date,close,bond_value,convert_value,bond_premium,convert_premium
2021-06-23,109.950000,85.903561,86.982846,27.992366,26.404234
2021-06-24,110.090000,85.891721,85.771948,28.173005,28.351988
2021-06-25,110.000000,86.008808,84.762866,27.893878,29.773810
2021-06-28,109.960000,86.036896,85.671039,27.805633,28.351425
2021-06-29,109.430000,86.094098,85.872856,27.105113,27.432585
2021-06-30,110.810000,86.128605,89.303734,28.656443,24.082158
2021-07-01,109.800000,85.822977,88.799193,27.937767,23.649773
2021-07-02,109.814000,85.899824,89.001009,27.839610,23.385118
2021-07-05,113.550000,85.958310,91.927346,32.098921,23.521460
2021-07-06,114.490000,85.981237,94.752775,33.156959,20.830234
2021-07-07,115.260000,86.057766,97.880928,33.933294,17.755320
2021-07-08,114.340000,86.322238,94.046418,32.457177,21.578262
2021-07-09,113.896000,86.282104,92.330979,32.004198,23.356214
2021-07-12,118.850000,86.397657,103.578947,37.561600,14.743394
2021-07-13,120.500000,86.562074,102.315789,39.206461,17.772634
2021-07-14,118.600000,86.701442,98.842105,36.791265,19.989350
2021-07-15,117.040000,86.600788,98.631579,35.148885,18.663821
2021-07-16,116.401000,86.614761,98.315789,34.389333,18.395021
2021-07-19,115.237000,86.609198,96.947368,33.053997,18.865527
2021-07-20,113.400000,86.711157,91.789474,30.779018,23.543578
2021-07-21,116.350000,86.761915,96.736842,34.102619,20.274755
2021-07-22,116.899000,86.777782,98.421053,34.710749,18.774385
2021-07-23,117.804000,86.677665,98.526316,35.910445,19.566026
2021-07-26,115.800000,86.792422,96.105263,33.421787,20.492881
2021-07-27,114.456000,86.808436,92.315789,31.848937,23.983124
2021-07-28,110.510000,86.649812,86.947368,27.536342,27.099879
2021-07-29,113.501000,86.719009,90.000000,30.883645,26.112222
2021-07-30,115.345000,86.802982,92.842105,32.881379,24.237812
2021-08-02,118.080000,86.991157,97.052632,35.737935,21.665944
2021-08-03,118.788000,87.039785,98.315789,36.475521,20.822912
2021-08-04,121.440000,87.078456,102.842105,39.460443,18.083930
2021-08-05,122.480000,87.087925,103.684211,40.639474,18.127919
2021-08-06,121.801000,87.061303,103.157895,39.902569,18.072398
2021-08-09,121.900000,87.056817,103.368421,40.023497,17.927699
2021-08-10,121.900000,86.900500,104.631579,40.275372,16.504024
2021-08-11,124.970000,86.892568,112.210526,43.821276,11.371013
2021-08-12,124.370000,86.912452,109.157895,43.098022,13.935873
2021-08-13,127.100000,86.916647,113.789474,46.232057,11.697502
2021-08-16,128.000000,86.949430,111.368421,47.212005,14.933837
2021-08-17,128.000000,86.858892,105.473684,47.365453,21.357285
2021-08-18,152.030000,86.859858,126.526316,75.029069,20.156822
2021-08-19,135.400000,86.858887,112.210526,55.885028,20.666041
2021-08-20,133.500000,86.861428,116.000000,53.693076,15.086207
2021-08-23,142.235000,86.862157,118.315789,63.747948,20.216415
2021-08-24,135.363000,86.884231,113.157895,55.796970,19.623116
2021-08-25,137.770000,86.915113,114.526316,58.510983,20.295496
2021-08-26,135.000000,86.857596,111.052632,55.426820,21.563981
2021-08-27,133.183000,86.882110,107.894737,53.291628,23.437902
2021-08-30,130.603000,86.879041,105.578947,50.327396,23.701745
2021-08-31,129.103000,86.862648,102.526316,48.628902,25.921817
2021-09-01,126.310000,86.910097,98.000000,45.334091,28.887755
2021-09-02,127.500000,86.948183,102.105263,46.639062,24.871134
2021-09-03,130.380000,86.919880,108.631579,50.000208,20.020349
2021-09-06,129.786000,86.939904,108.947368,49.282428,19.127246
2021-09-07,132.000000,86.951163,111.684211,51.809355,18.190386
2021-09-08,130.710000,86.957799,110.947368,50.314292,17.812619
2021-09-09,128.468000,86.972239,108.315789,47.711501,18.605053
2021-09-10,126.120000,86.922438,104.842105,45.094872,20.295181
2021-09-13,131.100000,86.928451,110.000000,50.813685,19.181818
2021-09-14,130.845000,86.900534,112.736842,50.568695,16.062325
2021-09-15,142.000000,86.891522,118.947368,63.422157,19.380531
2021-09-16,138.000000,86.905413,119.263158,58.793332,15.710503
2021-09-17,137.670000,86.845415,116.736842,58.523049,17.931921
2021-09-22,132.210000,86.846277,112.736842,52.234505,17.273109
2021-09-23,130.590000,86.861389,109.473684,50.342979,19.288942
2021-09-24,125.944000,86.871198,100.105263,44.977855,25.811567
2021-09-27,120.818000,86.845374,96.000000,39.118521,25.852083
2021-09-28,124.500000,86.819402,99.578947,43.401126,25.026427
2021-09-29,117.850000,86.826171,94.421053,35.730965,24.813266
2021-09-30,121.700000,86.852393,95.263158,40.122795,27.751381
2021-10-08,125.190000,86.966847,100.736842,43.951406,24.274295
2021-10-11,123.990000,86.934161,99.368421,42.625177,24.778072
2021-10-12,119.950000,86.779238,96.526316,38.224306,24.266630
2021-10-13,119.900000,86.736307,98.210526,38.235076,22.084673
2021-10-14,121.620000,86.662061,98.947368,40.338227,22.913830
2021-10-15,121.260000,86.692975,99.052632,39.872925,22.419766
2021-10-18,120.500000,86.715015,99.263158,38.960940,21.394486
2021-10-19,125.500000,86.648501,107.052632,44.838051,17.232055
2021-10-20,127.100000,86.731995,110.000000,46.543383,15.545455
2021-10-21,125.500000,86.828352,107.368421,44.538042,16.887255
2021-10-22,125.400000,86.881252,107.473684,44.334936,16.679726
2021-10-25,130.000000,86.958886,114.947368,49.495936,13.095238
2021-10-26,137.900000,87.047423,114.947368,58.419395,19.967949
2021-10-27,147.000000,87.134748,120.315789,68.704223,22.178478
2021-10-28,150.000000,87.186667,118.842105,72.044655,26.217892
2021-10-29,141.358000,87.304281,120.000000,61.914168,17.798333
2021-11-01,142.300000,87.400639,119.578947,62.813454,19.000880
2021-11-02,136.198000,87.535504,115.263158,55.591725,18.162648
2021-11-03,134.962000,87.582103,116.526316,54.097693,15.821048
2021-11-04,137.000000,87.576228,118.315789,56.435145,15.791815
2021-11-05,130.390000,87.727383,112.315789,48.630902,16.092315
2021-11-08,132.600000,87.755247,114.315789,51.102075,15.994475
2021-11-09,136.800000,87.711811,118.000000,55.965313,15.932203
2021-11-10,134.280000,87.712062,113.789474,53.091829,18.007401
2021-11-11,143.000000,87.662079,120.421053,63.126407,18.750000
2021-11-12,144.100000,87.665326,121.052632,64.375137,19.039130
2021-11-15,144.586000,87.717129,122.210526,64.832115,18.308958
2021-11-16,135.998000,87.719266,116.947368,55.037776,16.289919
2021-11-17,138.000000,87.790537,119.052632,57.192340,15.915119
2021-11-18,145.100000,87.762013,124.421053,65.333492,16.620135
2021-11-19,154.496000,87.778497,136.000000,76.006660,13.600000
2021-11-22,154.700000,87.841892,133.578947,76.111871,15.811663
2021-11-23,153.400000,87.891620,133.157895,74.533135,15.201581
2021-11-24,146.470000,87.926899,126.947368,66.581561,15.378524
2021-11-25,147.500000,87.960580,126.210526,67.688753,16.868224
2021-11-26,155.000000,87.999156,132.421053,76.138053,17.050874
2021-11-29,162.680000,88.071762,143.684211,84.713007,13.220513
2021-11-30,162.300000,88.094453,141.684211,84.234073,14.550520
2021-12-01,159.886000,88.116941,141.894737,81.447515,12.679303
2021-12-02,171.900000,88.136810,151.368421,95.037691,13.563978
2021-12-03,173.200000,88.175302,150.421053,96.426885,15.143457
2021-12-06,163.939000,88.269243,141.157895,85.726075,16.138740
2021-12-07,152.985000,88.293431,132.000000,73.268836,15.897727
2021-12-08,155.100000,88.303205,135.789474,75.644814,14.220930
2021-12-09,159.163000,88.327140,139.894737,80.197163,13.773401
2021-12-10,157.000000,88.385185,139.473684,77.631579,12.566038
2021-12-13,156.300000,88.521634,136.526316,76.567007,14.483423
2021-12-14,155.143000,88.612994,133.789474,75.079289,15.960543
2021-12-15,153.700000,88.721854,132.947368,73.238038,15.609660
2021-12-16,159.000000,88.788151,142.947368,79.077948,11.229750
2021-12-17,164.900000,88.880417,148.842105,85.530182,10.788543
2021-12-20,162.000000,89.003565,145.789474,82.015181,11.119134
2021-12-21,165.000000,88.990930,148.842105,85.412153,10.855728
2021-12-22,169.800000,88.995923,156.526316,90.795257,8.480161
2021-12-23,174.510000,89.073346,161.052632,95.917194,8.355882
2021-12-24,162.800000,89.093914,147.894737,82.728531,10.078292
2021-12-27,159.940000,89.159333,145.473684,79.386716,9.944284
2021-12-28,161.379000,89.227047,146.842105,80.863321,9.899677
2021-12-29,163.100000,89.248364,151.473684,82.748447,7.675469
2021-12-30,158.980000,89.277287,145.578947,78.074407,9.205351
2021-12-31,159.489000,89.315776,143.789474,78.567558,10.918411
2022-01-04,155.500000,89.398476,135.368421,73.940325,14.871695
2022-01-05,156.000000,89.454370,138.210526,74.390586,12.871287
2022-01-06,154.806000,89.459918,135.578947,73.045095,14.181444
2022-01-07,148.000000,89.445861,125.684211,65.463218,17.755444
2022-01-10,147.500000,89.530964,126.210526,64.747473,16.868224
2022-01-11,145.724000,89.549316,123.052632,62.730445,18.424123
2022-01-12,149.041000,89.587752,126.210526,66.363143,18.089199
2022-01-13,147.499000,89.604290,125.368421,64.611538,17.652435
2022-01-14,146.300000,89.652080,123.052632,63.186398,18.892216
2022-01-17,145.500000,89.761825,121.368421,62.095635,19.882914
2022-01-18,143.510000,89.789463,119.789474,59.829444,19.801845
2022-01-19,142.580000,89.840425,118.210526,58.703613,20.615316
2022-01-20,139.871000,89.835659,115.894737,55.696526,20.687965
2022-01-21,137.200000,89.888465,113.789474,52.633600,20.573543
2022-01-24,137.600000,89.999064,115.052632,52.890479,19.597438
2022-01-25,135.199000,90.058062,109.894737,50.124261,23.025910
2022-01-26,135.490000,90.090273,111.473684,50.393595,21.544381
2022-01-27,134.250000,90.122025,109.052632,48.964696,23.105695
2022-01-28,135.980000,90.180041,112.526316,50.787246,20.842844
2022-02-07,139.010000,90.380439,116.000000,53.805405,19.836207
2022-02-08,141.900000,90.336557,119.894737,57.079266,18.353819
2022-02-09,142.668000,90.363074,119.894737,57.883075,18.994381
2022-02-10,143.710000,90.367035,119.368421,59.029231,20.391975
2022-02-11,141.749000,90.210325,117.578947,57.131681,20.556446
2022-02-14,137.500000,90.255162,117.052632,52.345856,17.468525
2022-02-15,135.000000,90.250570,119.473684,49.583543,12.995595
2022-02-16,136.959000,90.253172,120.210526,51.749792,13.932618
2022-02-17,138.407000,90.267873,121.473684,53.329191,13.939905
2022-02-18,138.778000,90.229265,122.000000,53.805974,13.752459
2022-02-21,139.900000,90.219418,121.894737,55.066397,14.771157
2022-02-22,137.802000,90.093785,120.736842,52.953947,14.134176
2022-02-23,144.000000,90.040199,125.263158,59.928566,14.957983
2022-02-24,142.530000,90.054350,122.631579,58.271089,16.226180
2022-02-25,145.700000,90.110641,126.210526,61.690116,15.442035
2022-02-28,144.730000,90.199007,124.842105,60.456312,15.930438
2022-03-01,146.950000,90.190665,125.789474,62.932605,16.822176
2022-03-02,144.973000,90.176730,123.894737,60.765421,17.013042
2022-03-03,143.402000,90.031484,122.842105,59.279836,16.736847
2022-03-04,140.000000,90.036401,120.526316,55.492666,16.157205
2022-03-07,133.000000,90.040951,116.000000,47.710568,14.655172
2022-03-08,129.990000,90.034632,115.894737,44.377776,12.162125
2022-03-09,128.424000,89.919186,113.684211,42.821577,12.965556
2022-03-10,142.050000,90.014038,126.421053,57.808719,12.362614
2022-03-11,139.900000,90.121125,122.105263,55.235524,14.573276
2022-03-14,136.611000,90.335108,116.842105,51.226918,16.919324
2022-03-15,133.508000,90.334213,110.736842,47.793395,20.563308
2022-03-16,136.510000,90.277281,116.947368,51.211909,16.727723
2022-03-17,139.287000,90.311775,120.000000,54.229058,16.072500
2022-03-18,144.440000,90.350773,123.052632,59.865816,17.380667
2022-03-21,142.640000,90.507242,124.736842,57.600649,14.352743
2022-03-22,140.950000,90.454166,123.578947,55.824774,14.056644
2022-03-23,142.910000,90.478700,124.947368,57.948776,14.376158
2022-03-24,139.400000,90.519648,125.789474,53.999715,10.820084
2022-03-25,137.591000,90.569938,125.263158,51.916853,9.841555
2022-03-28,137.400000,90.610004,126.315789,51.638886,8.775000
2022-03-29,139.396000,90.611148,126.736842,53.839789,9.988538
2022-03-30,140.299000,90.681683,126.315789,54.715920,11.070042
2022-03-31,138.200000,90.766691,124.210526,52.258498,11.262712
2022-04-01,138.970000,90.846901,124.210526,52.971646,11.882627
2022-04-06,140.436000,90.911701,126.842105,54.475166,10.717178
2022-04-07,136.000000,91.014537,121.052632,49.426678,12.347826
2022-04-08,138.610000,91.111138,123.263158,52.132882,12.450470
2022-04-11,134.346000,91.149792,118.947368,47.390352,12.945752
2022-04-12,133.742000,91.136124,119.473684,46.749713,11.942643
2022-04-13,133.900000,91.137117,115.789474,46.921479,15.640909
2022-04-14,133.450000,91.235595,114.210526,46.269665,16.845622
2022-04-15,132.800000,91.319534,117.157895,45.423431,13.351303
2022-04-18,132.000000,91.277671,118.210526,44.613681,11.665183
2022-04-19,131.900000,91.295451,115.578947,44.475983,14.121129
2022-04-20,131.821000,91.283685,112.421053,44.408061,17.256507
2022-04-21,130.935000,91.285572,111.157895,43.434495,17.791903
2022-04-22,126.000000,91.303186,104.105263,38.001755,21.031345
2022-04-25,119.428000,91.302460,94.736842,30.804800,26.062889
2022-04-26,118.350000,91.326975,91.052632,29.589314,29.979769
2022-04-27,123.000000,91.404742,98.947368,34.566322,24.308511
2022-04-28,127.000000,91.470209,107.052632,38.843019,18.633235
2022-04-29,130.533000,91.496617,107.894737,42.664291,20.981805
2022-05-05,131.358000,91.632809,110.842105,43.352585,18.509117
2022-05-06,130.436000,91.685796,110.842105,42.264130,17.677303
2022-05-09,131.832000,91.800658,113.157895,43.606814,16.502698
2022-05-10,133.000000,91.901489,114.421053,44.720180,16.237351
2022-05-11,135.100000,91.966784,113.578947,46.900864,18.948100
2022-05-12,135.016000,92.022139,113.789474,46.721214,18.654209
2022-05-13,138.310000,92.058211,114.736842,50.241895,20.545413
2022-05-16,138.800000,92.242174,115.789474,50.473469,19.872727
2022-05-17,138.687000,92.309895,116.000000,50.240664,19.557759
2022-05-18,139.878000,92.344573,118.947368,51.473980,17.596549
2022-05-19,139.000000,92.439719,118.315789,50.368263,17.482206
2022-05-20,139.110000,92.431988,119.263158,50.499846,16.641218
2022-05-23,143.154000,92.473196,124.736842,54.805940,14.764810
2022-05-24,141.990000,92.521084,124.631579,53.467722,13.927787
2022-05-25,143.000000,92.579498,124.210526,54.461845,15.127119
2022-05-26,146.000000,92.643968,126.842105,57.592559,15.103734
2022-05-27,146.000000,92.682481,125.684211,57.527074,16.164154
2022-05-30,145.190000,92.721562,126.526316,56.587095,14.750832
2022-05-31,144.800000,92.631879,127.157895,56.317675,13.874172
2022-06-01,148.590000,92.623157,134.105263,60.424245,10.801020
2022-06-02,149.700000,92.571810,138.947368,61.712297,7.738636
2022-06-06,152.500000,92.582163,140.000000,64.718553,8.928571
2022-06-07,150.821000,92.524469,137.263158,63.006610,9.877262
2022-06-08,150.934000,92.518500,136.315789,63.139264,10.723784
2022-06-09,148.364000,92.563471,134.736842,60.283532,10.113906
2022-06-10,151.000000,92.598458,138.105263,63.069669,9.336890
2022-06-13,158.000000,92.677126,143.789474,70.484354,9.882870
2022-06-14,156.800000,92.687154,145.473684,69.171232,7.785818
2022-06-15,160.000000,92.739382,145.052632,72.526488,10.304790
2022-06-16,161.577000,92.793006,148.526316,74.126270,8.786782
2022-06-17,164.500000,92.897539,151.684211,77.076811,8.448994
2022-06-20,162.200000,92.977777,152.842105,74.450288,6.122590
2022-06-21,160.600000,92.987131,150.526316,72.712072,6.692308
2022-06-22,163.050000,93.005665,153.894737,75.311901,5.949042
2022-06-23,169.500000,93.055070,160.421053,82.150204,5.659449
2022-06-24,184.902000,93.120096,178.842105,98.562939,3.388405
2022-06-27,183.500000,93.147676,180.631579,96.999010,1.587995
2022-06-28,192.300000,93.106915,190.105263,106.536755,1.154485
2022-06-29,185.172000,93.154804,180.842105,98.778799,2.394296
2022-06-30,185.500000,93.181215,180.947368,99.074460,2.515998
2022-07-01,195.900000,92.465870,191.263158,111.861955,2.424326
2022-07-04,194.458000,92.508585,188.842105,110.205356,2.973857
2022-07-05,205.000000,92.449897,198.000000,121.741729,3.535354
2022-07-06,208.000000,92.498318,200.000000,124.868955,4.000000
2022-07-07,206.488000,92.485907,199.473684,123.264287,3.516412
2022-07-08,201.000000,92.505188,193.684211,117.285111,3.777174
2022-07-11,197.000000,92.617550,188.105263,112.702668,4.728595
2022-07-12,190.100000,92.740420,186.842105,104.980742,1.743662
2022-07-13,202.300000,92.821923,196.631579,117.944202,2.882762
2022-07-14,217.000000,92.927315,208.526316,133.515841,4.063604
2022-07-15,213.500000,92.904147,209.263158,129.806749,2.024648
2022-07-18,222.902000,93.053357,217.052632,139.542137,2.694908
2022-07-19,221.840000,93.147688,215.578947,138.159428,2.904297
2022-07-20,219.223000,93.250576,211.368421,135.090238,3.716061
2022-07-21,216.600000,93.363529,206.631579,131.996371,4.824249
2022-07-22,219.000000,93.361865,210.105263,134.571150,4.233467
2022-07-25,234.000000,93.482474,216.000000,150.314299,8.333333
2022-07-26,234.073000,93.486936,219.263158,150.380439,6.754369
2022-07-27,252.158000,93.602764,233.894737,169.391617,7.808326
2022-07-28,259.997000,93.583381,240.526316,177.823900,8.095033
2022-07-29,258.451000,93.670121,241.052632,175.916159,7.217664
2022-08-01,277.388000,93.863632,260.000000,195.522339,6.687692
2022-08-02,270.968000,93.929443,251.157895,188.480365,7.887510
2022-08-03,257.132000,94.034511,238.842105,173.444290,7.657735
2022-08-04,261.088000,94.129789,243.684211,177.370217,7.141944
2022-08-05,250.200000,94.207250,235.578947,165.584656,6.206434
2022-08-08,270.000000,94.284998,257.684211,186.365811,4.779412
2022-08-09,269.800000,94.239949,259.578947,186.290478,3.937551
2022-08-10,269.393000,94.295609,256.210526,185.689867,5.145173
2022-08-11,253.988000,94.289041,242.105263,169.371708,4.908087
2022-08-12,254.800000,94.284350,240.947368,170.246336,5.749235
2022-08-15,257.038000,94.468588,246.105263,172.088327,4.442301
2022-08-16,254.494000,94.604531,243.684211,169.008258,4.435983
2022-08-17,242.900000,94.640429,233.789474,156.655640,3.896893
2022-08-18,248.540000,94.673630,240.631579,162.522944,3.286527
2022-08-19,235.770000,94.720993,225.578947,148.909975,4.517732
2022-08-22,259.000000,94.769760,242.105263,173.293927,6.978261
2022-08-23,248.599000,94.770853,232.210526,162.315882,7.057593
2022-08-24,232.099000,94.758963,221.052632,144.936198,4.997167
2022-08-25,225.538000,94.707653,217.052632,138.141262,3.909360
2022-08-26,215.208000,94.683910,210.315789,127.290994,2.326126
2022-08-29,219.504000,94.691457,216.842105,131.809718,1.227573
2022-08-30,213.750000,94.761404,210.631579,125.566518,1.480510
2022-08-31,194.243000,94.828844,194.105263,104.835355,0.070960
2022-09-01,191.408000,94.813387,190.526316,101.878664,0.462762
2022-09-02,195.210000,94.862476,194.842105,105.782106,0.188817
2022-09-05,195.203000,94.963238,193.789474,105.556387,0.729413
2022-09-06,204.991000,94.985278,200.210526,115.813444,2.387723
2022-09-07,217.000000,95.021325,210.315789,128.369789,3.178178
2022-09-08,205.800000,95.066495,199.263158,116.480054,3.280507
2022-09-09,199.580000,95.112563,193.578947,109.835582,3.100054
2022-09-13,201.700000,95.206289,194.631579,111.855752,3.631693
2022-09-14,195.762000,95.216671,189.789474,105.596349,3.146922
2022-09-15,179.476000,95.268105,176.842105,88.390438,1.489405
2022-09-16,187.190000,95.254663,181.157895,96.515314,3.329750
2022-09-19,186.300000,95.326002,182.000000,95.434609,2.362637
2022-09-20,204.599000,95.351591,192.631579,114.573242,6.212596
2022-09-21,203.000000,95.390503,195.789474,112.809444,3.682796
2022-09-22,211.180000,95.380076,201.052632,121.408924,5.037173
2022-09-23,200.689000,95.405746,190.631579,110.353159,5.275842
2022-09-26,205.201000,95.380019,191.578947,115.140449,7.110412
2022-09-27,205.500000,95.317412,191.368421,115.595447,7.384488
2022-09-28,195.000000,95.262151,179.894737,104.698296,8.396723
2022-09-29,201.390000,95.252571,182.000000,111.427364,10.653846
2022-09-30,186.000000,95.216880,175.684211,95.343516,5.871780
2022-10-10,187.999000,95.432650,171.578947,96.996520,9.569969
2022-10-11,205.000000,95.462805,196.421053,114.743323,4.367631
2022-10-12,219.789000,95.451878,207.368421,130.261577,5.989619
2022-10-13,215.318000,95.471258,201.368421,125.531752,6.927392
2022-10-14,221.816000,95.547105,204.842105,132.153555,8.286331
2022-10-17,212.700000,95.647413,198.736842,122.379251,7.025953
2022-10-18,231.375000,95.683058,210.315789,141.813968,10.013138
2022-10-19,224.942000,95.733685,208.315789,134.966406,7.981253
2022-10-20,218.323000,95.756394,205.578947,127.998352,6.199104
2022-10-21,211.120000,95.797370,202.105263,120.381833,4.460417
