date,close,bond_value,convert_value,bond_premium,convert_premium
2023-02-08,112.015000,91.137596,62.123361,22.907564,80.310593
2023-02-09,112.200000,91.251911,63.275434,22.956329,77.320000
2023-02-10,112.800000,91.385928,64.781992,23.432570,74.122462
2023-02-13,112.880000,91.418690,67.883729,23.475845,66.284324
2023-02-14,111.818000,91.403525,68.149592,22.334451,64.077284
2023-02-15,111.100000,91.441924,68.699043,21.497882,61.719866
2023-02-16,110.900000,91.519289,67.919178,21.176641,63.282307
2023-02-17,110.300000,91.556203,66.448068,20.472449,65.994292
2023-02-20,110.468000,91.639751,66.040411,20.545941,67.273338
2023-02-21,110.359000,91.628286,65.668203,20.442066,68.055460
2023-02-22,109.900000,91.624915,67.493797,19.945541,62.829779
2023-02-23,110.100000,91.833278,68.309110,19.891179,61.179087
2023-02-24,110.150000,91.844506,69.744771,19.930962,57.932986
2023-02-27,110.235000,91.898217,69.159872,19.953361,59.391561
2023-02-28,110.195000,91.905453,69.301666,19.900393,59.007721
2023-03-01,110.500000,91.986615,69.018079,20.126173,60.102979
2023-03-02,110.360000,92.083230,68.823112,19.848098,60.353108
2023-03-03,110.500000,92.095136,67.883729,19.984621,62.778329
2023-03-06,110.499000,92.097664,69.337114,19.980241,59.364867
2023-03-07,110.290000,92.147609,68.060971,19.688402,62.045880
2023-03-08,110.290000,92.253788,68.309110,19.550646,61.457234
2023-03-09,110.001000,92.304270,67.883729,19.172168,62.043249
2023-03-10,109.605000,92.353182,66.341723,18.680264,65.212773
2023-03-13,109.795000,92.481769,68.344559,18.720696,60.649219
2023-03-14,109.800000,92.518433,68.149592,18.679053,61.116151
2023-03-15,109.000000,92.541873,66.341723,17.784519,64.300828
2023-03-16,108.850000,92.571501,65.632754,17.584785,65.847070
2023-03-17,109.150000,92.636237,66.465792,17.826461,64.219813
2023-03-20,107.912000,92.772130,65.756824,16.319417,64.107683
2023-03-21,108.701000,92.829363,65.668203,17.097647,65.530646
2023-03-22,108.838000,92.838475,63.878057,17.233723,70.384017
2023-03-23,108.641000,92.919889,63.151365,16.918995,72.032703
2023-03-24,109.399000,92.936136,62.920950,17.714169,73.867368
2023-03-27,109.498000,92.912128,61.804325,17.851138,77.168832
2023-03-28,109.550000,92.980958,61.237150,17.819823,78.894674
2023-03-29,109.729000,92.955675,62.513293,18.044434,75.529067
2023-03-30,109.253000,92.994811,63.718540,17.482899,71.461871
2023-03-31,109.802000,92.918283,63.718540,18.170501,72.323473
2023-04-03,110.579000,93.003321,62.850053,18.897904,75.940981
2023-04-04,110.185000,93.041182,62.672811,18.426053,75.809890
2023-04-06,110.350000,93.074642,61.644807,18.560757,79.009402
2023-04-07,111.022000,93.099886,63.151365,19.250415,75.803010
2023-04-10,111.500000,93.105479,63.364055,19.756648,75.967273
2023-04-11,110.888000,93.195866,62.141085,18.983818,78.445549
2023-04-12,110.871000,93.253226,60.333215,18.892401,83.764448
2023-04-13,110.466000,93.318845,60.864942,18.374804,81.493644
2023-04-14,110.500000,93.280488,59.641971,18.459929,85.272214
2023-04-17,110.574000,93.330393,62.566466,18.475876,76.730456
2023-04-18,110.888000,93.318523,61.237150,18.827427,81.079623
2023-04-19,110.385000,92.754228,61.432116,19.008053,79.686143
2023-04-20,110.162000,92.813623,62.211982,18.691628,77.075215
2023-04-21,109.927000,92.843837,60.439560,18.399888,81.879218
2023-04-24,109.181000,92.873529,61.237150,17.558793,78.292099
2023-04-25,109.250000,92.901983,61.768876,17.597060,76.869010
2023-04-26,110.100000,92.985510,63.027295,18.405545,74.686220
2023-04-27,110.849000,92.982578,64.835165,19.214805,70.970492
2023-04-28,111.090000,92.966576,62.353775,19.494559,78.160824
2023-05-04,110.700000,93.122904,62.371499,18.875158,77.484910
2023-05-05,110.188000,93.208375,60.155973,18.216845,83.170506
2023-05-08,109.979000,93.380956,59.712868,17.774550,84.179732
2023-05-09,109.400000,93.439648,57.018788,17.080920,91.866584
2023-05-10,108.900000,93.451407,56.628855,16.531151,92.304789
2023-05-11,108.998000,93.565858,56.735200,16.493347,92.117062
2023-05-12,107.422000,93.641100,55.831266,14.716722,92.404738
2023-05-15,107.560000,93.679927,56.699752,14.816486,89.701007
2023-05-16,108.070000,93.642890,56.841546,15.406520,90.125020
2023-05-17,108.600000,93.626066,57.550514,15.993339,88.703788
2023-05-18,108.994000,93.625635,57.426445,16.414698,89.797577
2023-05-19,108.800000,93.649630,58.029068,16.177714,87.492242
2023-05-22,109.200000,93.698653,58.436725,16.543831,86.868790
2023-05-23,108.950000,93.718311,57.869550,16.252629,88.268270
2023-05-24,108.623000,93.770422,57.763205,15.839300,88.048778
2023-05-25,108.182000,93.763484,57.426445,15.377539,88.383594
2023-05-26,108.458000,93.778992,57.922722,15.652768,87.246033
2023-05-29,108.500000,93.896886,57.869550,15.552288,87.490658
2023-05-30,108.300000,93.909359,56.717476,15.323969,90.946438
2023-05-31,107.990000,93.928570,56.859270,14.970344,89.925056
2023-06-01,108.821000,93.943233,58.454449,15.836976,86.163760
2023-06-02,109.486000,93.965504,59.003899,16.517227,85.557228
2023-06-05,109.201000,94.020732,57.337823,16.145660,90.451945
2023-06-06,109.000000,94.054193,55.707196,15.890633,95.665924
2023-06-07,109.050000,94.119125,54.592474,15.863806,99.752810
2023-06-08,109.149000,94.090307,55.484216,16.004510,96.720811
2023-06-09,109.335000,94.073488,56.322454,16.222968,94.123288
2023-06-12,109.630000,94.249209,54.735152,16.319279,100.291760
2023-06-13,109.013000,94.331207,53.807740,15.564089,102.597246
2023-06-14,109.493000,94.402583,55.716069,15.985174,96.519607
2023-06-15,109.410000,94.393060,55.198859,15.908945,98.210620
2023-06-16,109.184000,94.297572,54.378456,15.786651,100.785401
2023-06-19,108.240000,94.302851,53.522383,14.779138,102.233149
2023-06-20,108.000000,94.371050,53.237025,14.441876,102.866332
2023-06-21,107.857000,94.381980,52.059925,14.277111,107.178554
2023-06-26,106.900000,94.437649,51.364366,13.196381,108.120937
2023-06-27,107.210000,94.424700,51.542714,13.540207,108.002239
2023-06-28,107.000000,94.493724,51.453540,13.235034,107.954593
2023-06-29,106.812000,94.573674,50.954164,12.940520,109.623691
2023-06-30,106.950000,94.612649,51.792402,13.039854,106.497469
2023-07-03,107.147000,94.645929,51.364366,13.208250,108.601816
2023-07-04,107.087000,94.645408,51.150348,13.145479,109.357325
2023-07-05,107.254000,94.644575,50.633137,13.322924,111.825706
2023-07-06,106.950000,94.661086,50.633137,12.982013,111.225308
2023-07-07,107.061000,94.720564,50.115927,13.028255,113.626700
2023-07-10,107.070000,94.821053,49.705725,12.917961,115.407783
2023-07-11,107.270000,94.905916,50.347780,13.027728,113.058055
2023-07-12,107.102000,94.859788,49.295523,12.905586,117.265164
2023-07-13,107.832000,94.890118,50.312110,13.638809,114.326134
2023-07-14,107.912000,94.895444,50.008917,13.716734,115.785515
2023-07-17,107.470000,94.928858,50.633137,13.211095,112.252304
2023-07-18,107.470000,94.990860,51.061174,13.137201,110.473032
2023-07-19,107.440000,95.044989,50.775816,13.041204,111.596797
2023-07-20,107.928000,95.138182,50.650972,13.443412,113.081794
2023-07-21,108.250000,95.207593,51.435705,13.698915,110.456917
2023-07-24,108.100000,95.200726,51.221687,13.549554,111.043419
2023-07-25,107.905000,95.217494,51.810237,13.324763,108.269651
2023-07-26,108.031000,95.092603,52.202604,13.606102,106.945616
2023-07-27,108.239000,95.173210,52.059925,13.728433,107.912324
2023-07-28,108.780000,95.189790,52.755484,14.276962,106.196572
2023-07-31,108.977000,95.138647,53.629392,14.545459,103.203871
2023-08-01,108.856000,95.208496,53.219190,14.334334,104.542759
2023-08-02,109.103000,95.249426,52.559301,14.544522,107.580767
2023-08-03,109.138000,95.265422,53.219190,14.562029,105.072643
2023-08-04,109.700000,95.371028,52.077760,15.024449,110.646541
2023-08-07,108.756000,95.438284,51.721063,13.954270,110.274101
2023-08-08,108.625000,95.444910,51.400036,13.809107,111.332538
2023-08-09,109.466000,95.421691,51.685393,14.718152,111.792913
2023-08-10,109.400000,95.473679,52.452292,14.586555,108.570486
2023-08-11,108.900000,95.562568,51.239522,13.956753,112.531257
2023-08-14,108.456000,95.611831,51.239522,13.433661,111.664738
2023-08-15,108.427000,95.651317,50.633137,13.356515,114.142370
2023-08-16,108.213000,95.641019,50.187266,13.144967,115.618440
2023-08-17,108.446000,95.657488,50.508293,13.369065,114.709294
2023-08-18,108.530000,95.752536,49.830569,13.344257,117.798035
2023-08-21,108.250000,95.905742,49.473872,12.871239,118.802361
2023-08-22,108.005000,95.962382,48.849652,12.549311,121.096763
2023-08-23,107.600000,95.979480,47.833066,12.107296,124.948993
2023-08-24,107.970000,96.066960,48.867487,12.390357,120.944449
2023-08-25,107.390000,96.120896,47.387195,11.723885,126.622405
2023-08-28,107.270000,96.215073,45.889067,11.489808,133.759382
2023-08-29,107.800000,96.109366,46.441948,12.163886,132.117742
2023-08-30,108.479000,93.809637,46.994828,15.637373,130.831785
2023-08-31,108.805000,96.166004,46.227929,13.142894,135.366372
2023-09-01,109.058000,96.153273,47.601213,13.420996,129.107608
2023-09-04,109.199000,96.074332,47.012663,13.660951,132.275718
2023-09-05,109.800000,96.081916,46.584626,14.277488,135.700077
2023-09-06,109.880000,96.045041,46.263599,14.404658,137.508543
2023-09-07,108.686000,95.831283,45.389691,13.413905,139.450846
2023-09-08,108.268000,95.719420,44.426610,13.109754,143.700793
2023-09-11,108.530000,95.725635,45.068664,13.376109,140.810332
2023-09-12,108.669000,95.749892,45.443196,13.492556,139.131508
2023-09-13,108.200000,95.773544,44.818976,12.974832,141.415599
2023-09-14,107.950000,95.878292,44.569288,12.590658,142.207143
2023-09-15,108.100000,95.930119,44.836811,12.686193,141.096539
2023-09-18,108.199000,95.902064,45.657214,12.822390,136.981169
2023-09-19,108.190000,95.922047,45.478866,12.789503,137.890718
2023-09-20,108.323000,95.989372,45.799893,12.848952,136.513653
2023-09-21,107.971000,96.050408,45.104334,12.410766,139.380544
2023-09-22,108.168000,96.068045,46.406278,12.595192,133.089153
2023-09-25,107.961000,96.117570,46.103085,12.321815,134.173047
2023-09-26,107.774000,96.023512,45.282682,12.237094,138.002685
2023-09-27,107.590000,96.040691,46.548957,12.025433,131.133000
2023-09-28,107.580000,96.079174,46.049581,11.970154,133.617761
2023-10-09,107.399000,96.311080,45.229178,11.512611,137.455123
2023-10-10,107.276000,96.360832,44.515784,11.327391,140.984187
2023-10-11,107.270000,96.346263,44.997325,11.337997,138.391950
2023-10-12,107.260000,96.362413,45.443196,11.308960,136.030934
2023-10-13,106.999000,96.408633,45.371857,10.984874,135.826805
2023-10-16,106.499000,96.439696,44.480114,10.430668,139.430591
2023-10-17,106.600000,96.454447,44.087747,10.518492,141.790534
2023-10-18,105.898000,96.447034,43.659711,9.799126,142.553140
2023-10-19,105.732000,96.361196,45.835563,9.724665,130.676780
2023-10-20,105.732000,96.362802,46.994828,9.722837,124.986461
2023-10-23,105.780000,96.392769,45.657214,9.738522,131.682992
2023-10-24,106.859000,96.403527,48.885322,10.845529,118.591176
2023-10-25,107.136000,96.451060,50.971999,11.078095,110.185987
2023-10-26,107.065000,96.513858,54.699483,10.932256,95.733112
2023-10-27,107.984000,96.556636,56.964509,11.834882,89.563647
2023-10-30,108.700000,96.625048,58.944177,12.496710,84.411770
2023-10-31,108.809000,96.738025,58.837168,12.478005,84.932423
2023-11-01,108.060000,96.784913,58.640984,11.649633,84.273850
2023-11-02,107.800000,96.830911,58.302122,11.328086,84.898929
2023-11-03,108.990000,96.873116,58.444801,12.507995,86.483653
2023-11-06,108.990000,96.944313,58.819333,12.425368,85.296219
2023-11-07,109.000000,96.926384,58.605315,12.456480,85.989957
2023-11-08,108.600000,96.943381,58.801498,12.024152,84.689172
2023-11-09,108.505000,97.019547,60.085607,11.838288,80.584012
2023-11-10,108.099000,97.023869,58.498306,11.414852,84.789967
2023-11-13,108.580000,97.116402,59.497057,11.803977,82.496421
2023-11-14,109.286000,97.135930,61.048689,12.508317,79.014491
2023-11-15,109.300000,97.230269,60.049938,12.413553,82.015177
2023-11-16,108.467000,97.279885,59.229535,11.499926,83.129921
2023-11-17,108.786000,97.351272,60.032103,11.745843,81.213043
2023-11-20,108.600000,97.337436,59.675406,11.570640,81.984519
2023-11-21,108.200000,97.421735,59.711075,11.063512,81.205914
2023-11-22,107.640000,97.504918,59.211700,10.394432,81.788398
2023-11-23,107.461000,97.384692,60.156947,10.346912,78.634399
2023-11-24,107.259000,97.416456,60.870341,10.103574,76.208970
2023-11-27,108.400000,97.361723,63.545568,11.337389,70.586248
2023-11-28,108.457000,97.478094,65.382558,11.262947,65.880633
2023-11-29,108.726000,97.493109,63.634742,11.521728,70.859496
2023-11-30,108.550000,97.522648,62.653826,11.307478,73.253587
2023-12-01,109.152000,97.554993,63.135367,11.887661,72.885668
2023-12-04,108.949000,97.571848,62.243624,11.660281,75.036402
2023-12-05,108.000000,97.578079,61.423221,10.680596,75.829268
2023-12-06,107.649000,97.577015,61.548065,10.322088,74.902331
2023-12-07,108.502000,97.628722,60.531479,11.137376,79.248885
2023-12-08,108.770000,97.595929,61.815588,11.449321,75.958855
2023-12-11,108.950000,97.634866,61.530230,11.589235,77.067435
2023-12-12,108.200000,97.682470,60.959515,10.767060,77.494851
2023-12-13,107.900000,97.723422,60.317460,10.413653,78.886842
2023-12-14,107.490000,97.835304,59.675406,9.868315,80.124456
2023-12-15,107.390000,97.931969,59.639736,9.657756,80.064513
2023-12-18,106.700000,98.062258,60.656322,8.808427,75.909115
2023-12-19,106.250000,98.071947,59.639736,8.338830,78.153035
2023-12-20,106.076000,98.104565,58.890672,8.125447,80.123601
2023-12-21,106.499000,98.096853,59.550562,8.565155,78.837943
2023-12-22,106.777000,98.150745,59.193865,8.788782,80.385248
2023-12-25,106.757000,98.312146,59.336544,8.589838,79.917794
2023-12-26,106.500000,98.437843,57.998930,8.190099,83.624077
2023-12-27,106.879000,98.541904,61.286277,8.460457,74.393037
2023-12-28,107.550000,98.650260,61.107130,9.021507,76.002375
2023-12-29,108.100000,98.766747,62.092440,9.449793,74.095268
2024-01-02,107.900000,98.802230,61.447510,9.208061,75.597026
2024-01-03,107.120000,98.853998,60.265138,8.361829,77.747872
2024-01-04,106.800000,98.885433,59.584378,8.003774,79.241612
2024-01-05,106.830000,98.943215,59.118595,7.971022,80.704564
2024-01-08,106.298000,98.995662,57.864565,7.376422,83.701373
2024-01-09,106.646000,99.109261,60.157650,7.604475,77.277538
2024-01-10,107.362000,99.172465,59.960588,8.257872,79.054283
2024-01-11,108.570000,99.242881,60.981727,9.398275,78.036939
2024-01-12,108.358000,99.275643,61.590828,9.148626,75.932041
2024-01-15,107.240000,99.278268,61.268363,8.019613,75.033240
2024-01-16,107.283000,99.281797,61.537083,8.059084,74.338779
2024-01-17,106.850000,99.327756,60.641347,7.573154,76.199911
2024-01-18,107.100000,99.371082,59.906843,7.777834,78.777572
2024-01-19,107.008000,99.119585,58.957363,7.958482,81.500655
2024-01-22,106.000000,99.606300,54.424937,6.418971,94.763660
2024-01-23,105.900000,99.185948,54.908635,6.769156,92.865840
2024-01-24,105.726000,99.716452,55.625224,6.026636,90.068448
2024-01-25,106.336000,99.831288,55.804371,6.515705,90.551381
2024-01-26,106.550000,99.882246,54.783232,6.675615,94.493819
2024-01-29,106.350000,99.998849,52.633465,6.351224,102.057760
2024-01-30,105.650000,99.302054,50.394124,6.392562,109.647458
2024-01-31,105.500000,100.269791,51.594411,5.216136,104.479514
2024-02-01,106.099000,100.310604,51.128628,5.770473,107.513882
2024-02-02,106.030000,100.388910,51.021139,5.619236,107.815822
2024-02-05,105.711000,100.457488,48.316016,5.229588,118.790805
2024-02-06,106.566000,100.468511,50.322465,6.069054,111.766256
2024-02-07,106.426000,100.487043,50.161233,5.910172,112.167833
2024-02-08,106.950000,100.466180,55.302759,6.453733,93.389990
2024-02-19,107.250000,100.668296,56.771766,6.538010,88.914326
2024-02-20,107.065000,99.646971,55.266929,7.444309,93.723446
2024-02-21,107.960000,100.772464,56.126836,7.132440,92.350054
2024-02-22,108.300000,100.815253,56.037263,7.424221,93.264258
2024-02-23,107.970000,100.930343,54.496596,6.974767,98.122465
2024-02-26,107.744000,101.112022,54.998209,6.559040,95.904563
2024-02-27,108.149000,101.201922,55.123612,6.864572,96.193604
2024-02-28,107.200000,101.259082,53.708348,5.867047,99.596531
2024-02-29,108.150000,101.331678,54.478681,6.728717,98.518020
2024-03-01,107.825000,101.274497,56.932999,6.468068,89.389286
2024-03-04,107.253000,101.357490,57.094231,5.816551,87.852603
2024-03-05,107.006000,101.320250,56.700107,5.611662,88.722746
2024-03-06,106.465000,99.892059,57.452526,6.580043,85.309520
2024-03-07,106.020000,99.908395,55.983518,6.117209,89.377165
2024-03-08,105.930000,101.504896,58.187030,4.359498,82.050881
2024-03-11,106.779000,101.505998,62.432820,5.194769,71.030238
2024-03-12,107.390000,101.480534,62.719455,5.823251,71.222788
2024-03-13,107.870000,101.515163,64.152633,6.259988,68.145864
2024-03-14,107.880000,101.614220,63.059835,6.166243,71.075614
2024-03-15,107.700000,101.653137,64.063060,5.948525,68.115604
2024-03-18,108.000000,101.794009,64.493013,6.096618,67.460000
2024-03-19,108.140000,101.805833,63.238982,6.221812,71.002119
2024-03-20,108.070000,101.912540,62.253673,6.041906,73.596184
2024-03-21,108.190000,102.012321,62.289502,6.055817,73.688979
2024-03-22,108.088000,102.104204,61.662487,5.860480,75.289720
2024-03-25,108.080000,102.206988,63.149409,5.746194,71.149662
2024-03-26,107.818000,102.227995,64.009316,5.468174,68.441107
2024-03-27,108.100000,102.297448,65.209602,5.672235,65.773132
2024-03-28,108.100000,102.371792,64.600502,5.595495,67.336162
2024-03-29,107.780000,102.438177,64.887137,5.214680,66.103799
2024-04-01,107.871000,102.605643,65.549982,5.131645,64.562974
2024-04-02,108.240000,102.677805,65.549982,5.417135,65.125903
2024-04-03,108.260000,102.808614,66.069509,5.302461,63.857733
2024-04-08,107.721000,102.937664,64.582587,4.646827,66.795734
2024-04-09,108.123000,103.047499,64.385525,4.925400,67.930603
2024-04-10,108.085000,103.196020,65.514153,4.737566,64.979620
2024-04-11,108.073000,103.289618,64.546757,4.631038,67.433663
2024-04-12,108.679000,103.480608,65.711215,5.023542,65.388816
2024-04-15,108.270000,103.626769,64.403440,4.480725,68.112139
2024-04-16,108.000000,103.749557,61.931207,4.096830,74.387041
2024-04-17,107.650000,103.833984,62.683626,3.675113,71.735439
2024-04-18,108.150000,103.981314,63.830168,4.009072,69.433988
2024-04-19,107.198000,103.101589,65.209602,3.973179,64.389900
2024-04-22,109.280000,103.226389,67.162307,5.864402,62.710312
2024-04-23,109.273000,103.326108,69.992834,5.755459,56.120268
2024-04-24,108.600000,103.232678,68.702974,5.199247,58.071760
2024-04-25,109.149000,103.247374,67.359369,5.716006,62.039819
2024-04-26,109.400000,103.164953,67.269796,6.043765,62.628708
2024-04-29,109.200000,103.124663,67.269796,5.891256,62.331398
2024-04-30,109.900000,103.289067,69.921175,6.400419,57.176992
2024-05-06,110.952000,103.488993,71.533501,7.211401,55.104950
2024-05-07,111.988000,103.626771,74.489430,8.068599,50.340793
2024-05-08,111.326000,103.742670,73.880330,7.309750,50.684222
2024-05-09,112.460000,103.722332,75.349337,8.424095,49.251479
2024-05-10,112.460000,103.745700,74.686492,8.399674,50.576090
2024-05-13,113.039000,103.795931,73.790756,8.905040,53.188565
2024-05-14,113.533000,103.868632,76.997492,9.304415,47.450257
2024-05-15,113.400000,103.926271,75.044787,9.115818,51.109764
2024-05-16,112.580000,104.002827,73.450376,8.247058,53.273551
2024-05-17,111.520000,104.028623,73.342888,7.201265,52.052916
2024-05-20,111.650000,104.084494,71.031888,7.268620,57.182926
2024-05-21,112.250000,104.119298,71.784307,7.809025,56.371225
2024-05-22,111.888000,104.159711,71.372268,7.419653,56.766771
2024-05-23,111.381000,104.254549,70.978144,6.835626,56.922954
2024-05-24,110.960000,104.279932,71.139377,6.405900,55.975502
2024-05-27,110.832000,104.314048,71.551415,6.248393,54.898404
2024-05-28,111.270000,104.327826,71.354353,6.654192,55.940030
2024-05-29,110.754000,104.394565,70.691508,6.091730,56.672283
2024-05-30,110.800000,104.490532,69.616625,6.038316,59.157385
2024-05-31,111.022000,104.499359,69.867431,6.241800,58.903796
2024-06-03,111.338000,104.566378,71.103547,6.475908,56.585718
2024-06-04,111.550000,104.623551,72.017198,6.620353,54.893557
2024-06-05,111.613000,104.795287,70.243640,6.505744,58.894100
2024-06-06,111.752000,104.827377,68.882121,6.605739,62.236584
2024-06-07,111.621000,104.858115,68.290935,6.449558,63.449219
2024-06-11,112.000000,104.954346,68.380509,6.713065,63.789363
2024-06-12,112.401000,105.047337,68.559656,7.000332,63.946272
2024-06-13,112.300000,105.166538,66.588953,6.783014,68.646593
2024-06-14,111.630000,105.265962,65.315638,6.045675,70.908534
2024-06-17,111.000000,105.381432,66.319943,5.331649,67.370471
2024-06-18,111.060000,105.477893,66.176471,5.292205,67.824000
2024-06-19,110.292000,105.569891,64.795552,4.472970,70.215387
2024-06-20,109.709000,105.713075,63.378766,3.779973,73.100561
2024-06-21,109.500000,105.792594,63.865147,3.504409,71.455019
2024-06-24,108.790000,105.889956,61.419753,2.738734,77.125427
2024-06-25,109.200000,106.028185,61.847104,2.991483,76.564453
2024-06-26,110.250000,106.104226,63.176638,3.907266,74.510710
2024-06-27,110.100000,106.222531,60.422602,3.650326,82.216582
2024-06-28,109.996000,106.323263,59.829060,3.454312,83.850457
2024-07-01,109.931000,106.389520,61.253561,3.328787,79.468749
2024-07-02,109.794000,106.484526,59.971510,3.107939,83.076931
2024-07-03,109.050000,106.516231,58.998101,2.378763,84.836459
2024-07-04,109.000000,106.647855,56.481481,2.205525,92.983607
2024-07-05,109.350000,106.759821,56.030389,2.426174,95.161949
2024-07-08,109.200000,106.724869,54.629630,2.319170,99.891525
2024-07-09,108.800000,106.757504,55.413105,1.913211,96.343445
2024-07-10,108.750000,106.791621,55.294397,1.833832,96.674538
2024-07-11,108.871000,106.855354,56.552707,1.886331,92.512448
2024-07-12,108.596000,106.956470,55.745489,1.532894,94.806794
2024-07-15,108.800000,107.007567,54.748338,1.675053,98.727493
2024-07-16,108.599000,107.029809,53.490028,1.466125,103.026626
2024-07-17,108.700000,107.076752,53.062678,1.515967,104.852081
2024-07-18,109.000000,107.110688,53.822412,1.763888,102.517865
2024-07-19,107.400000,107.120926,52.872745,0.260522,103.129232
2024-07-22,107.355000,107.239575,54.320988,0.107633,97.630795
2024-07-23,106.393000,107.281322,52.041785,-0.828030,104.437644
2024-07-24,104.720000,107.420698,50.783476,-2.514131,106.208808
2024-07-25,103.997000,107.540931,50.688509,-3.295425,105.168789
2024-07-26,106.997000,107.675913,52.587844,-0.630515,103.463370
2024-07-29,106.200000,107.786936,53.395062,-1.472290,98.894798
2024-07-30,106.200000,107.808129,52.065527,-1.491659,103.973735
2024-07-31,107.393000,107.830561,54.843305,-0.405786,95.817886
2024-08-01,107.000000,107.924184,53.490028,-0.856327,100.037284
2024-08-02,107.097000,107.947516,52.706553,-0.787898,103.194849
2024-08-05,106.500000,108.073390,52.231719,-1.455854,103.899091
2024-08-06,106.033000,108.041420,53.798670,-1.858935,97.092231
2024-08-07,106.127000,108.137966,55.104463,-1.859630,92.592384
2024-08-08,106.400000,108.189606,57.905983,-1.654139,83.746125
2024-08-09,105.782000,108.111408,55.816714,-2.154636,89.516709
2024-08-12,105.810000,108.074245,58.428300,-2.095083,81.093751
2024-08-13,105.980000,108.055104,59.021842,-1.920413,79.560644
2024-08-14,105.948000,108.066739,58.428300,-1.960583,81.329937
2024-08-15,105.060000,108.062695,58.072175,-2.778660,80.912805
2024-08-16,103.255000,108.153889,58.024691,-4.529554,77.950106
2024-08-19,103.368000,108.204295,57.787274,-4.469596,78.876753
2024-08-20,103.050000,108.202722,57.407407,-4.762100,79.506452
2024-08-21,102.622000,108.126584,56.600190,-5.090871,81.310346
2024-08-22,101.830000,108.116995,56.125356,-5.814992,81.433147
2024-08-23,102.300000,108.097676,55.840456,-5.363368,83.200510
2024-08-26,103.610000,108.110707,55.056980,-4.163054,88.186856
2024-08-27,103.720000,107.952893,54.226021,-3.921055,91.273485
2024-08-28,103.614000,107.923652,54.059829,-3.993241,91.665423
2024-08-29,103.915000,107.963969,56.030389,-3.750296,85.461856
2024-08-30,105.464000,108.011825,56.481481,-2.358839,86.723148
2024-09-02,104.560000,108.076361,56.505223,-3.253589,85.044840
2024-09-03,104.926000,108.082152,57.763533,-2.920141,81.647477
2024-09-04,105.805000,108.107719,58.143400,-2.130022,81.972503
2024-09-05,106.125000,108.075106,58.760684,-1.804399,80.605455
2024-09-06,105.800000,108.085658,57.264957,-2.114673,84.755224
2024-09-09,105.238000,108.110363,57.003799,-2.656880,84.615767
2024-09-10,104.800000,108.126259,57.478632,-3.076273,82.328625
2024-09-11,104.789000,108.084535,58.618234,-3.049035,78.765196
2024-09-12,104.450000,108.087896,58.404558,-3.365683,78.838780
2024-09-13,104.580000,108.094080,59.354226,-3.250946,76.196384
2024-09-18,104.579000,108.137960,58.000950,-3.291130,80.305668
2024-09-19,105.161000,108.118684,59.648706,-2.735590,76.300554
2024-09-20,104.200000,108.099582,57.322573,-3.607398,81.778302
2024-09-23,103.992000,108.114741,55.661049,-3.813302,86.830830
2024-09-24,105.724000,108.098372,58.295751,-2.196492,81.357985
2024-09-25,105.066000,108.085527,56.420603,-2.793646,86.219208
2024-09-26,107.000000,108.067492,60.099691,-0.987802,78.037520
2024-09-27,107.300000,107.845907,63.731308,-0.506192,68.363091
2024-09-30,108.552000,107.386657,71.777831,1.085184,51.233325
2024-10-08,110.700000,107.270370,79.515784,3.197183,39.217642
2024-10-09,106.264000,106.906116,69.570377,-0.600635,52.743170
2024-10-10,106.800000,106.910390,68.502255,-0.103254,55.907277
2024-10-11,106.600000,107.018198,65.748873,-0.390773,62.132058
2024-10-14,107.682000,107.240018,66.413482,0.412143,62.138766
2024-10-15,106.996000,107.327714,63.422739,-0.309067,68.702900
2024-10-16,107.378000,107.400166,63.612628,-0.020639,68.799819
2024-10-17,107.698000,107.375036,62.781866,0.300781,71.543166
2024-10-18,108.297000,107.384964,64.965583,0.849315,66.699036
2024-10-21,109.397000,107.411882,65.630192,1.848136,66.687002
2024-10-22,109.695000,107.414310,67.125564,2.123265,63.417622
2024-10-23,109.499000,107.254131,65.392832,2.093037,67.448017
2024-10-24,107.910000,107.290567,63.612628,0.577341,69.636131
2024-10-25,107.891000,107.164336,63.137906,0.678084,70.881497
2024-10-28,108.590000,107.115391,66.104913,1.376655,64.269181
2024-10-29,108.359000,107.103061,63.612628,1.172645,70.341965
2024-10-30,107.536000,107.070781,61.879896,0.434497,73.781806
2024-10-31,107.801000,107.060233,61.808687,0.691916,74.410758
2024-11-01,107.907000,107.118598,62.805602,0.736008,71.811108
2024-11-04,108.398000,107.146750,63.944932,1.167791,69.517733
2024-11-05,108.652000,107.241210,64.609542,1.315529,68.167111
2024-11-06,108.500000,107.175252,64.111085,1.236058,69.237505
2024-11-07,110.821000,107.314778,68.597199,3.267231,61.553243
2024-11-08,110.000000,107.315048,66.888203,2.501934,64.453513
2024-11-11,110.699000,107.274744,67.861381,3.192043,63.125179
2024-11-12,110.121000,107.315209,67.315452,2.614533,63.589483
2024-11-13,109.849000,107.338458,66.769523,2.338902,64.519672
2024-11-14,108.945000,107.341400,65.345360,1.493925,66.721862
2024-11-15,108.870000,107.355109,63.137906,1.411103,72.432071
2024-11-18,108.330000,107.375041,62.686921,0.889368,72.811166
2024-11-19,108.510000,107.397369,64.941847,1.035995,67.087950
2024-11-20,109.130000,107.462505,65.013055,1.551699,67.858594
2024-11-21,109.167000,107.473264,64.419653,1.575960,69.462259
