date,close,bond_value,convert_value,bond_premium,convert_premium
2022-11-01,120.500000,87.850158,81.551861,37.165377,47.758738
2022-11-02,121.300000,87.842304,81.947743,38.088363,48.021159
2022-11-03,121.625000,87.874350,82.185273,38.407852,47.988801
2022-11-04,122.795000,87.860565,83.135392,39.761222,47.704843
2022-11-07,122.595000,87.920091,83.135392,39.439118,47.464271
2022-11-08,122.000000,87.854930,83.293745,38.865286,46.469582
2022-11-09,121.610000,87.778237,82.977039,38.542314,46.558616
2022-11-10,121.601000,87.762027,82.343626,38.557647,47.675061
2022-11-11,122.179000,87.738371,82.501979,39.253783,48.092204
2022-11-14,121.598000,87.205601,82.818686,39.438291,46.824354
2022-11-15,127.000000,87.238498,91.132225,45.577931,39.357950
2022-11-16,128.500000,86.903937,100.237530,47.864417,28.195498
2022-11-17,123.997000,86.889708,99.762470,42.706199,24.292231
2022-11-18,123.078000,86.839967,90.657165,41.729671,35.762021
2022-11-21,123.500000,86.971416,90.102930,42.000678,37.065466
2022-11-22,124.100000,87.038279,92.161520,42.580944,34.654897
2022-11-23,122.350000,86.996231,87.094220,40.638277,40.480045
2022-11-24,122.888000,87.142074,87.094220,41.020284,41.097767
2022-11-25,122.780000,87.142030,88.044339,40.896419,39.452464
2022-11-28,122.626000,87.178818,88.836105,40.660316,38.036219
2022-11-29,123.112000,86.931110,89.073634,41.620186,38.213739
2022-11-30,124.100000,86.865044,89.786223,42.865294,38.217196
2022-12-01,123.941000,86.817870,88.519398,42.759779,40.015638
2022-12-02,124.500000,86.860281,88.677751,43.333637,40.395982
2022-12-05,124.200000,86.860987,88.519398,42.987092,40.308229
2022-12-06,123.009000,86.730273,86.302454,41.829371,42.532447
2022-12-07,123.000000,86.524087,86.381631,42.156946,42.391384
2022-12-08,122.041000,86.521381,84.718923,41.052995,44.054003
2022-12-09,122.319000,86.450639,85.352336,41.489989,43.310665
2022-12-12,122.002000,86.438845,86.144101,41.142562,41.625483
2022-12-13,121.780000,86.227461,84.877276,41.231110,43.477743
2022-12-14,120.960000,86.276975,86.064925,40.199630,40.545060
2022-12-15,121.068000,86.305728,86.698337,40.278059,39.642816
2022-12-16,119.950000,86.308619,84.402217,38.978008,42.117120
2022-12-19,118.701000,86.458004,82.977039,37.293245,43.052827
2022-12-20,118.800000,86.627643,83.135392,37.138674,42.899429
2022-12-21,118.060000,86.682397,80.601742,36.198356,46.473261
2022-12-22,117.151000,86.721780,79.809976,35.088324,46.787414
2022-12-23,117.190000,86.836922,80.126683,34.954116,46.255899
2022-12-26,118.150000,86.904748,81.947743,35.953446,44.177246
2022-12-27,118.590000,86.936520,81.314331,36.409877,45.841451
2022-12-28,118.140000,86.921007,79.572447,35.916510,48.468478
2022-12-29,117.898000,86.918542,78.384798,35.641944,50.409267
2022-12-30,117.928000,87.024439,79.255740,35.511360,48.794270
2023-01-03,118.650000,87.154504,81.631037,36.137543,45.349127
2023-01-04,119.126000,87.272701,82.185273,36.498583,44.948110
2023-01-05,119.916000,87.374956,83.610451,37.242987,43.422261
2023-01-06,121.555000,87.336323,83.927158,39.180351,44.833929
2023-01-09,121.000000,86.704483,84.718923,39.554491,42.825234
2023-01-10,120.480000,86.724576,84.798100,38.922559,42.078655
2023-01-11,119.460000,86.605478,83.214568,37.935847,43.556594
2023-01-12,120.496000,86.574730,83.927158,39.181491,43.572121
2023-01-13,120.166000,86.548349,83.293745,38.842626,44.267736
2023-01-16,120.600000,86.553239,85.273159,39.336207,41.427855
2023-01-17,120.400000,86.567902,84.718923,39.081574,42.117009
2023-01-18,120.800000,86.539472,84.639747,39.589481,42.722544
2023-01-19,121.000000,86.529314,84.877276,39.837003,42.558769
2023-01-20,121.400000,86.492894,85.114806,40.358351,42.630884
2023-01-30,122.683000,86.712270,87.331750,41.482860,40.479265
2023-01-31,123.270000,86.708855,89.073634,42.165410,38.391120
2023-02-01,124.090000,86.803605,90.340459,42.954892,37.358168
2023-02-02,126.851000,86.819671,97.387173,46.108594,30.254320
2023-02-03,126.100000,86.902216,93.903405,45.105620,34.286931
2023-02-06,127.051000,87.000934,94.378464,46.034064,34.618635
2023-02-07,127.200000,86.987422,95.486936,46.228037,33.211940
2023-02-08,128.158000,86.959359,96.199525,47.376891,33.221032
2023-02-09,128.704000,87.064762,98.574822,47.825592,30.564781
2023-02-10,128.740000,87.183144,99.287411,47.666158,29.663971
2023-02-13,128.750000,87.230086,96.912114,47.598158,32.852328
2023-02-14,128.331000,87.225759,96.120348,47.125118,33.510752
2023-02-15,127.260000,87.224259,95.803642,45.899777,32.834198
2023-02-16,125.702000,87.297090,93.111639,43.993344,35.001383
2023-02-17,124.152000,87.343599,92.557403,42.142071,34.135138
2023-02-20,125.158000,87.433835,93.428345,43.145957,33.961486
2023-02-21,125.880000,87.430844,94.853523,43.976650,32.709883
2023-02-22,125.470000,87.441033,94.061758,43.490986,33.391086
2023-02-23,125.198000,87.634678,93.665875,42.863537,33.664475
2023-02-24,124.550000,87.636062,93.824228,42.121858,32.748228
2023-02-27,123.813000,87.702772,91.923990,41.173417,34.690628
2023-02-28,124.299000,87.713940,93.824228,41.709516,32.480706
2023-03-01,125.418000,87.785143,93.982581,42.869279,33.448133
2023-03-02,125.199000,87.866858,93.269992,42.487170,34.232884
2023-03-03,124.958000,87.833112,92.319873,42.267531,35.353305
2023-03-06,124.600000,87.847269,91.686461,41.837079,35.897927
2023-03-07,123.470000,87.886941,89.073634,40.487311,38.615653
2023-03-08,123.890000,87.980611,90.815519,40.815116,36.419416
2023-03-09,124.380000,88.023218,90.261283,41.303628,37.799947
2023-03-10,123.700000,88.083459,88.994458,40.434993,38.997420
2023-03-13,123.846000,88.207346,88.440222,40.403272,40.033570
2023-03-14,123.643000,88.258351,86.698337,40.092125,42.612885
2023-03-15,123.901000,88.283325,88.281869,40.344737,40.347052
2023-03-16,123.063000,88.283581,86.302454,39.395115,42.595017
2023-03-17,123.600000,88.335155,86.302454,39.921643,43.217248
2023-03-20,123.757000,88.487441,86.777514,39.858265,42.614134
2023-03-21,124.489000,88.512779,88.519398,40.645228,40.634711
2023-03-22,124.984000,88.542335,89.390340,41.157334,39.818239
2023-03-23,125.043000,88.593570,89.152811,41.142297,40.256935
2023-03-24,125.856000,88.630978,91.686461,42.000013,37.267813
2023-03-27,126.373000,88.634773,92.953286,42.577225,35.953236
2023-03-28,126.089000,88.697260,92.794933,42.156589,35.879187
2023-03-29,125.670000,88.694689,92.636580,41.688303,35.659154
2023-03-30,124.509000,88.740715,92.082344,40.306510,35.214847
2023-03-31,124.830000,88.704433,91.765637,40.725773,36.031311
2023-04-03,124.970000,88.797739,90.973872,40.735566,37.369112
2023-04-04,123.869000,88.840948,88.836105,39.427823,39.435425
2023-04-06,124.200000,88.875591,88.123515,39.745907,40.938544
2023-04-07,125.148000,88.910840,89.390340,40.756741,40.001704
2023-04-10,124.128000,88.982959,87.094220,39.496372,42.521513
2023-04-11,123.889000,88.995571,87.806809,39.208051,41.092702
2023-04-12,123.800000,89.049451,87.727633,39.023877,41.118592
2023-04-13,123.000000,89.100428,87.252573,38.046474,40.970054
2023-04-14,122.953000,89.087440,86.856690,38.013843,41.558468
2023-04-17,123.890000,89.149516,90.023753,38.968786,37.619235
2023-04-18,123.800000,89.141509,86.856690,38.880306,42.533637
2023-04-19,122.802000,89.210626,84.639747,37.654006,45.087863
2023-04-20,121.800000,89.271564,82.660333,36.437623,47.350000
2023-04-21,120.600000,89.287457,79.809976,35.069364,51.108929
2023-04-24,119.591000,89.329758,77.355503,33.875881,54.599215
2023-04-25,119.144000,89.352454,74.425970,33.341609,60.083906
2023-04-26,121.080000,89.433478,77.197150,35.385543,56.845169
2023-04-27,121.248000,89.447208,76.959620,35.552581,57.547556
2023-04-28,121.751000,89.451262,80.364212,36.108756,51.499028
2023-05-04,120.755000,89.627791,80.760095,34.729417,49.523103
2023-05-05,120.010000,89.721672,81.868567,33.758096,46.588617
2023-05-08,119.870000,89.854751,81.472684,33.404188,47.129067
2023-05-09,118.987000,89.896583,79.572447,32.359870,49.532916
2023-05-10,119.360000,89.935060,80.443389,32.717986,48.377638
2023-05-11,119.602000,90.026593,80.205859,32.851856,49.118782
2023-05-12,117.640000,90.086477,79.730800,30.585637,47.546495
2023-05-15,117.360000,90.139948,80.839272,30.197545,45.176964
2023-05-16,117.251000,90.119171,80.760095,30.106612,45.184326
2023-05-17,118.490000,90.119745,82.581156,31.480620,43.483097
2023-05-18,119.089000,90.151544,85.114806,32.098680,39.915727
2023-05-19,119.588000,90.172715,84.639747,32.621049,41.290593
2023-05-22,119.500000,90.229312,85.748219,32.440332,39.361496
2023-05-23,118.850000,90.259281,85.114806,31.676210,39.634930
2023-05-24,118.464000,90.318572,85.985748,31.162392,37.771669
2023-05-25,119.254000,90.327648,87.727633,32.023807,35.936644
2023-05-26,120.560000,90.338494,89.073634,33.453630,35.348693
2023-05-29,119.680000,90.448887,86.935867,32.317824,37.664699
2023-05-30,119.179000,90.485086,87.490103,31.711208,36.219979
2023-05-31,118.907000,90.492618,86.144101,31.399669,38.032666
2023-06-01,119.237000,90.519594,86.777514,31.725072,37.405411
2023-06-02,119.949000,90.544852,85.827395,32.474676,39.756077
2023-06-05,119.560000,90.616319,85.035629,31.940915,40.599888
2023-06-06,118.675000,90.652393,83.135392,30.912154,42.749071
2023-06-07,118.593000,90.715137,83.452098,30.731214,42.109069
2023-06-08,118.589000,90.749737,82.977039,30.676962,42.917850
2023-06-09,119.101000,90.765892,83.214568,31.217793,43.125179
2023-06-12,120.290000,90.929672,85.035629,32.289051,41.458352
2023-06-13,120.780000,91.001695,86.619161,32.722803,39.437971
2023-06-14,120.560000,91.129321,86.064925,32.295510,40.080294
2023-06-15,122.000000,91.076504,87.965162,33.953319,38.691269
2023-06-16,122.870000,91.004089,88.677751,35.015911,38.557866
2023-06-19,122.270000,90.995416,87.965162,34.369406,38.998209
2023-06-20,122.680000,91.023508,87.965162,34.778369,39.464302
2023-06-21,122.312000,91.079386,88.281869,34.291639,38.547135
2023-06-26,120.701000,91.178435,86.381631,32.378889,39.729939
2023-06-27,121.541000,91.182114,88.440222,33.294782,37.427290
2023-06-28,126.500000,91.247006,90.498812,38.634685,39.780840
2023-06-29,137.000000,91.315615,93.903405,50.029105,45.894604
2023-06-30,138.300000,91.337246,103.325416,51.416871,33.848966
2023-07-03,130.602000,91.418751,99.287411,42.861283,31.539335
2023-07-04,130.871000,91.419467,98.574822,43.154412,32.763111
2023-07-05,129.664000,91.430981,95.961995,41.816263,35.120158
2023-07-06,130.310000,91.545707,96.753761,42.344195,34.682103
2023-07-07,128.680000,91.559318,93.982581,40.542768,36.918989
2023-07-10,127.188000,91.631278,91.132225,38.804132,39.564243
2023-07-11,128.261000,91.717801,92.636580,39.843082,38.456105
2023-07-12,128.200000,91.694152,92.953286,39.812625,37.918739
2023-07-13,129.760000,91.726537,94.457641,41.463969,37.373747
2023-07-14,129.000000,91.724140,93.824228,40.639094,37.491139
2023-07-17,128.814000,91.778960,93.032462,40.352429,38.461346
2023-07-18,129.416000,91.838908,94.536817,40.916310,36.894814
2023-07-19,127.816000,91.942233,92.399050,39.017725,38.330427
2023-07-20,126.940000,92.001726,91.448931,37.975672,38.809714
2023-07-21,125.512000,92.086368,89.627870,36.298133,40.036799
2023-07-24,125.520000,92.088472,89.865400,36.303706,39.675559
2023-07-25,127.600000,91.975825,91.132225,38.732107,40.016334
2023-07-26,126.783000,91.997627,89.627870,37.811163,41.454884
2023-07-27,127.600000,91.998222,89.311164,38.698333,42.871277
2023-07-28,127.283000,92.085809,89.627870,38.222167,42.012746
2023-07-31,127.201000,92.036358,90.023753,38.207338,41.297153
2023-08-01,124.300000,92.071290,85.273159,35.004082,45.766852
2023-08-02,124.900000,92.122715,85.273159,35.580025,46.470474
2023-08-03,124.700000,92.143970,83.610451,35.331699,49.144034
2023-08-04,124.910000,92.247585,84.481394,35.407339,47.855042
2023-08-07,124.700000,92.315228,84.243864,35.080640,48.022650
2023-08-08,124.070000,92.309244,83.927158,34.406908,47.830575
2023-08-09,123.399000,92.334222,82.264450,33.643841,50.002827
2023-08-10,123.450000,92.415853,82.739509,33.580977,49.203206
2023-08-11,123.795000,92.437447,81.947743,33.922998,51.065783
2023-08-14,123.425000,92.583720,82.897862,33.311775,48.888037
2023-08-15,123.260000,92.605274,82.660333,33.102570,49.116264
2023-08-16,123.000000,92.615384,81.551861,32.807310,50.824272
2023-08-17,124.535000,92.637268,84.877276,34.432936,46.723605
2023-08-18,124.000000,92.729554,84.560570,33.722200,46.640449
2023-08-21,123.855000,92.920787,84.243864,33.290951,47.019610
2023-08-22,123.699000,93.001946,84.164687,33.006894,46.972565
2023-08-23,123.500000,93.024119,84.718923,32.761268,45.776168
2023-08-24,123.229000,93.109274,82.422803,32.348793,49.508383
2023-08-25,122.028000,93.193757,81.155978,30.940102,50.362306
2023-08-28,122.296000,93.183711,81.314331,31.241821,50.399073
2023-08-29,125.000000,93.205841,87.410926,34.111767,43.002717
2023-08-30,125.797000,93.190537,90.498812,34.989029,39.004034
2023-08-31,126.292000,93.211798,90.894695,35.489287,38.943202
2023-09-01,127.000000,93.196492,91.053048,36.271224,39.479130
2023-09-04,126.900000,93.149767,92.161520,36.232225,37.693041
2023-09-05,126.787000,93.185618,91.765637,36.058550,38.163918
2023-09-06,126.301000,93.115380,92.082344,35.639247,37.160931
2023-09-07,124.566000,92.950655,90.973872,34.013042,36.925029
2023-09-08,125.920000,92.874990,92.003167,35.580095,36.864854
2023-09-11,126.500000,92.910339,93.032462,36.152770,35.974043
2023-09-12,125.210000,92.933460,92.636580,34.730806,35.162590
2023-09-13,124.601000,92.948225,91.132225,34.054201,36.725511
2023-09-14,123.884000,93.056070,90.340459,33.128338,37.130142
2023-09-15,123.799000,93.160677,89.152811,32.887613,38.861578
2023-09-18,124.996000,93.152145,91.132225,34.184779,37.158947
2023-09-19,123.760000,93.187140,89.548694,32.808025,38.204138
2023-09-20,123.608000,93.244416,89.390340,32.563434,38.278923
2023-09-21,122.800000,93.320005,89.390340,31.590220,37.375022
2023-09-22,124.180000,93.342545,91.132225,33.036870,36.263545
2023-09-25,124.201000,93.406619,90.973872,32.968094,36.523815
2023-09-26,124.600000,93.292887,90.657165,33.557878,37.440873
2023-09-27,124.650000,93.315260,91.211401,33.579438,36.660547
2023-09-28,125.395000,93.350596,91.369755,34.326940,37.239068
2023-10-09,125.280000,93.606308,91.607284,33.837135,36.757684
2023-10-10,124.380000,93.628230,89.786223,32.844549,38.529048
2023-10-11,124.600000,93.640051,89.707047,33.062721,38.896558
2023-10-12,124.733000,93.637382,89.627870,33.208551,39.167649
2023-10-13,123.982000,93.713118,87.965162,32.299514,40.944434
2023-10-16,123.520000,93.757813,89.469517,31.743687,38.058195
2023-10-17,124.934000,93.769419,93.190816,33.235335,34.062568
2023-10-18,125.002000,93.766616,95.961995,33.311839,30.261985
2023-10-19,123.800000,93.692801,90.736342,32.133951,36.439267
2023-10-20,128.600000,93.720389,99.841647,37.216674,28.803965
2023-10-23,125.561000,93.760512,105.225653,33.916717,19.325465
2023-10-24,127.472000,93.788548,103.721298,35.914249,22.898577
2023-10-25,129.399000,93.833353,108.076010,37.902991,19.729624
2023-10-26,129.100000,93.904770,105.779889,37.479704,22.045883
2023-10-27,128.701000,93.955831,100.870942,36.980323,27.589767
2023-10-30,128.907000,94.039347,102.692003,37.077728,25.527788
2023-10-31,132.400000,94.166456,112.984956,40.602084,17.183742
2023-11-01,129.757000,94.214196,109.501188,37.725529,18.498258
2023-11-02,130.011000,94.267582,111.401425,37.916978,16.704970
2023-11-03,136.300000,94.295772,122.565321,44.545187,11.206008
2023-11-06,144.810000,94.388462,134.837688,53.419176,7.395790
2023-11-07,147.390000,94.378578,148.297704,56.168914,-0.612082
2023-11-08,166.510000,94.402285,163.103721,76.383443,2.088413
2023-11-09,141.900000,94.485832,146.793349,50.181246,-3.333495
2023-11-10,138.400000,94.493611,132.145685,46.464929,4.732894
2023-11-13,138.370000,94.610417,119.160728,46.252394,16.120472
2023-11-14,139.222000,94.632085,120.427553,47.119236,15.606434
2023-11-15,139.000000,94.714173,119.714964,46.757339,16.109127
2023-11-16,137.000000,94.776765,120.427553,44.550197,13.761341
2023-11-17,138.227000,94.850795,118.131433,45.730987,17.011194
2023-11-20,140.390000,94.862057,119.794141,47.993839,17.192710
2023-11-21,143.120000,94.969239,124.861441,50.701429,14.623056
2023-11-22,138.801000,95.055931,115.518606,46.020347,20.154670
2023-11-23,139.100000,94.921025,117.418844,46.542877,18.464801
2023-11-24,137.588000,94.946881,114.410135,44.910499,20.258577
2023-11-27,136.899000,94.927118,112.034838,44.214850,22.193242
2023-11-28,137.980000,95.036953,112.272367,45.185631,22.897560
2023-11-29,137.822000,95.043800,112.351544,45.008933,22.670321
2023-11-30,136.670000,95.065256,111.163895,43.764406,22.944594
2023-12-01,137.699000,95.108914,113.143310,44.780331,21.703175
2023-12-04,139.250000,95.135868,114.410135,46.369612,21.711246
2023-12-05,137.800000,95.138561,111.718131,44.841375,23.346137
2023-12-06,138.997000,95.147131,112.430721,46.086380,23.629022
2023-12-07,137.600000,95.208553,110.372130,44.524831,24.669154
2023-12-08,136.140000,95.156224,107.680127,43.069990,26.430015
2023-12-11,137.400000,95.237072,109.659541,44.271549,25.296895
2023-12-12,136.850000,95.253097,110.213777,43.669869,24.167780
2023-12-13,137.700000,95.351464,111.243072,44.413094,23.782989
2023-12-14,137.300000,95.400815,111.797308,43.919106,22.811544
2023-12-15,136.905000,95.492464,111.401425,43.367334,22.893401
2023-12-18,138.600000,95.633732,117.973080,44.927943,17.484430
2023-12-19,137.970000,95.654216,117.498021,44.238284,17.423255
2023-12-20,139.699000,95.689329,122.327791,45.992246,14.200542
2023-12-21,145.822000,95.687744,134.600158,52.393602,8.337168
2023-12-22,141.000000,95.783354,132.620744,47.207206,6.318209
2023-12-25,143.010000,95.909800,140.934283,49.108850,1.472826
2023-12-26,140.699000,96.029553,136.975455,46.516354,2.718403
2023-12-27,136.000000,96.123972,123.277910,41.483958,10.319846
2023-12-28,138.200000,96.217431,116.389549,43.633019,18.739184
2023-12-29,141.600000,96.324466,121.377672,47.003150,16.660665
2024-01-02,140.572000,96.410125,118.764846,45.806262,18.361624
2024-01-03,138.630000,96.468787,111.955661,43.704513,23.825806
2024-01-04,137.500000,96.559780,108.392716,42.398833,26.853543
2024-01-05,137.699000,96.651379,104.592241,42.469773,31.653170
2024-01-08,135.380000,95.513874,104.988124,41.738570,28.947919
2024-01-09,140.776000,95.620655,115.518606,47.223421,21.864351
2024-01-10,136.600000,95.744815,111.638955,42.670912,22.358723
2024-01-11,137.500000,95.812960,113.301663,43.508770,21.357442
2024-01-12,137.199000,95.875343,108.867775,43.101444,26.023518
2024-01-15,136.465000,95.920233,108.076010,42.269254,26.267615
2024-01-16,135.653000,95.933317,105.067300,41.403429,29.110580
2024-01-17,133.699000,95.978531,101.583531,39.300945,31.614838
2024-01-18,133.000000,96.017509,100.158353,38.516403,32.789723
2024-01-19,133.129000,95.608772,98.653998,39.243499,34.945367
2024-01-22,128.858000,96.232846,92.636580,33.902306,39.100559
2024-01-23,129.000000,95.693372,92.003167,34.805574,40.212565
2024-01-24,128.490000,96.329723,93.269992,33.385621,37.761350
2024-01-25,130.890000,96.429526,95.407759,35.736434,37.190100
2024-01-26,131.200000,96.472702,95.091053,35.997021,37.973022
2024-01-29,127.601000,96.588825,90.736342,32.107416,40.628327
2024-01-30,127.601000,95.841509,90.736342,33.137511,40.628327
2024-01-31,127.601000,96.861197,90.736342,31.735931,40.628327
2024-02-01,127.601000,96.924168,90.736342,31.650343,40.628327
2024-02-02,127.601000,96.983821,90.736342,31.569367,40.628327
2024-02-05,127.601000,97.073678,90.736342,31.447580,40.628327
2024-02-06,145.000000,97.091565,99.841647,49.343560,45.229976
2024-02-07,135.000000,97.117312,109.817894,39.007142,22.930786
2024-02-08,125.600000,97.110275,103.642122,29.337498,21.186249
2024-02-19,130.310000,97.359117,106.175772,33.844681,22.730447
2024-02-20,131.051000,96.286578,102.850356,36.105159,27.419102
2024-02-21,132.579000,97.467013,103.800475,36.024482,27.724849
2024-02-22,132.380000,97.501069,104.513064,35.772871,26.663591
2024-02-23,134.400000,97.612468,109.580364,37.687329,22.649711
2024-02-26,139.185000,97.766592,120.506730,42.364582,15.499773
2024-02-27,139.263000,97.845918,120.031671,42.328880,16.021879
2024-02-28,132.097000,97.920181,107.996833,34.902733,22.315624
2024-02-29,134.938000,98.005201,111.955661,37.684530,20.528072
2024-03-01,133.820000,97.963643,110.688836,36.601698,20.897468
2024-03-04,134.500000,98.052691,110.530483,37.171146,21.685888
2024-03-05,137.495000,98.036851,118.210610,40.248283,16.313587
2024-03-06,137.997000,96.605082,117.814727,42.846522,17.130518
2024-03-07,135.539000,96.626334,112.430721,40.271285,20.553350
2024-03-08,137.900000,98.216648,118.606492,40.403895,16.266822
2024-03-11,139.944000,98.275808,123.119557,42.399236,13.665127
2024-03-12,138.690000,98.280873,120.506730,41.115963,15.089008
2024-03-13,137.600000,98.305653,118.131433,39.971605,16.480429
2024-03-14,135.698000,98.401961,115.835313,37.901723,17.147351
2024-03-15,142.962000,98.451031,127.395091,45.211277,12.219395
2024-03-18,141.850000,98.594926,131.908155,43.871502,7.536945
2024-03-19,140.850000,98.621214,128.661916,42.819170,9.472954
2024-03-20,141.497000,98.715794,130.166271,43.337752,8.704812
2024-03-21,140.680000,98.818415,129.612035,42.362129,8.539304
2024-03-22,139.786000,98.898435,123.911322,41.342984,12.811321
2024-03-25,138.885000,99.010361,118.368963,40.273198,17.332278
2024-03-26,141.000000,99.039361,123.515439,42.367640,14.155769
2024-03-27,137.050000,99.106286,116.547902,38.285881,17.591135
2024-03-28,139.044000,99.174163,117.893903,40.201839,17.939941
2024-03-29,139.000000,99.240245,117.260491,40.064144,18.539500
2024-04-01,140.012000,99.398531,121.456849,40.859225,15.277155
2024-04-02,138.187000,99.470603,117.260491,38.922452,17.846172
2024-04-03,136.165000,99.595589,112.272367,36.717902,21.280956
2024-04-08,134.742000,99.747822,108.630245,35.082648,24.037278
2024-04-09,136.669000,99.844506,109.897070,36.881843,24.360913
2024-04-10,135.109000,99.964508,105.938242,35.156970,27.535626
2024-04-11,135.500000,100.061339,106.888361,35.416936,26.767778
2024-04-12,135.201000,100.221739,105.779889,34.901870,27.813520
2024-04-15,132.988000,100.354124,102.929533,32.518719,29.202957
2024-04-16,127.000000,100.477334,92.636580,26.396665,37.094872
2024-04-17,133.100000,100.544418,101.108472,32.379303,31.640799
2024-04-18,133.700000,100.674528,101.662708,32.804199,31.513318
2024-04-19,133.530000,100.792486,102.296120,32.480114,30.532810
2024-04-22,131.100000,100.924768,100.158353,29.898738,30.892727
2024-04-23,131.927000,101.009092,101.979414,30.609034,29.366305
2024-04-24,134.381000,100.954295,104.354711,33.110731,28.773295
2024-04-25,133.080000,100.964590,103.404592,31.808587,28.698346
2024-04-26,134.124000,100.895284,103.325416,32.933864,29.807366
2024-04-29,134.699000,100.857048,106.017419,33.554375,27.053650
2024-04-30,134.008000,100.986410,106.017419,32.699043,26.401870
2024-05-06,134.823000,101.189100,106.413302,33.238659,26.697507
2024-05-07,135.440000,101.304090,107.838480,33.696477,25.595242
2024-05-08,133.630000,101.394999,105.542359,31.791510,26.612671
2024-05-09,134.000000,101.377858,105.621536,32.178764,26.868066
2024-05-10,132.790000,101.387806,102.296120,30.972357,29.809420
2024-05-13,131.218000,101.452958,99.762470,29.338762,31.530424
2024-05-14,131.355000,101.527435,100.000000,29.378823,31.355000
2024-05-15,130.400000,101.584540,99.049881,28.365990,31.650839
2024-05-16,131.279000,101.649953,100.554236,29.148117,30.555415
2024-05-17,131.063000,101.672294,102.296120,28.907291,28.121183
2024-05-20,130.750000,101.755603,100.633413,28.494153,29.927026
2024-05-21,130.088000,101.773962,99.208234,27.820513,31.126212
2024-05-22,130.109000,101.828193,99.683294,27.773062,30.522373
2024-05-23,128.920000,101.912697,97.545527,26.500430,32.163929
2024-05-24,128.999000,101.938995,95.724466,26.545294,34.760742
2024-05-27,128.174000,101.990990,96.595408,25.671885,32.691608
2024-05-28,128.988000,102.011615,94.932700,26.444425,35.873098
2024-05-29,128.450000,102.070334,94.932700,25.844596,35.306380
2024-05-30,128.957000,102.162431,95.486936,26.227419,35.051983
2024-05-31,131.000000,102.174972,97.070467,28.211438,34.953507
2024-06-03,130.900000,102.255205,93.903405,28.013044,39.398567
2024-06-04,128.793000,102.313197,90.261283,25.881122,42.689087
2024-06-05,127.950000,102.466270,87.094220,24.870360,46.909864
2024-06-06,123.490000,102.503491,80.760095,20.473946,52.909676
2024-06-07,125.380000,102.538615,84.006334,22.275886,49.250650
2024-06-11,126.199000,102.654011,85.035629,22.936258,48.407204
2024-06-12,127.756000,102.739581,87.252573,24.349349,46.420897
2024-06-13,126.624000,102.848744,87.490103,23.116719,44.729513
2024-06-14,125.400000,102.942037,86.460808,21.816125,45.036813
2024-06-17,124.791000,103.064784,85.352336,21.080155,46.206895
2024-06-18,125.988000,103.156352,87.410926,22.133051,44.133011
2024-06-19,125.430000,103.242258,87.648456,21.490950,43.105772
2024-06-20,123.216000,103.371876,84.402217,19.196831,45.986687
2024-06-21,121.961000,103.447831,84.164687,17.896141,44.907566
2024-06-24,117.510000,103.575170,78.226445,13.453833,50.217743
2024-06-25,118.600000,103.680145,80.443389,14.390272,47.432874
2024-06-26,121.988000,103.772616,83.927158,17.553171,45.349853
2024-06-27,120.727000,103.883146,81.947743,16.214232,47.321933
2024-06-28,120.544000,103.978045,80.680918,15.932166,49.408314
2024-07-01,120.727000,104.035576,82.264450,16.043958,46.754765
2024-07-02,121.431000,104.144276,82.977039,16.598823,46.342894
2024-07-03,119.988000,104.180301,80.997625,15.173404,48.137677
2024-07-04,118.288000,104.298459,76.247031,13.412989,55.137844
2024-07-05,118.460000,104.383077,76.088678,13.485828,55.686764
2024-07-08,114.390000,104.394641,68.487728,9.574590,67.022624
2024-07-09,113.800000,104.430833,65.954078,8.971648,72.544298
2024-07-10,113.712000,104.466921,64.133017,8.849767,77.306489
2024-07-11,115.500000,104.527348,67.695962,10.497398,70.615789
2024-07-12,115.000000,104.619965,68.171021,9.921657,68.693380
2024-07-15,114.900000,104.687601,68.171021,9.755118,68.546690
2024-07-16,115.176000,104.717675,69.596200,9.987163,65.491795
2024-07-17,115.296000,104.763162,66.666667,10.053952,72.944000
2024-07-18,117.342000,104.797661,66.270784,11.970056,77.064452
2024-07-19,121.265000,104.818718,67.616785,15.690215,79.341563
2024-07-22,120.694000,104.919463,68.091845,15.034901,77.251770
2024-07-23,117.500000,104.991770,66.983373,11.913534,75.416667
2024-07-24,114.607000,105.112669,65.954078,9.032527,73.767876
2024-07-25,114.562000,105.222868,65.716548,8.875573,74.327477
2024-07-26,116.730000,105.345401,68.012668,10.806926,71.629790
2024-07-29,116.669000,105.463566,68.012668,10.624934,71.540101
2024-07-30,115.900000,105.488388,68.012668,9.869913,70.409430
2024-07-31,118.511000,105.514427,70.863025,12.317342,67.239545
2024-08-01,118.616000,105.601861,71.813143,12.323778,65.173107
2024-08-02,116.980000,105.634135,69.279493,10.740719,68.852274
2024-08-05,114.911000,105.765144,66.112431,8.647325,73.811489
2024-08-06,116.200000,105.743974,69.200317,9.888058,67.918307
2024-08-07,116.200000,105.831407,66.904196,9.797274,73.681183
2024-08-08,115.380000,105.863456,65.795724,8.989451,75.360939
2024-08-09,115.900000,105.829737,65.558195,9.515533,76.789493
2024-08-12,116.084000,105.795835,64.924782,9.724547,78.797673
2024-08-13,116.077000,105.809126,65.241489,9.704148,77.918994
2024-08-14,116.900000,105.826363,64.449723,10.463969,81.381695
