date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,129.142000,91.733057,112.813942,40.780221,14.473440
2022-10-25,128.000000,91.724814,111.225013,39.547843,15.082028
2022-10-26,131.774000,91.774128,116.196822,43.585130,13.405855
2022-10-27,132.351000,91.784836,118.810866,44.197022,11.396377
2022-10-28,129.549000,91.834497,113.992824,41.067904,13.646627
2022-10-31,126.390000,91.922298,109.584828,37.496562,15.335309
2022-11-01,125.403000,91.949127,104.356740,36.383025,20.167610
2022-11-02,126.000000,91.945917,103.741671,37.037080,21.455534
2022-11-03,125.710000,91.977969,102.409021,36.674033,22.752858
2022-11-04,127.660000,91.952842,103.690415,38.832033,23.116490
2022-11-07,128.300000,91.996840,102.306509,39.461311,25.407465
2022-11-08,128.300000,91.930452,99.948744,39.562024,28.365795
2022-11-09,126.700000,91.868216,100.256279,37.914946,26.376125
2022-11-10,125.270000,91.848501,100.512558,36.387637,24.631193
2022-11-11,127.779000,91.817930,101.127627,39.165630,26.354196
2022-11-14,125.999000,91.287240,101.793952,38.024766,23.778474
2022-11-15,127.100000,91.248716,104.100461,39.289632,22.093599
2022-11-16,125.700000,90.928484,102.921579,38.240510,22.131823
2022-11-17,123.999000,90.927588,103.639159,36.371153,19.644930
2022-11-18,123.600000,90.832793,101.998975,36.074204,21.177688
2022-11-21,124.391000,90.977408,104.100461,36.727350,19.491305
2022-11-22,123.800000,90.993055,103.331625,36.054339,19.808433
2022-11-23,122.808000,90.935785,100.666325,35.049145,21.995116
2022-11-24,122.999000,91.118087,100.615069,34.988567,22.247096
2022-11-25,123.074000,91.084524,101.691440,35.120648,21.026902
2022-11-28,122.608000,91.070610,101.486417,34.629602,20.812226
2022-11-29,123.800000,90.849302,101.947719,36.269621,21.434791
2022-11-30,125.573000,90.642837,104.100461,38.536043,20.626747
2022-12-01,125.450000,90.567924,105.074321,38.514823,19.391683
2022-12-02,125.401000,90.623952,104.869298,38.375118,19.578373
2022-12-05,127.380000,90.570891,107.073296,40.641213,18.965237
2022-12-06,127.800000,90.462513,107.637109,41.273988,18.732286
2022-12-07,126.900000,90.243178,107.944644,40.620048,17.560256
2022-12-08,126.658000,90.226358,107.790876,40.378047,17.503451
2022-12-09,124.500000,90.139193,104.818042,38.119720,18.777262
2022-12-12,124.031000,90.047902,104.407996,37.738912,18.794541
2022-12-13,123.890000,89.866930,104.971809,37.859389,18.022163
2022-12-14,123.678000,89.904671,106.765761,37.565711,15.840508
2022-12-15,123.088000,89.943010,104.459252,36.851101,17.833507
2022-12-16,121.098000,89.933722,102.562788,34.652495,18.072063
2022-12-19,118.806000,90.051795,97.796002,31.930740,21.483494
2022-12-20,117.221000,90.164794,96.822142,30.007506,21.068381
2022-12-21,117.856000,90.202499,97.539723,30.657134,20.828721
2022-12-22,117.200000,90.207117,96.463352,29.923229,21.496918
2022-12-23,116.270000,90.299404,95.335725,28.760540,21.958478
2022-12-26,118.993000,90.375395,95.386981,31.665261,24.747632
2022-12-27,122.128000,90.421921,98.974885,35.064593,23.392920
2022-12-28,121.930000,90.446836,98.872373,34.808474,23.320596
2022-12-29,122.095000,90.491044,99.128652,34.924955,23.168224
2022-12-30,121.900000,90.605592,98.411071,34.539158,23.868177
2023-01-03,122.684000,90.722940,98.718606,35.229303,24.276471
2023-01-04,124.200000,90.865086,99.589744,36.686164,24.711637
2023-01-05,125.359000,90.916811,99.897436,37.883191,25.487705
2023-01-06,124.020000,90.836917,99.384615,36.530393,24.787926
2023-01-09,125.000000,90.886843,99.230769,37.533658,25.968992
2023-01-10,123.006000,90.858592,98.051282,35.381803,25.450680
2023-01-11,122.275000,90.769925,97.897436,34.708715,24.901126
2023-01-12,122.655000,90.736334,98.000000,35.177381,25.158163
2023-01-13,123.680000,90.711813,98.717949,36.343874,25.286234
2023-01-16,125.439000,90.683480,101.128205,38.326188,24.039579
2023-01-17,125.300000,90.636501,100.717949,38.244524,24.406823
2023-01-18,125.380000,90.625427,101.179487,38.349692,23.918398
2023-01-19,125.787000,90.679966,101.487179,38.715315,23.943734
2023-01-20,127.767000,90.649701,103.230769,40.945859,23.768331
2023-01-30,127.930000,90.825242,102.974359,40.852915,24.234811
2023-01-31,128.101000,90.858278,103.589744,40.989905,23.661856
2023-02-01,128.408000,90.885516,103.743590,41.285438,23.774394
2023-02-02,129.350000,90.937254,104.871795,42.240935,23.341076
2023-02-03,127.950000,91.014892,103.487179,40.581389,23.638503
2023-02-06,126.000000,91.089588,104.461538,38.325359,20.618557
2023-02-07,126.892000,91.088515,105.794872,39.306256,19.941541
2023-02-08,127.916000,91.066100,107.025641,40.465003,19.519023
2023-02-09,130.361000,91.151755,112.102564,43.015349,16.287260
2023-02-10,130.298000,91.246897,114.358974,42.797184,13.937713
2023-02-13,131.000000,91.297601,114.256410,43.486793,14.654399
2023-02-14,131.500000,91.308675,115.897436,44.016985,13.462389
2023-02-15,128.580000,91.296138,112.307692,40.838378,14.489041
2023-02-16,128.616000,91.363554,111.333333,40.773858,15.523353
2023-02-17,127.700000,91.434019,110.769231,39.663553,15.284722
2023-02-20,128.330000,91.499480,109.179487,40.252163,17.540395
2023-02-21,127.500000,91.502791,110.153846,39.340011,15.747207
2023-02-22,126.900000,91.535859,109.897436,38.634194,15.471302
2023-02-23,126.990000,91.718458,110.358974,38.456318,15.069935
2023-02-24,126.968000,91.662451,111.384615,38.516916,13.990608
2023-02-27,127.655000,91.723471,112.153846,39.173756,13.821331
2023-02-28,127.899000,91.736507,112.820513,39.419958,13.365023
2023-03-01,128.918000,91.779522,111.794872,40.464885,15.316560
2023-03-02,129.066000,91.826217,111.230769,40.554631,16.034440
2023-03-03,129.502000,91.807875,111.282051,41.057616,16.372765
2023-03-06,129.637000,91.816234,112.358974,41.191808,15.377522
2023-03-07,127.655000,91.847067,111.282051,38.986474,14.713018
2023-03-08,126.800000,91.927464,111.128205,37.934839,14.102446
2023-03-09,127.400000,91.958582,111.282051,38.540631,14.483871
2023-03-10,125.500000,92.023778,109.641026,36.377796,14.464453
2023-03-13,127.421000,92.125031,110.974359,38.313115,14.820217
2023-03-14,126.643000,92.179500,109.589744,37.387380,15.560997
2023-03-15,128.320000,92.200730,112.051282,39.174603,14.518993
2023-03-16,127.928000,92.274364,110.461538,38.638723,15.812256
2023-03-17,128.349000,92.314326,111.743590,39.034759,14.860280
2023-03-20,128.105000,92.527224,109.846154,38.451144,16.622199
2023-03-21,127.870000,92.460209,110.461538,38.297330,15.759749
2023-03-22,128.817000,92.498699,111.794872,39.263580,15.226216
2023-03-23,128.300000,92.523645,110.512821,38.667256,16.095128
2023-03-24,129.010000,92.511715,112.051282,39.452609,15.134783
2023-03-27,128.650000,92.516761,112.358974,39.055884,14.499087
2023-03-28,128.666000,92.563837,113.589744,39.002449,13.272551
2023-03-29,128.211000,92.573156,112.615385,38.496952,13.848566
2023-03-30,127.600000,92.616805,113.333333,37.771973,12.588235
2023-03-31,128.520000,92.599997,113.589744,38.790501,13.144018
2023-04-03,129.866000,92.680062,112.871795,40.122910,15.056202
2023-04-04,128.990000,92.721143,113.487179,39.116059,13.660416
2023-04-06,128.790000,92.745612,111.128205,38.863713,15.893170
2023-04-07,129.512000,92.781340,111.333333,39.588413,16.328144
2023-04-10,128.779000,92.797612,110.871795,38.774045,16.151272
2023-04-11,128.498000,92.836173,109.743590,38.413720,17.089299
2023-04-12,127.711000,92.878482,108.102564,37.503324,18.138733
2023-04-13,126.788000,92.911275,107.743590,36.461371,17.675678
2023-04-14,126.546000,92.912778,107.692308,36.198705,17.507000
2023-04-17,126.777000,92.962978,107.076923,36.373643,18.398060
2023-04-18,126.854000,92.954701,105.641026,36.468623,20.080243
2023-04-19,125.410000,93.039719,103.846154,34.791895,20.765185
2023-04-20,125.116000,93.090951,104.051282,34.401893,20.244554
2023-04-21,123.100000,93.090925,103.076923,32.236306,19.425373
2023-04-24,122.439000,93.126032,102.461538,31.476664,19.497523
2023-04-25,123.795000,93.138546,103.025641,32.914894,20.159408
2023-04-26,126.087000,93.211251,105.948718,35.270151,19.007575
2023-04-27,127.527000,93.233875,107.384615,36.781829,18.757235
2023-04-28,128.750000,93.248893,110.769231,38.071345,16.232639
2023-05-04,129.042000,93.401543,114.153846,38.158317,13.042183
2023-05-05,128.377000,93.500675,114.102564,37.300613,12.510180
2023-05-08,129.400000,93.566998,116.000000,38.296625,11.551724
2023-05-09,129.188000,93.577184,116.051282,38.055020,11.319753
2023-05-10,130.191000,93.645040,118.410256,39.026050,9.949091
2023-05-11,130.366000,93.705994,118.564103,39.122371,9.954022
2023-05-12,128.000000,93.736621,117.794872,36.552821,8.663474
2023-05-15,128.494000,93.776845,117.487179,37.021031,9.368529
2023-05-16,127.909000,93.769998,114.820513,36.407169,11.399084
2023-05-17,128.532000,93.786723,114.512821,37.047117,12.242454
2023-05-18,129.371000,93.815257,115.128205,37.899745,12.371247
2023-05-19,129.572000,93.832409,114.923077,38.088749,12.746720
2023-05-22,130.000000,93.913223,117.435897,38.425661,10.698690
2023-05-23,128.597000,93.936397,115.076923,36.897948,11.748730
2023-05-24,127.795000,94.000183,112.923077,35.951862,13.169959
2023-05-25,127.052000,94.014393,112.871795,35.141009,12.563108
2023-05-26,128.437000,94.012156,114.461538,36.617439,12.209745
2023-05-29,128.766000,94.084647,113.743590,36.861862,13.207259
2023-05-30,128.149000,94.109401,112.410256,36.170243,14.001163
2023-05-31,127.697000,94.125909,112.102564,35.666153,13.910865
2023-06-01,126.683000,94.161303,110.205128,34.538283,14.952001
2023-06-02,128.387000,94.180941,113.128205,36.319513,13.488055
2023-06-05,127.806000,94.238002,112.564103,35.620448,13.540638
2023-06-06,126.460000,94.265343,109.435897,34.153227,15.556232
2023-06-07,128.494000,94.317831,113.025641,36.235110,13.685708
2023-06-08,129.442000,94.401768,114.205128,37.118195,13.341670
2023-06-09,130.362000,94.446203,115.333333,38.027783,13.030636
2023-06-12,130.272000,94.566233,114.923077,37.757417,13.355823
2023-06-13,129.635000,94.626420,114.153846,36.996624,13.561658
2023-06-14,130.197000,94.736437,114.564103,37.430755,13.645546
2023-06-15,129.561000,94.688141,112.717949,36.829173,14.942652
2023-06-16,129.190000,94.622044,112.256410,36.532667,15.084742
2023-06-19,128.335000,94.567680,111.692308,35.707041,14.900482
2023-06-20,128.488000,94.608473,110.871795,35.810246,15.888807
2023-06-21,128.249000,94.639699,110.153846,35.512900,16.427165
2023-06-26,126.574000,94.737016,109.854015,33.605644,15.220186
2023-06-27,133.345000,94.744616,120.855057,40.741506,10.334646
2023-06-28,131.401000,94.786287,122.836288,38.628702,6.972461
2023-06-29,131.239000,94.835598,117.831074,38.385800,11.378939
2023-06-30,131.607000,94.845977,118.717414,38.758652,10.857368
2023-07-03,132.402000,94.940778,119.968717,39.457463,10.363771
2023-07-04,131.212000,94.931946,118.153365,38.216908,11.052275
2023-07-05,131.197000,94.944670,117.631716,38.182585,11.531995
2023-07-06,131.591000,94.961858,117.631716,38.572479,11.866939
2023-07-07,132.288000,95.099509,119.092332,39.104819,11.080200
2023-07-10,131.800000,95.136906,118.257694,38.537194,11.451522
2023-07-11,132.258000,95.215046,118.466354,38.904518,11.641826
2023-07-12,131.144000,95.202737,116.118936,37.752342,12.939375
2023-07-13,133.000000,95.220083,120.031299,39.676417,10.804433
2023-07-14,133.800000,95.207924,121.335420,40.534521,10.272829
2023-07-17,133.300000,94.255045,121.178925,41.424791,10.002626
2023-07-18,133.220000,94.308808,121.857068,41.259340,9.324803
2023-07-19,134.111000,94.408524,122.848200,42.053911,9.168062
2023-07-20,132.805000,94.429400,120.970266,40.639462,9.783176
2023-07-21,133.240000,94.509221,121.022431,40.980953,10.095293
2023-07-24,133.950000,94.506901,121.700574,41.735681,10.065216
2023-07-25,133.784000,94.523684,120.396453,41.534898,11.119553
2023-07-26,134.100000,94.419600,120.448618,42.025597,11.333781
2023-07-27,133.500000,94.403211,118.049035,41.414681,13.088599
2023-07-28,134.301000,94.480766,120.657277,42.146392,11.307833
2023-07-31,134.800000,94.398551,121.231090,42.798802,11.192599
2023-08-01,134.066000,94.415706,121.231090,41.995442,10.587144
2023-08-02,133.350000,94.467947,118.727178,41.158990,12.316322
2023-08-03,132.950000,94.554979,117.318727,40.606028,13.323766
2023-08-04,132.332000,94.571961,115.858112,39.927308,14.219020
2023-08-07,131.300000,94.633791,115.179969,38.745367,13.995516
2023-08-08,132.501000,94.651747,117.110068,39.987907,13.142279
2023-08-09,131.692000,94.680179,114.553991,39.091414,14.960639
2023-08-10,132.579000,94.756953,115.805947,39.914798,14.483758
2023-08-11,131.400000,94.774045,114.032342,38.645555,15.230467
2023-08-14,131.507000,94.874057,115.597287,38.612181,13.763050
2023-08-15,131.670000,94.922117,115.075639,38.713720,14.420394
2023-08-16,131.590000,94.937949,114.919144,38.606323,14.506596
2023-08-17,132.276000,94.955033,118.622848,39.303832,11.509715
2023-08-18,133.500000,95.028919,120.031299,40.483552,11.220991
2023-08-21,132.930000,95.202962,118.570683,39.628009,12.110343
2023-08-22,133.232000,95.268561,120.813772,39.848864,10.278819
2023-08-23,132.179000,95.285056,118.988002,38.719550,11.085990
2023-08-24,132.015000,95.348262,118.205529,38.455592,11.682593
2023-08-25,131.325000,95.432363,117.318727,37.610550,11.938651
2023-08-28,130.699000,95.393918,115.597287,37.009783,13.064072
2023-08-29,131.999000,95.410155,116.901408,38.349005,12.914807
2023-08-30,131.400000,93.044906,114.658320,41.222131,14.601365
2023-08-31,131.481000,95.406687,115.023474,37.811096,14.307971
2023-09-01,132.166000,95.379768,116.849244,38.568170,13.108135
2023-09-04,132.650000,95.355701,116.327595,39.110718,14.031413
2023-09-05,132.100000,95.379462,116.379760,38.499418,13.507710
2023-09-06,131.950000,95.300365,116.953573,38.456972,12.822547
2023-09-07,130.263000,95.154679,114.658320,36.896053,13.609723
2023-09-08,129.376000,95.089620,114.449661,36.056911,13.041838
2023-09-11,130.498000,95.094710,116.118936,37.229505,12.383049
2023-09-12,130.060000,95.104934,116.327595,36.754208,11.804942
2023-09-13,130.115000,95.130955,115.701617,36.774618,12.457374
2023-09-14,129.899000,95.207394,114.762650,36.437933,13.189265
2023-09-15,130.080000,95.286940,114.710485,36.513986,13.398527
2023-09-18,130.010000,95.265357,114.919144,36.471435,13.131716
2023-09-19,130.197000,95.300399,115.075639,36.617476,13.140367
2023-09-20,130.001000,95.346732,115.649452,36.345523,12.409525
2023-09-21,129.600000,95.405576,116.171101,35.841117,11.559587
2023-09-22,130.816000,95.421917,116.431925,37.092194,12.354065
2023-09-25,130.835000,95.470658,117.057903,37.042106,11.769472
2023-09-26,130.725000,95.441779,116.588419,36.968318,12.125201
2023-09-27,131.050000,95.369458,115.910276,37.412965,13.061589
2023-09-28,130.806000,95.373644,111.476265,37.151098,17.339776
2023-10-09,130.523000,95.581351,113.667188,36.556974,14.829092
2023-10-10,129.311000,95.606300,111.337513,35.253638,16.143244
2023-10-11,128.567000,95.580148,109.561129,34.512242,17.347276
2023-10-12,128.899000,95.588832,110.292581,34.847342,16.870055
2023-10-13,127.881000,95.634417,110.083595,33.718596,16.167173
2023-10-16,127.201000,95.670036,111.285266,32.958036,14.301744
2023-10-17,127.300000,95.674267,111.076280,33.055631,14.605927
2023-10-18,126.600000,95.672016,110.031348,32.327095,15.058120
2023-10-19,125.315000,95.593707,109.717868,31.091265,14.215671
2023-10-20,125.726000,95.597600,111.337513,31.515854,12.923305
2023-10-23,124.635000,95.621866,109.090909,30.341526,14.248750
2023-10-24,127.000000,95.639284,110.658307,32.790622,14.767705
2023-10-25,127.038000,95.669116,112.591432,32.788934,12.830966
2023-10-26,126.990000,95.719799,112.852665,32.668478,12.527250
2023-10-27,127.876000,95.756405,112.695925,33.543025,13.469942
2023-10-30,128.120000,95.826852,114.158830,33.699477,12.229602
2023-10-31,128.020000,95.898229,114.994775,33.495687,11.326797
2023-11-01,127.500000,95.926223,112.330199,32.914647,13.504651
2023-11-02,127.471000,95.997749,112.748171,32.785405,13.058153
2023-11-03,128.641000,96.013893,112.748171,33.981651,14.095864
2023-11-06,129.160000,96.082804,112.486938,34.425718,14.822220
2023-11-07,129.249000,96.087201,112.016719,34.512192,15.383669
2023-11-08,128.061000,96.103203,110.710554,33.253623,15.671899
2023-11-09,127.889000,96.147791,110.449321,33.012937,15.789757
2023-11-10,127.820000,96.175061,109.613375,32.903476,16.609857
2023-11-13,128.532000,96.278364,109.874608,33.500399,16.980622
2023-11-14,128.801000,96.294265,109.195402,33.757707,17.954600
2023-11-15,129.596000,96.350822,109.195402,34.504301,18.682653
2023-11-16,130.588000,96.417846,115.987461,35.439657,12.588032
2023-11-17,128.800000,96.459542,113.166144,33.527485,13.814958
2023-11-20,128.918000,96.522321,113.845350,33.562889,13.239583
2023-11-21,127.115000,96.549712,111.650993,31.657565,13.850309
2023-11-22,125.078000,96.611993,109.404389,29.464258,14.326309
2023-11-23,127.098000,96.548107,114.002090,31.642147,11.487430
2023-11-24,127.600000,96.568934,116.666667,32.133591,9.371429
2023-11-27,128.040000,96.555390,117.502612,32.607822,8.967790
2023-11-28,127.587000,96.605174,115.151515,32.070566,10.799237
2023-11-29,127.614000,96.600057,115.778474,32.105513,10.222561
2023-11-30,127.487000,96.626491,114.367816,31.937938,11.471045
2023-12-01,126.800000,96.655817,114.681296,31.187138,10.567289
2023-12-04,126.914000,96.658504,113.375131,31.301432,11.941657
2023-12-05,125.301000,96.649359,110.867294,29.644936,13.018904
2023-12-06,125.553000,96.655369,111.233020,29.897595,12.873857
2023-12-07,125.482000,96.692492,111.442006,29.774296,12.598475
2023-12-08,125.449000,96.632687,109.770115,29.820462,14.283382
2023-12-11,126.091000,96.694187,110.762800,30.401842,13.838761
2023-12-12,126.839000,96.684828,110.971787,31.188111,14.298421
2023-12-13,125.800000,96.775153,109.561129,29.992044,14.821745
2023-12-14,125.500000,96.843191,110.135841,29.590939,13.950190
2023-12-15,124.330000,96.924723,107.680251,28.274806,15.462213
2023-12-18,123.629000,97.030466,107.680251,27.412559,14.811211
2023-12-19,121.900000,97.087015,104.911181,25.557470,16.193526
2023-12-20,120.500000,97.109420,101.933124,24.086829,18.214762
2023-12-21,123.084000,97.095490,102.925810,26.765929,19.585165
2023-12-22,123.200000,97.163258,102.194357,26.796901,20.554601
2023-12-25,121.496000,97.273893,101.253918,24.900933,19.991406
2023-12-26,120.478000,97.379805,100.940439,23.719697,19.355534
2023-12-27,120.548000,97.485986,100.208986,23.656748,20.296596
2023-12-28,122.259000,97.572070,100.365726,25.301225,21.813496
2023-12-29,123.768000,97.648848,101.306165,26.748040,22.172229
2024-01-02,124.479000,97.706350,103.239289,27.401137,20.573282
2024-01-03,122.608000,97.706134,101.886792,25.486492,20.337481
2024-01-04,122.120000,97.750819,100.838574,24.929899,21.104449
2024-01-05,120.339000,97.816548,100.000000,23.025196,20.339000
2024-01-08,118.894000,97.886209,99.056604,21.461441,20.026324
2024-01-09,119.097000,97.955793,97.746331,21.582395,21.842936
2024-01-10,119.237000,98.011371,98.742138,21.656293,20.755943
2024-01-11,120.845000,98.038542,100.943396,23.262747,19.715607
2024-01-12,120.936000,98.065811,99.371069,23.321266,21.701418
2024-01-15,120.422000,98.083764,99.895178,22.774652,20.548361
2024-01-16,119.609000,98.108363,99.580713,21.915193,20.112617
2024-01-17,118.115000,98.148954,97.431866,20.342596,21.228306
2024-01-18,117.750000,98.167127,96.174004,19.948504,22.434332
2024-01-19,117.300000,97.947510,94.916143,19.758021,23.582772
2024-01-22,114.940000,98.305677,90.618449,16.921019,26.839514
2024-01-23,115.306000,98.007844,90.985325,17.649767,26.730327
2024-01-24,113.110000,98.356835,91.194969,14.999634,24.030966
2024-01-25,116.079000,98.442342,91.876310,17.915724,26.342688
2024-01-26,116.125000,98.479729,92.505241,17.917668,25.533428
2024-01-29,114.089000,98.568356,89.884696,15.746072,26.928170
2024-01-30,111.658000,98.113423,86.215933,13.805019,29.509705
2024-01-31,109.963000,98.769339,82.861635,11.333133,32.706770
2024-02-01,110.056000,98.834087,81.708595,11.354295,34.693296
2024-02-02,108.805000,98.907296,79.612159,10.007051,36.668822
2024-02-05,106.333000,99.010983,72.484277,7.395156,46.698022
2024-02-06,109.118000,99.022265,73.899371,10.195419,47.657549
2024-02-07,110.050000,99.050580,74.161426,11.104851,48.392509
2024-02-08,114.820000,99.047798,81.184486,15.923829,41.430962
2024-02-19,117.200000,99.198309,85.639413,18.147175,36.852876
2024-02-20,116.855000,98.430110,84.905660,18.718754,37.629222
2024-02-21,117.068000,99.278682,85.744235,17.918568,36.531628
2024-02-22,116.850000,99.285046,86.687631,17.691440,34.794317
2024-02-23,115.993000,99.357682,86.425577,16.742861,34.211428
2024-02-26,116.670000,99.445696,88.312369,17.320311,32.110599
2024-02-27,117.559000,99.498735,91.928721,18.151251,27.880600
2024-02-28,112.501000,99.599031,86.949686,12.953910,29.386322
2024-02-29,114.898000,99.702272,87.997904,15.241105,30.569020
2024-03-01,115.024000,99.667086,87.106918,15.408210,32.049213
2024-03-04,113.514000,99.722888,85.587002,13.829435,32.629952
2024-03-05,111.293000,99.729233,83.228512,11.595163,33.719801
2024-03-06,111.212000,98.656265,83.857442,12.726749,32.620310
2024-03-07,110.678000,98.671340,83.176101,12.168336,33.064665
2024-03-08,110.393000,99.874780,82.651992,10.531408,33.563630
2024-03-11,111.281000,99.966250,83.857442,11.318570,32.702593
2024-03-12,112.182000,100.030781,84.643606,12.147480,32.534524
2024-03-13,111.770000,100.021574,83.857442,11.745892,33.285725
2024-03-14,111.148000,100.109102,82.914046,11.026868,34.052076
2024-03-15,111.500000,100.164436,83.857442,11.316955,32.963750
2024-03-18,112.210000,100.275272,84.643606,11.901966,32.567604
2024-03-19,112.358000,100.310138,83.752621,12.010612,34.154608
2024-03-20,113.500000,100.375245,84.591195,13.075689,34.174721
2024-03-21,113.151000,100.476413,83.857442,12.614490,34.932567
2024-03-22,112.288000,100.493280,81.656184,11.736825,37.513160
2024-03-25,111.723000,100.614033,81.708595,11.041170,36.733473
2024-03-26,110.515000,100.639726,81.289308,9.812500,35.952689
2024-03-27,109.451000,100.693192,79.035639,8.697518,38.483095
2024-03-28,110.482000,100.741170,80.870021,9.669165,36.616757
2024-03-29,110.830000,100.795732,81.970650,9.955053,35.206931
2024-04-01,112.117000,100.902465,82.651992,11.114233,35.649484
2024-04-02,113.033000,100.963629,83.429470,11.954177,35.483300
2024-04-03,112.927000,101.073592,82.957525,11.727503,36.126289
2024-04-08,112.439000,101.188991,80.807551,11.117819,39.144175
2024-04-09,112.894000,101.258061,82.118511,11.491371,37.476921
2024-04-10,112.200000,101.331637,81.017305,10.725538,38.488932
2024-04-11,111.999000,101.402104,80.912428,10.450370,38.420021
2024-04-12,112.200000,101.538222,80.335606,10.500260,39.664099
2024-04-15,110.643000,101.615780,78.080755,8.883679,41.703291
2024-04-16,110.067000,101.725784,74.567383,8.199707,47.607432
2024-04-17,111.565000,101.759518,77.031987,9.635936,44.829445
2024-04-18,111.146000,101.866365,75.563713,9.109617,47.089120
2024-04-19,110.042000,101.973354,73.833246,7.912504,49.041260
2024-04-22,109.900000,102.078727,74.724698,7.662001,47.073193
2024-04-23,110.430000,102.133942,75.511274,8.122724,46.243063
2024-04-24,110.108000,102.109050,75.511274,7.833732,45.816636
2024-04-25,110.502000,102.109587,76.664919,8.219025,44.136330
2024-04-26,111.001000,102.038606,75.353959,8.783336,47.306129
2024-04-29,112.600000,101.958469,76.455165,10.437123,47.275857
2024-04-30,112.447000,102.069636,74.567383,10.166945,50.799177
2024-05-06,114.800000,102.170200,78.238070,12.361530,46.731635
2024-05-07,115.429000,102.248970,79.234400,12.890135,45.680412
2024-05-08,114.900000,102.300537,78.342947,12.316126,46.662851
2024-05-09,117.609000,102.335824,80.650236,14.924564,45.825984
2024-05-10,117.600000,102.332242,80.702674,14.919792,45.720078
2024-05-13,115.790000,102.328900,78.290509,13.154739,47.897877
2024-05-14,118.000000,102.394377,80.650236,15.240703,46.310793
2024-05-15,116.772000,102.441302,78.867331,13.989180,48.061306
2024-05-16,115.680000,102.485789,77.503933,12.874186,49.256942
2024-05-17,116.300000,102.563047,78.919769,13.393667,47.364850
2024-05-20,116.834000,102.578752,79.811222,13.896882,46.387936
2024-05-21,116.721000,102.631960,78.552701,13.727732,48.589417
2024-05-22,116.200000,102.633121,78.342947,13.218811,48.322222
2024-05-23,114.600000,102.692563,76.979549,11.595228,48.870708
2024-05-24,114.090000,102.708625,76.507604,11.081226,49.122433
2024-05-27,114.900000,102.744127,79.129523,11.831210,45.204970
2024-05-28,114.799000,102.762654,78.185632,11.712763,46.828768
2024-05-29,114.600000,102.786788,78.133193,11.492929,46.672617
2024-05-30,115.300000,102.867359,78.657577,12.086089,46.584733
2024-05-31,115.043000,102.866611,79.391715,11.837066,44.905549
2024-06-03,113.746000,102.926597,76.560042,10.511766,48.570974
2024-06-04,113.730000,102.977761,76.350288,10.441322,48.958180
2024-06-05,113.086000,103.088511,74.567383,9.697966,51.656120
2024-06-06,112.400000,103.126531,73.885684,8.992321,52.126899
2024-06-07,112.315000,103.157585,74.357630,8.877112,51.047042
2024-06-11,112.756000,103.248762,74.147876,9.208089,52.069089
2024-06-12,112.538000,103.309116,74.042999,8.933272,51.990061
2024-06-13,112.604000,103.393474,74.252753,8.908228,51.649596
2024-06-14,113.540000,103.467996,73.518616,9.734415,54.437076
2024-06-17,112.227000,103.558853,70.582066,8.370262,59.002146
2024-06-18,112.240000,103.635885,70.739381,8.302255,58.666924
2024-06-19,111.733000,103.698836,70.005244,7.747593,59.606615
2024-06-20,110.011000,103.799422,68.012585,5.984213,61.750946
2024-06-21,109.609000,103.866454,67.435763,5.528778,62.538385
2024-06-24,105.647000,103.937890,64.341898,1.644357,64.196275
2024-06-25,107.054000,104.021734,64.813844,2.915031,65.171503
2024-06-26,108.528000,104.086325,65.810173,4.267299,64.910674
2024-06-27,107.989000,104.182405,65.023597,3.653779,66.076631
2024-06-28,107.831000,104.262009,65.023597,3.423098,65.833643
2024-07-01,107.620000,104.300638,64.971159,3.182495,65.642728
2024-07-02,107.600000,104.371776,65.285789,3.093005,64.813815
2024-07-03,107.150000,104.404604,65.180912,2.629574,64.388616
2024-07-04,105.882000,104.482720,62.926062,1.339245,68.264145
2024-07-05,107.057000,104.551629,61.877294,2.396301,73.014999
2024-07-08,106.078000,104.545966,60.776088,1.465416,74.539039
2024-07-09,107.100000,104.575246,61.370882,2.414294,74.512727
2024-07-10,107.200000,104.600295,60.839532,2.485371,76.201223
2024-07-11,107.245000,104.633672,62.646121,2.495686,71.191764
2024-07-12,107.200000,104.698932,63.230606,2.388819,69.538151
2024-07-15,106.268000,104.748814,62.274176,1.450313,70.645372
2024-07-16,105.851000,104.791511,62.167906,1.011044,70.266309
2024-07-17,103.900000,103.312296,62.327311,0.568862,66.700597
2024-07-18,104.166000,103.321421,63.549416,0.817429,63.913388
2024-07-19,103.548000,103.366634,63.283741,0.175459,63.624967
2024-07-22,103.626000,103.463086,63.071201,0.157461,64.300027
2024-07-23,103.880000,103.529368,61.689692,0.338678,68.391180
2024-07-24,102.849000,103.584557,60.573858,-0.710103,69.791068
2024-07-25,101.907000,103.667796,60.892667,-1.698498,67.355126
2024-07-26,103.179000,103.759321,61.105207,-0.559295,68.854677
2024-07-29,102.569000,103.847237,59.829968,-1.230882,71.434155
2024-07-30,102.369000,103.857776,60.095643,-1.433476,70.343464
2024-07-31,103.874000,103.872420,62.486716,0.001521,66.233731
2024-08-01,103.899000,103.937898,62.274176,-0.037424,66.841227
2024-08-02,103.899000,103.991573,61.477152,-0.089020,69.004251
2024-08-05,103.068000,104.089875,60.467588,-0.981723,70.451649
2024-08-06,103.457000,104.060716,61.636557,-0.580158,67.850064
