date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-18,114.280000,109.419021,82.405345,4.442535,38.680324
2022-10-19,113.910000,109.445605,81.959911,4.079100,38.982582
2022-10-20,113.409000,109.447796,81.291759,3.619264,39.508605
2022-10-21,113.466000,109.499130,81.959911,3.622741,38.440853
2022-10-24,113.155000,109.537622,79.510022,3.302406,42.315392
2022-10-25,112.085000,109.486956,79.510022,2.372926,40.969650
2022-10-26,112.977000,109.534133,80.846325,3.143191,39.742901
2022-10-27,113.140000,109.528488,81.514477,3.297327,38.797432
2022-10-28,112.202000,109.581125,78.173719,2.391721,43.529054
2022-10-31,110.406000,109.600141,76.614699,0.735272,44.105506
2022-11-01,111.161000,109.637393,78.396437,1.389678,41.793435
2022-11-02,113.098000,109.600952,79.287305,3.190709,42.643264
2022-11-03,114.001000,109.661338,79.510022,3.957331,43.379409
2022-11-04,114.884000,109.618029,79.732739,4.803928,44.086358
2022-11-07,114.917000,109.636273,80.400891,4.816588,42.930008
2022-11-08,115.276000,109.601759,80.623608,5.177144,42.980453
2022-11-09,114.861000,109.588778,80.623608,4.810914,42.465715
2022-11-10,115.342000,109.597178,81.069042,5.241761,42.276258
2022-11-11,116.105000,109.552435,82.628062,5.981214,40.515216
2022-11-14,116.666000,108.987382,82.405345,7.045419,41.575768
2022-11-15,116.210000,108.797937,83.073497,6.812687,39.888177
2022-11-16,114.558000,108.483790,82.405345,5.599186,39.017681
2022-11-17,113.907000,108.401218,83.073497,5.079078,37.115933
2022-11-18,112.693000,108.396706,81.737194,3.963492,37.872362
2022-11-21,112.165000,108.360855,80.846325,3.510627,38.738526
2022-11-22,113.464000,108.358018,82.850780,4.712141,36.949828
2022-11-23,114.059000,108.381750,83.741648,5.238198,36.203434
2022-11-24,113.798000,108.522921,83.518931,4.860797,36.254139
2022-11-25,114.960000,108.499847,85.300668,5.954067,34.770339
2022-11-28,113.294000,108.493654,84.409800,4.424540,34.219013
2022-11-29,115.321000,108.308380,86.414254,6.474679,33.451363
2022-11-30,115.311000,108.118797,85.746102,6.652130,34.479582
2022-12-01,115.542000,107.953940,84.632517,7.028979,36.521995
2022-12-02,115.384000,107.888354,85.300668,6.947595,35.267405
2022-12-05,116.605000,107.823159,87.305122,8.144670,33.560319
2022-12-06,115.545000,107.621708,85.300668,7.362169,35.456149
2022-12-07,114.778000,107.332280,84.855234,6.937074,35.263312
2022-12-08,114.248000,107.255081,85.523385,6.519895,33.586854
2022-12-09,114.000000,107.181221,84.187082,6.361915,35.412698
2022-12-12,113.776000,107.004569,81.959911,6.328170,38.819087
2022-12-13,113.396000,106.790355,84.409800,6.185619,34.339852
2022-12-14,111.445000,106.827853,82.182628,4.322044,35.606518
2022-12-15,112.141000,106.891331,81.737194,4.911220,37.197027
2022-12-16,112.676000,106.912670,81.959911,5.390690,37.476967
2022-12-19,110.162000,107.010283,79.955457,2.945247,37.779214
2022-12-20,110.068000,106.139812,80.178174,3.700956,37.279256
2022-12-21,109.246000,106.208538,79.287305,2.859904,37.784983
2022-12-22,109.200000,106.240625,77.951002,2.785540,40.088000
2022-12-23,108.808000,106.361580,77.951002,2.300098,39.585120
2022-12-26,109.695000,106.459494,77.728285,3.039189,41.126232
2022-12-27,110.822000,106.521481,79.510022,4.037232,39.381171
2022-12-28,110.103000,106.567858,78.396437,3.317269,40.443884
2022-12-29,109.341000,106.641759,77.060134,2.531130,41.890488
2022-12-30,108.762000,106.695351,77.728285,1.936962,39.925897
2023-01-03,108.511000,106.835787,78.619154,1.568026,38.021074
2023-01-04,110.022000,106.997633,79.732739,2.826574,37.988486
2023-01-05,110.401000,107.077117,79.287305,3.104196,39.241711
2023-01-06,110.558000,107.062783,79.064588,3.264643,39.832513
2023-01-09,111.003000,107.103459,79.064588,3.640910,40.395344
2023-01-10,110.145000,107.002784,77.951002,2.936574,41.300300
2023-01-11,109.493000,106.920322,77.728285,2.406164,40.866352
2023-01-12,110.033000,106.891973,77.505568,2.938506,41.967865
2023-01-13,110.744000,106.874207,78.396437,3.620886,41.261523
2023-01-16,111.134000,106.824559,79.064588,4.034129,40.561031
2023-01-17,111.255000,106.782825,78.841871,4.188104,41.111568
2023-01-18,112.108000,106.780230,79.064588,4.989472,41.792935
2023-01-19,112.600000,106.845928,79.732739,5.385392,41.221788
2023-01-20,113.115000,106.873061,81.291759,5.840517,39.146945
2023-01-30,113.073000,107.002456,81.514477,5.673276,38.715238
2023-01-31,112.830000,107.001454,82.628062,5.447165,36.551671
2023-02-01,113.317000,107.009715,83.296214,5.894124,36.040997
2023-02-02,113.506000,107.048182,83.518931,6.032627,35.904517
2023-02-03,113.054000,107.125045,82.850780,5.534611,36.454962
2023-02-06,112.750000,107.219035,83.741648,5.158566,34.640293
2023-02-07,113.068000,107.259526,84.187082,5.415345,34.305640
2023-02-08,112.456000,107.384883,83.073497,4.722375,35.369287
2023-02-09,113.213000,107.461077,83.296214,5.352564,35.916142
2023-02-10,113.409000,107.540107,83.964365,5.457399,35.068013
2023-02-13,113.722000,107.608763,84.187082,5.680985,35.082481
2023-02-14,113.925000,107.657937,84.187082,5.821273,35.323611
2023-02-15,113.338000,107.729352,83.741648,5.206239,35.342452
2023-02-16,112.136000,107.780861,81.959911,4.040735,36.818109
2023-02-17,111.103000,107.870444,81.737194,2.996702,35.927104
2023-02-20,112.030000,107.916204,83.518931,3.812028,34.137253
2023-02-21,112.037000,107.871342,84.409800,3.861691,32.729850
2023-02-22,112.191000,107.891318,83.964365,3.985198,33.617398
2023-02-23,111.602000,107.959043,83.741648,3.374388,33.269410
2023-02-24,111.893000,107.952016,83.296214,3.650682,34.331436
2023-02-27,111.570000,107.953369,82.628062,3.350179,35.026765
2023-02-28,111.739000,107.953835,83.518931,3.506281,33.788829
2023-03-01,112.499000,108.005215,84.632517,4.160711,32.926450
2023-03-02,113.176000,108.030645,85.746102,4.762866,31.989673
2023-03-03,114.146000,108.020097,86.414254,5.671077,32.091634
2023-03-06,113.589000,108.083873,85.746102,5.093384,32.471327
2023-03-07,113.001000,108.162804,84.855234,4.473068,33.169157
2023-03-08,113.386000,108.227710,85.746102,4.766146,32.234582
2023-03-09,113.468000,108.279255,85.746102,4.792003,32.330213
2023-03-10,112.960000,108.361695,84.187082,4.243478,34.177354
2023-03-13,113.790000,108.381565,84.855234,4.990180,34.098976
2023-03-14,112.857000,108.413617,83.296214,4.098547,35.488751
2023-03-15,114.146000,108.447359,86.636971,5.254753,31.752067
2023-03-16,114.150000,108.457971,85.300668,5.248143,33.820757
2023-03-17,115.011000,108.480395,86.414254,6.020078,33.092626
2023-03-20,115.064000,108.590182,86.191537,5.961698,33.498026
2023-03-21,114.995000,108.633271,85.523385,5.856152,34.460299
2023-03-22,114.635000,108.620363,85.300668,5.537301,34.389334
2023-03-23,114.786000,108.666297,85.300668,5.631648,34.566355
2023-03-24,115.641000,108.643675,84.187082,6.440619,37.361929
2023-03-27,115.096000,108.687359,83.073497,5.896400,38.547196
2023-03-28,114.211000,108.700276,82.850780,5.069651,37.851449
2023-03-29,113.399000,108.728467,80.846325,4.295594,40.264879
2023-03-30,113.353000,108.741465,80.178174,4.240825,41.376381
2023-03-31,113.558000,108.736255,80.400891,4.434349,41.239729
2023-04-03,114.275000,108.754014,80.846325,5.076581,41.348416
2023-04-04,115.411000,108.789563,81.514477,6.086463,41.583440
2023-04-06,114.822000,108.809015,80.623608,5.526183,42.417343
2023-04-07,115.375000,108.846323,80.623608,5.998068,43.103246
2023-04-10,114.531000,108.906519,79.732739,5.164503,43.643628
2023-04-11,114.503000,108.929198,80.400891,5.116904,42.415089
2023-04-12,114.733000,108.938664,81.291759,5.318897,41.137307
2023-04-13,114.376000,108.964926,82.182628,4.965886,39.172965
2023-04-14,116.046000,108.997579,84.409800,6.466584,37.479298
2023-04-17,118.239000,109.028121,87.973274,8.448168,34.403319
2023-04-18,119.148000,109.056377,86.859688,9.253584,37.172954
2023-04-19,118.970000,109.073948,85.523385,9.072792,39.108151
2023-04-20,118.102000,109.086805,86.414254,8.264240,36.669582
2023-04-21,116.341000,109.125692,85.300668,6.611924,36.389319
2023-04-24,115.328000,109.187475,85.968820,5.623836,34.150964
2023-04-25,115.544000,109.191616,84.855234,5.817648,36.166026
2023-04-26,115.733000,109.215717,83.741648,5.967349,38.202439
2023-04-27,115.500000,109.283305,79.287305,5.688604,45.672753
2023-04-28,117.121000,109.317165,83.964365,7.138710,39.488936
2023-05-04,116.284000,109.431129,86.414254,6.262269,34.565763
2023-05-05,116.853000,109.529322,86.859688,6.686500,34.530762
2023-05-08,118.594000,109.543401,86.859688,8.262112,36.535144
2023-05-09,118.583000,109.514683,86.636971,8.280457,36.873437
2023-05-10,118.328000,109.590978,86.414254,7.972392,36.931113
2023-05-11,118.007000,109.645420,86.636971,7.626019,36.208594
2023-05-12,116.004000,109.682505,84.632517,5.763449,37.067884
2023-05-15,115.329000,109.699603,83.964365,5.131647,37.354698
2023-05-16,115.031000,109.700534,81.737194,4.859107,40.732749
2023-05-17,115.339000,109.700533,82.182628,5.139872,40.344745
2023-05-18,115.837000,109.673633,83.073497,5.619735,39.439177
2023-05-19,115.506000,109.683642,80.623608,5.308320,43.265729
2023-05-22,115.588000,109.714622,79.955457,5.353323,44.565493
2023-05-23,114.373000,109.741965,78.396437,4.219931,45.890560
2023-05-24,113.935000,109.791543,77.505568,3.773931,47.002342
2023-05-25,113.358000,109.799118,77.728285,3.241266,45.838802
2023-05-26,113.960000,109.791881,78.396437,3.796382,45.363750
2023-05-29,114.162000,109.782518,78.173719,3.989234,46.036291
2023-05-30,115.181000,109.751987,78.841871,4.946620,46.091155
2023-05-31,115.879000,109.793311,78.619154,5.542860,47.392836
2023-06-01,115.287000,109.830762,78.173719,4.967859,47.475393
2023-06-02,114.951000,109.840890,79.287305,4.652284,44.980334
2023-06-05,114.601000,109.901051,78.619154,4.276528,45.767278
2023-06-06,114.225000,109.911386,77.505568,3.924629,47.376509
2023-06-07,114.390000,109.926143,77.728285,4.060778,47.166504
2023-06-08,114.844000,109.935255,79.064588,4.465123,45.253397
2023-06-09,114.601000,109.996273,78.619154,4.186258,45.767278
2023-06-12,114.750000,110.078601,78.396437,4.243694,46.371449
2023-06-13,114.315000,110.149355,77.728285,3.781815,47.070014
2023-06-14,114.376000,110.202078,77.060134,3.787517,48.424347
2023-06-15,114.420000,110.160482,76.837416,3.866648,48.911826
2023-06-16,114.875000,110.115655,77.951002,4.322133,47.368214
2023-06-19,114.635000,110.070012,77.282851,4.147349,48.331744
2023-06-20,114.501000,110.072289,75.946548,4.023457,50.765246
2023-06-21,114.503000,110.107898,75.055679,3.991632,52.557409
2023-06-26,113.333000,110.192969,73.496659,2.849575,54.201567
2023-06-27,113.485000,110.167570,75.278396,3.011258,50.753743
2023-06-28,112.900000,110.136169,75.278396,2.509467,49.976627
2023-06-29,112.365000,110.189304,75.723831,1.974507,48.387897
2023-06-30,112.911000,110.252501,76.169265,2.411282,48.236956
2023-07-03,113.659000,110.319575,77.060134,3.027047,47.493905
2023-07-04,113.868000,110.313998,76.169265,3.221715,49.493368
2023-07-05,113.522000,110.306825,76.391982,2.914757,48.604601
2023-07-06,113.758000,110.317107,76.391982,3.119093,48.913534
2023-07-07,113.398000,110.396715,76.391982,2.718636,48.442280
2023-07-10,113.217000,110.468676,76.614699,2.487877,47.774515
2023-07-11,112.709000,110.528222,76.614699,1.973051,47.111456
2023-07-12,112.484000,110.563004,75.278396,1.737467,49.424012
2023-07-13,112.510000,110.585807,75.946548,1.740000,48.143666
2023-07-14,112.774000,110.588767,76.169265,1.975999,48.057094
2023-07-17,112.495000,110.622652,76.391982,1.692554,47.260219
2023-07-18,112.724000,110.676277,76.614699,1.850191,47.131035
2023-07-19,113.634000,110.730648,77.505568,2.621995,46.613983
2023-07-20,113.650000,110.714640,77.060134,2.651284,47.482225
2023-07-21,113.680000,110.757502,77.505568,2.638646,46.673333
2023-07-24,113.713000,110.807119,79.287305,2.622468,43.418924
2023-07-25,114.810000,110.817032,80.623608,3.603208,42.402459
2023-07-26,115.226000,110.753142,83.073497,4.038583,38.703684
2023-07-27,114.677000,110.720344,82.850780,3.573559,38.413906
2023-07-28,116.556000,110.790756,82.774049,5.203723,40.812249
2023-07-31,117.977000,110.749484,84.563758,6.526004,39.512484
2023-08-01,117.539000,110.667737,85.234899,6.208912,37.900087
2023-08-02,116.900000,110.691114,85.458613,5.609200,36.791361
2023-08-03,117.348000,110.685626,85.458613,6.019187,37.315592
2023-08-04,116.994000,110.711901,85.011186,5.674277,37.621889
2023-08-07,116.884000,110.786576,84.116331,5.503757,38.955181
2023-08-08,116.427000,110.850398,83.668904,5.030746,39.152056
2023-08-09,115.464000,110.918950,83.668904,4.097631,38.001091
2023-08-10,115.096000,110.929144,83.221477,3.756322,38.300839
2023-08-11,115.104000,110.989621,81.431767,3.706994,41.350242
2023-08-14,114.242000,111.015657,81.879195,2.906206,39.525066
2023-08-15,114.372000,111.077423,81.655481,2.966019,40.066532
2023-08-16,114.377000,111.129760,81.655481,2.922026,40.072655
2023-08-17,115.185000,111.148900,82.102908,3.631255,40.293447
2023-08-18,114.892000,111.221640,80.984340,3.300041,41.869403
2023-08-21,115.440000,111.283250,81.655481,3.735288,41.374466
2023-08-22,114.712000,111.298587,81.879195,3.066897,40.099082
2023-08-23,114.182000,111.308222,80.313199,2.581820,42.170903
2023-08-24,114.133000,111.312100,77.852349,2.534226,46.601871
2023-08-25,114.490000,111.316597,77.852349,2.850791,47.060431
2023-08-28,114.011000,111.323701,80.313199,2.413951,41.957986
2023-08-29,115.401000,111.257884,79.642058,3.723885,44.899570
2023-08-30,115.700000,111.235587,77.852349,4.013476,48.614655
2023-08-31,114.628000,111.230969,76.510067,3.054034,49.820807
2023-09-01,114.570000,111.193642,76.957494,3.036467,48.874390
2023-09-04,115.326000,111.159799,79.194631,3.747938,45.623508
2023-09-05,114.814000,111.145573,77.181208,3.300561,48.759009
2023-09-06,114.801000,111.065508,77.404922,3.363324,48.312275
2023-09-07,113.317000,110.897830,76.733781,2.181440,47.675507
2023-09-08,113.178000,110.819430,76.286353,2.128300,48.359431
2023-09-11,113.279000,110.756163,76.733781,2.277830,47.625985
2023-09-12,113.394000,110.805593,76.510067,2.335989,48.207947
2023-09-13,113.300000,110.927355,76.957494,2.138918,47.224128
2023-09-14,113.110000,110.958225,76.286353,1.939266,48.270293
2023-09-15,113.952000,110.979815,76.733781,2.678131,48.503044
2023-09-18,113.564000,110.943062,76.733781,2.362418,47.997399
2023-09-19,113.498000,110.952341,76.957494,2.294371,47.481413
2023-09-20,113.500000,110.994539,76.957494,2.257283,47.484012
2023-09-21,113.297000,111.047808,75.838926,2.025427,49.391619
2023-09-22,113.999000,111.057710,76.957494,2.648434,48.132422
2023-09-25,113.706000,111.092124,75.838926,2.352891,49.930920
2023-09-26,113.611000,111.083143,76.062640,2.275644,49.365050
2023-09-27,113.957000,111.018631,76.286353,2.646735,49.380584
2023-09-28,114.295000,110.994843,76.510067,2.973252,49.385570
2023-10-09,113.626000,111.122284,74.944072,2.253118,51.614394
2023-10-10,113.402000,111.132419,73.378076,2.042232,54.544799
2023-10-11,113.930000,111.169607,73.378076,2.483047,55.264360
2023-10-12,114.006000,111.110342,74.049217,2.606110,53.959764
2023-10-13,113.873000,111.069456,73.378076,2.524136,55.186680
2023-10-16,113.054000,111.098214,73.154362,1.760412,54.541706
2023-10-17,112.930000,111.092917,73.378076,1.653645,53.901555
2023-10-18,112.592000,111.093700,71.812081,1.348681,56.786991
2023-10-19,111.157000,111.009784,71.812081,0.132615,54.788720
2023-10-20,110.937000,110.978900,71.812081,-0.037755,54.482364
2023-10-23,111.347000,110.989099,70.246085,0.322465,58.509901
2023-10-24,112.212000,110.941518,71.588367,1.145182,56.746138
2023-10-25,112.881000,110.956723,75.391499,1.734259,49.726430
2023-10-26,112.998000,110.966945,75.167785,1.830325,50.327696
2023-10-27,113.450000,111.041696,74.272931,2.168829,52.747440
2023-10-30,113.470000,111.098988,74.944072,2.134143,51.406239
2023-10-31,113.423000,111.109160,75.391499,2.082492,50.445344
2023-11-01,113.200000,111.119509,75.391499,1.872300,50.149555
2023-11-02,112.879000,111.171801,74.720358,1.535640,51.068602
2023-11-03,112.750000,111.203825,75.167785,1.390397,49.997768
2023-11-06,113.344000,111.247495,76.286353,1.884542,48.577032
2023-11-07,113.173000,111.219015,76.062640,1.756881,48.789209
2023-11-08,113.017000,111.228858,75.838926,1.607624,49.022416
2023-11-09,113.165000,111.229315,75.615213,1.740265,49.659038
2023-11-10,113.070000,111.251489,75.615213,1.634595,49.533402
2023-11-13,113.485000,111.288960,77.181208,1.973278,47.037087
2023-11-14,113.502000,111.299846,76.733781,1.978578,47.916601
2023-11-15,113.220000,111.356341,76.286353,1.673599,48.414487
2023-11-16,112.924000,111.385521,75.391499,1.381220,49.783466
2023-11-17,112.654000,111.396759,75.838926,1.128615,48.543770
2023-11-20,112.670000,111.495151,76.286353,1.053722,47.693519
2023-11-21,112.680000,111.499076,76.286353,1.059133,47.706628
2023-11-22,112.407000,111.472364,76.062640,0.838447,47.782144
2023-11-23,112.093000,111.433614,76.957494,0.591730,45.655730
2023-11-24,111.469000,111.445988,76.062640,0.020649,46.548950
2023-11-27,112.186000,111.387338,75.838926,0.717014,47.926673
2023-11-28,111.685000,111.381075,76.062640,0.272870,46.832926
2023-11-29,112.000000,111.385999,75.615213,0.551237,48.118343
2023-11-30,111.806000,111.392582,75.391499,0.371136,48.300540
2023-12-01,111.992000,111.428533,75.838926,0.505676,47.670867
2023-12-04,111.989000,111.429852,76.510067,0.501794,46.371588
2023-12-05,111.511000,111.393457,74.944072,0.105520,48.792290
2023-12-06,111.520000,111.396847,75.167785,0.110553,48.361429
2023-12-07,111.535000,111.405993,75.167785,0.115799,48.381384
2023-12-08,111.737000,111.368318,73.378076,0.331048,52.275729
2023-12-11,111.738000,111.406139,74.272931,0.297884,50.442428
2023-12-12,112.126000,111.400186,75.838926,0.651538,47.847558
2023-12-13,112.067000,111.454670,75.838926,0.549398,47.769761
2023-12-14,111.960000,111.528682,76.286353,0.386732,46.762815
2023-12-15,112.026000,111.600944,76.286353,0.380871,46.849331
2023-12-18,112.100000,111.678280,75.391499,0.377621,48.690504
2023-12-19,112.036000,111.751828,73.825503,0.254288,51.757855
2023-12-20,109.869000,109.760185,72.930649,0.099139,50.648598
2023-12-21,109.863000,109.769738,73.154362,0.084962,50.179697
2023-12-22,109.877000,109.853177,72.483221,0.021686,51.589565
2023-12-25,109.861000,109.876128,72.035794,-0.013768,52.508904
2023-12-26,110.313000,109.937284,71.364653,0.341755,54.576524
2023-12-27,110.187000,110.013289,71.588367,0.157900,53.917466
2023-12-28,110.507000,110.088986,73.154362,0.379706,51.060028
2023-12-29,110.948000,110.148552,73.378076,0.725791,51.200476
2024-01-02,110.958000,110.196968,74.496644,0.690611,48.943622
2024-01-03,111.141000,110.165302,74.944072,0.885667,48.298588
2024-01-04,111.206000,110.200720,74.496644,0.912226,49.276523
2024-01-05,111.018000,110.234790,74.496644,0.710493,49.024162
2024-01-08,110.608000,110.296552,73.378076,0.282373,50.737122
2024-01-09,110.938000,110.315712,74.272931,0.564098,49.365319
2024-01-10,110.665000,110.311771,72.930649,0.320210,51.740046
2024-01-11,110.616000,110.316571,73.825503,0.271427,49.834400
2024-01-12,110.936000,110.315937,74.049217,0.562079,49.813873
2024-01-15,110.827000,110.327124,74.272931,0.453085,49.215870
2024-01-16,110.698000,110.334385,74.049217,0.329558,49.492465
2024-01-17,110.413000,110.343136,72.930649,0.063315,51.394512
2024-01-18,111.172000,110.351882,71.364653,0.743184,55.780201
2024-01-19,110.475000,110.307149,70.693512,0.152167,56.273180
2024-01-22,109.642000,110.417122,66.890380,-0.701994,63.912957
2024-01-23,110.002000,110.342574,65.995526,-0.308652,66.680997
2024-01-24,110.084000,110.436547,68.680089,-0.319230,60.285173
2024-01-25,110.818000,110.462038,72.483221,0.322248,52.887796
2024-01-26,111.201000,110.490159,74.272931,0.643353,49.719419
2024-01-29,111.091000,110.515067,73.154362,0.521136,51.858339
2024-01-30,110.550000,110.404341,70.917226,0.131933,55.885962
2024-01-31,110.150000,110.639979,68.008949,-0.442859,61.963980
2024-02-01,110.400000,110.683762,65.548098,-0.256371,68.425939
2024-02-02,110.400000,110.694079,62.416107,-0.265668,76.877419
2024-02-05,110.069000,110.791274,56.152125,-0.651923,96.019295
2024-02-06,110.249000,110.768464,55.033557,-0.468964,100.330500
2024-02-07,110.300000,110.791291,53.691275,-0.443438,105.433750
2024-02-08,110.579000,110.819759,57.270694,-0.217253,93.081301
2024-02-19,110.848000,110.929857,60.402685,-0.073792,83.515022
2024-02-20,110.938000,110.588832,60.402685,0.315736,83.664022
2024-02-21,111.044000,110.994705,61.744966,0.044412,79.843000
2024-02-22,111.639000,110.994740,61.744966,0.580442,80.806641
2024-02-23,111.500000,111.068618,63.534676,0.388392,75.494718
2024-02-26,111.454000,111.106188,63.982103,0.313045,74.195587
2024-02-27,111.772000,111.143341,65.324385,0.565629,71.103027
2024-02-28,111.104000,111.175382,61.744966,-0.064207,79.940174
2024-02-29,111.002000,111.227519,63.087248,-0.202754,75.949979
2024-03-01,111.293000,111.199223,63.310962,0.084333,75.787883
2024-03-04,111.013000,111.230252,62.639821,-0.195317,77.224325
2024-03-05,110.710000,111.236585,61.521253,-0.473392,79.954073
2024-03-06,110.600000,110.720299,61.297539,-0.108651,80.431387
2024-03-07,110.746000,110.729029,61.521253,0.015327,80.012589
2024-03-08,110.746000,111.281895,61.744966,-0.481565,79.360370
2024-03-11,110.868000,111.295708,62.639821,-0.384299,76.992843
2024-03-12,110.800000,111.243636,63.310962,-0.398797,75.009187
2024-03-13,110.871000,111.204282,62.639821,-0.299703,76.997632
2024-03-14,110.850000,111.162762,62.639821,-0.281355,76.964107
2024-03-15,110.979000,111.176052,63.310962,-0.177243,75.291919
2024-03-18,111.123000,111.207419,64.653244,-0.075911,71.875367
2024-03-19,111.095000,111.208530,64.205817,-0.102087,73.029495
2024-03-20,111.232000,111.235505,64.429530,-0.003151,72.641333
2024-03-21,111.159000,111.270872,64.876957,-0.100540,71.338183
2024-03-22,111.091000,111.281692,63.534676,-0.171360,74.850975
2024-03-25,110.900000,111.301928,62.639821,-0.361115,77.043929
2024-03-26,110.871000,111.312642,62.192394,-0.396758,78.270996
2024-03-27,110.755000,111.311398,60.626398,-0.499857,82.684446
2024-03-28,110.602000,111.346140,60.626398,-0.668312,82.432081
2024-03-29,110.611000,111.360377,61.744966,-0.672929,79.141728
2024-04-01,110.656000,111.382553,62.863535,-0.652304,76.025737
2024-04-02,110.689000,111.405179,63.534676,-0.642859,74.218250
2024-04-03,110.770000,111.442479,63.982103,-0.603431,73.126538
2024-04-08,110.773000,111.507170,62.863535,-0.658406,76.211854
2024-04-09,110.911000,111.565401,62.863535,-0.586563,76.431377
2024-04-10,110.913000,111.618183,61.073826,-0.631782,81.604802
2024-04-11,110.991000,111.686701,61.968680,-0.622904,79.108220
2024-04-12,111.040000,111.759548,60.402685,-0.643836,83.832889
2024-04-15,111.000000,111.795724,58.612975,-0.711766,89.377863
2024-04-16,110.880000,111.834522,56.152125,-0.853513,97.463586
2024-04-17,110.915000,111.849072,59.731544,-0.835118,85.689157
2024-04-18,110.883000,111.898051,58.836689,-0.907122,88.458939
2024-04-19,110.905000,111.949531,59.507830,-0.933038,86.370432
2024-04-22,110.907000,112.019464,58.389262,-0.993099,89.944172
2024-04-23,111.270000,112.057258,61.744966,-0.702550,80.209022
2024-04-24,111.122000,112.041257,63.982103,-0.820463,73.676692
2024-04-25,111.304000,112.018196,59.731544,-0.637572,86.340404
2024-04-26,111.408000,111.944569,58.389262,-0.479317,90.802207
2024-04-29,111.562000,111.864479,60.178971,-0.270398,85.383695
2024-04-30,111.502000,111.926465,58.836689,-0.379236,89.511004
2024-05-06,111.991000,111.998372,59.955257,-0.006582,86.790959
2024-05-07,112.471000,112.088546,59.731544,0.341207,88.294146
2024-05-08,112.085000,112.125339,58.389262,-0.035977,91.961667
2024-05-09,112.218000,112.121769,59.060403,0.085827,90.005477
2024-05-10,112.330000,112.112503,59.284116,0.193999,89.477396
2024-05-13,112.131000,112.128365,58.612975,0.002350,91.307469
2024-05-14,112.177000,112.161104,59.060403,0.014172,89.936057
2024-05-15,112.113000,112.208958,59.060403,-0.085518,89.827693
2024-05-16,112.497000,112.203559,60.626398,0.261526,85.557782
2024-05-17,112.601000,112.212988,62.639821,0.345782,79.759454
2024-05-20,113.328000,112.254079,61.744966,0.956688,83.542087
2024-05-21,113.507000,112.267131,61.521253,1.104392,84.500469
2024-05-22,113.652000,112.273047,63.087248,1.228214,80.150511
2024-05-23,113.512000,112.306804,61.744966,1.073128,83.840087
2024-05-24,113.500000,112.311741,60.626398,1.058001,87.212177
2024-05-27,113.032000,112.333272,59.955257,0.622013,88.527254
2024-05-28,112.889000,112.338964,58.612975,0.489622,92.600698
2024-05-29,112.617000,112.350293,58.612975,0.237389,92.136637
2024-05-30,112.541000,112.363406,57.941834,0.158053,94.230992
2024-05-31,112.586000,112.356721,57.941834,0.204064,94.308656
2024-06-03,112.210000,112.379550,56.823266,-0.150872,97.471929
2024-06-04,112.204000,112.402255,56.599553,-0.176380,98.241850
2024-06-05,112.800000,112.434997,55.480984,0.324634,103.312903
2024-06-06,112.404000,112.460345,53.243848,-0.050102,111.111714
2024-06-07,112.155000,112.467072,54.586130,-0.277479,105.464283
2024-06-11,112.300000,112.516815,53.691275,-0.192695,109.158750
2024-06-12,112.609000,112.538074,53.914989,0.063024,108.863996
2024-06-13,112.500000,112.551587,53.243848,-0.045834,111.292017
2024-06-14,112.587000,112.565543,53.243848,0.019062,111.455416
2024-06-17,112.702000,112.562854,52.796421,0.123616,113.465229
2024-06-18,112.311000,112.584719,54.138702,-0.243123,107.450483
2024-06-19,112.342000,112.592066,53.467562,-0.222099,110.112444
2024-06-20,111.960000,112.614830,51.901566,-0.581478,115.716034
2024-06-21,111.800000,112.606750,52.348993,-0.716431,113.566667
2024-06-24,110.892000,112.633013,51.006711,-1.545739,117.406684
2024-06-25,112.089000,112.633315,50.782998,-0.483263,120.721511
2024-06-26,111.881000,112.657296,55.928412,-0.689078,100.043228
2024-06-27,111.709000,112.662562,55.633803,-0.846387,100.793392
2024-06-28,111.573000,112.673576,54.460094,-0.976783,104.871112
2024-07-01,112.160000,112.695007,54.694836,-0.474739,105.065064
2024-07-02,112.200000,112.695291,55.164319,-0.439496,103.392340
2024-07-03,111.973000,112.727280,54.694836,-0.669119,104.723167
2024-07-04,111.800000,112.741369,53.051643,-0.834981,110.738053
2024-07-05,111.830000,112.743340,54.225352,-0.810106,106.231948
2024-07-08,111.639000,112.730503,52.112676,-0.968241,114.226189
2024-07-09,111.401000,112.755497,52.347418,-1.201269,112.810879
2024-07-10,111.801000,112.778796,50.234742,-0.867004,122.557131
2024-07-11,112.100000,112.771627,52.112676,-0.595564,115.110811
2024-07-12,112.000000,112.804520,52.112676,-0.713199,114.918919
2024-07-15,111.802000,112.850518,51.173709,-0.929121,118.475468
2024-07-16,111.680000,112.885876,50.938967,-1.068226,119.242765
2024-07-17,111.641000,112.874594,51.173709,-1.092889,118.160853
2024-07-18,111.770000,112.889706,51.643192,-0.991859,116.427364
2024-07-19,111.700000,112.901015,51.408451,-1.063777,117.279452
2024-07-22,111.397000,112.938954,51.643192,-1.365299,115.705100
2024-07-23,111.247000,112.955268,52.582160,-1.512340,111.567955
2024-07-24,110.601000,112.964154,51.173709,-2.091950,116.128560
2024-07-25,110.500000,112.994146,51.643192,-2.207323,113.968182
2024-07-26,110.700000,113.015736,52.347418,-2.049039,111.471749
