date,close,bond_value,convert_value,bond_premium,convert_premium
2022-12-01,112.742000,95.658136,58.142577,17.859291,93.906094
2022-12-02,112.334000,95.680515,58.360584,17.405305,92.482651
2022-12-05,113.108000,95.665628,57.532156,18.232643,96.599620
2022-12-06,113.699000,95.504513,57.030739,19.050918,99.364416
2022-12-07,114.084000,95.247243,58.752998,19.776695,94.175624
2022-12-08,113.190000,95.231820,59.516024,18.857332,90.184077
2022-12-09,120.770000,95.148876,58.665795,26.927406,105.861014
2022-12-12,121.346000,95.115643,62.306518,27.577332,94.756509
2022-12-13,119.721000,94.855443,62.132112,26.214160,92.687799
2022-12-14,119.698000,94.905214,59.494223,26.123734,101.192644
2022-12-15,120.233000,94.933574,59.232614,26.649608,102.984457
2022-12-16,120.199000,94.930531,61.543492,26.617853,95.307408
2022-12-19,119.000000,95.082685,59.363418,25.154227,100.460154
2022-12-20,118.700000,95.269397,56.267713,24.594050,110.955792
2022-12-21,118.202000,95.328567,56.463920,23.994312,109.340762
2022-12-22,117.639000,95.370156,54.850665,23.349909,114.471420
2022-12-23,117.434000,95.494127,54.545455,22.975102,115.295667
2022-12-26,117.300000,95.552815,54.283846,22.759335,116.086386
2022-12-27,119.500000,95.581000,91.143911,25.024848,31.111336
2022-12-28,119.197000,95.552904,91.291513,24.744507,30.567449
2022-12-29,119.300000,95.539237,92.915129,24.870162,28.396743
2022-12-30,118.600000,95.651124,90.996310,23.992270,30.334955
2023-01-03,120.059000,95.768534,93.468635,25.363724,28.448437
2023-01-04,119.600000,95.895839,93.025830,24.718654,28.566442
2023-01-05,121.302000,96.011390,93.726937,26.341260,29.420638
2023-01-06,121.000000,95.963812,92.140221,26.089198,31.321586
2023-01-09,120.646000,96.021190,91.107011,25.645183,32.422301
2023-01-10,121.215000,96.041408,92.472325,26.211186,31.082462
2023-01-11,124.240000,95.898709,96.236162,29.553360,29.099080
2023-01-12,125.183000,95.857447,99.409594,30.592879,25.926477
2023-01-13,126.400000,95.820972,101.881919,31.912667,24.065194
2023-01-16,127.714000,95.810490,103.284133,33.298557,23.653069
2023-01-17,128.000000,95.826863,103.210332,33.574236,24.018591
2023-01-18,127.218000,95.786527,101.549815,32.814085,25.276446
2023-01-19,129.000000,95.800344,104.280443,34.655049,23.704883
2023-01-20,128.635000,95.750318,101.586716,34.344202,26.625808
2023-01-30,128.351000,95.976727,100.221402,33.731379,28.067456
2023-01-31,126.990000,96.000689,97.933579,32.280300,29.669518
2023-02-01,128.525000,96.110998,99.409594,33.725591,29.288326
2023-02-02,128.950000,96.117600,99.188192,34.158572,30.005394
2023-02-03,128.075000,96.205943,98.118081,33.125872,30.531497
2023-02-06,125.652000,96.301239,96.309963,30.478072,30.466253
2023-02-07,126.500000,96.277627,95.498155,31.390858,32.463292
2023-02-08,125.947000,96.238671,94.944649,30.869430,32.653078
2023-02-09,126.469000,95.755220,96.642066,32.075306,30.863303
2023-02-10,126.137000,95.886868,95.719557,31.547731,31.777668
2023-02-13,126.700000,95.918342,97.933579,32.091524,29.373399
2023-02-14,127.600000,95.903506,99.815498,33.050402,27.835860
2023-02-15,127.510000,95.936590,100.479705,32.910707,26.901249
2023-02-16,126.652000,96.013594,97.416974,31.910488,30.010197
2023-02-17,124.800000,96.055999,98.228782,29.924212,27.050338
2023-02-20,124.937000,96.140943,97.158672,29.951919,28.590684
2023-02-21,126.004000,96.129402,100.369004,31.077483,25.540750
2023-02-22,125.300000,96.130192,100.516605,30.344065,24.656021
2023-02-23,124.799000,96.344471,99.409594,29.534159,25.540197
2023-02-24,124.900000,96.348929,98.597786,29.632992,26.676272
2023-02-27,124.550000,96.404545,99.077491,29.195153,25.709683
2023-02-28,126.550000,96.409137,103.542435,31.263492,22.220421
2023-03-01,128.420000,96.487680,103.284133,33.094712,24.336620
2023-03-02,127.678000,96.579714,101.291513,32.199604,26.050047
2023-03-03,127.789000,96.577438,99.815498,32.317654,28.025209
2023-03-06,127.386000,96.575532,100.369004,31.902975,26.917669
2023-03-07,126.050000,96.619097,97.785978,30.460751,28.903962
2023-03-08,126.004000,96.722470,99.557196,30.273762,26.564433
2023-03-09,125.600000,96.767147,99.114391,29.796117,26.722264
2023-03-10,125.766000,96.827014,97.490775,29.887307,29.002975
2023-03-13,125.800000,96.950307,97.564576,29.757196,28.940242
2023-03-14,125.357000,96.998620,98.302583,29.235859,27.521573
2023-03-15,126.324000,97.020691,101.402214,30.203155,24.577162
2023-03-16,125.031000,97.076872,98.745387,28.795868,26.619585
2023-03-17,125.575000,97.132475,96.309963,29.282200,30.386303
2023-03-20,125.453000,97.311278,96.605166,28.919281,29.861585
2023-03-21,125.490000,97.313824,98.745387,28.953929,27.084417
2023-03-22,125.553000,97.337549,98.892989,28.987222,26.958444
2023-03-23,125.287000,97.396552,98.265683,28.635971,27.498224
2023-03-24,126.450000,97.399752,100.627306,29.825793,25.661716
2023-03-27,126.499000,97.381364,99.261993,29.900625,27.439513
2023-03-28,128.132000,97.446891,104.059041,31.489059,23.133943
2023-03-29,127.584000,97.433642,102.250923,30.944504,24.775402
2023-03-30,127.000000,97.477717,101.217712,30.286187,25.472111
2023-03-31,127.394000,97.422952,101.476015,30.763847,25.540996
2023-04-03,127.800000,97.509464,101.697417,31.064201,25.666909
2023-04-04,126.379000,97.551105,99.594096,29.551583,26.894068
2023-04-06,127.949000,97.579249,100.811808,31.123166,26.918664
2023-04-07,129.380000,97.611288,104.612546,32.546146,23.675414
2023-04-10,130.500000,97.614938,108.708487,33.688555,20.045825
2023-04-11,129.450000,97.686712,107.306273,32.515465,20.636004
2023-04-12,129.483000,97.741824,106.605166,32.474507,21.460343
2023-04-13,129.959000,97.796081,107.306273,32.887739,21.110347
2023-04-14,129.800000,97.771195,106.346863,32.758938,22.053435
2023-04-17,124.499000,97.791122,93.800738,27.311148,32.727101
2023-04-18,123.172000,97.806761,89.077491,25.934034,38.275112
2023-04-19,122.650000,97.872245,87.453875,25.316427,40.245359
2023-04-20,121.095000,97.934392,86.715867,23.649106,39.645723
2023-04-21,119.650000,97.949183,84.760148,22.155179,41.163039
2023-04-24,118.000000,97.977842,85.313653,20.435394,38.313149
2023-04-25,115.060000,97.999129,75.166052,17.409207,53.074423
2023-04-26,117.000000,98.084577,77.453875,19.284808,51.057646
2023-04-27,118.612000,98.091426,78.413284,20.919844,51.265186
2023-04-28,118.010000,98.087242,77.933579,20.311263,51.423816
2023-05-04,116.834000,98.247177,76.715867,18.918429,52.294440
2023-05-05,115.818000,98.344536,76.162362,17.767600,52.067238
2023-05-08,115.487000,98.483044,75.498155,17.265872,52.966652
2023-05-09,115.032000,98.526676,73.948339,16.752137,55.557246
2023-05-10,114.820000,98.560082,73.948339,16.497468,55.270559
2023-05-11,115.000000,98.661278,71.623616,16.560420,60.561566
2023-05-12,113.852000,98.725434,70.811808,15.321854,60.781094
2023-05-15,114.543000,98.765502,71.660517,15.974706,59.841159
2023-05-16,115.000000,98.734066,71.402214,16.474491,61.059432
2023-05-17,118.800000,98.725748,71.992620,20.333350,65.016914
2023-05-18,119.001000,98.735038,71.365314,20.525603,66.749074
2023-05-19,120.000000,98.768325,72.619926,21.496441,65.243902
2023-05-22,120.500000,98.818095,73.616236,21.941230,63.686717
2023-05-23,119.572000,98.839355,74.575646,20.976103,60.336526
2023-05-24,119.085000,98.898802,74.243542,20.410963,60.397788
2023-05-25,119.470000,98.899102,74.280443,20.799883,60.836413
2023-05-26,119.698000,98.907528,74.059041,21.020111,61.625102
2023-05-29,119.912000,99.014802,73.210332,21.105125,63.791089
2023-05-30,119.800000,99.031648,72.693727,20.971430,64.801015
2023-05-31,119.854000,99.050178,71.808118,21.003316,66.908705
2023-06-01,119.900000,99.072738,71.808118,21.022193,66.972765
2023-06-02,120.990000,99.094586,73.099631,22.095469,65.513831
2023-06-05,124.810000,99.153373,104.483627,25.875698,19.454122
2023-06-06,124.281000,99.187208,104.987406,25.299424,18.377056
2023-06-07,124.550000,99.252341,103.173804,25.488225,20.718628
2023-06-08,124.650000,99.265043,102.216625,25.572907,21.946895
2023-06-09,126.290000,99.268074,102.720403,27.221165,22.945390
2023-06-12,125.720000,99.436718,101.561713,26.432169,23.786806
2023-06-13,125.240000,99.514808,100.957179,25.850618,24.052595
2023-06-14,125.976000,99.631096,103.929471,26.442451,21.212971
2023-06-15,126.450000,99.582525,104.332494,26.980110,21.199058
2023-06-16,126.753000,99.490135,104.735516,27.402581,21.021984
2023-06-19,126.755000,99.469465,102.770781,27.431066,23.337586
2023-06-20,125.900000,99.566727,101.763224,26.447864,23.718564
2023-06-21,124.265000,99.550393,99.093199,24.826227,25.402148
2023-06-26,123.672000,99.621614,98.337531,24.141735,25.762766
2023-06-27,124.242000,99.615475,99.647355,24.721585,24.681684
2023-06-28,123.089000,99.682626,97.481108,23.480897,26.269594
2023-06-29,123.709000,99.756398,97.078086,24.011093,27.432468
2023-06-30,123.787000,99.781269,98.488665,24.058354,25.686545
2023-07-03,123.907000,99.841620,99.042821,24.103556,25.104474
2023-07-04,123.585000,99.837359,98.035264,23.786327,26.061781
2023-07-05,123.630000,99.841731,97.783375,23.825978,26.432535
2023-07-06,123.500000,99.858956,97.783375,23.674435,26.299588
2023-07-07,123.586000,99.957566,95.919395,23.638465,28.843598
2023-07-10,123.354000,100.031218,96.624685,23.315503,27.663029
2023-07-11,123.204000,100.121458,97.329975,23.054541,26.583820
2023-07-12,124.995000,100.083631,98.790932,24.890553,26.524771
2023-07-13,124.800000,100.113298,98.488665,24.658764,26.715090
2023-07-14,123.842000,100.108397,97.732997,23.707904,26.714624
2023-07-17,123.850000,100.147699,97.581864,23.667345,26.919076
2023-07-18,123.386000,100.209615,97.622661,23.127906,26.390737
2023-07-19,123.877000,100.302263,97.774406,23.503694,26.696756
2023-07-20,124.128000,100.372968,97.774406,23.666763,26.953469
2023-07-21,127.000000,100.456468,105.311077,26.422919,20.595101
2023-07-24,126.867000,100.441716,103.641882,26.309073,22.409009
2023-07-25,126.886000,100.355050,102.933738,26.437086,23.269593
2023-07-26,126.821000,100.325977,102.529084,26.408935,23.692707
2023-07-27,126.195000,100.398226,101.517451,25.694452,24.308677
2023-07-28,127.264000,100.415565,101.820941,26.737324,24.988042
2023-07-31,127.508000,100.345678,102.427921,27.068752,24.485588
2023-08-01,126.742000,100.388065,102.276176,26.252060,23.921332
2023-08-02,126.000000,100.443857,100.961052,25.443212,24.800601
2023-08-03,127.850000,100.546782,102.529084,27.154740,24.696325
2023-08-04,127.420000,100.571834,100.708144,26.695512,26.524028
2023-08-07,124.660000,100.621852,97.218007,23.889590,28.227274
2023-08-08,124.330000,100.615683,97.673242,23.569205,27.291771
2023-08-09,127.000000,100.624075,102.529084,26.212340,23.867292
2023-08-10,128.100000,100.640961,103.085483,27.284158,24.265800
2023-08-11,128.843000,100.795783,109.003541,27.825784,18.200748
2023-08-14,130.760000,100.864605,114.567527,29.639134,14.133563
2023-08-15,131.000000,100.881872,112.139605,29.854846,16.818674
2023-08-16,129.385000,100.910972,111.229135,28.216980,16.322940
2023-08-17,128.699000,100.895129,108.042489,27.557198,19.118878
2023-08-18,127.344000,100.997028,101.416287,26.086879,25.565630
2023-08-21,125.094000,101.181599,95.144158,23.633152,31.478383
2023-08-22,124.100000,101.258511,91.755185,22.557599,35.251213
2023-08-23,122.800000,101.347681,87.607486,21.167054,40.170670
2023-08-24,122.800000,101.427214,88.568538,21.072043,38.649686
2023-08-25,121.780000,101.471431,91.552858,20.014076,33.016055
2023-08-28,122.988000,101.419834,90.996459,21.266221,35.156907
2023-08-29,124.935000,101.387152,95.599393,23.225672,30.685976
2023-08-30,125.429000,98.957746,96.459282,26.750057,30.033106
2023-08-31,125.804000,101.441057,96.661608,24.016846,30.148879
2023-09-01,126.207000,101.419422,96.661608,24.440662,30.565797
2023-09-04,126.700000,101.342765,96.155792,25.021258,31.765334
2023-09-05,125.700000,101.368593,96.509863,24.002905,30.245755
2023-09-06,125.578000,101.334629,96.004047,23.924073,30.804903
2023-09-07,123.174000,101.093499,94.233687,21.841662,30.711217
2023-09-08,123.007000,100.994439,94.739504,21.795815,29.837074
2023-09-11,126.903000,101.008774,103.034901,25.635620,23.165062
2023-09-12,127.570000,101.029386,106.069803,26.270193,20.269857
2023-09-13,126.613000,101.043413,103.793627,25.305546,21.985332
2023-09-14,125.848000,101.182325,103.641882,24.377454,21.425816
2023-09-15,126.874000,101.252181,104.350025,25.304955,21.585021
2023-09-18,128.000000,101.221523,104.957006,26.455319,21.954699
2023-09-19,127.000000,101.250806,103.641882,25.431100,22.537335
2023-09-20,128.348000,101.311793,108.598887,26.686140,18.185373
2023-09-21,127.699000,101.386239,104.957006,25.952990,21.667915
2023-09-22,129.014000,101.404547,108.244815,27.227036,19.187233
2023-09-25,129.439000,101.391854,111.330298,27.662130,16.265744
2023-09-26,128.978000,101.329474,108.295397,27.285769,19.098321
2023-09-27,130.957000,101.356601,112.392514,29.204214,16.517547
2023-09-28,130.810000,101.394058,109.711684,29.011505,19.230692
2023-10-09,133.000000,101.578506,116.337886,30.933212,14.322174
2023-10-10,130.800000,101.615480,110.976227,28.720546,17.863081
2023-10-11,131.089000,101.605118,110.925645,29.018108,18.177361
2023-10-12,131.316000,101.636287,111.330298,29.201887,17.951718
2023-10-13,134.200000,101.693041,120.232676,31.965765,11.616912
2023-10-16,132.735000,101.722765,118.512898,30.487015,12.000467
2023-10-17,131.781000,101.730583,116.691958,29.539217,12.930662
2023-10-18,130.498000,101.720454,111.734952,28.290816,16.792461
2023-10-19,129.000000,101.630316,105.867476,26.930629,21.850454
2023-10-20,126.784000,101.648792,103.591300,24.727503,22.388656
2023-10-23,126.200000,101.673839,104.097117,24.122391,21.232945
2023-10-24,126.739000,101.694916,102.478503,24.626683,23.673743
2023-10-25,127.901000,101.739837,103.439555,25.713785,23.648057
2023-10-26,127.700000,101.811563,102.680830,25.427797,24.365961
2023-10-27,133.950000,101.860701,123.216995,31.503120,8.710653
2023-10-30,138.003000,101.932807,140.161861,35.386245,-1.540263
2023-10-31,151.990000,102.065069,160.242792,48.914806,-5.150180
2023-11-01,143.700000,102.112720,144.006070,40.726835,-0.212540
2023-11-02,141.101000,102.164028,141.628730,38.112213,-0.372615
2023-11-03,139.740000,102.193269,137.076378,36.740904,1.943166
2023-11-06,141.600000,102.274419,136.570561,38.451043,3.682667
2023-11-07,141.159000,102.255292,137.379868,38.045667,2.750863
2023-11-08,140.600000,102.275623,136.317653,37.471663,3.141447
2023-11-09,136.555000,102.360028,130.450177,33.406567,4.679812
2023-11-10,135.200000,102.361888,128.629236,32.080409,5.108297
2023-11-13,135.300000,102.468491,129.539707,32.040590,4.446740
2023-11-14,136.596000,102.486533,130.753667,33.281901,4.468198
2023-11-15,136.798000,102.575245,129.944360,33.363562,5.274288
2023-11-16,134.800000,102.635842,129.135053,31.338134,4.386839
2023-11-17,133.800000,102.712260,126.417004,30.266825,5.840192
2023-11-20,135.101000,102.700161,127.783401,31.548966,5.726565
2023-11-21,134.088000,102.810301,126.973684,30.422729,5.602984
2023-11-22,133.200000,102.900549,128.036437,29.445373,4.032885
2023-11-23,135.000000,102.783839,135.273279,31.343606,-0.202020
2023-11-24,134.900000,102.808013,136.639676,31.215452,-1.273185
2023-11-27,131.200000,102.750785,127.884615,27.687589,2.592481
2023-11-28,132.600000,102.851113,131.224696,28.924225,1.048052
2023-11-29,131.430000,102.858145,128.542510,27.777922,2.246331
2023-11-30,130.800000,102.893236,125.607287,27.122059,4.134085
2023-12-01,130.810000,102.932335,124.392713,27.083486,5.158893
2023-12-04,130.804000,102.943420,123.127530,27.063974,6.234568
2023-12-05,131.500000,102.942238,125.202429,27.741540,5.029911
2023-12-06,130.390000,102.943603,120.546559,26.661586,8.165676
2023-12-07,129.600000,103.002266,116.902834,25.822475,10.861299
2023-12-08,129.296000,102.945960,114.726721,25.595992,12.699116
2023-12-11,129.700000,103.006455,116.295547,25.914439,11.526197
2023-12-12,130.185000,103.037150,116.751012,26.347632,11.506528
2023-12-13,130.919000,103.099159,117.307692,26.983577,11.603082
2023-12-14,130.000000,103.189853,115.131579,25.981380,12.914286
2023-12-15,129.250000,103.286970,112.854251,25.136791,14.528251
2023-12-18,128.503000,103.425007,111.437247,24.247514,15.314227
2023-12-19,127.091000,103.437876,111.740891,22.866985,13.737236
2023-12-20,127.200000,103.470773,109.919028,22.933265,15.721547
2023-12-21,128.220000,103.461625,109.767206,23.930007,16.810844
2023-12-22,127.236000,103.534395,108.299595,22.892493,17.485204
2023-12-25,127.725000,103.684647,110.070850,23.186029,16.038897
2023-12-26,127.743000,103.813524,111.133603,23.050442,14.945432
2023-12-27,127.800000,103.913032,110.121457,22.987461,16.053676
2023-12-28,130.113000,104.013636,112.398785,25.092252,15.760148
2023-12-29,132.406000,104.129914,114.473684,27.154624,15.665011
2024-01-02,133.140000,104.182384,114.625506,27.795117,16.152159
2024-01-03,133.199000,104.228305,115.435223,27.795420,15.388524
2024-01-04,133.100000,104.262860,117.813765,27.658113,12.974914
2024-01-05,131.310000,104.328070,112.500000,25.862579,16.720000
2024-01-08,128.560000,104.374787,107.742915,23.171509,19.321071
2024-01-09,128.790000,104.491079,108.805668,23.254541,18.366995
2024-01-10,127.629000,104.564827,106.275304,22.057296,20.092811
2024-01-11,129.658000,104.637838,109.109312,23.911199,18.833121
2024-01-12,127.803000,104.671856,105.921053,22.098723,20.658733
2024-01-15,127.418000,104.670882,105.516194,21.732040,20.756819
2024-01-16,126.528000,104.676552,104.858300,20.875208,20.665699
2024-01-17,123.899000,104.720843,101.670040,18.313601,21.863825
2024-01-18,123.272000,104.759966,99.949393,17.670905,23.334416
2024-01-19,123.505000,104.496769,99.190283,18.190257,24.513204
2024-01-22,119.680000,104.982302,92.661943,14.000168,29.157662
2024-01-23,120.800000,104.563775,94.129555,15.527582,28.333763
2024-01-24,119.850000,105.082546,94.433198,14.053194,26.915113
2024-01-25,122.467000,105.189890,97.823887,16.424687,25.191305
2024-01-26,122.625000,105.232311,96.457490,16.527898,27.128541
2024-01-29,121.301000,105.343881,97.165992,15.147647,24.838946
2024-01-30,119.248000,104.681025,91.599190,13.915584,30.184557
2024-01-31,116.619000,105.611786,86.437247,10.422335,34.917532
2024-02-01,117.202000,105.669500,86.993927,10.913745,34.724347
2024-02-02,115.200000,105.732070,81.983806,8.954643,40.515556
2024-02-05,113.180000,105.806926,75.657895,6.968423,49.594435
2024-02-06,118.897000,105.819806,84.261134,12.357983,41.105389
2024-02-07,119.950000,105.840476,86.133603,13.330934,39.260400
2024-02-08,121.650000,105.823566,89.625506,14.955491,35.731451
2024-02-19,122.006000,105.028268,92.155870,16.164917,32.390915
2024-02-20,123.620000,104.029800,95.445344,18.831335,29.519152
2024-02-21,123.802000,105.137463,94.028340,17.752509,31.664560
2024-02-22,122.800000,105.172203,95.445344,16.760890,28.660021
2024-02-23,123.226000,105.297912,96.457490,17.026062,27.751614
2024-02-26,122.830000,105.454910,95.344130,16.476321,28.828068
2024-02-27,123.681000,105.540047,97.975709,17.188691,26.236393
2024-02-28,120.933000,105.610002,93.370445,14.509041,29.519571
2024-02-29,123.432000,105.693606,96.862348,16.782845,27.430320
2024-03-01,124.449000,105.637783,96.508097,17.807281,28.951874
2024-03-04,124.511000,105.718310,99.493927,17.776192,25.144321
2024-03-05,122.299000,105.688133,96.406883,15.716870,26.857125
2024-03-06,123.000000,104.276830,96.103239,17.955254,27.987362
2024-03-07,121.160000,104.293299,92.763158,16.172373,30.612199
2024-03-08,121.742000,105.870136,94.230769,14.991823,29.195592
2024-03-11,122.834000,105.897772,96.609312,15.992997,27.145094
2024-03-12,123.491000,105.889638,97.925101,16.622365,26.107605
2024-03-13,123.438000,105.915873,97.419028,16.543439,26.708305
2024-03-14,123.398000,106.015995,96.305668,16.395643,28.131607
2024-03-15,125.315000,106.060911,101.771255,18.153803,23.133983
2024-03-18,127.000000,106.202195,104.251012,19.583216,21.821359
2024-03-19,126.345000,106.221190,101.821862,18.945194,24.084354
2024-03-20,127.088000,106.324373,102.226721,19.528568,24.319747
2024-03-21,126.860000,106.430229,100.303644,19.195459,26.475964
2024-03-22,124.344000,106.513487,96.811741,16.740145,28.438967
2024-03-25,122.800000,106.620789,93.117409,15.174537,31.876522
2024-03-26,121.200000,106.645222,91.447368,13.647848,32.535252
2024-03-27,119.344000,106.714539,89.929150,11.834808,32.708916
2024-03-28,119.995000,106.785633,91.042510,12.369985,31.801067
2024-03-29,119.820000,106.852654,90.232794,12.135726,32.789860
2024-04-01,121.281000,107.013770,93.775304,13.332144,29.331493
2024-04-02,120.578000,107.087784,92.307692,12.597344,30.626167
2024-04-03,120.350000,107.220464,91.042510,12.245364,32.190995
2024-04-08,119.453000,107.355002,88.309717,11.269152,35.265976
2024-04-09,120.261000,107.460048,90.991903,11.912290,32.166705
2024-04-10,119.550000,107.595785,88.765182,11.110300,34.681186
2024-04-11,120.200000,107.693575,87.601215,11.612972,37.212709
2024-04-12,119.470000,107.874924,86.032389,10.748630,38.866306
2024-04-15,117.999000,108.008924,84.716599,9.249306,39.286753
2024-04-16,116.498000,108.137616,81.022267,7.731245,43.785164
2024-04-17,113.430000,108.210479,75.202429,4.823489,50.832894
2024-04-18,112.394000,108.353049,71.811741,3.729430,56.512011
2024-04-19,112.451000,108.477190,73.431174,3.663268,53.137957
2024-04-22,111.500000,108.604155,73.076923,2.666422,52.578947
2024-04-23,111.688000,108.696535,73.431174,2.752125,52.098889
2024-04-24,112.158000,108.618791,73.532389,3.258376,52.528705
2024-04-25,112.000000,108.629652,73.532389,3.102604,52.313833
2024-04-26,112.998000,108.545125,74.240891,4.102326,52.204532
2024-04-29,113.200000,108.487067,76.923077,4.344235,47.160000
2024-04-30,90.560000,108.646246,62.500000,-16.646913,44.896000
2024-05-06,90.560000,108.823553,62.500000,-16.782720,44.896000
2024-05-07,90.560000,108.951034,62.500000,-16.880091,44.896000
2024-05-08,90.560000,109.052674,62.500000,-16.957561,44.896000
2024-05-09,90.560000,109.054610,62.500000,-16.959035,44.896000
2024-05-10,90.560000,109.070521,62.500000,-16.971149,44.896000
2024-05-13,90.560000,109.089665,62.500000,-16.985720,44.896000
2024-05-14,90.560000,109.165992,62.500000,-17.043762,44.896000
2024-05-15,90.560000,109.223368,62.500000,-17.087340,44.896000
2024-05-16,90.560000,109.292435,62.500000,-17.139736,44.896000
2024-05-17,90.560000,109.355795,62.500000,-17.187745,44.896000
2024-05-20,90.560000,109.380543,62.500000,-17.206482,44.896000
2024-05-21,90.560000,109.445318,62.500000,-17.255483,44.896000
2024-05-22,90.560000,109.450246,62.500000,-17.259208,44.896000
2024-05-23,90.560000,109.540138,62.500000,-17.327108,44.896000
2024-05-24,90.560000,109.563586,62.500000,-17.344801,44.896000
2024-05-27,90.560000,109.599109,62.500000,-17.371591,44.896000
2024-05-28,90.560000,109.614324,62.500000,-17.383060,44.896000
2024-05-29,90.560000,109.675514,62.500000,-17.429154,44.896000
2024-05-30,90.560000,109.771978,62.500000,-17.501714,44.896000
2024-05-31,90.560000,109.779225,62.500000,-17.507160,44.896000
2024-06-03,90.560000,109.847533,62.500000,-17.558458,44.896000
2024-06-04,90.560000,109.905281,62.500000,-17.601776,44.896000
2024-06-05,90.560000,110.072508,62.500000,-17.726959,44.896000
2024-06-06,90.560000,110.106307,62.500000,-17.752214,44.896000
2024-06-07,90.560000,110.138263,62.500000,-17.776078,44.896000
2024-06-11,90.560000,110.237051,62.500000,-17.849762,44.896000
2024-06-12,90.560000,110.327253,62.500000,-17.916926,44.896000
2024-06-13,90.560000,110.444180,62.500000,-18.003828,44.896000
2024-06-14,90.560000,110.542543,62.500000,-18.076790,44.896000
2024-06-17,90.560000,110.657932,62.500000,-18.162215,44.896000
2024-06-18,90.560000,110.753969,62.500000,-18.233179,44.896000
2024-06-19,90.560000,110.844104,62.500000,-18.299669,44.896000
2024-06-20,90.560000,111.009662,62.500000,-18.421515,44.896000
2024-06-21,90.560000,111.090749,62.500000,-18.481061,44.896000
2024-06-24,90.560000,111.160787,62.500000,-18.532423,44.896000
2024-06-25,90.560000,111.316242,62.500000,-18.646194,44.896000
2024-06-26,90.560000,111.370098,62.500000,-18.685534,44.896000
2024-06-27,90.560000,111.487929,62.500000,-18.771475,44.896000
2024-06-28,90.560000,111.587947,62.500000,-18.844282,44.896000
2024-07-01,90.560000,111.675853,62.500000,-18.908163,44.896000
2024-07-02,90.560000,111.745904,62.500000,-18.958998,44.896000
2024-07-03,90.560000,111.778867,62.500000,-18.982897,44.896000
2024-07-04,90.560000,111.906148,62.500000,-19.075045,44.896000
2024-07-05,90.560000,112.033039,62.500000,-19.166702,44.896000
2024-07-08,81.020000,111.984343,50.000000,-27.650600,62.040000
2024-07-09,80.499000,112.017421,40.182186,-28.137071,100.335043
2024-07-10,78.102000,112.051005,38.157895,-30.297814,104.681103
2024-07-11,80.365000,112.112432,39.625506,-28.317495,102.811290
2024-07-12,78.802000,112.210584,39.878543,-29.773113,97.605015
2024-07-15,81.300000,112.263752,42.763158,-27.581256,90.116923
2024-07-16,80.800000,112.289126,41.548583,-28.042899,94.471133
2024-07-17,80.828000,112.333516,41.143725,-28.046408,96.452802
2024-07-18,81.015000,112.365539,41.902834,-27.900493,93.340145
2024-07-19,79.506000,112.379979,40.334008,-29.252523,97.119016
2024-07-22,79.910000,112.520030,40.587045,-28.981533,96.885486
2024-07-23,79.000000,112.543849,39.068826,-29.805138,102.207254
2024-07-24,78.250000,112.675203,37.904858,-30.552599,106.437917
2024-07-25,78.295000,112.793081,38.259109,-30.585281,104.644074
2024-07-26,78.401000,112.924874,38.157895,-30.572427,105.464690
2024-07-29,78.600000,113.035250,37.803644,-30.464169,107.916466
2024-07-30,78.734000,101.171211,38.309717,-22.177466,105.519662
2024-07-31,78.715000,101.202785,39.676113,-22.220520,98.393929
2024-08-01,78.601000,101.294635,39.625506,-22.403590,98.359612
2024-08-02,79.110000,101.328589,46.305668,-21.927266,70.843016
2024-08-05,77.810000,101.474435,42.813765,-23.320588,81.740615
2024-08-06,78.600000,101.459890,48.329960,-22.530963,62.632042
2024-08-07,78.000000,101.553810,46.710526,-23.193428,66.985915
2024-08-08,78.360000,101.589591,48.026316,-22.866113,63.160548
2024-08-09,78.280000,101.560290,44.888664,-22.922631,74.387012
2024-08-12,78.421000,101.547321,45.900810,-22.773935,70.848838
2024-08-13,78.390000,101.566580,44.382591,-22.819101,76.623307
2024-08-14,78.050000,101.589607,43.370445,-23.171275,79.961260
2024-08-15,78.103000,101.600007,44.028340,-23.126973,77.392561
2024-08-16,79.096000,101.689840,52.834008,-22.218385,49.706605
2024-08-19,79.200000,101.777965,58.603239,-22.183550,35.146114
2024-08-20,79.164000,101.764314,61.487854,-22.208487,28.747378
2024-08-21,78.774000,101.734978,56.325911,-22.569404,39.853930
2024-08-22,78.600000,101.739950,51.163968,-22.744212,53.623739
2024-08-23,78.451000,101.737416,52.176113,-22.888743,50.358076
2024-08-26,78.500000,101.772976,50.253036,-22.867540,56.209466
2024-08-27,78.780000,101.672156,54.504049,-22.515659,44.539721
2024-08-28,78.690000,101.660315,52.277328,-22.595164,50.524143
2024-08-29,78.205000,101.707169,47.975709,-23.107682,63.009578
2024-08-30,78.301000,101.760412,46.912955,-23.053574,66.906986
2024-09-02,78.198000,101.853657,47.469636,-23.225142,64.732674
2024-09-03,78.082000,101.871535,45.698381,-23.352485,70.863823
2024-09-04,78.000000,101.882969,43.370445,-23.441571,79.845974
2024-09-05,78.145000,101.893145,43.370445,-23.306912,80.180303
2024-09-06,77.949000,101.915717,44.078947,-23.516213,76.839522
2024-09-09,76.399000,101.977307,41.852227,-25.082352,82.544648
2024-09-10,73.820000,101.978607,40.536437,-27.612269,82.107765
