date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-20,109.936000,109.148668,71.367521,0.721339,54.042060
2025-05-21,109.580000,109.170439,70.797721,0.375158,54.778994
2025-05-22,108.942000,109.272274,69.515670,-0.302249,56.715746
2025-05-23,108.370000,109.342002,68.945869,-0.888956,57.181281
2025-05-26,108.300000,109.373586,69.658120,-0.981577,55.473620
2025-05-27,108.129000,109.370366,71.652422,-1.135011,50.907670
2025-05-28,108.224000,109.331236,71.225071,-1.012735,51.946496
2025-05-29,108.900000,109.247181,72.364672,-0.317794,50.487795
2025-05-30,108.974000,109.288032,72.507123,-0.287343,50.294200
2025-06-03,108.938000,109.321827,71.652422,-0.351098,52.036732
2025-06-04,108.876000,109.338552,69.940476,-0.423046,55.669515
2025-06-05,108.647000,109.377698,69.940476,-0.668050,55.342094
2025-06-06,109.000000,109.409658,70.089286,-0.374426,55.515924
2025-06-09,109.198000,109.457903,71.130952,-0.237446,53.516854
2025-06-10,108.850000,109.519409,71.428571,-0.611224,52.390000
2025-06-11,109.243000,109.527525,71.279762,-0.259775,53.259491
2025-06-12,108.968000,109.487616,70.833333,-0.474589,53.837176
2025-06-13,108.700000,109.516338,70.089286,-0.745403,55.087898
2025-06-16,108.830000,109.523489,69.940476,-0.633188,55.603745
2025-06-17,109.200000,109.577314,70.238095,-0.344336,55.471186
2025-06-18,109.070000,109.625919,69.791667,-0.507105,56.279403
2025-06-19,108.781000,109.638264,69.196429,-0.781902,57.206090
2025-06-20,109.104000,109.684118,70.089286,-0.528899,55.664306
2025-06-23,109.142000,109.664925,70.238095,-0.476839,55.388610
2025-06-24,109.491000,109.714985,71.875000,-0.204152,52.335304
2025-06-25,109.576000,109.656890,70.833333,-0.073766,54.695529
2025-06-26,110.437000,109.603940,70.535714,0.760064,56.568911
2025-06-27,111.670000,109.686553,71.130952,1.808286,56.992134
2025-06-30,112.247000,109.715612,71.726190,2.307227,56.493743
2025-07-01,112.900000,109.779880,70.833333,2.842160,59.388235
2025-07-02,112.886000,109.850471,72.916667,2.763328,54.815086
2025-07-03,115.038000,110.002426,76.488095,4.577694,50.399875
2025-07-04,116.394000,110.095465,75.297619,5.720976,54.578593
2025-07-07,116.000000,110.140791,75.595238,5.319745,53.448819
2025-07-08,117.280000,110.083615,78.720238,6.537199,48.983289
2025-07-09,115.973000,110.046633,77.380952,5.385324,49.872800
2025-07-10,117.150000,110.002322,77.976190,6.497752,50.238168
2025-07-11,116.774000,110.022545,76.785714,6.136429,52.077767
2025-07-14,115.383000,110.003325,76.488095,4.890466,50.850926
2025-07-15,115.119000,110.094132,75.148810,4.564156,53.188055
2025-07-16,115.970000,110.123883,75.148810,5.308673,54.320475
2025-07-17,116.550000,110.190663,75.297619,5.771212,54.785771
2025-07-18,116.650000,110.243500,75.000000,5.811227,55.533333
2025-07-21,118.900000,110.187203,80.654762,7.907268,47.418450
2025-07-22,121.400000,110.174413,87.351190,10.188924,38.979216
2025-07-23,120.100000,110.132171,84.375000,9.050788,42.340741
2025-07-24,121.500000,110.131022,84.226190,10.323138,44.254417
2025-07-25,120.825000,110.088236,81.250000,9.752871,48.707692
2025-07-28,118.750000,110.112669,80.654762,7.844084,47.232472
2025-07-29,118.862000,109.988184,80.803571,8.067972,47.099934
2025-07-30,119.180000,110.037325,80.654762,8.308704,47.765609
2025-07-31,117.530000,110.176361,78.720238,6.674426,49.300870
2025-08-01,118.365000,110.231005,79.613095,7.379045,48.675290
2025-08-04,118.259000,109.722138,78.720238,7.780437,50.226934
2025-08-05,120.608000,109.736333,83.333333,9.907081,44.729600
2025-08-06,120.271000,109.785641,81.696429,9.550757,47.216962
2025-08-07,120.248000,109.793836,80.357143,9.521631,49.641956
2025-08-08,121.738000,109.827913,82.589286,10.844317,47.401686
2025-08-11,122.683000,109.905744,81.994048,11.625649,49.624276
2025-08-12,121.655000,109.874193,81.696429,10.722088,48.911038
2025-08-13,122.255000,109.904354,81.845238,11.237632,49.373382
2025-08-14,121.023000,109.872582,78.869048,10.148500,53.448030
2025-08-15,121.020000,109.838443,80.208333,10.180003,50.882078
2025-08-18,122.899000,109.767394,80.208333,11.963121,53.224727
2025-08-19,123.669000,109.699677,79.910714,12.734151,54.758972
2025-08-20,123.209000,109.638543,80.208333,12.377451,53.611221
2025-08-21,124.650000,109.644654,81.398810,13.685433,53.134918
2025-08-22,125.199000,109.606936,81.845238,14.225436,52.970415
2025-08-25,125.201000,109.650624,83.035714,14.181749,50.779699
2025-08-26,125.250000,109.640674,83.630952,14.236803,49.765125
2025-08-27,120.420000,109.631459,80.208333,9.840735,50.134026
2025-08-28,120.710000,109.630887,79.166667,10.105832,52.475789
2025-08-29,120.220000,109.643941,76.785714,9.645822,56.565581
2025-09-01,120.290000,109.657652,76.339286,9.695947,57.572865
2025-09-02,118.850000,109.646054,74.702381,8.394234,59.098008
2025-09-03,119.000000,109.675385,73.363095,8.502013,62.206897
2025-09-04,120.400000,109.747423,73.809524,9.706448,63.122581
2025-09-05,120.994000,109.680858,74.702381,10.314600,61.968064
2025-09-08,121.461000,109.671115,75.446429,10.750219,60.989728
2025-09-09,121.193000,109.673354,75.892857,10.503596,59.689600
2025-09-10,120.160000,109.613988,75.446429,9.621046,59.265325
2025-09-11,121.830000,109.555620,76.041667,11.203789,60.214795
2025-09-12,122.107000,109.598141,76.488095,11.413386,59.641837
2025-09-15,120.290000,109.667513,76.339286,9.686084,57.572865
2025-09-16,120.009000,109.648399,76.488095,9.448930,56.898926
2025-09-17,120.835000,109.679131,76.785714,10.171369,57.366512
2025-09-18,119.800000,109.677975,75.297619,9.228859,59.101976
2025-09-19,119.881000,109.632738,76.190476,9.347811,57.343812
2025-09-22,119.500000,109.659420,78.125000,8.973766,52.960000
2025-09-23,119.802000,109.667852,78.273810,9.240764,53.055027
2025-09-24,119.900000,109.483834,77.661169,9.513885,54.388610
2025-09-25,120.565000,109.409151,77.961019,10.196449,54.647798
2025-09-26,120.556000,109.398800,76.011994,10.198649,58.601286
2025-09-29,121.256000,109.349049,76.011994,10.888938,59.522193
2025-09-30,121.599000,109.366085,75.712144,11.185292,60.606996
2025-10-09,121.169000,109.441954,75.562219,10.715311,60.356593
2025-10-10,120.730000,109.449510,76.311844,10.306570,58.206110
2025-10-13,119.805000,109.551916,76.161919,9.359110,57.303022
2025-10-14,119.325000,109.602900,75.862069,8.870295,57.292045
2025-10-15,120.000000,109.623624,77.661169,9.465456,54.517375
2025-10-16,119.640000,109.616341,76.461769,9.144311,56.470353
2025-10-17,119.100000,109.684372,74.962519,8.584293,58.879400
2025-10-20,118.765000,109.699398,75.412294,8.264039,57.487584
2025-10-21,119.966000,109.803239,76.911544,9.255429,55.979185
2025-10-22,120.079000,109.820923,77.061469,9.340731,55.822360
2025-10-23,119.981000,109.861535,76.311844,9.211108,57.224611
2025-10-24,120.022000,109.926886,76.161919,9.183481,57.587941
2025-10-27,120.500000,109.989143,75.862069,9.556268,58.840909
2025-10-28,120.211000,110.091204,75.412294,9.192193,59.405044
2025-10-29,120.529000,110.154367,75.262369,9.418267,60.145106
2025-10-30,119.752000,110.212282,74.662669,8.655767,60.390731
2025-10-31,119.987000,110.315481,74.962519,8.767146,60.062658
2025-11-03,120.057000,110.424316,75.112444,8.723336,59.836365
2025-11-04,119.755000,110.479332,74.812594,8.395840,60.073317
2025-11-05,120.066000,110.521120,75.562219,8.636250,58.896869
2025-11-06,120.152000,110.524957,75.262369,8.710289,59.644191
2025-11-07,120.579000,110.465001,75.712144,9.155840,59.259788
2025-11-10,122.068000,110.431499,77.361319,10.537302,57.789450
2025-11-11,122.201000,110.444437,77.661169,10.644776,57.351481
2025-11-12,123.266000,110.455045,79.160420,11.598343,55.716708
2025-11-13,123.577000,110.446062,79.010495,11.889005,56.405805
2025-11-14,123.550000,110.467794,79.610195,11.842552,55.193691
2025-11-17,122.600000,110.528291,79.160420,10.921827,54.875379
2025-11-18,121.856000,110.505781,77.661169,10.271154,56.907243
2025-11-19,122.083000,110.481703,76.611694,10.500650,59.352957
2025-11-20,123.476000,110.515933,80.959520,11.726876,52.515726
2025-11-21,123.151000,110.511314,78.110945,11.437459,57.661645
2025-11-24,123.230000,110.511557,78.710645,11.508700,56.560781
2025-11-25,123.324000,110.496132,79.160420,11.609337,55.789977
2025-11-26,122.573000,110.395389,77.511244,11.030905,58.135766
2025-11-27,121.804000,110.324655,79.310345,10.405059,53.578957
2025-11-28,122.198000,110.413551,77.961019,10.673010,56.742435
2025-12-01,122.432000,110.415138,78.110945,10.883346,56.741159
2025-12-02,122.084000,110.369260,80.059970,10.614133,52.490689
2025-12-03,122.475000,110.333274,80.059970,11.004591,52.979073
2025-12-04,121.620000,110.265003,77.661169,10.297915,56.603359
2025-12-05,122.100000,110.306004,77.811094,10.692070,56.918497
2025-12-08,122.280000,110.348090,77.361319,10.812974,58.063488
2025-12-09,121.291000,110.330914,76.311844,9.933831,58.941251
2025-12-10,122.310000,110.356904,76.911544,10.831308,59.026842
2025-12-11,121.600000,110.422807,77.811094,10.122177,56.275915
2025-12-12,121.882000,110.468837,77.961019,10.331568,56.337104
2025-12-15,122.980000,110.435516,80.959520,11.359103,51.903074
2025-12-16,122.188000,110.401136,79.460270,10.676398,53.772445
2025-12-17,122.500000,110.425794,78.110945,10.934226,56.828215
2025-12-18,122.861000,110.454856,80.059970,11.231868,53.461212
2025-12-19,123.790000,110.514574,81.409295,12.012375,52.058803
2025-12-22,124.257000,110.519426,82.008996,12.430008,51.516305
2025-12-23,123.951000,110.499471,80.059970,12.173387,54.822691
2025-12-24,124.480000,110.501951,82.158921,12.649595,51.511241
2025-12-25,124.200000,110.484013,81.259370,12.414454,52.843911
2025-12-26,125.379000,110.524187,83.808096,13.440328,49.602492
2025-12-29,124.150000,110.522348,82.008996,12.330223,51.385832
2025-12-30,124.100000,110.510157,80.509745,12.297370,54.142831
2025-12-31,124.986000,110.412023,82.458771,13.199629,51.573931
2026-01-05,126.440000,110.411855,83.208396,14.516688,51.955820
2026-01-06,126.560000,110.415660,83.358321,14.621422,51.826475
2026-01-07,126.849000,110.440930,83.658171,14.856875,51.627747
2026-01-08,127.202000,110.446297,85.457271,15.170905,48.848656
2026-01-09,126.991000,110.473823,84.407796,14.951213,50.449373
2026-01-12,127.500000,110.500295,85.607196,15.384308,48.936077
2026-01-13,125.098000,110.524843,81.709145,13.185413,53.101589
2026-01-14,125.681000,110.538280,81.709145,13.699074,53.815095
2026-01-15,124.800000,110.617015,80.809595,12.821703,54.437106
2026-01-16,125.000000,110.620545,80.209895,12.998901,55.841121
2026-01-19,126.100000,110.600920,81.559220,14.013518,54.611581
2026-01-20,127.800000,110.617798,85.757121,15.532946,49.025524
2026-01-21,129.600000,110.652469,86.956522,17.123459,49.040000
2026-01-22,138.599000,110.669735,104.347826,25.236588,32.824042
2026-01-23,140.000000,110.757266,101.949025,26.402542,37.323529
2026-01-26,137.000000,110.818536,102.398801,23.625528,33.790630
2026-01-27,137.926000,110.890457,102.098951,24.380406,35.090517
2026-01-28,139.104000,110.979500,100.449775,25.342068,38.481146
2026-01-29,143.200000,111.032592,114.092954,28.971140,25.511695
2026-01-30,137.889000,111.058057,106.746627,24.159385,29.174105
2026-02-02,134.979000,111.062718,99.850075,21.534033,35.181671
2026-02-03,139.198000,111.054696,104.197901,25.341841,33.590023
2026-02-04,142.600000,111.070093,113.193403,28.387395,25.979073
2026-02-05,142.698000,111.093440,117.241379,28.448628,21.713000
2026-02-06,142.700000,111.142154,114.092954,28.394128,25.073456
2026-02-09,144.830000,111.259488,114.992504,30.173168,25.947340
2026-02-10,144.000000,111.294691,111.394303,29.386226,29.270525
2026-02-11,144.057000,111.368005,110.194903,29.352232,30.729278
2026-02-12,144.300000,111.409288,106.446777,29.522415,35.560704
2026-02-13,143.819000,111.384871,103.598201,29.118972,38.823839
2026-02-24,143.500000,111.490214,107.496252,28.710848,33.493026
2026-02-25,144.386000,111.457258,122.788606,29.543830,17.589087
2026-02-26,141.400000,111.366338,115.592204,26.968349,22.326589
2026-02-27,140.500000,111.393237,112.443778,26.129740,24.951333
2026-03-02,141.330000,111.432673,117.241379,26.829947,20.546176
2026-03-03,138.270000,111.533975,107.346327,23.971193,28.807388
2026-03-04,137.134000,111.542087,106.446777,22.943728,28.828701
2026-03-05,136.172000,111.572507,104.047976,22.047988,30.874242
2026-03-06,137.198000,111.587980,102.248876,22.950518,34.180449
2026-03-09,136.110000,111.581573,99.550225,21.982507,36.724955
2026-03-10,137.867000,111.607181,100.299850,23.528789,37.454842
2026-03-11,138.000000,111.596287,102.548726,23.660028,34.570175
2026-03-12,135.190000,111.610967,98.200900,21.126090,37.666763
2026-03-13,133.900000,111.645338,98.200900,19.933355,36.353130
2026-03-16,134.766000,111.669956,99.850075,20.682416,34.968351
2026-03-17,133.360000,111.682072,98.800600,19.410392,34.978938
2026-03-18,132.920000,111.751447,95.652174,18.942532,38.961818
2026-03-19,131.298000,111.781515,92.953523,17.459492,41.251235
2026-03-20,129.808000,111.797407,89.205397,16.110028,45.515859
2026-03-23,128.800000,111.815094,84.407796,15.190173,52.592540
2026-03-24,133.693000,111.750551,92.353823,19.635205,44.761739
2026-03-25,135.700000,111.784724,92.203898,21.394046,47.173821
2026-03-26,133.121000,111.812611,92.203898,19.057233,44.376759
2026-03-27,133.430000,111.824960,93.403298,19.320409,42.853628
2026-03-30,134.121000,111.886205,92.353823,19.872687,45.225174
2026-03-31,132.581000,111.858392,93.103448,18.525751,42.401815
2026-04-01,134.928000,111.896484,94.152924,20.582878,43.307287
2026-04-02,134.095000,111.906975,93.553223,19.827205,43.335521
2026-04-03,133.830000,111.965777,88.305847,19.527594,51.552818
2026-04-07,135.000000,112.022055,87.856072,20.511983,53.660410
2026-04-08,138.057000,112.025943,94.002999,23.236633,46.864464
2026-04-09,137.930000,112.095363,91.604198,23.047016,50.571702
2026-04-10,136.883000,112.151433,93.103448,22.051940,47.022481
2026-04-13,136.055000,112.183089,94.902549,21.279421,43.362852
2026-04-14,137.322000,112.215843,92.503748,22.373095,48.450201
2026-04-15,135.895000,112.256588,93.403298,21.057484,45.492721
2026-04-16,138.355000,112.247563,95.652174,23.258800,44.643864
2026-04-17,138.256000,112.279058,95.202399,23.136053,45.223231
2026-04-20,137.100000,112.320083,94.302849,22.061876,45.382671
2026-04-21,135.901000,112.342087,93.103448,20.970692,45.967741
2026-04-22,138.590000,112.374569,98.350825,23.328616,40.913918
2026-04-23,137.634000,112.345729,101.949025,22.509330,35.002762
2026-04-24,137.282000,112.372648,100.749625,22.166740,36.260557
2026-04-27,136.902000,112.366423,100.299850,21.835328,36.492726
2026-04-28,138.000000,112.314181,105.097451,22.869613,31.306705
2026-04-29,137.575000,112.355897,102.248876,22.445732,34.549157
2026-04-30,137.614000,112.390944,102.098951,22.442249,34.784931
2026-05-06,141.182000,112.368583,106.296852,25.641879,32.818609
2026-05-07,141.740000,112.380140,109.745127,26.125488,29.153798
2026-05-08,141.416000,112.406274,110.644678,25.807924,27.810938
2026-05-11,143.110000,112.429684,114.542729,27.288449,24.940275
2026-05-12,141.800000,112.482884,116.341829,26.063624,21.882216
2026-05-13,141.985000,112.514198,117.691154,26.192962,20.642032
2026-05-14,140.260000,112.531250,118.290855,24.640933,18.572142
2026-05-15,139.155000,112.508854,116.341829,23.683599,19.608744
2026-05-18,138.081000,112.540492,111.244378,22.694506,24.124026
2026-05-19,137.630000,112.575043,110.344828,22.256227,24.727187
2026-05-20,139.152000,112.607186,120.389805,23.572930,15.584538
2026-05-21,136.599000,112.626747,113.193403,21.284689,20.677527
2026-05-22,136.881000,112.641585,113.043478,21.519064,21.087038
2026-05-25,137.355000,112.680377,110.794603,21.897889,23.972645
2026-05-26,136.805000,112.699620,112.254160,21.389052,21.870761
2026-05-27,135.609000,112.696167,109.833585,20.331510,23.467698
2026-05-28,137.000000,112.705914,109.379728,21.555289,25.251729
2026-05-29,139.185000,112.763160,109.833585,23.431269,26.723533
2026-06-01,140.601000,112.832746,117.397882,24.610102,19.764512
2026-06-02,141.257000,112.870249,114.826021,25.149896,23.018283
2026-06-03,141.000000,112.776058,123.298033,25.026538,14.357055
2026-06-04,137.889000,112.825196,128.441755,22.214722,7.355276
2026-06-05,140.776000,112.929317,134.493192,24.658507,4.671469
2026-06-08,135.167000,112.973093,107.564297,19.645303,25.661585
2026-06-09,135.264000,112.952453,99.092284,19.753043,36.503060
2026-06-10,136.000000,112.931507,101.815431,20.426978,33.575037
2026-06-11,136.687000,112.902368,106.656581,21.066549,28.156180
2026-06-12,135.989000,112.840325,97.881997,20.514542,38.931575
2026-06-15,138.830000,112.899858,101.210287,22.967382,37.169851
2026-06-16,139.343000,112.894444,102.874433,23.427687,35.449593
2026-06-17,141.500000,112.927789,123.449319,25.301311,14.621936
2026-06-18,138.082000,112.954925,116.187595,22.245223,18.844013
2026-06-22,139.000000,112.988144,126.323752,23.021757,10.034731
2026-06-23,137.697000,111.135527,121.482602,23.900074,13.347095
2026-06-24,133.255000,111.164863,118.910741,19.871510,12.063047
2026-06-25,127.322000,111.123334,111.497731,14.577196,14.192459
2026-06-26,128.750000,111.182573,106.656581,15.800522,20.714539
2026-06-29,127.440000,111.303469,100.907716,14.497779,26.293613
2026-06-30,127.613000,111.196671,99.394856,14.763328,28.389944
2026-07-01,129.300000,111.230508,105.446293,16.245086,22.621664
2026-07-02,129.099000,111.162092,103.025719,16.135814,25.307546
2026-07-03,129.937000,111.171990,101.664145,16.879260,27.810055
2026-07-06,129.141000,111.235613,98.940998,16.096812,30.523243
2026-07-07,126.841000,111.272941,94.402421,13.990876,34.362021
2026-07-08,127.001000,111.293040,93.494705,14.114054,35.837639
2026-07-09,124.522000,111.341413,89.409985,11.837992,39.270799
2026-07-10,125.080000,111.388700,88.653555,12.291463,41.088532
2026-07-13,123.339000,111.491101,81.240545,10.626767,51.819514
2026-07-14,125.100000,111.503916,81.240545,12.193369,53.987151
2026-07-15,125.890000,111.566179,82.450832,12.838856,52.684936
2026-07-16,125.559000,111.574185,79.425113,12.534096,58.084760
2026-07-17,124.533000,111.551861,74.583964,11.636864,66.970209
2026-07-20,124.261000,111.604866,71.104387,11.340127,74.758555
2026-07-21,125.514000,111.582426,73.222390,12.485455,71.414781
2026-07-22,125.500000,111.582267,70.801815,12.473069,77.255342
2026-07-23,126.899000,111.582847,73.071104,13.726261,73.665091
2026-07-24,125.092000,111.597929,68.835098,12.091686,81.727059
2026-07-27,126.727000,111.633591,72.465961,13.520491,74.877969
2026-07-28,126.844000,111.623504,72.768533,13.635566,74.311609
2026-07-29,127.612000,111.642058,74.432678,14.304593,71.446203
2026-07-30,127.172000,111.639782,72.617247,13.912799,75.126442
2026-07-31,126.949000,111.651659,73.827534,13.700953,71.953461
2026-08-03,127.062000,111.686468,75.340393,13.766692,68.650566
2026-08-04,126.175000,110.686477,75.794251,13.993148,66.470409
2026-08-05,126.649000,110.704824,77.609682,14.402422,63.187113
2026-08-06,125.707000,110.700551,77.912254,13.555894,61.344324
2026-08-07,125.302000,110.695927,77.609682,13.194770,61.451505
2026-08-10,125.141000,110.722801,78.971256,13.021888,58.463987
2026-08-11,124.527000,110.791698,77.609682,12.397411,60.452918
2026-08-12,124.632000,110.841654,78.366112,12.441483,59.038131
2026-08-13,123.231000,110.849425,75.189107,11.169724,63.894751
2026-08-14,123.309000,110.880879,74.886536,11.208534,64.661109
2026-08-17,124.196000,110.903538,76.701967,11.985607,61.920229
2026-08-18,124.142000,110.930441,75.491679,11.909769,64.444613
2026-08-19,123.354000,110.997552,72.617247,11.132181,69.868737
2026-08-20,123.426000,111.013712,73.676248,11.180861,67.524817
2026-08-21,123.000000,111.012638,72.768533,10.798196,69.029106
2026-08-24,122.973000,111.038498,71.860817,10.748076,71.126638
2026-08-25,124.332000,111.076286,73.524962,11.933883,69.101753
2026-08-26,124.824000,111.044676,73.827534,12.408812,69.075131
2026-08-27,124.789000,111.063028,73.676248,12.358723,69.374803
