date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,118.361000,81.818770,79.796840,44.662405,48.327929
2022-10-25,118.177000,81.822926,82.336343,44.430181,43.529571
2022-10-26,119.357000,81.876283,83.465011,45.777257,43.002437
2022-10-27,118.641000,81.896283,82.167043,44.867381,44.390008
2022-10-28,117.310000,81.951027,79.853273,43.146467,46.906940
2022-10-31,116.300000,82.059083,79.966140,41.727151,45.436556
2022-11-01,117.281000,82.093332,82.392777,42.863004,42.343789
2022-11-02,119.030000,82.100619,83.860045,44.980637,41.938869
2022-11-03,119.410000,82.138891,84.367946,45.375715,41.534796
2022-11-04,120.772000,82.127583,85.496614,47.054126,41.259395
2022-11-07,120.839000,82.197061,84.932280,47.011339,42.276882
2022-11-08,120.580000,82.150649,86.230248,46.779120,39.834921
2022-11-09,122.495000,82.106293,90.011287,49.190757,36.088489
2022-11-10,125.500000,82.101706,88.544018,52.859186,41.737412
2022-11-11,124.600000,82.087396,88.882619,51.789441,40.184889
2022-11-14,120.861000,81.664628,83.521445,47.996755,44.706549
2022-11-15,121.970000,81.655097,85.665914,49.372181,42.378682
2022-11-16,120.634000,81.388282,84.142212,48.220354,43.369180
2022-11-17,118.101000,81.400496,83.916479,45.086340,40.736363
2022-11-18,117.910000,81.324608,81.828442,44.986865,44.094152
2022-11-21,118.792000,81.485301,83.239278,45.783347,42.711474
2022-11-22,118.522000,81.517598,81.038375,45.394372,46.254167
2022-11-23,117.700000,81.444504,80.022573,44.515584,47.083498
2022-11-24,120.500000,81.613610,80.586907,47.646942,49.528011
2022-11-25,120.500000,81.592269,79.006772,47.685561,52.518571
2022-11-28,120.300000,81.608667,79.119639,47.410814,52.048217
2022-11-29,120.499000,81.432934,80.474041,47.973301,49.736485
2022-11-30,120.889000,81.260437,81.264108,48.767352,48.760631
2022-12-01,121.800000,81.236828,80.925508,49.931998,50.508787
2022-12-02,121.650000,81.300603,81.828442,49.629886,48.664690
2022-12-05,121.781000,81.261007,82.449210,49.864006,47.704266
2022-12-06,120.950000,81.181757,81.038375,48.986674,49.250279
2022-12-07,120.600000,81.011832,81.264108,48.867144,48.405000
2022-12-08,119.171000,81.010707,80.417607,47.105246,48.190184
2022-12-09,119.910000,80.946949,79.909707,48.134057,50.056864
2022-12-12,119.548000,80.904846,79.853273,47.763707,49.709580
2022-12-13,118.600000,80.766467,78.893905,46.843119,50.328469
2022-12-14,117.888000,80.807879,78.555305,45.886765,50.070069
2022-12-15,117.850000,80.848233,79.909707,45.766946,47.478955
2022-12-16,117.350000,80.849426,77.765237,45.146362,50.902903
2022-12-19,116.100000,80.981269,75.620767,43.366486,53.529254
2022-12-20,116.405000,81.091571,77.426637,43.547595,50.342318
2022-12-21,115.975000,81.131999,75.902935,42.946065,52.793829
2022-12-22,115.481000,81.142913,73.589165,42.318036,56.926635
2022-12-23,115.410000,81.231257,73.758465,42.075851,56.470176
2022-12-26,116.480000,81.324082,74.604966,43.229407,56.129017
2022-12-27,115.900000,81.372994,74.717833,42.430546,55.116918
2022-12-28,115.400000,81.403945,73.871332,41.762171,56.217571
2022-12-29,115.150000,81.450669,72.460497,41.373916,58.914174
2022-12-30,114.700000,81.559374,73.814898,40.633743,55.388685
2023-01-03,116.000000,81.699665,75.282167,41.983446,54.086957
2023-01-04,116.000000,81.830618,75.112867,41.756231,54.434260
2023-01-05,116.043000,81.882036,76.241535,41.719730,52.204438
2023-01-06,117.600000,81.824019,76.072235,43.723079,54.589911
2023-01-09,119.050000,81.897297,76.523702,45.364993,55.572714
2023-01-10,119.500000,81.886016,76.580135,45.934564,56.045689
2023-01-11,118.999000,81.820145,75.225734,45.439733,58.189218
2023-01-12,119.489000,81.800307,75.507901,46.074025,58.247016
2023-01-13,119.760000,81.788277,75.620767,46.426853,58.369194
2023-01-16,119.780000,81.794794,76.580135,46.439638,56.411319
2023-01-17,119.860000,81.764828,76.636569,46.591149,56.400530
2023-01-18,120.800000,81.764039,78.442438,47.742213,53.998273
2023-01-19,121.480000,81.795603,80.248307,48.516540,51.380141
2023-01-20,121.980000,81.779879,80.756208,49.156493,51.047212
2023-01-30,122.487000,82.009241,81.433409,49.357558,50.413696
2023-01-31,123.450000,82.023660,84.367946,50.505354,46.323344
2023-02-01,124.990000,82.056572,85.327314,52.321743,46.482989
2023-02-02,124.899000,82.111328,86.399549,52.109342,44.559783
2023-02-03,125.000000,82.189169,87.471783,52.088166,42.903226
2023-02-06,124.181000,82.284727,86.512415,50.916220,43.541247
2023-02-07,126.500000,82.292459,87.753950,53.720038,44.153055
2023-02-08,127.700000,82.282018,88.318284,55.197945,44.590671
2023-02-09,127.298000,82.366580,87.979684,54.550548,44.690222
2023-02-10,128.800000,82.460075,87.471783,56.196801,47.247484
2023-02-13,129.098000,82.532848,88.939052,56.420144,45.153335
2023-02-14,127.399000,82.549759,88.148984,54.329947,44.526907
2023-02-15,124.859000,82.523308,87.697517,51.301497,42.374613
2023-02-16,123.990000,82.592445,86.173815,50.122689,43.883615
2023-02-17,123.500000,82.738042,85.440181,49.266282,44.545575
2023-02-20,126.483000,82.752859,86.738149,52.844265,45.821650
2023-02-21,126.650000,82.766725,85.609481,53.020431,47.939222
2023-02-22,126.666000,82.805956,87.471783,52.967258,44.807840
2023-02-23,125.840000,82.978971,87.358916,51.652881,44.049406
2023-02-24,124.749000,82.937669,84.932280,50.412957,46.880550
2023-02-27,123.993000,83.021105,83.352144,49.351180,48.758020
2023-02-28,124.918000,83.043777,83.747178,50.424275,49.160846
2023-03-01,125.300000,83.091372,84.593679,50.797847,48.119813
2023-03-02,125.300000,83.142597,84.085779,50.704939,49.014497
2023-03-03,124.600000,83.110773,83.690745,49.920396,48.881457
2023-03-06,124.618000,83.146948,82.957111,49.876819,50.219793
2023-03-07,124.240000,83.182117,81.094808,49.359027,53.203396
2023-03-08,126.100000,83.261669,82.787810,51.450243,52.317110
2023-03-09,125.701000,83.298892,83.069977,50.903568,51.319410
2023-03-10,125.650000,83.364141,81.828442,50.724278,53.552966
2023-03-13,125.468000,83.484532,82.054176,50.288919,52.908732
2023-03-14,124.685000,83.542162,79.966140,49.247992,55.922244
2023-03-15,125.752000,83.571023,80.643341,50.473209,55.936000
2023-03-16,124.746000,83.595648,79.796840,49.225472,56.329499
2023-03-17,124.680000,83.640398,79.119639,49.066722,57.584137
2023-03-20,124.500000,83.771739,78.950339,48.618140,57.694067
2023-03-21,124.770000,83.808434,79.740406,48.875231,56.470234
2023-03-22,125.899000,83.850937,80.135440,50.146206,57.107766
2023-03-23,125.050000,83.883961,80.248307,49.074982,55.828833
2023-03-24,125.890000,83.910985,81.941309,50.028033,53.634353
2023-03-27,125.100000,83.945623,81.546275,49.025042,53.409827
2023-03-28,124.980000,83.998689,80.869074,48.788037,54.546099
2023-03-29,124.798000,84.016580,80.530474,48.539729,54.969906
2023-03-30,124.472000,84.065666,78.781038,48.065204,57.997410
2023-03-31,125.300000,84.060120,79.514673,49.059982,57.580979
2023-04-03,125.600000,84.161647,79.514673,49.236623,57.958268
2023-04-04,125.050000,84.207968,77.878104,48.501387,60.571449
2023-04-06,124.199000,84.250088,76.580135,47.417057,62.181745
2023-04-07,124.900000,84.291404,77.370203,48.176438,61.431656
2023-04-10,124.590000,84.336036,76.467269,47.730443,62.932458
2023-04-11,123.301000,84.381776,76.297968,46.122783,61.604565
2023-04-12,123.133000,84.430294,76.805869,45.839834,60.317176
2023-04-13,122.950000,84.469812,76.467269,45.554959,60.787749
2023-04-14,122.200000,84.481074,75.959368,44.647782,60.875483
2023-04-17,122.580000,84.556999,76.580135,44.967303,60.067620
2023-04-18,122.178000,84.558679,75.169300,44.489013,62.537099
2023-04-19,121.500000,84.643979,74.604966,43.542402,62.857791
2023-04-20,120.260000,84.700733,73.984199,41.982242,62.548223
2023-04-21,117.560000,84.711468,72.121896,38.776960,63.001815
2023-04-24,117.600000,84.772579,72.799097,38.724104,61.540465
2023-04-25,117.000000,84.793748,71.275395,37.981871,64.152019
2023-04-26,119.599000,84.868253,72.742664,40.923132,64.413831
2023-04-27,120.000000,84.897832,74.322799,41.346366,61.457859
2023-04-28,120.400000,84.920555,75.225734,41.779572,60.051613
2023-05-04,119.800000,85.118204,75.902935,40.745450,57.833160
2023-05-05,118.489000,85.214734,75.564334,39.047550,56.805458
2023-05-08,118.390000,85.309035,75.620767,38.777797,56.557522
2023-05-09,118.000000,85.329424,74.830700,38.287585,57.689291
2023-05-10,118.368000,85.398414,76.410835,38.606790,54.909968
2023-05-11,119.367000,85.462360,76.805869,39.672014,55.413904
2023-05-12,116.444000,85.499601,76.749436,36.192449,51.719682
2023-05-15,115.505000,85.566836,77.652370,34.988046,48.746265
2023-05-16,115.898000,85.570239,77.031603,35.441949,50.455133
2023-05-17,116.732000,85.595421,78.047404,36.376454,49.565513
2023-05-18,118.550000,85.631522,80.191874,38.442009,47.832935
2023-05-19,118.500000,85.657411,79.683973,38.341795,48.712465
2023-05-22,118.520000,85.757979,81.489842,38.202884,45.441440
2023-05-23,118.180000,85.791023,80.530474,37.753340,46.751899
2023-05-24,118.000000,85.857425,81.941309,37.437153,44.005510
2023-05-25,122.200000,85.881277,90.124153,42.289454,35.590733
2023-05-26,120.501000,85.889795,90.575621,40.297226,33.039110
2023-05-29,120.165000,85.987155,88.092551,39.747616,36.407675
2023-05-30,119.920000,86.019477,87.471783,39.410287,37.095639
2023-05-31,120.250000,86.044815,84.119678,39.752755,42.951094
2023-06-01,119.412000,86.086579,80.207135,38.711517,48.879524
2023-06-02,119.020000,86.114954,79.459148,38.210606,49.787661
2023-06-05,119.280000,86.199147,79.746835,38.377239,49.573333
2023-06-06,118.001000,86.233965,76.582278,36.838193,54.083950
2023-06-07,117.527000,86.291109,77.445339,36.198273,51.754774
2023-06-08,117.799000,86.377878,76.697353,36.376354,53.589394
2023-06-09,118.500000,86.427384,78.078251,37.109321,51.770818
2023-06-12,119.950000,86.567354,79.401611,38.562627,51.067464
2023-06-13,119.599000,86.630488,79.746835,38.056477,49.973349
2023-06-14,119.102000,86.740166,80.264672,37.308937,48.386578
2023-06-15,121.900000,86.708809,83.716916,40.585486,45.609759
2023-06-16,121.001000,86.662642,83.314154,39.623022,45.234626
2023-06-19,122.000000,86.648324,84.292290,40.799030,44.734471
2023-06-20,122.880000,86.660098,85.270426,41.795363,44.106235
2023-06-21,122.999000,86.734146,85.673188,41.811507,43.567671
2023-06-26,122.000000,86.875311,85.837156,40.431152,42.129593
2023-06-27,121.879000,86.893530,87.155963,40.262456,39.840116
2023-06-28,146.255000,86.942589,95.871560,68.220203,52.553062
2023-06-29,175.506000,86.997824,105.447248,101.736080,66.439622
2023-06-30,147.900000,87.016149,103.268349,69.968450,43.219100
2023-07-03,152.000000,87.133151,99.483945,74.445660,52.788473
2023-07-04,154.380000,87.136010,100.401376,77.171298,53.762833
2023-07-05,145.769000,87.157751,92.488532,67.247317,57.607648
2023-07-06,147.562000,87.269552,92.832569,69.087611,58.954989
2023-07-07,142.010000,87.317882,93.635321,62.635644,51.662854
2023-07-10,138.414000,87.381812,91.284404,58.401385,51.629407
2023-07-11,137.606000,87.461848,91.685780,57.332601,50.084343
2023-07-12,135.200000,87.461307,90.883028,54.582643,48.762650
2023-07-13,133.130000,87.488983,89.678899,52.167731,48.451867
2023-07-14,133.664000,87.488590,90.538991,52.778779,47.631422
2023-07-17,132.379000,86.362903,90.194954,53.282250,46.769851
2023-07-18,134.000000,86.420531,91.456422,55.055746,46.517868
2023-07-19,132.102000,86.524092,90.022936,52.676551,46.742604
2023-07-20,134.859000,86.553193,91.857798,55.810543,46.812794
2023-07-21,128.660000,86.635678,85.493119,48.506947,50.491643
2023-07-24,129.581000,86.664515,86.811927,49.520250,49.266357
2023-07-25,131.358000,86.583272,87.557339,51.712908,50.025116
2023-07-26,129.501000,86.580043,86.582569,49.573730,49.569367
2023-07-27,128.940000,86.606037,86.754587,48.881076,48.626147
2023-07-28,129.585000,86.588854,87.041284,49.655521,48.877628
2023-07-31,129.900000,86.667459,86.238532,49.883245,50.628723
2023-08-01,128.356000,86.672812,85.321101,48.092576,50.438753
2023-08-02,131.004000,86.735498,86.353211,51.038506,51.707155
2023-08-03,129.870000,86.761693,84.862385,49.685876,53.036000
2023-08-04,130.799000,86.843661,84.919725,50.614332,54.026641
2023-08-07,130.260000,86.929923,85.378440,49.844836,52.567790
2023-08-08,129.752000,86.941805,84.633028,49.240057,53.311306
2023-08-09,128.100000,86.990576,83.027523,47.257330,54.286188
2023-08-10,127.305000,87.016928,83.658257,46.299120,52.172666
2023-08-11,126.800000,87.140836,82.224771,45.511572,54.211437
2023-08-14,127.271000,87.218627,82.568807,45.921811,54.139322
2023-08-15,126.587000,87.270010,82.912844,45.052121,52.674777
2023-08-16,125.700000,87.303777,80.619266,43.980025,55.918065
2023-08-17,128.950000,87.318709,83.887615,47.677402,53.717567
2023-08-18,127.599000,87.398268,82.339450,45.997172,54.967031
2023-08-21,127.250000,87.586183,81.766055,45.285472,55.626928
2023-08-22,126.796000,87.657613,81.536697,44.649159,55.507893
2023-08-23,125.660000,87.683317,80.676606,43.311184,55.757669
2023-08-24,124.620000,87.751209,79.816514,42.015138,56.133103
2023-08-25,122.300000,87.841153,77.981651,39.228591,56.831765
2023-08-28,122.300000,87.914094,78.325688,39.113075,56.142899
2023-08-29,126.966000,87.812076,83.199541,44.588313,52.604207
2023-08-30,126.773000,87.857218,84.002294,44.294349,50.916117
2023-08-31,127.030000,87.881246,84.174312,44.547336,50.913025
2023-09-01,127.888000,87.869265,85.321101,45.543496,49.890237
2023-09-04,129.128000,87.880286,87.786697,46.936253,47.092901
2023-09-05,128.700000,87.914826,86.410550,46.391691,48.940146
2023-09-06,128.100000,87.857654,86.009174,45.804029,48.937600
2023-09-07,125.474000,87.738379,84.231651,43.009253,48.963006
2023-09-08,126.700000,87.692470,85.779817,44.482189,47.703743
2023-09-11,126.575000,87.732680,86.353211,44.273490,46.578220
2023-09-12,126.350000,87.753005,85.894495,43.983673,47.099065
2023-09-13,126.200000,87.785250,87.442661,43.759915,44.323148
2023-09-14,125.900000,87.865644,87.270642,43.286948,44.263863
2023-09-15,127.300000,87.949102,89.965596,44.742809,41.498534
2023-09-18,127.541000,87.963906,89.678899,44.992425,42.219632
2023-09-19,126.000000,88.005983,86.697248,43.172084,45.333333
2023-09-20,124.877000,88.058193,85.091743,41.811903,46.755720
2023-09-21,123.480000,88.122114,84.059633,40.123737,46.895716
2023-09-22,125.370000,88.147778,86.238532,42.227068,45.375851
2023-09-25,125.101000,88.182706,87.557339,41.865685,42.878942
2023-09-26,127.899000,88.208544,87.155963,44.996159,46.747274
2023-09-27,128.750000,88.156531,86.697248,46.047035,48.505291
2023-09-28,131.170000,88.170944,88.302752,48.767829,48.545766
2023-10-09,132.000000,88.477419,89.277523,49.190609,47.853565
2023-10-10,132.000000,88.503376,87.844037,49.146853,50.266319
2023-10-11,130.990000,88.537029,87.327982,47.949397,49.997741
2023-10-12,131.000000,88.526164,88.130734,47.978850,48.642811
2023-10-13,130.700000,88.555714,87.901376,47.590703,48.689367
2023-10-16,129.000000,88.620548,88.360092,45.564435,45.993511
2023-10-17,127.136000,88.653480,87.213303,43.407795,45.775926
2023-10-18,124.830000,88.663201,85.550459,40.791218,45.913887
2023-10-19,125.835000,88.604790,84.633028,42.018281,48.683089
2023-10-20,126.800000,88.621202,85.550459,43.080886,48.216622
2023-10-23,127.300000,88.676211,85.722477,43.555976,48.502475
2023-10-24,128.129000,88.704423,90.022936,44.444884,42.329284
2023-10-25,130.000000,88.742646,91.685780,46.491012,41.788618
2023-10-26,128.700000,88.768357,91.571101,44.984096,40.546525
2023-10-27,130.250000,88.821506,95.470183,46.642413,36.430030
2023-10-30,131.000000,88.917828,93.061927,47.327035,40.766482
2023-10-31,129.800000,88.994516,91.399083,45.851683,42.014555
2023-11-01,128.800000,89.030689,93.922018,44.669217,37.135043
2023-11-02,127.400000,89.105287,91.857798,42.976926,38.692634
2023-11-03,130.300000,89.130583,96.788991,46.190001,34.622749
2023-11-06,131.500000,89.226311,96.961009,47.378053,35.621526
2023-11-07,131.620000,89.241243,96.502294,47.487861,36.390541
2023-11-08,130.990000,89.267577,94.724771,46.738609,38.284843
2023-11-09,129.495000,89.319776,92.660550,44.979092,39.752030
2023-11-10,130.198000,89.354961,93.233945,45.708754,39.646563
2023-11-13,130.738000,89.481300,94.380734,46.106505,38.521915
2023-11-14,130.320000,89.506665,94.151376,45.598096,38.415396
2023-11-15,131.490000,89.569112,95.986239,46.802840,36.988387
2023-11-16,130.999000,89.639552,95.355505,46.139731,37.379589
2023-11-17,131.105000,89.689113,97.190367,46.177162,34.895056
2023-11-20,132.000000,89.778007,97.763761,47.029327,35.019355
2023-11-21,130.000000,89.815862,95.642202,44.740580,35.923261
2023-11-22,128.600000,89.884188,93.750000,43.072996,37.173333
2023-11-23,128.861000,89.808325,95.699541,43.484471,34.651638
2023-11-24,128.608000,89.839169,93.348624,43.153595,37.771715
2023-11-27,130.000000,89.862104,95.068807,44.666098,36.743064
2023-11-28,131.900000,89.930937,97.821101,46.668104,34.837984
2023-11-29,131.161000,89.926636,97.591743,45.853337,34.397640
2023-11-30,131.033000,89.961841,102.522936,45.653978,27.808474
2023-12-01,131.035000,89.999955,100.802752,45.594517,29.991490
2023-12-04,131.055000,90.037074,99.197248,45.556707,32.115561
2023-12-05,129.000000,90.040511,95.756881,43.268845,34.716168
2023-12-06,129.122000,90.057525,95.986239,43.377247,34.521367
2023-12-07,127.779000,90.103146,93.004587,41.814138,37.389998
2023-12-08,127.100000,90.060727,91.227064,41.126997,39.322690
2023-12-11,127.750000,90.150515,91.800459,41.707454,39.160525
2023-12-12,128.540000,90.153004,93.061927,42.579830,38.123081
2023-12-13,128.210000,90.243143,93.807339,42.071735,36.673741
2023-12-14,127.900000,90.317177,93.119266,41.612044,37.350739
2023-12-15,126.940000,90.401027,92.316514,40.418758,37.505193
2023-12-18,126.601000,90.529816,92.832569,39.844535,36.375629
2023-12-19,125.210000,90.590809,92.488532,38.214904,35.378946
2023-12-20,126.000000,90.622895,92.832569,39.037712,35.728227
2023-12-21,127.380000,90.624175,93.520642,40.558521,36.205224
2023-12-22,125.900000,90.707027,90.137615,38.798508,39.675318
2023-12-25,125.900000,90.830935,91.284404,38.609165,37.920603
2023-12-26,124.313000,90.936678,89.220183,36.702816,39.332823
2023-12-27,124.808000,91.041177,89.392202,37.089616,39.618443
2023-12-28,126.709000,91.128207,92.029817,39.044763,37.682552
2023-12-29,128.867000,91.208081,93.864679,41.289016,37.290194
2024-01-02,128.649000,91.312148,94.495413,40.889250,36.143117
2024-01-03,128.488000,91.314751,94.495413,40.708921,35.972738
2024-01-04,127.713000,91.329576,95.068807,39.837505,34.337438
2024-01-05,126.355000,91.420821,93.233945,38.212497,35.524674
2024-01-08,125.451000,91.517763,91.284404,37.078306,37.428734
2024-01-09,126.550000,91.592424,93.979358,38.166450,34.657230
2024-01-10,127.100000,91.695465,92.717890,38.610999,37.082498
2024-01-11,129.300000,91.732203,93.119266,40.953771,38.854187
2024-01-12,129.174000,91.788562,92.717890,40.729953,39.319391
2024-01-15,128.299000,91.839170,91.628440,39.699650,40.020936
2024-01-16,126.450000,91.872510,91.227064,37.636383,38.610182
2024-01-17,126.300000,91.920810,89.277523,37.400878,41.468979
2024-01-18,123.800000,91.948587,87.098624,34.640460,42.137722
2024-01-19,123.990000,91.717688,85.550459,35.186573,44.932011
2024-01-22,120.990000,92.120329,79.988532,31.339088,51.259183
2024-01-23,119.000000,91.818605,77.866972,29.603362,52.824742
2024-01-24,118.500000,92.190377,79.300459,28.538362,49.431670
2024-01-25,122.890000,92.279242,81.995413,33.171879,49.874238
2024-01-26,122.589000,92.324576,82.568807,32.780464,48.468900
2024-01-29,120.898000,92.439091,80.160550,30.786660,50.819823
2024-01-30,117.938000,91.995385,76.433486,28.199909,54.301479
2024-01-31,113.300000,92.662901,71.272936,22.271156,58.966372
2024-02-01,114.300000,92.744902,69.839450,23.241275,63.661084
2024-02-02,111.350000,92.829175,65.768349,19.951513,69.306364
2024-02-05,106.299000,92.956507,59.174312,14.353479,79.637070
2024-02-06,108.850000,92.978945,53.325688,17.069515,104.123011
2024-02-07,105.101000,93.015987,47.993119,12.992404,118.991809
2024-02-08,109.945000,93.024202,52.809633,18.189673,108.191183
2024-02-19,113.500000,93.288478,55.619266,21.665614,104.065979
2024-02-20,117.788000,92.527064,61.181193,27.301132,92.523216
2024-02-21,118.823000,93.382447,63.073394,27.243399,88.388465
2024-02-22,118.800000,93.400245,64.334862,27.194527,84.658824
2024-02-23,119.500000,93.465217,66.284404,27.855050,80.283737
2024-02-26,121.110000,93.591929,72.935780,29.402184,66.050189
2024-02-27,120.986000,93.651513,72.534404,29.187448,66.798090
2024-02-28,116.100000,93.753173,65.309633,23.835808,77.768569
2024-02-29,119.499000,93.857468,66.972477,27.319650,78.430014
2024-03-01,120.000000,93.837446,68.348624,27.880718,75.570470
2024-03-04,119.700000,93.923686,67.660550,27.443891,76.912542
2024-03-05,119.200000,93.941123,66.513761,26.887988,79.211034
2024-03-06,120.000000,92.908060,68.807339,29.159946,74.400000
2024-03-07,122.750000,92.933496,102.739726,32.083699,19.476667
2024-03-08,123.250000,94.108262,102.996575,30.966184,19.664173
2024-03-11,123.999000,94.248487,103.852740,31.566038,19.398872
2024-03-12,124.500000,94.295791,106.592466,32.031344,16.800000
2024-03-13,125.500000,94.299152,106.421233,33.087093,17.927595
2024-03-14,125.280000,94.390350,105.736301,32.725432,18.483433
2024-03-15,127.700000,94.451926,108.904110,35.201054,17.259119
2024-03-18,129.000000,94.587455,113.013699,36.381723,14.145455
2024-03-19,128.865000,94.630470,113.441781,36.177068,13.595713
2024-03-20,129.901000,94.700729,114.640411,37.170010,13.311701
2024-03-21,129.500000,94.803432,115.582192,36.598431,12.041481
2024-03-22,128.400000,94.861090,113.099315,35.355814,13.528539
2024-03-25,127.630000,94.975671,109.246575,34.381782,16.827461
2024-03-26,128.590000,95.010617,110.873288,35.342769,15.979243
2024-03-27,124.485000,95.070131,106.421233,30.940179,16.973837
2024-03-28,126.339000,95.125591,109.674658,32.812841,15.194342
2024-03-29,128.400000,95.186741,112.928082,34.892737,13.700682
2024-04-01,129.888000,95.318863,116.438356,36.266837,11.550871
2024-04-02,130.260000,95.385798,118.578767,36.561211,9.851032
2024-04-03,131.461000,95.497670,118.150685,37.658857,11.265542
2024-04-08,129.040000,95.660838,111.986301,34.893235,15.228379
2024-04-09,130.100000,95.735006,113.613014,35.895954,14.511530
2024-04-10,128.840000,95.812888,110.787671,34.470428,16.294529
2024-04-11,130.619000,95.901729,116.181507,36.200882,12.426671
2024-04-12,128.210000,96.023435,108.390411,33.519489,18.285371
2024-04-15,122.996000,96.129628,99.486301,27.948066,23.631091
2024-04-16,117.056000,96.244671,89.554795,21.623357,30.708803
2024-04-17,121.000000,96.287173,94.606164,25.665752,27.898643
2024-04-18,121.156000,96.392691,95.890411,25.690028,26.348400
2024-04-19,119.135000,96.501489,92.380137,23.454053,28.961705
2024-04-22,116.588000,96.632858,89.212329,20.650473,30.685973
2024-04-23,117.560000,96.694296,92.636986,21.579043,26.903956
2024-04-24,120.400000,96.686510,97.003425,24.526162,24.119329
2024-04-25,120.800000,96.691392,98.630137,24.933562,22.477778
2024-04-26,122.411000,96.641479,98.630137,26.665074,24.111153
2024-04-29,123.412000,96.606260,101.198630,27.747415,21.950267
2024-04-30,123.221000,96.689771,100.000000,27.439541,23.221000
2024-05-06,125.733000,96.883317,102.910959,29.777761,22.176493
2024-05-07,126.365000,96.966660,104.109589,30.317987,21.376908
2024-05-08,124.500000,97.025643,101.797945,28.316593,22.301093
2024-05-09,125.640000,97.020371,103.167808,29.498577,21.782174
2024-05-10,125.720000,97.026064,100.342466,29.573431,25.290922
2024-05-13,123.000000,97.106035,97.773973,26.665660,25.800350
2024-05-14,123.100000,97.177701,98.801370,26.675151,24.593414
2024-05-15,122.531000,97.232188,97.859589,26.018969,25.211031
2024-05-16,123.580000,97.283996,99.229452,27.030143,24.539638
2024-05-17,123.198000,97.318014,100.428082,26.593212,22.672859
2024-05-20,123.697000,97.416344,99.400685,26.977666,24.442804
2024-05-21,122.800000,97.432425,99.143836,26.036071,23.860449
2024-05-22,121.599000,97.487965,98.116438,24.732320,23.933361
2024-05-23,119.799000,97.553426,94.606164,22.803478,26.629169
2024-05-24,120.432000,97.579299,94.092466,23.419619,27.993245
2024-05-27,120.354000,97.648605,95.034247,23.252145,26.642768
2024-05-28,120.000000,97.677484,94.263699,22.853287,27.302452
2024-05-29,120.430000,97.711858,94.863014,23.250138,26.951480
2024-05-30,120.800000,97.797555,94.863014,23.520470,27.341516
2024-05-31,121.907000,97.808596,96.147260,24.638329,26.791964
2024-06-03,119.249000,97.899913,92.551370,21.807054,28.846283
2024-06-04,117.999000,97.958285,89.726027,20.458418,31.510336
2024-06-05,117.567000,98.071396,86.986301,19.878990,35.155764
2024-06-06,115.525000,98.118374,81.506849,17.740435,41.736555
2024-06-07,117.400000,98.159094,85.936152,19.601756,36.613052
2024-06-11,117.502000,98.291675,85.504745,19.544204,37.421613
2024-06-12,118.768000,98.359305,88.524590,20.749124,34.163852
2024-06-13,118.397000,98.447736,88.438309,20.263812,33.875242
2024-06-14,117.294000,98.527760,87.834340,19.046652,33.540026
2024-06-17,115.980000,98.648778,86.108714,17.568613,34.690200
2024-06-18,118.390000,98.731136,88.955997,19.911514,33.088274
2024-06-19,117.481000,98.801644,88.869715,18.905916,32.194640
2024-06-20,114.700000,98.890257,86.108714,15.987159,33.203707
2024-06-21,114.798000,98.963243,86.022433,16.000644,33.451236
2024-06-24,110.580000,99.082387,81.190682,11.604093,36.197896
2024-06-25,112.990000,99.161865,83.520276,13.945013,35.284514
2024-06-26,115.758000,99.247263,87.748059,16.635962,31.920867
2024-06-27,115.050000,99.348245,86.712683,15.804764,32.679552
2024-06-28,115.498000,99.434219,86.367558,16.155184,33.728454
2024-07-01,115.295000,99.498283,86.626402,15.876372,33.094527
2024-07-02,114.772000,99.585119,87.316652,15.250151,31.443427
2024-07-03,114.000000,99.626287,86.281277,14.427631,32.126000
2024-07-04,113.410000,99.709167,83.865401,13.740795,35.228591
2024-07-05,112.800000,99.778902,84.037964,13.049951,34.225051
2024-07-08,111.205000,99.816339,81.276963,11.409616,36.822288
2024-07-09,113.480000,99.855439,83.347714,13.644285,36.152505
2024-07-10,112.700000,99.889607,81.708369,12.824550,37.929567
2024-07-11,113.700000,99.932471,83.865401,13.776833,35.574383
2024-07-12,113.121000,100.004129,83.865401,13.116330,34.883991
2024-07-15,111.500000,100.085926,81.622088,11.404275,36.605180
2024-07-16,111.700000,100.137591,80.155306,11.546522,39.354467
2024-07-17,110.020000,98.369692,78.429681,11.843392,40.278526
2024-07-18,109.550000,98.390148,76.962899,11.342449,42.341312
2024-07-19,111.600000,98.444416,77.566868,13.363464,43.875862
2024-07-22,112.299000,98.566068,79.206212,13.932718,41.780546
2024-07-23,109.066000,98.643375,78.084556,10.565965,39.676789
2024-07-24,106.870000,98.706320,76.876618,8.270676,39.014961
2024-07-25,107.456000,98.794196,77.911993,8.767523,37.919717
2024-07-26,109.492000,98.890514,80.759275,10.720428,35.578235
2024-07-29,109.907000,99.008628,81.363244,11.007497,35.081880
2024-07-30,109.867000,99.030690,81.880932,10.942375,34.178981
2024-07-31,111.200000,99.056214,84.814495,12.259489,31.109664
2024-08-01,111.519000,99.128942,85.418464,12.498931,30.556082
2024-08-02,110.500000,99.190870,83.520276,11.401382,32.303202
2024-08-05,108.600000,99.318683,81.018119,9.344986,34.044089
2024-08-06,108.900000,99.303302,82.916307,9.664027,31.337253
