date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,110.520000,110.320052,70.762053,0.181244,56.185407
2022-10-25,110.434000,110.293469,69.517885,0.127416,58.856962
2022-10-26,110.380000,110.314805,68.740280,0.059099,60.575430
2022-10-27,110.265000,110.330330,68.584759,-0.059213,60.771871
2022-10-28,110.257000,110.364962,68.429238,-0.097823,61.125570
2022-10-31,110.239000,110.389166,67.340591,-0.136033,63.703642
2022-11-01,110.226000,110.383143,69.051322,-0.142361,59.629095
2022-11-02,110.350000,110.377077,68.429238,-0.024531,61.261477
2022-11-03,110.453000,110.366905,68.118196,0.078008,62.149039
2022-11-04,110.511000,110.331225,68.740280,0.162941,60.766002
2022-11-07,110.547000,110.341629,69.206843,0.186123,59.734204
2022-11-08,110.573000,110.270990,69.362364,0.273880,59.413540
2022-11-09,110.567000,110.202523,69.051322,0.330734,60.122930
2022-11-10,110.550000,110.097968,69.673406,0.410572,58.668862
2022-11-11,110.599000,109.993620,71.384137,0.550378,54.934983
2022-11-14,110.500000,109.620689,73.250389,0.802139,50.852442
2022-11-15,110.182000,109.436874,72.783826,0.680872,51.382534
2022-11-16,109.957000,109.216744,72.161742,0.677786,52.375756
2022-11-17,109.611000,109.122098,71.695179,0.448032,52.884757
2022-11-18,109.550000,109.128404,71.073095,0.386330,54.137090
2022-11-21,109.665000,109.212158,71.228616,0.414645,53.961998
2022-11-22,109.581000,109.303587,73.872473,0.253801,48.338069
2022-11-23,109.978000,109.375365,76.827372,0.550978,43.149502
2022-11-24,110.073000,109.543183,76.516330,0.483661,43.855567
2022-11-25,110.700000,109.573445,78.538103,1.028128,40.950693
2022-11-28,110.280000,109.572437,75.583204,0.645749,45.905432
2022-11-29,111.148000,109.364478,79.937792,1.630805,39.043121
2022-11-30,111.213000,109.292032,78.227061,1.757647,42.166917
2022-12-01,111.382000,109.166635,77.449456,2.029342,43.812502
2022-12-02,111.441000,109.188385,76.516330,2.063054,45.643421
2022-12-05,111.913000,109.102562,79.315708,2.575960,41.098155
2022-12-06,111.470000,108.932381,79.315708,2.329536,40.539627
2022-12-07,110.539000,108.700452,77.916019,1.691389,41.869415
2022-12-08,110.630000,108.647693,78.849145,1.824527,40.305897
2022-12-09,110.791000,108.598830,79.471229,2.018595,39.410202
2022-12-12,110.580000,108.483095,78.382582,1.932932,41.077262
2022-12-13,109.970000,108.254596,79.160187,1.584601,38.920845
2022-12-14,110.380000,108.286648,79.471229,1.933158,38.893033
2022-12-15,110.380000,108.357972,78.227061,1.866063,41.102068
2022-12-16,110.694000,108.380304,78.693624,2.134794,40.664510
2022-12-19,109.955000,108.503230,77.449456,1.337997,41.970010
2022-12-20,109.730000,108.602584,76.205288,1.038111,43.992633
2022-12-21,109.815000,108.683076,76.671851,1.041491,43.227272
2022-12-22,109.892000,108.764598,76.671851,1.036553,43.327700
2022-12-23,109.819000,108.943081,75.894246,0.804015,44.700035
2022-12-26,109.614000,109.070584,75.116641,0.498224,45.925056
2022-12-27,109.723000,109.147841,76.205288,0.526954,43.983447
2022-12-28,110.059000,109.157335,77.449456,0.826023,42.104291
2022-12-29,110.001000,109.229529,76.671851,0.706284,43.469864
2022-12-30,109.804000,109.326965,77.449456,0.436338,41.775044
2023-01-03,110.295000,109.496048,77.449456,0.729662,42.409006
2023-01-04,110.520000,109.634201,79.160187,0.807959,39.615639
2023-01-05,110.803000,109.733509,78.382582,0.974626,41.361764
2023-01-06,110.500000,109.719496,78.382582,0.711363,40.975198
2023-01-09,110.462000,109.676607,79.004666,0.716099,39.817059
2023-01-10,110.312000,109.603747,78.227061,0.646194,41.015141
2023-01-11,110.358000,109.530954,78.382582,0.755080,40.794036
2023-01-12,110.300000,109.509677,78.849145,0.721692,39.887377
2023-01-13,110.200000,109.472079,79.315708,0.664937,38.938431
2023-01-16,110.395000,109.401771,78.693624,0.907873,40.284555
2023-01-17,110.381000,109.385063,79.004666,0.910488,39.714533
2023-01-18,110.323000,109.413939,78.693624,0.830846,40.193061
2023-01-19,110.607000,109.423175,78.693624,1.081877,40.553955
2023-01-20,110.638000,109.457308,78.849145,1.078678,40.316043
2023-01-30,110.801000,109.578256,78.849145,1.115864,40.522767
2023-01-31,110.785000,109.601693,78.538103,1.079643,41.058921
2023-02-01,110.908000,109.649567,78.382582,1.147686,41.495722
2023-02-02,110.995000,109.697617,78.071540,1.182690,42.170886
2023-02-03,111.055000,109.774806,77.293935,1.166200,43.678803
2023-02-06,110.715000,109.851423,76.827372,0.786132,44.108796
2023-02-07,110.708000,109.889082,76.982893,0.745222,43.808574
2023-02-08,110.628000,109.898476,76.516330,0.663816,44.580902
2023-02-09,110.863000,109.909035,76.827372,0.867958,44.301435
2023-02-10,110.800000,109.958578,76.827372,0.765217,44.219433
2023-02-13,110.850000,110.046313,76.360809,0.730317,45.166090
2023-02-14,110.921000,110.079662,76.827372,0.764300,44.376929
2023-02-15,110.741000,110.101465,76.360809,0.580860,45.023346
2023-02-16,110.820000,110.120407,76.360809,0.635298,45.126802
2023-02-17,110.624000,110.103760,75.738725,0.472500,46.060025
2023-02-20,110.703000,110.102073,77.138414,0.545791,43.512155
2023-02-21,110.753000,110.026147,77.449456,0.660618,43.000359
2023-02-22,110.713000,109.975472,76.827372,0.670629,44.106192
2023-02-23,110.727000,109.982863,76.671851,0.676593,44.416757
2023-02-24,110.728000,109.932601,76.205288,0.723533,45.302253
2023-02-27,110.710000,109.926269,76.205288,0.712961,45.278633
2023-02-28,110.680000,109.891440,76.516330,0.717581,44.648862
2023-03-01,110.759000,109.894879,77.449456,0.786316,43.008106
2023-03-02,110.951000,109.919882,79.004666,0.938063,40.436010
2023-03-03,111.378000,109.894810,79.937792,1.349645,39.330844
2023-03-06,109.320000,107.628000,79.782271,1.572082,37.022924
2023-03-07,109.396000,107.687892,80.870918,1.586166,35.272362
2023-03-08,109.264000,107.725355,80.404355,1.428303,35.893137
2023-03-09,109.202000,107.773698,80.559876,1.325279,35.553834
2023-03-10,109.164000,107.825011,79.004666,1.241816,38.174118
2023-03-13,109.250000,107.846201,80.093313,1.301667,36.403398
2023-03-14,109.301000,107.879025,79.315708,1.318120,37.804986
2023-03-15,109.211000,107.895966,79.937792,1.218799,36.619986
2023-03-16,109.511000,107.896992,81.959565,1.495879,33.615888
2023-03-17,109.733000,107.906971,81.804044,1.692225,34.141291
2023-03-20,110.346000,107.985063,85.847589,2.186355,28.537098
2023-03-21,110.724000,108.001639,85.381026,2.520666,29.682208
2023-03-22,110.817000,107.978169,85.225505,2.629079,30.027976
2023-03-23,110.823000,107.995089,85.847589,2.618556,29.092734
2023-03-24,110.825000,107.987672,86.625194,2.627456,27.936221
2023-03-27,110.438000,108.026412,84.136858,2.232406,31.259952
2023-03-28,110.639000,108.021359,86.003110,2.423263,28.645347
2023-03-29,110.195000,108.032090,84.758942,2.002099,30.009881
2023-03-30,110.739000,108.039485,86.003110,2.498637,28.761622
2023-03-31,110.599000,108.039506,84.447900,2.369036,30.967140
2023-04-03,110.403000,108.078284,83.981337,2.150956,31.461350
2023-04-04,110.651000,108.133029,85.692068,2.328587,29.126303
2023-04-06,110.833000,108.149569,85.225505,2.481222,30.046750
2023-04-07,110.748000,108.173846,84.603421,2.379646,30.902507
2023-04-10,111.034000,108.217690,84.136858,2.602449,31.968322
2023-04-11,111.000000,108.241230,85.381026,2.548724,30.005464
2023-04-12,111.921000,108.255414,88.180404,3.386053,26.922757
2023-04-13,112.294000,108.282040,88.958009,3.705102,26.232591
2023-04-14,112.688000,108.285436,91.135303,4.065703,23.649119
2023-04-17,113.571000,108.313245,93.157076,4.854213,21.913444
2023-04-18,114.245000,108.329224,94.245723,5.460923,21.220355
2023-04-19,114.104000,108.340272,94.556765,5.320024,20.672487
2023-04-20,113.300000,108.350968,94.090202,4.567594,20.416364
2023-04-21,112.819000,108.362151,92.534992,4.112921,21.920365
2023-04-24,113.267000,108.425914,94.245723,4.464879,20.182642
2023-04-25,115.030000,108.410665,100.933126,6.105797,13.966549
2023-04-26,115.014000,108.431405,99.222395,6.070746,15.915364
2023-04-27,115.633000,108.477217,99.844479,6.596577,15.813114
2023-04-28,116.675000,108.514675,101.088647,7.520020,15.418500
2023-05-04,119.012000,108.609976,107.931571,9.577412,10.266161
2023-05-05,118.364000,108.660715,106.842924,8.929892,10.783191
2023-05-08,122.110000,108.716024,117.573872,12.320149,3.858108
2023-05-09,120.388000,108.707632,123.328149,10.744755,-2.384005
2023-05-10,118.418000,108.746776,115.707621,8.893343,2.342438
2023-05-11,118.823000,108.814274,112.286159,9.197990,5.821591
2023-05-12,118.572000,108.852305,111.197512,8.929250,6.631883
2023-05-15,119.073000,108.876773,109.486781,9.364924,8.755595
2023-05-16,119.015000,108.884083,108.242613,9.304314,9.952076
2023-05-17,118.906000,108.877888,108.553655,9.210421,9.536616
2023-05-18,120.517000,108.880803,109.953344,10.687097,9.607399
2023-05-19,119.994000,108.889467,107.776050,10.197987,11.336424
2023-05-22,120.763000,108.928598,109.331260,10.864366,10.456058
2023-05-23,119.480000,108.974727,104.976672,9.640100,13.815763
2023-05-24,117.042000,109.008440,100.933126,7.369667,15.959948
2023-05-25,117.116000,109.020492,101.710731,7.425675,15.146159
2023-05-26,117.846000,109.025342,101.866252,8.090465,15.686989
2023-05-29,118.099000,109.016245,102.488336,8.331561,15.231649
2023-05-30,117.616000,109.010108,102.021773,7.894582,15.285195
2023-05-31,116.501000,109.044113,100.311042,6.838413,16.139757
2023-06-01,117.384000,109.110467,102.488336,7.582712,14.534009
2023-06-02,117.907000,109.119471,102.488336,8.053126,15.044311
2023-06-05,119.141000,109.143879,105.287714,9.159580,13.157552
2023-06-06,118.738000,109.166923,103.576983,8.767378,14.637438
2023-06-07,118.591000,109.211411,103.421462,8.588470,14.667689
2023-06-08,119.334000,109.247687,106.531882,9.232518,12.017171
2023-06-09,118.639000,109.266940,102.799378,8.577214,15.408286
2023-06-12,117.394000,109.338545,98.755832,7.367443,18.872980
2023-06-13,116.850000,109.388396,97.200622,6.821203,20.215280
2023-06-14,116.193000,109.439266,95.489891,6.171217,21.680943
2023-06-15,115.750000,109.411981,95.956454,5.792801,20.627634
2023-06-16,116.030000,109.342813,95.023328,6.115800,22.106858
2023-06-19,115.325000,109.312133,95.023328,5.500640,21.364935
2023-06-20,114.850000,109.303690,93.779160,5.074220,22.468574
2023-06-21,114.914000,109.333244,93.623639,5.104354,22.740369
2023-06-26,114.162000,109.364502,92.223950,4.386705,23.787801
2023-06-27,115.140000,109.363324,92.690513,5.282096,24.219832
2023-06-28,115.017000,109.368839,92.534992,5.164323,24.295682
2023-06-29,114.560000,109.381465,92.068429,4.734381,24.429189
2023-06-30,115.110000,109.395028,93.001555,5.224160,23.772124
2023-07-03,115.751000,109.469405,93.001555,5.738220,24.461360
2023-07-04,115.099000,109.503272,92.690513,5.110101,24.175599
2023-07-05,114.858000,109.547610,92.379471,4.847564,24.332818
2023-07-06,114.202000,109.556197,92.379471,4.240566,23.622704
2023-07-07,114.751000,109.576656,91.912908,4.722123,24.847535
2023-07-10,114.510000,109.619531,91.446345,4.461312,25.220969
2023-07-11,114.797000,109.668199,92.068429,4.676653,24.686606
2023-07-12,115.083000,109.699983,91.135303,4.907036,26.277080
2023-07-13,116.505000,109.698416,94.401244,6.204815,23.414687
2023-07-14,117.006000,109.682364,96.111975,6.677132,21.739252
2023-07-17,116.012000,109.730145,94.556765,5.724821,22.690322
2023-07-18,115.811000,109.748976,93.157076,5.523536,24.317985
2023-07-19,116.154000,109.744198,94.556765,5.840675,22.840497
2023-07-20,115.760000,109.764304,91.475410,5.462336,26.547670
2023-07-21,116.100000,109.784794,92.295082,5.752351,25.792185
2023-07-24,115.967000,109.821900,93.278689,5.595515,24.323146
2023-07-25,118.200000,109.830513,96.557377,7.620366,22.414261
2023-07-26,118.186000,109.764333,94.754098,7.672498,24.729170
2023-07-27,118.269000,109.750389,96.229508,7.761805,22.903049
2023-07-28,120.145000,109.758001,99.344262,9.463546,20.938036
2023-07-31,118.743000,109.758322,98.524590,8.185874,20.521181
2023-08-01,118.387000,109.746330,98.852459,7.873312,19.761310
2023-08-02,117.827000,109.745104,95.573770,7.364243,23.283825
2023-08-03,118.503000,109.783165,96.229508,7.942779,23.146218
2023-08-04,118.869000,109.822810,97.049180,8.237078,22.483260
2023-08-07,118.200000,109.843164,95.409836,7.607971,23.886598
2023-08-08,117.866000,109.902733,94.262295,7.245741,25.040452
2023-08-09,117.532000,109.925865,94.262295,6.919332,24.686122
2023-08-10,117.600000,109.934190,93.934426,6.973090,25.193717
2023-08-11,116.998000,109.961246,91.803279,6.399304,27.444250
2023-08-14,116.096000,109.975457,90.163934,5.565372,28.761018
2023-08-15,116.177000,110.039711,91.475410,5.577340,27.003530
2023-08-16,116.393000,110.070179,91.311475,5.744354,27.468097
2023-08-17,116.354000,110.086850,90.491803,5.692915,28.579601
2023-08-18,116.600000,110.142818,91.475410,5.862554,27.465950
2023-08-21,116.108000,110.213486,89.836066,5.348269,29.244307
2023-08-22,116.002000,110.179876,90.819672,5.284199,27.727834
2023-08-23,115.835000,110.188023,91.311475,5.124855,26.857002
2023-08-24,115.745000,110.191881,90.655738,5.039499,27.675316
2023-08-25,115.853000,110.171566,90.327869,5.156897,28.258312
2023-08-28,116.448000,110.159683,91.803279,5.708365,26.845143
2023-08-29,116.188000,110.131364,90.655738,5.499465,28.163978
2023-08-30,115.787000,110.112992,89.508197,5.152896,29.359103
2023-08-31,115.650000,110.152381,89.508197,4.990921,29.206044
2023-09-01,115.722000,110.080010,89.672131,5.125354,29.050128
2023-09-04,116.051000,110.084542,92.950820,5.419887,24.852046
2023-09-05,115.701000,110.043531,91.639344,5.141119,26.256905
2023-09-06,115.561000,110.011323,91.803279,5.044642,25.878946
2023-09-07,114.986000,109.945531,91.475410,4.584515,25.701541
2023-09-08,114.650000,109.912917,90.983607,4.309851,26.011712
2023-09-11,114.769000,109.863583,91.475410,4.465007,25.464319
2023-09-12,114.602000,109.890049,91.639344,4.287877,25.057639
2023-09-13,114.300000,109.944741,90.983607,3.961316,25.627027
2023-09-14,114.992000,109.933872,93.606557,4.601064,22.846095
2023-09-15,115.479000,109.966465,92.786885,5.012924,24.456166
2023-09-18,115.450000,109.942688,93.606557,5.009257,23.335377
2023-09-19,115.450000,109.964246,93.934426,4.988670,22.904887
2023-09-20,115.896000,109.980145,94.754098,5.379021,22.312388
2023-09-21,115.525000,110.008651,94.098361,5.014468,22.770470
2023-09-22,116.274000,110.017069,95.081967,5.687236,22.288172
2023-09-25,116.693000,110.063980,95.245902,6.022879,22.517608
2023-09-26,116.554000,110.077251,94.754098,5.883821,23.006817
2023-09-27,116.510000,110.043053,94.098361,5.876743,23.817247
2023-09-28,116.471000,110.024415,93.770492,5.859231,24.208584
2023-10-09,116.150000,110.247794,93.442623,5.353582,24.300877
2023-10-10,116.118000,110.256314,92.622951,5.316418,25.366336
2023-10-11,115.805000,110.267373,92.131148,5.021999,25.695819
2023-10-12,116.830000,110.206893,94.754098,6.009703,23.298097
2023-10-13,116.994000,110.194538,95.081967,6.170417,23.045414
2023-10-16,116.855000,110.235023,95.245902,6.005330,22.687694
2023-10-17,116.852000,110.210106,95.901639,6.026575,21.845675
2023-10-18,116.244000,110.184002,96.557377,5.499889,20.388523
2023-10-19,114.884000,110.146876,93.934426,4.300734,22.302339
2023-10-20,114.779000,110.135601,92.950820,4.216075,23.483580
2023-10-23,113.800000,110.170161,92.622951,3.294757,22.863717
2023-10-24,114.166000,110.154062,91.147541,3.642116,25.254065
2023-10-25,114.400000,110.137041,91.311475,3.870596,25.285458
2023-10-26,115.000000,110.145782,92.131148,4.407085,24.822064
2023-10-27,115.224000,110.188419,91.475410,4.569973,25.961720
2023-10-30,112.730000,110.214266,87.377049,2.282585,29.015572
2023-10-31,112.409000,110.216396,88.196721,1.989362,27.452584
2023-11-01,112.281000,110.240723,88.852459,1.850747,26.367915
2023-11-02,112.662000,110.252385,90.163934,2.185544,24.952400
2023-11-03,112.856000,110.271781,89.344262,2.343500,26.315890
2023-11-06,113.000000,110.288921,88.688525,2.458161,27.412200
2023-11-07,112.703000,110.281071,88.852459,2.196142,26.842860
2023-11-08,112.350000,110.289687,88.196721,1.868092,27.385688
2023-11-09,112.588000,110.276879,89.180328,2.095744,26.247574
2023-11-10,112.500000,110.293880,88.524590,2.000220,27.083333
2023-11-13,112.243000,110.312434,88.360656,1.750089,27.028256
2023-11-14,112.294000,110.323332,88.524590,1.786265,26.850630
2023-11-15,112.612000,110.331497,89.344262,2.066955,26.042789
2023-11-16,112.328000,110.370056,89.180328,1.773981,25.956029
2023-11-17,112.164000,110.367961,88.524590,1.627319,26.703778
2023-11-20,112.639000,110.346707,88.852459,2.077356,26.770830
2023-11-21,112.961000,110.399864,89.672131,2.319872,25.971133
2023-11-22,112.350000,110.396530,89.344262,1.769503,25.749541
2023-11-23,112.096000,110.395408,89.344262,1.540455,25.465248
2023-11-24,111.875000,110.370681,89.344262,1.362970,25.217890
2023-11-27,111.550000,110.338804,88.524590,1.097706,26.010185
2023-11-28,111.599000,110.313350,88.688525,1.165453,25.832514
2023-11-29,111.250000,110.325102,87.377049,0.838339,27.321764
2023-11-30,111.475000,110.343397,88.360656,1.025529,26.159091
2023-12-01,112.399000,110.352812,89.508197,1.854223,25.573974
2023-12-04,112.001000,110.356298,88.688525,1.490357,26.285786
2023-12-05,111.600000,110.355468,87.049180,1.127749,28.203390
2023-12-06,111.519000,110.344687,85.901639,1.064223,29.821737
2023-12-07,112.012000,110.349033,86.557377,1.507007,29.407803
2023-12-08,112.262000,110.351384,87.049180,1.731392,28.963879
2023-12-11,112.179000,110.371361,86.393443,1.637779,29.846660
2023-12-12,112.110000,110.389971,87.868852,1.558139,27.587873
2023-12-13,111.655000,110.411455,87.377049,1.126282,27.785272
2023-12-14,111.684000,110.426238,86.885246,1.139007,28.541962
2023-12-15,111.673000,110.477943,86.065574,1.081715,29.753390
2023-12-18,111.609000,110.537045,86.393443,0.969770,29.186888
2023-12-19,111.594000,110.574517,86.065574,0.921987,29.661600
2023-12-20,111.524000,110.556393,86.065574,0.875216,29.580267
2023-12-21,111.700000,110.583684,85.901639,1.009476,30.032443
2023-12-22,111.719000,110.625072,86.229508,0.988861,29.560057
2023-12-25,111.634000,110.651752,86.557377,0.887693,28.971098
2023-12-26,111.576000,110.675985,85.901639,0.813198,29.888092
2023-12-27,111.800000,110.748914,86.065574,0.949071,29.900952
2023-12-28,112.435000,110.801020,87.213115,1.474698,28.919831
2023-12-29,112.244000,110.864391,86.721311,1.244411,29.430699
2024-01-02,112.150000,110.928433,86.721311,1.101220,29.322306
2024-01-03,111.940000,110.909020,88.032787,0.929572,27.157169
2024-01-04,112.136000,110.902220,89.016393,1.112493,25.972302
2024-01-05,113.448000,110.914591,92.950820,2.284108,22.051640
2024-01-08,113.156000,110.968308,91.147541,1.971456,24.145971
2024-01-09,112.962000,110.974622,91.639344,1.790840,23.268014
2024-01-10,113.001000,110.982590,91.639344,1.818672,23.310572
2024-01-11,112.739000,110.993681,90.491803,1.572449,24.584764
2024-01-12,113.734000,110.990352,91.639344,2.471969,24.110447
2024-01-15,113.667000,111.003233,92.622951,2.399720,22.720124
2024-01-16,113.847000,111.018136,94.098361,2.548109,20.987230
2024-01-17,113.150000,111.026078,92.622951,1.912994,22.161947
2024-01-18,113.481000,111.044173,92.131148,2.194467,23.173327
2024-01-19,113.614000,111.040914,91.967213,2.317241,23.537504
2024-01-22,112.990000,111.095581,91.311475,1.705216,23.741293
2024-01-23,112.839000,111.073822,92.131148,1.589194,22.476495
2024-01-24,113.481000,111.103464,94.262295,2.139930,20.388539
2024-01-25,114.894000,111.127378,97.540984,3.389464,17.790487
2024-01-26,115.290000,111.143060,98.852459,3.731173,16.628358
2024-01-29,115.908000,111.167479,103.442623,4.264306,12.050523
2024-01-30,115.484000,111.131562,102.295082,3.916473,12.893013
2024-01-31,115.295000,111.243614,102.622951,3.641904,12.348163
2024-02-01,115.793000,111.281091,100.983607,4.054515,14.665146
2024-02-02,115.913000,111.286503,99.672131,4.157285,16.294293
2024-02-05,115.094000,111.354831,104.098361,3.357886,10.562740
2024-02-06,115.483000,111.333669,103.606557,3.726933,11.463022
2024-02-07,115.210000,111.346262,101.311475,3.470021,13.718608
2024-02-08,114.746000,111.377076,100.000000,3.024791,14.746000
2024-02-19,115.645000,111.482808,103.278689,3.733483,11.973730
2024-02-20,116.870000,111.305372,104.426230,4.999425,11.916327
2024-02-21,118.293000,111.547828,107.704918,6.046888,9.830639
2024-02-22,118.499000,111.556231,108.524590,6.223560,9.190921
2024-02-23,118.889000,111.589641,108.524590,6.541252,9.550287
2024-02-26,117.490000,111.622299,105.737705,5.256747,11.114574
2024-02-27,117.682000,111.645266,105.901639,5.407066,11.123870
2024-02-28,117.254000,111.658127,105.081967,5.011613,11.583370
2024-02-29,117.303000,111.682527,105.409836,5.032545,11.282784
2024-03-01,118.065000,111.676174,105.573770,5.720850,11.831755
2024-03-04,115.232000,108.496657,104.262295,6.207881,10.521258
2024-03-05,115.351000,108.500299,107.049180,6.313992,7.755145
2024-03-06,114.962000,108.228702,105.737705,6.221361,8.723752
2024-03-07,115.002000,108.236826,105.573770,6.250344,8.930466
2024-03-08,114.889000,108.518327,104.918033,5.870596,9.503578
2024-03-11,114.833000,108.531016,104.590164,5.806620,9.793307
2024-03-12,114.000000,108.511325,101.967213,5.058159,11.800643
2024-03-13,114.509000,108.500284,101.639344,5.537973,12.662081
2024-03-14,114.808000,108.484137,101.311475,5.829297,13.321812
2024-03-15,115.784000,108.490555,101.803279,6.722655,13.733076
2024-03-18,116.262000,108.517307,102.295082,7.136828,13.653558
2024-03-19,115.060000,108.525927,101.803279,6.020748,13.021900
2024-03-20,115.475000,108.543383,103.442623,6.386034,11.631933
2024-03-21,115.655000,108.565866,104.262295,6.529800,10.926965
2024-03-22,114.904000,108.567867,100.491803,5.836103,14.341664
2024-03-25,115.495000,108.589291,101.967213,6.359475,13.266801
2024-03-26,115.400000,108.594578,102.295082,6.266815,12.810897
2024-03-27,115.420000,108.598770,103.114754,6.281130,11.933545
2024-03-28,115.366000,108.604761,101.311475,6.225545,13.872589
2024-03-29,115.450000,108.624642,102.295082,6.283434,12.859776
2024-04-01,115.301000,108.640244,102.459016,6.131021,12.533776
2024-04-02,115.153000,108.669715,102.786885,5.966046,12.030829
2024-04-03,114.756000,108.695877,102.295082,5.575301,12.181346
2024-04-08,115.353000,108.754492,105.409836,6.067343,9.432862
2024-04-09,115.200000,108.791740,104.426230,5.890392,10.317111
2024-04-10,115.701000,108.812217,106.065574,6.330891,9.084405
2024-04-11,115.964000,108.846435,106.065574,6.539089,9.332365
2024-04-12,116.006000,108.885976,106.229508,6.538972,9.203179
2024-04-15,116.331000,108.929875,110.000000,6.794394,5.755455
2024-04-16,116.881000,108.941441,108.360656,7.287915,7.862950
2024-04-17,119.994000,108.945095,119.180328,10.141718,0.682724
2024-04-18,123.447000,108.962740,130.000000,13.292856,-5.040769
2024-04-19,120.145000,108.995187,119.180328,10.229638,0.809422
2024-04-22,118.851000,109.041689,115.081967,8.995927,3.275085
2024-04-23,119.187000,109.067004,115.409836,9.278696,3.272827
2024-04-24,118.838000,109.052386,113.934426,8.973315,4.303856
2024-04-25,118.401000,109.048265,114.098361,8.576693,3.770991
2024-04-26,117.872000,109.038677,112.786885,8.101091,4.508605
2024-04-29,117.411000,109.001849,112.786885,7.714687,4.099869
2024-04-30,118.613000,109.029146,112.786885,8.790176,5.165596
2024-05-06,119.358000,109.078084,112.786885,9.424364,5.826134
2024-05-07,120.386000,109.104719,113.934426,10.339865,5.662532
2024-05-08,120.999000,109.129662,115.081967,10.876363,5.141581
2024-05-09,121.693000,109.128548,114.590164,11.513442,6.198469
2024-05-10,121.782000,109.126358,115.573770,11.597237,5.371660
2024-05-13,120.179000,109.132982,115.901639,10.121613,3.690509
2024-05-14,119.778000,109.156731,113.278689,9.730292,5.737453
2024-05-15,119.929000,109.179232,111.803279,9.845982,7.267874
2024-05-16,120.757000,109.196549,114.262295,10.586828,5.684032
2024-05-17,120.418000,109.196626,115.081967,10.276301,4.636724
2024-05-20,120.546000,109.216953,114.590164,10.372975,5.197511
2024-05-21,121.392000,109.223866,115.409836,11.140545,5.183409
2024-05-22,121.840000,109.228395,116.229508,11.546086,4.827080
2024-05-23,122.053000,109.228876,116.721311,11.740599,4.567879
2024-05-24,121.624000,109.243924,116.065574,11.332507,4.789040
2024-05-27,123.472000,109.262924,120.000000,13.004480,2.893333
2024-05-28,123.296000,109.258169,119.836066,12.848312,2.887223
2024-05-29,122.061000,109.268882,117.704918,11.707010,3.700850
2024-05-30,121.896000,109.277606,116.885246,11.547100,4.286900
2024-05-31,122.478000,109.281945,118.196721,12.075239,3.622164
2024-06-03,119.994000,109.315399,114.918033,9.768615,4.417033
2024-06-04,120.188000,109.320197,114.426230,9.941258,5.035358
2024-06-05,119.887000,109.324769,113.442623,9.661334,5.680737
2024-06-06,119.982000,109.338961,113.442623,9.733986,5.764480
2024-06-07,120.253000,109.354102,113.770492,9.966611,5.697882
2024-06-11,119.216000,109.393073,109.508197,8.979478,8.864910
2024-06-12,118.362000,109.410406,107.213115,8.181666,10.398807
2024-06-13,117.005000,109.414821,104.918033,6.937066,11.520391
2024-06-14,117.472000,109.417435,106.229508,7.361317,10.583210
2024-06-17,117.125000,109.444960,105.901639,7.017263,10.597910
2024-06-18,118.203000,109.445224,107.213115,8.001972,10.250505
2024-06-19,118.091000,109.451439,107.213115,7.893510,10.146040
2024-06-20,117.518000,109.449970,106.885246,7.371432,9.947822
2024-06-21,118.832000,109.457694,109.180328,8.564319,8.840120
2024-06-24,116.996000,109.477751,106.885246,6.867377,9.459448
2024-06-25,117.010000,109.491721,108.032787,6.866527,8.309712
2024-06-26,117.105000,109.493795,108.196721,6.951266,8.233409
2024-06-27,117.709000,109.505668,109.508197,7.491240,7.488757
2024-06-28,118.134000,109.523843,109.836066,7.861445,7.554836
2024-07-01,119.149000,109.539647,111.311475,8.772488,7.041075
2024-07-02,119.820000,109.549309,114.426230,9.375405,4.713754
2024-07-03,119.398000,109.564546,112.131148,8.975033,6.480673
2024-07-04,118.756000,109.578580,112.295082,8.375195,5.753518
2024-07-05,117.193000,109.585783,108.852459,6.941792,7.662244
2024-07-08,116.925000,109.585819,110.000000,6.697199,6.295455
2024-07-09,117.589000,109.593267,110.163934,7.295825,6.740015
2024-07-10,117.650000,109.604720,111.958406,7.340268,5.083669
2024-07-11,117.030000,109.611454,110.571924,6.768040,5.840611
2024-07-12,117.534000,109.613094,112.305026,7.226241,4.656046
2024-07-15,117.594000,109.636383,113.864818,7.258190,3.275096
2024-07-16,117.073000,109.638660,112.305026,6.780765,4.245557
2024-07-17,117.521000,109.643724,113.344887,7.184429,3.684430
2024-07-18,117.395000,109.649282,112.824957,7.064085,4.050561
2024-07-19,116.291000,109.651420,111.611785,6.055170,4.192402
2024-07-22,114.574000,109.677943,109.185442,4.464031,4.935235
2024-07-23,114.287000,109.695408,110.051993,4.185765,3.848187
2024-07-24,114.413000,109.708888,110.571924,4.287813,3.473826
2024-07-25,113.301000,109.711788,107.972270,3.271491,4.935276
2024-07-26,113.197000,109.715923,105.892548,3.172809,6.897985
2024-07-29,113.910000,109.736113,108.838821,3.803567,4.659347
2024-07-30,113.792000,109.741366,108.318891,3.691073,5.052774
2024-07-31,113.899000,109.759459,108.665511,3.771466,4.816145
2024-08-01,114.500000,109.774408,109.532062,4.304821,4.535601
2024-08-02,114.460000,109.788153,109.185442,4.255328,4.830825
2024-08-05,113.999000,109.808976,107.625650,3.815739,5.921776
2024-08-06,113.374000,109.815183,105.719237,3.240734,7.240652
