date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,123.500000,100.378338,91.962673,23.034514,34.293617
2022-10-25,122.930000,100.358243,92.564720,22.491184,32.804377
2022-10-26,125.493000,100.399356,97.411198,24.993830,28.828104
2022-10-27,125.500000,100.432281,95.665262,24.959822,31.186595
2022-10-28,126.200000,100.495174,103.521975,25.578170,21.906484
2022-10-31,124.000000,100.580473,102.588802,23.284368,20.870892
2022-11-01,125.000000,100.593151,101.083685,24.262934,23.659917
2022-11-02,126.480000,100.576787,103.582179,25.754663,22.105946
2022-11-03,125.139000,100.606105,95.936183,24.385095,30.439836
2022-11-04,128.000000,100.576901,98.434678,27.265802,30.035474
2022-11-07,125.750000,100.607485,94.039735,24.990700,33.720070
2022-11-08,126.998000,100.519900,94.792294,26.341152,33.975026
2022-11-09,126.308000,100.429710,93.618302,25.767565,34.918063
2022-11-10,125.300000,100.396727,92.835641,24.804865,34.969715
2022-11-11,129.380000,100.356640,99.367851,28.920219,30.203078
2022-11-14,127.888000,99.707510,96.146899,28.263157,33.013130
2022-11-15,128.600000,99.679960,99.638772,29.012892,29.066224
2022-11-16,125.162000,99.285563,98.464780,26.062638,27.113471
2022-11-17,127.049000,99.259602,102.799518,27.996684,23.589100
2022-11-18,126.404000,99.135536,99.397953,27.506246,27.169621
2022-11-21,125.615000,99.289212,99.397953,26.514248,26.375842
2022-11-22,126.901000,99.331476,101.294401,27.755073,25.279382
2022-11-23,126.199000,99.308982,100.331126,27.077126,25.782502
2022-11-24,126.579000,99.503811,99.247441,27.210203,27.538804
2022-11-25,127.598000,99.470384,101.384708,28.277378,25.855272
2022-11-28,125.564000,99.444937,98.133654,26.264850,27.952027
2022-11-29,128.500000,99.211978,105.207706,29.520652,22.139342
2022-11-30,127.502000,99.000229,101.113787,28.789601,26.097542
2022-12-01,128.119000,98.942467,101.685731,29.488383,25.995062
2022-12-02,127.481000,98.990998,98.103552,28.780396,29.945346
2022-12-05,128.310000,98.923524,96.598435,29.706256,32.828239
2022-12-06,127.299000,98.763915,97.260686,28.892218,30.884332
2022-12-07,125.400000,98.521929,95.424443,27.281309,31.412871
2022-12-08,125.690000,98.496562,96.207104,27.608514,30.645238
2022-12-09,126.967000,98.393383,95.183624,29.040181,33.391643
2022-12-12,127.000000,98.297104,94.370861,29.200144,34.575439
2022-12-13,124.475000,98.048766,91.902468,26.952133,35.442499
2022-12-14,122.600000,98.091940,91.962673,24.984784,33.314959
2022-12-15,122.200000,98.125995,91.270319,24.533769,33.887995
2022-12-16,122.661000,98.114827,92.986153,25.017802,31.913189
2022-12-19,121.890000,98.240412,92.805539,24.073177,31.339144
2022-12-20,119.733000,98.390577,89.554485,21.691532,33.698496
2022-12-21,120.622000,98.437018,89.554485,22.537235,34.691188
2022-12-22,120.633000,98.457454,87.658037,22.522974,37.617729
2022-12-23,121.177000,98.570226,86.845274,22.934688,39.532060
2022-12-26,121.400000,98.627639,86.664660,23.089229,40.080167
2022-12-27,121.993000,98.665066,87.748344,23.643560,39.025985
2022-12-28,121.709000,98.661649,87.718242,23.359990,38.749931
2022-12-29,120.600000,98.678386,86.544250,22.215213,39.350678
2022-12-30,120.499000,98.796148,88.169777,21.967306,36.667012
2023-01-03,122.924000,98.901741,90.818784,24.289015,35.350854
2023-01-04,124.800000,99.045057,93.588200,26.003259,33.350145
2023-01-05,126.548000,99.127090,99.307646,27.662377,27.430269
2023-01-06,127.800000,99.046528,101.896448,29.030267,25.421448
2023-01-09,127.086000,99.084979,101.444913,28.259602,25.275873
2023-01-10,126.880000,99.065009,101.294401,28.077513,25.258651
2023-01-11,127.800000,98.936288,99.909693,29.174039,27.915517
2023-01-12,126.500000,98.890914,98.163757,27.918729,28.866299
2023-01-13,127.400000,98.853248,100.782661,28.877910,26.410633
2023-01-16,127.635000,98.808710,100.602047,29.173835,26.871176
2023-01-17,128.864000,98.778035,100.993377,30.458153,27.596485
2023-01-18,129.000000,98.747497,100.963275,30.636222,27.769231
2023-01-19,128.761000,98.782983,101.595424,30.347350,26.738975
2023-01-20,128.761000,98.769723,102.016857,30.364849,26.215415
2023-01-30,128.755000,98.913312,100.842866,30.169537,27.678839
2023-01-31,127.993000,98.938109,100.301023,29.366734,27.608867
2023-02-01,128.050000,98.995479,100.240819,29.349341,27.742372
2023-02-02,130.026000,99.027384,102.137267,31.303075,27.305149
2023-02-03,128.479000,99.109262,100.782661,29.633697,27.481254
2023-02-06,127.200000,99.178256,100.000000,28.253919,27.200000
2023-02-07,127.900000,99.162233,99.578567,28.980557,28.441294
2023-02-08,128.569000,99.194041,98.133654,29.613633,31.014177
2023-02-09,128.588000,99.292843,98.555087,29.503796,30.473224
2023-02-10,127.800000,99.403734,99.729079,28.566599,28.147178
2023-02-13,128.620000,99.432845,102.227574,29.353636,25.817326
2023-02-14,129.543000,99.430551,104.906683,30.284906,23.484030
2023-02-15,128.300000,99.466453,100.632149,28.988213,27.494047
2023-02-16,126.624000,99.536601,97.983143,27.213507,29.230393
2023-02-17,125.180000,99.595631,98.344371,25.688244,27.287407
2023-02-20,128.700000,99.653700,104.635762,29.147237,22.998101
2023-02-21,131.000000,99.643916,112.432270,31.468137,16.514592
2023-02-22,128.990000,99.660715,108.819988,29.429134,18.535209
2023-02-23,128.812000,99.859641,106.893438,28.993054,20.505059
2023-02-24,127.900000,99.816183,106.140879,28.135535,20.500227
2023-02-27,128.000000,99.859898,105.147502,28.179582,21.733753
2023-02-28,128.815000,99.862782,106.472005,28.992000,20.984854
2023-03-01,130.089000,99.916234,109.301626,30.198062,19.018358
2023-03-02,131.990000,99.977172,114.870560,32.020138,14.903244
2023-03-03,131.937000,99.957149,109.873570,31.993561,20.080744
2023-03-06,130.950000,99.976727,106.953642,30.980482,22.436223
2023-03-07,131.230000,100.006728,107.314871,31.221171,22.285010
2023-03-08,129.053000,100.122016,103.642384,28.895726,24.517591
2023-03-09,129.320000,100.127758,105.177604,29.154995,22.953932
2023-03-10,127.700000,100.157242,103.792896,27.499517,23.033469
2023-03-13,128.650000,100.186008,104.124022,28.411145,23.554582
2023-03-14,127.700000,100.238075,101.836243,27.396701,25.397399
2023-03-15,129.709000,100.253779,103.732691,29.380659,25.041584
2023-03-16,127.435000,100.286375,101.414810,27.071100,25.657189
2023-03-17,127.977000,100.328016,99.066827,27.558588,29.182496
2023-03-20,128.100000,100.446681,99.578567,27.530346,28.642140
2023-03-21,128.920000,100.471826,101.023480,28.314578,27.613897
2023-03-22,130.700000,100.502636,103.762793,30.046341,25.960371
2023-03-23,130.852000,100.638606,103.281156,30.021674,26.694941
2023-03-24,131.303000,100.519516,105.869958,30.624386,24.022908
2023-03-27,129.800000,100.530128,103.552077,29.115522,25.347558
2023-03-28,129.500000,100.581346,104.906683,28.751509,23.443042
2023-03-29,129.250000,100.575740,104.124022,28.510115,24.130818
2023-03-30,130.761000,100.616585,108.518964,29.959689,20.495989
2023-03-31,129.800000,100.578439,99.668874,29.053504,30.231229
2023-04-03,133.000000,100.646260,102.799518,32.145993,29.378038
2023-04-04,131.300000,100.648247,103.702589,30.454334,26.612075
2023-04-06,132.402000,100.661048,108.067429,31.532507,22.517951
2023-04-07,134.000000,100.691452,108.729681,33.079817,23.241417
2023-04-10,134.800000,100.681015,106.773028,33.888201,26.249112
2023-04-11,132.500000,100.728927,106.773028,31.541161,24.095010
2023-04-12,131.600000,100.772861,105.538832,30.590715,24.693440
2023-04-13,130.000000,100.811122,104.334738,28.954026,24.598961
2023-04-14,130.060000,100.829070,104.846478,28.990578,24.048039
2023-04-17,131.500000,100.839148,103.853101,30.405703,26.621159
2023-04-18,131.500000,100.844272,103.431668,30.399077,27.137078
2023-04-19,131.470000,100.921526,101.294401,30.269533,29.789997
2023-04-20,129.701000,100.976170,100.602047,28.447138,28.924812
2023-04-21,129.602000,100.972906,100.541842,28.353244,28.903546
2023-04-24,128.500000,100.987410,99.879591,27.243584,28.654913
2023-04-25,126.930000,100.999531,97.049970,25.673851,30.788294
2023-04-26,128.968000,101.077086,97.772426,27.593706,31.906310
2023-04-27,130.158000,101.092529,99.488260,28.751355,30.827497
2023-04-28,130.100000,101.091434,96.959663,28.695375,34.179509
2023-05-04,129.500000,101.216157,95.966285,27.944001,34.943225
2023-05-05,126.891000,101.291612,93.166767,25.272960,36.197707
2023-05-08,126.394000,101.392310,91.932571,24.658369,37.485549
2023-05-09,126.700000,101.413964,91.932571,24.933486,37.818402
2023-05-10,125.840000,101.460720,91.992775,24.028294,36.793351
2023-05-11,125.665000,101.541197,90.909091,23.757651,38.231500
2023-05-12,124.000000,101.585058,89.434076,22.065196,38.649613
2023-05-15,123.894000,101.607755,90.186635,21.933606,37.375123
2023-05-16,123.660000,101.581059,89.403974,21.735293,38.316000
2023-05-17,124.244000,101.578261,88.801927,22.313572,39.911379
2023-05-18,123.905000,101.590669,87.236604,21.964941,42.033268
2023-05-19,123.310000,101.625940,87.537628,21.337131,40.865138
2023-05-22,124.495000,101.655004,87.898856,22.468147,41.634380
2023-05-23,124.937000,101.677498,88.470801,22.875761,41.218344
2023-05-24,124.951000,101.740123,86.905479,22.813887,43.778047
2023-05-25,124.200000,101.749698,87.567730,22.064244,41.833070
2023-05-26,125.000000,101.753401,89.313666,22.846017,39.956185
2023-05-29,124.000000,101.810521,87.447321,21.794878,41.799656
2023-05-30,123.580000,101.825845,85.550873,21.364080,44.452062
2023-05-31,123.735000,101.837944,84.647803,21.501864,46.176270
2023-06-01,123.660000,101.864337,83.022276,21.396756,48.947977
2023-06-02,125.920000,101.844965,88.199880,23.638905,42.766635
2023-06-05,124.580000,101.897460,83.383504,22.260162,49.406051
2023-06-06,125.135000,101.922962,82.721252,22.774101,51.273097
2023-06-07,124.746000,101.978006,83.835039,22.326377,48.799358
2023-06-08,125.860000,102.042801,89.825406,23.340401,40.116260
2023-06-09,125.840000,102.073609,87.718242,23.283580,43.459327
2023-06-12,127.182000,102.195216,91.450933,24.450052,39.071298
2023-06-13,127.244000,102.257313,92.805539,24.435110,37.108196
2023-06-14,128.206000,102.416993,92.141990,25.180399,39.139604
2023-06-15,127.230000,102.315675,91.656553,24.350448,38.811678
2023-06-16,126.380000,102.226450,91.019417,23.627496,38.849493
2023-06-19,125.595000,102.148921,89.320388,22.952840,40.611793
2023-06-20,125.508000,102.148168,88.774272,22.868576,41.378800
2023-06-21,124.189000,102.216295,86.771845,21.496283,43.121309
2023-06-26,123.201000,102.280172,85.012136,20.454431,44.921662
2023-06-27,125.270000,102.278400,87.408981,22.479428,43.314793
2023-06-28,126.000000,102.329493,88.076456,23.131656,43.057527
2023-06-29,125.580000,102.383827,88.470874,22.656091,41.945021
2023-06-30,124.388000,102.385027,87.408981,21.490421,42.305744
2023-07-03,125.700000,102.464176,88.470874,22.677023,42.080658
2023-07-04,125.700000,102.448315,87.560680,22.696015,43.557588
2023-07-05,126.432000,102.454225,91.292476,23.403403,38.491151
2023-07-06,125.720000,102.465836,91.292476,22.694553,37.711240
2023-07-07,125.903000,102.607830,92.748786,22.703112,35.746251
2023-07-10,126.368000,102.626888,90.807039,23.133423,39.161018
2023-07-11,127.000000,102.712025,91.747573,23.646671,38.423280
2023-07-12,126.600000,102.684032,91.626214,23.290835,38.170066
2023-07-13,126.602000,102.701796,92.020631,23.271457,37.580017
2023-07-14,126.000000,102.678594,90.989078,22.713017,38.478159
2023-07-17,124.900000,102.706662,89.805825,21.608469,39.077838
2023-07-18,125.932000,102.760624,90.139563,22.548886,39.707799
2023-07-19,126.600000,102.880021,91.019417,23.055962,39.091200
2023-07-20,126.900000,102.940790,91.777913,23.274749,38.268562
2023-07-21,125.800000,103.029228,92.718447,22.101274,35.679581
2023-07-24,125.744000,102.993221,91.929612,22.089589,36.782912
2023-07-25,127.610000,102.854344,97.936893,24.068654,30.298191
2023-07-26,128.597000,102.830511,98.756068,25.057242,30.216809
2023-07-27,128.030000,102.914959,96.116505,24.403683,33.202929
2023-07-28,130.700000,102.926383,99.211165,26.983962,31.739205
2023-07-31,129.400000,102.839138,100.091019,25.827582,29.282328
2023-08-01,127.690000,102.850767,98.604369,24.150751,29.497305
2023-08-02,127.900000,102.875340,98.756068,24.325227,29.511029
2023-08-03,129.170000,102.971478,97.694175,25.442504,32.218733
2023-08-04,127.700000,102.987731,96.389563,23.995353,32.483223
2023-08-07,126.839000,103.011350,93.294903,23.131091,35.954909
2023-08-08,126.607000,103.010494,93.962379,22.906896,34.742225
2023-08-09,126.720000,103.050303,92.809466,22.969071,36.537797
2023-08-10,126.711000,103.062003,92.324029,22.946379,37.245960
2023-08-11,126.500000,103.217156,90.412621,22.557146,39.914094
2023-08-14,125.778000,103.251929,89.472087,21.816611,40.577921
2023-08-15,125.207000,103.283021,89.138350,21.227089,40.463673
2023-08-16,125.182000,103.307728,89.350728,21.173897,40.101824
2023-08-17,125.500000,103.302351,88.804612,21.488038,41.321490
2023-08-18,125.175000,103.387477,86.620146,21.073658,44.510263
2023-08-21,124.900000,103.574917,86.165049,20.589042,44.954366
2023-08-22,124.500000,103.655346,84.344660,20.109580,47.608633
2023-08-23,121.800000,103.666856,75.940534,17.491747,60.388654
2023-08-24,122.000000,103.741188,77.305825,17.600350,57.814757
2023-08-25,122.251000,103.839968,79.004854,17.730199,54.738593
2023-08-28,123.153000,103.873861,79.611650,18.560144,54.692183
2023-08-29,124.295000,103.706919,81.341019,19.852177,52.807281
2023-08-30,124.287000,103.740934,80.643204,19.805168,54.119621
2023-08-31,124.500000,103.746728,81.310680,20.003784,53.116418
2023-09-01,126.408000,103.709220,83.980583,21.886945,50.520509
2023-09-04,126.777000,103.633959,87.773058,22.331523,44.437260
2023-09-05,126.000000,103.664364,88.834951,21.546108,41.836066
2023-09-06,126.505000,103.564893,89.775485,22.150466,40.912633
2023-09-07,124.749000,103.373003,88.470874,20.678510,41.005728
2023-09-08,124.085000,103.287383,87.530340,20.135680,41.762274
2023-09-11,123.700000,103.282946,86.984223,19.768078,42.209697
2023-09-12,124.359000,103.290523,87.105583,20.397299,42.768117
2023-09-13,123.697000,103.299159,87.408981,19.746377,41.515207
2023-09-14,122.713000,103.403009,85.527913,18.674496,43.477137
2023-09-15,123.149000,103.508157,86.468447,18.975164,42.420738
2023-09-18,123.500000,103.458668,87.924757,19.371342,40.461008
2023-09-19,123.805000,103.489996,87.166262,19.629920,42.033164
2023-09-20,123.620000,103.535723,87.773058,19.398403,40.840484
2023-09-21,122.700000,103.606021,86.984223,18.429410,41.060063
2023-09-22,123.458000,103.617598,87.135922,19.147715,41.684390
2023-09-25,123.100000,103.650417,85.376214,18.764597,44.185359
2023-09-26,123.800000,103.598721,85.800971,19.499544,44.287412
2023-09-27,124.373000,103.502609,88.258495,20.164120,40.919013
2023-09-28,124.150000,103.515672,85.952670,19.933531,44.439958
2023-10-09,122.371000,102.658169,85.163835,19.202399,43.688926
2023-10-10,121.710000,102.669733,83.131068,18.545160,46.407358
2023-10-11,121.735000,102.675835,82.949029,18.562464,46.758800
2023-10-12,122.188000,102.709975,84.375000,18.964103,44.815407
2023-10-13,121.920000,102.741388,83.677184,18.666880,45.702799
2023-10-16,120.800000,102.755527,84.951456,17.560587,42.198857
2023-10-17,120.519000,102.750587,86.195388,17.292761,39.820705
2023-10-18,119.500000,102.735137,85.224515,16.318529,40.217871
2023-10-19,119.000000,102.640144,84.496359,15.939043,40.834470
2023-10-20,118.808000,102.651808,83.555825,15.738829,42.189967
2023-10-23,115.800000,102.656460,78.428398,12.803422,47.650600
2023-10-24,117.953000,102.670988,79.490291,14.884450,48.386675
2023-10-25,120.000000,102.701955,82.129854,16.842956,46.110085
2023-10-26,116.000000,102.763396,76.395631,12.880660,51.841144
2023-10-27,117.900000,102.803836,76.668689,14.684437,53.778552
2023-10-30,117.400000,102.858672,75.697816,14.137192,55.090341
2023-10-31,116.990000,102.963803,76.183252,13.622454,53.563935
2023-11-01,116.000000,102.997697,75.879854,12.623877,52.873251
2023-11-02,115.945000,103.055929,75.849515,12.506870,52.861888
2023-11-03,116.217000,103.068382,78.155340,12.757179,48.700012
2023-11-06,117.980000,103.128378,79.459951,14.401101,48.477312
2023-11-07,117.800000,103.131000,77.912621,14.223657,51.195016
2023-11-08,117.641000,103.141898,78.610437,14.057432,49.650612
2023-11-09,117.612000,103.204034,79.490291,13.960662,47.957692
2023-11-10,117.478000,103.211764,75.849515,13.822296,54.882995
2023-11-13,116.750000,103.303372,75.091019,13.016640,55.477980
2023-11-14,116.150000,103.313579,74.544903,12.424718,55.812129
2023-11-15,116.550000,103.379407,75.364078,12.740054,54.649275
2023-11-16,115.979000,103.430933,73.300971,12.131831,58.223007
2023-11-17,115.400000,103.485407,73.452670,11.513307,57.107972
2023-11-20,115.400000,103.491770,74.362864,11.506452,55.184986
2023-11-21,115.800000,103.560469,75.000000,11.818729,54.400000
2023-11-22,114.720000,103.603502,74.029126,10.729848,54.966033
2023-11-23,115.000000,103.505251,76.243932,11.105474,50.831675
2023-11-24,113.800000,103.517929,74.757282,9.932648,52.225974
2023-11-27,113.652000,103.483928,73.513350,9.825749,54.600492
2023-11-28,113.975000,103.546115,73.483010,10.071730,55.103881
2023-11-29,113.100000,103.534633,72.451456,9.238809,56.104523
2023-11-30,112.103000,103.560497,71.723301,8.248805,56.299276
2023-12-01,111.000000,103.593151,70.691748,7.149941,57.019742
2023-12-04,110.670000,103.573519,69.174757,6.851636,59.986105
2023-12-05,109.500000,103.556887,66.717233,5.738984,64.125512
2023-12-06,109.720000,103.554088,66.535194,5.954292,64.905207
2023-12-07,109.000000,103.599976,64.563107,5.212379,68.827068
2023-12-08,107.989000,103.519004,63.288835,4.318044,70.628832
2023-12-11,107.400000,103.571714,62.651699,3.696266,71.423923
2023-12-12,109.190000,103.554343,65.746359,5.442222,66.077637
2023-12-13,108.640000,103.619815,64.927184,4.844812,67.325907
2023-12-14,108.860000,103.675108,65.230583,5.001097,66.884912
2023-12-15,108.449000,103.761867,65.230583,4.517202,66.254839
2023-12-18,108.200000,103.868900,64.108010,4.169775,68.777662
2023-12-19,107.500000,103.903010,63.410194,3.461873,69.531100
2023-12-20,107.200000,103.923501,61.862864,3.152799,73.286513
2023-12-21,107.443000,103.937202,62.044903,3.372997,73.169745
2023-12-22,107.101000,104.024112,61.862864,2.957860,73.126482
2023-12-25,106.600000,104.083884,60.618932,2.417392,75.852653
2023-12-26,106.580000,104.144670,60.436893,2.338411,76.349237
2023-12-27,106.401000,104.194396,61.771845,2.117776,72.248377
2023-12-28,108.740000,104.255877,64.927184,4.301075,67.479925
2023-12-29,110.380000,104.320752,65.928398,5.808287,67.424059
2024-01-02,110.500000,104.364628,64.381068,5.878785,71.634307
2024-01-03,110.510000,104.366179,64.259709,5.886793,71.974013
2024-01-04,108.802000,104.401741,64.684466,4.214737,68.204218
2024-01-05,108.330000,104.464197,63.501214,3.700601,70.595165
2024-01-08,108.008000,104.508357,61.589806,3.348673,75.366684
2024-01-09,107.850000,104.594346,60.315534,3.112648,78.809658
2024-01-10,108.850000,104.654007,59.981796,4.009395,81.471725
2024-01-11,109.520000,104.694940,58.282767,4.608685,87.911463
2024-01-12,109.000000,104.712231,58.009709,4.094812,87.899582
2024-01-15,108.801000,104.722170,57.099515,3.894906,90.546278
2024-01-16,107.820000,104.735737,57.281553,2.944805,88.228136
2024-01-17,106.700000,104.772965,55.461165,1.839248,92.386871
2024-01-18,106.204000,104.804119,55.794903,1.335712,90.347136
2024-01-19,105.811000,104.524943,54.884709,1.230383,92.787759
2024-01-22,104.846000,104.938946,51.031553,-0.088572,105.453279
2024-01-23,105.100000,104.564563,51.668689,0.512063,103.411392
2024-01-24,104.705000,104.998434,52.669903,-0.279465,98.794747
2024-01-25,105.962000,105.032740,54.884709,0.884734,93.062881
2024-01-26,105.663000,105.067379,54.702670,0.566894,93.158762
2024-01-29,105.300000,105.096574,53.489078,0.193561,96.862621
2024-01-30,105.125000,104.633832,52.154126,0.469416,101.566027
2024-01-31,104.750000,105.270504,49.848301,-0.494445,110.137553
2024-02-01,104.930000,105.288493,49.211165,-0.340486,113.223970
2024-02-02,104.902000,105.324721,47.330097,-0.401351,121.639097
2024-02-05,104.060000,105.405474,44.629854,-1.276475,133.162311
2024-02-06,105.410000,105.350888,49.089806,0.056109,114.728900
2024-02-07,107.300000,105.371885,51.577670,1.829819,108.035765
2024-02-08,106.984000,105.387166,51.334951,1.515208,108.403820
2024-02-19,106.334000,105.497829,51.183252,0.792595,107.751549
2024-02-20,106.888000,104.841129,51.092233,1.952355,109.205967
2024-02-21,107.102000,105.558614,52.791262,1.462113,102.878271
2024-02-22,106.550000,105.569320,52.366505,0.928944,103.469757
2024-02-23,106.462000,105.650368,52.882282,0.768225,101.318848
2024-02-26,108.073000,105.706605,53.125000,2.238645,103.431529
2024-02-27,107.105000,105.768466,54.065534,1.263641,98.102177
2024-02-28,105.590000,105.821959,51.547330,-0.219197,104.840871
2024-02-29,106.187000,105.894559,53.398058,0.276162,98.859291
2024-03-01,106.200000,105.842564,52.609223,0.337705,101.865744
2024-03-04,105.600000,105.890089,52.275485,-0.273953,102.006732
2024-03-05,105.290000,105.877266,51.547330,-0.554667,104.258882
2024-03-06,105.507000,104.988738,51.456311,0.493635,105.041906
2024-03-07,105.613000,104.998568,50.273058,0.585181,110.078725
2024-03-08,107.100000,105.946892,50.606796,1.088383,111.631655
2024-03-11,107.914000,105.955998,51.850728,1.847938,108.124367
2024-03-12,107.872000,105.889304,53.307039,1.872424,102.359768
2024-03-13,108.560000,105.864468,54.429612,2.546210,99.450256
2024-03-14,106.830000,105.806675,54.277913,0.967165,96.820391
2024-03-15,106.250000,105.803690,53.974515,0.421828,96.852164
2024-03-18,106.501000,105.834592,53.367718,0.629669,99.560714
2024-03-19,106.844000,105.845945,52.821602,0.942931,102.273305
2024-03-20,106.801000,105.858552,51.850728,0.890290,105.977821
2024-03-21,106.600000,105.886674,51.425971,0.673669,107.288260
2024-03-22,106.161000,105.909044,47.845874,0.237899,121.881202
2024-03-25,106.270000,105.912145,47.451456,0.337879,123.955192
2024-03-26,105.800000,105.907237,47.906553,-0.101255,120.846612
2024-03-27,105.625000,105.925515,45.661408,-0.283704,131.322259
2024-03-28,105.413000,105.981278,45.843447,-0.536206,129.941263
2024-03-29,105.839000,105.993869,45.358010,-0.146111,133.341367
2024-04-01,106.968000,106.029505,49.908981,0.885126,114.326157
2024-04-02,107.000000,106.070259,51.365291,0.876533,108.311872
2024-04-03,107.761000,106.135334,52.882282,1.531691,103.775247
2024-04-08,108.000000,106.226976,51.759709,1.669091,108.656506
2024-04-09,108.045000,106.305815,52.487864,1.636020,105.847584
2024-04-10,107.797000,106.365203,51.425971,1.346114,109.615877
2024-04-11,106.909000,106.455374,52.032767,0.426118,105.464760
2024-04-12,107.982000,106.536711,54.581311,1.356611,97.836949
2024-04-15,108.974000,106.592985,56.614078,2.233745,92.485693
2024-04-16,108.000000,106.612936,54.702670,1.301028,97.430948
2024-04-17,109.675000,106.651752,55.946602,2.834691,96.035141
2024-04-18,110.098000,106.726653,55.612864,3.158861,97.972181
2024-04-19,109.000000,106.786801,56.250000,2.072540,93.777778
2024-04-22,108.700000,106.862836,58.677184,1.719180,85.250879
2024-04-23,108.300000,106.933152,57.675971,1.278227,87.773172
2024-04-24,107.715000,106.893503,57.979369,0.768519,85.781601
2024-04-25,107.580000,106.832625,55.885922,0.699576,92.499283
2024-04-26,109.088000,106.699898,55.916262,2.238149,95.091724
2024-04-29,108.994000,106.546314,57.190534,2.297298,90.580490
2024-04-30,108.800000,106.637354,57.797330,2.028038,88.243990
2024-05-06,111.666000,106.758506,61.650485,4.596818,81.127528
2024-05-07,110.888000,106.848496,61.589806,3.780590,80.042782
2024-05-08,110.353000,106.905568,58.161408,3.224745,89.735779
2024-05-09,112.500000,106.872802,63.106796,5.265323,78.269231
2024-05-10,113.929000,106.866649,62.500000,6.608564,82.286400
2024-05-13,114.189000,106.907560,61.195388,6.810969,86.597394
2024-05-14,114.181000,107.004804,62.560680,6.706424,82.512403
2024-05-15,113.832000,107.052285,61.225728,6.333088,85.921839
2024-05-16,113.680000,107.088157,62.135922,6.155529,82.953750
2024-05-17,114.439000,107.073778,64.593447,6.878642,77.168128
2024-05-20,114.540000,107.140570,64.229369,6.906283,78.329636
2024-05-21,112.998000,107.160994,62.176326,5.446950,81.737983
2024-05-22,113.529000,107.224711,63.501850,5.879512,78.780619
2024-05-23,111.400000,107.292270,62.145499,3.828542,79.256746
2024-05-24,112.000000,107.303290,61.683107,4.377042,81.573213
2024-05-27,110.919000,107.326090,61.713933,3.347657,79.730887
2024-05-28,110.597000,107.347003,59.741060,3.027562,85.127280
2024-05-29,110.026000,107.361109,59.710234,2.482175,84.266569
2024-05-30,110.600000,107.383799,58.323058,2.995052,89.633404
2024-05-31,110.540000,107.349803,58.970407,2.971777,87.449953
2024-06-03,110.500000,107.404793,58.847102,2.881815,87.774751
2024-06-04,110.301000,107.468038,59.155364,2.636097,86.459846
2024-06-05,109.800000,107.489735,57.028360,2.149289,92.535784
2024-06-06,109.800000,107.532624,56.411837,2.108547,94.640000
2024-06-07,108.880000,107.566656,55.579531,1.220959,95.899456
2024-06-11,110.191000,107.625268,55.764488,2.383949,97.600666
2024-06-12,110.265000,107.631855,55.147965,2.446437,99.943913
2024-06-13,109.311000,107.653343,54.069051,1.539810,102.169261
2024-06-14,109.488000,107.662946,55.425401,1.695155,97.541197
2024-06-17,108.791000,107.680029,53.637485,1.031734,102.826439
2024-06-18,109.165000,107.692676,54.839704,1.367153,99.061979
2024-06-19,108.800000,107.714254,54.346486,1.007987,100.196937
2024-06-20,107.920000,107.735479,53.791615,0.171272,100.626063
2024-06-21,106.527000,107.738093,53.729963,-1.124108,98.263676
2024-06-24,104.148000,107.750895,53.051788,-3.343726,96.313836
2024-06-25,106.769000,107.757274,52.496917,-0.917129,103.381466
2024-06-26,107.914000,107.766082,53.175092,0.137258,102.940879
2024-06-27,107.450000,107.785161,52.959309,-0.310953,102.891618
2024-06-28,107.087000,107.827052,52.311961,-0.686332,104.708443
2024-07-01,107.440000,107.818066,51.942047,-0.350652,106.845911
2024-07-02,106.965000,107.837846,51.911221,-0.809406,106.053717
2024-07-03,106.795000,107.871002,50.616523,-0.997489,110.988417
2024-07-04,106.249000,107.883832,49.445129,-1.515363,114.882641
2024-07-05,106.722000,107.851411,48.057953,-1.047192,122.069383
2024-07-08,105.960000,107.838967,46.270037,-1.742382,129.003491
2024-07-09,105.900000,107.869585,43.896424,-1.825894,141.249719
2024-07-10,105.368000,107.891925,43.187423,-2.339309,143.978438
2024-07-11,105.544000,107.905158,42.355117,-2.188179,149.188309
2024-07-12,105.955000,107.936191,41.707768,-1.835520,154.041404
2024-07-15,105.500000,107.979097,41.738594,-2.295904,152.763663
2024-07-16,104.500000,108.026232,41.676942,-3.264237,150.738166
2024-07-17,103.500000,108.052684,42.170160,-4.213393,145.434211
2024-07-18,103.711000,108.059428,42.879162,-4.024108,141.868069
2024-07-19,104.070000,108.083154,43.002466,-3.713024,142.009376
2024-07-22,103.220000,108.178540,42.971640,-4.583664,140.204935
2024-07-23,101.400000,108.213467,41.122072,-6.296321,146.582909
2024-07-24,100.500000,108.231861,40.598027,-7.143794,147.548975
2024-07-25,100.811000,108.251424,41.245376,-6.873280,144.417701
2024-07-26,102.459000,108.287464,41.276202,-5.382400,148.227779
2024-07-29,101.600000,108.331962,40.474723,-6.214197,151.020868
2024-07-30,102.109000,108.342390,40.752158,-5.753417,150.560965
2024-07-31,103.870000,108.354798,42.509248,-4.138993,144.346831
2024-08-01,104.069000,108.381290,42.139334,-3.978814,146.964035
2024-08-02,103.936000,108.438794,41.861899,-4.152383,148.283052
2024-08-05,103.788000,108.468742,42.046856,-4.315291,146.838909
