date,close,bond_value,convert_value,bond_premium,convert_premium
2023-01-13,120.686000,97.978968,107.199367,23.175415,12.580889
2023-01-16,120.768000,97.849903,106.012658,23.421686,13.918472
2023-01-17,121.131000,97.818787,105.696203,23.832041,14.602982
2023-01-18,121.344000,97.809380,106.012658,24.061721,14.461803
2023-01-19,121.405000,97.825859,105.300633,24.103178,15.293704
2023-01-20,121.899000,97.844279,105.063291,24.584699,16.024349
2023-01-30,120.817000,97.932294,104.113924,23.367886,16.043076
2023-01-31,120.169000,97.948230,103.006329,22.686239,16.661763
2023-02-01,120.634000,97.989910,103.164557,23.108594,16.933571
2023-02-02,120.304000,98.078959,102.136076,22.660356,17.787960
2023-02-03,119.920000,98.168457,100.791139,22.157365,18.978713
2023-02-06,119.350000,98.245166,100.553797,21.481804,18.692683
2023-02-07,118.991000,98.199564,100.712025,21.172636,18.149744
2023-02-08,118.404000,98.227182,99.841772,20.540971,18.591645
2023-02-09,119.346000,98.349884,100.079114,21.348389,19.251655
2023-02-10,118.698000,98.488409,99.050633,20.519766,19.835681
2023-02-13,117.944000,98.497136,98.655063,19.743583,19.551897
2023-02-14,116.991000,98.511290,97.151899,18.758977,20.420704
2023-02-15,117.599000,98.616477,96.756329,19.248835,21.541403
2023-02-16,117.252000,98.690308,95.648734,18.808020,22.586045
2023-02-17,116.493000,98.728858,94.145570,17.992857,23.737103
2023-02-20,117.840000,98.718179,97.468354,19.370111,20.900779
2023-02-21,117.839000,98.619389,97.151899,19.488674,21.293564
2023-02-22,117.455000,98.527611,97.151899,19.210239,20.898306
2023-02-23,117.886000,98.637474,97.231013,19.514414,21.243209
2023-02-24,116.845000,98.517033,96.914557,18.603856,20.564963
2023-02-27,116.021000,98.515094,96.677215,17.769770,20.008628
2023-02-28,115.608000,98.517784,95.965190,17.347341,20.468683
2023-03-01,116.074000,98.558298,96.835443,17.771921,19.867268
2023-03-02,116.863000,98.572896,97.231013,18.554902,20.191076
2023-03-03,117.556000,98.614176,97.863924,19.208014,20.121895
2023-03-06,116.660000,98.663318,96.044304,18.240499,21.464778
2023-03-07,116.139000,98.702811,95.727848,17.665342,21.322063
2023-03-08,115.204000,98.729147,94.936709,16.686919,21.348213
2023-03-09,114.904000,98.770205,94.382911,16.334679,21.742377
2023-03-10,114.610000,98.820829,92.642405,15.977574,23.712246
2023-03-13,115.049000,98.894217,92.088608,16.335417,24.932935
2023-03-14,114.360000,98.936385,89.794304,15.589427,27.357744
2023-03-15,114.671000,98.991876,90.268987,15.838799,27.032554
2023-03-16,114.120000,98.954089,90.348101,15.326209,26.311454
2023-03-17,113.439000,99.012723,90.348101,14.570124,25.557702
2023-03-20,113.083000,99.128119,90.031646,14.077621,25.603613
2023-03-21,113.010000,99.100234,91.851266,14.036058,23.035866
2023-03-22,113.698000,99.113711,92.879747,14.714704,22.414201
2023-03-23,114.118000,99.104276,93.750000,15.149421,21.725867
2023-03-24,113.870000,99.066319,93.037975,14.943203,22.390884
2023-03-27,113.472000,99.059471,90.901899,14.549370,24.829076
2023-03-28,112.939000,99.045015,90.981013,14.027950,24.134692
2023-03-29,112.121000,98.693265,90.585443,13.605523,23.773750
2023-03-30,113.156000,98.728955,91.693038,14.612780,23.407406
2023-03-31,113.952000,98.685288,91.851266,15.470100,24.061437
2023-04-03,114.793000,98.752635,92.405063,16.242974,24.228041
2023-04-04,114.845000,98.823685,92.088608,16.212019,24.711409
2023-04-06,114.590000,98.842666,92.246835,15.931717,24.221063
2023-04-07,115.646000,98.863381,92.642405,16.975566,24.830524
2023-04-10,115.717000,98.846340,92.642405,17.067561,24.907163
2023-04-11,115.386000,98.889883,92.721519,16.681299,24.443604
2023-04-12,115.664000,98.897886,92.642405,16.952955,24.849954
2023-04-13,115.725000,98.958331,94.224684,16.943160,22.818136
2023-04-14,116.020000,98.995147,95.332278,17.197665,21.700647
2023-04-17,116.717000,99.024508,96.518987,17.866781,20.926466
2023-04-18,117.016000,98.993194,96.044304,18.206106,21.835440
2023-04-19,116.706000,98.988210,95.332278,17.898890,22.420236
2023-04-20,116.326000,99.045121,95.332278,17.447482,22.021630
2023-04-21,115.352000,99.025937,93.908228,16.486653,22.834817
2023-04-24,114.715000,99.073098,93.908228,15.788244,22.156495
2023-04-25,115.047000,99.094441,96.281646,16.098339,19.490064
2023-04-26,115.365000,99.098848,95.253165,16.414067,21.114086
2023-04-27,116.137000,99.201556,95.174051,17.071753,22.025909
2023-04-28,117.500000,99.187037,99.367089,18.463061,18.248408
2023-05-04,118.391000,99.352839,100.712025,19.162171,17.553986
2023-05-05,119.312000,99.436623,102.056962,19.987985,16.907262
2023-05-08,120.121000,99.600406,103.401899,20.602922,16.169047
2023-05-09,119.081000,99.614669,102.452532,19.541631,16.230412
2023-05-10,118.012000,99.630785,100.158228,18.449333,17.825567
2023-05-11,117.970000,99.782167,100.079114,18.227538,17.876743
2023-05-12,117.168000,99.848382,99.525316,17.345918,17.726830
2023-05-15,117.621000,99.866961,100.474684,17.777691,17.065310
2023-05-16,117.947000,99.858101,100.949367,18.114603,16.837781
2023-05-17,117.512000,99.864633,100.079114,17.671288,17.419105
2023-05-18,118.414000,99.848423,100.158228,18.593761,18.226932
2023-05-19,118.369000,99.857511,99.920886,18.537903,18.462721
2023-05-22,118.332000,99.912395,101.028481,18.435756,17.127367
2023-05-23,117.623000,99.935320,98.971519,17.699128,18.845301
2023-05-24,116.306000,99.971708,96.677215,16.338915,20.303424
2023-05-25,116.302000,99.954007,95.886076,16.355516,21.291855
2023-05-26,116.475000,99.961035,95.253165,16.520402,22.279402
2023-05-29,115.602000,99.998193,93.829114,15.604089,23.204830
2023-05-30,115.071000,99.996856,92.879747,15.074618,23.892457
2023-05-31,114.848000,100.015349,91.851266,14.830374,25.036927
2023-06-01,114.791000,100.038969,91.534810,14.746285,25.406935
2023-06-02,116.401000,100.062596,94.462025,16.328184,23.225179
2023-06-05,116.171000,100.132166,93.908228,16.017664,23.706945
2023-06-06,116.220000,100.165846,93.750000,16.027573,23.968000
2023-06-07,115.700000,100.255656,94.066456,15.404961,22.998150
2023-06-08,116.958000,100.222072,97.310127,16.698845,20.190985
2023-06-09,117.347000,100.297728,96.598101,16.998662,21.479613
2023-06-12,117.019000,100.433597,96.677215,16.513800,21.040930
2023-06-13,117.219000,100.512089,97.072785,16.621793,20.753721
2023-06-14,116.725000,100.593045,95.806962,16.036849,21.833526
2023-06-15,116.617000,100.566971,95.965190,15.959542,21.520106
2023-06-16,116.299000,100.472451,95.253165,15.752128,22.094631
2023-06-19,115.604000,100.402060,94.778481,15.141064,21.972835
2023-06-20,115.121000,100.412946,94.462025,14.647567,21.870137
2023-06-21,114.989000,100.435097,93.591772,14.490853,22.862296
2023-06-26,114.500000,100.443901,92.563291,13.993979,23.699145
2023-06-27,115.116000,100.386945,93.196203,14.672281,23.520054
2023-06-28,114.903000,100.421683,92.721519,14.420508,23.922689
2023-06-29,114.991000,100.483681,92.563291,14.437487,24.229593
2023-06-30,115.015000,100.515107,92.958861,14.425586,23.726774
2023-07-03,115.922000,100.583131,94.303797,15.249942,22.924000
2023-07-04,115.913000,100.644951,94.066456,15.170208,23.224585
2023-07-05,115.694000,100.712936,93.433544,14.875015,23.824908
2023-07-06,115.300000,100.722213,93.433544,14.473259,23.403218
2023-07-07,115.433000,100.819224,92.484177,14.495029,24.813783
2023-07-10,115.193000,100.921672,92.563291,14.140994,24.447822
2023-07-11,114.972000,100.981963,93.433544,13.853996,23.052166
2023-07-12,115.209000,101.012742,93.591772,14.053928,23.097359
2023-07-13,116.104000,101.031688,94.607843,14.918401,22.721326
2023-07-14,115.448000,100.989092,93.954248,14.317297,22.876828
2023-07-17,115.039000,101.009424,92.728758,13.889373,24.059679
2023-07-18,114.757000,101.086165,92.156863,13.523943,24.523553
2023-07-19,115.255000,101.151567,92.483660,13.942871,24.622014
2023-07-20,115.825000,101.204673,92.647059,14.446296,25.017460
2023-07-21,115.965000,101.259208,92.565359,14.522918,25.279047
2023-07-24,115.534000,101.300724,92.401961,14.050518,25.034143
2023-07-25,116.784000,101.310150,95.179739,15.273741,22.698383
2023-07-26,116.529000,101.137160,94.362745,15.218778,23.490473
2023-07-27,116.975000,101.061636,94.444444,15.746196,23.855882
2023-07-28,118.499000,101.125561,99.019608,17.180067,19.672257
2023-07-31,118.223000,101.135887,100.163399,16.895203,18.030140
2023-08-01,117.431000,101.091876,98.937908,16.162647,18.691614
2023-08-02,117.103000,101.105786,97.549020,15.822254,20.045286
2023-08-03,118.399000,101.129391,98.529412,17.076745,20.166149
2023-08-04,118.567000,101.194719,98.120915,17.167181,20.837642
2023-08-07,117.481000,101.214700,96.568627,16.071084,21.655452
2023-08-08,117.942000,101.244343,96.405229,16.492435,22.339837
2023-08-09,118.004000,101.231940,96.323529,16.567953,22.507969
2023-08-10,118.412000,101.240617,96.405229,16.960962,22.827363
2023-08-11,117.655000,101.251893,94.607843,16.200297,24.360725
2023-08-14,116.903000,101.337758,93.382353,15.359766,25.187465
2023-08-15,117.373000,101.378352,93.790850,15.777183,25.143338
2023-08-16,117.799000,101.412010,95.833333,16.158826,22.920696
2023-08-17,117.636000,101.461053,93.709150,15.942025,25.533099
2023-08-18,117.472000,101.496171,95.016340,15.740326,23.633472
2023-08-21,117.625000,101.591056,94.444444,15.782830,24.544118
2023-08-22,117.500000,101.606754,94.771242,15.641919,23.982759
2023-08-23,117.000000,101.615533,94.199346,15.139877,24.204683
2023-08-24,117.112000,101.586121,93.464052,15.283465,25.301650
2023-08-25,117.400000,101.592803,93.790850,15.559367,25.172125
2023-08-28,117.500000,101.620834,94.689542,15.625896,24.089733
2023-08-29,116.550000,101.522597,93.300654,14.802027,24.918739
2023-08-30,116.424000,101.488094,91.993464,14.716905,26.556817
2023-08-31,116.273000,101.508048,91.503268,14.545597,27.069779
2023-09-01,117.000000,101.480290,93.218954,15.293325,25.510955
2023-09-04,118.131000,101.341726,96.405229,16.566991,22.535885
2023-09-05,117.993000,101.327498,94.607843,16.447167,24.717990
2023-09-06,117.901000,101.273997,94.689542,16.417840,24.513222
2023-09-07,116.558000,101.082511,94.035948,15.309760,23.950471
2023-09-08,115.941000,100.942148,93.464052,14.858859,24.048762
2023-09-11,115.924000,100.804170,93.954248,14.999211,23.383457
2023-09-12,115.897000,100.866574,93.709150,14.901295,23.677357
2023-09-13,115.926000,100.969717,93.382353,14.812642,24.141228
2023-09-14,116.000000,101.056323,93.872549,14.787474,23.571802
2023-09-15,116.075000,101.083305,92.401961,14.831030,25.619629
2023-09-18,116.004000,101.023395,92.156863,14.828847,25.876681
2023-09-19,116.102000,101.038868,92.483660,14.908255,25.537852
2023-09-20,115.878000,101.098283,92.892157,14.619157,24.744654
2023-09-21,115.461000,101.158339,92.156863,14.138885,25.287468
2023-09-22,115.900000,101.167749,92.075163,14.562201,25.875421
2023-09-25,116.320000,101.192530,91.748366,14.949196,26.781549
2023-09-26,116.000000,101.143186,91.013072,14.688892,27.454219
2023-09-27,116.008000,101.056300,91.094771,14.795416,27.348692
2023-09-28,116.394000,101.042285,91.176471,15.193357,27.657935
2023-10-09,115.850000,101.274010,90.522876,14.392627,27.978700
2023-10-10,115.548000,101.282798,90.114379,14.084526,28.223710
2023-10-11,115.092000,101.253025,89.215686,13.667715,29.004220
2023-10-12,115.833000,101.227246,89.950980,14.428679,28.773471
2023-10-13,115.504000,101.235910,89.215686,14.093902,29.466022
2023-10-16,115.025000,101.243573,88.235294,13.612150,30.361667
2023-10-17,115.079000,101.208189,87.663399,13.705226,31.273715
2023-10-18,114.508000,101.189204,87.091503,13.162270,31.480105
2023-10-19,113.154000,101.096856,84.722222,11.926330,33.558820
2023-10-20,113.550000,101.098818,87.254902,12.315853,30.135955
2023-10-23,112.491000,101.130681,85.620915,11.233306,31.382618
2023-10-24,112.653000,101.094012,85.620915,11.433899,31.571824
2023-10-25,113.814000,101.174219,87.254902,12.493084,30.438517
2023-10-26,113.507000,101.182834,87.418301,12.180096,29.843521
2023-10-27,114.456000,101.325679,88.398693,12.958533,29.477028
2023-10-30,113.694000,101.370764,87.500000,12.156598,29.936000
2023-10-31,112.632000,101.457975,87.418301,11.013452,28.842587
2023-11-01,111.818000,101.460004,87.091503,10.208945,28.391400
2023-11-02,111.751000,101.542689,86.928105,10.053221,28.555662
2023-11-03,111.798000,101.560104,87.418301,10.080628,27.888553
2023-11-06,112.277000,101.644010,87.826797,10.461010,27.839114
2023-11-07,112.250000,101.637407,87.091503,10.441621,28.887430
2023-11-08,111.797000,101.645911,86.519608,9.986717,29.215796
2023-11-09,112.050000,101.701036,87.091503,10.175869,28.657786
2023-11-10,111.677000,101.730592,86.437908,9.777204,29.199100
2023-11-13,111.258000,101.721374,86.029412,9.375242,29.325538
2023-11-14,111.553000,101.729558,86.846405,9.656429,28.448610
2023-11-15,111.700000,101.764416,86.764706,9.763318,28.738983
2023-11-16,111.787000,101.807335,86.111111,9.802501,29.817161
2023-11-17,111.348000,101.843589,85.620915,9.332360,30.047664
2023-11-20,111.512000,101.845842,85.620915,9.490970,30.239206
2023-11-21,111.848000,101.825492,85.866013,9.842828,30.258755
2023-11-22,111.114000,101.815247,85.375817,9.132967,30.146924
2023-11-23,110.569000,101.702292,85.049020,8.718298,30.006202
2023-11-24,109.651000,101.682316,85.294118,7.836843,28.556345
2023-11-27,109.374000,101.665378,84.558824,7.582348,29.346643
2023-11-28,108.967000,101.648843,83.578431,7.199449,30.376938
2023-11-29,107.854000,101.629657,81.454248,6.124534,32.410528
2023-11-30,107.492000,101.657791,81.209150,5.739067,32.364394
2023-12-01,107.589000,101.656512,81.454248,5.835817,32.085192
2023-12-04,107.180000,101.660754,81.127451,5.429082,32.113112
2023-12-05,106.364000,101.649706,79.330065,4.637784,34.077792
2023-12-06,106.652000,101.611876,80.065359,4.960173,33.206171
2023-12-07,106.926000,101.658839,80.147059,5.181213,33.412257
2023-12-08,107.773000,101.657389,80.228758,6.015904,34.332130
2023-12-11,107.731000,101.673749,80.310458,5.957536,34.143178
2023-12-12,107.738000,101.634685,81.290850,6.005150,32.533982
2023-12-13,107.088000,101.670372,79.901961,5.328620,34.024245
2023-12-14,106.940000,101.788292,79.493464,5.061199,34.526783
2023-12-15,106.668000,101.883856,79.330065,4.695684,34.461001
2023-12-18,106.226000,101.966567,79.003268,4.177284,34.457729
2023-12-19,106.095000,102.033511,78.839869,3.980544,34.570238
2023-12-20,106.059000,102.070973,78.758170,3.907112,34.664124
2023-12-21,106.101000,102.048433,78.758170,3.971219,34.717452
2023-12-22,106.279000,102.129215,79.003268,4.063269,34.524815
2023-12-25,106.141000,102.161379,79.084967,3.895426,34.211347
2023-12-26,105.822000,102.224500,78.349673,3.519215,35.063741
2023-12-27,106.008000,102.304516,79.330065,3.620059,33.629034
2023-12-28,107.459000,102.399344,81.699346,4.941102,31.529816
2023-12-29,108.256000,102.482793,81.781046,5.633343,32.372971
2024-01-02,107.734000,102.515107,80.473856,5.090852,33.874534
2024-01-03,107.024000,102.469769,80.228758,4.444463,33.398550
2024-01-04,106.988000,102.532911,79.738562,4.345033,34.173475
2024-01-05,107.984000,102.534132,82.679739,5.315174,30.605154
2024-01-08,107.105000,102.625783,81.290850,4.364611,31.755296
2024-01-09,108.017000,102.740740,81.699346,5.135509,32.212808
2024-01-10,108.331000,102.710914,81.781046,5.471752,32.464679
2024-01-11,108.205000,102.707193,82.598039,5.352894,31.001899
2024-01-12,108.528000,102.701502,83.251634,5.673236,30.361405
2024-01-15,108.898000,102.708562,84.150327,6.026214,29.408885
2024-01-16,109.303000,102.672791,85.947712,6.457610,27.173833
2024-01-17,108.205000,102.681332,85.539216,5.379427,26.497536
2024-01-18,107.713000,102.682110,85.620915,4.899481,25.802206
2024-01-19,108.096000,102.602635,85.375817,5.354020,26.611966
2024-01-22,107.306000,102.814418,84.803922,4.368630,26.534243
2024-01-23,107.400000,102.636031,85.130719,4.641614,26.158925
2024-01-24,107.916000,102.871251,86.274510,4.903945,25.084455
2024-01-25,108.660000,102.911801,86.356209,5.585559,25.827663
2024-01-26,109.516000,102.946256,87.336601,6.381722,25.395308
2024-01-29,109.085000,102.973999,88.970588,5.934509,22.607934
2024-01-30,108.955000,102.694457,88.807190,6.096282,22.687139
2024-01-31,108.951000,103.142872,89.133987,5.631148,22.232836
2024-02-01,108.995000,103.200148,87.173203,5.615158,25.032690
2024-02-02,109.267000,103.259263,87.091503,5.818110,25.462296
2024-02-05,108.688000,103.374555,87.254902,5.139993,24.563775
2024-02-06,109.382000,103.316635,87.418301,5.870657,25.124830
2024-02-07,108.974000,103.326929,87.336601,5.465246,24.774720
2024-02-08,108.850000,103.323789,87.418301,5.348440,24.516262
2024-02-19,109.197000,103.408484,88.888889,5.597719,22.846625
2024-02-20,110.551000,102.869591,90.767974,7.467133,21.795161
2024-02-21,112.073000,103.474274,93.137255,8.310014,20.331011
2024-02-22,112.400000,103.507276,93.382353,8.591400,20.365354
2024-02-23,112.709000,103.569863,93.464052,8.824128,20.590748
2024-02-26,111.776000,103.652854,91.176471,7.836876,22.593032
2024-02-27,112.006000,103.736394,90.849673,7.971750,23.287180
2024-02-28,111.481000,103.800280,90.359477,7.399517,23.374995
2024-02-29,111.565000,103.876357,90.522876,7.401725,23.245090
2024-03-01,111.781000,103.842260,89.869281,7.644999,24.381767
2024-03-04,111.512000,103.903394,88.643791,7.322769,25.797869
2024-03-05,111.452000,103.857331,90.522876,7.312598,23.120260
2024-03-06,111.780000,102.995456,90.931373,8.529060,22.927871
2024-03-07,112.054000,103.003849,90.767974,8.786226,23.451032
2024-03-08,111.756000,103.930697,91.094771,7.529347,22.681026
2024-03-11,111.510000,103.925505,90.849673,7.298011,22.741223
2024-03-12,110.950000,103.839254,90.196078,6.847840,23.009783
2024-03-13,110.726000,103.803449,88.643791,6.668902,24.911174
2024-03-14,110.546000,103.747746,88.316993,6.552676,25.169569
2024-03-15,110.926000,103.752548,89.133987,6.914000,24.448601
2024-03-18,111.029000,103.782095,89.379085,6.982809,24.222574
2024-03-19,111.222000,103.789249,88.643791,7.161388,25.470717
2024-03-20,111.790000,103.823143,88.725490,7.673489,25.995359
2024-03-21,112.381000,103.829686,89.542484,8.235905,25.505788
2024-03-22,111.929000,103.853554,88.480392,7.775801,26.501474
2024-03-25,112.002000,103.842876,89.052288,7.857182,25.771053
2024-03-26,111.849000,103.827951,90.522876,7.725327,23.558823
2024-03-27,111.800000,103.827418,90.686275,7.678687,23.282162
2024-03-28,112.099000,103.894681,90.359477,7.896765,24.058929
2024-03-29,111.649000,103.138899,90.767974,8.251107,23.004839
2024-04-01,112.165000,103.165925,92.238562,8.722914,21.603153
2024-04-02,112.381000,103.232720,93.055556,8.861803,20.767642
2024-04-03,112.399000,103.298850,92.483660,8.809537,21.533901
2024-04-08,112.510000,103.336257,92.892157,8.877564,21.118945
2024-04-09,112.776000,103.419801,92.728758,9.046816,21.619228
2024-04-10,112.859000,103.471619,92.973856,9.072422,21.387888
2024-04-11,112.875000,103.537044,92.973856,9.018952,21.405097
2024-04-12,112.986000,103.657003,92.728758,8.999871,21.845695
2024-04-15,113.899000,103.749705,93.954248,9.782481,21.228153
2024-04-16,114.367000,103.753344,94.199346,10.229700,21.409547
2024-04-17,115.649000,103.798186,96.732026,11.417169,19.556061
2024-04-18,115.904000,103.850281,98.039216,11.606823,18.222080
2024-04-19,116.119000,103.907076,98.447712,11.752736,17.949922
2024-04-22,116.596000,103.984906,102.450980,12.127812,13.806622
2024-04-23,116.897000,104.077912,102.042484,12.316819,14.557188
2024-04-24,115.882000,103.983765,100.326797,11.442396,15.504534
2024-04-25,116.989000,103.898640,103.594771,12.599163,12.929445
2024-04-26,116.772000,103.809818,101.062092,12.486471,15.544808
2024-04-29,117.399000,103.636641,104.330065,13.279434,12.526528
2024-04-30,118.026000,103.709490,105.392157,13.804435,11.987460
2024-05-06,118.406000,103.823079,105.147059,14.045934,12.609902
2024-05-07,119.004000,103.955531,104.575163,14.475872,13.797575
2024-05-08,119.598000,104.036026,105.718954,14.958255,13.128247
2024-05-09,120.000000,103.958280,106.944444,15.430921,12.207792
2024-05-10,121.129000,103.948437,109.313725,16.527967,10.808592
2024-05-13,121.451000,103.968443,111.601307,16.815253,8.825786
2024-05-14,121.416000,104.033729,111.111111,16.708303,9.274400
2024-05-15,122.038000,104.086988,113.235294,17.246163,7.773818
2024-05-16,121.884000,104.104384,113.153595,17.078643,7.715535
2024-05-17,121.457000,104.060549,113.888889,16.717623,6.645171
2024-05-20,121.203000,104.115216,112.663399,16.412379,7.579748
2024-05-21,121.991000,104.148253,114.379085,17.132066,6.654989
2024-05-22,121.993000,104.202027,113.970588,17.073538,7.039019
2024-05-23,122.000000,104.238468,113.562092,17.039326,7.430216
2024-05-24,121.790000,104.259288,112.418301,16.814533,8.336453
2024-05-27,122.996000,104.281216,114.297386,17.946457,7.610510
2024-05-28,122.805000,104.287662,113.725490,17.756020,7.983707
2024-05-29,121.885000,104.341750,112.418301,16.813260,8.420959
2024-05-30,120.258000,104.372921,111.029412,15.219540,8.311841
2024-05-31,120.168000,104.368444,111.029412,15.138250,8.230781
2024-06-03,118.934000,104.423026,109.232026,13.896336,8.881987
2024-06-04,120.212000,104.479806,109.232026,15.057641,10.051973
2024-06-05,119.614000,104.526635,107.516340,14.433991,11.251927
2024-06-06,119.500000,104.558503,107.189542,14.290083,11.484756
2024-06-07,120.205000,104.587132,107.924837,14.932877,11.378441
2024-06-11,119.791000,104.618236,106.535948,14.502982,12.441859
2024-06-12,120.385000,104.623405,106.944444,15.065075,12.567792
2024-06-13,119.910000,104.652249,106.209150,14.579478,12.899877
2024-06-14,120.718000,104.662129,107.352941,15.340669,12.449644
2024-06-17,120.033000,104.679239,105.555556,14.667436,13.715474
2024-06-18,120.491000,104.688012,105.392157,15.095318,14.326344
2024-06-19,121.150000,104.716743,107.271242,15.693056,12.938005
2024-06-20,120.788000,104.744685,105.637255,15.316591,14.342237
2024-06-21,120.195000,104.737222,105.473856,14.758629,13.957149
2024-06-24,118.819000,104.759500,103.839869,13.420740,14.425221
2024-06-25,118.998000,104.779264,104.738562,13.570181,13.614315
2024-06-26,119.203000,104.789487,104.330065,13.754732,14.255655
2024-06-27,119.207000,104.812020,105.882353,13.734093,12.584389
2024-06-28,120.763000,104.852651,106.617647,15.174007,13.267366
2024-07-01,121.900000,104.851915,110.294118,16.259203,10.522667
2024-07-02,121.837000,104.878595,111.111111,16.169557,9.653300
2024-07-03,120.853000,104.910157,110.212418,15.196663,9.654612
2024-07-04,120.283000,104.932305,110.049020,14.629141,9.299474
2024-07-05,119.706000,104.895499,107.271242,14.119291,11.591884
2024-07-08,119.699000,104.847009,106.617647,14.165393,12.269407
2024-07-09,120.501000,104.877686,108.986928,14.896700,10.564636
2024-07-10,120.442000,104.889641,108.823529,14.827355,10.676432
2024-07-11,120.364000,104.915621,108.617747,14.724574,10.814303
2024-07-12,120.800000,104.956379,111.006826,15.095434,8.822137
2024-07-15,121.235000,105.002826,111.348123,15.458797,8.879249
2024-07-16,121.003000,105.007707,110.665529,15.232495,9.341184
2024-07-17,120.674000,105.046816,110.324232,14.876400,9.381228
2024-07-18,120.204000,105.068581,110.409556,14.405275,8.871011
2024-07-19,119.961000,105.064518,110.580205,14.178413,8.483250
2024-07-22,118.425000,105.169251,109.044369,12.604206,8.602582
2024-07-23,118.225000,105.221480,109.897611,12.358237,7.577407
2024-07-24,117.570000,105.248882,111.348123,11.706650,5.587770
2024-07-25,117.703000,105.278266,111.348123,11.801804,5.707215
2024-07-26,118.564000,105.323055,111.348123,12.571744,6.480466
2024-07-29,121.171000,105.367843,116.723549,14.998084,3.810243
2024-07-30,120.486000,105.383537,115.102389,14.330951,4.677236
2024-07-31,121.097000,105.399799,114.846416,14.893008,5.442559
2024-08-01,120.805000,105.431683,114.590444,14.581307,5.423276
2024-08-02,120.530000,105.467570,113.993174,14.281574,5.734401
2024-08-05,119.773000,105.499833,112.286689,13.529089,6.667140
2024-08-06,119.000000,105.458614,110.921502,12.840474,7.283077
2024-08-07,118.949000,105.472187,110.324232,12.777599,7.817655
2024-08-08,117.901000,105.446787,109.726962,11.810899,7.449434
2024-08-09,118.224000,105.390257,110.068259,12.177353,7.409712
2024-08-12,117.700000,105.273868,109.812287,11.803624,7.182906
2024-08-13,117.649000,105.276788,109.982935,11.752079,6.970231
2024-08-14,117.599000,105.355243,109.556314,11.621402,7.341143
2024-08-15,117.101000,105.354585,110.494881,11.149410,5.978666
2024-08-16,117.205000,105.369159,113.054608,11.232738,3.671140
2024-08-19,119.013000,105.385401,115.614334,12.931202,2.939658
2024-08-20,118.803000,105.382918,115.443686,12.734589,2.909916
2024-08-21,116.287000,105.326102,110.921502,10.406630,4.837203
2024-08-22,117.288000,105.303338,113.907850,11.381084,2.967443
2024-08-23,117.298000,105.284010,113.395904,11.411030,3.441126
2024-08-26,117.292000,105.263726,113.993174,11.426799,2.893880
2024-08-27,116.802000,105.131407,114.078498,11.100958,2.387393
2024-08-28,116.018000,105.125535,113.139932,10.361388,2.543813
2024-08-29,114.136000,105.160194,109.812287,8.535365,3.937368
2024-08-30,114.601000,105.200178,108.703072,8.936128,5.425724
2024-09-02,114.706000,105.266658,109.215017,8.967076,5.027681
2024-09-03,114.300000,105.313107,107.423208,8.533499,6.401589
2024-09-04,113.700000,105.353606,106.058020,7.922267,7.205471
2024-09-05,112.905000,105.402000,105.204778,7.118461,7.319270
2024-09-06,113.357000,105.412998,105.204778,7.536074,7.748908
2024-09-09,111.997000,105.417475,102.986348,6.241399,8.749365
2024-09-10,111.885000,105.414233,102.901024,6.138418,8.730697
2024-09-11,110.221000,105.429372,101.023891,4.544871,9.103895
2024-09-12,110.506000,105.440887,101.535836,4.803746,8.834481
2024-09-13,110.799000,105.450139,101.365188,5.072407,9.306758
2024-09-18,111.200000,105.513222,102.645051,5.389635,8.334497
2024-09-19,111.822000,105.510967,102.645051,5.981400,8.940469
2024-09-20,111.800000,105.489342,103.498294,5.982271,8.021105
2024-09-23,112.221000,105.512434,105.375427,6.358081,6.496366
2024-09-24,115.193000,105.518526,108.105802,9.168507,6.555798
2024-09-25,116.669000,105.569184,110.836177,10.514258,5.262562
2024-09-26,119.800000,105.570537,114.931741,13.478631,4.235783
2024-09-27,119.197000,105.354472,114.761092,13.139004,3.865341
2024-09-30,121.606000,104.956497,120.307167,15.863242,1.079597
2024-10-08,122.372000,104.824489,122.440273,16.739896,-0.055760
2024-10-09,118.138000,104.633438,115.443686,12.906545,2.333877
2024-10-10,119.211000,104.757743,119.624573,13.796839,-0.345726
2024-10-11,119.353000,105.060602,118.941980,13.603956,0.345564
2024-10-14,122.342000,105.326165,124.402730,16.155374,-1.656499
2024-10-15,121.093000,105.413016,120.819113,14.874808,0.226692
2024-10-16,123.632000,105.471716,123.890785,17.218156,-0.208882
2024-10-17,123.628000,105.489846,122.866894,17.194218,0.619456
2024-10-18,124.324000,105.519511,124.488055,17.820865,-0.131783
2024-10-21,124.100000,105.510916,123.720137,17.618161,0.307034
2024-10-22,123.020000,105.486703,122.184300,16.621334,0.683966
2024-10-23,123.216000,105.348818,122.525597,16.960021,0.563476
2024-10-24,123.001000,105.340746,122.354949,16.764884,0.528014
2024-10-25,122.883000,105.296771,120.648464,16.701584,1.852105
2024-10-28,122.125000,105.277544,119.624573,16.002896,2.090228
2024-10-29,122.370000,105.274585,119.709898,16.238882,2.222124
2024-10-30,120.727000,105.281410,118.344710,14.670766,2.013009
2024-10-31,120.916000,105.292342,118.088737,14.838361,2.394185
2024-11-01,121.915000,105.392028,118.941980,15.677630,2.499555
2024-11-04,122.593000,105.450266,120.136519,16.256701,2.044741
2024-11-05,122.939000,105.486170,120.563140,16.545136,1.970636
