date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-25,110.020000,99.958337,56.902174,10.065856,93.349379
2022-10-26,109.900000,99.993503,57.989130,9.907141,89.518276
2022-10-27,110.280000,100.038940,58.478261,10.237074,88.582900
2022-10-28,109.566000,100.108101,55.434783,9.447686,97.648471
2022-10-31,109.346000,100.195677,56.032609,9.132453,95.147081
2022-11-01,109.943000,100.202671,58.532609,9.720628,87.832052
2022-11-02,110.100000,100.181061,59.565217,9.901012,84.839416
2022-11-03,111.389000,100.207844,59.673913,11.157965,86.662805
2022-11-04,111.677000,100.178984,60.000000,11.477474,86.128333
2022-11-07,112.110000,100.208224,61.141304,11.877045,83.362133
2022-11-08,111.920000,100.116429,60.434783,11.789844,85.191367
2022-11-09,111.310000,100.015800,60.434783,11.292415,84.182014
2022-11-10,111.320000,99.981168,62.717391,11.340967,77.494627
2022-11-11,112.100000,99.939787,62.173913,12.167539,80.300699
2022-11-14,111.920000,99.265793,61.847826,12.747802,80.960281
2022-11-15,112.500000,99.265892,62.336957,13.331979,80.470793
2022-11-16,112.400000,98.852970,64.347826,13.704221,74.675676
2022-11-17,110.605000,98.822207,64.347826,11.923224,71.886149
2022-11-18,110.101000,98.738865,63.695652,11.507257,72.854812
2022-11-21,110.688000,98.862145,62.934783,11.961965,75.877306
2022-11-22,110.090000,98.917448,62.445652,11.294824,76.297302
2022-11-23,109.750000,98.924308,61.467391,10.943409,78.549956
2022-11-24,109.692000,99.094026,61.739130,10.694867,77.670141
2022-11-25,109.520000,99.077219,61.413043,10.540042,78.333451
2022-11-28,109.450000,99.074365,61.739130,10.472573,77.278169
2022-11-29,110.427000,98.812583,63.315217,11.753986,74.408309
2022-11-30,110.950000,98.685314,62.065217,12.428076,78.763573
2022-12-01,113.900000,98.615896,66.521739,15.498621,71.222222
2022-12-02,113.908000,98.629116,68.043478,15.491252,67.404728
2022-12-05,115.000000,98.579356,69.673913,16.657285,65.054602
2022-12-06,116.802000,98.408813,72.500000,18.690589,61.106207
2022-12-07,115.529000,98.151977,74.945652,17.704200,54.150370
2022-12-08,115.500000,98.130270,73.967391,17.700685,56.149890
2022-12-09,114.851000,98.028968,73.695652,17.160267,55.845015
2022-12-12,113.750000,97.956956,72.173913,16.122432,57.605422
2022-12-13,113.346000,97.689490,72.554348,16.026811,56.222202
2022-12-14,113.100000,97.735833,73.913043,15.720096,53.017647
2022-12-15,112.962000,97.763374,72.391304,15.546340,56.043604
2022-12-16,112.114000,97.754641,72.445652,14.689184,54.756009
2022-12-19,110.890000,97.389604,71.521739,13.862255,55.043769
2022-12-20,110.896000,97.565699,68.695652,13.662897,61.430886
2022-12-21,111.010000,97.618009,69.728261,13.718771,59.203741
2022-12-22,112.370000,97.651511,70.815217,15.072464,58.680583
2022-12-23,110.900000,97.774315,72.336957,13.424472,53.310293
2022-12-26,111.459000,97.822112,70.978261,13.940496,57.032588
2022-12-27,111.759000,97.852006,71.032609,14.212273,57.334782
2022-12-28,111.300000,97.829229,70.326087,13.769680,58.262751
2022-12-29,110.851000,97.824122,70.543478,13.316631,57.138552
2022-12-30,111.000000,97.938867,71.902174,13.336005,54.376417
2023-01-03,110.545000,98.043369,70.217391,12.751124,57.432508
2023-01-04,112.175000,98.177148,70.217391,14.257750,59.753870
2023-01-05,113.108000,98.281146,69.945652,15.086163,61.708407
2023-01-06,112.920000,98.214305,68.967391,14.973068,63.729551
2023-01-09,112.996000,98.254533,69.402174,15.003345,62.813344
2023-01-10,112.100000,98.252740,69.456522,14.093510,61.395931
2023-01-11,111.800000,98.105697,69.891304,13.958723,59.962675
2023-01-12,111.942000,98.058635,67.663043,14.158227,65.440386
2023-01-13,111.802000,98.017112,69.456522,14.063757,60.966886
2023-01-16,112.700000,97.979816,70.108696,15.023691,60.750388
2023-01-17,112.950000,97.973803,68.913043,15.285920,63.902208
2023-01-18,113.330000,97.933424,68.315217,15.721472,65.892761
2023-01-19,113.499000,97.952779,68.478261,15.871139,65.744571
2023-01-20,113.800000,97.934942,68.804348,16.199589,65.396524
2023-01-30,114.044000,98.093054,70.163043,16.261035,62.541410
2023-01-31,113.224000,98.113218,71.847826,15.401372,57.588623
2023-02-01,113.500000,98.200464,71.413043,15.579901,58.934551
2023-02-02,114.400000,98.214588,72.663043,16.479642,57.439043
2023-02-03,114.100000,98.297802,71.630435,16.075841,59.289833
2023-02-06,114.300000,98.372272,72.173913,16.191278,58.367470
2023-02-07,114.700000,98.348653,71.956522,16.625899,59.401813
2023-02-08,114.510000,98.378249,76.250000,16.397681,50.177049
2023-02-09,115.250000,98.485807,76.956522,17.021937,49.759887
2023-02-10,120.000000,98.606692,84.673913,21.695594,41.720154
2023-02-13,122.831000,98.628730,93.152174,24.538762,31.860583
2023-02-14,121.700000,98.617773,90.434783,23.405747,34.572115
2023-02-15,120.652000,98.670649,89.402174,22.277497,34.954213
2023-02-16,120.814000,98.742280,85.489130,22.352856,41.320890
2023-02-17,121.150000,98.789048,89.891304,22.635051,34.773881
2023-02-20,121.500000,98.852762,90.489130,22.910071,34.270270
2023-02-21,121.100000,98.837424,89.945652,22.524440,34.636858
2023-02-22,123.000000,98.841432,92.554348,24.441743,32.894891
2023-02-23,121.545000,99.047121,92.010870,22.714319,32.098523
2023-02-24,122.000000,99.029112,90.380435,23.196097,34.984967
2023-02-27,122.300000,99.070179,92.119565,23.447844,32.762242
2023-02-28,121.600000,99.069773,92.336957,22.741777,31.691583
2023-03-01,121.514000,99.135563,89.510870,22.573572,35.753345
2023-03-02,120.950000,99.211823,89.076087,21.910873,35.782794
2023-03-03,121.600000,99.197743,90.217391,22.583435,34.785542
2023-03-06,121.596000,99.215578,89.782609,22.557367,35.433801
2023-03-07,119.981000,99.248825,88.532609,20.889088,35.521817
2023-03-08,120.507000,99.374085,86.793478,21.266023,38.843381
2023-03-09,120.324000,99.379160,86.902174,21.075686,38.459137
2023-03-10,119.845000,99.404666,89.239130,20.562751,34.296468
2023-03-13,120.483000,99.434655,87.989130,21.168018,36.929413
2023-03-14,120.180000,99.484093,85.923913,20.803232,39.867932
2023-03-15,119.915000,99.499986,88.750000,20.517605,35.115493
2023-03-16,119.310000,99.524976,85.597826,19.879456,39.384381
2023-03-17,119.400000,99.570527,85.054348,19.915002,40.380831
2023-03-20,119.050000,99.700581,83.043478,19.407528,43.358639
2023-03-21,120.060000,99.722305,85.706522,20.394329,40.082689
2023-03-22,121.199000,99.748576,84.402174,21.504492,43.597012
2023-03-23,121.886000,99.850031,87.608696,22.069066,39.125459
2023-03-24,120.900000,99.777939,86.032609,21.169069,40.528111
2023-03-27,121.820000,99.783632,88.641304,22.084151,37.430288
2023-03-28,121.890000,99.839178,88.695652,22.086342,37.425000
2023-03-29,121.891000,99.827321,89.782609,22.101845,35.762373
2023-03-30,121.000000,99.867753,88.858696,21.160231,36.171254
2023-03-31,121.437000,99.819988,88.315217,21.655995,37.504049
2023-04-03,121.121000,99.888830,86.304348,21.255800,40.341713
2023-04-04,121.999000,99.888905,86.413043,22.134686,41.181233
2023-04-06,122.594000,99.902383,84.891304,22.713789,44.412907
2023-04-07,123.978000,99.931684,86.413043,24.062755,43.471396
2023-04-10,122.489000,99.917839,83.532609,22.589721,46.636148
2023-04-11,122.350000,99.973563,85.054348,22.382354,43.849201
2023-04-12,121.710000,100.020373,83.750000,21.685210,45.325373
2023-04-13,123.012000,100.063231,86.304348,22.934268,42.532796
2023-04-14,123.396000,100.076235,86.086957,23.302001,43.338788
2023-04-17,123.535000,100.108194,87.500000,23.401487,41.182857
2023-04-18,126.000000,100.087798,91.847826,25.889471,37.183432
2023-04-19,125.300000,100.159999,90.706522,25.099842,38.137807
2023-04-20,124.024000,100.215482,90.760870,23.757325,36.649198
2023-04-21,123.789000,100.216986,92.391304,23.520977,33.983388
2023-04-24,122.249000,100.228337,90.434783,21.970497,35.179183
2023-04-25,123.918000,100.242418,95.815217,23.618326,29.330187
2023-04-26,124.497000,100.322673,91.358696,24.096573,36.272742
2023-04-27,123.481000,100.339614,90.271739,23.063061,36.788104
2023-04-28,124.354000,100.333302,89.945652,23.940902,38.254598
2023-05-04,124.290000,100.457294,93.695652,23.724216,32.652900
2023-05-05,123.100000,100.529246,93.532609,22.451929,31.611854
2023-05-08,123.000000,100.643253,91.739130,22.213856,34.075829
2023-05-09,121.937000,100.673228,89.945652,21.121576,35.567420
2023-05-10,122.938000,100.711056,89.293478,22.070014,37.678588
2023-05-11,122.229000,100.801532,87.445652,21.257085,39.777104
2023-05-12,121.980000,100.853292,88.260870,20.947960,38.203941
2023-05-15,121.700000,100.875287,86.847826,20.644018,40.130163
2023-05-16,120.675000,100.842369,86.141304,19.666962,40.089590
2023-05-17,120.275000,100.833283,85.326087,19.281051,40.959236
2023-05-18,120.000000,100.840899,83.641304,18.999335,43.469786
2023-05-19,121.800000,100.873010,87.500000,20.745876,39.200000
2023-05-22,123.000000,100.898823,91.032609,21.904296,35.116418
2023-05-23,122.345000,100.921312,90.380435,21.228111,35.366687
2023-05-24,120.500000,100.981803,87.880435,19.328430,37.118120
2023-05-25,120.406000,100.983149,85.978261,19.233755,40.042377
2023-05-26,121.938000,100.998494,86.521739,20.732493,40.933367
2023-05-29,121.043000,101.058255,85.760870,19.775470,41.140127
2023-05-30,121.500000,101.071566,84.021739,20.211850,44.605433
2023-05-31,120.795000,101.083586,84.836957,19.500113,42.384881
2023-06-01,122.670000,101.105114,89.945652,21.329174,36.382356
2023-06-02,124.850000,101.091364,92.717391,23.502141,34.656506
2023-06-05,123.650000,101.140209,91.086957,22.256026,35.749403
2023-06-06,123.627000,101.167083,90.434783,22.200815,36.702933
2023-06-07,122.750000,101.225250,88.423913,21.264210,38.819914
2023-06-08,122.050000,101.260206,87.391304,20.531060,39.659204
2023-06-09,121.337000,101.274231,85.271739,19.810339,42.294506
2023-06-12,123.750000,101.400759,88.423913,22.040506,39.950830
2023-06-13,123.155000,101.468767,86.304348,21.372323,42.698489
2023-06-14,124.360000,101.612476,87.500000,22.386546,42.125714
2023-06-15,124.676000,101.526421,88.858696,22.801532,40.308159
2023-06-16,124.750000,101.429405,89.021739,22.991947,40.134310
2023-06-19,123.366000,101.368057,86.521739,21.701061,42.583819
2023-06-20,121.848000,101.380532,85.262009,20.188756,42.910074
2023-06-21,121.703000,101.437166,85.043668,19.978707,43.106480
2023-06-26,120.005000,101.488583,81.386463,18.244827,47.450812
2023-06-27,121.443000,101.481098,81.386463,19.670561,49.217690
2023-06-28,121.101000,101.538625,80.949782,19.265945,49.600156
2023-06-29,119.166000,101.600482,77.620087,17.288813,53.524692
2023-06-30,119.800000,101.609647,78.329694,17.902191,52.943275
2023-07-03,121.700000,101.671264,80.676856,19.699505,50.848714
2023-07-04,122.841000,101.657285,79.967249,20.838364,53.614138
2023-07-05,122.000000,101.659394,79.475983,20.008585,53.505495
2023-07-06,121.187000,101.670583,79.475983,19.195736,52.482544
2023-07-07,121.766000,101.790966,79.148472,19.623582,53.845043
2023-07-10,122.200000,101.826319,79.803493,20.008266,53.126129
2023-07-11,121.341000,101.912789,79.257642,19.063565,53.096909
2023-07-12,121.763000,101.875971,79.312227,19.520824,53.523617
2023-07-13,122.000000,101.896640,79.475983,19.729168,53.505495
2023-07-14,122.000000,101.878206,79.093886,19.750833,54.247067
2023-07-17,121.631000,101.902201,78.820961,19.360523,54.313014
2023-07-18,121.366000,101.957504,78.165939,19.035868,55.267117
2023-07-19,120.837000,102.070806,78.450627,18.385466,54.029361
2023-07-20,121.098000,102.145797,79.323513,18.554070,52.663435
2023-07-21,121.750000,102.231305,81.942171,19.092679,48.580393
2023-07-24,120.730000,102.193515,79.378069,18.138612,52.094907
2023-07-25,122.045000,102.204780,79.869067,19.412223,52.806342
2023-07-26,121.990000,102.032140,79.759956,19.560366,52.946423
2023-07-27,123.334000,102.119075,80.469176,20.774694,53.268625
2023-07-28,124.530000,102.130384,83.469722,21.932372,49.191824
2023-07-31,124.640000,102.066121,85.597381,22.116917,45.611931
2023-08-01,123.856000,102.076976,86.361157,21.335883,43.416328
2023-08-02,123.620000,102.094435,85.215494,21.083975,45.067516
2023-08-03,124.155000,102.105389,86.033824,21.594953,44.309521
2023-08-04,123.700000,102.207582,85.324604,21.028203,44.975767
2023-08-07,123.523000,102.235378,84.669940,20.822167,45.887667
2023-08-08,123.860000,102.236893,85.597381,21.150004,44.700688
2023-08-09,122.283000,102.260188,83.797054,19.580261,45.927564
2023-08-10,122.100000,102.334007,83.851609,19.315176,45.614379
2023-08-11,121.500000,102.423995,81.014730,18.624547,49.972727
2023-08-14,120.999000,102.474081,79.759956,18.077663,51.703945
2023-08-15,120.244000,102.485218,76.813966,17.328140,56.539241
2023-08-16,120.100000,102.486102,76.541189,17.186621,56.908981
2023-08-17,119.996000,102.497349,78.068740,17.072297,53.705568
2023-08-18,119.842000,102.587538,77.523186,16.819257,54.588590
2023-08-21,119.000000,102.770088,76.268412,15.792447,56.027897
2023-08-22,118.838000,102.849582,76.268412,15.545439,55.815489
2023-08-23,117.815000,102.861054,74.631751,14.538005,57.861765
2023-08-24,119.360000,102.941704,76.213857,15.949120,56.611940
2023-08-25,117.492000,103.031090,74.031642,14.035482,58.705111
2023-08-28,117.400000,102.969879,74.086197,14.013924,58.464065
2023-08-29,120.419000,102.914865,78.832515,17.008364,52.752960
2023-08-30,121.820000,102.945782,80.741953,18.334134,50.875716
2023-08-31,121.390000,102.954517,81.342062,17.906434,49.233984
2023-09-01,122.000000,102.919902,83.087834,18.538784,46.832567
2023-09-04,122.706000,102.829657,84.124386,19.329387,45.862580
2023-09-05,121.731000,102.857480,82.705947,18.349196,47.185305
2023-09-06,121.263000,102.759217,82.433170,18.006933,47.104619
2023-09-07,119.600000,102.557185,81.014730,16.617865,47.627475
2023-09-08,118.770000,102.460422,79.978178,15.917930,48.503008
2023-09-11,119.639000,102.456739,82.051282,16.770259,45.810031
2023-09-12,120.013000,102.467436,82.596836,17.123064,45.299755
2023-09-13,118.948000,102.472817,81.723950,16.077613,45.548521
2023-09-14,118.938000,102.581876,80.960175,15.944458,46.909268
2023-09-15,119.028000,102.688899,81.342062,15.911263,46.330197
2023-09-18,119.802000,102.636917,81.723950,16.724083,46.593502
2023-09-19,119.757000,102.665185,81.123841,16.648112,47.622449
2023-09-20,119.300000,102.715106,80.632842,16.146499,47.954601
2023-09-21,119.282000,102.788068,80.141844,16.046543,48.838602
2023-09-22,119.290000,102.796567,80.741953,16.044731,47.742277
2023-09-25,118.200000,102.764206,79.323513,15.020593,49.010041
2023-09-26,119.000000,102.682238,78.614294,15.891514,51.371964
2023-09-27,119.743000,102.693889,79.705401,16.601875,50.231977
2023-09-28,119.740000,102.712276,78.450627,16.578081,52.631029
2023-10-09,118.908000,102.850876,77.795963,15.612044,52.845978
2023-10-10,118.700000,102.862296,77.959629,15.396996,52.258293
2023-10-11,118.966000,102.862731,78.996181,15.655106,50.597153
2023-10-12,118.420000,102.911467,78.723404,15.069782,50.425405
2023-10-13,118.736000,102.943083,77.905074,15.341407,52.411126
2023-10-16,117.109000,102.953983,77.905074,13.748877,50.322687
2023-10-17,116.220000,102.950533,77.577741,12.889168,49.811013
2023-10-18,114.900000,102.932972,75.777414,11.626040,51.628294
2023-10-19,113.600000,102.834591,75.122750,10.468665,51.219172
2023-10-20,113.700000,102.846862,74.304419,10.552717,53.019163
2023-10-23,112.000000,102.850811,72.995090,8.895592,53.434978
2023-10-24,113.800000,102.871406,72.722313,10.623548,56.485671
2023-10-25,114.153000,102.906509,72.449536,10.928843,57.562085
2023-10-26,114.860000,102.917796,72.940535,11.603634,57.470740
2023-10-27,116.000000,103.017383,75.395526,12.602355,53.855282
2023-10-30,117.585000,103.071242,77.577741,14.081287,51.570538
2023-10-31,115.979000,103.196615,72.667758,12.386438,59.601732
2023-11-01,113.750000,103.235930,71.194763,10.184507,59.772989
2023-11-02,113.100000,103.286722,70.158211,9.501007,61.207076
2023-11-03,114.120000,103.302602,71.740316,10.471564,59.073734
2023-11-06,115.944000,103.365965,71.194763,12.168449,62.854676
2023-11-07,115.398000,103.359520,71.303873,11.647190,61.839735
2023-11-08,115.345000,103.370811,71.303873,11.583723,61.765406
2023-11-09,114.844000,103.448357,71.140207,11.015780,61.433322
2023-11-10,114.684000,103.446444,70.049100,10.863163,63.719449
2023-11-13,114.084000,103.538441,69.558101,10.185163,64.012527
2023-11-14,114.035000,103.548904,69.285325,10.126708,64.587524
2023-11-15,115.000000,103.624123,69.776323,10.978020,64.812353
2023-11-16,114.121000,103.680077,69.121658,10.070328,65.101652
2023-11-17,113.611000,103.746398,69.067103,9.508380,64.493652
2023-11-20,113.900000,103.725900,69.721768,9.808640,63.363615
2023-11-21,113.990000,103.825172,70.594654,9.790331,61.471151
2023-11-22,113.000000,103.874809,70.540098,8.784797,60.192575
2023-11-23,112.400000,103.759433,70.049100,8.327500,60.458879
2023-11-24,111.300000,103.772456,69.994544,7.253894,59.012393
2023-11-27,112.642000,103.733333,69.285325,8.588047,62.576997
2023-11-28,112.614000,103.809184,69.830878,8.481732,61.266767
2023-11-29,112.016000,103.800842,69.394435,7.914347,61.419283
2023-11-30,111.654000,103.820877,68.685215,7.544843,62.559001
2023-12-01,111.700000,103.871627,67.757774,7.536584,64.851932
2023-12-04,111.050000,103.842590,65.302782,6.940707,70.054010
2023-12-05,110.123000,103.838130,65.848336,6.052565,67.237331
2023-12-06,110.100000,103.824721,65.630115,6.044109,67.758354
2023-12-07,110.000000,103.890491,65.739225,5.880720,67.327801
2023-12-08,110.360000,103.807000,64.320786,6.312676,71.577506
2023-12-11,109.600000,103.855459,64.266230,5.531285,70.540577
2023-12-12,110.565000,103.843915,65.030005,6.472295,70.021514
2023-12-13,109.850000,103.911300,62.575014,5.715163,75.549303
2023-12-14,109.893000,103.956149,62.138571,5.710919,76.851509
2023-12-15,110.000000,104.046256,62.029460,5.722208,77.335092
2023-12-18,108.500000,103.162735,61.374795,5.173636,76.782667
2023-12-19,108.280000,103.178956,61.538462,4.943880,75.955000
2023-12-20,106.900000,103.202801,60.447354,3.582460,76.848105
2023-12-21,107.500000,103.218759,60.883797,4.147736,76.565860
2023-12-22,107.134000,103.311623,60.120022,3.699852,78.200201
2023-12-25,107.967000,103.376720,60.556465,4.440342,78.291451
2023-12-26,107.501000,103.439163,59.629023,3.926789,80.283013
2023-12-27,107.756000,103.478773,60.829242,4.133434,77.145065
2023-12-28,109.001000,103.532872,62.302237,5.281538,74.955195
2023-12-29,109.201000,103.607596,62.629569,5.398642,74.360133
2024-01-02,108.720000,103.649934,62.793235,4.891529,73.139670
2024-01-03,108.410000,103.666479,62.465903,4.575752,73.550681
2024-01-04,108.466000,103.696926,61.920349,4.599050,75.170201
2024-01-05,107.269000,103.757462,61.156574,3.384372,75.400604
2024-01-08,106.700000,103.790606,59.683579,2.803138,78.776143
2024-01-09,106.543000,103.891505,59.629023,2.552177,78.676413
2024-01-10,106.800000,103.956162,60.120022,2.735613,77.644646
2024-01-11,106.800000,104.012969,60.665576,2.679504,76.047122
2024-01-12,106.769000,104.038425,60.774686,2.624583,75.680051
2024-01-15,106.800000,104.048712,60.338243,2.644231,77.002170
2024-01-16,106.700000,104.053323,60.174577,2.543578,77.317407
2024-01-17,106.083000,104.090193,58.156028,1.914500,82.411012
2024-01-18,106.041000,104.120649,56.901255,1.844352,86.359686
2024-01-19,106.330000,103.827060,57.228587,2.410682,85.798751
2024-01-22,104.851000,104.272229,53.409711,0.555058,96.314487
2024-01-23,105.700000,103.867138,53.846154,1.764621,96.300000
2024-01-24,105.578000,104.347541,54.446263,1.179193,93.912299
2024-01-25,106.521000,104.385391,56.628478,2.045889,88.105003
2024-01-26,106.571000,104.420428,56.137480,2.059532,89.839303
2024-01-29,105.512000,104.451021,55.646481,1.015767,89.611271
2024-01-30,105.000000,103.937252,54.391708,1.022490,93.044132
2024-01-31,104.699000,104.639119,51.827605,0.057227,102.013965
2024-02-01,105.060000,104.644026,52.100382,0.397514,101.649194
2024-02-02,104.515000,104.691964,50.572831,-0.169033,106.662346
2024-02-05,103.700000,104.758857,45.990180,-1.010757,125.482918
2024-02-06,106.090000,104.685925,50.190944,1.341226,111.372793
2024-02-07,107.000000,104.703374,50.136388,2.193459,113.417845
2024-02-08,107.218000,104.714679,53.136934,2.390611,101.776791
2024-02-19,107.000000,104.841170,53.846154,2.059144,98.714286
2024-02-20,106.401000,104.147129,53.355155,2.164122,99.420279
2024-02-21,107.246000,104.907647,55.210038,2.228963,94.250907
2024-02-22,106.918000,104.928508,54.609929,1.896045,95.784909
2024-02-23,107.870000,105.031673,55.210038,2.702354,95.381136
2024-02-26,108.021000,105.101569,55.210038,2.777723,95.654637
2024-02-27,108.317000,105.173588,56.901255,2.988784,90.359598
2024-02-28,108.094000,105.231659,55.373704,2.720037,95.208179
2024-02-29,108.190000,105.306167,56.464812,2.738523,91.606058
2024-03-01,108.124000,105.248306,55.919258,2.732295,93.357358
2024-03-04,107.028000,105.302814,55.428260,1.638310,93.092839
2024-03-05,105.126000,105.276646,54.773595,-0.143095,91.928245
2024-03-06,105.798000,104.296575,54.228041,1.439572,95.098324
2024-03-07,105.800000,104.306524,53.464266,1.431815,97.889184
2024-03-08,105.915000,105.348754,54.391708,0.537497,94.726374
2024-03-11,106.317000,105.353298,55.864703,0.914733,90.311583
2024-03-12,107.550000,105.278780,57.883252,2.157339,85.805042
2024-03-13,107.800000,105.248360,56.301146,2.424399,91.470349
2024-03-14,107.002000,105.191695,55.864703,1.720958,91.537760
2024-03-15,106.773000,105.179469,57.064921,1.515059,87.107944
2024-03-18,107.228000,105.211971,57.392253,1.916159,86.833578
2024-03-19,107.287000,105.222560,57.064921,1.961975,88.008672
2024-03-20,107.900000,105.232985,57.555919,2.534390,87.469858
2024-03-21,107.709000,105.255225,57.337698,2.331262,87.850235
2024-03-22,106.602000,105.291786,55.482815,1.244365,92.135168
2024-03-25,106.220000,105.278774,54.282597,0.894032,95.679658
2024-03-26,106.260000,105.270585,55.864703,0.939878,90.209551
2024-03-27,105.909000,105.295928,54.991817,0.582237,92.590473
2024-03-28,106.500000,105.356738,55.100927,1.085134,93.281683
2024-03-29,106.068000,105.377450,55.428260,0.655311,91.360870
2024-04-01,107.700000,105.423352,57.883252,2.159530,86.064185
2024-04-02,108.380000,105.463602,58.319694,2.765313,85.837736
2024-04-03,108.140000,105.529864,58.210584,2.473362,85.773777
2024-04-08,107.642000,105.626474,56.355701,1.908163,91.004633
2024-04-09,108.155000,105.716064,57.501364,2.307063,88.091191
2024-04-10,107.190000,105.784930,56.737589,1.328232,88.922375
2024-04-11,107.030000,105.877709,56.792144,1.088323,88.459164
2024-04-12,107.389000,105.963914,55.482815,1.344879,93.553625
2024-04-15,107.195000,106.036180,54.991817,1.092853,94.929003
2024-04-16,107.000000,106.050287,53.082379,0.895530,101.573484
2024-04-17,107.148000,106.102745,53.791598,0.985134,99.190957
2024-04-18,107.000000,106.191440,55.210038,0.761417,93.805336
2024-04-19,106.500000,106.251039,53.737043,0.234314,98.187310
2024-04-22,106.450000,106.329136,55.919258,0.113670,90.363756
2024-04-23,107.340000,106.408941,56.301146,0.874982,90.653314
2024-04-24,107.350000,106.348159,55.591926,0.942039,93.103582
2024-04-25,108.196000,106.290099,54.828151,1.793112,97.336585
2024-04-26,107.599000,106.170542,53.900709,1.345438,99.624461
2024-04-29,107.666000,105.977514,53.191489,1.593249,102.412080
2024-04-30,108.199000,106.083020,54.391708,1.994645,98.925544
2024-05-06,113.000000,106.203397,59.847245,6.399609,88.814038
2024-05-07,111.774000,106.309044,60.120022,5.140631,85.918096
2024-05-08,110.594000,106.375616,59.192580,3.965556,86.837606
2024-05-09,111.200000,106.325621,60.556465,4.584388,83.630270
2024-05-10,110.976000,106.327749,60.010911,4.371625,84.926371
2024-05-13,111.749000,106.361856,61.320240,5.064921,82.238360
2024-05-14,111.400000,106.452194,60.774686,4.647913,83.300000
2024-05-15,111.009000,106.502398,59.356247,4.231456,87.021597
2024-05-16,110.075000,106.533870,59.138025,3.323947,86.132357
2024-05-17,109.963000,106.526665,59.519913,3.225798,84.749935
2024-05-20,111.300000,106.590642,60.120022,4.418172,85.129673
2024-05-21,112.480000,106.612213,59.738134,5.503860,88.288438
2024-05-22,111.674000,106.674013,58.974359,4.687165,89.360261
2024-05-23,110.960000,106.751172,56.737589,3.942653,95.567000
2024-05-24,110.883000,106.765894,57.283142,3.856200,93.570037
2024-05-27,111.711000,106.789106,56.792144,4.608985,96.701501
2024-05-28,111.472000,106.807523,55.373704,4.367180,101.308548
2024-05-29,110.559000,106.836207,54.991817,3.484580,101.046277
2024-05-30,110.300000,106.862557,55.155483,3.216696,99.980119
2024-05-31,110.752000,106.838112,56.355701,3.663382,96.523152
2024-06-03,110.155000,106.894528,54.446263,3.050177,102.318753
2024-06-04,111.700000,106.957175,56.355701,4.434322,98.205324
2024-06-05,111.123000,106.988143,55.373704,3.864780,100.678285
2024-06-06,110.418000,107.028031,53.900709,3.167366,104.854447
2024-06-07,109.268000,107.061356,54.189336,2.061102,101.641149
2024-06-11,109.864000,107.119320,53.699674,2.562264,104.589698
2024-06-12,109.961000,107.125151,54.352557,2.647230,102.310629
2024-06-13,109.791000,107.149805,53.808487,2.464956,104.040301
2024-06-14,109.791000,107.159993,54.298150,2.455214,102.200259
2024-06-17,109.709000,107.177758,53.645267,2.361723,104.508258
2024-06-18,109.099000,107.189208,53.699674,1.781702,103.165108
2024-06-19,109.035000,107.213992,53.155604,1.698479,105.124186
2024-06-20,108.793000,107.238107,49.836779,1.449944,118.298618
2024-06-21,107.119000,107.237795,49.619151,-0.110778,115.882371
2024-06-24,106.905000,107.254079,48.150163,-0.325470,122.024169
2024-06-25,107.141000,107.264863,48.748640,-0.115474,119.782542
2024-06-26,109.024000,107.273285,50.489663,1.632014,115.933310
2024-06-27,108.335000,107.295056,48.857454,0.969238,121.736893
2024-06-28,107.799000,107.337829,47.660501,0.429644,126.181007
2024-07-01,107.779000,107.330592,47.932535,0.417782,124.855621
2024-07-02,107.838000,107.353683,47.986942,0.451141,124.723633
2024-07-03,107.100000,107.386839,47.932535,-0.267108,123.439047
2024-07-04,106.815000,107.402825,45.375408,-0.547309,135.402842
2024-07-05,107.010000,107.367043,46.028292,-0.332545,132.487447
2024-07-08,106.421000,107.351870,44.885745,-0.867121,137.093088
2024-07-09,106.632000,107.383468,44.761382,-0.699798,138.223206
2024-07-10,106.878000,107.402681,45.145365,-0.488517,136.741913
2024-07-11,107.577000,107.420522,46.736149,0.145669,130.179426
2024-07-12,107.294000,107.454941,46.626440,-0.149775,130.114073
2024-07-15,107.361000,107.498162,46.187603,-0.127595,132.445490
2024-07-16,107.341000,107.547031,45.693911,-0.191573,134.913137
2024-07-17,107.251000,107.579258,46.461876,-0.305131,130.836568
2024-07-18,107.133000,107.590703,46.297312,-0.425411,131.402203
2024-07-19,107.027000,107.607038,46.407021,-0.539033,130.626739
2024-07-22,106.934000,107.704209,45.968184,-0.715115,132.626112
2024-07-23,105.312000,107.746634,44.651673,-2.259592,135.852305
2024-07-24,105.500000,107.768763,43.883708,-2.105214,140.408125
2024-07-25,105.301000,107.790464,44.487109,-2.309540,136.700028
2024-07-26,105.645000,107.830918,44.761382,-2.027172,136.018180
2024-07-29,105.300000,107.877518,44.377400,-2.389301,137.282942
2024-07-30,105.151000,107.890014,44.487109,-2.538709,136.362852
2024-07-31,106.258000,107.903649,47.010422,-1.525110,126.030728
2024-08-01,106.218000,107.932370,46.516731,-1.588374,128.343649
2024-08-02,106.266000,107.991725,46.297312,-1.598016,129.529524
2024-08-05,106.891000,108.021859,46.023039,-1.046880,132.255415
2024-08-06,107.811000,107.979895,47.284696,-0.156413,128.004006
