date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-05,93.705000,92.257954,56.225490,1.568478,66.659285
2024-12-06,94.756000,93.078258,56.764706,1.802507,66.927668
2024-12-09,95.199000,93.228124,56.274510,2.114036,69.168955
2024-12-10,95.622000,93.447869,56.421569,2.326571,69.477741
2024-12-11,98.000000,93.371991,57.352941,4.956528,70.871795
2024-12-12,101.000000,93.420437,59.313725,8.113389,70.280992
2024-12-13,100.195000,93.456266,58.774510,7.210575,70.473561
2024-12-16,98.529000,93.659789,61.225490,5.198827,60.928070
2024-12-17,96.400000,93.604348,57.647059,2.986669,67.224490
2024-12-18,96.659000,93.620281,57.107843,3.245791,69.256961
2024-12-19,95.757000,92.510767,55.294118,3.509033,73.177553
2024-12-20,96.999000,93.678661,55.588235,3.544392,74.495556
2024-12-23,95.490000,93.754443,50.686275,1.851174,88.394197
2024-12-24,94.798000,92.599694,50.245098,2.373989,88.671141
2024-12-25,94.098000,92.617478,48.480392,1.598534,94.094965
2024-12-26,94.010000,93.688847,48.970588,0.342786,91.972372
2024-12-27,94.772000,92.653045,50.098039,2.286978,89.173072
2024-12-30,93.832000,93.832307,47.745098,-0.000328,96.526982
2024-12-31,94.390000,93.954067,46.470588,0.463985,103.117722
2025-01-02,93.101000,92.759738,45.490196,0.367899,104.661681
2025-01-03,92.500000,94.206083,42.990196,-1.811012,115.165336
2025-01-06,90.988000,94.276297,42.549020,-3.487936,113.842765
2025-01-07,92.263000,92.848637,44.264706,-0.630744,108.434684
2025-01-08,93.246000,94.279121,43.627451,-1.095811,113.732404
2025-01-09,93.044000,94.254085,43.480392,-1.283854,113.990710
2025-01-10,92.719000,94.212615,41.666667,-1.585366,122.525600
2025-01-13,92.946000,94.185435,42.254902,-1.315952,119.965012
2025-01-14,95.631000,94.247492,45.637255,1.467953,109.545908
2025-01-15,95.103000,92.990856,44.803922,2.271346,112.264902
2025-01-16,95.500000,93.008632,45.245098,2.678642,111.072589
2025-01-17,94.164000,94.329570,44.558824,-0.175523,111.325149
2025-01-20,94.536000,94.366302,45.539216,0.179829,107.592508
2025-01-21,94.380000,94.410633,44.558824,-0.032447,111.809901
2025-01-22,94.001000,94.447950,43.921569,-0.473224,114.020134
2025-01-23,93.767000,94.472860,43.627451,-0.747156,114.926607
2025-01-24,94.185000,94.498636,43.774510,-0.331895,115.159462
2025-01-27,93.694000,94.570700,44.411765,-0.927032,110.966623
2025-02-05,94.411000,94.758887,45.931373,-0.367129,105.547962
2025-02-06,94.711000,94.802358,46.274510,-0.096367,104.672076
2025-02-07,95.200000,94.867121,46.519608,0.350889,104.644889
2025-02-10,95.891000,94.866763,47.500000,1.079658,101.875789
2025-02-11,95.925000,94.835435,46.862745,1.148900,104.693515
2025-02-12,97.997000,94.913820,50.588235,3.248399,93.715000
2025-02-13,97.632000,94.904853,50.735294,2.873559,92.434087
2025-02-14,97.635000,94.900339,51.176471,2.881614,90.781034
2025-02-17,98.000000,94.882372,52.107843,3.285782,88.071496
2025-02-18,97.188000,94.791092,51.862745,2.528621,87.394631
2025-02-19,97.173000,94.806287,51.372549,2.496367,89.153550
2025-02-20,97.537000,94.714133,52.156863,2.980407,87.007030
2025-02-21,98.450000,94.586600,53.235294,4.084511,84.933702
2025-02-24,99.160000,93.963049,55.637255,5.530846,78.225903
2025-02-25,98.084000,93.892184,54.852941,4.464499,78.812654
2025-02-26,98.704000,93.882660,54.019608,5.135495,82.718838
2025-02-27,97.885000,93.832112,53.823529,4.319297,81.862842
2025-02-28,96.870000,93.796754,51.568627,3.276496,87.846768
2025-03-03,97.229000,93.837123,52.941176,3.614643,83.654778
2025-03-04,96.538000,93.899049,52.892157,2.810413,82.518554
2025-03-05,96.610000,93.996775,53.186275,2.780122,81.644608
2025-03-06,97.000000,94.029241,53.921569,3.159399,79.890909
2025-03-07,97.530000,93.794462,54.460784,3.982685,79.082988
2025-03-10,97.527000,93.758245,55.000000,4.019651,77.321818
2025-03-11,97.334000,93.587167,54.509804,4.003575,78.562374
2025-03-12,97.969000,93.604581,56.029412,4.662612,74.852808
2025-03-13,97.773000,93.625967,56.029412,4.429362,74.502992
2025-03-14,98.474000,93.660745,56.764706,5.139032,73.477513
2025-03-17,98.288000,93.594890,56.911765,5.014281,72.702429
2025-03-18,98.797000,93.653979,58.627451,5.491513,68.516622
2025-03-19,97.933000,93.689808,58.823529,4.528980,66.486100
2025-03-20,98.029000,93.854605,59.215686,4.447725,65.545662
2025-03-21,97.480000,93.941778,58.970588,3.766399,65.302743
2025-03-24,96.295000,94.011624,56.176471,2.428823,71.415183
2025-03-25,96.847000,94.088510,57.892157,2.931803,67.288637
2025-03-26,97.623000,94.099897,58.725490,3.744003,66.236160
2025-03-27,96.864000,94.148259,57.696078,2.884537,67.886627
2025-03-28,96.465000,94.213408,55.882353,2.389885,72.621579
2025-03-31,95.802000,94.259589,55.294118,1.636344,73.258936
2025-04-01,97.239000,94.323330,56.911765,3.091144,70.859225
2025-04-02,97.044000,94.369872,57.990196,2.833667,67.345528
2025-04-03,96.869000,94.482685,58.039216,2.525663,66.902669
2025-04-07,91.000000,94.823568,47.500000,-4.032297,91.578947
2025-04-08,91.965000,94.953551,48.872549,-3.147382,88.173119
2025-04-09,93.400000,94.997751,51.127451,-1.681883,82.680729
2025-04-10,95.200000,94.979568,53.235294,0.232083,78.828729
2025-04-11,94.579000,94.964080,53.284314,-0.405501,77.498767
2025-04-14,94.936000,95.012836,53.284314,-0.080869,78.168758
2025-04-15,94.297000,94.992547,53.431373,-0.732212,76.482459
2025-04-16,93.816000,95.022113,53.039216,-1.269297,76.880444
2025-04-17,93.722000,95.024920,52.647059,-1.371135,78.019441
2025-04-18,94.028000,95.076530,52.696078,-1.102828,78.434530
2025-04-21,94.272000,95.060562,53.186275,-0.829536,77.248737
2025-04-22,93.915000,95.091364,53.186275,-1.237089,76.577512
2025-04-23,94.377000,95.093472,53.382353,-0.753440,76.794380
2025-04-24,94.390000,95.108259,53.431373,-0.755201,76.656514
2025-04-25,95.400000,95.116851,54.460784,0.297685,75.171917
2025-04-28,94.271000,95.239401,54.411765,-1.016808,73.254811
2025-04-29,95.270000,95.303590,54.460784,-0.035245,74.933213
2025-04-30,95.738000,95.380873,55.196078,0.374422,73.450728
2025-05-06,96.400000,95.539815,55.441176,0.900341,73.877984
2025-05-07,96.796000,95.626295,55.686275,1.223204,73.823803
2025-05-08,97.100000,95.780339,56.029412,1.377800,73.301837
2025-05-09,97.055000,95.891577,55.980392,1.213269,73.373205
2025-05-12,97.600000,95.913087,56.176471,1.758793,73.738220
2025-05-13,97.145000,95.957177,57.058824,1.237868,70.254124
2025-05-14,96.900000,95.986769,57.598039,0.951413,68.234894
2025-05-15,96.907000,96.017642,57.500000,0.926244,68.533913
2025-05-16,97.047000,95.998111,57.892157,1.092615,67.634107
2025-05-19,97.400000,95.985685,58.284314,1.473465,67.111859
2025-05-20,97.900000,96.061425,59.019608,1.913958,65.877076
2025-05-21,97.664000,96.087737,58.235294,1.640441,67.705859
2025-05-22,97.035000,96.130399,57.009804,0.941015,70.207567
2025-05-23,96.810000,96.223280,57.009804,0.609748,69.812898
2025-05-26,97.100000,96.325251,58.480392,0.804305,66.038558
2025-05-27,97.117000,96.371424,58.970588,0.773649,64.687182
2025-05-28,97.200000,96.421780,58.921569,0.807100,64.965058
2025-05-29,97.779000,96.466028,59.852941,1.361071,63.365405
2025-05-30,97.779000,96.489376,58.872549,1.336545,66.085895
2025-06-03,98.041000,96.558864,58.774510,1.534955,66.808707
2025-06-04,98.331000,96.649271,58.676471,1.740033,67.581654
2025-06-05,98.686000,96.745897,58.823529,2.005360,67.766200
2025-06-06,99.010000,96.843106,59.313725,2.237530,66.925950
2025-06-09,99.747000,96.916228,59.950980,2.920844,66.380932
2025-06-10,99.800000,96.968931,59.460784,2.919563,67.841715
2025-06-11,100.310000,96.981632,59.754902,3.431958,67.869073
2025-06-12,100.640000,96.993688,60.637255,3.759329,65.970574
2025-06-13,100.250000,97.003655,59.068627,3.346621,69.717842
2025-06-16,101.666000,97.041217,61.617647,4.765792,64.994940
2025-06-17,102.189000,97.079086,61.960784,5.263662,64.925285
2025-06-18,102.005000,89.689392,62.009804,13.731399,64.498182
2025-06-19,100.302000,89.729181,62.058824,11.783033,61.624076
2025-06-20,99.861000,89.779680,60.245098,11.228956,65.757884
2025-06-23,100.598000,89.831505,61.274510,11.985211,64.175936
2025-06-24,102.000000,89.890770,63.529412,13.471050,60.555556
2025-06-25,102.298000,89.893916,63.578431,13.798580,60.900478
2025-06-26,103.000000,89.858521,63.774510,14.624634,61.506533
2025-06-27,104.320000,89.923447,64.313725,16.009788,62.204878
2025-06-30,105.508000,89.976191,65.245098,17.262132,61.710233
2025-07-01,105.475000,90.083704,65.588235,17.085550,60.813901
2025-07-02,104.747000,90.160936,64.803922,16.177809,61.636823
2025-07-03,105.520000,90.260282,64.656863,16.906349,63.200000
2025-07-04,105.300000,90.330405,64.705882,16.572044,62.736364
2025-07-07,106.750000,90.409700,66.862745,18.073614,59.655425
2025-07-08,107.931000,90.400253,68.088235,19.392365,58.516371
2025-07-09,107.148000,90.399738,68.137255,18.526893,57.253180
2025-07-10,107.684000,90.383296,68.921569,19.141484,56.241366
2025-07-11,108.293000,90.408589,69.460784,19.781761,55.905236
2025-07-14,108.704000,90.432002,70.833333,20.205235,53.464471
2025-07-15,107.910000,90.490273,70.784314,19.250387,52.449030
2025-07-16,109.700000,90.509675,73.186275,21.202512,49.891494
2025-07-17,112.950000,90.609683,75.637255,24.655552,49.331173
2025-07-18,112.575000,90.623839,75.490196,24.222281,49.125325
2025-07-21,113.373000,90.637037,73.627451,25.084628,53.981971
2025-07-22,113.749000,90.598431,74.362745,25.552947,52.965036
2025-07-23,113.487000,90.556478,73.627451,25.321791,54.136804
2025-07-24,114.409000,90.550985,74.019608,26.347604,54.565801
2025-07-25,114.355000,90.503866,73.578431,26.353718,55.419187
2025-07-28,112.930000,90.560683,73.578431,24.700915,53.482478
2025-07-29,113.218000,90.558100,74.411765,25.022500,52.150672
2025-07-30,113.808000,90.642611,75.980392,25.556842,49.786013
2025-07-31,111.918000,90.729970,71.715686,23.352846,56.057908
2025-08-01,113.126000,90.787146,73.382353,24.605745,54.159679
2025-08-04,113.804000,90.827317,73.774510,25.297106,54.259243
2025-08-05,114.166000,90.842034,73.088235,25.675302,56.202978
2025-08-06,115.265000,90.885218,72.843137,26.824804,58.237281
2025-08-07,114.906000,90.924007,72.598039,26.375865,58.277002
2025-08-08,115.573000,90.954113,73.137255,27.067371,58.022064
2025-08-11,117.420000,91.034768,76.666667,28.983687,53.156522
2025-08-12,116.692000,91.041216,76.225490,28.174914,53.087897
2025-08-13,116.695000,91.085461,74.019608,28.115946,57.654172
2025-08-14,116.496000,91.098750,73.970588,27.878813,57.489622
2025-08-15,116.918000,91.091399,74.264706,28.352404,57.434139
2025-08-18,118.190000,91.088287,74.215686,29.753236,59.252048
2025-08-19,118.554000,91.024869,75.833333,30.243528,56.334945
2025-08-20,119.004000,90.976853,76.274510,30.806898,56.020668
2025-08-21,119.850000,90.972985,76.519608,31.742407,56.626521
2025-08-22,120.460000,90.984395,77.254902,32.396330,55.925381
2025-08-25,120.663000,91.083715,77.450980,32.474834,55.792734
2025-08-26,121.522000,91.119602,76.421569,33.365376,59.015318
2025-08-27,116.850000,91.125789,74.019608,28.229343,57.863576
2025-08-28,116.740000,91.121181,74.068627,28.115108,57.610589
2025-08-29,116.147000,91.213570,71.960784,27.335220,61.403188
2025-09-01,114.549000,91.187630,71.372549,25.619013,60.494478
2025-09-02,113.600000,91.198288,70.539216,24.563742,61.045170
2025-09-03,112.864000,91.239320,68.431373,23.701054,64.930201
2025-09-04,113.641000,91.341020,69.607843,24.413981,63.258901
2025-09-05,116.979000,91.252427,73.676471,28.192755,58.773892
2025-09-08,118.700000,91.291447,76.323529,30.023133,55.522158
2025-09-09,117.600000,91.278993,77.058824,28.835777,52.610687
2025-09-10,116.673000,91.255084,77.009804,27.853699,51.504087
2025-09-11,117.063000,91.302667,76.911765,28.214217,52.204283
2025-09-12,116.401000,91.300911,75.686275,27.491608,53.794067
2025-09-15,115.750000,91.368367,76.715686,26.684983,50.881789
2025-09-16,115.237000,91.397638,78.235294,26.083127,47.295414
2025-09-17,115.862000,91.432030,77.990196,26.719270,48.559698
2025-09-18,114.741000,91.454047,76.372549,25.463010,50.238537
2025-09-19,114.770000,91.422695,76.960784,25.537756,49.127898
2025-09-22,113.802000,91.493336,76.960784,24.382829,47.870115
2025-09-23,114.501000,91.513269,76.960784,25.119560,48.778369
2025-09-24,116.280000,91.371196,79.656863,27.261112,45.976123
2025-09-25,115.748000,91.317954,77.058824,26.752731,50.207328
2025-09-26,115.759000,91.342801,77.745098,26.730293,48.895561
2025-09-29,117.081000,91.354782,77.500000,28.160779,51.072258
2025-09-30,116.959000,91.386417,77.009804,27.982915,51.875468
2025-10-09,116.800000,91.604108,75.000000,27.505199,55.733333
2025-10-10,116.695000,91.631148,72.892157,27.352983,60.092670
2025-10-13,115.764000,91.739934,72.794118,26.187141,59.029333
2025-10-14,115.250000,91.833695,72.107843,25.498598,59.830048
2025-10-15,115.276000,91.888640,70.637255,25.451852,63.194337
2025-10-16,114.308000,91.943068,69.509804,24.324761,64.448745
2025-10-17,114.328000,92.002593,70.098039,24.266063,63.097287
2025-10-20,114.567000,92.067920,70.098039,24.437480,63.438238
2025-10-21,115.378000,92.132819,71.372549,25.230076,61.655989
2025-10-22,115.386000,92.152078,71.372549,25.212586,61.667198
2025-10-23,116.112000,92.212702,71.666667,25.917577,62.016744
2025-10-24,115.784000,92.264056,70.343137,25.491990,64.598857
2025-10-27,116.816000,92.348211,70.833333,26.495141,64.916706
2025-10-28,116.660000,92.419081,71.323529,26.229345,63.564536
2025-10-29,116.477000,92.474261,69.950980,25.956129,66.512320
2025-10-30,115.819000,92.499348,69.264706,25.210612,67.212144
2025-10-31,116.405000,92.585107,69.901961,25.727565,66.526087
2025-11-03,116.767000,92.708041,69.754902,25.951318,67.396121
2025-11-04,116.675000,92.731442,70.490196,25.820323,65.519471
2025-11-05,116.957000,92.798257,71.764706,26.033618,62.972869
2025-11-06,117.158000,92.815564,72.303922,26.226675,62.035471
2025-11-07,116.973000,92.756202,69.803922,26.108010,67.573680
2025-11-10,118.300000,92.854519,72.549020,27.403600,63.062162
2025-11-11,117.827000,92.864783,71.715686,26.880175,64.297389
2025-11-12,117.566000,92.950833,70.441176,26.481921,66.899541
2025-11-13,118.066000,93.043986,70.392157,26.892672,67.726072
2025-11-14,118.307000,93.090946,71.813725,27.087547,64.741488
2025-11-17,117.541000,93.186486,71.862745,26.135242,63.563192
2025-11-18,117.209000,93.142208,71.911765,25.838761,62.990020
2025-11-19,116.102000,93.159353,65.294118,24.627315,77.813874
2025-11-20,117.230000,93.152555,66.372549,25.847327,76.624225
2025-11-21,116.860000,93.166777,66.666667,25.430978,75.290000
2025-11-24,116.680000,93.206635,65.833333,25.184222,77.235443
2025-11-25,117.018000,93.222879,66.029412,25.524980,77.221024
2025-11-26,116.200000,93.189458,64.901961,24.692216,79.039275
2025-11-27,115.799000,93.181859,65.000000,24.272043,78.152308
2025-11-28,116.650000,93.261033,65.931373,25.079035,76.926394
2025-12-01,116.526000,93.318772,65.833333,24.868768,77.001519
2025-12-02,116.079000,93.306900,64.362745,24.405591,80.351226
2025-12-03,115.808000,93.308389,64.460784,24.113170,79.656517
2025-12-04,115.400000,93.279249,63.039216,23.714547,83.060653
2025-12-05,117.299000,93.329902,66.862745,25.682121,75.432522
2025-12-08,117.405000,93.396104,67.205882,25.706528,74.694530
2025-12-09,116.924000,93.411248,67.009804,25.171221,74.487901
2025-12-10,116.672000,93.452208,66.421569,24.846702,75.653786
2025-12-11,116.363000,93.542793,67.058824,24.395473,73.523772
2025-12-12,114.390000,93.558290,62.794118,22.266023,82.166745
2025-12-15,114.805000,93.571679,63.774510,22.692038,80.017064
2025-12-16,114.788000,93.560431,62.598039,22.688618,83.373156
2025-12-17,114.180000,93.577809,55.245098,22.016107,106.678971
2025-12-18,115.187000,93.632868,56.813725,23.019835,102.745022
2025-12-19,116.696000,93.698848,60.147059,24.543686,94.017800
2025-12-22,116.300000,93.747502,59.705882,24.056639,94.788177
2025-12-23,116.160000,93.758575,59.803922,23.892668,94.234754
2025-12-24,116.330000,93.794841,60.343137,24.026012,92.780829
2025-12-25,116.369000,93.786544,60.294118,24.078567,93.002244
2025-12-26,116.505000,93.844012,60.392157,24.147506,92.914123
2025-12-29,116.180000,93.896598,60.735294,23.731852,91.289104
2025-12-30,116.675000,93.857354,61.666667,24.310983,89.202703
2025-12-31,117.599000,93.797476,62.156863,25.375442,89.197129
2026-01-05,118.639000,93.865390,63.333333,26.392699,87.324737
2026-01-06,119.569000,93.891336,63.235294,27.348279,89.085860
2026-01-07,119.496000,93.921424,61.666667,27.229758,93.777297
2026-01-08,119.796000,93.913094,62.156863,27.560486,92.731735
2026-01-09,120.491000,93.960234,62.500000,28.236164,92.785600
2026-01-12,120.918000,94.022268,63.774510,28.605704,89.602398
2026-01-13,119.725000,94.067871,63.676471,27.275125,88.020785
2026-01-14,119.559000,94.088146,62.990196,27.071267,89.805728
2026-01-15,119.479000,94.171473,62.990196,26.873878,89.678724
2026-01-16,119.931000,94.193756,62.450980,27.323726,92.040220
2026-01-19,121.740000,94.214167,66.960784,29.216236,81.807906
2026-01-20,124.768000,94.230818,73.921569,32.406789,68.784297
2026-01-21,125.099000,94.302329,73.480392,32.657381,70.248139
2026-01-22,125.779000,94.327182,72.500000,33.343325,73.488276
2026-01-23,127.443000,94.322177,73.529412,35.114566,73.322480
2026-01-26,126.904000,94.394814,74.313725,34.439589,70.767916
2026-01-27,126.677000,94.454482,75.294118,34.114335,68.242891
2026-01-28,128.216000,94.548932,73.529412,35.608089,74.373760
2026-01-29,128.283000,94.626841,73.137255,35.567243,75.400349
2026-01-30,128.087000,94.657793,76.764706,35.315853,66.856628
2026-02-02,123.600000,94.692966,72.500000,30.527118,70.482759
2026-02-03,126.694000,94.748408,74.117647,33.716232,70.936349
2026-02-04,127.107000,94.815207,74.215686,34.057609,71.267028
2026-02-05,126.711000,94.859751,74.901961,33.577201,69.169136
2026-02-06,127.077000,94.903849,75.245098,33.900786,68.884091
2026-02-09,128.160000,95.044184,73.137255,34.842549,75.232172
2026-02-10,128.219000,95.090311,73.382353,34.839185,74.727295
2026-02-11,128.689000,95.160811,74.019608,35.233190,73.857987
2026-02-12,128.199000,95.191673,73.235294,34.674595,75.050843
2026-02-13,128.902000,95.213365,73.970588,35.382255,74.261153
2026-02-24,128.924000,94.443109,74.117647,36.509696,73.945079
2026-02-25,128.777000,94.466838,74.852941,36.319795,72.040000
2026-02-26,127.870000,94.483455,77.156863,35.335864,65.727319
2026-02-27,129.050000,94.511494,80.588235,36.544239,60.135036
2026-03-02,126.599000,94.586889,73.578431,33.844132,72.059933
2026-03-03,125.500000,94.679288,73.088235,32.552750,71.710262
2026-03-04,125.110000,94.703166,74.166667,32.107516,68.687640
2026-03-05,125.400000,94.742242,74.607843,32.359123,68.078844
2026-03-06,127.580000,94.768092,80.294118,34.623371,58.890842
2026-03-09,127.797000,94.826296,80.196078,34.769579,59.355672
2026-03-10,128.987000,94.849826,81.127451,35.990761,58.993039
2026-03-11,128.400000,94.855224,79.362745,35.364184,61.788758
2026-03-12,126.051000,94.881226,75.931373,32.851361,66.006482
2026-03-13,124.766000,94.902098,74.166667,31.468116,68.223820
2026-03-16,123.647000,94.965348,72.647059,30.202229,70.202348
2026-03-17,121.115000,94.990898,69.607843,27.501689,73.996197
2026-03-18,123.447000,95.045415,72.107843,29.882120,71.197743
2026-03-19,121.101000,95.082641,69.705882,27.363943,73.731392
2026-03-20,119.700000,95.124506,67.549020,25.835082,77.204644
2026-03-23,117.098000,95.179389,62.254902,23.028737,88.094425
2026-03-24,121.323000,95.197358,67.892157,27.443663,78.699581
2026-03-25,122.327000,95.240814,66.911765,28.439684,82.818374
2026-03-26,119.977000,95.277580,65.490196,25.923643,83.198413
2026-03-27,120.690000,95.317990,66.078431,26.618281,82.646588
2026-03-30,119.398000,95.403629,65.980392,25.150376,80.959822
2026-03-31,118.177000,95.398033,63.823529,23.877816,85.162120
2026-04-01,119.460000,95.439543,65.098039,25.168244,83.507831
2026-04-02,118.351000,95.475883,63.235294,23.959053,87.159721
2026-04-03,117.944000,95.532366,60.882353,23.459729,93.724444
2026-04-07,119.300000,95.634180,62.254902,24.746195,91.631496
2026-04-08,122.301000,95.642381,65.637255,27.873228,86.328633
2026-04-09,121.471000,95.707306,63.725490,26.919255,90.616031
2026-04-10,121.750000,95.762936,64.362745,27.136870,89.162224
2026-04-13,120.647000,95.832055,63.823529,25.894200,89.032166
2026-04-14,121.053000,95.864365,64.509804,26.275285,87.650547
2026-04-15,120.899000,95.905476,63.382353,26.060581,90.745522
2026-04-16,121.891000,95.917442,64.754902,27.079077,88.234398
2026-04-17,121.783000,95.948968,64.117647,26.924763,89.936789
2026-04-20,121.655000,96.017187,64.166667,26.701275,89.592208
2026-04-21,121.380000,96.051303,63.921569,26.369967,89.888957
2026-04-22,121.238000,96.078820,64.068627,26.185980,89.231461
2026-04-23,122.150000,96.081293,66.470588,27.131928,83.765487
2026-04-24,120.900000,96.095576,65.441176,25.812244,84.746067
2026-04-27,121.468000,96.154923,66.372549,26.325306,83.009394
2026-04-28,120.878000,96.143122,67.205882,25.727143,79.862232
2026-04-29,121.314000,96.185598,67.058824,26.124911,80.906842
2026-04-30,121.648000,96.220543,67.843137,26.426225,79.307746
2026-05-06,122.761000,96.303764,68.333333,27.472692,79.650244
2026-05-07,123.828000,96.322985,68.284314,28.554986,81.341795
2026-05-08,123.012000,96.380353,68.235294,27.631821,80.276207
2026-05-11,123.631000,96.453895,68.333333,28.176266,80.923415
2026-05-12,123.029000,96.522953,66.862745,27.460875,84.002317
2026-05-13,122.212000,96.571303,67.156863,26.551052,81.979912
2026-05-14,119.787000,96.638801,65.784314,23.953317,82.090522
2026-05-15,119.544000,96.658953,65.000000,23.676076,83.913846
2026-05-18,119.831000,96.728610,66.911765,23.883719,79.088088
2026-05-19,120.551000,96.772585,65.833333,24.571437,83.115443
2026-05-20,119.722000,96.806649,64.607843,23.671257,85.305675
2026-05-21,117.900000,96.832483,61.666667,21.756663,91.189189
2026-05-22,118.733000,96.869903,64.411765,22.569545,84.334338
2026-05-25,118.219000,96.937612,62.500000,21.953696,89.150400
2026-05-26,116.381000,96.967601,60.833333,20.020500,91.311233
2026-05-27,115.096000,97.002170,59.460784,18.653016,93.566232
2026-05-28,116.190000,97.020884,60.049020,19.757721,93.491918
2026-05-29,115.000000,97.063143,57.941176,18.479576,98.477157
2026-06-01,116.307000,97.167854,60.294118,19.696994,92.899415
2026-06-02,116.916000,97.209246,58.235294,20.272510,100.764848
2026-06-03,116.976000,97.165924,57.009804,20.387884,105.185761
2026-06-04,116.300000,97.215098,55.000000,19.631623,111.454545
2026-06-05,115.700000,97.293321,57.254902,18.918748,102.078767
2026-06-08,115.498000,97.364891,54.362745,18.623868,112.457998
2026-06-09,115.516000,97.346099,55.147059,18.665259,109.469013
2026-06-10,114.587000,97.326778,55.539216,17.734299,106.317282
2026-06-11,113.746000,97.326514,53.872549,16.870517,111.139072
2026-06-12,115.833000,97.294095,58.480392,19.054502,98.071517
2026-06-15,116.700000,97.383974,59.362745,19.834912,96.587944
2026-06-16,116.136000,97.397824,57.205882,19.238804,103.014087
2026-06-17,114.400000,85.350470,53.921569,34.035582,112.160000
2026-06-18,107.628000,85.407474,53.382353,26.017075,101.617190
2026-06-22,103.480000,85.546012,53.382353,20.964142,93.846832
2026-06-23,101.784000,85.572805,53.872549,18.944330,88.934813
2026-06-24,98.188000,85.605717,50.735294,14.697947,93.529971
2026-06-25,95.000000,85.620218,49.068627,10.955102,93.606394
2026-06-26,93.444000,85.672985,47.892157,9.070555,95.113367
2026-06-29,95.620000,85.812102,47.745098,11.429505,100.271869
2026-06-30,94.875000,85.804621,47.450980,10.570968,99.943182
2026-07-01,97.501000,85.836814,48.774510,13.588792,99.901548
2026-07-02,96.214000,85.837986,47.058824,12.087905,104.454750
2026-07-03,100.300000,85.867271,48.823529,16.808185,105.433735
2026-07-06,103.760000,85.962675,48.578431,20.703550,113.592735
2026-07-07,101.998000,86.013877,46.617647,18.583191,118.796972
2026-07-08,103.198000,86.040865,46.176471,19.940682,123.486115
2026-07-09,104.719000,86.101197,46.617647,21.623164,124.633817
2026-07-10,107.881000,86.119306,47.843137,25.269240,125.488975
2026-07-13,107.340000,86.233298,45.245098,24.476278,137.241170
2026-07-14,108.458000,86.268702,46.176471,25.721145,134.877197
2026-07-15,109.199000,86.327729,46.666667,26.493540,133.997857
2026-07-16,109.900000,86.356239,47.549020,27.263532,131.129897
2026-07-17,110.019000,86.370298,44.754902,27.380596,145.825586
2026-07-20,111.588000,86.463409,43.823529,29.058062,154.630336
2026-07-21,111.998000,86.477584,42.990196,29.511019,160.519863
2026-07-22,113.014000,86.498404,41.911765,30.654434,169.647439
2026-07-23,113.990000,86.527317,44.460784,31.738743,156.383241
2026-07-24,113.190000,86.562243,43.235294,30.761400,161.800000
2026-07-27,113.856000,86.648460,44.215686,31.399911,157.501375
2026-07-28,113.700000,86.687732,44.411765,31.160427,156.013245
2026-07-29,115.990000,86.716340,45.833333,33.757951,153.069091
2026-07-30,116.590000,86.734693,44.950980,34.421413,159.371429
2026-07-31,117.588000,86.766598,46.568627,35.522198,152.504758
2026-08-03,118.299000,86.852622,48.921569,36.206596,141.813587
2026-08-04,117.077000,86.865922,50.637255,34.778976,131.207241
2026-08-05,116.500000,86.888594,50.686275,34.079739,129.845261
2026-08-06,116.890000,86.905691,51.323529,34.502124,127.751289
2026-08-07,116.999000,86.928742,51.274510,34.591847,128.181606
2026-08-10,116.690000,87.025001,52.500000,34.087904,122.266667
2026-08-11,116.000000,87.082013,52.156863,33.207762,122.406015
2026-08-12,115.467000,87.124939,52.450980,32.530365,120.142692
2026-08-13,114.333000,87.163450,51.666667,31.170806,121.289677
2026-08-14,114.644000,87.215160,51.715686,31.449624,121.681289
2026-08-17,115.720000,87.310530,52.941176,32.538424,118.582222
2026-08-18,116.200000,87.352637,52.745098,33.024032,120.304833
2026-08-19,116.922000,87.408189,51.225490,33.765499,128.249646
2026-08-20,116.670000,87.451058,52.500000,33.411765,122.228571
2026-08-21,116.658000,87.476532,52.696078,33.359197,121.378902
2026-08-24,116.771000,87.571973,51.862745,33.342891,125.153913
2026-08-25,117.059000,87.599587,53.235294,33.629626,119.889834
2026-08-26,120.642000,87.616543,53.284314,37.693174,126.411849
2026-08-27,119.955000,87.653188,52.843137,36.851839,127.002041
