date,close,bond_value,convert_value,bond_premium,convert_premium
2023-11-29,123.603000,101.092363,103.728362,22.267397,19.160273
2023-11-30,123.579000,101.132008,103.328895,22.195735,19.597718
2023-12-01,123.820000,101.102471,103.195739,22.469806,19.985574
2023-12-04,123.681000,101.180967,103.195739,22.237416,19.850879
2023-12-05,123.000000,101.171398,101.864181,21.575862,20.749020
2023-12-06,123.364000,101.194492,103.195739,21.907821,19.543695
2023-12-07,123.200000,101.173995,102.130493,21.770422,20.629987
2023-12-08,122.707000,101.240473,100.000000,21.203503,22.707000
2023-12-11,122.956000,101.204583,100.399467,21.492522,22.466785
2023-12-12,123.229000,101.183892,100.665779,21.787171,22.413993
2023-12-13,123.010000,101.215182,100.133156,21.533151,22.846423
2023-12-14,123.150000,101.363174,101.331558,21.493827,21.531735
2023-12-15,122.966000,101.477903,101.065246,21.175149,21.669916
2023-12-18,121.471000,101.556239,99.600533,19.609588,21.958183
2023-12-19,120.176000,101.583953,99.733688,18.302150,20.496897
2023-12-20,119.455000,101.603707,99.201065,17.569529,20.417054
2023-12-21,120.489000,101.633274,98.934754,18.552710,21.786324
2023-12-22,121.095000,101.706529,98.002663,19.063153,23.562969
2023-12-25,121.636000,101.771678,97.336884,19.518517,24.963934
2023-12-26,119.903000,101.820642,96.804261,17.759029,23.861283
2023-12-27,122.416000,101.947872,97.470040,20.077052,25.593464
2023-12-28,123.198000,102.117045,99.600533,20.643914,23.692110
2023-12-29,124.700000,102.200689,100.932091,22.014833,23.548417
2024-01-02,125.650000,102.255160,104.394141,22.878885,20.361161
2024-01-03,124.260000,102.188333,103.994674,21.599009,19.486889
2024-01-04,125.143000,102.213132,104.260985,22.433387,20.028599
2024-01-05,124.715000,102.220916,103.861518,22.005363,20.078160
2024-01-08,123.450000,102.365967,101.997337,20.596722,21.032572
2024-01-09,123.500000,102.431298,102.130493,20.568618,20.923729
2024-01-10,122.703000,102.379829,101.597870,19.850757,20.773202
2024-01-11,124.665000,102.374259,103.195739,21.773775,20.804406
2024-01-12,124.990000,102.388640,103.462051,22.074090,20.807580
2024-01-15,123.798000,102.426243,103.462051,20.865509,19.655467
2024-01-16,123.884000,102.439359,104.127830,20.933986,18.972997
2024-01-17,122.500000,102.506106,102.929427,19.505076,19.013583
2024-01-18,122.969000,102.570425,109.320905,19.887384,12.484432
2024-01-19,123.915000,102.377688,105.992011,21.037115,16.909755
2024-01-22,118.576000,102.840556,98.801598,15.300816,20.014253
2024-01-23,121.146000,102.425132,101.065246,18.277611,19.869099
2024-01-24,122.700000,102.995565,102.263648,19.131343,19.983984
2024-01-25,126.469000,103.132824,104.660453,22.627303,20.837429
2024-01-26,124.270000,103.308328,104.127830,20.290399,19.343696
2024-01-29,121.298000,103.498230,100.532623,17.198139,20.655362
2024-01-30,118.356000,102.508074,97.070573,15.460174,21.927786
2024-01-31,116.918000,103.834885,92.809587,12.599923,25.976209
2024-02-01,116.550000,104.012136,90.945406,12.054232,28.153807
2024-02-02,114.590000,104.102860,86.551265,10.073825,32.395523
2024-02-05,111.132000,104.276628,78.695073,6.574217,41.218497
2024-02-06,116.649000,104.243683,81.225033,11.900306,43.612130
2024-02-07,116.600000,104.273552,78.561917,11.821260,48.417966
2024-02-08,122.140000,104.280534,86.418109,17.126366,41.336117
2024-02-19,120.513000,103.860819,87.749667,16.033170,37.337273
2024-02-20,122.700000,102.257498,91.344874,19.991202,34.326093
2024-02-21,123.200000,103.887684,90.412783,18.589610,36.263918
2024-02-22,123.000000,103.992874,91.211718,18.277335,34.851095
2024-02-23,124.388000,104.141552,94.007989,19.441277,32.316414
2024-02-26,123.753000,104.216183,95.339547,18.746433,29.802378
2024-02-27,122.966000,104.322912,97.470040,17.870560,26.157740
2024-02-28,119.100000,104.397293,89.214381,14.083417,33.498657
2024-02-29,120.210000,104.456372,92.676431,15.081539,29.709353
2024-03-01,122.175000,104.419451,95.472703,17.004063,27.968515
2024-03-04,120.526000,104.432992,95.739015,15.409889,25.890161
2024-03-05,118.775000,104.433810,94.007989,13.732325,26.345644
2024-03-06,119.395000,102.436546,95.739015,16.555082,24.708825
2024-03-07,119.320000,102.448463,95.472703,16.468316,24.978131
2024-03-08,120.333000,104.562863,95.605859,15.081967,25.863625
2024-03-11,120.503000,104.572749,98.402130,15.233654,22.459747
2024-03-12,120.911000,104.474766,98.801598,15.732253,22.377575
2024-03-13,121.820000,104.386616,99.866844,16.700785,21.982427
2024-03-14,121.530000,104.342827,99.866844,16.471830,21.692040
2024-03-15,122.880000,104.327119,103.328895,17.783374,18.921237
2024-03-18,124.456000,104.365236,105.992011,19.250437,17.420171
2024-03-19,124.126000,104.377867,104.793609,18.919848,18.448064
2024-03-20,125.547000,104.312294,106.125166,20.356859,18.300875
2024-03-21,125.880000,104.302114,107.856192,20.687870,16.710963
2024-03-22,125.075000,104.322788,106.391478,19.892309,17.561108
2024-03-25,125.000000,104.268173,106.125166,19.883179,17.785445
2024-03-26,124.021000,104.273893,105.992011,18.937729,17.009763
2024-03-27,121.760000,104.303591,103.195739,16.736154,17.989368
2024-03-28,123.010000,104.375039,101.198402,17.853849,21.553303
2024-03-29,124.200000,104.422554,101.331558,18.939822,22.567937
2024-04-01,128.200000,104.471919,106.125166,22.712401,20.800753
2024-04-02,126.850000,104.502919,106.924101,21.384169,18.635554
2024-04-03,127.023000,104.532215,107.456724,21.515650,18.208517
2024-04-08,126.300000,104.610970,107.589880,20.733035,17.390223
2024-04-09,127.750000,104.723262,110.519308,21.988178,15.590663
2024-04-10,128.100000,104.789210,110.519308,22.245411,15.907349
2024-04-11,128.700000,104.863032,111.850866,22.731526,15.063929
2024-04-12,129.408000,104.961352,112.782956,23.291095,14.740741
2024-04-15,127.000000,105.066255,110.918775,20.876108,14.498199
2024-04-16,126.200000,105.102370,105.592543,20.073410,19.516015
2024-04-17,127.014000,105.197084,108.921438,20.739088,16.610653
2024-04-18,128.562000,105.351389,110.252996,22.031614,16.606355
2024-04-19,127.694000,105.447967,110.785619,21.096692,15.262252
2024-04-22,126.885000,105.616951,110.785619,20.136965,14.532013
2024-04-23,126.243000,105.797855,108.655126,19.324726,16.186879
2024-04-24,129.700000,105.740393,114.380826,22.658897,13.393132
2024-04-25,128.961000,105.684434,111.584554,22.024592,15.572447
2024-04-26,128.010000,105.505767,109.853529,21.329861,16.527891
2024-04-29,126.269000,105.294366,108.126722,19.919997,16.778718
2024-04-30,127.368000,105.425796,108.953168,20.812936,16.901603
2024-05-06,129.399000,105.583369,110.468320,22.556233,17.136751
2024-05-07,128.711000,105.719574,110.881543,21.747558,16.079734
2024-05-08,127.218000,105.789471,108.953168,20.255824,16.763929
2024-05-09,128.280000,105.733725,109.779614,21.323637,16.852296
2024-05-10,127.809000,105.717955,108.402204,20.896209,17.902584
2024-05-13,126.326000,105.772198,106.473829,19.432140,18.645118
2024-05-14,125.864000,105.849838,106.473829,18.908071,18.211208
2024-05-15,124.900000,105.915688,105.922865,17.923985,17.915995
2024-05-16,124.964000,105.910204,105.785124,17.990520,18.130031
2024-05-17,124.984000,105.895958,105.785124,18.025279,18.148937
2024-05-20,126.899000,105.959627,108.539945,19.761652,16.914561
2024-05-21,124.962000,105.960695,105.509642,17.932409,18.436569
2024-05-22,123.907000,106.022777,104.545455,16.868283,18.519739
2024-05-23,122.754000,106.113377,101.790634,15.681927,20.594593
2024-05-24,122.784000,106.209044,101.790634,15.605974,20.624065
2024-05-27,122.971000,106.234633,102.203857,15.754153,20.319334
2024-05-28,122.817000,106.271578,101.101928,15.569000,21.478395
2024-05-29,122.510000,106.408946,101.239669,15.131297,21.009878
2024-05-30,123.432000,106.469382,101.377410,15.931921,21.754935
2024-05-31,123.115000,106.470722,102.066116,15.632727,20.622794
2024-06-03,122.430000,106.534621,98.898072,14.920388,23.794123
2024-06-04,121.751000,106.585131,97.245179,14.228879,25.200037
2024-06-05,121.800000,106.659231,94.490358,14.195461,28.902041
2024-06-06,121.600000,106.722680,91.046832,13.940167,33.557640
2024-06-07,122.192000,106.770307,93.801653,14.443803,30.266361
2024-06-11,121.847000,106.888974,92.699725,13.993984,31.442678
2024-06-12,123.500000,106.892430,94.490358,15.536713,30.701166
2024-06-13,123.326000,106.913795,92.286501,15.350876,33.633845
2024-06-14,123.331000,106.940455,93.388430,15.326796,32.062398
2024-06-17,123.916000,106.952890,96.280992,15.860357,28.702455
2024-06-18,124.666000,106.979034,96.694215,16.533114,28.928085
2024-06-19,123.569000,107.005166,94.490358,15.479471,30.774190
2024-06-20,121.428000,107.041751,92.837466,13.439849,30.796332
2024-06-21,119.643000,107.028672,92.148760,11.785933,29.836798
2024-06-24,119.350000,107.051561,88.567493,11.488332,34.755988
2024-06-25,118.070000,107.084673,89.807163,10.258543,31.470583
2024-06-26,120.712000,107.086814,91.735537,12.723496,31.586955
2024-06-27,119.756000,107.119276,90.633609,11.796872,32.132000
2024-06-28,120.288000,107.155570,92.424242,12.255481,30.147672
2024-07-01,120.370000,107.166567,94.352617,12.320478,27.574628
2024-07-02,120.558000,107.175400,94.214876,12.486634,27.960684
2024-07-03,119.291000,107.230775,92.975207,11.246981,28.304098
2024-07-04,116.600000,107.278512,90.220386,8.689054,29.239084
2024-07-05,117.870000,107.232469,91.735537,9.920066,28.488919
2024-07-08,116.440000,107.184647,89.669421,8.634961,29.854747
2024-07-09,119.150000,107.226894,91.046832,11.119511,30.866717
2024-07-10,117.200000,107.223317,89.118457,9.304584,31.510355
2024-07-11,118.205000,107.262126,91.597796,10.201992,29.047865
2024-07-12,117.156000,107.307510,91.046832,9.177820,28.676635
2024-07-15,115.772000,107.375667,89.393939,7.819586,29.507661
2024-07-16,115.017000,107.424781,85.812672,7.067474,34.032652
2024-07-17,112.978000,107.480188,85.812672,5.115186,31.656546
2024-07-18,114.670000,107.506075,85.950413,6.663740,33.414135
2024-07-19,113.900000,107.501112,85.950413,5.952392,32.518269
2024-07-22,113.732000,107.601925,86.363636,5.696994,31.689684
2024-07-23,111.010000,107.679680,84.435262,3.092802,31.473507
2024-07-24,109.750000,107.722474,83.608815,1.882176,31.266063
2024-07-25,109.500000,107.767576,84.159780,1.607555,30.109656
2024-07-26,114.040000,107.841695,85.950413,5.747596,32.681154
2024-07-29,113.016000,107.896392,85.537190,4.744930,32.124986
2024-07-30,112.110000,107.922976,85.812672,3.879641,30.645040
2024-07-31,113.700000,107.960510,88.429752,5.316286,28.576636
2024-08-01,112.960000,108.023476,87.878788,4.569863,28.540690
2024-08-02,114.226000,108.069691,87.741047,5.696611,30.185363
2024-08-05,111.900000,108.122438,86.639118,3.493781,29.156439
2024-08-06,112.452000,108.085401,87.878788,4.039952,27.962621
2024-08-07,112.519000,108.097391,87.465565,4.090394,28.643770
2024-08-08,112.938000,108.047578,88.016529,4.526174,28.314535
2024-08-09,112.000000,107.940390,87.190083,3.760974,28.454976
2024-08-12,111.632000,107.781502,86.363636,3.572503,29.258105
2024-08-13,111.899000,107.787841,87.741047,3.814121,27.533240
2024-08-14,110.829000,107.902929,86.088154,2.711763,28.738966
2024-08-15,110.634000,107.880234,87.052342,2.552614,27.089057
2024-08-16,108.100000,107.868535,85.537190,0.214580,26.377778
2024-08-19,109.518000,107.887304,85.950413,1.511481,27.419981
2024-08-20,108.000000,107.878523,84.297521,0.112605,28.117647
2024-08-21,109.000000,107.791230,83.608815,1.121400,30.369028
2024-08-22,108.066000,107.757372,81.955923,0.286410,31.858682
2024-08-23,107.508000,107.701683,84.022039,-0.179833,27.952144
2024-08-26,107.600000,107.638092,83.057851,-0.035389,29.548259
2024-08-27,107.335000,107.473871,82.920110,-0.129214,29.443870
2024-08-28,108.170000,107.457968,83.884298,0.662615,28.951429
2024-08-29,111.200000,107.502017,84.986226,3.439920,30.844733
2024-08-30,115.910000,107.554098,87.878788,7.769022,31.897586
2024-09-02,112.288000,107.634222,86.914601,4.323697,29.193483
2024-09-03,111.462000,107.683680,87.603306,3.508721,27.234925
2024-09-04,111.690000,107.695256,87.465565,3.709304,27.695969
2024-09-05,111.739000,107.804729,87.741047,3.649442,27.350885
2024-09-06,111.158000,107.782169,85.812672,3.132087,29.535647
2024-09-09,110.549000,107.795090,86.363636,2.554764,28.004105
2024-09-10,110.249000,107.865750,84.848485,2.209459,29.936321
2024-09-11,110.762000,107.810891,84.435262,2.737302,31.179791
2024-09-12,109.288000,107.820445,84.297521,1.361110,29.645569
2024-09-13,109.574000,107.848722,84.159780,1.599721,30.197584
2024-09-18,110.650000,107.874091,83.333333,2.573286,32.780000
2024-09-19,110.907000,107.901794,84.159780,2.785131,31.781476
2024-09-20,108.524000,107.887835,83.608815,0.589654,29.799710
2024-09-23,108.865000,107.872744,83.608815,0.919839,30.207562
2024-09-24,112.227000,107.876641,86.776860,4.032716,29.328257
2024-09-25,112.767000,107.919728,87.878788,4.491553,28.321069
2024-09-26,116.260000,107.896885,90.771350,7.751026,28.080061
2024-09-27,117.590000,107.703868,93.526171,9.178995,25.729514
2024-09-30,119.648000,107.156292,100.550964,11.657465,18.992395
2024-10-08,124.000000,106.914141,103.305785,15.980916,20.032000
2024-10-09,116.996000,106.527649,92.975207,9.826887,25.835698
2024-10-10,118.200000,106.512144,93.250689,10.973262,26.755096
2024-10-11,114.110000,106.633951,91.460055,7.010946,24.764849
2024-10-14,115.800000,106.917267,93.112948,8.308043,24.365089
2024-10-15,114.510000,107.073632,91.184573,6.945097,25.580453
2024-10-16,115.877000,107.221464,91.735537,8.072578,26.316369
2024-10-17,114.925000,107.262078,90.358127,7.144111,27.188338
2024-10-18,116.908000,107.311292,91.460055,8.942869,27.824108
2024-10-21,116.693000,107.345147,93.112948,8.708221,25.324139
2024-10-22,116.931000,107.295269,94.077135,8.980574,24.292688
2024-10-23,117.197000,107.199603,93.388430,9.325964,25.494133
2024-10-24,116.021000,107.183872,94.077135,8.244830,23.325397
2024-10-25,117.063000,107.110543,95.592287,9.291762,22.460718
2024-10-28,118.165000,107.069824,96.969697,10.362562,21.857656
2024-10-29,116.914000,107.047605,94.077135,9.216829,24.274618
2024-10-30,115.000000,107.013695,92.424242,7.462881,24.426230
2024-10-31,114.858000,106.997808,92.975207,7.346124,23.536160
2024-11-01,114.282000,107.054934,90.909091,6.750802,25.710200
2024-11-04,115.297000,107.163157,92.148760,7.590148,25.120511
2024-11-05,116.100000,107.228869,93.112948,8.273080,24.687278
2024-11-06,115.660000,107.273720,92.561983,7.817646,24.954107
2024-11-07,116.938000,107.332498,95.179063,8.949295,22.861054
2024-11-08,116.916000,107.353232,94.765840,8.907759,23.373570
2024-11-11,117.791000,107.425086,95.041322,9.649436,23.936617
2024-11-12,117.092000,107.504866,94.903581,8.917860,23.379959
2024-11-13,116.653000,107.524034,95.041322,8.490163,22.739243
2024-11-14,115.011000,107.595464,92.424242,6.892053,24.438131
2024-11-15,115.262000,107.625137,91.460055,7.095799,26.024416
2024-11-18,114.516000,107.661194,91.184573,6.367016,25.587033
2024-11-19,114.779000,107.666720,92.286501,6.605830,24.372469
2024-11-20,116.810000,107.703376,93.663912,8.455281,24.711853
2024-11-21,116.100000,107.688040,94.490358,7.811415,22.869679
2024-11-22,114.810000,107.736158,91.322314,6.565894,25.719548
2024-11-25,115.076000,107.907050,93.112948,6.643634,23.587538
2024-11-26,116.100000,107.977321,92.699725,7.522578,25.243091
2024-11-27,115.720000,107.931666,92.837466,7.215986,24.647953
2024-11-28,116.281000,107.982025,94.214876,7.685515,23.421061
2024-11-29,117.880000,108.081139,95.179063,9.066208,23.850767
2024-12-02,117.900000,107.785818,95.867769,9.383593,22.981897
2024-12-03,117.999000,108.357051,96.556474,8.898313,22.207238
2024-12-04,117.701000,107.803176,95.041322,9.181384,23.841922
2024-12-05,117.529000,108.549241,95.592287,8.272521,22.948205
2024-12-06,119.500000,107.820527,99.724518,10.832328,19.830110
2024-12-09,119.629000,108.600656,98.760331,10.154951,21.130619
2024-12-10,120.073000,108.751524,98.071625,10.410407,22.433986
2024-12-11,121.210000,108.814288,98.898072,11.391621,22.560529
2024-12-12,123.318000,108.821972,101.239669,13.320865,21.807984
2024-12-13,121.581000,108.947407,98.484848,11.596048,23.451477
2024-12-16,125.500000,109.035386,108.402204,15.100249,15.772554
2024-12-17,122.480000,109.038920,101.652893,12.326865,20.488455
2024-12-18,121.999000,107.924462,99.311295,13.041101,22.845040
2024-12-19,120.455000,107.933110,96.969697,11.601528,24.219219
2024-12-20,120.663000,108.989324,96.694215,10.710843,24.788231
2024-12-23,120.015000,109.039362,92.975207,10.065758,29.082800
2024-12-24,119.720000,107.976322,94.214876,10.876161,27.071228
2024-12-25,118.900000,107.984958,92.286501,10.107928,28.837910
2024-12-26,118.796000,109.049178,92.699725,8.938006,28.151406
2024-12-27,120.100000,108.002224,94.352617,11.201414,27.288467
2024-12-30,119.246000,109.126395,93.801653,9.273288,27.125692
2024-12-31,117.499000,109.232692,91.735537,7.567613,28.084495
2025-01-02,117.667000,108.053975,90.771350,8.896503,29.630109
2025-01-03,117.015000,109.375326,88.429752,6.984824,32.325374
2025-01-06,116.809000,109.453835,88.842975,6.719879,31.478037
2025-01-07,118.049000,108.096630,89.531680,9.206920,31.851652
2025-01-08,117.852000,109.401345,90.771350,7.724453,29.833918
2025-01-09,117.810000,109.344969,88.980716,7.741582,32.399474
2025-01-10,116.971000,109.333737,86.639118,6.985275,35.009453
2025-01-13,116.732000,109.340220,86.501377,6.760349,34.948140
2025-01-14,118.329000,109.347863,88.980716,8.213363,32.982746
2025-01-15,117.787000,108.163242,88.705234,8.897439,32.784724
2025-01-16,118.000000,108.171561,89.393939,9.085973,32.000000
2025-01-17,118.369000,109.263699,89.669421,8.333326,32.005982
2025-01-20,118.872000,109.241169,90.633609,8.816118,31.156644
2025-01-21,119.320000,109.235785,90.358127,9.231604,32.052317
2025-01-22,119.450000,109.303096,90.082645,9.283272,32.600459
2025-01-23,120.270000,109.291553,90.771350,10.045101,32.497754
2025-01-24,120.865000,109.279878,90.771350,10.601331,33.153247
2025-01-27,120.069000,109.328029,91.460055,9.824535,31.280262
2025-02-05,120.286000,109.411389,90.909091,9.939194,32.314600
2025-02-06,122.520000,109.433072,92.148760,11.958842,32.958924
2025-02-07,123.500000,109.503566,92.837466,12.781715,33.028190
2025-02-10,122.709000,109.438739,93.112948,12.125744,31.785109
2025-02-11,121.599000,108.373518,93.526171,12.203610,30.016015
2025-02-12,121.540000,108.388639,93.939394,12.133523,29.381290
2025-02-13,120.743000,108.393348,92.975207,11.393367,29.865804
2025-02-14,120.989000,108.344174,92.561983,11.670979,30.711330
2025-02-17,120.689000,108.292863,93.250689,11.446864,29.424245
2025-02-18,120.890000,108.279618,91.322314,11.646127,32.377285
2025-02-19,120.108000,108.291556,92.148760,10.911694,30.341417
2025-02-20,121.195000,108.226262,93.939394,11.982987,29.014032
2025-02-21,122.045000,108.109567,93.939394,12.890101,29.918871
2025-02-24,122.709000,108.003147,94.628099,13.616133,29.675013
2025-02-25,121.700000,107.901798,93.663912,12.787741,29.932647
2025-02-26,123.248000,107.910244,94.765840,14.213438,30.055302
2025-02-27,122.366000,107.864423,94.765840,13.444263,29.124587
2025-02-28,121.204000,107.846808,96.143251,12.385338,26.066052
2025-03-03,121.469000,107.886502,96.831956,12.589618,25.443092
2025-03-04,123.081000,107.910739,98.622590,14.058156,24.800008
2025-03-05,122.443000,107.916116,97.520661,13.461274,25.555958
2025-03-06,123.200000,107.905413,97.658402,14.174068,26.154020
2025-03-07,123.100000,107.760464,97.796143,14.234846,25.874085
2025-03-10,123.090000,107.707786,97.933884,14.281431,25.686835
2025-03-11,122.176000,107.569095,97.933884,13.579090,24.753553
2025-03-12,121.803000,107.577079,97.245179,13.223933,25.253510
2025-03-13,121.536000,107.669935,97.245179,12.878307,24.978946
2025-03-14,121.850000,107.734960,98.898072,13.101634,23.207660
2025-03-17,123.384000,107.704503,99.586777,14.557884,23.895967
2025-03-18,122.498000,107.769928,99.035813,13.666217,23.690609
2025-03-19,121.880000,107.822853,98.347107,13.037262,23.928403
2025-03-20,120.960000,107.919847,98.071625,12.083184,23.338427
2025-03-21,119.000000,107.994885,96.831956,10.190404,22.893314
2025-03-24,118.313000,108.106526,96.694215,9.441127,22.357889
2025-03-25,119.939000,108.161290,96.831956,10.889025,23.863036
2025-03-26,120.146000,108.200749,98.071625,11.039897,22.508421
2025-03-27,120.028000,108.248588,98.209366,10.881816,22.216449
2025-03-28,118.376000,108.292130,95.179063,9.311730,24.371890
2025-03-31,118.169000,108.307612,93.663912,9.104981,26.162785
2025-04-01,119.432000,108.335255,95.867769,10.242968,24.579931
2025-04-02,118.893000,108.392719,95.867769,9.687257,24.017698
2025-04-03,117.994000,108.547212,92.975207,8.702930,26.909102
2025-04-07,114.000000,108.783961,83.746556,4.794861,36.125000
2025-04-08,115.178000,108.745869,83.608815,5.914828,37.758201
2025-04-09,116.935000,108.744239,84.297521,7.532133,38.717010
2025-04-10,118.075000,108.729693,86.225895,8.594990,36.936821
2025-04-11,116.707000,108.769242,85.950413,7.297797,35.784106
2025-04-14,117.300000,108.752176,87.327824,7.859911,34.321451
2025-04-15,117.140000,108.755043,87.465565,7.709948,33.926992
2025-04-16,115.640000,108.773248,86.501377,6.312905,33.685732
2025-04-17,116.460000,108.777192,87.741047,7.062885,32.731491
2025-04-18,117.673000,108.772106,92.424242,8.183067,27.318328
2025-04-21,118.000000,108.742867,90.358127,8.512864,30.591463
2025-04-22,119.379000,108.744353,90.909091,9.779494,31.316900
2025-04-23,119.620000,108.709310,91.184573,10.036573,31.184471
2025-04-24,118.138000,108.690873,90.220386,8.691739,30.943798
2025-04-25,118.190000,108.665830,90.082645,8.764641,31.201743
2025-04-28,116.788000,108.653649,88.292011,7.486496,32.274708
2025-04-29,116.775000,108.650823,88.705234,7.477326,31.643866
2025-04-30,116.984000,108.694549,88.016529,7.626373,32.911399
2025-05-06,117.781000,108.737916,89.669421,8.316403,31.350240
2025-05-07,117.920000,108.771178,90.909091,8.411072,29.712000
2025-05-08,118.420000,108.831664,91.184573,8.810245,29.868459
2025-05-09,117.940000,108.896825,91.322314,8.304351,29.146968
2025-05-12,118.632000,108.921332,91.597796,8.915304,29.514033
2025-05-13,118.832000,108.962234,91.873278,9.057970,29.343376
2025-05-14,118.220000,109.010800,91.460055,8.447970,29.258614
2025-05-15,118.399000,109.055844,91.460055,8.567314,29.454328
2025-05-16,118.456000,109.041996,91.784703,8.633374,29.058543
2025-05-19,119.500000,109.050861,92.492918,9.581895,29.199081
2025-05-20,119.366000,109.067579,93.626062,9.442239,27.492278
2025-05-21,119.800000,109.088745,93.767705,9.818846,27.762538
2025-05-22,119.254000,109.118238,92.067989,9.288788,29.528191
2025-05-23,118.903000,109.134724,92.067989,8.950659,29.146951
2025-05-26,119.099000,109.206274,92.351275,9.058752,28.963028
2025-05-27,118.543000,109.208342,93.484419,8.547569,26.805088
2025-05-28,118.909000,109.216592,93.201133,8.874483,27.583213
2025-05-29,119.679000,109.171209,94.617564,9.625057,26.487087
2025-05-30,119.500000,109.226151,94.192635,9.406034,26.867669
2025-06-03,120.300000,109.234964,95.042493,10.129573,26.574963
2025-06-04,120.006000,109.266761,95.325779,9.828459,25.890395
2025-06-05,120.123000,109.304655,94.900850,9.897424,26.577370
2025-06-06,120.430000,109.310416,95.609065,10.172484,25.960859
2025-06-09,120.587000,109.353709,96.317280,10.272437,25.197679
2025-06-10,120.528000,109.372744,95.892351,10.199302,25.690942
2025-06-11,120.660000,109.396265,96.317280,10.296270,25.273471
2025-06-12,120.643000,109.402482,96.458924,10.274463,25.071891
2025-06-13,120.211000,109.410200,95.042493,9.871840,26.481320
2025-06-16,120.266000,109.441914,94.759207,9.890256,26.917483
2025-06-17,119.799000,109.459107,94.050992,9.446352,27.376648
2025-06-18,119.365000,109.472347,93.342776,9.036669,27.878134
2025-06-19,118.979000,109.476306,91.359773,8.680137,30.231278
2025-06-20,118.648000,109.532286,91.501416,8.322399,29.667938
2025-06-23,119.648000,109.592527,92.917847,9.175327,28.767512
2025-06-24,120.506000,109.652325,94.759207,9.898262,27.170756
2025-06-25,120.981000,109.648537,95.042493,10.335261,27.291484
2025-06-26,121.013000,109.610924,94.617564,10.402317,27.896973
2025-06-27,121.399000,109.644697,95.750708,10.720357,26.786530
2025-06-30,122.000000,109.689302,95.609065,11.223244,27.602963
2025-07-01,122.388000,109.690235,96.033994,11.576021,27.442372
2025-07-02,121.700000,109.767345,96.317280,10.870861,26.353235
2025-07-03,122.099000,109.800296,96.600567,11.200975,26.395739
2025-07-04,121.657000,109.845173,95.609065,10.753160,27.244210
2025-07-07,121.531000,109.851660,96.317280,10.631919,26.177774
2025-07-08,122.300000,109.899459,96.742210,11.283532,26.418448
2025-07-09,122.172000,109.918472,96.742210,11.147833,26.286138
2025-07-10,122.844000,109.908944,97.308782,11.768884,26.241432
2025-07-11,123.068000,109.889043,96.742210,11.992967,27.212310
2025-07-14,122.418000,109.881443,97.025496,11.409166,26.170961
2025-07-15,121.481000,109.905966,95.325779,10.531762,27.437721
2025-07-16,123.000000,109.929821,96.742210,11.889567,27.142020
2025-07-17,123.900000,109.994672,97.025496,12.641819,27.698394
2025-07-18,123.960000,110.049306,96.742210,12.640420,28.134348
2025-07-21,125.220000,110.032958,99.008499,13.802266,26.473991
2025-07-22,125.927000,109.989838,98.158640,14.489668,28.289267
2025-07-23,125.267000,109.887557,98.300283,13.995619,27.433000
2025-07-24,126.400000,109.815397,99.150142,15.102256,27.483429
2025-07-25,126.629000,109.781271,98.725212,15.346633,28.264095
2025-07-28,126.049000,109.801238,99.433428,14.797431,26.767228
2025-07-29,125.600000,109.795236,99.291785,14.394763,26.495863
2025-07-30,125.600000,109.832139,99.008499,14.356327,26.857797
2025-07-31,124.300000,109.817463,97.167139,13.187827,27.923907
2025-08-01,124.954000,109.849239,98.725212,13.750447,26.567466
2025-08-04,126.372000,109.876052,100.283286,15.013233,26.015017
2025-08-05,127.255000,109.898282,100.424929,15.793439,26.716544
2025-08-06,128.021000,109.921105,101.133144,16.466260,26.586591
2025-08-07,127.531000,109.948681,100.566572,15.991387,26.812515
2025-08-08,128.618000,109.986175,101.558074,16.940152,26.644781
2025-08-11,129.100000,110.017132,101.416431,17.345361,27.296927
2025-08-12,128.974000,110.017924,101.558074,17.229989,26.995319
2025-08-13,129.611000,110.013417,101.699717,17.813812,27.444799
2025-08-14,128.132000,109.973026,99.150142,16.512207,29.230274
2025-08-15,128.645000,109.980878,100.000000,16.970333,28.645000
2025-08-18,129.670000,109.888295,100.141643,18.001649,29.486591
2025-08-19,130.000000,109.870932,101.558074,18.320649,28.005579
2025-08-20,130.073000,109.841281,101.841360,18.419048,27.721193
2025-08-21,130.440000,109.813660,101.841360,18.783036,28.081558
2025-08-22,131.576000,109.807460,101.133144,19.824281,30.101759
2025-08-25,131.278000,109.834897,100.566572,19.523033,30.538406
2025-08-26,131.540000,109.824996,101.558074,19.772369,29.521953
2025-08-27,126.837000,109.861721,98.866856,15.451496,28.290719
2025-08-28,126.168000,109.844076,98.441926,14.860997,28.164904
2025-08-29,124.672000,109.876058,97.025496,13.466029,28.494061
2025-09-01,124.235000,109.888982,97.167139,13.055010,27.857012
2025-09-02,123.381000,109.899397,96.742210,12.267222,27.535851
2025-09-03,123.369000,109.951519,94.759207,12.203088,30.192099
2025-09-04,123.950000,109.999147,95.467422,12.682692,29.834866
2025-09-05,126.843000,109.956549,96.317280,15.357385,31.692879
2025-09-08,127.736000,109.962671,97.450425,16.163057,31.077930
2025-09-09,126.089000,109.950892,96.742210,14.677560,30.335042
2025-09-10,125.200000,109.885742,96.742210,13.936528,29.416105
2025-09-11,126.500000,109.824269,97.592068,15.184013,29.621190
2025-09-12,125.993000,109.810817,96.742210,14.736420,30.235810
