date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-29,120.751000,95.083753,100.663717,26.994356,19.954840
2024-10-30,119.127000,95.069224,99.705015,25.305536,19.479447
2024-10-31,119.994000,95.081111,100.663717,26.201723,19.202831
2024-11-01,118.195000,95.126050,97.566372,24.250929,21.143175
2024-11-04,120.753000,95.109157,101.696165,26.962539,18.738991
2024-11-05,120.691000,95.183290,102.654867,26.798517,17.569681
2024-11-06,120.381000,95.251226,101.032448,26.382626,19.150829
2024-11-07,120.635000,95.280238,101.991150,26.610725,18.279870
2024-11-08,120.476000,95.266045,102.286136,26.462687,17.783314
2024-11-11,122.875000,95.341407,104.277286,28.878945,17.834866
2024-11-12,122.832000,95.351914,106.194690,28.819648,15.666800
2024-11-13,124.480000,95.356807,110.250737,30.541283,12.906274
2024-11-14,122.450000,95.365024,106.342183,28.401373,15.147157
2024-11-15,119.879000,95.434983,102.138643,25.613267,17.368898
2024-11-18,117.936000,95.467920,98.156342,23.534691,20.151177
2024-11-19,120.831000,95.475866,105.162242,26.556590,14.899604
2024-11-20,122.268000,95.536893,107.817109,27.979879,13.403152
2024-11-21,122.089000,95.555261,107.448378,27.767952,13.625727
2024-11-22,122.391000,95.651237,110.029499,27.955481,11.234716
2024-11-25,125.306000,95.882726,112.536873,30.686731,11.346616
2024-11-26,123.965000,95.932660,107.153392,29.220851,15.689291
2024-11-27,125.157000,95.929476,108.628319,30.467720,15.215813
2024-11-28,127.439000,95.953740,112.831858,32.812958,12.945937
2024-11-29,128.480000,96.057972,117.994100,33.752564,8.886800
2024-12-02,135.687000,95.722015,129.793510,41.751091,4.540666
2024-12-03,134.126000,96.345611,131.932153,39.213400,1.662860
2024-12-04,133.295000,95.757168,131.489676,39.201068,1.372978
2024-12-05,137.700000,95.774745,134.587021,43.774855,2.312986
2024-12-06,138.878000,96.553051,140.560472,43.835951,-1.196974
2024-12-09,135.836000,96.694136,137.758112,40.480081,-1.395281
2024-12-10,140.068000,96.905374,141.002950,44.541003,-0.663071
2024-12-11,145.115000,96.836904,146.165192,49.855059,-0.718496
2024-12-12,149.741000,96.853651,150.516224,54.605427,-0.515044
2024-12-13,147.208000,96.928219,147.418879,51.873213,-0.143048
2024-12-16,141.507000,97.130973,139.970501,45.686794,1.097730
2024-12-17,137.344000,97.070949,133.849558,41.488263,2.610724
2024-12-18,137.323000,97.087718,134.808260,41.442196,1.865420
2024-12-19,136.070000,96.020846,133.628319,41.708812,1.827219
2024-12-20,137.654000,97.135242,136.725664,41.713756,0.678977
2024-12-23,133.179000,97.221756,128.097345,36.984772,3.967026
2024-12-24,146.547000,96.108750,140.929204,52.480393,3.986254
2024-12-25,148.633000,96.126332,144.026549,54.622565,3.198335
2024-12-26,160.481000,97.171751,144.395280,65.151907,11.140059
2024-12-27,172.801000,96.161496,158.849558,79.698744,8.782802
2024-12-30,166.736000,97.316324,165.117994,71.334052,0.979909
2024-12-31,160.907000,97.379468,155.678466,65.237092,3.358547
2025-01-02,164.960000,96.266993,154.424779,71.356760,6.822235
2025-01-03,159.109000,97.682890,145.796460,62.883182,9.130907
2025-01-06,153.326000,97.135420,139.970501,57.847673,9.541652
2025-01-07,155.030000,95.753996,143.584071,61.904469,7.971587
2025-01-08,167.569000,97.140170,151.857355,72.502272,10.346318
2025-01-09,166.894000,97.134716,158.395245,71.817046,5.365537
2025-01-10,179.345000,97.057492,174.219911,84.782231,2.941736
2025-01-13,182.002000,97.049334,174.294205,87.535547,4.422290
2025-01-14,189.650000,97.119624,182.986627,95.274644,3.641454
2025-01-15,197.867000,95.891350,182.317979,106.344994,8.528518
2025-01-16,190.757000,95.908522,176.968796,98.894735,7.791319
2025-01-17,186.141000,97.207711,178.380386,91.487895,4.350598
2025-01-20,213.525000,97.244226,196.210996,119.576018,8.824176
2025-01-21,246.283000,97.313406,215.824666,153.082295,14.112536
2025-01-22,271.765000,97.343987,237.444279,179.180058,14.454221
2025-01-23,267.034000,97.371525,252.600297,174.242393,5.714048
2025-01-24,263.637000,97.372756,247.325409,170.750271,6.595194
2025-01-27,258.681000,97.475718,248.439822,165.379939,4.122197
2025-02-05,272.021000,97.673318,262.481426,178.500829,3.634380
2025-02-06,279.059000,97.732770,267.459138,185.532682,4.337059
2025-02-07,262.329000,97.807146,257.726597,168.210465,1.785769
2025-02-10,266.721000,97.795003,255.274889,172.734793,4.483838
2025-02-11,303.441000,97.762350,280.832095,210.386359,8.050684
2025-02-12,306.011000,97.835412,308.915305,212.781430,-0.940162
2025-02-13,303.014000,97.828053,307.652303,209.741419,-1.507645
2025-02-14,304.803000,97.821177,297.176820,211.592038,2.566209
2025-02-17,328.249000,97.810645,326.894502,235.596396,0.414353
2025-02-18,341.445000,97.725292,350.742942,249.392662,-2.650928
2025-02-19,409.734000,97.729762,385.809807,319.252019,6.201033
2025-02-20,427.697000,97.636844,424.368499,338.048774,0.784342
2025-02-21,442.632000,97.511254,464.338782,353.929145,-4.674772
2025-02-24,409.369000,97.390621,417.904903,320.337189,-2.042547
2025-02-25,405.333000,97.305285,386.329866,316.558054,4.918888
2025-02-26,409.727000,97.287604,390.490342,321.150262,4.926283
2025-02-27,400.143000,97.238795,365.527489,311.505512,9.470016
2025-02-28,392.421000,97.202975,355.869242,303.712953,10.271120
2025-03-03,389.432000,97.247044,348.514116,300.456386,11.740668
2025-03-04,398.804000,97.306952,362.927192,309.841221,9.885401
2025-03-05,419.870000,97.414606,399.257058,331.013392,5.162825
2025-03-06,431.659000,97.455334,430.832095,342.930091,0.191932
2025-03-07,424.134000,97.230814,416.419019,336.213563,1.852697
2025-03-10,420.032000,97.200657,413.595840,332.128765,1.556147
2025-03-11,433.070000,97.044021,436.998514,346.261394,-0.898977
2025-03-12,426.579000,97.062218,427.191679,339.490265,-0.143420
2025-03-13,384.942000,97.060959,384.472511,296.598182,0.122112
2025-03-14,399.649000,97.155786,391.307578,311.348636,2.131679
2025-03-17,398.834000,97.020677,393.759287,311.081443,1.288786
2025-03-18,386.465000,97.089271,387.369985,298.051192,-0.233623
2025-03-19,383.972000,97.127081,392.496285,295.329495,-2.171813
2025-03-20,381.537000,97.287825,378.751857,292.173430,0.735348
2025-03-21,359.397000,97.388457,355.869242,269.034496,0.991307
2025-03-24,338.194000,97.454025,341.530461,247.029278,-0.976915
2025-03-25,322.698000,97.535476,320.876672,230.851924,0.567610
2025-03-26,323.127000,97.555047,319.687964,231.225304,1.075748
2025-03-27,356.289000,97.615649,351.634473,264.991683,1.323683
2025-03-28,337.714000,97.676888,332.466568,245.746067,1.578334
2025-03-31,340.014000,97.724255,332.392273,247.932045,2.292992
2025-04-01,328.461000,97.818825,319.093611,235.785058,2.935624
2025-04-02,334.099000,97.843753,327.265973,241.461758,2.087912
2025-04-03,323.855000,97.944027,317.607727,230.653140,1.966978
2025-04-07,266.613000,98.286781,285.884101,171.260284,-6.740879
2025-04-08,278.906000,98.423834,257.280832,183.372421,8.405278
2025-04-09,278.574000,98.446641,263.298663,182.969533,5.801525
2025-04-10,287.467000,98.435460,268.499257,192.036020,7.064356
2025-04-11,300.764000,98.427929,286.775632,205.567741,4.877809
2025-04-14,302.123000,98.477743,287.295691,206.793182,5.160993
2025-04-15,299.757000,98.464400,289.301634,204.431855,3.614002
2025-04-16,298.600000,98.491888,283.878158,203.172175,5.185972
2025-04-17,296.526000,98.499465,279.940565,201.043259,5.924627
2025-04-18,293.373000,98.551917,277.414562,197.683708,5.752560
2025-04-21,332.360000,98.537079,305.126300,237.294350,8.925386
2025-04-22,335.947000,98.565254,309.583952,240.837148,8.515638
2025-04-23,372.651000,98.570642,333.803863,278.054756,11.637713
2025-04-24,374.898000,98.582259,324.962853,280.289521,15.366417
2025-04-25,382.604000,98.584338,340.713224,288.098156,12.295025
2025-04-28,372.954000,98.686829,328.528975,277.916691,13.522407
2025-04-29,382.939000,98.753497,352.154532,287.772599,8.741750
2025-04-30,381.121000,98.816317,365.973254,285.686304,4.139031
2025-05-06,388.286000,98.961378,370.728083,292.361147,4.736063
2025-05-07,386.361000,99.039557,367.607727,290.107764,5.101436
2025-05-08,381.447000,99.185907,355.052006,284.577821,7.434121
2025-05-09,373.779000,99.284280,356.463596,276.473497,4.857552
2025-05-12,378.229000,99.308473,364.561664,280.862769,3.748978
2025-05-13,376.613000,99.355038,358.023774,279.057779,5.192176
2025-05-14,368.898000,99.383587,345.022288,271.186040,6.920049
2025-05-15,368.601000,99.420957,349.182764,270.747788,5.561052
2025-05-16,371.790000,99.398736,356.240713,274.038962,4.364826
2025-05-19,358.218000,99.383592,343.387816,260.439780,4.318786
2025-05-20,356.919000,99.450507,340.787519,258.891082,4.733589
2025-05-21,350.234000,99.477718,336.924220,252.072812,3.950378
2025-05-22,344.079000,99.520244,333.803863,245.737698,3.078196
2025-05-23,338.835000,99.612540,331.575037,240.152956,2.189538
2025-05-26,351.997000,99.711418,350.668648,253.015740,0.378806
2025-05-27,347.690000,99.758240,347.548291,248.532612,0.040774
2025-05-28,348.663000,99.808841,347.696880,249.330777,0.277863
2025-05-29,357.715000,99.852571,357.726597,258.243155,-0.003242
2025-05-30,336.141000,99.880652,337.211740,236.542657,-0.317528
2025-06-03,361.758000,99.956969,363.207547,261.913736,-0.399096
2025-06-04,371.895000,100.043980,374.842767,271.731512,-0.786401
2025-06-05,368.601000,100.148357,368.343816,268.054966,0.069822
2025-06-06,359.424000,100.253887,357.232704,258.513779,0.613408
2025-06-09,374.475000,100.335469,375.786164,273.222954,-0.348912
2025-06-10,366.073000,100.388376,365.513627,264.656760,0.153038
2025-06-11,364.311000,100.398178,364.360587,262.866146,-0.013609
2025-06-12,360.650000,100.409992,358.385744,259.177400,0.631793
2025-06-13,346.177000,100.409478,345.283019,244.765263,0.258913
2025-06-16,345.013000,100.450126,343.291405,243.466966,0.501497
2025-06-17,346.332000,100.481293,346.436059,244.673113,-0.030037
2025-06-18,346.576000,100.529471,343.291405,244.750646,0.956795
2025-06-19,344.380000,100.573605,345.492662,242.415885,-0.322051
2025-06-20,328.191000,100.625233,323.899371,226.151790,1.324988
2025-06-23,329.826000,100.679096,321.278826,227.601271,2.660360
2025-06-24,347.965000,100.743705,343.605870,245.396271,1.268642
2025-06-25,350.938000,100.755015,347.484277,248.308220,0.993922
2025-06-26,346.878000,100.706507,342.872117,244.444477,1.168331
2025-06-27,346.675000,100.768418,342.767296,244.031401,1.140046
2025-06-30,348.359000,100.808520,343.081761,245.565038,1.538187
2025-07-01,345.669000,100.924538,335.324948,242.502436,3.084785
2025-07-02,335.949000,101.010213,323.060797,232.589142,3.989405
2025-07-03,337.314000,101.102686,322.012579,233.635053,4.751809
2025-07-04,331.130000,101.170285,319.916143,227.299661,3.505249
2025-07-07,326.379000,101.243689,309.538784,222.369723,5.440422
2025-07-08,330.876000,101.237158,314.675052,226.832564,5.148469
2025-07-09,330.377000,101.237032,316.247379,226.340069,4.467901
2025-07-10,322.150000,101.215612,308.280922,218.280940,4.498844
2025-07-11,326.522000,101.234693,313.626834,222.539624,4.111627
2025-07-14,334.403000,101.243323,323.480084,230.296351,3.376689
2025-07-15,330.252000,101.294754,321.698113,226.030704,2.658979
2025-07-16,343.940000,101.306079,341.299790,239.505785,0.773575
2025-07-17,345.025000,101.424586,336.687631,240.178859,2.476292
2025-07-18,340.821000,101.433026,336.687631,236.005949,1.227657
2025-07-21,346.494000,101.435955,342.872117,241.588938,1.056336
2025-07-22,339.530000,101.371025,332.809224,234.937916,2.019408
2025-07-23,337.230000,101.307910,329.035639,232.876277,2.490417
2025-07-24,338.385000,101.285736,330.230126,234.089491,2.469452
2025-07-25,339.246000,101.221378,330.648536,235.152521,2.600182
2025-07-28,337.974000,101.266926,333.891213,233.745690,1.222789
2025-07-29,336.353000,101.281882,331.380753,232.095922,1.500463
2025-07-30,333.907000,101.381244,329.393305,229.357767,1.370305
2025-07-31,330.944000,101.463781,328.451883,226.169593,0.758746
2025-08-01,325.886000,101.522680,319.246862,220.998225,2.079625
2025-08-04,340.947000,101.553302,336.715481,235.732068,1.256705
2025-08-05,353.488000,101.561574,344.142259,248.052895,2.715662
2025-08-06,362.659000,101.600977,354.602510,256.944402,2.271978
2025-08-07,359.935000,101.644745,347.384937,254.110780,3.612725
2025-08-08,356.351000,101.671187,339.853556,250.493598,4.854280
2025-08-11,361.669000,101.736295,341.736402,255.496531,5.832741
2025-08-12,350.715000,101.742900,335.983264,244.707101,4.384664
2025-08-13,357.210000,101.787111,337.552301,250.938343,5.823601
2025-08-14,355.449000,101.801289,334.832636,249.159626,6.157215
2025-08-15,370.485000,101.789671,342.364017,263.971114,8.213767
2025-08-18,379.440000,101.762624,355.543933,272.867744,6.720989
2025-08-19,391.934000,101.686374,359.728033,285.434139,8.952865
2025-08-20,417.398000,101.623862,375.104603,310.728337,11.275094
2025-08-21,411.859000,101.606612,367.677824,305.346651,12.016274
2025-08-22,408.117000,101.620483,362.343096,301.608994,12.632752
2025-08-25,408.289000,101.719488,362.656904,301.387194,12.582718
2025-08-26,404.897000,101.753181,353.974895,297.920728,14.385796
2025-08-27,383.172000,101.756512,343.514644,276.557720,11.544590
2025-08-28,380.523000,101.740394,342.573222,274.013690,11.077859
2025-08-29,378.994000,101.845201,341.108787,272.127501,11.106490
2025-09-01,380.815000,101.790378,345.188285,274.116893,10.320952
2025-09-02,377.654000,101.799073,349.372385,270.979803,8.094977
2025-09-03,359.947000,101.841675,330.857741,253.437825,8.792075
2025-09-04,350.606000,101.955638,316.317992,243.880934,10.839728
2025-09-05,356.832000,101.839605,323.326360,250.386275,10.362793
2025-09-08,367.399000,101.867176,330.334728,260.664754,11.220217
2025-09-09,353.596000,101.840638,323.221757,247.205207,9.397339
2025-09-10,350.922000,101.808139,320.711297,244.689536,9.419906
2025-09-11,356.042000,101.869579,326.150628,249.507679,9.164898
2025-09-12,391.721000,101.849714,358.786611,284.606872,9.179381
2025-09-15,390.188000,101.900412,357.740586,282.911110,9.070096
2025-09-16,401.095000,101.934397,375.000000,293.483468,6.958667
2025-09-17,398.784000,101.965151,374.058577,291.098326,6.610040
2025-09-18,405.893000,101.986395,388.598326,297.987398,4.450527
2025-09-19,399.315000,101.944235,384.205021,291.699444,3.932791
2025-09-22,455.999000,102.008167,422.594142,347.022052,7.904714
2025-09-23,430.527000,102.024623,403.556485,321.983428,6.683207
2025-09-24,429.052000,101.862184,409.414226,321.208326,4.796554
2025-09-25,426.340000,101.794393,401.046025,318.824638,6.307001
2025-09-26,405.798000,101.824134,385.983264,298.528309,5.133574
2025-09-29,421.157000,101.826221,391.317992,313.603683,7.625258
2025-09-30,412.904000,101.855313,378.138075,305.382880,9.193976
2025-10-09,416.021000,102.045167,372.175732,307.683198,11.780797
2025-10-10,400.453000,102.071074,360.983264,292.327604,10.933952
2025-10-13,392.690000,102.171752,343.933054,284.343024,14.176290
2025-10-14,370.900000,102.270139,325.313808,262.666955,14.012990
2025-10-15,386.876000,102.327293,337.238494,278.077041,14.718814
2025-10-16,364.988000,102.393856,330.857741,256.454981,10.315690
2025-10-17,355.783000,102.451689,321.757322,247.269044,10.574951
2025-10-20,347.561000,102.505538,323.744770,239.065582,7.356483
2025-10-21,365.795000,102.563651,330.962343,256.651696,10.524659
2025-10-22,347.685000,102.572320,325.418410,238.965717,6.842449
2025-10-23,352.962000,102.636100,323.221757,243.896542,9.201188
2025-10-24,354.676000,102.680766,326.882845,245.416202,8.502482
2025-10-27,350.123000,102.759347,328.556485,240.721318,6.564020
2025-10-28,356.039000,102.829516,333.054393,246.242026,6.901157
2025-10-29,363.563000,102.884455,330.230126,253.370197,10.093832
2025-10-30,349.799000,102.900465,323.849372,239.939183,8.012870
2025-10-31,357.756000,102.989713,332.426778,247.370615,7.619489
2025-11-03,355.724000,103.106192,331.066946,245.007406,7.447755
2025-11-04,342.619000,103.119571,320.920502,232.254096,6.761331
2025-11-05,344.115000,103.184953,316.945607,233.493392,8.572257
2025-11-06,347.777000,103.197944,323.535565,236.999930,7.492665
2025-11-07,342.026000,103.124971,319.351464,231.661668,7.100182
2025-11-10,338.939000,103.218248,317.154812,228.371201,6.868629
2025-11-11,342.095000,103.221898,318.723849,231.417081,7.332727
2025-11-12,343.294000,103.306248,318.933054,232.307102,7.638263
2025-11-13,365.113000,103.393748,341.317992,253.128703,6.971507
2025-11-14,358.809000,103.441040,341.945607,246.872964,4.931601
2025-11-17,367.820000,103.527782,352.196653,255.286273,4.435973
2025-11-18,358.952000,103.471338,344.142259,246.909595,4.303378
2025-11-19,351.832000,103.484685,334.309623,239.984607,5.241362
2025-11-20,349.282000,103.468260,330.020921,237.574053,5.836321
2025-11-21,359.114000,103.477906,338.702929,247.044132,6.026246
2025-11-24,368.007000,103.505388,340.271967,255.543811,8.150843
2025-11-25,375.086000,103.518460,347.594142,262.337305,7.909183
2025-11-26,376.119000,103.477630,355.439331,263.478562,5.818059
2025-11-27,362.380000,103.468153,338.179916,250.233369,7.155979
2025-11-28,372.226000,103.548350,346.757322,259.470719,7.344813
2025-12-01,398.805000,103.593663,365.585774,284.970458,9.086575
2025-12-02,389.621000,103.580319,353.451883,276.153505,10.233109
2025-12-03,389.934000,103.580453,359.832636,276.455198,8.365379
2025-12-04,389.787000,103.543105,356.694561,276.449018,9.277528
2025-12-05,399.971000,103.593898,357.949791,286.095134,11.739414
2025-12-08,415.792000,103.647010,366.108787,301.161597,13.570615
2025-12-09,398.487000,103.658298,363.075314,284.423639,9.753262
2025-12-10,406.565000,103.693666,365.585774,292.082771,11.209196
2025-12-11,388.870000,103.785025,340.167364,274.687967,14.317257
2025-12-12,384.652000,103.793047,331.380753,270.595152,16.075540
2025-12-15,383.048000,103.791485,330.543933,269.055322,15.884142
2025-12-16,378.946000,103.775107,332.112971,265.160790,14.101536
2025-12-17,384.963000,103.787465,332.740586,270.914734,15.694633
2025-12-18,376.671000,103.842890,324.058577,262.731624,16.235467
2025-12-19,375.834000,103.905110,326.359833,261.708871,15.159392
2025-12-22,386.573000,103.943413,333.368201,271.907166,15.959770
2025-12-23,381.471000,103.952318,327.405858,266.967285,16.513187
2025-12-24,388.529000,103.988041,330.125523,273.628542,17.691294
2025-12-25,400.025000,103.981353,344.560669,284.708399,16.097116
2025-12-26,393.103000,104.033175,336.820084,277.863117,16.710083
2025-12-29,405.375000,104.073357,353.556485,289.508913,14.656361
2025-12-30,413.969000,104.024053,363.493724,297.955079,13.886148
2025-12-31,411.040000,103.959162,359.309623,295.386026,14.397159
2026-01-05,413.500000,102.816859,356.589958,302.171398,15.959519
2026-01-06,412.984000,102.842679,355.020921,301.568693,16.326666
2026-01-07,410.980000,102.862556,354.916318,299.542861,15.796310
2026-01-08,409.873000,102.849170,352.196653,298.518531,16.376177
2026-01-09,430.361000,102.897038,365.376569,318.244304,17.785604
2026-01-12,457.091000,102.948162,387.238494,344.001129,18.038627
2026-01-13,446.141000,102.991116,389.121339,333.183966,14.653440
2026-01-14,450.905000,103.008311,389.121339,337.736523,15.877737
2026-01-15,454.029000,103.082570,396.757322,340.451767,14.434939
2026-01-16,490.206000,103.106335,409.100418,375.437322,19.825348
2026-01-19,560.637000,103.116188,450.000000,443.694457,24.586000
2026-01-20,534.396000,103.126698,429.393305,418.193647,24.453733
2026-01-21,531.428000,103.200891,423.117155,414.945165,25.598311
2026-01-22,637.714000,103.223346,465.481172,517.800166,37.001030
2026-01-23,642.123000,103.213839,495.815900,522.128780,29.508352
2026-01-26,584.463000,103.255414,446.234310,466.036179,30.976706
2026-01-27,617.793000,103.303805,467.154812,498.035088,32.245882
2026-01-28,603.718000,103.419714,434.623431,483.755243,38.905995
2026-01-29,563.012000,103.496125,415.585774,443.993313,35.474320
2026-01-30,543.892000,103.520554,426.046025,425.395181,27.660386
2026-02-02,518.966000,103.544769,401.987448,401.199632,29.100051
2026-02-03,543.997000,103.592136,406.485356,425.133493,33.829422
2026-02-04,542.337000,103.657669,427.615063,423.200073,26.828320
2026-02-05,526.528000,103.696585,409.414226,407.758283,28.605204
2026-02-06,566.161000,103.738164,450.313808,445.759609,25.725881
2026-02-09,569.061000,103.863983,458.158996,447.890600,24.206008
2026-02-10,578.305000,103.902988,475.732218,456.581686,21.561033
2026-02-11,568.840000,103.966901,457.426778,447.135669,24.356515
2026-02-12,572.850000,103.996470,451.046025,450.836003,27.004777
2026-02-13,547.000000,104.013710,445.188285,425.892213,22.869361
2026-02-24,543.654000,104.208273,435.564854,421.699464,24.815856
2026-02-25,535.810000,104.229573,433.995816,414.067157,23.459716
2026-02-26,518.867000,104.235855,426.255230,397.781689,21.726835
2026-02-27,503.726000,104.260618,421.652720,383.141199,19.464663
2026-03-02,468.899000,104.324165,397.280335,349.463461,18.027236
2026-03-03,443.817000,104.405032,378.451883,325.091581,17.271711
2026-03-04,436.953000,104.431953,373.744770,318.409296,16.912138
2026-03-05,425.805000,104.479245,375.104603,307.549845,13.516336
2026-03-06,396.881000,104.501569,319.429590,279.784729,24.246786
2026-03-09,385.933000,104.546306,309.714795,269.150297,24.609159
2026-03-10,395.833000,104.557233,324.955437,278.580217,21.811472
2026-03-11,385.037000,104.559784,320.231729,268.245789,20.236992
2026-03-12,389.030000,104.583478,334.135472,271.980363,16.428824
2026-03-13,381.883000,104.605343,337.700535,265.070261,13.083327
2026-03-16,371.054000,104.655583,326.559715,254.547736,13.625160
2026-03-17,351.622000,104.677975,310.873440,235.908294,13.107765
2026-03-18,356.097000,104.720714,312.388592,240.044472,13.991679
2026-03-19,331.606000,104.757644,297.504456,216.545874,11.462532
2026-03-20,339.258000,104.801124,291.087344,223.715994,16.548523
2026-03-23,345.955000,104.839873,285.026738,229.984184,21.376332
2026-03-24,359.397000,104.855184,287.344029,242.755586,25.075507
2026-03-25,369.967000,104.889110,297.950089,252.722031,24.170797
2026-03-26,357.500000,104.920720,291.354724,240.733461,22.702661
2026-03-27,358.384000,104.968649,289.928699,241.420037,23.611081
2026-03-30,355.469000,105.041122,289.928699,238.409370,22.605662
2026-03-31,345.684000,105.034978,286.720143,229.113221,20.564951
2026-04-01,363.792000,105.067816,296.613191,246.244944,22.648625
2026-04-02,347.202000,105.114172,286.720143,230.309408,21.094387
2026-04-03,352.834000,105.163400,287.789661,235.510264,22.601347
2026-04-07,354.029000,105.248288,287.700535,236.375066,23.054690
2026-04-08,388.823000,105.252476,301.960784,269.419336,28.766058
2026-04-09,387.005000,105.302960,296.702317,267.515786,30.435449
2026-04-10,386.296000,105.351879,300.445633,266.672150,28.574344
2026-04-13,387.634000,105.410904,307.308378,267.736151,26.138442
2026-04-14,389.506000,105.432535,305.614973,269.436247,27.449907
2026-04-15,388.132000,105.470158,302.228164,268.001724,28.423505
2026-04-16,399.366000,105.478596,302.852050,278.622785,31.868350
2026-04-17,408.635000,105.504553,304.812834,287.315040,34.060956
2026-04-20,404.563000,105.560015,299.019608,283.254020,35.296479
2026-04-21,404.947000,105.591002,300.802139,283.505217,34.622380
2026-04-22,406.987000,105.610719,303.030303,285.365240,34.305710
2026-04-23,398.550000,105.615855,296.434938,277.358116,34.447715
2026-04-24,395.142000,105.614059,292.691622,274.137689,35.002839
2026-04-27,396.318000,105.671250,291.354724,275.048085,36.025939
2026-04-28,374.341000,105.662396,288.235294,254.280250,29.873408
2026-04-29,386.259000,105.699069,293.672014,265.432735,31.527344
2026-04-30,380.695000,105.727505,295.811052,260.071866,28.695327
2026-05-06,396.606000,105.780896,304.099822,274.931595,30.419675
2026-05-07,416.305000,105.793189,319.429590,293.508320,30.327626
2026-05-08,434.635000,105.844275,327.807487,310.636286,32.588491
2026-05-11,431.399000,105.896097,325.311943,307.379508,32.610871
2026-05-12,424.849000,105.976548,322.281640,300.889637,31.825381
2026-05-13,424.126000,106.025931,316.755793,300.021011,33.896841
2026-05-14,410.377000,106.107304,304.188948,286.756600,34.908583
2026-05-15,412.201000,106.133072,312.121212,288.381296,32.064398
2026-05-18,408.119000,106.189030,312.121212,284.332545,30.756573
2026-05-19,447.707000,106.231469,343.315508,321.444799,30.406868
2026-05-20,430.121000,106.260243,328.520499,304.780741,30.926685
2026-05-21,432.471000,106.279473,342.602496,306.918652,26.231130
2026-05-22,446.861000,106.319956,364.349376,320.298331,22.646292
2026-05-25,444.825000,106.369194,356.684492,318.189687,24.711057
2026-05-26,465.581000,106.396638,365.062389,337.589954,27.534639
2026-05-27,442.083000,106.426594,335.828877,315.387717,31.639365
2026-05-28,445.676000,106.440994,337.254902,318.707100,32.148116
2026-05-29,395.759000,106.470934,303.565062,271.706139,30.370405
2026-06-01,383.254000,106.569267,297.771836,259.629011,28.707270
2026-06-02,400.186000,106.606873,305.882353,275.384802,30.830038
2026-06-03,391.125000,106.565551,305.080214,267.027614,28.203988
2026-06-04,384.405000,106.612880,307.575758,260.561500,24.978966
2026-06-05,384.409000,106.679965,311.764706,260.338514,23.301000
2026-06-08,396.051000,106.732823,328.074866,271.067671,20.719702
2026-06-09,413.460000,106.697153,341.889483,287.507998,20.933816
2026-06-10,387.683000,106.660484,316.577540,263.473882,22.460677
2026-06-11,390.690000,106.656033,303.832442,266.308392,28.587322
2026-06-12,392.447000,106.612975,308.310750,268.104353,27.289431
2026-06-15,400.451000,106.691492,314.634146,275.335458,27.275124
2026-06-16,394.363000,106.701210,310.569106,269.595620,26.980757
2026-06-17,387.388000,106.722772,303.432701,262.985323,27.668507
2026-06-18,374.978000,106.783438,305.149051,251.157453,22.883554
2026-06-22,346.331000,106.867396,274.706414,224.075455,26.073139
2026-06-23,351.441000,106.869261,277.597109,228.851344,26.601102
2026-06-24,351.140000,106.885050,276.693767,228.521155,26.905642
2026-06-25,328.115000,106.893991,252.935863,206.953643,29.722609
2026-06-26,320.297000,106.932953,251.219512,199.530679,27.496864
2026-06-29,266.530000,107.038406,238.934056,149.004081,11.549607
2026-06-30,293.944000,107.033127,256.187895,174.628993,14.737661
2026-07-01,343.711000,107.038546,281.842818,221.109556,21.951307
2026-07-02,381.865000,107.031590,310.027100,256.777845,23.171490
2026-07-03,389.073000,107.046563,315.085818,263.461458,23.481597
2026-07-06,376.979000,107.092734,295.031617,252.011745,27.775797
2026-07-07,361.302000,107.135192,284.101174,237.239328,27.173709
2026-07-08,348.685000,107.141452,272.538392,225.443602,27.939773
2026-07-09,339.915000,107.198622,268.744354,217.088964,26.482657
2026-07-10,324.206000,107.183824,270.189702,202.476612,19.991990
2026-07-13,324.418000,107.250791,250.135501,202.485413,29.696904
2026-07-14,329.346000,107.274667,248.419151,207.011908,32.576735
2026-07-15,333.314000,107.324551,249.954833,210.566406,33.349692
2026-07-16,333.275000,107.338044,245.438121,210.491031,35.787790
2026-07-17,323.609000,107.336817,224.841915,201.489282,43.927346
2026-07-20,304.314000,107.383008,205.962060,183.391203,47.752455
2026-07-21,320.508000,107.381158,213.640470,198.476946,50.022138
2026-07-22,308.092000,107.385088,214.634146,186.903894,43.542864
2026-07-23,303.249000,107.401841,213.008130,182.349909,42.364989
2026-07-24,303.351000,107.423601,208.491418,182.387667,45.498075
2026-07-27,319.270000,107.463003,216.531165,197.097598,47.447597
2026-07-28,306.427000,107.499909,211.382114,185.048613,44.963542
2026-07-29,308.003000,107.512486,211.291780,186.481144,45.771407
2026-07-30,303.450000,107.512876,202.970297,182.245264,49.504634
2026-07-31,329.267000,107.531783,220.792079,206.204354,49.129897
2026-08-03,376.415000,107.572227,242.844284,249.918384,55.002619
2026-08-04,375.017000,107.562683,244.014401,248.649726,53.686421
2026-08-05,378.211000,107.564279,251.755176,251.613941,50.229682
2026-08-06,384.007000,107.562677,253.735374,257.007664,51.341531
2026-08-07,379.153000,107.571119,251.485149,252.467282,50.765563
2026-08-10,377.855000,107.630493,253.465347,251.066866,49.075605
2026-08-11,378.020000,107.674752,258.865887,251.075803,46.029284
