date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,115.769000,101.704856,71.643002,13.828390,61.591498
2022-10-25,116.687000,101.691626,65.720081,14.745928,77.551515
2022-10-26,119.665000,101.747068,67.951318,17.610269,76.104015
2022-10-27,119.002000,101.723553,68.519270,16.985690,73.676690
2022-10-28,117.002000,101.755873,65.801217,14.983044,77.811301
2022-10-31,117.150000,101.825190,66.004057,15.050117,77.489090
2022-11-01,117.467000,101.858325,69.330629,15.323907,69.430167
2022-11-02,120.002000,101.853871,68.235294,17.817810,75.865000
2022-11-03,119.506000,101.882742,69.249493,17.297589,72.573105
2022-11-04,119.629000,101.842002,70.344828,17.465287,70.060833
2022-11-07,119.844000,101.867918,71.643002,17.646461,67.279422
2022-11-08,119.281000,101.792291,70.101420,17.180779,70.154899
2022-11-09,119.001000,101.730064,69.817444,16.977219,70.445941
2022-11-10,120.936000,101.703461,72.008114,18.910407,67.947741
2022-11-11,121.830000,101.659310,71.602434,19.841459,70.147847
2022-11-14,122.400000,101.075112,73.144016,21.098060,67.341098
2022-11-15,121.588000,100.987668,73.793103,20.398859,64.768785
2022-11-16,121.154000,100.653374,76.713996,20.367550,57.929461
2022-11-17,119.000000,100.661974,75.578093,18.217431,57.453033
2022-11-18,118.818000,100.602878,75.010142,18.105966,58.402580
2022-11-21,118.103000,100.695717,73.995943,17.287014,59.607399
2022-11-22,117.034000,100.656511,71.724138,16.270670,63.172404
2022-11-23,116.060000,100.639034,71.196755,15.323046,63.013048
2022-11-24,116.295000,100.815961,72.089249,15.353758,61.320864
2022-11-25,115.876000,100.776379,70.993915,14.983294,63.219623
2022-11-28,115.201000,100.749703,70.020284,14.343761,64.525183
2022-11-29,116.715000,100.521564,71.805274,16.109415,62.543771
2022-11-30,116.728000,100.316730,71.196755,16.359455,63.951293
2022-12-01,117.021000,100.245837,71.886410,16.734024,62.785985
2022-12-02,117.057000,100.201232,71.277890,16.821917,64.226241
2022-12-05,117.630000,100.114612,71.602434,17.495336,64.282125
2022-12-06,118.205000,100.011917,72.413793,18.190915,63.235476
2022-12-07,118.162000,99.723749,72.292089,18.489328,63.450802
2022-12-08,117.294000,99.693170,73.103448,17.655001,60.449340
2022-12-09,117.186000,99.588282,70.304260,17.670470,66.684068
2022-12-12,116.274000,99.438575,71.156187,16.930476,63.406733
2022-12-13,115.341000,99.249767,70.344828,16.212867,63.965147
2022-12-14,114.413000,99.281383,69.452333,15.241142,64.736008
2022-12-15,114.410000,99.324832,69.046653,15.187710,65.699559
2022-12-16,113.584000,99.305915,69.330629,14.377880,63.829468
2022-12-19,111.897000,99.408257,67.221095,12.563085,66.461138
2022-12-20,112.000000,99.498997,67.667343,12.563949,65.515588
2022-12-21,112.173000,99.529895,65.395538,12.702821,71.530053
2022-12-22,112.197000,99.518068,66.369168,12.740332,69.049881
2022-12-23,112.003000,99.604849,66.288032,12.447337,68.964134
2022-12-26,111.440000,99.682614,67.261663,11.794821,65.681303
2022-12-27,112.092000,99.736441,67.789047,12.388210,65.354147
2022-12-28,112.262000,99.777626,71.075051,12.512198,57.948533
2022-12-29,112.379000,99.841986,72.048682,12.556855,55.976484
2022-12-30,112.619000,99.964729,73.184584,12.658735,53.883501
2023-01-03,112.436000,100.071435,73.346856,12.355738,53.293551
2023-01-04,114.170000,100.231661,73.022312,13.906124,56.349472
2023-01-05,117.006000,100.266110,73.955375,16.695462,58.211624
2023-01-06,118.020000,100.159990,73.306288,17.831482,60.995739
2023-01-09,117.115000,100.197345,76.064909,16.884335,53.967187
2023-01-10,117.752000,100.141606,77.647059,17.585492,51.650303
2023-01-11,119.241000,100.054468,78.377282,19.176088,52.137197
2023-01-12,119.272000,100.015279,77.322515,19.253780,54.252613
2023-01-13,119.350000,99.987591,78.215010,19.364812,52.592194
2023-01-16,121.252000,99.934326,80.283976,21.331683,51.028893
2023-01-17,121.303000,99.858543,78.985801,21.474835,53.575704
2023-01-18,122.580000,99.851080,78.580122,22.762819,55.993650
2023-01-19,122.633000,99.917844,79.675456,22.733834,53.915654
2023-01-20,122.481000,99.913824,78.985801,22.586641,55.067111
2023-01-30,122.400000,100.039351,77.525355,22.351853,57.883830
2023-01-31,119.229000,100.071596,77.119675,19.143698,54.602570
2023-02-01,119.433000,100.076208,77.403651,19.342052,54.298923
2023-02-02,120.124000,100.140598,79.837728,19.955346,50.460193
2023-02-03,119.749000,100.218119,79.391481,19.488373,50.833564
2023-02-06,118.280000,100.279251,77.484787,17.950622,52.649319
2023-02-07,117.699000,100.281403,76.551724,17.368721,53.750946
2023-02-08,117.335000,100.318534,76.592292,16.962435,53.194266
2023-02-09,119.248000,100.398887,78.701826,18.774225,51.518722
2023-02-10,119.838000,100.487339,78.904665,19.256815,51.876951
2023-02-13,119.773000,100.537786,78.945233,19.132324,51.716570
2023-02-14,119.854000,100.558810,79.148073,19.187966,51.430092
2023-02-15,118.043000,100.567399,78.093306,17.377004,51.156361
2023-02-16,117.677000,100.631802,76.430020,16.938182,53.966988
2023-02-17,117.683000,100.708590,76.146045,16.854978,54.549065
2023-02-20,117.845000,100.760543,76.267748,16.955503,54.514854
2023-02-21,117.917000,100.760737,75.294118,17.026734,56.608516
2023-02-22,117.112000,100.797547,73.752535,16.185367,58.790473
2023-02-23,116.810000,100.969637,71.318458,15.688243,63.786490
2023-02-24,116.399000,100.900380,71.480730,15.360319,62.839691
2023-02-27,114.992000,100.954250,69.533469,13.905061,65.376476
2023-02-28,114.036000,100.962076,70.060852,12.949341,62.767076
2023-03-01,114.060000,100.998317,69.736308,12.932575,63.558988
2023-03-02,115.004000,101.033784,68.924949,13.827272,66.853949
2023-03-03,115.302000,101.007359,68.397566,14.152079,68.576174
2023-03-06,116.000000,101.038181,69.168357,14.808085,67.706745
2023-03-07,115.357000,101.062901,68.032454,14.143765,69.561720
2023-03-08,115.244000,101.147847,67.748479,13.936187,70.105665
2023-03-09,115.489000,101.159894,68.519270,14.164810,68.549665
2023-03-10,114.970000,101.207276,68.843813,13.598552,67.001208
2023-03-13,114.800000,101.231449,67.667343,13.403494,69.653477
2023-03-14,116.026000,101.294870,67.180527,14.542819,72.707784
2023-03-15,116.485000,101.314012,67.342799,14.974225,72.973208
2023-03-16,114.255000,101.375272,66.247465,12.705000,72.466978
2023-03-17,114.067000,101.407852,65.152130,12.483401,75.077930
2023-03-20,112.939000,101.488768,63.935091,11.282265,76.646342
2023-03-21,115.006000,101.534631,65.030426,13.267758,76.849526
2023-03-22,115.425000,101.587558,64.787018,13.621197,78.160692
2023-03-23,115.937000,101.633745,64.543611,14.073333,79.625836
2023-03-24,115.545000,101.546693,63.245436,13.785094,82.693024
2023-03-27,116.112000,101.584195,63.286004,14.301246,83.471846
2023-03-28,115.897000,101.617793,62.758621,14.051877,84.671044
2023-03-29,115.181000,101.644252,62.799189,13.317770,83.411605
2023-03-30,116.200000,101.690448,63.610548,14.268353,82.674107
2023-03-31,116.647000,101.696104,66.125761,14.701542,76.401752
2023-04-03,116.957000,101.767293,64.584178,14.925922,81.092340
2023-04-04,117.400000,101.779469,65.030426,15.347428,80.530880
2023-04-06,116.886000,101.792452,66.734280,14.827767,75.151362
2023-04-07,118.624000,101.832827,68.681542,16.488959,72.715983
2023-04-10,117.720000,101.843845,67.058824,15.588724,75.547368
2023-04-11,118.199000,101.852594,66.896552,16.049082,76.689227
2023-04-12,117.408000,101.884938,65.354970,15.235875,79.646629
2023-04-13,117.316000,101.896970,66.247465,15.131981,77.087532
2023-04-14,118.295000,101.946423,66.288032,16.036440,78.456043
2023-04-17,118.506000,101.984969,65.679513,16.199476,80.430692
2023-04-18,118.755000,101.973080,65.192698,16.457206,82.159972
2023-04-19,118.625000,102.092136,63.975659,16.194063,85.422083
2023-04-20,116.364000,102.137885,62.677485,13.928343,85.655184
2023-04-21,116.515000,102.115162,61.379310,14.101567,89.827809
2023-04-24,114.528000,101.141481,59.634888,13.235439,92.048653
2023-04-25,113.512000,101.141644,58.215010,12.230725,94.987512
2023-04-26,114.979000,101.213357,58.701826,13.600619,95.869547
2023-04-27,116.188000,101.219783,60.121704,14.787838,93.254669
2023-04-28,116.427000,101.251803,58.823529,14.987582,97.925900
2023-05-04,115.227000,101.390784,59.350913,13.646423,94.145287
2023-05-05,114.359000,101.500923,59.229209,12.667941,93.078723
2023-05-08,115.004000,101.526282,59.188641,13.275103,94.300795
2023-05-09,113.451000,101.495413,57.565923,11.779436,97.080137
2023-05-10,112.563000,101.609509,57.728195,10.779986,94.987909
2023-05-11,113.780000,101.637695,57.890467,11.946655,96.543588
2023-05-12,112.701000,101.634880,57.768763,10.888112,95.089863
2023-05-15,113.678000,101.660630,57.606491,11.821066,97.335401
2023-05-16,113.770000,101.667613,56.227181,11.903876,102.339863
2023-05-17,113.820000,101.704133,56.267748,11.912856,102.282841
2023-05-18,113.873000,101.750028,55.659229,11.914465,104.589610
2023-05-19,113.270000,101.763270,55.862069,11.307351,102.767284
2023-05-22,114.523000,101.851398,56.754564,12.441265,101.786415
2023-05-23,114.308000,101.874783,58.012170,12.204410,97.041413
2023-05-24,114.567000,101.948966,57.322515,12.376814,99.863875
2023-05-25,114.500000,101.953577,56.957404,12.306015,101.027422
2023-05-26,114.500000,101.943479,57.444219,12.317139,99.323799
2023-05-29,114.227000,101.979669,57.363083,12.009581,99.129813
2023-05-30,113.985000,102.008554,55.983773,11.740630,103.603641
2023-05-31,114.490000,102.019165,54.929006,12.224012,108.432681
2023-06-01,114.451000,102.064259,54.482759,12.136218,110.068291
2023-06-02,114.910000,102.010978,54.320487,12.644739,111.540814
2023-06-05,114.700000,102.087179,52.657201,12.354951,117.823960
2023-06-06,114.060000,102.103434,51.561866,11.710249,121.209992
2023-06-07,113.913000,102.147633,50.912779,11.518002,123.741470
2023-06-08,113.600000,102.216279,50.466531,11.136896,125.099678
2023-06-09,113.800000,102.260979,50.304260,11.283894,126.223387
2023-06-12,113.950000,102.353293,50.628803,11.330077,125.069511
2023-06-13,113.296000,102.416189,49.452333,10.623136,129.101427
2023-06-14,113.712000,102.470723,49.168357,10.970233,131.270693
2023-06-15,113.832000,102.451026,50.953347,11.108697,123.404363
2023-06-16,113.953000,102.375761,50.466531,11.308575,125.799152
2023-06-19,113.760000,102.302154,50.872211,11.200005,123.619139
2023-06-20,113.700000,102.300520,50.628803,11.143130,124.575721
2023-06-21,113.653000,102.362395,49.817444,11.030032,128.138962
2023-06-26,112.927000,102.434140,50.507099,10.243518,123.586390
2023-06-27,113.422000,102.433843,52.454361,10.727077,116.229876
2023-06-28,113.664000,102.451636,52.129817,10.944055,118.040280
2023-06-29,113.296000,102.493549,53.184584,10.539640,113.024134
2023-06-30,113.209000,102.518455,54.766734,10.427922,106.711248
2023-07-03,113.700000,102.588956,55.456389,10.830644,105.025969
2023-07-04,113.705000,102.571656,54.442191,10.854211,108.854564
2023-07-05,113.738000,102.575055,54.685598,10.882709,107.985289
2023-07-06,113.360000,102.586928,54.685598,10.501408,107.294065
2023-07-07,112.859000,102.718804,53.993480,9.871801,109.023386
2023-07-10,113.304000,102.763196,55.134474,10.257373,105.504816
2023-07-11,113.076000,102.830961,54.319478,9.962991,108.168420
2023-07-12,113.070000,102.814671,54.319478,9.974578,108.157374
2023-07-13,113.600000,102.816397,54.604727,10.488214,108.040597
2023-07-14,114.533000,102.804854,53.626732,11.408163,113.574454
2023-07-17,114.000000,102.836222,53.300733,10.855881,113.880734
2023-07-18,114.604000,102.889343,53.341483,11.385686,114.849668
2023-07-19,114.800000,102.947408,53.789731,11.513250,113.423636
2023-07-20,115.131000,102.976803,55.378973,11.802850,107.896596
2023-07-21,115.036000,103.043283,57.742461,11.638524,99.222543
2023-07-24,114.512000,103.044161,56.234719,11.129053,103.632209
2023-07-25,116.147000,103.055433,55.378973,12.703423,109.731227
2023-07-26,115.993000,102.957626,57.090465,12.660911,103.174034
2023-07-27,113.551000,102.933122,56.071720,10.315317,102.510286
2023-07-28,114.830000,103.004729,56.193969,11.480318,104.345772
2023-07-31,115.377000,102.976477,55.297474,12.042092,108.647869
2023-08-01,115.523000,102.949101,55.460473,12.213705,108.297900
2023-08-02,116.167000,102.971651,53.830481,12.814545,115.801528
2023-08-03,116.432000,102.999596,55.704971,13.041220,109.015456
2023-08-04,115.989000,103.055703,54.726976,12.549812,111.941181
2023-08-07,115.798000,103.116646,53.015485,12.298067,118.422976
2023-08-08,115.380000,103.152759,53.830481,11.853528,114.339531
2023-08-09,115.850000,103.155465,54.482478,12.306217,112.637173
2023-08-10,115.489000,103.167120,55.297474,11.943612,108.850410
2023-08-11,115.624000,103.240852,54.441728,11.994426,112.381210
2023-08-14,115.800000,103.299824,54.360228,12.100869,113.023388
2023-08-15,114.754000,103.374207,53.911980,11.008348,112.854358
2023-08-16,114.700000,103.386784,53.871231,10.942614,112.915129
2023-08-17,114.900000,103.396423,54.034230,11.125701,112.642986
2023-08-18,114.501000,103.458779,52.933985,10.673063,116.309048
2023-08-21,113.877000,103.604970,52.567237,9.914612,116.631130
2023-08-22,113.560000,103.647372,51.833741,9.563800,119.085094
2023-08-23,114.060000,103.658248,51.059495,10.034659,123.386464
2023-08-24,113.801000,103.706513,51.792991,9.733706,119.722780
2023-08-25,113.500000,103.789745,51.792991,9.355698,119.141621
2023-08-28,113.315000,103.808681,51.833741,9.157537,118.612429
2023-08-29,113.373000,103.733908,48.981255,9.292132,131.462015
2023-08-30,113.874000,103.724904,48.533007,9.784628,134.632071
2023-08-31,114.050000,103.741440,48.207009,9.936781,136.583855
2023-09-01,114.397000,103.705204,48.003260,10.309797,138.310898
2023-09-04,114.601000,103.692961,48.247759,10.519556,137.526059
2023-09-05,114.555000,103.697052,48.044010,10.470836,138.437634
2023-09-06,113.531000,103.611437,47.269764,9.573811,140.176788
2023-09-07,112.801000,103.467306,46.373268,9.020911,143.245742
2023-09-08,111.813000,103.392682,46.332518,8.144017,141.327266
2023-09-11,112.068000,103.362301,47.962510,8.422509,133.657495
2023-09-12,112.775000,103.362456,47.962510,9.106347,135.131563
2023-09-13,111.955000,103.401988,47.555012,8.271613,135.422082
2023-09-14,111.558000,103.444042,47.432763,7.843814,135.191866
2023-09-15,111.369000,103.495782,49.185004,7.607284,126.428771
2023-09-18,111.534000,103.456264,50.366748,7.807875,121.443718
2023-09-19,112.200000,103.489365,51.344743,8.416938,118.522857
2023-09-20,112.231000,103.533191,51.589242,8.400986,117.547294
2023-09-21,111.999000,103.576593,51.670742,8.131573,116.755162
2023-09-22,112.279000,103.587417,51.263244,8.390578,119.024377
2023-09-25,111.897000,103.622040,52.770986,7.985715,112.042655
2023-09-26,112.501000,103.598282,51.548492,8.593500,118.243047
2023-09-27,113.223000,103.510953,52.281989,9.382627,116.562153
2023-09-28,112.908000,103.498401,51.711491,9.091541,118.342184
2023-10-09,112.527000,103.668040,51.955990,8.545507,116.581379
2023-10-10,112.270000,103.679095,51.059495,8.286053,119.880750
2023-10-11,111.897000,103.716239,51.955990,7.887638,115.368814
2023-10-12,112.235000,103.689216,52.118989,8.241729,115.343776
2023-10-13,112.600000,103.706106,52.689487,8.576057,113.704872
2023-10-16,111.938000,103.729633,52.281989,7.913232,114.104327
2023-10-17,111.204000,103.729951,51.711491,7.205295,115.046979
2023-10-18,110.069000,103.726534,50.611247,6.114603,117.479329
2023-10-19,109.227000,103.634727,49.592502,5.396138,120.249021
2023-10-20,109.304000,103.635572,49.062755,5.469578,122.784066
2023-10-23,108.376000,103.643785,48.370008,4.565846,124.056195
2023-10-24,109.179000,103.634228,48.899756,5.350329,123.271055
2023-10-25,109.882000,103.654961,48.207009,6.007468,127.937809
2023-10-26,109.212000,103.665784,48.247759,5.350093,126.356628
2023-10-27,110.140000,103.718602,49.959250,6.191172,120.459674
2023-10-30,111.600000,103.777786,51.059495,7.537465,118.568555
2023-10-31,111.670000,103.816598,51.548492,7.564688,116.630972
2023-11-01,111.845000,103.831470,51.140994,7.717823,118.699307
2023-11-02,111.800000,103.916580,50.325998,7.586297,122.151579
2023-11-03,111.704000,103.924814,49.959250,7.485398,123.590225
2023-11-06,112.450000,103.975389,50.977995,8.150593,120.585372
2023-11-07,111.863000,104.009786,50.529747,7.550457,121.380485
2023-11-08,111.698000,104.020214,51.303993,7.381052,117.717944
2023-11-09,110.813000,104.042526,50.407498,6.507410,119.834359
2023-11-10,110.544000,104.080359,51.303993,6.210241,115.468607
2023-11-13,112.099000,104.173504,51.996740,7.607977,115.588516
2023-11-14,112.805000,104.184273,53.545232,8.274499,110.672352
2023-11-15,113.000000,104.228973,54.400978,8.415152,107.716854
2023-11-16,113.112000,104.262007,55.256724,8.488225,104.702690
2023-11-17,113.562000,104.285908,56.193969,8.894866,102.089302
2023-11-20,113.329000,104.369586,55.786471,8.584315,103.147820
2023-11-21,113.349000,104.352203,56.845966,8.621569,99.396735
2023-11-22,112.280000,104.385135,56.642217,7.563208,98.226705
2023-11-23,112.722000,104.328142,57.375713,8.045632,96.462918
2023-11-24,112.681000,104.345728,57.864711,7.988129,94.731813
2023-11-27,112.234000,104.329990,58.149959,7.575971,93.007874
2023-11-28,113.404000,104.365252,60.920945,8.660688,86.149442
2023-11-29,115.100000,104.345514,63.977180,10.306611,79.907898
2023-11-30,114.599000,104.349275,63.732681,9.822516,79.811986
2023-12-01,115.498000,104.374266,64.792176,10.657545,78.259177
2023-12-04,115.161000,104.351015,62.999185,10.359252,82.797603
2023-12-05,114.677000,104.334328,62.713936,9.913009,82.857283
2023-12-06,114.706000,104.335682,63.243684,9.939378,81.371472
2023-12-07,115.780000,104.357790,62.917685,10.945240,84.018212
2023-12-08,116.000000,104.283755,63.691932,11.234967,82.126679
2023-12-11,116.037000,104.334805,65.729421,11.216003,76.537383
2023-12-12,116.327000,104.317199,66.177669,11.512772,75.779839
2023-12-13,115.005000,104.378382,65.484923,10.180861,75.620579
2023-12-14,115.016000,104.457814,63.528932,10.107608,81.045070
2023-12-15,115.005000,104.535778,62.876936,10.014965,82.904906
2023-12-18,114.002000,104.620557,63.569682,8.967112,79.333915
2023-12-19,113.600000,104.691427,63.651182,8.509363,78.472727
2023-12-20,112.268000,104.705246,62.428688,7.222899,79.833990
2023-12-21,114.472000,104.712847,61.776691,9.319919,85.299662
2023-12-22,113.301000,104.785915,61.491443,8.126174,84.254907
2023-12-25,112.632000,104.831939,60.798696,7.440539,85.253973
2023-12-26,110.700000,104.887348,59.616952,5.541804,85.685441
2023-12-27,111.937000,104.954554,59.983700,6.652828,86.612363
2023-12-28,112.222000,105.026063,60.350448,6.851573,85.950566
2023-12-29,113.534000,105.068032,61.124694,8.057606,85.741624
2024-01-02,113.500000,105.113555,61.083945,7.978462,85.809873
2024-01-03,113.353000,105.085924,61.206194,7.866968,85.198577
2024-01-04,112.901000,105.130449,59.657702,7.391342,89.247988
2024-01-05,111.637000,105.194534,56.886716,6.124335,96.244411
2024-01-08,110.850000,105.257811,56.112469,5.312849,97.549673
2024-01-09,111.227000,105.311494,56.153219,5.617152,98.077691
2024-01-10,111.268000,105.358293,56.030970,5.609152,98.583034
2024-01-11,111.167000,105.367568,56.845966,5.504001,95.558292
2024-01-12,111.499000,105.369152,55.338223,5.817498,101.486411
2024-01-15,112.731000,105.378325,57.823961,6.977407,94.955514
2024-01-16,112.015000,105.407346,58.435208,6.268685,91.690941
2024-01-17,110.895000,105.442499,58.109209,5.171066,90.838941
2024-01-18,109.752000,105.473341,59.372453,4.056626,84.853403
2024-01-19,109.730000,105.238338,58.638957,4.268085,87.128158
2024-01-22,109.265000,105.571019,54.971475,3.499049,98.766723
2024-01-23,110.205000,105.276366,56.071720,4.681615,96.542929
2024-01-24,109.900000,105.599445,57.497963,4.072516,91.137208
2024-01-25,111.892000,105.625901,57.008965,5.932351,96.270885
2024-01-26,110.560000,105.658088,54.645477,4.639410,102.322327
2024-01-29,108.830000,105.683342,52.893236,2.977440,105.754099
2024-01-30,107.800000,105.342836,52.078240,2.332540,106.996244
2024-01-31,107.495000,105.823703,53.096985,1.579322,102.450292
2024-02-01,107.415000,105.863274,50.611247,1.465783,112.235435
2024-02-02,106.896000,105.878288,49.837001,0.961210,114.491238
2024-02-05,107.015000,105.977378,50.366748,0.979098,112.471529
2024-02-06,109.317000,105.955079,54.686227,3.172968,99.898598
2024-02-07,110.883000,105.980649,58.679707,4.625704,88.963112
2024-02-08,109.012000,106.002987,56.682967,2.838612,92.318798
2024-02-19,109.533000,106.085063,57.783211,3.250162,89.558520
2024-02-20,110.625000,105.541609,57.131214,4.816480,93.633203
2024-02-21,110.922000,106.138338,56.030970,4.507007,97.965519
2024-02-22,110.972000,106.134171,56.479218,4.558220,96.482892
2024-02-23,109.853000,106.177617,56.193969,3.461542,95.488950
2024-02-26,109.118000,106.212443,57.334963,2.735609,90.316682
2024-02-27,110.321000,106.255459,57.253464,3.826195,92.688779
2024-02-28,109.435000,106.297056,57.538712,2.952052,90.193690
2024-02-29,110.351000,106.360254,58.516707,3.752103,88.580330
2024-03-01,109.734000,106.323284,56.479218,3.207873,94.290935
2024-03-04,109.144000,106.357985,56.519967,2.619469,93.106976
2024-03-05,108.446000,106.365308,55.134474,1.956176,96.693632
2024-03-06,108.458000,105.683019,53.585982,2.625758,102.399948
2024-03-07,107.678000,105.692432,50.570497,1.878628,112.926521
2024-03-08,107.093000,106.423702,49.674002,0.628899,115.591651
2024-03-11,108.093000,106.439275,51.426243,1.553679,110.190350
2024-03-12,110.461000,106.389148,51.507742,3.827319,114.455138
2024-03-13,110.485000,106.372920,50.325998,3.865720,119.538615
2024-03-14,109.407000,106.320091,50.611247,2.903411,116.171319
2024-03-15,108.916000,106.330441,49.511002,2.431627,119.983427
2024-03-18,109.532000,106.358936,49.633252,2.983354,120.682700
2024-03-19,110.110000,106.371032,48.777506,3.515024,125.739298
2024-03-20,109.818000,106.386916,48.940505,3.225100,124.390818
2024-03-21,109.305000,106.421167,48.329258,2.709830,126.167344
2024-03-22,109.423000,106.423230,46.984515,2.818717,132.891624
2024-03-25,108.900000,106.446865,46.536267,2.304563,134.011033
2024-03-26,108.416000,106.448807,45.884271,1.848018,136.281407
2024-03-27,107.800000,106.457491,45.191524,1.261075,138.540307
2024-03-28,107.658000,106.498490,45.110024,1.088757,138.656488
2024-03-29,108.116000,106.504028,45.680522,1.513532,136.678558
2024-04-01,108.547000,106.527097,45.802771,1.896140,136.987845
2024-04-02,109.245000,106.563800,47.473513,2.516051,130.117794
2024-04-03,110.129000,106.618801,50.203749,3.292289,119.364096
2024-04-08,110.115000,106.698130,49.674002,3.202371,121.675316
2024-04-09,110.044000,106.759158,52.159739,3.076872,110.974981
2024-04-10,110.228000,106.804243,51.955990,3.205637,112.156480
2024-04-11,110.201000,106.881643,51.629992,3.105638,113.443768
2024-04-12,110.000000,106.950873,51.833741,2.850960,112.216981
2024-04-15,109.796000,106.989864,53.259984,2.622806,106.151021
2024-04-16,108.781000,107.016243,51.955990,1.649055,109.371431
2024-04-17,108.849000,107.034657,52.281989,1.695099,108.195983
2024-04-18,108.558000,107.087259,50.122249,1.373404,116.586449
2024-04-19,109.200000,107.143568,49.633252,1.919324,120.013793
2024-04-22,109.551000,107.214476,52.078240,2.179299,110.358493
2024-04-23,107.833000,105.766148,52.241239,1.954172,106.413559
2024-04-24,108.400000,105.749833,52.241239,2.506072,107.498908
2024-04-25,108.816000,105.702054,53.708231,2.945966,102.605815
2024-04-26,109.364000,105.588313,53.952730,3.575857,102.703366
2024-04-29,109.059000,105.496215,53.096985,3.377168,105.395845
2024-04-30,109.652000,105.563385,55.827221,3.873138,96.413145
2024-05-06,109.946000,105.666474,55.867971,4.050032,96.796123
2024-05-07,109.873000,105.736266,55.786471,3.912314,96.952770
2024-05-08,109.879000,105.779832,55.012225,3.875189,99.735604
2024-05-09,110.938000,105.768846,56.397718,4.887218,96.706540
2024-05-10,110.803000,105.757573,56.642217,4.770747,95.619109
2024-05-13,110.558000,105.791691,56.356968,4.505371,96.174499
2024-05-14,111.169000,105.872756,56.845966,5.002462,95.561811
2024-05-15,110.585000,105.915884,55.378973,4.408325,99.687704
2024-05-16,110.704000,105.943660,54.849226,4.493275,101.833296
2024-05-17,110.424000,105.933628,56.275469,4.238854,96.220490
2024-05-20,110.890000,105.988534,56.030970,4.624525,97.908407
2024-05-21,111.026000,106.003850,56.438468,4.737705,96.720436
2024-05-22,111.221000,106.045163,57.253464,4.880785,94.260736
2024-05-23,110.388000,106.087487,55.908720,4.053742,97.443259
2024-05-24,109.738000,106.096648,54.563977,3.432108,101.118037
2024-05-27,109.823000,106.117935,54.930725,3.491459,99.930001
2024-05-28,109.770000,106.132281,54.441728,3.427533,101.628428
2024-05-29,109.300000,106.138420,52.444988,2.978733,108.408858
2024-05-30,109.637000,106.154852,51.874491,3.280253,111.350509
2024-05-31,109.531000,106.129786,51.059495,3.204768,114.516420
2024-06-03,108.491000,106.173053,50.896496,2.183179,113.160059
2024-06-04,109.514000,106.215310,52.363488,3.105663,109.141911
2024-06-05,109.381000,106.233884,52.567237,2.962441,108.078274
2024-06-06,109.751000,106.268780,52.200489,3.276805,110.248988
2024-06-07,109.222000,106.292882,51.915240,2.755704,110.385234
2024-06-11,110.100000,106.346683,52.974735,3.529322,107.834923
2024-06-12,110.110000,106.360504,53.056235,3.525271,107.534516
2024-06-13,109.064000,106.375685,52.852486,2.527189,106.355479
2024-06-14,109.019000,106.384600,50.081500,2.476298,117.683178
2024-06-17,108.507000,106.396409,50.081500,1.983705,116.660845
2024-06-18,108.182000,106.410768,50.040750,1.664524,116.187808
2024-06-19,107.631000,106.423698,49.796251,1.134430,116.142777
2024-06-20,107.173000,106.440683,49.837001,0.688005,115.047050
2024-06-21,106.910000,106.441258,49.674002,0.440376,115.223249
2024-06-24,106.559000,106.457639,48.736756,0.095212,118.641962
2024-06-25,107.198000,106.461379,48.492258,0.691914,121.062094
2024-06-26,108.299000,106.477974,50.122249,1.710237,116.069712
2024-06-27,108.391000,106.486468,49.144254,1.788520,120.556811
2024-06-28,108.140000,106.514976,48.410758,1.525630,123.380101
2024-07-01,109.038000,106.520123,49.918500,2.363757,118.432042
2024-07-02,108.599000,106.530097,48.410758,1.942083,124.328237
2024-07-03,108.004000,106.560830,46.740016,1.354316,131.073946
2024-07-04,107.107000,106.573869,45.802771,0.500246,133.843931
2024-07-05,108.119000,106.561186,48.125509,1.461897,124.660479
2024-07-08,108.049000,106.550990,46.808511,1.405909,130.831955
2024-07-09,107.745000,106.575931,46.767594,1.096936,130.383885
2024-07-10,107.782000,106.598662,46.726678,1.110087,130.664806
2024-07-11,107.937000,106.602726,46.890344,1.251632,130.190251
2024-07-12,108.576000,106.631215,46.440262,1.823842,133.797131
2024-07-15,107.477000,106.679821,44.967267,0.747263,139.011636
2024-07-16,106.980000,106.719033,45.008183,0.244536,137.690109
2024-07-17,107.381000,106.721828,45.499182,0.617654,136.006442
2024-07-18,106.947000,106.731435,46.563011,0.201970,129.682309
2024-07-19,107.283000,106.747732,48.281506,0.501433,122.203095
2024-07-22,106.831000,106.810854,48.895254,0.018862,118.489510
2024-07-23,106.260000,106.831487,47.585925,-0.534942,123.301324
2024-07-24,105.618000,106.844073,46.317512,-1.147535,128.030382
2024-07-25,106.150000,106.869249,47.708674,-0.673018,122.496226
2024-07-26,106.885000,106.894718,48.608838,-0.009092,119.887997
2024-07-29,106.663000,106.930589,48.772504,-0.250246,118.694943
2024-07-30,106.450000,106.937432,48.608838,-0.455811,118.993098
2024-07-31,107.518000,106.948478,50.040917,0.532520,114.860173
2024-08-01,107.497000,106.971231,49.427169,0.491505,117.485652
2024-08-02,107.521000,107.009719,50.941080,0.477789,111.069337
2024-08-05,107.164000,107.043176,50.736498,0.112874,111.216787
2024-08-06,107.000000,107.019778,51.186579,-0.018481,109.039169
