date,close,bond_value,convert_value,bond_premium,convert_premium
2024-05-14,132.145000,104.989844,117.978921,25.864555,12.007296
2024-05-15,131.289000,105.056652,117.730936,24.969716,11.516144
2024-05-16,133.493000,105.035523,119.032858,27.093193,12.148026
2024-05-17,134.143000,104.999595,117.792932,27.755730,13.880347
2024-05-20,134.408000,105.071078,120.582765,27.921025,11.465349
2024-05-21,135.771000,105.051878,125.232486,29.241859,8.415160
2024-05-22,129.893000,105.119454,112.709237,23.567042,15.246100
2024-05-23,129.231000,105.190232,112.585245,22.854563,14.785024
2024-05-24,129.738000,105.341623,112.027278,23.159295,15.809294
2024-05-27,130.152000,105.366830,110.477371,23.522744,17.808741
2024-05-28,130.033000,105.428578,110.043397,23.337526,18.165199
2024-05-29,130.396000,105.609936,110.105394,23.469443,18.428349
2024-05-30,130.325000,105.686389,110.415375,23.312946,18.031569
2024-05-31,129.891000,105.674993,110.105394,22.915551,17.969698
2024-06-03,128.883000,105.739472,109.981401,21.887312,17.186178
2024-06-04,129.365000,105.781650,110.105394,22.294368,17.491974
2024-06-05,126.955000,105.858087,107.811531,19.929430,17.756420
2024-06-06,124.354000,105.954558,101.859888,17.365409,22.083385
2024-06-07,126.698000,106.021012,105.081556,19.502726,20.571112
2024-06-11,127.250000,106.203510,105.708908,19.817133,20.377745
2024-06-12,128.818000,106.208180,107.089084,21.288210,20.290505
2024-06-13,129.325000,106.214218,109.159348,21.758652,18.473592
2024-06-14,130.000000,106.256299,113.174404,22.345688,14.866962
2024-06-17,129.084000,106.262620,112.421581,21.476395,14.821371
2024-06-18,129.467000,106.311079,112.735257,21.781286,14.841624
2024-06-19,129.954000,106.324606,113.111669,22.223825,14.890003
2024-06-20,128.556000,106.359691,111.919699,20.869099,14.864498
2024-06-21,127.898000,106.351242,112.107905,20.259997,14.084730
2024-06-24,127.967000,106.362344,109.661230,20.312316,16.693019
2024-06-25,127.440000,106.391809,111.104141,19.783658,14.703196
2024-06-26,129.396000,106.386882,114.993726,21.627777,12.524399
2024-06-27,129.271000,106.418442,114.742785,21.474246,12.661549
2024-06-28,130.818000,106.449292,115.370138,22.892315,13.389827
2024-07-01,131.943000,106.458814,117.942284,23.938070,11.870820
2024-07-02,131.817000,106.431748,116.938519,23.851202,12.723336
2024-07-03,128.366000,106.516151,114.491844,20.513179,12.118030
2024-07-04,127.403000,106.579067,112.045169,19.538483,13.706821
2024-07-05,129.792000,106.529814,114.993726,21.836316,12.868766
2024-07-08,126.833000,106.456270,112.609787,19.140939,12.630530
2024-07-09,128.797000,106.510174,112.358846,20.924598,14.630049
2024-07-10,129.653000,106.503069,115.307403,21.736399,12.441176
2024-07-11,131.450000,106.532260,120.765370,23.389854,8.847429
2024-07-12,131.172000,106.567696,122.961104,23.087958,6.677637
2024-07-15,129.380000,106.660949,118.632371,21.300252,9.059609
2024-07-16,125.274000,106.708018,110.414053,17.398863,13.458384
2024-07-17,123.465000,106.756106,107.026349,15.651465,15.359443
2024-07-18,123.867000,106.753117,108.908407,16.031272,13.735022
2024-07-19,122.882000,106.803177,106.210790,15.054630,15.696343
2024-07-22,121.937000,106.433415,108.908407,14.566464,11.962891
2024-07-23,119.339000,106.500313,107.590966,12.055070,10.919164
2024-07-24,117.000000,106.540016,103.889586,9.817892,12.619565
2024-07-25,119.309000,106.588214,104.015056,11.934514,14.703586
2024-07-26,120.637000,106.681533,104.328733,13.081427,15.631616
2024-07-29,118.505000,106.736683,102.697616,11.025560,15.392162
2024-07-30,118.000000,106.767066,102.509410,10.520973,15.111383
2024-07-31,120.531000,106.819378,106.273526,12.836268,13.415829
2024-08-01,120.831000,106.913745,106.587202,13.017274,13.363516
2024-08-02,120.628000,106.963647,105.520703,12.774764,14.316904
2024-08-05,117.585000,107.042200,101.191970,9.849200,16.199932
2024-08-06,118.800000,106.998395,103.450439,11.029703,14.837599
2024-08-07,118.795000,107.003342,102.572146,11.019897,15.816043
2024-08-08,118.524000,106.956748,102.823087,10.814888,15.269833
2024-08-09,117.842000,106.872875,102.258469,10.263713,15.239355
2024-08-12,117.652000,106.686708,101.819322,10.278030,15.549777
2024-08-13,117.709000,106.687899,103.199498,10.330226,14.059663
2024-08-14,116.527000,106.792571,103.199498,9.115268,12.914309
2024-08-15,115.816000,106.758621,103.638645,8.483979,11.749821
2024-08-16,114.113000,106.717340,102.007528,6.930139,11.867234
2024-08-19,114.767000,106.736686,102.007528,7.523481,12.508363
2024-08-20,113.013000,106.703489,101.254705,5.913125,11.612591
2024-08-21,115.225000,106.614561,103.450439,8.076232,11.381837
2024-08-22,115.942000,106.598193,103.450439,8.765446,12.074923
2024-08-23,116.730000,106.560135,103.011292,9.543780,13.317674
2024-08-26,118.867000,106.482214,104.454203,11.630850,13.798197
2024-08-27,117.360000,106.280615,103.074028,10.424652,13.859915
2024-08-28,119.075000,106.279474,106.210790,12.039508,12.111961
2024-08-29,120.379000,106.322344,106.587202,13.220792,12.939450
2024-08-30,120.716000,106.337323,106.085320,13.521760,13.791428
2024-09-02,120.928000,106.384525,105.708908,13.670668,14.397170
2024-09-03,120.882000,106.417778,106.838143,13.591923,13.144984
2024-09-04,121.270000,106.429973,107.214555,13.943466,13.109643
2024-09-05,121.680000,106.520160,108.487556,14.231897,12.160329
2024-09-06,122.901000,106.532360,111.678366,15.364946,10.049067
2024-09-09,122.480000,106.553254,111.869815,14.947217,9.484404
2024-09-10,123.233000,106.571659,113.018507,15.633933,9.037894
2024-09-11,123.528000,106.552944,114.294831,15.931100,8.078379
2024-09-12,123.829000,106.563065,115.826420,16.202551,6.909115
2024-09-13,121.551000,106.551854,108.487556,14.076851,12.041422
2024-09-18,119.928000,106.664855,105.041481,12.434410,14.172039
2024-09-19,121.699000,106.665292,104.594767,14.094283,16.352857
2024-09-20,120.081000,106.637174,102.425016,12.607073,17.237961
2024-09-23,117.783000,106.618569,100.127632,10.471376,17.632862
2024-09-24,119.779000,106.600568,102.169751,12.362440,17.235286
2024-09-25,120.591000,106.644732,102.042119,13.077316,18.177672
2024-09-26,123.400000,106.618824,106.509253,15.739412,15.858478
2024-09-27,124.027000,106.321767,109.572431,16.652501,13.191793
2024-09-30,125.971000,105.720096,118.442884,19.155208,6.355904
2024-10-08,129.406000,105.501313,125.079770,22.658189,3.458777
2024-10-09,124.887000,105.194804,119.336311,18.719742,4.651299
2024-10-10,126.257000,105.205078,119.974474,20.010367,5.236553
2024-10-11,126.237000,105.265812,121.123165,19.922127,4.222012
2024-10-14,128.997000,105.531546,125.909381,22.235488,2.452255
2024-10-15,130.551000,105.729575,131.652840,23.476331,-0.836928
2024-10-16,132.932000,105.840824,138.098277,25.596150,-3.741015
2024-10-17,133.592000,105.901221,137.460115,26.147743,-2.813991
2024-10-18,135.713000,105.973434,140.395660,28.063228,-3.335331
2024-10-21,145.548000,105.982110,149.776643,37.332612,-2.823300
2024-10-22,138.527000,105.931844,140.970006,30.769932,-1.732997
2024-10-23,131.568000,105.798875,129.355456,24.356710,1.710437
2024-10-24,130.109000,105.749932,129.227824,23.034594,0.681878
2024-10-25,129.180000,105.664248,128.270581,22.255164,0.708985
2024-10-28,133.415000,105.588692,135.035099,26.353493,-1.199761
2024-10-29,133.424000,105.550378,136.183791,26.407884,-2.026519
2024-10-30,127.069000,105.496649,125.462668,20.448376,1.280327
2024-10-31,129.149000,105.491915,129.100191,22.425496,0.037807
2024-11-01,126.887000,105.543274,126.164646,20.222724,0.572549
2024-11-04,129.425000,105.636119,126.611359,22.519647,2.222266
2024-11-05,130.449000,105.703332,130.312699,23.410490,0.104595
2024-11-06,130.597000,105.758768,131.589024,23.485743,-0.753880
2024-11-07,131.797000,105.803399,132.801532,24.567831,-0.756416
2024-11-08,131.230000,105.822675,131.780472,24.009339,-0.417719
2024-11-11,133.639000,105.908962,133.822591,26.182900,-0.137190
2024-11-12,134.976000,105.983495,136.375239,27.355679,-1.026022
2024-11-13,139.881000,106.045201,141.671985,31.906959,-1.264177
2024-11-14,139.130000,106.101076,139.629866,31.129678,-0.357994
2024-11-15,131.993000,106.129364,125.654116,24.369915,5.044708
2024-11-18,132.551000,106.149083,126.738992,24.872487,4.585809
2024-11-19,133.724000,106.173977,127.951500,25.948000,4.511475
2024-11-20,131.831000,106.221332,126.930440,24.109722,3.860823
2024-11-21,131.531000,106.230927,124.505424,23.816108,5.642787
2024-11-22,129.049000,106.288147,120.995533,21.414291,6.656004
2024-11-25,129.497000,106.482994,123.803446,21.612846,4.598865
2024-11-26,129.846000,106.543354,125.079770,21.871515,3.810552
2024-11-27,130.467000,106.582647,126.611359,22.409233,3.045257
2024-11-28,131.606000,106.637802,127.058073,23.414021,3.579408
2024-11-29,132.371000,106.733739,128.142948,24.019829,3.299481
2024-12-02,132.547000,106.286617,129.419272,24.707139,2.416740
2024-12-03,131.760000,107.016992,128.589662,23.120635,2.465469
2024-12-04,131.071000,106.306220,128.206765,23.295702,2.234075
2024-12-05,132.238000,106.316017,127.887683,24.382011,3.401670
2024-12-06,131.770000,107.220666,126.802808,22.896084,3.917257
2024-12-09,132.489000,107.294996,128.015316,23.481061,3.494648
2024-12-10,132.757000,107.484697,126.930440,23.512466,4.590356
2024-12-11,133.230000,107.527327,125.973197,23.903387,5.760593
2024-12-12,133.965000,107.535653,125.845565,24.577288,6.451904
2024-12-13,132.558000,107.708924,122.973835,23.070582,7.793662
2024-12-16,131.518000,107.840983,120.548819,21.955491,9.099368
2024-12-17,130.146000,107.837243,118.379068,20.687432,9.940044
2024-12-18,129.984000,107.844847,118.442884,20.528707,9.744034
2024-12-19,130.063000,106.452673,118.889598,22.179177,9.398133
2024-12-20,129.482000,107.788835,118.059987,20.125614,9.674754
2024-12-23,127.526000,107.828958,114.869177,18.266932,11.018468
2024-12-24,128.238000,106.501216,115.443523,20.409893,11.082889
2024-12-25,128.675000,106.510916,115.826420,20.809213,11.092961
2024-12-26,131.872000,107.773195,121.186981,22.360667,8.816969
2024-12-27,130.812000,106.530308,119.336311,22.793224,9.616259
2024-12-30,130.077000,107.867790,118.634333,20.589288,9.645325
2024-12-31,129.162000,108.001550,117.868539,19.592728,9.581404
2025-01-02,127.611000,106.588417,115.443523,19.723140,10.539766
2025-01-03,127.122000,108.219389,111.805999,17.466936,13.698729
2025-01-06,126.346000,108.282364,109.955329,16.681974,14.906664
2025-01-07,129.371000,106.636764,113.465220,21.319323,14.018199
2025-01-08,131.038000,108.255253,118.187620,21.045396,10.872865
2025-01-09,130.933000,108.211263,118.634333,20.997571,10.366870
2025-01-10,130.714000,108.169245,116.336950,20.842112,12.358112
2025-01-13,130.468000,108.161635,115.826420,20.623177,12.640967
2025-01-14,131.491000,108.178680,118.953414,21.549828,10.539913
2025-01-15,133.175000,106.713973,121.888960,24.796216,9.259280
2025-01-16,132.240000,106.723611,121.442246,23.908850,8.891266
2025-01-17,133.113000,108.120106,120.740268,23.115862,10.247395
2025-01-20,133.951000,108.100040,121.378430,23.913922,10.358158
2025-01-21,134.958000,108.079647,121.697511,24.869024,10.896270
2025-01-22,133.817000,108.141126,118.442884,23.742932,12.980193
2025-01-23,134.244000,108.142168,121.314614,24.136591,10.657732
2025-01-24,134.720000,108.116376,120.357371,24.606470,11.933319
2025-01-27,136.256000,108.185737,125.654116,25.946362,8.437355
2025-02-05,135.555000,108.272872,119.591576,25.197566,13.348284
2025-02-06,135.755000,108.307581,120.102106,25.342103,13.032989
2025-02-07,134.988000,108.380815,119.719209,24.549719,12.753836
2025-02-10,133.964000,108.313799,118.761966,23.681379,12.800423
2025-02-11,134.023000,108.239507,120.740268,23.820778,11.001079
2025-02-12,134.512000,108.262613,119.144863,24.246031,12.897860
2025-02-13,133.373000,108.255972,117.740906,23.201517,13.276689
2025-02-14,133.098000,108.221442,116.783663,22.986718,13.969708
2025-02-17,133.585000,108.167370,118.251436,23.498427,12.966916
2025-02-18,132.019000,108.131096,116.336950,22.091614,13.479854
2025-02-19,132.576000,108.143360,116.145501,22.592825,14.146479
2025-02-20,133.302000,108.057060,116.273133,23.362601,14.645573
2025-02-21,135.744000,107.922552,119.974474,25.779087,13.144068
2025-02-24,139.485000,107.807538,128.015316,29.383347,8.959619
2025-02-25,144.245000,107.693149,134.014040,33.940739,7.634245
2025-02-26,145.159000,107.668314,138.481174,34.820537,4.822190
2025-02-27,146.825000,107.596690,141.671985,36.458659,3.637286
2025-02-28,141.999000,107.586704,139.374601,31.985641,1.882982
2025-03-03,143.866000,107.602593,142.310147,33.701238,1.093283
2025-03-04,142.964000,107.674159,140.970006,32.774662,1.414481
2025-03-05,144.231000,107.671968,140.650925,33.954086,2.545362
2025-03-06,157.348000,107.663865,149.010849,46.147456,5.594996
2025-03-07,160.282000,107.479545,159.987237,49.127911,0.184242
2025-03-10,161.987000,107.417643,161.327377,50.801112,0.408872
2025-03-11,154.608000,107.249957,157.370772,44.156701,-1.755582
2025-03-12,160.724000,107.258475,159.540523,49.847366,0.741803
2025-03-13,154.724000,107.338590,155.520102,44.145736,-0.511897
2025-03-14,159.159000,107.382600,157.179324,48.216750,1.259502
2025-03-17,160.914000,107.357424,161.582642,49.886235,-0.413808
2025-03-18,169.982000,107.414218,162.476069,58.249068,4.619715
2025-03-19,163.791000,107.472634,160.306318,52.402517,2.173765
2025-03-20,161.815000,107.599202,157.881302,50.386803,2.491554
2025-03-21,158.889000,107.689362,157.370772,47.543822,0.964746
2025-03-24,156.008000,107.829789,154.435227,44.679872,1.018403
2025-03-25,154.734000,107.896726,151.946394,43.409356,1.834598
2025-03-26,153.841000,107.941424,149.776643,42.522671,2.713612
2025-03-27,153.386000,108.008233,146.202936,42.013249,4.913078
2025-03-28,150.667000,108.065957,145.054244,39.421334,3.869419
2025-03-31,149.601000,108.077757,143.841736,38.419786,4.003890
2025-04-01,148.835000,108.101756,141.735801,37.680464,5.008755
2025-04-02,152.767000,108.163744,145.628590,41.236790,4.901792
2025-04-03,146.909000,108.334992,141.033823,35.606231,4.165793
2025-04-07,136.926000,108.619197,126.930440,26.060590,7.874833
2025-04-08,133.114000,108.572051,117.038928,22.604298,13.734808
2025-04-09,134.953000,108.579177,117.677090,24.289945,14.680776
2025-04-10,142.842000,108.562898,129.419272,31.575338,10.371506
2025-04-11,145.346000,108.603464,136.311423,33.831828,6.627894
2025-04-14,144.343000,108.576155,136.247607,32.941713,5.941677
2025-04-15,144.491000,108.573158,136.566688,33.081695,5.802522
2025-04-16,142.683000,108.590421,134.396937,31.395568,6.165366
2025-04-17,143.918000,108.600217,134.460753,32.520914,7.033463
2025-04-18,143.092000,108.602949,134.460753,31.757012,6.419157
2025-04-21,145.824000,108.564366,139.629866,34.320317,4.436110
2025-04-22,147.785000,108.572131,140.523293,36.116883,5.167618
2025-04-23,149.074000,108.550819,139.183153,37.331069,7.106354
2025-04-24,146.177000,108.538876,136.885769,34.677090,6.787580
2025-04-25,149.386000,108.509687,142.246331,37.670657,5.019229
2025-04-28,146.557000,108.492593,140.587109,35.084798,4.246400
2025-04-29,147.705000,108.467333,140.076579,36.174640,5.445893
2025-04-30,146.185000,108.518727,137.268666,34.709469,6.495535
2025-05-06,149.779000,108.555525,142.246331,37.974552,5.295511
2025-05-07,148.785000,108.599720,142.310147,37.003116,4.549818
2025-05-08,152.806000,108.676673,145.628590,40.606071,4.928572
2025-05-09,149.621000,108.743936,145.500957,37.590201,2.831626
2025-05-12,153.361000,108.761589,147.798341,41.006582,3.763682
2025-05-13,153.636000,108.797158,148.436503,41.213248,3.502843
2025-05-14,150.313000,108.852011,145.628590,38.089318,3.216683
2025-05-15,150.318000,108.888481,145.564773,38.047661,3.265369
2025-05-16,149.774000,108.853994,144.543714,37.591644,3.618480
2025-05-19,149.419000,108.804736,143.969368,37.327662,3.785272
2025-05-20,149.941000,108.821886,143.522655,37.785702,4.472008
2025-05-21,150.097000,108.845333,143.714103,37.899344,4.441385
2025-05-22,148.199000,108.876680,141.671985,36.116385,4.607132
2025-05-23,148.298000,108.898405,141.544352,36.180140,4.771400
2025-05-26,148.841000,108.970067,143.969368,36.588886,3.383797
2025-05-27,149.849000,108.994345,149.202297,37.483280,0.433440
2025-05-28,150.691000,109.001437,150.223357,38.246802,0.311299
2025-05-29,151.029000,108.962743,149.457562,38.606093,1.051427
2025-05-30,149.877000,109.030493,148.020766,37.463380,1.254036
2025-06-03,150.076000,109.017794,147.631408,37.661931,1.655875
2025-06-04,150.624000,109.061985,148.475016,38.108618,1.447371
2025-06-05,153.541000,109.101259,149.318624,40.732565,2.827762
2025-06-06,153.113000,109.110072,149.837768,40.328934,2.185852
2025-06-09,152.387000,109.147215,148.734588,39.616022,2.455658
2025-06-10,150.165000,109.152223,146.333550,37.573928,2.618299
2025-06-11,151.403000,109.182645,147.566515,38.669475,2.599834
2025-06-12,151.123000,109.185801,146.138871,38.409023,3.410543
2025-06-13,149.367000,109.206768,142.829332,36.774490,4.577259
2025-06-16,149.015000,109.261290,141.077223,36.384076,5.626548
2025-06-17,149.001000,109.306551,141.466580,36.314794,5.325936
2025-06-18,149.012000,109.343305,142.634653,36.279035,4.471106
2025-06-19,147.749000,109.352041,138.092148,35.113161,6.993049
2025-06-20,146.134000,109.434460,138.027255,33.535634,5.873293
2025-06-23,144.722000,109.523314,134.198572,32.138076,7.841684
2025-06-24,146.631000,109.589467,137.378326,33.800268,6.735178
2025-06-25,147.682000,109.613127,136.469825,34.730213,8.215864
2025-06-26,146.018000,109.554458,134.068787,33.283485,8.912748
2025-06-27,146.179000,109.596709,136.599611,33.379005,7.012750
2025-06-30,149.196000,109.616575,141.855938,36.107153,5.174307
2025-07-01,148.824000,109.675762,141.336794,35.694521,5.297421
2025-07-02,146.215000,109.761002,138.805970,33.212159,5.337688
2025-07-03,145.273000,109.816612,139.584685,32.286907,4.075171
2025-07-04,138.050000,109.866775,136.534718,25.652182,1.109815
2025-07-07,134.519000,109.910133,133.484750,22.389989,0.774807
2025-07-08,134.457000,109.922328,134.003894,22.320007,0.338129
2025-07-09,143.895000,109.928521,134.847502,30.898696,6.709430
2025-07-10,144.542000,109.906910,133.614536,31.513114,8.178350
2025-07-11,144.598000,109.905645,133.419857,31.565581,8.378170
2025-07-14,144.423000,109.889793,134.393251,31.425309,7.462986
2025-07-15,144.133000,109.920271,135.171966,31.125041,6.629358
2025-07-16,146.412000,109.921577,136.340039,33.196779,7.387383
2025-07-17,146.340000,110.038790,134.847502,32.989467,8.522589
2025-07-18,150.442000,110.038911,139.000649,36.717092,8.231149
2025-07-21,157.225000,109.024647,144.841012,44.210510,8.550056
2025-07-22,166.098000,108.936841,156.067489,52.471835,6.427035
2025-07-23,165.375000,108.843557,156.716418,51.938254,5.525000
2025-07-24,174.076000,108.786629,170.927969,60.015988,1.841730
2025-07-25,185.900000,108.698707,175.859831,71.023193,5.709188
2025-07-28,185.450000,108.719398,179.493835,70.576735,3.318312
2025-07-29,193.219000,108.738204,186.696950,77.691918,3.493389
2025-07-30,194.309000,108.770479,185.853342,78.641302,4.549640
2025-07-31,190.356000,108.768561,182.349124,75.010130,4.390959
2025-08-01,200.767000,108.781151,191.369241,84.560467,4.910799
2025-08-04,200.338000,108.797025,194.548994,84.139226,2.975603
2025-08-05,194.489000,108.808920,186.761843,78.743618,4.137439
2025-08-06,201.007000,108.834720,188.513952,84.690143,6.627121
2025-08-07,196.126000,108.875217,188.513952,80.138332,4.037923
2025-08-08,209.629000,108.900012,197.014925,92.496765,6.402598
2025-08-11,206.676000,108.929739,193.835172,89.733311,6.624612
2025-08-12,199.341000,108.933342,188.903310,82.993559,5.525414
2025-08-13,201.320000,108.957219,186.696950,84.769768,7.832506
2025-08-14,195.959000,108.951697,177.157690,79.858602,10.612754
2025-08-15,196.771000,108.941688,176.378975,80.620481,11.561483
2025-08-18,197.739000,108.785029,176.378975,81.770416,12.110301
2025-08-19,207.850000,108.802422,188.578845,91.034351,10.219150
2025-08-20,209.294000,108.741377,193.835172,92.469514,7.975244
2025-08-21,214.459000,108.707216,196.171317,97.281291,9.322302
2025-08-22,213.175000,108.714025,190.850097,96.087855,11.697611
2025-08-25,235.131000,108.776927,204.412719,116.158892,15.027578
2025-08-26,233.263000,108.769576,199.935107,114.456108,16.669355
2025-08-27,221.612000,108.780914,192.991564,103.723238,14.829890
2025-08-28,217.124000,108.754090,190.720311,99.646744,13.844193
2025-08-29,212.884000,108.766032,190.136275,95.726549,11.963906
2025-09-01,206.448000,108.780134,189.617132,89.784653,8.876238
2025-09-02,203.952000,108.786795,188.968202,87.478636,7.929269
2025-09-03,216.227000,108.852904,201.232966,98.641463,7.451083
2025-09-04,201.713000,108.942822,189.746918,85.154924,6.306338
2025-09-05,211.544000,108.837420,197.209604,94.366974,7.268609
2025-09-08,209.946000,108.841055,192.537313,92.892287,9.041721
2025-09-09,213.341000,108.809888,203.114860,96.067658,5.034658
2025-09-10,198.176000,108.757661,188.124594,82.217969,5.342951
2025-09-11,199.158000,108.774695,188.449059,83.092217,5.682671
2025-09-12,201.049000,108.743871,188.254380,84.883064,6.796453
2025-09-15,195.199000,108.768042,183.006536,79.463559,6.662311
2025-09-16,200.128000,108.791892,189.542484,83.954886,5.584772
2025-09-17,228.001000,108.802864,208.496732,109.554226,9.354712
2025-09-18,226.784000,108.817678,213.725490,108.407314,6.109945
2025-09-19,216.279000,108.777834,207.973856,98.826352,3.993360
2025-09-22,214.318000,108.812740,203.660131,96.960393,5.233164
2025-09-23,211.174000,108.819519,201.764706,94.058935,4.663499
2025-09-24,213.950000,108.687480,200.326797,96.848799,6.800489
2025-09-25,213.958000,108.607417,200.000000,97.001278,6.979000
2025-09-26,212.745000,108.649619,200.718954,95.808326,5.991485
2025-09-29,218.153000,108.647309,205.882353,100.790063,5.960029
2025-09-30,215.919000,108.655284,203.529412,98.719281,6.087370
2025-10-09,216.785000,108.733901,202.483660,99.372044,7.062960
2025-10-10,215.898000,108.749286,201.307190,98.528200,7.248032
2025-10-13,208.394000,108.810122,191.307190,91.520785,8.931609
2025-10-14,204.399000,108.838166,187.581699,87.800848,8.965321
2025-10-15,210.605000,108.863526,191.437908,93.457816,10.012171
2025-10-16,193.702000,108.934925,184.183007,77.814416,5.168226
2025-10-17,189.394000,108.978025,178.366013,73.791001,6.182785
2025-10-20,190.109000,108.979138,179.346405,74.445314,6.001009
2025-10-21,194.470000,109.018822,181.764706,78.382041,6.989968
2025-10-22,192.547000,109.019178,181.241830,76.617549,6.237616
2025-10-23,183.904000,109.064036,182.549020,68.620204,0.742256
2025-10-24,197.305000,109.068813,188.039216,80.899557,4.927581
2025-10-27,196.097000,109.147687,189.019608,79.662076,3.744263
2025-10-28,197.733000,109.215404,191.503268,81.048637,3.253068
2025-10-29,204.030000,109.261972,191.699346,86.734686,6.432288
2025-10-30,199.917000,109.268468,187.973856,82.959460,6.353620
2025-10-31,202.127000,109.349852,189.346405,84.844329,6.749848
2025-11-03,199.537000,109.413009,188.627451,82.370453,5.783649
2025-11-04,195.307000,109.415362,183.006536,78.500529,6.721325
2025-11-05,196.044000,109.455375,183.333333,79.108609,6.933091
2025-11-06,209.116000,109.455883,191.895425,91.050489,8.973937
2025-11-07,209.509000,109.394567,196.078431,91.516823,6.849590
2025-11-10,209.069000,109.420172,193.660131,91.069888,7.956655
2025-11-11,210.905000,109.416787,196.928105,92.753786,7.097461
2025-11-12,206.280000,109.426107,191.372549,88.510773,7.789754
2025-11-13,206.959000,109.383535,189.869281,89.204892,9.000781
2025-11-14,203.784000,109.412490,190.849673,86.252959,6.777233
2025-11-17,201.000000,109.456116,189.607843,83.635238,6.008273
2025-11-18,201.235000,109.395959,187.843137,83.951037,7.129280
2025-11-19,199.834000,109.375079,185.032680,82.705240,7.999301
2025-11-20,202.120000,109.370249,187.908497,84.803457,7.562991
2025-11-21,204.153000,109.364588,187.973856,86.671942,8.607124
2025-11-24,207.801000,109.372533,185.555556,89.993771,11.988563
2025-11-25,207.032000,109.367890,184.771242,89.298705,12.047740
2025-11-26,203.380000,109.320594,186.993464,86.039969,8.763160
2025-11-27,205.490000,109.301327,189.542484,88.003206,8.413690
2025-11-28,205.373000,109.337473,188.627451,87.834047,8.877578
2025-12-01,203.334000,109.353001,186.797386,85.942770,8.852701
2025-12-02,199.054000,109.353796,183.790850,82.027517,8.304630
2025-12-03,200.543000,109.355738,185.032680,83.385896,8.382476
2025-12-04,200.285000,109.305252,185.490196,83.234562,7.976057
2025-12-05,214.389000,109.346612,196.078431,96.063687,9.338390
2025-12-08,218.890000,109.347716,202.091503,100.177936,8.312322
2025-12-09,214.647000,109.339689,200.522876,96.312063,7.043647
2025-12-10,218.712000,109.320243,202.549020,100.065417,7.979787
2025-12-11,214.522000,109.370566,198.300654,96.142352,8.180178
2025-12-12,234.682000,109.374443,218.104575,114.567492,7.600677
2025-12-15,240.245000,109.349712,233.333333,119.703367,2.962143
2025-12-16,239.292000,109.330757,239.215686,118.869792,0.031902
2025-12-17,243.992000,109.337046,237.843137,123.155836,2.585260
2025-12-18,243.331000,109.387720,239.869281,122.448187,1.443169
2025-12-19,255.634000,109.413981,252.287582,133.639245,1.326430
2025-12-22,253.282000,109.434729,249.738562,131.445724,1.418859
2025-12-23,259.287000,109.441054,259.019608,136.919320,0.103232
2025-12-24,270.862000,109.460023,268.496732,147.452898,0.880930
2025-12-25,292.505000,109.496003,290.718954,167.137604,0.614355
2025-12-26,277.180000,109.503958,274.705882,153.123272,0.900642
2025-12-29,277.246000,109.507711,277.124183,153.174865,0.043958
2025-12-30,264.344000,109.473283,263.594771,141.468961,0.284235
2025-12-31,268.439000,109.432795,267.450980,145.300324,0.369421
2026-01-05,271.668000,109.491518,267.254902,148.117849,1.651269
2026-01-06,271.915000,109.523226,260.784314,148.271540,4.268158
2026-01-07,272.980000,109.501894,261.437908,149.292492,4.414850
2026-01-08,275.674000,109.504297,258.954248,151.747199,6.456643
2026-01-09,300.052000,109.539894,275.490196,173.920293,8.915673
2026-01-12,300.563000,109.559520,275.816993,174.337638,8.971893
2026-01-13,316.938000,109.574825,280.522876,189.243446,12.981160
2026-01-14,330.902000,109.586599,290.980392,201.954804,13.719690
2026-01-15,334.269000,109.598535,292.810458,204.994040,14.158833
2026-01-16,334.595000,109.623630,280.718954,205.221602,19.192165
2026-01-19,315.926000,109.629256,274.771242,188.176726,14.977826
2026-01-20,310.918000,109.629150,276.601307,183.608876,12.406555
2026-01-21,317.997000,109.692846,283.398693,189.897665,12.208351
2026-01-22,313.969000,109.713573,283.464052,186.171521,10.761487
2026-01-23,316.881000,109.760888,280.522876,188.701200,12.960841
2026-01-26,295.027000,109.780616,252.875817,168.742344,16.668728
2026-01-27,311.659000,109.819704,269.869281,183.791513,15.485171
2026-01-28,315.796000,109.877353,277.385621,187.407725,13.847286
2026-01-29,317.921000,109.933519,273.006536,189.193872,16.451791
2026-01-30,326.439000,109.934584,280.522876,196.939313,16.368050
2026-02-02,290.136000,109.943767,267.058824,163.894904,8.641233
2026-02-03,295.460000,109.935898,267.516340,168.756618,10.445590
2026-02-04,283.326000,109.978130,265.424837,157.620311,6.744344
2026-02-05,282.851000,109.991716,269.934641,157.156638,4.784995
2026-02-06,288.571000,110.021537,272.810458,162.285920,5.777103
2026-02-09,282.688000,110.085410,261.437908,156.789706,8.128160
2026-02-10,281.631000,110.092344,261.372549,155.813429,7.750795
2026-02-11,273.808000,110.118205,260.718954,148.649168,5.020366
2026-02-12,273.212000,110.152478,249.673203,148.030734,9.427843
2026-02-13,265.778000,110.131478,246.535948,141.327915,7.804968
2026-02-24,267.284000,110.257595,247.058824,142.417767,8.186381
2026-02-25,259.749000,110.266083,247.058824,135.565637,5.136500
2026-02-26,252.298000,110.229922,241.176471,128.883406,4.611366
2026-02-27,258.716000,110.246899,245.098039,134.669640,5.556128
2026-03-02,231.298000,110.279142,232.549020,109.738665,-0.537960
