date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-14,109.071000,104.617664,79.820628,4.256772,36.645129
2022-10-17,109.615000,104.662111,80.717489,4.732265,35.800806
2022-10-18,108.978000,104.678856,80.269058,4.106984,35.765888
2022-10-19,108.616000,104.704602,79.372197,3.735650,36.843887
2022-10-20,108.569000,104.689521,79.372197,3.705700,36.784672
2022-10-21,108.707000,104.699200,79.372197,3.827918,36.958537
2022-10-24,107.804000,104.705693,77.130045,2.959063,39.769140
2022-10-25,107.047000,104.674850,76.681614,2.266208,39.599304
2022-10-26,107.540000,104.705970,77.578475,2.706655,38.620925
2022-10-27,107.839000,104.702454,78.026906,2.995676,38.207454
2022-10-28,107.391000,104.728102,76.233184,2.542678,40.871724
2022-10-31,107.467000,104.749781,77.130045,2.594010,39.332215
2022-11-01,108.193000,104.761976,80.269058,3.275067,34.787927
2022-11-02,110.788000,104.735979,81.165919,5.778359,36.495713
2022-11-03,110.990000,104.718745,80.269058,5.988666,38.272458
2022-11-04,110.860000,104.712201,81.165919,5.871139,36.584420
2022-11-07,109.876000,104.729092,82.511211,4.914497,33.164935
2022-11-08,110.477000,104.715661,82.959641,5.501888,33.169573
2022-11-09,110.328000,104.710562,82.511211,5.364729,33.712739
2022-11-10,110.928000,104.702799,83.856502,5.945592,32.283123
2022-11-11,111.095000,104.653837,83.856502,6.154732,32.482273
2022-11-14,110.640000,104.524868,83.408072,5.850409,32.649032
2022-11-15,110.729000,104.407475,83.856502,6.054667,32.045813
2022-11-16,111.203000,104.279878,86.995516,6.638982,27.826129
2022-11-17,109.641000,104.220603,87.892377,5.200888,24.744607
2022-11-18,110.126000,104.202366,87.443946,5.684740,25.938964
2022-11-21,110.112000,104.238264,86.098655,5.634914,27.890500
2022-11-22,110.096000,104.248700,86.995516,5.608991,26.553649
2022-11-23,109.660000,104.253015,86.098655,5.186406,27.365521
2022-11-24,109.608000,104.314974,85.650224,5.074081,27.971644
2022-11-25,109.809000,104.328094,86.098655,5.253528,27.538578
2022-11-28,109.803000,104.345254,86.098655,5.230469,27.531609
2022-11-29,110.854000,104.343798,87.892377,6.239185,26.124704
2022-11-30,110.950000,104.302320,87.443946,6.373473,26.881282
2022-12-01,112.129000,104.299232,89.237668,7.507024,25.652095
2022-12-02,115.044000,104.314622,94.618834,10.285593,21.586787
2022-12-05,115.915000,104.340330,93.273543,11.093189,24.274255
2022-12-06,114.899000,104.294578,91.928251,10.167759,24.987693
2022-12-07,113.709000,104.185714,91.031390,9.140683,24.911857
2022-12-08,113.217000,104.154840,90.582960,8.700662,24.987084
2022-12-09,112.740000,104.137131,89.237668,8.261097,26.336784
2022-12-12,113.900000,104.075859,89.237668,9.439404,27.636683
2022-12-13,112.980000,103.922795,89.686099,8.715321,25.972700
2022-12-14,112.004000,103.953028,88.340807,7.744817,26.786254
2022-12-15,112.603000,103.987944,89.686099,8.284668,25.552345
2022-12-16,112.114000,104.015150,88.789238,7.786221,26.269808
2022-12-19,110.018000,104.088087,86.098655,5.697015,27.781323
2022-12-20,109.700000,104.118357,85.650224,5.360864,28.079058
2022-12-21,109.528000,104.157038,85.201794,5.156600,28.551284
2022-12-22,108.772000,104.199279,84.304933,4.388438,29.022106
2022-12-23,108.759000,104.252476,86.098655,4.322702,26.319047
2022-12-26,109.622000,104.298572,85.650224,5.104027,27.987990
2022-12-27,109.393000,102.825669,86.098655,6.386860,27.055411
2022-12-28,109.011000,102.854939,85.650224,5.985188,27.274623
2022-12-29,108.651000,102.874928,84.304933,5.614654,28.878580
2022-12-30,109.977000,102.922782,86.995516,6.853894,26.416861
2023-01-03,111.938000,103.013849,90.134529,8.663059,24.189920
2023-01-04,112.576000,103.080298,92.376682,9.211947,21.866252
2023-01-05,112.657000,103.142674,91.031390,9.224432,23.756212
2023-01-06,111.471000,103.153891,86.995516,8.062817,28.134191
2023-01-09,111.051000,103.191306,86.098655,7.616624,28.981109
2023-01-10,110.469000,103.162997,86.995516,7.081999,26.982407
2023-01-11,110.037000,103.144296,84.753363,6.682584,29.832016
2023-01-12,110.002000,103.149285,85.201794,6.643493,29.107611
2023-01-13,111.718000,103.153001,89.237668,8.303199,25.191528
2023-01-16,111.713000,103.152663,87.443946,8.298706,27.753841
2023-01-17,111.600000,103.147941,86.098655,8.194113,29.618750
2023-01-18,111.985000,103.168147,86.547085,8.546100,29.391995
2023-01-19,112.525000,103.190400,86.547085,9.045996,30.015933
2023-01-20,113.860000,103.203019,87.443946,10.326230,30.209128
2023-01-30,113.830000,103.318522,88.340807,10.173857,28.853249
2023-01-31,113.399000,103.326914,88.789238,9.747786,27.717056
2023-02-01,114.041000,103.353528,91.031390,10.340694,25.276567
2023-02-02,114.147000,103.377206,90.134529,10.417958,26.640701
2023-02-03,114.389000,103.389346,91.031390,10.639059,25.658852
2023-02-06,113.910000,103.432832,91.479821,10.129441,24.519265
2023-02-07,113.791000,103.427897,92.376682,10.019640,23.181519
2023-02-08,112.865000,103.445082,91.031390,9.106202,23.984704
2023-02-09,113.526000,103.445386,91.928251,9.744866,23.494137
2023-02-10,114.018000,103.445854,93.273543,10.219980,22.240452
2023-02-13,113.639000,103.476576,92.376682,9.820989,23.016976
2023-02-14,113.692000,103.481608,91.479821,9.866867,24.280961
2023-02-15,113.297000,103.495200,92.825112,9.470777,22.054256
2023-02-16,113.052000,103.521528,91.928251,9.206271,22.978517
2023-02-17,112.175000,103.524817,91.479821,8.355661,22.622672
2023-02-20,113.319000,103.531525,93.273543,9.453618,21.491043
2023-02-21,112.784000,103.508582,92.825112,8.961013,21.501604
2023-02-22,112.669000,103.500756,92.376682,8.858142,21.966927
2023-02-23,112.631000,103.498404,91.928251,8.823900,22.520551
2023-02-24,112.142000,103.489779,91.479821,8.360459,22.586598
2023-02-27,111.511000,103.497371,89.686099,7.742833,24.334765
2023-02-28,111.582000,103.491945,91.031390,7.817087,22.575300
2023-03-01,112.937000,103.501863,94.170404,9.115910,19.928338
2023-03-02,113.579000,103.507955,95.515695,9.729731,18.911347
2023-03-03,113.677000,103.526356,95.067265,9.804889,19.575335
2023-03-06,113.482000,103.544868,94.170404,9.596933,20.507076
2023-03-07,113.000000,103.553153,92.376682,9.122704,22.325243
2023-03-08,114.588000,103.575544,96.860987,10.632293,18.301500
2023-03-09,114.111000,103.599511,95.067265,10.146272,20.031854
2023-03-10,113.341000,103.610625,93.721973,9.391291,20.933220
2023-03-13,113.564000,103.624203,95.067265,9.592158,19.456472
2023-03-14,113.732000,103.632486,95.067265,9.745510,19.633189
2023-03-15,114.099000,103.652311,95.067265,10.078587,20.019231
2023-03-16,113.024000,103.669000,92.825112,9.023913,21.760155
2023-03-17,114.259000,103.690048,95.515695,10.192832,19.623272
2023-03-20,114.799000,103.741009,95.067265,10.659228,20.755552
2023-03-21,115.064000,103.762170,96.860987,10.892053,18.792926
2023-03-22,115.155000,103.756375,97.309417,10.985951,18.339009
2023-03-23,115.350000,103.767609,95.964126,11.161856,20.201168
2023-03-24,115.695000,103.767048,97.757848,11.494932,18.348555
2023-03-27,116.145000,103.792717,98.654709,11.900915,17.728795
2023-03-28,115.328000,103.808840,97.309417,11.096512,18.516793
2023-03-29,115.652000,103.816061,96.860987,11.400875,19.399981
2023-03-30,114.877000,103.819260,94.618834,10.650952,21.410289
2023-03-31,116.342000,103.844397,97.757848,12.034933,19.010394
2023-04-03,117.027000,103.876770,99.551570,12.659452,17.554149
2023-04-04,117.712000,103.891128,98.654709,13.303226,19.317164
2023-04-06,115.997000,103.909318,95.515695,11.632914,21.442869
2023-04-07,116.348000,103.923741,96.412556,11.955169,20.677228
2023-04-10,115.260000,103.955410,94.618834,10.874460,21.815071
2023-04-11,115.881000,103.963145,97.757848,11.463539,18.538821
2023-04-12,117.287000,103.981914,100.448430,12.795577,16.763397
2023-04-13,117.071000,103.990074,100.896861,12.579014,16.030369
2023-04-14,116.997000,103.984982,99.103139,12.513362,18.055796
2023-04-17,116.814000,104.009494,96.412556,12.310901,21.160567
2023-04-18,116.487000,104.020279,95.964126,11.984895,21.385986
2023-04-19,116.300000,104.040279,96.412556,11.783630,20.627442
2023-04-20,115.265000,104.053576,97.309417,10.774665,18.452051
2023-04-21,113.226000,104.064173,92.376682,8.804016,22.569893
2023-04-24,113.513000,104.082372,94.618834,9.060735,19.968716
2023-04-25,113.208000,104.102955,93.273543,8.746192,21.372038
2023-04-26,113.795000,104.099203,92.376682,9.313997,23.185850
2023-04-27,113.356000,104.107981,91.479821,8.883103,23.913667
2023-04-28,115.875000,104.130848,96.412556,11.278264,20.186628
2023-05-04,117.889000,104.192250,100.896861,13.145651,16.841098
2023-05-05,117.144000,104.211924,101.345291,12.409401,15.588991
2023-05-08,117.453000,104.236509,101.345291,12.679330,15.893889
2023-05-09,116.887000,104.258215,100.896861,12.112988,15.848004
2023-05-10,117.987000,104.271375,104.035874,13.153777,13.409918
2023-05-11,119.344000,104.307458,105.829596,14.415596,12.769966
2023-05-12,116.153000,104.323315,102.690583,11.339445,13.109690
2023-05-15,115.050000,104.364582,100.448430,10.238548,14.536384
2023-05-16,113.534000,104.382473,95.964126,8.767302,18.308794
2023-05-17,113.871000,104.386881,94.618834,9.085547,20.347076
2023-05-18,113.506000,104.401763,94.170404,8.720386,20.532562
2023-05-19,112.750000,104.409611,91.479821,7.988143,23.251225
2023-05-22,112.115000,104.444183,89.237668,7.344418,25.636407
2023-05-23,110.213000,104.458034,86.098655,5.509357,28.007807
2023-05-24,109.369000,104.463965,85.201794,4.695432,28.364668
2023-05-25,109.301000,104.470005,82.959641,4.624289,31.752016
2023-05-26,109.700000,104.475608,83.408072,5.000585,31.522043
2023-05-29,110.629000,104.492772,84.304933,5.872395,31.224824
2023-05-30,110.842000,104.514349,85.650224,6.054337,29.412387
2023-05-31,110.511000,104.519004,85.201794,5.732925,29.705016
2023-06-01,112.476000,104.521806,87.892377,7.610081,27.970143
2023-06-02,113.486000,104.531573,88.340807,8.566242,28.463848
2023-06-05,113.559000,104.577717,91.031390,8.588142,24.747079
2023-06-06,112.844000,104.597336,89.686099,7.884201,25.821060
2023-06-07,113.187000,104.606321,91.479821,8.202830,23.728926
2023-06-08,113.095000,104.614424,90.582960,8.106507,24.852401
2023-06-09,113.593000,104.629567,91.031390,8.566826,24.784429
2023-06-12,112.958000,104.659407,91.928251,7.929142,22.876263
2023-06-13,113.539000,104.677941,93.273543,8.465068,21.726909
2023-06-14,113.190000,104.687703,92.825112,8.121582,21.938986
2023-06-15,112.084000,104.689557,91.479821,7.063209,22.523196
2023-06-16,112.086000,104.688963,91.479821,7.065728,22.525382
2023-06-19,110.799000,104.690641,89.237668,5.834676,24.161693
2023-06-20,109.863000,104.686480,87.443946,4.944784,25.638200
2023-06-21,108.995000,104.694429,85.201794,4.107736,27.925711
2023-06-26,107.689000,104.731557,82.511211,2.823832,30.514386
2023-06-27,107.245000,104.715202,83.408072,2.415884,28.578683
2023-06-28,107.013000,104.700091,81.614350,2.209080,31.120324
2023-06-29,106.991000,104.700590,82.062780,2.187580,30.377011
2023-06-30,106.941000,104.723706,82.511211,2.117280,29.607842
2023-07-03,106.375000,104.771097,82.511211,1.530864,28.921875
2023-07-04,106.221000,104.788283,82.511211,1.367249,28.735234
2023-07-05,106.603000,104.796243,82.511211,1.724067,29.198201
2023-07-06,106.566000,104.803692,82.511211,1.681533,29.153359
2023-07-07,106.706000,104.827895,81.614350,1.791608,30.744165
2023-07-10,106.700000,104.851891,82.062780,1.762590,30.022404
2023-07-11,106.810000,104.868937,82.511211,1.850942,29.449076
2023-07-12,106.855000,104.871113,80.717489,1.891738,32.381472
2023-07-13,107.074000,104.877929,82.062780,2.093930,30.478153
2023-07-14,107.331000,104.895123,82.959641,2.322203,29.377368
2023-07-17,108.075000,104.922119,85.201794,3.004972,26.845921
2023-07-18,108.338000,104.938003,84.304933,3.240005,28.507309
2023-07-19,108.856000,104.947600,85.201794,3.724144,27.762568
2023-07-20,108.589000,104.941366,84.304933,3.475879,28.805037
2023-07-21,108.807000,104.943854,86.098655,3.681155,26.374797
2023-07-24,108.648000,104.963330,85.650224,3.510435,26.850806
2023-07-25,109.251000,104.970094,87.892377,4.078215,24.300883
2023-07-26,109.764000,104.960537,88.789238,4.576447,23.623091
2023-07-27,110.001000,104.962401,88.340807,4.800385,24.518898
2023-07-28,110.404000,104.979667,89.237668,5.167032,23.719055
2023-07-31,110.729000,105.001925,91.031390,5.454257,21.638261
2023-08-01,111.107000,104.995988,91.928251,5.820233,20.862737
2023-08-02,110.871000,105.015273,91.031390,5.576072,21.794251
2023-08-03,110.120000,105.023588,91.479821,4.852636,20.376275
2023-08-04,110.442000,105.040326,96.208531,5.142476,14.794394
2023-08-07,110.493000,105.070758,96.208531,5.160562,14.847404
2023-08-08,110.428000,105.076176,96.682464,5.093280,14.217196
2023-08-09,109.316000,105.091771,94.312796,4.019562,15.907920
2023-08-10,109.009000,105.098776,94.312796,3.720523,15.582407
2023-08-11,108.257000,105.112211,91.943128,2.991839,17.743438
2023-08-14,108.728000,105.139426,93.838863,3.413157,15.866707
2023-08-15,108.190000,105.152492,91.943128,2.888670,17.670567
2023-08-16,108.276000,105.170267,91.469194,2.953052,18.374280
2023-08-17,108.550000,105.174938,92.890995,3.208998,16.857398
2023-08-18,108.065000,105.178100,90.995261,2.744773,18.758932
2023-08-21,107.541000,105.203909,90.995261,2.221486,18.183078
2023-08-22,107.645000,105.206762,93.364929,2.317568,15.294898
2023-08-23,108.302000,105.213437,95.734597,2.935521,13.127337
2023-08-24,109.222000,105.219937,98.104265,3.803521,11.332570
2023-08-25,108.402000,105.221916,95.734597,3.022264,13.231792
2023-08-28,108.451000,105.238445,95.260664,3.052644,13.846572
2023-08-29,109.406000,105.228575,99.052133,3.969858,10.452947
2023-08-30,109.287000,105.228702,98.578199,3.856645,10.863255
2023-08-31,110.068000,105.229793,99.526066,4.597754,10.592133
2023-09-01,109.700000,105.232534,97.630332,4.245328,12.362621
2023-09-04,109.597000,105.234048,96.682464,4.145951,13.357681
2023-09-05,108.277000,105.243194,94.312796,2.882663,14.806266
2023-09-06,108.160000,105.242577,93.364929,2.772094,15.846497
2023-09-07,107.062000,105.235256,90.995261,1.735867,17.656677
2023-09-08,106.584000,105.229570,90.047393,1.287119,18.364337
2023-09-11,106.820000,105.220189,90.995261,1.520441,17.390729
2023-09-12,106.685000,105.221690,90.995261,1.390693,17.242370
2023-09-13,106.489000,105.229035,90.047393,1.197355,18.258837
2023-09-14,106.474000,105.245988,90.521327,1.166802,17.623110
2023-09-15,106.537000,105.260011,91.469194,1.213176,16.473093
2023-09-18,106.540000,105.282056,90.521327,1.194832,17.696021
2023-09-19,106.613000,105.292135,91.943128,1.254476,15.955376
2023-09-20,106.438000,105.292458,90.047393,1.087963,18.202200
2023-09-21,106.438000,105.299605,90.521327,1.081101,17.583340
2023-09-22,106.620000,105.306894,91.469194,1.246933,16.563834
2023-09-25,106.223000,105.315606,90.521327,0.861595,17.345827
2023-09-26,106.201000,105.321700,90.521327,0.834870,17.321524
2023-09-27,106.084000,105.315871,89.573460,0.729357,18.432402
2023-09-28,106.349000,105.316894,90.047393,0.980000,18.103363
2023-10-09,106.028000,105.446335,89.099526,0.551622,18.999511
2023-10-10,106.210000,105.453382,90.047393,0.717491,17.949000
2023-10-11,106.100000,105.462050,90.521327,0.604909,17.209948
2023-10-12,106.031000,105.461525,90.521327,0.539984,17.133723
2023-10-13,105.929000,105.468750,89.099526,0.436385,18.888399
2023-10-16,105.533000,105.491715,87.677725,0.039136,20.364665
2023-10-17,105.516000,105.503524,87.203791,0.011825,20.999326
2023-10-18,105.350000,105.503852,86.255924,-0.145826,22.136538
2023-10-19,105.175000,105.497841,86.729858,-0.306016,21.267350
2023-10-20,105.232000,105.496268,87.203791,-0.250500,20.673652
2023-10-23,105.131000,105.516234,85.308057,-0.365094,23.236894
2023-10-24,105.268000,105.519317,86.729858,-0.238171,21.374579
2023-10-25,105.403000,105.526446,87.677725,-0.116981,20.216395
2023-10-26,105.450000,105.534420,87.677725,-0.079993,20.270000
2023-10-27,105.511000,105.546909,88.151659,-0.034022,19.692586
2023-10-30,105.412000,105.579145,88.151659,-0.158313,19.580280
2023-10-31,105.378000,105.588009,87.677725,-0.198895,20.187881
2023-11-01,105.378000,105.596828,87.203791,-0.207230,20.841076
2023-11-02,105.443000,105.602799,88.151659,-0.151321,19.615446
2023-11-03,105.501000,105.613498,88.625592,-0.106518,19.041235
2023-11-06,105.512000,105.640595,90.521327,-0.121729,16.560377
2023-11-07,105.531000,105.650661,91.469194,-0.113261,15.373269
2023-11-08,105.690000,105.658198,92.890995,0.030099,13.778520
2023-11-09,105.584000,105.667138,91.469194,-0.078679,15.431212
2023-11-10,105.559000,105.669830,89.573460,-0.104883,17.846291
2023-11-13,105.518000,105.692977,90.521327,-0.165552,16.567005
2023-11-14,105.474000,105.699765,90.995261,-0.213591,15.911531
2023-11-15,105.474000,105.708646,90.521327,-0.221974,16.518398
2023-11-16,105.590000,105.713489,92.417062,-0.116815,14.253795
2023-11-17,105.650000,105.721125,93.364929,-0.067276,13.158122
2023-11-20,105.616000,105.740671,93.364929,-0.117902,13.121706
2023-11-21,105.674000,105.747988,94.786730,-0.069966,11.486070
2023-11-22,107.766000,105.750907,104.265403,1.905509,3.357391
2023-11-23,108.029000,105.753184,104.739336,2.152007,3.140810
2023-11-24,108.037000,105.758120,108.056872,2.154804,-0.018390
2023-11-27,115.201000,105.774817,118.957346,8.911557,-3.157725
2023-11-28,108.158000,105.782158,107.109005,2.245976,0.979372
2023-11-29,108.460000,105.789116,100.473934,2.524725,7.948396
2023-11-30,108.162000,105.807643,99.052133,2.225129,9.197043
2023-12-01,108.277000,105.815728,101.895735,2.325998,6.262544
2023-12-04,107.929000,105.834556,101.421801,1.978980,6.415977
2023-12-05,106.996000,105.839247,100.473934,1.092934,6.491302
2023-12-06,107.109000,105.845323,100.947867,1.193890,6.103282
2023-12-07,107.500000,105.843389,102.369668,1.565153,5.011574
2023-12-08,106.957000,105.851127,99.052133,1.044743,7.980512
2023-12-11,106.756000,105.873719,100.947867,0.833333,5.753596
2023-12-12,106.789000,105.879703,100.947867,0.858802,5.786286
2023-12-13,106.408000,105.890087,99.526066,0.489105,6.914705
2023-12-14,106.460000,105.898732,99.526066,0.530005,6.966952
2023-12-15,106.261000,105.909000,100.947867,0.332361,5.263244
2023-12-18,105.823000,105.933305,98.104265,-0.104127,7.867889
2023-12-19,105.823000,105.941503,97.630332,-0.111857,8.391519
2023-12-20,105.835000,105.949996,95.260664,-0.108538,11.100423
2023-12-21,105.877000,105.957193,94.312796,-0.075684,12.261543
2023-12-22,105.877000,105.963980,87.677725,-0.082084,20.757011
2023-12-25,105.877000,105.985921,86.255924,-0.102769,22.747511
2023-12-26,105.877000,105.991863,83.886256,-0.108370,26.214955
2023-12-27,105.877000,,,,
