date,close,bond_value,convert_value,bond_premium,convert_premium
2022-08-30,1376.600000,123.861740,557.250000,1011.400503,147.034545
2022-08-31,1376.600000,123.913911,549.000000,1010.932572,150.746812
2022-09-01,1376.600000,123.886997,551.500000,1011.173917,149.610154
2022-09-02,1376.600000,123.948398,558.000000,1010.623469,146.702509
2022-09-05,1376.600000,124.003638,559.250000,1010.128719,146.151095
2022-09-06,1376.600000,124.086209,557.250000,1009.390003,147.034545
2022-09-07,1376.600000,124.103337,555.000000,1009.236896,148.036036
2022-09-08,1376.600000,124.089852,547.750000,1009.357432,151.319032
2022-09-09,1376.600000,124.077949,556.250000,1009.463857,147.478652
2022-09-13,1376.600000,124.152285,557.000000,1008.799565,147.145422
2022-09-14,1376.600000,124.122556,551.250000,1009.065139,149.723356
2022-09-15,1376.600000,124.156032,540.500000,1008.766101,154.690102
2022-09-16,1376.600000,124.119817,516.500000,1009.089612,166.524685
2022-09-19,1376.600000,124.147380,502.500000,1008.843380,173.950249
2022-09-20,1376.600000,124.174290,503.750000,1008.603078,173.270471
2022-09-21,1376.600000,124.208955,502.500000,1008.293678,173.950249
2022-09-22,1376.600000,124.223696,493.000000,1008.162162,179.229209
2022-09-23,1376.600000,124.257956,481.000000,1007.856626,186.195426
2022-09-26,1376.600000,124.184899,467.000000,1008.508369,194.775161
2022-09-27,1376.600000,124.086560,499.000000,1009.386863,175.871743
2022-09-28,1376.600000,124.021797,490.750000,1009.966181,180.509424
2022-09-29,1376.600000,124.024898,497.750000,1009.938429,176.564540
2022-09-30,1376.600000,123.989103,498.250000,1010.258862,176.287005
2022-10-10,1376.600000,124.123150,490.000000,1009.059834,180.938776
2022-10-11,1376.600000,124.163768,486.750000,1008.697027,182.814587
2022-10-12,1376.600000,124.155313,499.000000,1008.772527,175.871743
2022-10-13,1376.600000,124.163545,504.500000,1008.699013,172.864222
2022-10-14,1376.600000,124.222368,537.000000,1008.174014,156.350093
2022-10-17,1376.600000,124.309115,546.500000,1007.400688,151.893870
2022-10-18,1376.600000,124.358691,558.750000,1006.959220,146.371365
2022-10-19,1376.600000,124.383540,545.000000,1006.738078,152.587156
2022-10-20,1376.600000,124.398778,566.250000,1006.602509,143.108168
2022-10-21,1376.600000,124.415230,557.500000,1006.456177,146.923767
2022-10-24,1376.600000,124.480085,531.000000,1005.879707,159.246704
2022-10-25,1376.600000,124.460135,513.250000,1006.056975,168.212372
2022-10-26,1376.600000,124.497850,548.750000,1005.721909,150.861048
2022-10-27,1376.600000,124.484218,553.750000,1005.842990,148.595937
2022-10-28,1376.600000,124.499674,525.500000,1005.705709,161.960038
2022-10-31,1376.600000,124.553904,533.000000,1005.224290,158.273921
2022-11-01,1376.600000,124.575143,544.500000,1005.035855,152.819100
2022-11-02,1376.600000,124.571083,592.750000,1005.071870,132.239561
2022-11-03,1376.600000,124.592630,585.000000,1004.880761,135.316239
2022-11-04,1376.600000,124.557101,592.250000,1005.195923,132.435627
2022-11-07,1376.600000,124.578158,588.750000,1005.009110,133.817410
2022-11-08,1376.600000,124.511593,583.250000,1005.599858,136.022289
2022-11-09,1376.600000,124.467349,583.750000,1005.992867,135.820128
2022-11-10,1376.600000,124.417075,607.750000,1006.439773,126.507610
2022-11-11,1376.600000,124.369954,578.250000,1006.858973,138.063121
2022-11-14,1376.600000,123.831372,595.750000,1011.673055,131.070080
2022-11-15,1376.600000,123.621047,603.500000,1013.564427,128.102734
2022-11-16,1376.600000,123.303913,619.250000,1016.428477,122.301171
2022-11-17,1376.600000,123.293240,630.750000,1016.525120,118.248117
2022-11-18,1376.600000,123.271580,623.750000,1016.721310,120.697395
2022-11-21,1376.600000,123.313387,656.750000,1016.342706,109.607918
2022-11-22,1376.600000,123.205822,630.500000,1017.317330,118.334655
2022-11-23,1376.600000,123.265086,605.000000,1016.780139,127.537190
2022-11-24,1376.600000,123.390956,613.250000,1015.640924,124.476152
2022-11-25,1376.600000,123.396083,586.750000,1015.594572,134.614401
2022-11-28,1376.600000,123.425072,591.250000,1015.332547,132.828753
2022-11-29,1376.600000,123.167845,626.750000,1017.661840,119.641005
2022-11-30,1376.600000,123.025346,615.000000,1018.956412,123.837398
2022-12-01,1376.600000,122.901388,593.750000,1020.084990,131.848421
2022-12-02,1376.600000,122.838662,601.750000,1020.656945,128.766099
2022-12-05,1376.600000,122.721286,595.750000,1021.728795,131.070080
2022-12-06,1376.600000,122.540317,579.500000,1023.385377,137.549612
2022-12-07,1376.600000,122.220751,582.500000,1026.322646,136.326180
2022-12-08,1376.600000,122.140145,587.000000,1027.065958,134.514480
2022-12-09,1376.600000,122.040732,637.000000,1027.984054,116.106750
2022-12-12,1376.600000,121.844299,664.250000,1029.802555,107.241250
2022-12-13,1376.600000,121.578705,655.750000,1032.270659,109.927564
2022-12-14,1376.600000,121.628841,630.000000,1031.803929,118.507937
2022-12-15,1376.600000,121.713329,631.750000,1031.018279,117.902651
2022-12-16,1376.600000,121.723205,631.500000,1030.926512,117.988915
2022-12-19,1376.600000,121.834980,593.000000,1029.888967,132.141653
2022-12-20,1376.600000,121.900432,572.500000,1029.282297,140.454148
2022-12-21,1376.600000,121.966674,551.750000,1028.668970,149.497055
2022-12-22,1376.600000,122.018345,536.000000,1028.191012,156.828358
2022-12-23,1376.600000,122.140796,548.250000,1027.059957,151.089831
2022-12-26,1376.600000,122.276520,561.500000,1025.808949,145.164737
2022-12-27,1376.600000,122.347507,538.500000,1025.155738,155.636026
2022-12-28,1376.600000,122.382646,539.500000,1024.832680,155.162187
2022-12-29,1376.600000,122.455512,533.500000,1024.163360,158.031865
2022-12-30,1376.600000,122.542109,525.750000,1023.368944,161.835473
2023-01-03,1376.600000,122.665071,535.250000,1022.242860,157.188230
2023-01-04,1376.600000,122.824335,540.250000,1020.787671,154.807959
2023-01-05,1376.600000,122.927047,541.250000,1019.851191,154.337182
2023-01-06,1376.600000,122.835548,546.750000,1020.685353,151.778692
2023-01-09,1376.600000,122.886719,543.250000,1020.218697,153.400828
2023-01-10,1376.600000,122.800804,538.500000,1021.002437,155.636026
2023-01-11,1376.600000,122.708667,532.500000,1021.844151,158.516432
2023-01-12,1376.600000,122.698769,592.750000,1021.934650,132.239561
2023-01-13,1376.600000,122.696466,607.500000,1021.955705,126.600823
2023-01-16,1376.600000,122.655409,610.000000,1022.331261,125.672131
2023-01-17,1376.600000,122.609474,601.500000,1022.751742,128.861180
2023-01-18,1376.600000,122.612601,584.750000,1022.723108,135.416845
2023-01-19,1376.600000,122.668901,609.750000,1022.207818,125.764658
2023-01-20,1376.600000,122.659591,612.000000,1022.292993,124.934641
2023-01-30,1376.600000,122.816627,612.750000,1020.858007,124.659323
2023-01-31,1376.600000,122.825633,624.000000,1020.775825,120.608974
2023-02-01,1376.600000,122.863651,618.750000,1020.429017,122.480808
2023-02-02,1376.600000,122.941442,642.250000,1019.720072,114.340210
2023-02-03,1376.600000,123.022017,639.000000,1018.986694,115.430360
2023-02-06,1376.600000,123.096468,637.500000,1018.309911,115.937255
2023-02-07,1376.600000,123.132208,639.750000,1017.985310,115.177804
2023-02-08,1376.600000,123.187708,655.000000,1017.481624,110.167939
2023-02-09,1376.600000,123.260125,660.000000,1016.825085,108.575758
2023-02-10,1376.600000,123.333433,663.500000,1016.161263,107.475509
2023-02-13,1376.600000,123.436996,671.250000,1015.224804,105.080074
2023-02-14,1376.600000,123.551569,689.750000,1014.190622,99.579558
2023-02-15,1376.600000,123.571585,706.750000,1014.010147,94.778918
2023-02-16,1376.600000,123.606341,665.250000,1013.696906,106.929726
2023-02-17,1376.600000,123.657361,654.500000,1013.237411,110.328495
2023-02-20,1376.600000,123.717354,667.000000,1012.697581,106.386807
2023-02-21,1376.600000,123.706954,661.250000,1012.791124,108.181474
2023-02-22,1376.600000,123.731916,652.750000,1012.566621,110.892378
2023-02-23,1376.600000,123.834943,644.250000,1011.641001,113.674816
2023-02-24,1376.600000,123.870331,649.500000,1011.323422,111.947652
2023-02-27,1376.600000,123.944965,638.250000,1010.654228,115.683510
2023-02-28,1376.600000,123.935814,642.000000,1010.736236,114.423676
2023-03-01,1376.600000,123.995956,642.250000,1010.197496,114.340210
2023-03-02,1376.600000,124.029989,657.250000,1009.892866,109.448459
2023-03-03,1376.600000,124.024257,664.000000,1009.944164,107.319277
2023-03-06,1376.600000,124.113604,652.750000,1009.145135,110.892378
2023-03-07,1376.600000,124.186814,621.500000,1008.491280,121.496380
2023-03-08,1376.600000,124.277304,634.500000,1007.684154,116.958235
2023-03-09,1376.600000,124.336983,635.000000,1007.152488,116.787402
2023-03-10,1376.600000,124.420653,621.500000,1006.407952,121.496380
2023-03-13,1376.600000,124.449252,622.500000,1006.153696,121.140562
2023-03-14,1376.600000,124.495533,605.750000,1005.742488,127.255468
2023-03-15,1376.600000,124.551617,605.750000,1005.244583,127.255468
2023-03-16,1376.600000,124.640256,596.750000,1004.458582,130.682866
2023-03-17,1376.600000,124.694678,606.750000,1003.976548,126.880923
2023-03-20,1376.600000,124.753953,604.750000,1003.452010,127.631253
2023-03-21,1376.600000,124.866675,614.750000,1002.455875,123.928426
2023-03-22,1376.600000,124.960613,626.500000,1001.627114,119.728651
2023-03-23,1376.600000,124.866238,631.000000,1002.459735,118.161648
2023-03-24,1376.600000,124.911596,684.750000,1002.059415,101.036875
2023-03-27,1376.600000,124.988274,673.750000,1001.383323,104.319109
2023-03-28,1376.600000,124.984669,677.000000,1001.415085,103.338257
2023-03-29,1376.600000,125.028046,649.250000,1001.032965,112.029265
2023-03-30,1376.600000,125.056025,654.750000,1000.786632,110.248186
2023-03-31,1376.600000,125.050187,645.500000,1000.838022,113.261038
2023-04-03,1376.600000,125.117932,645.750000,1000.241971,113.178475
2023-04-04,1376.600000,125.149045,670.000000,999.968441,105.462687
2023-04-06,1376.600000,125.188427,667.500000,999.622412,106.232210
2023-04-07,1376.600000,125.233904,684.250000,999.223098,101.183778
2023-04-10,1376.600000,125.330205,665.750000,998.378476,106.774315
2023-04-11,1376.600000,125.329519,664.750000,998.384495,107.085370
2023-04-12,1376.600000,125.323663,663.750000,998.435815,107.397363
2023-04-13,1376.600000,125.364785,666.500000,998.075510,106.541635
2023-04-14,1376.600000,125.399487,662.250000,997.771640,107.867120
2023-04-17,1376.600000,125.444934,653.500000,997.373926,110.650344
2023-04-18,1376.600000,125.482415,644.750000,997.046151,113.509112
2023-04-19,1376.600000,125.531724,628.250000,996.615228,119.116594
2023-04-20,1376.600000,125.534294,613.000000,996.592779,124.567700
2023-04-21,1376.600000,125.532043,595.500000,996.612440,131.167086
2023-04-24,1376.600000,125.615478,596.500000,995.884062,130.779547
2023-04-25,1376.600000,125.625425,542.250000,995.797288,153.868142
2023-04-26,1376.600000,125.671283,550.750000,995.397428,149.950068
2023-04-27,1376.600000,125.734259,559.750000,994.848778,145.931219
2023-04-28,1376.600000,125.785696,547.000000,994.401064,151.663620
2023-05-04,1376.600000,125.927607,549.500000,993.167761,150.518653
2023-05-05,1376.600000,126.013840,554.500000,992.419687,148.259693
2023-05-08,1376.600000,126.017958,564.750000,992.383993,143.753873
2023-05-09,1376.600000,126.006935,562.250000,992.479551,144.837706
2023-05-10,1376.600000,126.086645,604.500000,991.788901,127.725393
2023-05-11,1376.600000,126.109343,595.750000,991.592399,131.070080
2023-05-12,1376.600000,126.166343,603.500000,991.099233,128.102734
2023-05-15,1376.600000,126.194900,599.750000,990.852326,129.528970
2023-05-16,1376.600000,126.202029,602.500000,990.790703,128.481328
2023-05-17,1376.600000,126.218249,604.750000,990.650528,127.631253
2023-05-18,1376.600000,126.231183,596.500000,990.538781,130.779547
2023-05-19,1376.600000,126.245233,604.500000,990.417410,127.725393
2023-05-22,1376.600000,126.287297,599.750000,990.054214,129.528970
2023-05-23,1376.600000,126.323634,595.000000,989.740659,131.361345
2023-05-24,1376.600000,126.357573,592.000000,989.447957,132.533784
2023-05-25,1376.600000,126.320308,585.750000,989.769352,135.014938
2023-05-26,1376.600000,126.319375,581.250000,989.777401,136.834409
2023-05-29,1376.600000,126.365747,579.000000,989.377490,137.754750
2023-05-30,1376.600000,126.376447,579.000000,989.285251,137.754750
2023-05-31,1376.600000,126.393210,571.000000,989.140785,141.085814
2023-06-01,1376.600000,126.411261,569.000000,988.985258,141.933216
2023-06-02,1376.600000,126.391265,569.000000,989.157547,141.933216
2023-06-05,1376.600000,126.436136,565.500000,988.771016,143.430592
2023-06-06,1376.600000,126.421013,559.500000,988.901257,146.041108
2023-06-07,1376.600000,126.438503,566.410256,988.750636,143.039384
2023-06-08,1376.600000,126.435773,569.230769,988.774140,141.835135
2023-06-09,1376.600000,126.486289,572.564103,988.339307,140.427228
2023-06-12,1376.600000,126.529972,566.153846,987.963568,143.149457
2023-06-13,1376.600000,126.610846,570.512821,987.268621,141.291685
2023-06-14,1376.600000,126.612668,567.948718,987.252979,142.381038
2023-06-15,1376.600000,126.596475,572.307692,987.392048,140.534946
2023-06-16,1376.600000,126.524787,569.743590,988.008152,141.617462
2023-06-19,1376.600000,126.463139,563.589744,988.538537,144.255687
2023-06-20,1376.600000,126.473162,556.410256,988.452264,147.407373
2023-06-21,1376.600000,126.516155,550.000000,988.082386,150.290909
2023-06-26,1376.600000,126.589322,546.153846,987.453494,152.053521
2023-06-27,1376.600000,126.583127,553.589744,987.506713,148.667902
2023-06-28,1376.600000,126.552900,551.538462,987.766456,149.592748
2023-06-29,1376.600000,126.585225,554.358974,987.488684,148.322849
2023-06-30,1376.600000,126.662934,564.102564,986.821504,144.033636
2023-07-03,1376.600000,126.706671,564.871795,986.446346,143.701316
2023-07-04,1376.600000,126.687845,555.128205,986.607793,147.978753
2023-07-05,1376.600000,126.684329,550.512821,986.637958,150.057755
2023-07-06,1376.600000,126.697477,550.512821,986.525187,150.057755
2023-07-07,1376.600000,126.804722,541.538462,985.606258,154.201705
2023-07-10,1376.600000,126.905752,540.256410,984.742009,154.804936
2023-07-11,1376.600000,126.955209,544.871795,984.319433,152.646588
2023-07-12,1376.600000,126.948670,540.512821,984.375285,154.684061
2023-07-13,1376.600000,126.928303,542.820513,984.549285,153.601323
2023-07-14,1376.600000,126.938879,553.846154,984.458921,148.552778
2023-07-17,1376.600000,126.977284,574.358974,984.130921,139.675893
2023-07-18,1376.600000,127.034574,564.358974,983.642001,143.922762
2023-07-19,1376.600000,127.008426,557.692308,983.865097,146.838621
2023-07-20,1376.600000,127.010756,555.641026,983.845215,147.749885
2023-07-21,1376.600000,127.050065,554.102564,983.509874,148.437760
2023-07-24,1376.600000,127.103094,555.128205,983.057823,147.978753
2023-07-25,1376.600000,127.115933,561.794872,982.948431,145.036057
2023-07-26,1376.600000,127.057082,560.512821,983.450033,145.596523
2023-07-27,1376.600000,127.034643,557.948718,983.641410,146.725184
2023-07-28,1376.600000,127.093638,564.102564,983.138406,144.033636
2023-07-31,1376.600000,127.120320,562.307692,982.911056,144.812585
2023-08-01,1376.600000,127.073216,563.333333,983.312473,144.366864
2023-08-02,1376.600000,127.097825,564.102564,983.102721,144.033636
2023-08-03,1376.600000,127.142645,568.461538,982.720908,142.162382
2023-08-04,1376.600000,127.161107,563.589744,982.563714,144.255687
2023-08-07,1376.600000,127.249566,558.461538,981.811154,146.498623
2023-08-08,1376.600000,127.326649,554.102564,981.156232,148.437760
2023-08-09,1376.600000,127.303256,558.717949,981.354902,146.385498
2023-08-10,1376.600000,127.315998,553.333333,981.246677,148.783133
2023-08-11,1376.600000,127.380234,557.948718,980.701423,146.725184
2023-08-14,1376.600000,127.411180,552.564103,980.438934,149.129466
2023-08-15,1376.600000,127.523925,552.820513,979.483710,149.013915
2023-08-16,1373.300000,124.225296,560.256410,1005.491429,145.119908
2023-08-17,1373.300000,124.247749,555.384615,1005.291656,147.270083
2023-08-18,1373.300000,124.291485,545.384615,1004.902717,151.803949
2023-08-21,1373.300000,124.404834,532.564103,1003.896010,157.865672
2023-08-22,1373.300000,124.406491,523.846154,1003.881305,162.157122
2023-08-23,1373.300000,124.418651,513.076923,1003.773420,167.659670
2023-08-24,1373.300000,124.445422,501.538462,1003.535976,173.817485
2023-08-25,1373.300000,124.516451,489.487179,1002.906478,180.558931
2023-08-28,1373.300000,124.525192,505.128205,1002.829057,171.871574
2023-08-29,1373.300000,124.470004,532.820513,1003.318036,157.741578
2023-08-30,1373.300000,124.476258,538.461538,1003.262595,155.041429
2023-08-31,1373.300000,124.503514,550.000000,1003.021075,149.690909
2023-09-01,1373.300000,124.468979,550.512821,1003.327122,149.458314
2023-09-04,1373.300000,124.492887,561.025641,1003.115235,144.783821
2023-09-05,1373.300000,124.467525,558.717949,1003.340005,145.794860
2023-09-06,1373.300000,124.394069,561.794872,1003.991539,144.448654
2023-09-07,1373.300000,124.286537,553.076923,1004.946709,148.301808
2023-09-08,1373.300000,124.220738,547.435897,1005.531990,150.860422
2023-09-11,1373.300000,124.169544,562.820513,1005.987789,144.003189
2023-09-12,1373.300000,124.167519,561.025641,1006.005833,144.783821
2023-09-13,1373.300000,124.234875,558.717949,1005.406187,145.794860
2023-09-14,1373.300000,124.238605,563.076923,1005.373007,143.892077
2023-09-15,1373.300000,124.258727,562.564103,1005.194005,144.114403
2023-09-18,1373.300000,124.232381,566.666667,1005.428385,142.347059
2023-09-19,1373.300000,124.264211,568.461538,1005.145226,141.581867
2023-09-20,1373.300000,124.304648,566.410256,1004.785720,142.456768
2023-09-21,1373.300000,124.334766,565.641026,1004.518105,142.786491
2023-09-22,1373.300000,124.346990,569.230769,1004.409523,141.255405
2023-09-25,1373.300000,124.392367,569.743590,1004.006648,141.038254
2023-09-26,1373.300000,124.394572,564.102564,1003.987079,143.448636
2023-09-27,1373.300000,124.311811,572.307692,1004.722063,139.958333
2023-09-28,1373.300000,124.288731,573.076923,1004.927200,139.636242
2023-10-09,1373.300000,124.507325,588.461538,1002.987316,133.371242
2023-10-10,1373.300000,124.519953,581.282051,1002.875460,136.253639
2023-10-11,1373.300000,124.552451,582.051282,1002.587697,135.941410
2023-10-12,1373.300000,124.498404,589.230769,1003.066350,133.066580
2023-10-13,1373.300000,124.513148,606.153846,1002.935731,126.559645
2023-10-16,1373.300000,124.556950,600.000000,1002.547867,128.883333
2023-10-17,1373.300000,124.538537,593.846154,1002.710884,131.255181
2023-10-18,1373.300000,124.528915,578.205128,1002.796081,137.510865
2023-10-19,1373.300000,124.461893,575.641026,1003.389934,138.568820
2023-10-20,1373.300000,124.446184,570.769231,1003.529219,140.605121
2023-10-23,1373.300000,124.467535,555.641026,1003.339923,147.155976
2023-10-24,1373.300000,124.436814,564.102564,1003.612316,143.448636
2023-10-25,1373.300000,124.448371,568.205128,1003.509826,141.690884
2023-10-26,1373.300000,124.460759,575.384615,1003.399986,138.675134
2023-10-27,1373.300000,124.511068,597.179487,1002.954156,129.964362
2023-10-30,1373.300000,124.565823,572.051282,1002.469334,140.065890
2023-10-31,1373.300000,124.579493,565.641026,1002.348359,142.786491
2023-11-01,1373.300000,124.603418,559.230769,1002.136703,145.569464
2023-11-02,1373.300000,124.671943,543.589744,1001.530921,152.635377
2023-11-03,1373.300000,124.687322,547.948718,1001.395060,150.625643
2023-11-06,1373.300000,124.730478,553.333333,1001.013976,148.186747
2023-11-07,1373.300000,124.758155,547.179487,1000.769721,150.977976
2023-11-08,1373.300000,124.770133,555.641026,1000.664050,147.155976
2023-11-09,1373.300000,124.762807,545.384615,1000.728682,151.803949
2023-11-10,1373.300000,124.803887,543.589744,1000.366371,152.635377
2023-11-13,1373.300000,124.875970,540.256410,999.731199,154.194115
2023-11-14,1373.300000,124.888683,541.538462,999.619254,153.592330
2023-11-15,1373.300000,124.912280,540.512821,999.411526,154.073529
2023-11-16,1373.300000,124.953411,532.564103,999.049627,157.865672
2023-11-17,1373.300000,124.960716,541.343669,998.985382,153.683580
2023-11-20,1373.300000,125.028777,543.927649,998.387137,152.478432
2023-11-21,1373.300000,125.012661,541.602067,998.528731,153.562548
2023-11-22,1373.300000,125.021372,539.018088,998.452188,154.778092
2023-11-23,1373.300000,124.996369,545.994832,998.671916,151.522527
2023-11-24,1373.300000,124.994674,548.320413,998.686816,150.455749
2023-11-27,1373.300000,124.974703,537.726098,998.862385,155.390245
2023-11-28,1373.300000,124.964929,542.894057,998.948331,152.959115
2023-11-29,1373.300000,124.961169,532.558140,998.981395,157.868559
2023-11-30,1373.300000,124.970469,529.974160,998.899609,159.125841
2023-12-01,1373.300000,124.995305,532.299742,998.681267,157.993738
2023-12-04,1373.300000,124.975384,522.222222,998.856396,162.972340
2023-12-05,1373.300000,124.975594,514.470284,998.854548,166.934756
2023-12-06,1373.300000,124.962462,512.144703,998.970023,168.146872
2023-12-07,1373.300000,124.986352,575.193798,998.759969,138.754313
2023-12-08,1373.300000,124.950011,603.617571,999.079539,127.511601
2023-12-11,1373.300000,124.969486,605.684755,998.908260,126.735111
2023-12-12,1373.300000,124.990760,597.932817,998.721215,129.674633
2023-12-13,1373.300000,125.036192,605.943152,998.321995,126.638422
2023-12-14,1373.300000,125.086257,604.651163,997.882400,127.122692
2023-12-15,1373.300000,125.159928,598.449612,997.236168,129.476295
2023-12-18,1373.300000,125.244560,587.338501,996.494734,133.817466
2023-12-19,1373.300000,125.308029,588.113695,995.939349,133.509271
2023-12-20,1373.300000,125.297455,611.111111,996.031842,124.721818
2023-12-21,1373.300000,125.325166,608.527132,995.789494,125.676051
2023-12-22,1373.300000,125.386567,600.000000,995.252894,128.883333
2023-12-25,1373.300000,125.431099,602.842377,994.864041,127.804158
2023-12-26,1373.300000,125.478233,590.180879,994.452769,132.691375
2023-12-27,1373.300000,125.570329,592.764858,993.650079,131.677027
2023-12-28,1373.300000,125.618813,591.214470,993.227974,132.284572
2023-12-29,1373.300000,125.671267,603.617571,992.771666,127.511601
2024-01-02,1373.300000,125.752764,615.245478,992.063472,123.211718
2024-01-03,1373.300000,125.719551,610.852713,992.351979,124.816878
2024-01-04,1373.300000,125.733819,639.276486,992.228017,114.820978
2024-01-05,1373.300000,125.769583,624.031008,991.917430,120.069193
2024-01-08,1373.300000,125.846266,619.638243,991.252083,121.629316
2024-01-09,1373.300000,125.865210,606.201550,991.087839,126.541816
2024-01-10,1373.300000,125.889669,616.795866,990.875851,122.650649
2024-01-11,1373.300000,125.901101,618.863049,990.776801,121.906931
2024-01-12,1373.300000,125.907670,593.798450,990.719886,131.273760
2024-01-15,1373.300000,125.914912,601.291990,990.657153,128.391534
2024-01-16,1373.300000,125.944011,602.583979,990.405163,127.901844
2024-01-17,1373.300000,125.963380,596.640827,990.237499,130.171979
2024-01-18,1373.300000,125.993146,590.697674,989.979925,132.487795
2024-01-19,1373.300000,125.889437,576.485788,990.877859,138.219229
2024-01-22,1373.300000,126.084885,542.377261,989.186864,153.200143
2024-01-23,1373.300000,125.931831,549.354005,990.510625,149.984525
2024-01-24,1373.300000,126.094587,554.263566,989.103052,147.770210
2024-01-25,1373.300000,126.129677,572.868217,988.800058,139.723545
2024-01-26,1373.300000,126.155088,568.475452,988.580745,141.575955
2024-01-29,1373.300000,126.185510,549.095607,988.318302,150.102165
2024-01-30,1373.300000,126.005932,533.074935,989.869324,157.618565
2024-01-31,1373.300000,126.303345,503.875969,987.302955,172.547231
2024-02-01,1373.300000,126.362026,500.000000,986.798019,174.660000
2024-02-02,1373.300000,126.367501,490.439276,986.750939,180.014278
2024-02-05,1373.300000,126.473262,458.914729,985.842160,199.249493
2024-02-06,1373.300000,126.442053,545.478036,986.110173,151.760824
2024-02-07,1373.300000,126.462285,562.532300,985.936415,144.128204
2024-02-08,1373.300000,126.500326,561.240310,985.609852,144.690193
2024-02-19,1373.300000,126.622541,550.904393,984.562028,149.281004
2024-02-20,1373.300000,126.227585,551.421189,987.955533,149.047376
2024-02-21,1373.300000,126.705035,555.297158,983.855904,147.309027
2024-02-22,1373.300000,126.713080,555.555556,983.787087,147.194000
2024-02-23,1373.300000,126.763863,559.689922,983.352911,145.368006
2024-02-26,1373.300000,126.817556,553.488372,982.894235,148.117227
2024-02-27,1373.300000,126.846705,554.521964,982.645387,147.654753
2024-02-28,1373.300000,126.872090,536.434109,982.428769,156.005347
2024-02-29,1373.300000,126.916744,546.770026,982.047927,151.165926
2024-03-01,1373.300000,126.893752,545.478036,982.243982,151.760824
2024-03-04,1373.300000,126.927799,539.534884,981.953683,154.534052
2024-03-05,1373.300000,126.932021,521.963824,981.917701,163.102525
2024-03-06,1373.300000,126.385342,551.923077,986.597523,148.820906
2024-03-07,1373.300000,126.395840,540.659341,986.507276,154.004675
2024-03-08,1373.300000,126.972611,554.395604,981.571839,147.711199
2024-03-11,1373.300000,126.984206,575.274725,981.473075,138.720726
2024-03-12,1373.300000,126.918382,567.582418,982.033962,141.956050
2024-03-13,1373.300000,126.919074,569.505495,982.028063,141.139026
2024-03-14,1373.300000,126.887462,563.186813,982.297636,143.844488
2024-03-15,1373.300000,126.909611,562.362637,982.108750,144.201856
2024-03-18,1373.300000,126.948194,578.296703,981.779864,137.473254
2024-03-19,1373.300000,126.927569,573.351648,981.955643,139.521418
2024-03-20,1373.300000,126.938245,582.417582,981.864649,135.793019
2024-03-21,1373.300000,126.978604,588.461538,981.520790,133.371242
2024-03-22,1373.300000,126.978534,590.659341,981.521382,132.502884
2024-03-25,1373.300000,127.001912,577.747253,981.322305,137.699097
2024-03-26,1373.300000,127.025639,576.098901,981.120323,138.379208
2024-03-27,1373.300000,127.042809,570.329670,980.974212,140.790559
2024-03-28,1373.300000,127.080071,614.835165,980.657253,123.360679
2024-03-29,1373.300000,127.102545,619.505495,980.466167,121.676807
2024-04-01,1373.300000,127.131857,633.241758,980.217051,116.868200
2024-04-02,1373.300000,127.133269,637.637363,980.205058,115.373201
2024-04-03,1373.300000,127.154709,645.879121,980.022923,112.624926
2024-04-08,1373.300000,127.203075,624.450549,979.612264,119.921337
2024-04-09,1373.300000,127.262418,625.549451,979.108835,119.535002
2024-04-10,1373.300000,127.326793,619.780220,978.563254,121.578546
2024-04-11,1373.300000,127.391515,627.747253,978.015285,118.766389
2024-04-12,1373.300000,127.448520,612.637363,977.533109,124.161973
2024-04-15,1373.300000,127.486549,613.736264,977.211682,123.760609
2024-04-16,1373.300000,127.527962,595.329670,976.861874,130.678911
2024-04-17,1373.300000,127.541633,603.021978,976.746443,127.736310
2024-04-18,1373.300000,127.590050,606.593407,976.337846,126.395471
2024-04-19,1373.300000,127.639468,618.406593,975.921127,122.070724
2024-04-22,1373.300000,127.713419,616.208791,975.298124,122.862773
2024-04-23,1373.300000,127.742222,626.098901,975.055666,119.342343
2024-04-24,1373.300000,127.727525,658.516484,975.179368,108.544514
2024-04-25,1373.300000,127.724644,681.043956,975.203625,101.646309
2024-04-26,1373.300000,127.682138,718.131868,975.561562,91.232288
2024-04-29,1373.300000,127.630781,716.483516,975.994356,91.672239
2024-04-30,1373.300000,127.689901,757.967033,975.496172,81.182022
2024-05-06,1373.300000,127.745301,780.219780,975.029761,76.014507
2024-05-07,1373.300000,127.831004,781.318681,974.309013,75.766948
2024-05-08,1373.300000,127.865972,752.197802,974.015217,82.571658
2024-05-09,1373.300000,127.866155,760.439560,974.013686,80.592919
2024-05-10,1373.300000,127.858806,764.010989,974.075418,79.748723
2024-05-13,1373.300000,127.865115,691.483516,974.022418,98.601986
2024-05-14,1373.300000,127.897785,721.428571,973.748073,90.358416
2024-05-15,1373.300000,127.947217,721.428571,973.333234,90.358416
2024-05-16,1373.300000,127.939484,693.681319,973.398104,97.972752
2024-05-17,1373.300000,127.960612,685.714286,973.220874,100.272917
2024-05-20,1373.300000,127.991421,681.043956,972.962535,101.646309
2024-05-21,1373.300000,128.001394,682.142857,972.878944,101.321466
2024-05-22,1373.300000,127.991605,672.252747,972.960993,104.283286
2024-05-23,1373.300000,128.013220,661.813187,972.779829,107.505687
