date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-24,74.609000,98.783991,55.629139,-24.472580,34.118560
2024-10-25,79.502000,98.758270,55.960265,-19.498387,42.068663
2024-10-28,81.813000,98.665841,58.609272,-17.080725,39.590542
2024-10-29,82.989000,98.616790,64.569536,-15.846987,28.526554
2024-10-30,84.784000,98.594496,71.192053,-14.007370,19.091944
2024-10-31,88.941000,98.600384,78.476821,-9.796497,13.334101
2024-11-01,80.706000,98.642632,73.509934,-18.183448,9.789243
2024-11-04,82.661000,98.607492,75.165563,-16.171684,9.971903
2024-11-05,84.154000,98.615439,75.827815,-14.664478,10.980384
2024-11-06,82.029000,98.740905,71.523179,-16.925007,14.688694
2024-11-07,83.922000,98.709793,73.841060,-14.981080,13.652215
2024-11-08,82.913000,98.696947,73.509934,-15.992335,12.791559
2024-11-11,82.928000,98.803718,73.178808,-16.067936,13.322425
2024-11-12,82.496000,98.810213,70.198675,-16.510654,17.517887
2024-11-13,81.885000,98.809583,68.211921,-17.128484,20.045000
2024-11-14,80.270000,98.811901,66.225166,-18.764846,21.207700
2024-11-15,80.327000,98.878773,63.576159,-18.762139,26.347677
2024-11-18,79.793000,98.895038,63.576159,-19.315466,25.507740
2024-11-19,79.343000,98.897552,65.231788,-19.772534,21.632416
2024-11-20,81.399000,98.956254,68.874172,-17.742440,18.185087
2024-11-21,81.518000,98.969451,68.543046,-17.633169,18.929643
2024-11-22,80.077000,99.063630,65.231788,-19.166095,22.757635
2024-11-25,80.492000,99.293776,66.225166,-18.935503,21.542920
2024-11-26,83.405000,99.340948,72.185430,-16.041671,15.542706
2024-11-27,82.246000,99.354806,68.211921,-17.219908,20.574233
2024-11-28,83.110000,99.432599,69.205298,-16.415742,20.091962
2024-11-29,83.239000,99.498533,67.549669,-16.341481,23.226363
2024-12-02,84.999000,99.077779,71.523179,-14.209825,18.841194
2024-12-03,84.746000,99.821915,71.523179,-15.102810,18.487463
2024-12-04,83.342000,99.102448,69.205298,-15.903188,20.427196
2024-12-05,84.936000,99.114780,71.523179,-14.305415,18.753111
2024-12-06,86.649000,100.024136,76.158940,-13.371908,13.773904
2024-12-09,86.867000,100.153038,74.834437,-13.265736,16.078912
2024-12-10,87.513000,100.370064,74.172185,-12.809660,17.986277
2024-12-11,92.412000,100.303337,79.470199,-7.867472,16.285100
2024-12-12,95.082000,100.304525,78.476821,-5.206670,21.159342
2024-12-13,94.680000,100.465158,75.496689,-5.758372,25.409474
2024-12-16,91.999000,100.658817,75.827815,-8.603138,21.326192
2024-12-17,89.699000,100.589832,71.192053,-10.826971,25.995805
2024-12-18,89.538000,100.600820,70.860927,-10.996749,26.357364
2024-12-19,87.362000,99.287240,69.867550,-12.010848,25.039450
2024-12-20,87.208000,100.636025,69.867550,-13.343160,24.819033
2024-12-23,83.997000,100.708855,65.894040,-16.594226,27.472834
2024-12-24,83.665000,99.348748,66.225166,-15.786558,26.334150
2024-12-25,82.289000,99.361044,63.576159,-17.181829,29.433740
2024-12-26,81.843000,100.599726,62.582781,-18.644907,30.775587
2024-12-27,82.781000,99.385632,63.907285,-16.707276,29.532964
2024-12-30,81.478000,100.727400,61.920530,-19.110391,31.584791
2024-12-31,80.719000,100.791649,60.927152,-19.914992,32.484446
2025-01-02,81.427000,99.459350,60.264901,-18.130372,35.115132
2025-01-03,80.540000,101.090474,57.615894,-20.328794,39.787816
2025-01-06,77.978000,100.629256,56.953642,-22.509613,36.914860
2025-01-07,79.346000,99.020698,58.609272,-19.869278,35.381311
2025-01-08,78.231000,100.659553,58.609272,-22.281594,33.478881
2025-01-09,78.639000,100.605641,58.278146,-21.834403,34.937375
2025-01-10,76.244000,100.520453,55.629139,-24.150760,37.057667
2025-01-13,77.050000,100.493487,55.298013,-23.328364,39.335928
2025-01-14,81.270000,100.561257,58.278146,-19.183588,39.451932
2025-01-15,81.852000,99.115573,57.284768,-17.417619,42.886150
2025-01-16,83.017000,99.127426,58.278146,-16.252239,42.449625
2025-01-17,81.533000,100.630585,57.284768,-18.977913,42.329283
2025-01-20,83.046000,100.601704,57.284768,-17.450702,44.970474
2025-01-21,82.909000,100.672125,55.960265,-17.644532,48.156911
2025-01-22,81.706000,100.693712,54.635762,-18.856900,49.546739
2025-01-23,82.289000,100.714208,54.304636,-18.294546,51.532183
2025-01-24,82.010000,100.710199,53.973510,-18.568327,51.944908
2025-01-27,81.649000,100.797971,54.304636,-18.997378,50.353646
2025-02-05,81.984000,100.945951,55.298013,-18.784261,48.258491
2025-02-06,82.366000,101.003403,56.291391,-18.452253,46.320776
2025-02-07,83.413000,101.079600,57.947020,-17.477908,43.947006
2025-02-10,84.981000,101.046810,60.264901,-15.899373,41.012429
2025-02-11,84.480000,101.006659,59.271523,-16.361950,42.530503
2025-02-12,84.596000,101.114551,60.264901,-16.336472,40.373582
2025-02-13,84.877000,101.104296,60.264901,-16.050056,40.839857
2025-02-14,83.906000,101.086647,58.940397,-16.995961,42.357371
2025-02-17,84.081000,101.048062,60.264901,-16.791081,39.519022
2025-02-18,82.547000,100.953296,58.609272,-18.232486,40.842904
2025-02-19,82.542000,100.961708,58.609272,-18.244251,40.834373
2025-02-20,82.128000,100.856307,58.940397,-18.569297,39.340764
2025-02-21,82.187000,100.716393,58.278146,-18.397594,41.025420
2025-02-24,81.729000,100.570752,59.933775,-18.734822,36.365514
2025-02-25,81.459000,100.477035,59.933775,-18.927743,35.915017
2025-02-26,82.104000,100.452826,61.258278,-18.266112,34.029232
2025-02-27,82.048000,100.394385,60.596026,-18.274314,35.401617
2025-02-28,81.020000,100.350391,58.940397,-19.262895,37.460899
2025-03-03,80.854000,100.378501,58.278146,-19.450879,38.738114
2025-03-04,80.300000,100.435080,58.278146,-20.047856,37.787500
2025-03-05,79.200000,100.540007,57.284768,-21.225388,38.256647
2025-03-06,79.800000,100.573736,57.947020,-20.655230,37.712000
2025-03-07,79.949000,100.331254,57.284768,-20.314960,39.564150
2025-03-10,80.122000,100.279737,57.615894,-20.101506,39.062322
2025-03-11,82.013000,100.109082,57.947020,-18.076364,41.531006
2025-03-12,82.934000,100.121704,57.947020,-17.166811,43.120389
2025-03-13,82.010000,100.120570,57.284768,-18.088760,43.161965
2025-03-14,83.229000,100.194481,58.609272,-16.932550,42.006542
2025-03-17,83.768000,100.055923,60.264901,-16.278819,38.999648
2025-03-18,83.717000,100.121729,59.271523,-16.384784,41.243207
2025-03-19,83.364000,100.154554,58.940397,-16.764644,41.437798
2025-03-20,83.652000,100.315798,59.271523,-16.611340,41.133542
2025-03-21,82.546000,100.413920,58.609272,-17.794266,40.841198
2025-03-24,81.413000,100.463132,56.622517,-18.962312,43.782023
2025-03-25,81.556000,100.541725,58.278146,-18.883429,39.942682
2025-03-26,84.209000,100.556517,64.238411,-16.257044,31.088237
2025-03-27,86.497000,100.612280,70.529801,-14.029381,22.638939
2025-03-28,84.056000,100.669624,66.887417,-16.503115,25.667881
2025-03-31,86.510000,100.700862,73.509934,-14.092095,17.684775
2025-04-01,85.312000,100.774963,72.185430,-15.344053,18.184514
2025-04-02,84.655000,100.814339,69.205298,-16.028810,22.324450
2025-04-03,84.797000,100.917585,65.894040,-15.974010,28.686905
2025-04-07,79.752000,101.253920,59.271523,-21.235642,34.553654
2025-04-08,80.107000,101.366143,54.304636,-20.972627,47.514110
2025-04-09,80.636000,101.384185,54.304636,-20.464913,48.488244
2025-04-10,80.967000,101.365687,55.629139,-20.123858,45.547821
2025-04-11,80.462000,101.350934,55.629139,-20.610500,44.640024
2025-04-14,81.425000,101.382750,57.284768,-19.685548,42.140751
2025-04-15,81.348000,101.413007,56.291391,-19.785437,44.512329
2025-04-16,80.837000,101.435487,54.635762,-20.306983,47.956206
2025-04-17,81.239000,101.436133,54.966887,-19.911182,47.796253
2025-04-18,81.350000,101.483286,55.298013,-19.839017,47.111976
2025-04-21,82.745000,101.446733,60.927152,-18.435027,35.809728
2025-04-22,83.740000,101.469220,66.887417,-17.472510,25.195446
2025-04-23,84.512000,101.467870,64.569536,-16.710580,30.885251
2025-04-24,84.383000,101.471836,62.913907,-16.840964,34.124558
2025-04-25,84.126000,101.466827,61.589404,-17.090145,36.591677
2025-04-28,83.057000,101.552791,59.271523,-18.212981,40.129687
2025-04-29,82.704000,101.615684,58.940397,-18.610989,40.318022
2025-04-30,82.487000,101.651686,58.278146,-18.853289,41.540193
2025-05-06,83.062000,101.762058,60.927152,-18.376258,36.330022
2025-05-07,83.102000,101.837282,60.927152,-18.397272,36.395674
2025-05-08,83.327000,101.984392,61.589404,-18.294360,35.294376
2025-05-09,83.239000,102.082967,60.927152,-18.459462,36.620533
2025-05-12,84.073000,102.086924,62.251656,-17.645672,35.053436
2025-05-13,84.362000,102.128516,62.582781,-17.396234,34.800656
2025-05-14,88.014000,102.152732,68.874172,-13.840778,27.789558
2025-05-15,86.245000,102.184788,72.847682,-15.598983,18.390864
2025-05-16,86.374000,102.154866,68.543046,-15.447983,26.014242
2025-05-19,88.455000,102.121160,68.874172,-13.382300,28.429856
2025-05-20,88.883000,102.190103,67.218543,-13.021910,32.229882
2025-05-21,87.699000,102.212233,65.894040,-14.199116,33.090945
2025-05-22,87.747000,102.250626,64.569536,-14.184388,35.895354
2025-05-23,87.200000,102.340523,62.913907,-14.794260,38.602105
2025-05-26,87.003000,102.487079,64.238411,-15.108323,35.437660
2025-05-27,87.341000,102.443011,65.894040,-14.741865,32.547648
2025-05-28,87.221000,102.489100,64.900662,-14.897291,34.391541
2025-05-29,88.093000,102.528218,66.887417,-14.079263,31.703396
2025-05-30,87.717000,102.550712,64.900662,-14.464758,35.155786
2025-06-03,88.450000,102.601259,65.894040,-13.792481,34.230653
2025-06-04,89.106000,102.687811,65.894040,-13.226313,35.226191
2025-06-05,88.390000,102.785825,65.231788,-14.005652,35.501421
2025-06-06,88.245000,102.889768,64.900662,-14.233454,35.969337
2025-06-09,88.795000,102.954952,65.562914,-13.753541,35.434798
2025-06-10,88.082000,103.003705,64.900662,-14.486571,35.718184
2025-06-11,88.414000,103.006846,66.887417,-14.166870,32.183307
2025-06-12,88.417000,103.012684,66.887417,-14.168822,32.187792
2025-06-13,87.974000,103.005954,64.569536,-14.593286,36.246913
2025-06-16,87.894000,103.027876,63.576159,-14.689108,38.249938
2025-06-17,86.897000,103.076741,64.569536,-15.696792,34.578944
2025-06-18,87.112000,103.120565,63.245033,-15.524124,37.737298
2025-06-19,85.792000,103.159483,61.258278,-16.835566,40.049643
2025-06-20,85.218000,103.206451,60.927152,-17.429580,39.868674
2025-06-23,86.299000,103.242387,61.589404,-16.411270,40.119882
2025-06-24,85.814000,103.303845,62.582781,-16.930488,37.120783
2025-06-25,85.598000,103.309045,62.913907,-17.143750,36.055768
2025-06-26,86.360000,103.251806,62.582781,-16.359816,37.993228
2025-06-27,87.834000,95.483909,62.913907,-8.011725,39.609832
2025-06-30,88.331000,95.521747,62.913907,-7.527864,40.399800
2025-07-01,89.277000,95.632104,63.245033,-6.645367,41.160492
2025-07-02,89.018000,95.713419,63.576159,-6.995277,40.017896
2025-07-03,90.015000,95.802050,63.576159,-6.040632,41.586094
2025-07-04,92.697000,95.866610,65.231788,-3.306271,42.104030
2025-07-07,94.584000,95.936320,65.894040,-1.409602,43.539538
2025-07-08,94.827000,95.929215,66.225166,-1.148988,43.188770
2025-07-09,94.590000,95.928598,65.894040,-1.395411,43.548643
2025-07-10,94.797000,95.907940,66.556291,-1.158340,42.431313
2025-07-11,95.183000,95.926317,66.887417,-0.774883,42.303297
2025-07-14,96.143000,95.934274,66.225166,0.217572,45.175930
2025-07-15,94.074000,95.983510,63.576159,-1.989415,47.970562
2025-07-16,94.583000,95.994266,62.913907,-1.470157,50.337189
2025-07-17,95.365000,96.106831,62.913907,-0.771881,51.580158
2025-07-18,94.979000,96.114822,62.913907,-1.181735,50.966621
2025-07-21,96.471000,96.117188,64.238411,0.368105,50.176505
2025-07-22,97.374000,96.055690,65.894040,1.372444,47.773608
2025-07-23,98.216000,95.996067,65.231788,2.312525,50.564629
2025-07-24,99.332000,95.975486,66.556291,3.497261,49.245095
2025-07-25,99.085000,95.914190,65.894040,3.305882,50.370201
2025-07-28,98.244000,95.957358,65.231788,2.382978,50.607553
2025-07-29,98.288000,95.970739,65.231788,2.414550,50.675005
2025-07-30,98.313000,96.065111,65.231788,2.339964,50.713330
2025-07-31,97.606000,96.143965,63.576159,1.520673,53.526104
2025-08-01,98.236000,96.199916,63.907285,2.116513,53.716435
2025-08-04,98.361000,96.228570,63.907285,2.216005,53.912031
2025-08-05,98.768000,96.236301,64.569536,2.630711,52.963774
2025-08-06,99.508000,96.273875,64.900662,3.359296,53.323551
2025-08-07,100.350000,96.315279,64.238411,4.189077,56.214948
2025-08-08,100.708000,96.340333,64.238411,4.533581,56.772247
2025-08-11,100.762000,96.402428,64.569536,4.522264,56.051918
2025-08-12,100.382000,96.408470,64.238411,4.121557,56.264763
2025-08-13,100.472000,96.450399,64.238411,4.169605,56.404866
2025-08-14,98.952000,96.463769,62.582781,2.579446,58.113778
2025-08-15,99.395000,96.452404,62.913907,3.050827,57.985737
2025-08-18,101.554000,96.427634,63.245033,5.316283,60.572293
2025-08-19,102.323000,96.353872,63.576159,6.195006,60.945552
2025-08-20,103.103000,96.294163,64.900662,7.070872,58.862786
2025-08-21,104.863000,96.277952,65.894040,8.916941,59.138824
2025-08-22,105.530000,96.290988,65.894040,9.594887,60.151055
2025-08-25,106.325000,96.385135,66.225166,10.312653,60.550750
2025-08-26,106.899000,96.417152,67.218543,10.871352,59.032010
2025-08-27,103.832000,96.419936,66.225166,7.687273,56.786320
2025-08-28,102.995000,96.404647,65.894040,6.836136,56.303970
2025-08-29,101.700000,96.505052,64.569536,5.383084,57.504615
2025-09-01,101.190000,96.451839,65.562914,4.912464,54.340303
2025-09-02,100.451000,96.459875,66.225166,4.137601,51.681010
2025-09-03,100.253000,96.500213,65.231788,3.888890,53.687340
2025-09-04,100.910000,96.608764,65.562914,4.452221,53.913232
2025-09-05,102.775000,96.498189,66.225166,6.504589,55.190250
2025-09-08,104.295000,96.524180,66.887417,8.050646,55.926188
2025-09-09,104.622000,96.498954,67.549669,8.417755,54.881588
2025-09-10,103.657000,96.468096,68.211921,7.452105,51.963175
2025-09-11,104.454000,96.526677,68.211921,8.212572,53.131592
2025-09-12,104.422000,96.508008,69.867550,8.200348,49.457081
2025-09-15,103.714000,96.556258,70.529801,7.413027,47.049897
2025-09-16,103.245000,96.588368,71.854305,6.891753,43.686590
2025-09-17,103.406000,96.617765,71.192053,7.025866,45.249358
2025-09-18,103.509000,96.637661,71.523179,7.110415,44.720917
2025-09-19,101.995000,96.597032,69.205298,5.588131,47.380335
2025-09-22,101.547000,96.657536,70.198675,5.058544,44.656575
2025-09-23,100.737000,96.673151,67.549669,4.203700,49.130265
2025-09-24,101.628000,96.517793,67.549669,5.294575,50.449294
2025-09-25,101.238000,96.453276,66.225166,4.960665,52.869380
2025-09-26,102.947000,96.481082,72.847682,6.701747,41.318155
2025-09-29,103.443000,96.482428,72.516556,7.214342,42.647425
2025-09-30,103.270000,96.510257,70.198675,7.004171,47.111038
2025-10-09,103.294000,96.690600,69.867550,6.829413,47.842597
2025-10-10,103.962000,96.715152,70.529801,7.492981,47.401521
2025-10-13,102.087000,96.810986,68.874172,5.449809,48.222471
2025-10-14,101.844000,96.905278,69.205298,5.096443,47.162144
2025-10-15,102.049000,96.959840,69.205298,5.248730,47.458364
2025-10-16,101.155000,97.022689,67.549669,4.259118,49.749069
2025-10-17,100.842000,97.077809,66.225166,3.877499,52.271420
2025-10-20,101.403000,97.129174,67.549669,4.400147,50.116206
2025-10-21,102.206000,97.184813,69.536424,5.166638,46.981962
2025-10-22,103.680000,97.193194,76.490066,6.674136,35.547013
2025-10-23,103.228000,97.253918,75.827815,6.142767,36.134742
2025-10-24,103.712000,97.296697,74.834437,6.593547,38.588602
2025-10-27,104.791000,97.370473,76.490066,7.620921,36.999489
2025-10-28,104.489000,97.437216,75.165563,7.237259,39.011797
2025-10-29,104.532000,97.489424,76.158940,7.223938,37.255061
2025-10-30,103.680000,97.504478,74.834437,6.333578,38.545841
2025-10-31,103.865000,97.589391,74.503311,6.430627,39.409911
2025-11-03,104.140000,97.700328,75.496689,6.591249,37.939825
2025-11-04,103.894000,97.713237,74.834437,6.325410,38.831805
2025-11-05,104.749000,97.775725,77.814570,7.131908,34.613609
2025-11-06,109.446000,97.788112,85.761589,11.921580,27.616571
2025-11-07,108.414000,97.718283,84.437086,10.945461,28.396188
2025-11-10,109.804000,97.807161,88.079470,12.265809,24.664692
2025-11-11,109.743000,97.810609,86.092715,12.199485,27.470715
2025-11-12,113.956000,97.891384,94.701987,16.410653,20.331161
2025-11-13,113.963000,97.975684,95.695364,16.317636,19.089363
2025-11-14,114.209000,98.020752,99.337748,16.515123,14.970393
2025-11-17,112.979000,98.103378,92.052980,15.163211,22.732583
2025-11-18,110.504000,98.049242,85.430464,12.702554,29.349643
2025-11-19,110.677000,98.061965,83.774834,12.864350,32.112466
2025-11-20,109.668000,98.046170,80.794702,11.853425,35.736623
2025-11-21,108.728000,98.055350,76.158940,10.884311,42.764591
2025-11-24,108.746000,98.081086,75.496689,10.873568,44.040754
2025-11-25,109.611000,98.093531,76.821192,11.741313,42.683284
2025-11-26,109.672000,98.054366,78.145695,11.848156,40.342983
2025-11-27,108.344000,98.045157,76.821192,10.504183,41.034000
2025-11-28,109.478000,98.121630,78.145695,11.573768,40.094729
2025-12-01,109.158000,98.163857,78.476821,11.199787,39.095848
2025-12-02,108.930000,98.150445,78.807947,10.982686,38.222101
2025-12-03,107.619000,98.150330,76.490066,9.647109,40.696701
2025-12-04,106.998000,98.114772,74.834437,9.053915,42.979628
2025-12-05,108.030000,98.163176,76.490066,10.051451,41.234026
2025-12-08,107.475000,98.213820,75.496689,9.429609,42.357237
2025-12-09,105.742000,98.224661,73.841060,7.653209,43.202170
2025-12-10,106.135000,98.258752,74.172185,8.015824,43.092723
2025-12-11,103.055000,98.346215,71.523179,4.787968,44.086157
2025-12-12,100.894000,98.353766,70.860927,2.582752,42.383121
2025-12-15,101.299000,98.351933,71.523179,2.996450,41.631009
2025-12-16,98.512000,98.336100,69.205298,0.178877,42.347483
2025-12-17,98.047000,98.347777,69.867550,-0.305830,40.332673
2025-12-18,99.771000,98.400513,70.198675,1.392764,42.126613
2025-12-19,102.310000,98.460149,72.185430,3.910061,41.732202
2025-12-22,103.170000,98.496275,73.178808,4.745077,40.983439
2025-12-23,101.659000,98.504574,71.854305,3.202314,41.479346
2025-12-24,102.785000,98.538564,73.178808,4.309415,40.457330
2025-12-25,105.719000,98.531441,80.463576,7.294686,31.387399
2025-12-26,105.518000,98.581263,78.476821,7.036568,34.457536
2025-12-29,104.415000,98.619403,76.821192,5.876731,35.919526
2025-12-30,105.003000,98.572133,78.145695,6.524021,34.368246
2025-12-31,104.244000,98.509744,74.834437,5.821004,39.299504
2026-01-05,107.257000,98.563790,82.450331,8.819882,30.086803
2026-01-06,109.673000,97.587880,90.728477,12.383833,20.880460
2026-01-07,108.265000,97.606899,85.099338,10.919413,27.221907
2026-01-08,108.500000,97.593738,84.105960,11.175166,29.003937
2026-01-09,109.480000,97.639333,83.443709,12.126943,31.202222
2026-01-12,111.667000,97.687982,86.423841,14.309864,29.208559
2026-01-13,110.298000,97.729068,87.086093,12.860996,26.653977
2026-01-14,110.798000,97.745351,87.748344,13.353729,26.267909
2026-01-15,109.816000,97.816974,84.768212,12.266814,29.548562
2026-01-16,109.513000,97.839377,84.768212,11.931416,29.191117
2026-01-19,111.004000,97.848208,87.417219,13.445102,26.981848
2026-01-20,111.370000,97.858226,90.397351,13.807500,23.200513
2026-01-21,111.470000,97.928917,88.741722,13.827461,25.611716
2026-01-22,112.965000,97.950167,91.059603,15.329053,24.056109
2026-01-23,114.090000,97.940776,90.728477,16.488764,25.748832
2026-01-26,112.010000,97.980934,88.079470,14.318159,27.169248
2026-01-27,110.903000,98.027470,87.748344,13.134614,26.387570
2026-01-28,112.703000,98.137557,89.403974,14.841864,26.060393
2026-01-29,110.183000,98.210615,82.781457,12.190520,33.101064
2026-01-30,109.911000,98.234058,84.437086,11.886857,30.169106
2026-02-02,106.495000,98.256746,79.801325,8.384416,33.450166
2026-02-03,109.620000,98.302289,82.450331,11.513171,32.952771
2026-02-04,110.718000,98.364861,83.774834,12.558487,32.161407
2026-02-05,109.015000,98.402162,82.781457,10.785168,31.690120
2026-02-06,111.032000,98.441758,84.768212,12.789534,30.983062
2026-02-09,113.031000,98.562118,87.417219,14.679962,29.300614
2026-02-10,111.933000,98.599566,85.099338,13.522812,31.532163
2026-02-11,115.143000,98.660801,91.059603,16.705924,26.447949
2026-02-12,114.641000,98.688707,88.079470,16.164253,30.156323
2026-02-13,111.624000,98.705080,79.470199,13.088404,40.460200
2026-02-24,114.014000,98.889412,85.099338,15.294446,33.977541
2026-02-25,113.493000,98.909587,86.423841,14.744186,31.321402
2026-02-26,108.751000,98.915845,78.476821,9.942952,38.577224
2026-02-27,107.365000,98.939395,75.827815,8.515926,41.590524
2026-03-02,107.146000,98.999830,76.821192,8.228468,39.474534
2026-03-03,101.930000,99.077605,72.516556,2.878951,40.561005
2026-03-04,102.594000,99.102853,70.529801,3.522751,45.461915
2026-03-05,103.768000,99.147341,72.847682,4.660397,42.445164
2026-03-06,104.483000,99.168562,76.490066,5.358995,36.596823
2026-03-09,101.560000,99.211066,75.827815,2.367613,33.935022
2026-03-10,101.582000,99.221832,74.503311,2.378679,36.345618
2026-03-11,101.566000,99.224050,74.503311,2.360265,36.324142
2026-03-12,104.372000,99.246521,82.119205,5.164392,27.098161
2026-03-13,105.048000,99.267040,90.397351,5.823645,16.206945
2026-03-16,109.317000,99.314799,99.337748,10.071209,10.045780
2026-03-17,111.992000,99.336060,109.271523,12.740530,2.489648
2026-03-18,113.285000,99.377242,120.198675,13.994912,-5.751873
2026-03-19,108.117000,99.412245,108.940397,8.756220,-0.755824
2026-03-20,104.421000,99.453448,98.013245,4.994852,6.537642
2026-03-23,104.430000,99.490336,88.079470,4.964969,18.563383
2026-03-24,106.321000,99.504757,89.403974,6.850168,18.922007
2026-03-25,106.072000,99.537415,88.079470,6.564954,20.427609
2026-03-26,104.416000,99.567619,83.112583,4.869436,25.632000
2026-03-27,104.844000,99.612769,86.092715,5.251567,21.780338
2026-03-30,103.526000,99.681859,84.105960,3.856410,23.089969
2026-03-31,101.626000,99.675693,80.132450,1.956652,26.822529
2026-04-01,104.454000,99.707203,83.112583,4.760736,25.677721
2026-04-02,102.845000,99.750702,79.470199,3.102031,29.413292
2026-04-03,101.501000,99.797944,75.827815,1.706504,33.857214
2026-04-07,105.881000,99.878699,83.443709,6.009590,26.889135
2026-04-08,106.503000,99.882562,84.768212,6.628222,25.640258
2026-04-09,105.474000,99.931270,83.112583,5.546542,26.904972
2026-04-10,104.556000,99.978115,82.119205,4.578887,27.322226
2026-04-13,103.947000,100.034164,83.774834,3.911499,24.079028
2026-04-14,104.088000,100.055043,83.112583,4.030738,25.237355
2026-04-15,103.087000,100.090926,80.463576,2.993352,28.116354
2026-04-16,103.176000,100.098841,80.463576,3.074120,28.226963
2026-04-17,102.084000,100.123604,79.470199,1.957975,28.455700
2026-04-20,103.005000,100.176290,81.125828,2.823732,26.969429
2026-04-21,102.143000,100.205786,81.788079,1.933236,24.887393
2026-04-22,102.075000,100.224687,80.794702,1.846165,26.338730
2026-04-23,101.139000,100.229162,79.470199,0.907758,27.266575
2026-04-24,104.474000,100.227815,87.417219,4.236534,19.511924
2026-04-27,103.824000,100.281690,88.079470,3.532360,17.875368
2026-04-28,103.144000,100.272732,88.410596,2.863459,16.664749
2026-04-29,103.144000,100.307819,88.410596,2.827478,16.664749
2026-04-30,82.515000,100.335006,84.105960,-17.760508,-1.891614
2026-05-06,70.697000,100.385609,79.801325,-29.574567,-11.408739
2026-05-07,73.894000,100.397342,75.827815,-26.398450,-2.550271
2026-05-08,73.291000,100.446276,72.185430,-27.034627,1.531569
2026-05-11,70.424000,100.495992,68.543046,-29.923574,2.744193
2026-05-12,66.843000,100.572266,65.231788,-33.537343,2.469980
2026-05-13,70.290000,100.619164,61.920530,-30.142533,13.516471
2026-05-14,72.236000,100.696259,58.940397,-28.263472,22.557708
2026-05-15,70.053000,100.720355,55.960265,-30.448021,25.183467
2026-05-18,66.284000,100.773556,53.311258,-34.224808,24.333963
2026-05-19,67.782000,100.814011,50.662252,-32.765298,33.791922
2026-05-20,66.393000,100.841458,48.013245,-34.161007,38.280593
2026-05-21,63.330000,100.859844,45.695364,-37.209897,38.591739
2026-05-22,63.770000,100.898255,43.377483,-36.797718,47.011756
2026-05-25,64.204000,100.945236,45.695364,-36.397197,40.504406
2026-05-26,60.631000,100.971343,43.377483,-39.952269,39.775282
2026-05-27,57.148000,100.999754,42.715232,-43.417684,33.788341
2026-05-28,62.812000,101.013361,44.701987,-37.818127,40.512770
2026-05-29,61.206000,101.042297,47.019868,-39.425367,30.170507
2026-06-01,63.448000,101.135886,48.344371,-37.264603,31.241753
2026-06-02,64.776000,101.171757,50.662252,-35.974226,27.858510
2026-06-03,64.337000,101.131708,48.675497,-36.382959,32.175333
2026-06-04,62.028000,101.176808,46.357616,-38.693460,33.803257
2026-06-05,63.669000,101.241350,45.364238,-37.111664,40.350642
2026-06-08,62.916000,101.291822,43.708609,-37.886397,43.944182
2026-06-09,62.633000,101.258004,44.701987,-38.145137,40.112341
2026-06-10,65.778000,101.223295,47.019868,-35.016935,39.894056
2026-06-11,66.783000,101.219085,46.357616,-34.021336,44.060471
2026-06-12,66.412000,101.177974,48.344371,-34.361208,37.372767
2026-06-15,67.102000,101.252827,49.668874,-33.728270,35.098693
2026-06-16,70.893000,101.261943,52.317881,-29.990480,35.504342
2026-06-17,78.288000,101.282719,54.966887,-22.703497,42.427566
2026-06-18,72.584000,101.340291,56.622517,-28.375971,28.189287
2026-06-22,68.597000,101.420395,53.642384,-32.363703,27.878358
2026-06-23,67.123000,101.422499,50.993377,-33.818432,31.630818
2026-06-24,68.148000,101.437596,52.317881,-32.817808,30.257570
2026-06-25,63.544000,101.445544,49.668874,-37.361468,27.935253
2026-06-26,65.159000,90.946177,49.668874,-28.354328,31.186787
2026-06-29,67.131000,91.068393,52.317881,-26.285072,28.313684
2026-06-30,71.007000,91.072249,54.966887,-22.032232,29.181410
2026-07-01,68.713000,91.090485,53.973510,-24.566216,27.308748
2026-07-02,69.101000,91.094359,55.298013,-24.143491,24.961090
2026-07-03,69.750000,91.117994,54.635762,-23.450905,27.663636
2026-07-06,72.320000,91.191096,57.284768,-20.694011,26.246474
2026-07-07,73.569000,91.238772,58.278146,-19.366516,26.237716
2026-07-08,73.537000,91.256334,61.920530,-19.417100,18.760289
2026-07-09,71.434000,91.315132,56.953642,-21.772001,25.424814
2026-07-10,74.186000,91.314438,60.264901,-18.757645,23.099846
2026-07-13,74.404000,91.405003,62.251656,-18.599642,19.521319
2026-07-14,74.072000,91.436456,62.251656,-18.990736,18.988000
2026-07-15,76.098000,91.489672,61.920530,-16.823398,22.896235
2026-07-16,78.555000,91.512520,60.596026,-14.159287,29.637213
2026-07-17,76.876000,91.522368,55.298013,-16.003048,39.021269
2026-07-20,77.562000,91.595420,55.629139,-15.321093,39.426929
2026-07-21,76.467000,91.605164,53.973510,-16.525449,41.675055
2026-07-22,75.435000,91.619532,52.980132,-17.664937,42.383562
2026-07-23,78.149000,91.644761,52.980132,-14.726168,47.506237
2026-07-24,75.881000,91.674730,52.649007,-17.228008,44.126176
2026-07-27,75.203000,91.741986,53.642384,-18.027718,40.193247
2026-07-28,75.298000,91.783503,54.635762,-17.961292,37.818158
2026-07-29,75.243000,91.805026,54.304636,-18.040435,38.557232
