date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-06,99.812000,101.889122,63.211224,-2.038610,57.902338
2024-09-09,99.000000,101.874845,62.977397,-2.821938,57.199257
2024-09-10,97.810000,101.952709,63.756820,-4.063363,53.411039
2024-09-11,98.000000,101.842970,64.458301,-3.773427,52.036276
2024-09-12,96.440000,101.809285,64.146532,-5.273865,50.343281
2024-09-13,96.928000,101.802263,63.133281,-4.787971,53.529165
2024-09-18,97.162000,101.776749,62.587685,-4.534188,55.241402
2024-09-19,98.401000,101.685131,64.302416,-3.229706,53.028464
2024-09-20,97.666000,101.657888,64.380359,-3.926786,51.701547
2024-09-23,97.125000,101.691581,64.068589,-4.490619,51.595347
2024-09-24,100.008000,101.711522,66.173032,-1.674857,51.131053
2024-09-25,99.300000,101.761329,66.095090,-2.418728,50.238090
2024-09-26,101.276000,101.734445,68.978956,-0.450629,46.821591
2024-09-27,104.885000,101.389447,73.655495,3.447649,42.399423
2024-09-30,107.225000,100.794704,84.021824,6.379597,27.615654
2024-10-08,110.098000,100.620811,91.971941,9.418717,19.708249
2024-10-09,107.300000,100.383902,83.865939,6.889649,27.942286
2024-10-10,106.796000,100.371081,85.346843,6.401166,25.131752
2024-10-11,104.019000,100.334583,79.890881,3.672131,30.201343
2024-10-14,104.900000,100.601415,79.968823,4.272887,31.176121
2024-10-15,105.432000,100.728382,76.461419,4.669606,37.889150
2024-10-16,106.991000,100.827328,76.929072,6.113097,39.077460
2024-10-17,106.988000,100.918562,75.681995,6.014194,41.365195
2024-10-18,108.400000,100.925972,79.111458,7.405455,37.021872
2024-10-21,109.400000,100.924152,80.358535,8.398236,36.139864
2024-10-22,110.008000,100.837115,84.099766,9.094751,30.806547
2024-10-23,111.770000,100.688029,83.476228,11.006245,33.894407
2024-10-24,109.151000,100.587164,82.385035,8.513845,32.488868
2024-10-25,111.218000,100.533186,85.268901,10.628146,30.432079
2024-10-28,111.660000,100.442027,86.983632,11.168605,28.368978
2024-10-29,111.600000,100.394192,92.205768,11.161809,21.033643
2024-10-30,113.000000,100.372932,104.676539,12.580152,7.951601
2024-10-31,115.300000,100.379320,106.703040,14.864297,8.056903
2024-11-01,126.990000,100.424065,128.059236,26.453754,-0.834954
2024-11-04,119.800000,100.387477,114.419330,19.337594,4.702589
2024-11-05,123.995000,100.434648,123.148870,23.458391,0.687079
2024-11-06,123.999000,100.521523,122.057677,23.355672,1.590496
2024-11-07,122.100000,100.532312,114.731099,21.453488,6.422758
2024-11-08,120.843000,100.515717,112.548714,20.222990,7.369508
2024-11-11,122.880000,100.593849,115.744349,22.154587,6.165010
2024-11-12,120.700000,100.602593,110.444271,19.977027,9.285886
2024-11-13,121.699000,100.602802,111.457521,20.969791,9.188683
2024-11-14,119.000000,100.604857,104.364770,18.284548,14.023152
2024-11-15,117.600000,100.673056,99.142634,16.813778,18.616981
2024-11-18,114.760000,100.685475,96.102884,13.978704,19.413690
2024-11-19,117.380000,100.689410,99.376461,16.576311,18.116502
2024-11-20,118.427000,100.747444,102.883866,17.548391,15.107455
2024-11-21,117.522000,100.722830,101.091193,16.678612,16.253451
2024-11-22,117.802000,100.849532,105.378020,16.809664,11.789916
2024-11-25,118.300000,100.661117,105.455963,17.523035,12.179527
2024-11-26,116.120000,100.708440,99.766173,15.303146,16.392156
2024-11-27,118.350000,100.778933,100.155885,17.435258,18.165798
2024-11-28,117.414000,100.856428,97.739673,16.416972,20.129316
2024-11-29,118.467000,100.903350,99.766173,17.406409,18.744657
2024-12-02,120.223000,100.456388,102.961808,19.676810,16.764655
2024-12-03,120.600000,101.184005,104.910366,19.188798,14.955275
2024-12-04,121.800000,100.480436,109.353079,21.217627,11.382324
2024-12-05,121.600000,101.371384,107.014809,19.954957,13.629133
2024-12-06,121.470000,100.504479,104.520655,20.860286,16.216264
2024-12-09,121.100000,101.495638,102.338270,19.315472,18.333054
2024-12-10,121.900000,101.712126,103.195635,19.848050,18.125151
2024-12-11,122.635000,101.646561,102.961808,20.648449,19.107271
2024-12-12,122.671000,101.694859,102.026500,20.626550,20.234448
2024-12-13,120.500000,101.821744,99.532346,18.344074,21.066171
2024-12-16,119.700000,102.001961,98.207327,17.350685,21.885000
2024-12-17,118.054000,101.940150,96.960249,15.807168,21.755050
2024-12-18,118.200000,100.648619,96.882307,17.438274,22.003701
2024-12-19,118.750000,100.660621,97.505846,17.970661,21.787570
2024-12-20,119.028000,101.990750,98.441154,16.704701,20.912846
2024-12-23,117.789000,102.073176,96.492595,15.396625,22.070506
2024-12-24,119.300000,100.720614,98.519096,18.446459,21.093275
2024-12-25,121.230000,100.732608,104.364770,20.348319,16.159888
2024-12-26,122.660000,101.970781,107.170694,20.289361,14.452931
2024-12-27,121.802000,100.756592,104.832424,20.887375,16.187335
2024-12-30,121.764000,102.096957,103.273578,19.263104,17.904311
2024-12-31,119.697000,102.164838,95.946999,17.160662,24.753250
2025-01-02,117.860000,100.828801,93.141076,16.891205,26.539230
2025-01-03,117.150000,102.457943,91.738114,14.339598,27.700467
2025-01-06,117.004000,102.512448,92.439595,14.136383,26.573467
2025-01-07,118.972000,100.889277,94.621980,17.923335,25.734000
2025-01-08,119.300000,102.512183,91.270460,16.376411,30.710418
2025-01-09,119.500000,102.476338,93.219018,16.612285,28.192726
2025-01-10,121.529000,102.366587,98.597038,18.719402,23.258266
2025-01-13,121.280000,102.354866,98.908807,18.489726,22.617998
2025-01-14,124.590000,102.430963,104.754482,21.633144,18.935246
2025-01-15,124.786000,100.985958,103.741231,23.567674,20.285829
2025-01-16,123.776000,100.998036,103.273578,22.552878,19.852534
2025-01-17,124.571000,102.497547,102.026500,21.535591,22.096710
2025-01-20,125.496000,102.459330,100.935308,22.483721,24.333103
2025-01-21,125.500000,102.555366,99.376461,22.372924,26.287451
2025-01-22,125.001000,102.559611,98.051442,21.881313,27.485122
2025-01-23,125.200000,102.580600,99.766173,22.050369,25.493437
2025-01-24,126.518000,102.589712,103.117693,23.324257,22.692815
2025-01-27,122.106000,102.667861,93.219018,18.933032,30.988293
2025-02-05,124.588000,102.823782,96.102884,21.166522,29.640230
2025-02-06,127.825000,102.896666,105.845674,24.226572,20.765446
2025-02-07,129.224000,102.982334,106.780982,25.481716,21.017804
2025-02-10,129.021000,102.936783,107.014809,25.340035,20.563688
2025-02-11,127.740000,102.890968,106.703040,24.150839,19.715427
2025-02-12,127.518000,102.988258,106.625097,23.817998,19.594732
2025-02-13,126.200000,102.985233,103.273578,22.541841,22.199698
2025-02-14,126.120000,102.962341,102.650039,22.491388,22.864055
2025-02-17,126.098000,102.922617,103.117693,22.517288,22.285513
2025-02-18,125.000000,102.839115,100.000000,21.549082,25.000000
2025-02-19,129.390000,102.846937,107.248636,25.808316,20.644891
2025-02-20,132.494000,102.741495,113.795791,28.958606,16.431371
2025-02-21,134.672000,102.603210,115.120811,31.255153,16.983193
2025-02-24,132.999000,102.470204,116.134061,29.792851,14.521958
2025-02-25,131.588000,102.379836,112.704599,28.529216,16.754775
2025-02-26,132.999000,102.354389,113.639906,29.939714,17.035471
2025-02-27,132.189000,102.298339,114.185503,29.219107,15.766885
2025-02-28,128.500000,102.257462,110.833983,25.663201,15.939170
2025-03-03,130.059000,102.288798,116.134061,27.148820,11.990401
2025-03-04,131.004000,102.342014,115.978176,28.006079,12.955734
2025-03-05,130.960000,102.439847,114.809041,27.840878,14.067671
2025-03-06,131.928000,102.466529,115.042868,28.752287,14.677252
2025-03-07,132.408000,102.236369,117.225253,29.511642,12.951771
2025-03-10,132.013000,102.186557,115.354638,29.188226,14.440999
2025-03-11,130.362000,102.031223,115.666407,27.766772,12.705152
2025-03-12,129.089000,102.044055,112.548714,26.503205,14.696113
2025-03-13,127.200000,102.041342,107.950117,24.655358,17.832202
2025-03-14,128.516000,102.132176,110.366329,25.833018,16.444935
2025-03-17,127.630000,101.978371,109.275136,25.153990,16.796926
2025-03-18,127.849000,102.051440,109.664848,25.278977,16.581569
2025-03-19,128.000000,102.086014,111.769291,25.384463,14.521618
2025-03-20,126.960000,102.231898,109.742790,24.188245,15.688693
2025-03-21,124.157000,102.330505,104.364770,21.329412,18.964474
2025-03-24,123.000000,102.373428,103.429462,20.148365,18.921628
2025-03-25,123.918000,102.452292,103.897116,20.951906,19.269913
2025-03-26,126.834000,102.480208,115.276695,23.764386,10.025708
2025-03-27,125.800000,102.534904,109.664848,22.689928,14.713149
2025-03-28,124.200000,102.585407,106.313328,21.069851,16.824487
2025-03-31,123.131000,102.615342,102.650039,19.992778,19.952219
2025-04-01,124.400000,102.703027,104.286828,21.125933,19.286398
2025-04-02,123.950000,102.732947,103.429462,20.652627,19.840128
2025-04-03,124.838000,102.831580,105.611847,21.400450,18.204542
2025-04-07,114.000000,103.166148,93.141076,10.501363,22.394979
2025-04-08,120.500000,103.259278,101.247077,16.696536,19.015781
2025-04-09,121.929000,103.255863,102.026500,18.084336,19.507186
2025-04-10,122.878000,103.244521,101.636789,19.016485,20.899137
2025-04-11,120.600000,103.237203,98.752923,16.818353,22.122968
2025-04-14,121.335000,103.269316,99.766173,17.493758,21.619379
2025-04-15,119.748000,103.293808,97.505846,15.929505,22.811098
2025-04-16,118.478000,103.313749,95.791115,14.677864,23.683705
2025-04-17,118.683000,103.318708,94.154326,14.870774,26.051564
2025-04-18,119.740000,103.366364,93.686672,15.840391,27.809002
2025-04-21,120.154000,103.330775,95.869057,16.280943,25.331367
2025-04-22,120.051000,103.350677,94.699922,16.158890,26.769904
2025-04-23,121.750000,103.352143,97.817615,17.801137,24.466335
2025-04-24,120.619000,103.352892,97.116134,16.705975,24.200784
2025-04-25,120.550000,103.341526,97.116134,16.652041,24.129735
2025-04-28,118.867000,103.407863,94.466095,14.949672,25.830331
2025-04-29,120.373000,103.472516,95.245518,16.333307,26.381800
2025-04-30,121.350000,103.500471,96.726422,17.245843,25.456930
2025-05-06,125.170000,103.597182,103.351520,20.823749,21.110943
2025-05-07,123.941000,103.664110,102.416212,19.560183,21.016973
2025-05-08,124.379000,103.802766,103.039751,19.822433,20.709725
2025-05-09,123.200000,103.890698,101.558846,18.586171,21.308979
2025-05-12,125.205000,103.895918,104.442712,20.510028,19.879116
2025-05-13,125.000000,103.937975,102.104443,20.264033,22.423664
2025-05-14,124.380000,103.961852,102.961808,19.640039,20.802074
2025-05-15,124.396000,103.998364,101.870616,19.613420,22.111758
2025-05-16,124.200000,103.966304,101.558846,19.461783,22.293630
2025-05-19,124.273000,103.933192,100.311769,19.570080,23.886759
2025-05-20,125.562000,103.998805,101.870616,20.734079,23.256347
2025-05-21,124.800000,104.021222,100.311769,19.975518,24.412121
2025-05-22,123.648000,104.059236,98.129384,18.824628,26.005071
2025-05-23,122.990000,104.147773,96.804365,18.091820,27.050056
2025-05-26,124.000000,104.317492,98.129384,18.867888,26.363781
2025-05-27,123.200000,104.250041,97.272019,18.177412,26.655128
2025-05-28,122.848000,104.295776,96.726422,17.788087,27.005628
2025-05-29,123.469000,104.334111,98.129384,18.340013,25.822658
2025-05-30,122.350000,104.360892,96.199525,17.237404,27.183580
2025-06-03,122.668000,104.415307,98.178939,17.480859,24.943294
2025-06-04,124.990000,104.499117,101.187648,19.608666,23.522981
2025-06-05,125.900000,104.599061,102.612827,20.364369,22.694213
2025-06-06,126.300000,104.709385,102.058591,20.619561,23.752444
2025-06-09,127.800000,104.780709,107.205067,21.969016,19.210783
2025-06-10,128.500000,104.828895,109.105305,22.580707,17.776125
2025-06-11,130.671000,104.829687,115.914489,24.650758,12.730514
2025-06-12,132.920000,104.835638,118.923199,26.788946,11.769614
2025-06-13,130.628000,104.820252,116.310372,24.620956,12.309846
2025-06-16,130.200000,104.844496,116.389549,24.183915,11.865714
2025-06-17,130.400000,104.893336,115.835313,24.316763,12.573616
2025-06-18,128.560000,104.937642,111.797308,22.510853,14.993824
2025-06-19,126.810000,104.981451,107.442597,20.792768,18.025814
2025-06-20,126.000000,105.029573,106.254949,19.966212,18.582712
2025-06-23,127.000000,105.077162,107.205067,20.863561,18.464549
2025-06-24,127.421000,105.142433,108.392716,21.188940,17.554947
2025-06-25,128.500000,105.157910,108.867775,22.197180,18.033091
2025-06-26,127.699000,105.098613,106.730008,21.503983,19.646763
2025-06-27,128.400000,105.153431,107.917656,22.107286,18.979604
2025-06-30,130.798000,105.175722,112.034838,24.361400,16.747614
2025-07-01,130.599000,105.292568,110.609660,24.034395,18.071966
2025-07-02,129.198000,105.379645,109.422011,22.602425,18.073136
2025-07-03,130.121000,105.460709,109.738717,23.383392,18.573465
2025-07-04,128.551000,105.521673,107.046714,21.824263,20.088693
2025-07-07,129.004000,105.581389,108.867775,22.184412,18.496038
2025-07-08,130.660000,105.575915,112.589074,23.759287,16.050338
2025-07-09,129.302000,105.574414,109.976247,22.474750,17.572661
2025-07-10,131.060000,105.548131,114.726841,24.170839,14.236563
2025-07-11,133.690000,105.558815,122.169438,26.649773,9.429987
2025-07-14,132.719000,105.548798,119.635788,25.741839,10.935868
2025-07-15,132.500000,105.592749,118.448139,25.482101,11.863302
2025-07-16,133.120000,105.594958,117.102138,26.066625,13.678540
2025-07-17,133.900000,105.721590,117.498021,26.653411,13.959367
2025-07-18,135.408000,105.718081,120.110847,28.084050,12.735863
2025-07-21,135.921000,105.705921,121.219319,28.584094,12.128167
2025-07-22,135.869000,105.620813,119.556611,28.638472,13.644071
2025-07-23,135.600000,105.540286,118.764846,28.481744,14.175200
2025-07-24,139.599000,105.502377,127.790974,32.318346,9.240110
2025-07-25,142.833000,105.419683,135.312747,35.489878,5.557682
2025-07-28,140.870000,105.448235,133.966746,33.591614,5.152961
2025-07-29,140.545000,105.479097,132.224861,33.244410,6.292416
2025-07-30,139.989000,105.583832,127.790974,32.585641,9.545296
2025-07-31,138.780000,105.657537,125.574030,31.348889,10.516482
2025-08-01,138.410000,105.746924,122.882027,30.887968,12.636488
2025-08-04,140.500000,105.762963,123.594616,32.844236,13.678091
2025-08-05,140.398000,105.764255,122.802850,32.746172,14.327965
2025-08-06,140.910000,105.797065,125.415677,33.188950,12.354375
2025-08-07,152.000000,105.841004,150.514648,43.611638,0.986849
2025-08-08,147.900000,105.862844,144.972288,39.709075,2.019498
2025-08-11,147.279000,105.907903,142.676168,39.063276,3.226069
2025-08-12,145.300000,105.912098,139.904988,37.189238,3.856197
2025-08-13,147.459000,105.951427,142.359462,39.176040,3.582156
2025-08-14,145.946000,105.961448,139.113222,37.735000,4.911666
2025-08-15,150.199000,105.945402,145.447348,41.770193,3.266923
2025-08-18,152.499000,105.867220,151.860649,44.047421,0.420353
2025-08-19,150.600000,105.808044,147.743468,42.333224,1.933441
2025-08-20,147.877000,105.735317,146.951702,39.855826,0.629661
2025-08-21,141.920000,105.706047,142.042755,34.259112,-0.086421
2025-08-22,141.888000,105.718215,143.151227,34.213389,-0.882442
2025-08-25,150.412000,100.352458,154.631829,49.883722,-2.728952
2025-08-26,144.557000,100.358885,146.397466,44.040061,-1.257171
2025-08-27,149.300000,100.363743,152.652415,48.758900,-2.196110
2025-08-28,153.760000,100.369039,155.186065,53.194652,-0.918939
2025-08-29,150.480000,100.374402,151.543943,49.918701,-0.702069
2025-09-01,146.011000,100.389775,147.664291,45.444095,-1.119628
2025-09-02,138.331000,100.394111,139.350752,37.787963,-0.731788
2025-09-03,133.375000,100.399564,133.650040,32.844203,-0.205791
2025-09-04,129.902000,100.405399,130.245447,29.377505,-0.263692
2025-09-05,134.799000,100.410885,135.471101,34.247398,-0.496121
2025-09-08,136.100000,100.425930,136.500396,35.522768,-0.293329
2025-09-09,131.400000,100.431076,131.749802,30.835997,-0.265505
2025-09-10,130.980000,100.436068,131.274743,30.411318,-0.224524
2025-09-11,134.850000,100.440894,135.391924,34.258065,-0.400263
2025-09-12,134.820000,100.446733,135.550277,34.220393,-0.538750
2025-09-15,135.698000,100.462718,136.342043,35.072994,-0.472373
2025-09-16,134.630000,100.467873,135.312747,34.003036,-0.504570
2025-09-17,134.630000,100.473000,139.271576,33.996198,-3.332752
2025-09-18,134.630000,100.478084,133.729216,33.989418,0.673588
2025-09-19,134.630000,100.483679,130.482977,33.981957,3.178210
2025-09-22,134.630000,,,,
2025-09-23,134.630000,,,,
2025-09-24,134.630000,,,,
2025-09-25,134.630000,,,,
2025-09-26,134.630000,,,,
2025-09-29,134.630000,,,,
