date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,248.000000,96.771543,238.855422,156.273685,3.828499
2022-10-24,245.000000,96.859407,235.341365,152.943939,4.104096
2022-10-25,245.125000,96.847726,233.935743,153.103517,4.783047
2022-10-26,254.180000,96.894646,243.273092,162.326157,4.483401
2022-10-27,246.800000,96.926759,228.815261,154.625248,7.859939
2022-10-28,232.200000,96.990563,217.971888,139.404735,6.527499
2022-10-31,228.348000,97.089330,214.457831,135.193713,6.476876
2022-11-01,245.000000,97.110212,227.309237,152.290666,7.782686
2022-11-02,249.204000,97.102439,239.056225,156.640309,4.244932
2022-11-03,250.500000,97.136432,242.971888,157.884703,3.098347
2022-11-04,255.700000,97.114144,247.991968,163.298412,3.108178
2022-11-07,252.881000,97.162054,244.076305,160.267244,3.607353
2022-11-08,265.900000,97.087599,253.815261,173.876378,4.761234
2022-11-09,266.148000,97.011298,258.433735,174.347427,2.985007
2022-11-10,258.200000,96.988266,250.803213,166.217772,2.949239
2022-11-11,257.025000,96.957381,246.084337,165.090699,4.445900
2022-11-14,242.600000,96.372281,232.530120,151.732135,4.330570
2022-11-15,253.200000,96.353414,240.763052,162.782594,5.165638
2022-11-16,250.500000,95.992819,245.080321,160.957020,2.211389
2022-11-17,240.310000,95.979325,239.457831,150.376839,0.355874
2022-11-18,233.101000,95.863805,232.730924,143.158510,0.159015
2022-11-21,237.285000,96.031243,232.028112,147.091460,2.265625
2022-11-22,229.890000,96.075639,227.309237,139.280221,1.135353
2022-11-23,236.000000,96.017112,227.008032,145.789522,3.961079
2022-11-24,230.400000,96.211707,223.293173,139.471896,3.182734
2022-11-25,223.500000,96.180826,215.662651,132.374797,3.634078
2022-11-28,223.166000,96.169962,213.453815,132.053747,4.550017
2022-11-29,223.881000,95.929507,213.554217,133.380747,4.835673
2022-11-30,221.500000,95.718356,209.839357,131.408069,5.556938
2022-12-01,222.697000,95.640606,210.843373,132.847751,5.622006
2022-12-02,218.399000,95.730253,204.016064,128.140002,7.049904
2022-12-05,212.000000,95.682310,196.184739,121.566556,8.061412
2022-12-06,213.045000,95.545558,198.694779,122.977399,7.222244
2022-12-07,211.000000,95.327951,197.389558,121.341169,6.895219
2022-12-08,210.418000,95.311469,197.690763,120.768814,6.437952
2022-12-09,211.500000,95.220461,197.791165,122.116127,6.930964
2022-12-12,213.117000,95.144906,200.803213,123.992024,6.132266
2022-12-13,207.700000,94.928719,196.586345,118.795748,5.653320
2022-12-14,204.200000,94.973446,193.674699,115.007466,5.434526
2022-12-15,208.098000,95.011202,197.590361,119.024700,5.317890
2022-12-16,200.796000,95.005192,192.168675,111.352660,4.489455
2022-12-19,200.000000,95.139101,192.369478,110.218509,3.966597
2022-12-20,203.447000,95.281398,195.883534,113.522266,3.861206
2022-12-21,197.891000,95.328142,190.863454,107.589275,3.681976
2022-12-22,191.835000,95.346828,189.558233,101.197044,1.201091
2022-12-23,187.680000,95.455298,181.726908,96.615594,3.275845
2022-12-26,195.480000,95.528814,189.658635,104.629360,3.069391
2022-12-27,197.909000,95.571623,192.269076,107.079249,2.933349
2022-12-28,195.200000,95.580351,190.562249,104.226076,2.433720
2022-12-29,196.868000,95.607561,192.068273,105.912584,2.498969
2022-12-30,192.400000,95.726003,189.558233,100.990319,1.499153
2023-01-03,196.248000,95.849913,191.767068,104.745099,2.336653
2023-01-04,193.961000,95.993149,187.349398,102.057127,3.529023
2023-01-05,199.050000,96.068097,189.658635,107.196775,4.951720
2023-01-06,202.000000,95.994793,192.269076,110.428080,5.061097
2023-01-09,206.300000,96.048745,193.574297,114.786772,6.574066
2023-01-10,204.600000,96.032998,194.979920,113.051769,4.933883
2023-01-11,199.880000,95.923030,190.562249,108.375403,4.889610
2023-01-12,201.033000,95.886025,190.261044,109.658291,5.661672
2023-01-13,195.809000,95.856920,185.742972,104.272160,5.419332
2023-01-16,197.800000,95.831771,188.353414,106.403366,5.015352
2023-01-17,203.410000,95.801914,191.064257,112.323525,6.461566
2023-01-18,203.000000,95.781338,189.558233,111.941078,7.091102
2023-01-19,203.560000,95.825400,191.064257,112.428020,6.540074
2023-01-20,212.579000,95.787844,197.489960,121.926909,7.640409
2023-01-30,220.492000,95.982438,208.132530,129.721192,5.938269
2023-01-31,217.078000,96.013882,202.309237,126.090224,7.300093
2023-02-01,220.100000,96.065487,206.124498,129.114541,6.780127
2023-02-02,220.842000,96.106773,207.630522,129.788175,6.362975
2023-02-03,214.350000,96.190445,200.301205,122.839182,7.013835
2023-02-06,206.160000,96.273114,194.979920,114.140784,5.733965
2023-02-07,205.999000,96.265515,193.875502,113.990442,6.253239
2023-02-08,208.480000,96.237092,198.493976,116.631650,5.030895
2023-02-09,208.150000,96.334496,199.397590,116.070056,4.389426
2023-02-10,209.000000,96.443575,195.180723,116.707023,7.080247
2023-02-13,208.301000,96.491159,192.771084,115.875736,8.056144
2023-02-14,206.957000,96.495905,189.558233,114.472314,9.178587
2023-02-15,204.520000,96.494558,187.550201,111.949776,9.048137
2023-02-16,199.290000,96.567621,181.827309,106.373522,9.603998
2023-02-17,191.300000,96.633465,178.112450,97.964546,7.404059
2023-02-20,188.231000,96.706516,176.004016,94.641486,6.946991
2023-02-21,190.400000,96.705754,180.020080,96.885906,5.765979
2023-02-22,187.500000,96.731348,175.301205,93.835819,6.958763
2023-02-23,189.003000,96.930975,176.606426,94.987207,7.019322
2023-02-24,194.070000,96.887714,182.228916,100.304034,6.497917
2023-02-27,184.055000,96.948691,163.453815,89.847845,12.603673
2023-02-28,181.498000,96.959778,164.658635,87.188961,10.226834
2023-03-01,189.769000,97.013417,171.787149,95.611088,10.467518
2023-03-02,186.522000,97.073769,166.666667,92.144596,11.913200
2023-03-03,186.000000,97.055360,166.566265,91.643202,11.667269
2023-03-06,185.842000,97.058892,165.763052,91.473440,12.113042
2023-03-07,180.837000,97.092772,160.441767,86.251763,12.711922
2023-03-08,180.583000,97.182466,161.546185,85.818500,11.784132
2023-03-09,180.549000,97.218083,161.947791,85.715450,11.485929
2023-03-10,179.182000,97.284415,162.751004,84.183664,10.095788
2023-03-13,176.015000,97.395146,160.542169,80.722559,9.637861
2023-03-14,175.500000,97.450578,158.835341,80.091286,10.491783
2023-03-15,178.100000,97.472140,161.144578,82.718877,10.521869
2023-03-16,176.499000,97.545747,158.433735,80.939719,11.402411
2023-03-17,177.330000,97.590510,160.240964,81.708242,10.664586
2023-03-20,180.381000,97.822032,160.542169,84.397111,12.357396
2023-03-21,184.229000,97.750497,161.445783,88.468606,14.111993
2023-03-22,183.696000,97.786379,159.036145,87.854384,15.505818
2023-03-23,181.667000,97.821468,154.718876,85.712813,17.417477
2023-03-24,180.580000,97.814254,155.522088,84.615219,16.112124
2023-03-27,179.462000,97.811701,153.012048,83.477026,17.286189
2023-03-28,174.600000,97.866804,149.397590,78.405745,16.869355
2023-03-29,173.550000,97.869073,149.598394,77.328746,16.010604
2023-03-30,172.899000,97.914432,151.305221,76.581733,14.271668
2023-03-31,173.827000,97.886077,153.112450,77.580924,13.528978
2023-04-03,174.523000,97.969763,154.116466,78.139658,13.240982
2023-04-04,172.230000,98.012396,149.799197,75.722671,14.973914
2023-04-06,169.875000,98.037229,148.694779,73.276011,14.244092
2023-04-07,172.665000,98.073044,150.000000,76.057551,15.110000
2023-04-10,174.300000,98.083544,150.401606,77.705650,15.889720
2023-04-11,172.698000,98.133869,147.590361,75.982056,17.011706
2023-04-12,171.301000,98.181753,147.188755,74.473357,16.381853
2023-04-13,167.999000,98.223054,144.678715,71.038258,16.118670
2023-04-14,168.400000,98.214890,146.285141,71.460763,15.117639
2023-04-17,166.700000,98.265855,147.188755,69.641836,13.255935
2023-04-18,166.648000,98.254640,146.586345,69.608274,13.685896
2023-04-19,163.284000,98.335235,143.473896,66.048314,13.807463
2023-04-20,158.300000,98.391589,139.859438,60.887736,13.185068
2023-04-21,152.818000,98.396132,136.044177,55.308950,12.329689
2023-04-24,150.418000,98.429041,135.642570,52.818719,10.892915
2023-04-25,146.200000,98.444805,130.722892,48.509614,11.839631
2023-04-26,152.500000,98.524510,136.546185,54.783820,11.683824
2023-04-27,150.360000,98.541694,134.236948,52.585159,12.010890
2023-04-28,147.869000,98.549959,131.325301,50.044710,12.597495
2023-05-04,147.430000,98.710012,130.622490,49.356683,12.867241
2023-05-05,145.063000,98.813753,128.915663,46.804463,12.525505
2023-05-08,143.797000,98.907221,127.811245,45.385746,12.507315
2023-05-09,140.698000,98.931925,124.698795,42.216984,12.830280
2023-05-10,143.741000,98.986020,129.216867,45.213435,11.240121
2023-05-11,143.901000,99.064610,128.614458,45.259745,11.885555
2023-05-12,139.736000,99.110466,124.297189,40.990156,12.420885
2023-05-15,143.343000,99.151923,129.016064,44.569057,11.104769
2023-05-16,144.094000,99.134372,128.413655,45.352210,12.210808
2023-05-17,145.815000,99.140621,131.325301,47.078966,11.033440
2023-05-18,145.440000,99.160746,131.024096,46.670942,11.002483
2023-05-19,145.310000,99.177949,131.626506,46.514423,10.395698
2023-05-22,146.500000,99.253416,132.329317,47.601973,10.708649
2023-05-23,146.893000,99.276285,132.228916,47.963836,11.089923
2023-05-24,146.990000,99.338537,133.534137,47.968759,10.076722
2023-05-25,146.538000,99.350803,135.040161,47.495537,8.514385
2023-05-26,148.000000,99.349348,133.734940,48.969272,10.666667
2023-05-29,144.000000,99.438411,128.012048,44.813256,12.489412
2023-05-30,143.049000,99.459814,127.108434,43.825928,12.540919
2023-05-31,141.300000,99.477729,124.698795,42.041843,13.313043
2023-06-01,142.151000,99.507466,125.702811,42.854607,13.084981
2023-06-02,143.646000,99.529047,127.409639,44.325706,12.743433
2023-06-05,141.110000,99.589361,123.192771,41.691842,14.544059
2023-06-06,139.279000,99.621069,118.473896,39.808779,17.560919
2023-06-07,137.391000,99.680415,115.863454,37.831489,18.580101
2023-06-08,137.095000,99.762840,114.759036,37.420908,19.463360
2023-06-09,137.286000,99.802511,115.562249,37.557662,18.798311
2023-06-12,140.500000,99.941808,117.771084,40.581808,19.299233
2023-06-13,139.685000,100.006802,117.469880,39.675499,18.911333
2023-06-14,139.190000,100.162907,116.164659,38.963618,19.821296
2023-06-15,145.000000,100.076367,122.360248,44.889352,18.502538
2023-06-16,160.450000,100.000483,138.095238,60.449225,16.187931
2023-06-19,166.000000,99.944137,140.683230,66.092784,17.995585
2023-06-20,161.511000,100.045098,141.821946,61.438195,13.882939
2023-06-21,152.300000,100.021817,135.403727,52.266780,12.478440
2023-06-26,151.000000,100.117936,132.608696,50.822127,13.868852
2023-06-27,148.193000,100.124136,132.608696,48.009267,11.752098
2023-06-28,146.999000,100.177272,131.055901,46.738872,12.165114
2023-06-29,153.000000,100.234331,134.265010,52.642311,13.953739
2023-06-30,158.500000,100.240234,136.542443,58.120141,16.081122
2023-07-03,158.858000,100.338308,135.817805,58.322383,16.964046
2023-07-04,162.300000,100.328779,139.440994,61.768141,16.393318
2023-07-05,159.241000,100.341108,137.163561,58.699663,16.095703
2023-07-06,155.850000,100.358727,137.163561,55.292922,13.623472
2023-07-07,153.700000,100.505577,131.055901,52.926837,17.278199
2023-07-10,160.799000,100.540617,138.923395,59.934368,15.746523
2023-07-11,159.900000,100.628266,137.267081,58.901675,16.488235
2023-07-12,159.524000,100.610222,135.300207,58.556453,17.903737
2023-07-13,158.929000,100.633380,133.540373,57.928711,19.011949
2023-07-14,151.050000,100.617337,129.917184,50.123233,16.266375
2023-07-17,150.850000,100.665152,128.881988,49.853248,17.045060
2023-07-18,151.000000,100.722839,126.708075,49.916346,19.171569
2023-07-19,149.700000,100.846714,125.465839,48.443111,19.315347
2023-07-20,149.000000,100.875885,124.430642,47.706263,19.745424
2023-07-21,147.000000,100.967251,122.256729,45.591762,20.238781
2023-07-24,149.124000,100.953992,122.153209,47.714812,22.079478
2023-07-25,152.120000,100.971773,126.293996,50.655966,20.449115
2023-07-26,150.090000,100.848656,122.463768,48.826972,22.558698
2023-07-27,149.105000,100.831689,120.703934,47.875139,23.529528
2023-07-28,149.755000,100.918626,121.221532,48.391834,23.538284
2023-07-31,151.368000,100.844566,123.602484,50.100304,22.463558
2023-08-01,149.815000,100.842011,124.430642,48.564074,20.400408
2023-08-02,150.800000,100.898018,124.534161,49.457842,21.091272
2023-08-03,150.518000,100.919989,123.706004,49.145875,21.673965
2023-08-04,151.000000,101.016180,124.120083,49.481004,21.656380
2023-08-07,149.668000,101.073791,123.395445,48.077953,21.291349
2023-08-08,148.584000,101.081132,121.532091,46.994793,22.259066
2023-08-09,148.248000,101.109009,121.532091,46.621949,21.982596
2023-08-10,147.563000,101.201799,120.082816,45.810649,22.884360
2023-08-11,146.265000,101.219642,117.598344,44.502586,24.376752
2023-08-14,142.752000,101.339924,116.666667,40.864522,22.358857
2023-08-15,141.068000,101.377939,114.285714,39.150590,23.434500
2023-08-16,139.200000,101.408443,111.283644,37.266678,25.085767
2023-08-17,141.000000,101.408524,112.629400,39.041566,25.189338
2023-08-18,140.602000,101.498395,110.144928,38.526328,27.651816
2023-08-21,139.000000,101.697403,108.592133,36.679990,28.001907
2023-08-22,138.121000,101.780613,108.488613,35.704626,27.313823
2023-08-23,138.238000,101.856906,108.902692,35.717848,26.937175
2023-08-24,140.190000,101.874596,110.041408,37.610362,27.397498
2023-08-25,137.852000,101.974697,106.418219,35.182554,29.537969
2023-08-28,138.920000,102.027008,106.004141,36.160025,31.051484
2023-08-29,142.006000,101.945339,112.525880,39.296216,26.198524
2023-08-30,142.215000,99.436850,112.939959,43.020419,25.920889
2023-08-31,140.307000,101.929010,109.730849,37.651686,27.864681
2023-09-01,139.780000,101.900167,108.178054,37.173474,29.212900
2023-09-04,140.980000,101.854096,110.559006,38.413678,27.515618
2023-09-05,141.394000,101.888846,110.973085,38.772795,27.412877
2023-09-06,141.359000,101.809832,112.629400,38.846119,25.508083
2023-09-07,138.621000,101.628887,107.867495,36.399211,28.510447
2023-09-08,138.186000,101.555694,107.660455,36.069180,28.353535
2023-09-11,139.410000,101.570481,110.869565,37.254445,25.742353
2023-09-12,138.756000,101.583877,111.594203,36.592542,24.339792
2023-09-13,135.999000,101.599950,108.281573,33.857350,25.597547
2023-09-14,134.799000,101.704378,106.832298,32.540017,26.178134
2023-09-15,135.358000,101.806835,105.797101,32.955709,27.941123
2023-09-18,135.787000,100.780638,107.971014,34.735206,25.762456
2023-09-19,133.954000,100.817496,105.383023,32.867811,27.111556
2023-09-20,132.810000,100.867019,104.140787,31.668410,27.529284
2023-09-21,132.115000,100.939323,103.726708,30.885561,27.368353
2023-09-22,135.489000,100.955000,109.420290,34.207321,23.824384
2023-09-25,135.301000,101.007796,108.902692,33.951047,24.240272
2023-09-26,135.060000,100.872312,107.867495,33.892043,25.209175
2023-09-27,135.752000,100.890069,108.695652,34.554374,24.891840
2023-09-28,137.600000,100.898093,109.627329,36.375223,25.516147
2023-10-09,137.711000,101.085972,109.523810,36.231563,25.736130
2023-10-10,137.920000,101.126547,109.730849,36.383575,25.689358
2023-10-11,137.830000,101.144563,110.144928,36.270301,25.135132
2023-10-12,138.783000,101.129891,112.111801,37.232423,23.789823
2023-10-13,137.177000,101.185164,110.559006,35.570270,24.075826
2023-10-16,134.575000,101.219734,106.935818,32.953323,25.846515
2023-10-17,134.313000,101.222447,106.832298,32.690924,25.723215
2023-10-18,131.500000,101.215631,104.554865,29.920644,25.771287
2023-10-19,129.900000,101.131673,101.966874,28.446407,27.394315
2023-10-20,129.900000,101.146617,102.173913,28.427430,27.136170
2023-10-23,125.800000,101.171318,96.790890,24.343542,29.970909
2023-10-24,128.499000,101.192283,98.861284,26.984979,29.979093
2023-10-25,128.400000,101.227763,98.757764,26.842673,30.015094
2023-10-26,127.999000,101.290424,98.447205,26.368312,30.017912
2023-10-27,129.950000,101.334587,101.449275,28.238545,28.093571
2023-10-30,131.400000,101.407271,103.312629,29.576507,27.186774
2023-10-31,129.000000,101.508324,101.449275,27.083174,27.157143
2023-11-01,130.280000,101.544988,103.416149,28.297814,25.976456
2023-11-02,129.299000,101.610490,101.759834,27.249657,27.062903
2023-11-03,132.699000,101.628658,106.418219,30.572421,24.695753
2023-11-06,136.300000,101.705262,110.041408,34.014699,23.862465
2023-11-07,137.216000,101.700538,110.973085,34.921607,23.648000
2023-11-08,136.815000,101.716803,110.144928,34.505800,24.213618
2023-11-09,136.209000,101.779901,109.213251,33.827012,24.718383
2023-11-10,135.784000,101.797214,108.488613,33.386754,25.159679
2023-11-13,135.694000,101.905743,109.627329,33.156382,23.777530
2023-11-14,135.169000,101.922192,110.144928,32.619793,22.719224
2023-11-15,136.700000,101.990093,112.215321,34.032626,21.819373
2023-11-16,135.168000,102.058470,109.420290,32.441727,23.531020
2023-11-17,135.302000,102.114304,110.973085,32.500535,21.923257
2023-11-20,137.887000,102.150189,112.732919,34.984577,22.312986
2023-11-21,136.000000,102.212886,110.766046,33.055630,22.781308
2023-11-22,134.019000,102.285974,108.178054,31.023829,23.887420
2023-11-23,133.520000,102.202874,109.523810,30.642119,21.909565
2023-11-24,130.700000,102.222791,106.521739,27.857984,22.697959
2023-11-27,133.590000,102.208345,106.625259,30.703613,25.289262
2023-11-28,134.740000,102.271835,107.660455,31.746927,25.152731
2023-11-29,132.591000,102.267807,107.349896,29.650771,23.512928
2023-11-30,132.846000,102.299910,105.486542,29.859352,25.936444
2023-12-01,133.725000,102.335865,105.693582,30.672663,26.521401
2023-12-04,131.658000,102.338288,103.209110,28.649797,27.564321
2023-12-05,130.743000,102.328950,101.449275,27.767362,28.875243
2023-12-06,130.739000,102.333767,101.966874,27.757438,28.217131
2023-12-07,129.820000,102.381941,101.345756,26.799706,28.096139
2023-12-08,130.800000,102.313641,100.414079,27.842191,30.260619
2023-12-11,130.900000,102.382092,101.863354,27.854391,28.505488
2023-12-12,130.305000,102.372521,101.449275,27.285134,28.443500
2023-12-13,129.000000,102.469768,100.207039,25.890790,28.733471
2023-12-14,129.348000,102.532322,99.585921,26.153390,29.885830
2023-12-15,128.362000,102.621684,99.378882,25.082727,29.164262
2023-12-18,128.249000,102.742353,96.997930,24.825835,32.218286
2023-12-19,128.579000,102.786822,97.101449,25.092884,32.417179
2023-12-20,128.140000,102.812860,96.169772,24.634213,33.243531
2023-12-21,129.738000,102.800768,97.308489,26.203338,33.326498
2023-12-22,129.995000,102.883483,97.826087,26.351671,32.883778
2023-12-25,128.600000,102.998703,96.583851,24.855941,33.148553
2023-12-26,127.400000,103.115979,95.652174,23.550201,33.190909
2023-12-27,127.000000,103.224756,95.238095,23.032502,33.350000
2023-12-28,132.412000,103.319158,101.449275,28.158227,30.520400
2023-12-29,132.481000,103.411185,102.795031,28.110900,28.878798
2024-01-02,130.855000,103.475288,101.345756,26.460146,29.117395
2024-01-03,130.000000,103.484005,100.103520,25.623279,29.865564
2024-01-04,129.068000,103.526612,98.343685,24.671326,31.241777
2024-01-05,128.180000,103.594600,96.790890,23.732318,32.429818
2024-01-08,126.700000,103.659902,94.927536,22.226626,33.470229
2024-01-09,127.928000,103.745985,95.445135,23.308869,34.033024
2024-01-10,127.803000,103.808919,95.134576,23.113698,34.339171
2024-01-11,128.966000,103.851011,96.480331,24.183673,33.670768
2024-01-12,127.794000,103.881568,95.652174,23.018936,33.602818
2024-01-15,127.000000,103.894646,93.271222,22.239215,36.162042
2024-01-16,125.803000,103.914863,93.581781,21.063529,34.431082
2024-01-17,123.640000,103.957932,89.751553,18.932724,37.758062
2024-01-18,123.100000,103.982789,89.337474,18.384976,37.792121
2024-01-19,122.337000,103.742007,87.370600,17.924266,40.020784
2024-01-22,118.090000,104.150848,81.573499,13.383619,44.765152
2024-01-23,119.456000,103.806502,81.780538,15.075643,46.068982
2024-01-24,119.109000,104.217377,82.194617,14.289002,44.910950
2024-01-25,121.009000,104.312272,84.472050,16.006484,43.253301
2024-01-26,120.555000,104.352507,83.022774,15.526693,45.207145
2024-01-29,118.200000,104.451232,80.538302,13.162858,46.762468
2024-01-30,116.599000,103.919366,77.743271,12.201416,49.979539
2024-01-31,114.000000,104.680009,73.188406,8.903315,55.762376
2024-02-01,114.200000,104.747548,72.360248,9.024032,57.821459
2024-02-02,112.400000,104.820068,68.840580,7.231375,63.275789
2024-02-05,109.800000,104.921390,61.076605,4.649776,79.774237
2024-02-06,113.945000,104.933356,66.770186,8.587969,70.652512
2024-02-07,113.921000,104.961159,69.565217,8.536339,63.761437
2024-02-08,116.799000,104.954794,76.708075,11.285055,52.264283
2024-02-19,116.801000,105.127113,75.362319,11.104544,54.985942
2024-02-20,117.560000,104.258034,75.672878,12.758696,55.352886
2024-02-21,118.080000,105.218908,77.329193,12.223176,52.697831
2024-02-22,118.348000,105.232904,78.881988,12.462923,50.031717
2024-02-23,120.000000,105.322858,83.540373,13.935381,43.643123
2024-02-26,119.979000,105.432451,83.229814,13.797032,44.153873
2024-02-27,120.901000,105.495987,85.507246,14.602464,41.392695
2024-02-28,117.000000,105.594391,79.813665,10.801340,46.591440
2024-02-29,119.200000,105.698491,84.057971,12.773606,41.806897
2024-03-01,119.282000,105.656044,84.057971,12.896523,41.904448
2024-03-04,118.210000,105.720580,83.643892,11.813613,41.325322
2024-03-05,116.545000,105.718413,81.780538,10.240966,42.509456
2024-03-06,117.164000,104.500002,82.712215,12.118658,41.652596
2024-03-07,116.460000,104.516132,81.573499,11.427774,42.766954
2024-03-08,116.925000,105.881146,82.298137,10.430426,42.074906
2024-03-11,118.333000,105.960179,84.989648,11.676859,39.232251
2024-03-12,118.749000,106.013970,85.921325,12.012596,38.206667
2024-03-13,118.629000,106.012330,85.610766,11.901135,38.567852
2024-03-14,117.493000,106.108638,84.679089,10.728969,38.750902
2024-03-15,118.201000,106.165112,86.542443,11.336952,36.581538
2024-03-18,118.844000,106.289941,87.991718,11.811145,35.062711
2024-03-19,119.699000,106.323054,87.474120,12.580476,36.839330
2024-03-20,120.100000,106.400360,87.681159,12.875558,36.973554
2024-03-21,119.150000,106.508809,87.370600,11.868681,36.373104
2024-03-22,118.419000,106.537371,84.057971,11.152546,40.877776
2024-03-25,117.634000,106.666888,80.952381,10.281646,45.312588
2024-03-26,116.700000,106.693622,80.124224,9.378609,45.648837
2024-03-27,115.000000,106.753574,75.465839,7.724731,52.386831
2024-03-28,115.199000,106.810027,76.811594,7.854107,49.976057
2024-03-29,115.200000,106.870926,77.743271,7.793583,48.180027
2024-04-01,117.653000,106.996439,81.573499,9.959734,44.229439
2024-04-02,117.900000,107.064184,82.608696,10.120859,42.721053
2024-04-03,117.228000,107.187117,80.848861,9.367621,44.996476
2024-04-08,116.011000,107.312803,76.708075,8.105461,51.237012
2024-04-09,116.760000,107.394039,80.124224,8.721118,45.723721
2024-04-10,116.405000,107.485162,77.536232,8.298669,50.129813
2024-04-11,116.812000,107.563448,77.950311,8.598230,49.854438
2024-04-12,116.356000,107.721261,75.258799,8.015817,54.607835
2024-04-15,114.050000,107.815017,72.153209,5.783038,58.066428
2024-04-16,111.847000,107.935283,65.527950,3.624132,70.685943
2024-04-17,114.196000,107.980666,72.463768,5.755969,57.590480
2024-04-18,114.680000,108.103245,71.325052,6.083772,60.785022
2024-04-19,114.200000,108.221666,69.979296,5.524156,63.191124
2024-04-22,113.000000,108.337872,70.600414,4.303323,60.055718
2024-04-23,113.100000,108.403463,71.635611,4.332461,57.882370
2024-04-24,114.125000,108.363984,72.877847,5.316357,56.597656
2024-04-25,113.681000,108.367143,71.946170,4.903568,58.008412
2024-04-26,115.720000,108.282810,73.602484,6.868301,57.222954
2024-04-29,115.925000,108.200531,76.708075,7.139030,51.124899
2024-04-30,115.235000,108.339005,75.569358,6.365201,52.489055
2024-05-06,117.148000,108.449709,76.915114,8.020575,52.308167
2024-05-07,117.800000,108.543461,77.743271,8.527957,51.524368
2024-05-08,117.031000,108.607929,76.501035,7.755485,52.979629
2024-05-09,118.190000,108.655337,79.089027,8.775145,49.439188
2024-05-10,118.502000,108.656612,76.915114,9.061012,54.068549
2024-05-13,116.800000,108.634381,74.534161,7.516606,56.706667
2024-05-14,117.391000,108.704486,74.327122,7.990944,57.938309
2024-05-15,116.888000,108.755603,73.498965,7.477681,59.033532
2024-05-16,117.600000,108.810524,74.327122,8.077782,58.219499
2024-05-17,117.398000,108.914046,75.155280,7.789587,56.207256
2024-05-20,118.220000,108.902408,75.258799,8.555910,57.084622
2024-05-21,117.399000,108.991894,73.913043,7.713514,58.833941
2024-05-22,117.695000,108.964722,75.672878,8.012023,55.531286
2024-05-23,116.520000,109.037384,74.016563,6.862432,57.424224
2024-05-24,116.376000,109.056965,72.256729,6.711204,61.059049
2024-05-27,116.340000,109.093512,72.463768,6.642456,60.549200
2024-05-28,116.153000,109.111344,71.739130,6.453643,61.910242
2024-05-29,116.266000,109.151628,72.463768,6.517880,60.447080
2024-05-30,116.486000,109.238718,72.567288,6.634353,60.521364
2024-05-31,117.656000,109.242742,73.084886,7.701434,60.985405
2024-06-03,116.600000,109.307001,71.325052,6.672033,63.476923
2024-06-04,116.153000,109.361473,70.082816,6.210164,65.736777
2024-06-05,116.900000,109.496902,68.530021,6.761011,70.582175
2024-06-06,116.521000,109.533448,65.113872,6.379377,78.949580
2024-06-07,116.899000,109.565040,67.080745,6.693704,74.266102
2024-06-11,117.030000,109.661021,68.530021,6.719780,70.771873
2024-06-12,117.600000,109.734052,68.530021,7.168193,71.603625
2024-06-13,118.068000,109.832555,68.633540,7.498182,72.026679
2024-06-14,117.947000,109.917288,68.426501,7.305231,72.370351
2024-06-17,117.344000,110.018467,68.737060,6.658458,70.714313
2024-06-18,117.262000,110.103842,69.875776,6.501279,67.814951
2024-06-19,116.594000,110.177670,68.530021,5.823621,70.135656
2024-06-20,114.795000,110.322882,66.563147,4.053663,72.460295
2024-06-21,113.259000,110.397143,64.492754,2.592329,75.615079
2024-06-24,109.720000,110.450409,61.283644,-0.661300,79.036351
2024-06-25,111.396000,110.578136,59.523810,0.739625,87.145280
2024-06-26,113.600000,110.623444,61.904762,2.690710,83.507692
2024-06-27,113.052000,110.727673,60.766046,2.099138,86.044688
2024-06-28,113.901000,110.814853,61.180124,2.784958,86.173208
2024-07-01,113.299000,110.892151,60.662526,2.170441,86.769341
2024-07-02,112.815000,110.945639,60.559006,1.684934,86.289385
2024-07-03,112.066000,110.979399,59.420290,0.979101,88.598878
2024-07-04,111.133000,111.078805,57.453416,0.048790,93.431492
2024-07-05,112.969000,111.183992,57.971014,1.605454,94.871525
2024-07-08,110.685000,111.150219,55.486542,-0.418549,99.480802
2024-07-09,111.642000,111.181415,56.314700,0.414265,98.246640
2024-07-10,111.630000,111.210844,56.004141,0.376902,99.324547
2024-07-11,112.468000,111.256351,58.786611,1.089060,91.315673
2024-07-12,112.400000,111.335213,58.786611,0.956380,91.200000
2024-07-15,110.997000,111.388226,56.589958,-0.351228,96.142573
2024-07-16,110.631000,111.424064,56.589958,-0.711753,95.495815
2024-07-17,109.986000,111.454433,56.171548,-1.317519,95.803754
2024-07-18,109.422000,111.472905,55.230126,-1.839824,98.120136
2024-07-19,109.810000,111.505876,56.066946,-1.520885,95.855149
2024-07-22,110.200000,111.629325,55.439331,-1.280420,98.775849
2024-07-23,109.247000,111.669216,53.870293,-2.169099,102.796373
2024-07-24,108.500000,111.755433,52.615063,-2.912997,106.214712
2024-07-25,109.022000,111.852885,53.870293,-2.530900,102.378703
2024-07-26,110.147000,111.960690,55.962343,-1.619935,96.823424
2024-07-29,109.454000,112.057972,55.439331,-2.323772,97.430234
2024-07-30,108.795000,112.072741,55.543933,-2.924655,95.871977
2024-07-31,109.941000,112.090432,58.577406,-1.917587,87.684993
2024-08-01,110.000000,112.166497,58.368201,-1.931501,88.458781
2024-08-02,109.790000,112.210271,57.322176,-2.156906,91.531460
2024-08-05,108.312000,112.319908,55.334728,-3.568297,95.739645
