date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,101.915000,100.695757,67.535545,1.210819,50.905719
2022-10-25,101.830000,100.673449,66.587678,1.148814,52.926192
2022-10-26,101.686000,100.713261,66.824645,0.965850,52.168411
2022-10-27,101.645000,100.737642,66.587678,0.900714,52.648363
2022-10-28,101.473000,100.795605,65.165877,0.672048,55.714931
2022-10-31,101.169000,100.866584,65.639810,0.299818,54.127502
2022-11-01,101.080000,100.911123,67.061611,0.167353,50.727067
2022-11-02,101.083000,100.894588,66.824645,0.186742,51.266050
2022-11-03,101.056000,100.921832,66.350711,0.132943,52.305829
2022-11-04,101.600000,100.887870,67.298578,0.705863,50.969014
2022-11-07,101.460000,100.907378,67.298578,0.547652,50.760986
2022-11-08,101.223000,100.820420,67.061611,0.399304,50.940304
2022-11-09,101.150000,100.737706,67.061611,0.409275,50.831449
2022-11-10,101.153000,100.696059,67.298578,0.453782,50.304810
2022-11-11,101.500000,100.579733,68.483412,0.914963,48.211073
2022-11-14,102.056000,99.935267,68.957346,2.122106,47.998735
2022-11-15,101.712000,99.791845,69.431280,1.924160,46.493051
2022-11-16,101.021000,99.410195,68.720379,1.620362,47.002972
2022-11-17,100.200000,99.363733,68.957346,0.841622,45.307216
2022-11-18,100.350000,99.337191,68.957346,1.019567,45.524742
2022-11-21,100.209000,99.488774,68.483412,0.723927,46.325945
2022-11-22,100.311000,99.511026,69.431280,0.803905,44.475229
2022-11-23,100.365000,99.586150,69.194313,0.782087,45.048048
2022-11-24,100.556000,99.782241,69.194313,0.775447,45.324082
2022-11-25,101.500000,99.753797,71.327014,1.750513,42.302326
2022-11-28,100.984000,99.686598,69.905213,1.301481,44.458468
2022-11-29,101.520000,99.456366,71.800948,2.074914,41.390891
2022-11-30,101.200000,99.255081,71.090047,1.959516,42.354667
2022-12-01,101.563000,99.194439,70.616114,2.387796,43.824114
2022-12-02,101.122000,99.223428,70.616114,1.913431,43.199611
2022-12-05,101.480000,99.160605,71.563981,2.339029,41.803179
2022-12-06,101.230000,99.010346,71.563981,2.241841,41.453841
2022-12-07,100.480000,98.748708,70.853081,1.753230,41.814582
2022-12-08,100.420000,98.770757,71.800948,1.669769,39.858878
2022-12-09,100.361000,98.673841,71.800948,1.709834,39.776706
2022-12-12,100.321000,98.562558,70.616114,1.784088,42.065309
2022-12-13,99.725000,98.323664,70.853081,1.425228,40.748997
2022-12-14,99.488000,98.387890,70.853081,1.118136,40.414502
2022-12-15,99.439000,98.425707,69.905213,1.029500,42.248332
2022-12-16,99.428000,98.425780,71.090047,1.018249,39.862053
2022-12-19,98.618000,98.546897,69.431280,0.072151,42.036846
2022-12-20,98.415000,98.720160,68.720379,-0.309116,43.210793
2022-12-21,98.535000,98.770050,68.720379,-0.237977,43.385414
2022-12-22,98.420000,98.868227,67.772512,-0.453358,45.221119
2022-12-23,98.355000,99.001215,68.009479,-0.652734,44.619547
2022-12-26,98.280000,99.081592,67.298578,-0.809022,46.035775
2022-12-27,98.649000,99.124021,67.772512,-0.479219,45.559014
2022-12-28,98.705000,99.153459,68.009479,-0.452288,45.134181
2022-12-29,98.700000,99.238770,67.298578,-0.542903,46.659859
2022-12-30,99.080000,99.352533,68.483412,-0.274309,44.677370
2023-01-03,98.750000,99.554429,68.720379,-0.808029,43.698276
2023-01-04,99.434000,99.682231,69.431280,-0.249022,43.212109
2023-01-05,99.803000,99.825200,69.194313,-0.022239,44.235842
2023-01-06,99.593000,99.801212,68.720379,-0.208627,44.924986
2023-01-09,99.573000,99.846343,68.246445,-0.273763,45.902104
2023-01-10,99.355000,99.773820,67.535545,-0.419770,47.115123
2023-01-11,99.155000,99.635027,67.772512,-0.481785,46.305629
2023-01-12,99.170000,99.590933,67.535545,-0.422662,46.841193
2023-01-13,99.222000,99.579371,68.246445,-0.358880,45.387792
2023-01-16,99.628000,99.474251,68.957346,0.154562,44.477718
2023-01-17,99.830000,99.426641,69.668246,0.405685,43.293401
2023-01-18,99.899000,99.415576,70.142180,0.486266,42.423574
2023-01-19,100.090000,99.443716,70.379147,0.649899,42.215421
2023-01-20,100.474000,99.461909,70.379147,1.017566,42.761037
2023-01-30,100.179000,99.502148,70.142180,0.680239,42.822764
2023-01-31,99.939000,99.524578,69.905213,0.416402,42.963586
2023-02-01,99.914000,99.485533,70.142180,0.430683,42.444959
2023-02-02,100.000000,99.543265,70.142180,0.458831,42.567568
2023-02-03,99.994000,99.619140,69.431280,0.376293,44.018662
2023-02-06,99.621000,99.679627,68.957346,-0.058816,44.467567
2023-02-07,99.650000,99.676677,69.194313,-0.026764,44.014726
2023-02-08,99.640000,99.715655,68.720379,-0.075871,44.993379
2023-02-09,99.840000,99.796126,69.194313,0.043963,44.289315
2023-02-10,99.905000,99.902906,69.668246,0.002096,43.401054
2023-02-13,100.011000,99.926697,69.905213,0.084364,43.066583
2023-02-14,99.880000,99.976511,70.142180,-0.096534,42.396486
2023-02-15,99.650000,100.062207,69.668246,-0.411951,43.035034
2023-02-16,99.770000,100.129995,69.668246,-0.359528,43.207279
2023-02-17,99.450000,100.179364,69.194313,-0.728058,43.725685
2023-02-20,99.793000,100.160596,70.379147,-0.367006,41.793421
2023-02-21,99.549000,100.089447,70.616114,-0.539964,40.972074
2023-02-22,99.591000,100.074089,70.142180,-0.482731,41.984466
2023-02-23,99.588000,100.111971,70.616114,-0.523385,41.027302
2023-02-24,99.389000,100.061329,70.379147,-0.671917,41.219387
2023-02-27,99.281000,100.053652,69.905213,-0.772238,42.022312
2023-02-28,99.275000,100.010708,70.142180,-0.735629,41.533953
2023-03-01,99.470000,100.026828,70.853081,-0.556679,40.389097
2023-03-02,99.640000,100.026768,70.616114,-0.386664,41.100940
2023-03-03,99.700000,100.013794,71.327014,-0.313751,39.778738
2023-03-06,99.729000,100.099818,70.616114,-0.370448,41.226973
2023-03-07,99.818000,100.169204,70.853081,-0.350610,40.880254
2023-03-08,99.883000,100.230986,70.379147,-0.347184,41.921300
2023-03-09,100.047000,100.270985,71.090047,-0.223380,40.732780
2023-03-10,99.845000,100.353908,69.668246,-0.507113,43.314932
2023-03-13,99.784000,100.380581,69.431280,-0.594319,43.716205
2023-03-14,99.863000,100.366497,68.483412,-0.501658,45.820713
2023-03-15,100.000000,100.393366,69.194313,-0.391825,44.520548
2023-03-16,99.950000,100.398213,69.668246,-0.446436,43.465646
2023-03-17,100.010000,100.435592,69.668246,-0.423746,43.551769
2023-03-20,100.021000,100.555041,68.957346,-0.531093,45.047636
2023-03-21,99.949000,100.594316,68.720379,-0.641503,45.443028
2023-03-22,99.958000,100.604961,69.194313,-0.643071,44.459849
2023-03-23,99.910000,100.578132,68.957346,-0.664292,44.886667
2023-03-24,99.804000,100.521781,68.483412,-0.714055,45.734561
2023-03-27,99.757000,100.516719,67.772512,-0.755814,47.193895
2023-03-28,99.746000,100.539474,67.772512,-0.789216,47.177664
2023-03-29,99.758000,100.579849,67.061611,-0.817111,48.755746
2023-03-30,99.718000,100.601717,67.061611,-0.878431,48.696099
2023-03-31,99.925000,100.633788,67.061611,-0.704324,49.004770
2023-04-03,100.094000,100.668580,67.298578,-0.570764,48.731225
2023-04-04,100.090000,100.743927,67.298578,-0.649098,48.725282
2023-04-06,100.350000,100.749441,66.824645,-0.396470,50.169149
2023-04-07,100.216000,100.727241,67.298578,-0.507550,48.912507
2023-04-10,100.058000,100.770812,67.061611,-0.707360,49.203095
2023-04-11,100.056000,100.774036,66.824645,-0.712520,49.729191
2023-04-12,100.180000,100.839358,67.061611,-0.653870,49.385018
2023-04-13,100.270000,100.860595,67.535545,-0.585556,48.469965
2023-04-14,100.347000,100.901078,67.535545,-0.549130,48.583979
2023-04-17,100.401000,100.869267,68.009479,-0.464232,47.627951
2023-04-18,100.837000,100.888084,68.483412,-0.050635,47.242955
2023-04-19,100.760000,100.966604,68.246445,-0.204626,47.641389
2023-04-20,100.715000,100.993863,68.246445,-0.276119,47.575451
2023-04-21,100.700000,101.013821,67.772512,-0.310672,48.585315
2023-04-24,100.621000,101.030729,67.535545,-0.405549,48.989691
2023-04-25,100.614000,101.033594,68.246445,-0.415302,47.427458
2023-04-26,100.910000,101.041323,68.009479,-0.129969,48.376376
2023-04-27,101.505000,101.114016,68.246445,0.386676,48.733021
2023-04-28,101.599000,101.133159,68.720379,0.460622,47.844062
2023-05-04,101.563000,101.268621,70.142180,0.290691,44.795899
2023-05-05,101.543000,101.377078,69.905213,0.163668,45.258122
2023-05-08,102.561000,101.450172,71.800948,1.094950,42.840733
2023-05-09,102.745000,101.425992,72.037915,1.300463,42.626283
2023-05-10,102.750000,101.528082,71.327014,1.203527,44.054817
2023-05-11,102.507000,101.631026,71.327014,0.861916,43.714133
2023-05-12,101.650000,101.627989,71.090047,0.021658,42.987667
2023-05-15,101.590000,101.642954,70.616114,-0.052098,43.862349
2023-05-16,101.860000,101.639539,69.668246,0.216905,46.207211
2023-05-17,102.237000,101.636627,69.431280,0.590706,47.249195
2023-05-18,102.293000,101.610647,69.905213,0.671537,46.331003
2023-05-19,102.200000,101.633403,68.720379,0.557490,48.718621
2023-05-22,102.061000,101.661316,68.720379,0.393153,48.516352
2023-05-23,101.922000,101.678362,67.772512,0.239616,50.388406
2023-05-24,101.810000,101.684502,67.061611,0.123419,51.815618
2023-05-25,101.401000,101.684308,66.350711,-0.278615,52.825793
2023-05-26,101.724000,101.674970,66.350711,0.048222,53.312600
2023-05-29,101.501000,101.714224,66.113744,-0.209631,53.524810
2023-05-30,101.716000,101.704587,65.876777,0.011222,54.403424
2023-05-31,101.704000,101.739549,65.639810,-0.034942,54.942556
2023-06-01,101.910000,101.835835,65.876777,0.072828,54.697914
2023-06-02,102.252000,101.879712,65.876777,0.365419,55.217065
2023-06-05,102.150000,101.946603,66.113744,0.199513,54.506452
2023-06-06,101.960000,101.993545,65.165877,-0.032889,56.462255
2023-06-07,101.811000,102.043735,65.639810,-0.228074,55.105567
2023-06-08,101.890000,102.109108,66.350711,-0.214582,53.562786
2023-06-09,102.012000,102.155043,65.876777,-0.140025,54.852748
2023-06-12,101.937000,102.288431,65.402844,-0.343569,55.860196
2023-06-13,101.919000,102.346434,65.165877,-0.417634,56.399338
2023-06-14,101.940000,102.406148,64.928910,-0.455195,57.002482
2023-06-15,101.698000,102.417993,65.402844,-0.702995,55.494768
2023-06-16,101.690000,102.294879,65.402844,-0.591309,55.482536
2023-06-19,101.595000,102.168898,65.165877,-0.561715,55.902145
2023-06-20,101.460000,102.163120,64.928910,-0.688233,56.263212
2023-06-21,101.450000,102.202831,64.691943,-0.736605,56.820147
2023-06-26,101.590000,102.221054,64.218009,-0.617342,58.195498
2023-06-27,101.400000,102.187770,64.691943,-0.770904,56.742857
2023-06-28,101.400000,102.224111,64.691943,-0.806180,56.742857
2023-06-29,101.243000,102.307025,64.218009,-1.040031,57.655151
2023-06-30,101.296000,102.309609,64.454976,-0.990727,57.157765
2023-07-03,101.305000,102.381432,65.165877,-1.051394,55.457127
2023-07-04,101.339000,102.423945,64.928910,-1.059269,56.076854
2023-07-05,101.550000,102.493659,64.928910,-0.920700,56.401825
2023-07-06,101.580000,102.575196,64.454976,-0.970211,57.598382
2023-07-07,101.580000,102.651300,64.454976,-1.043630,57.598382
2023-07-10,101.702000,102.728381,64.454976,-0.999121,57.787662
2023-07-11,101.747000,102.807439,64.691943,-1.031481,57.279245
2023-07-12,101.770000,102.813796,64.691943,-1.015229,57.314799
2023-07-13,101.785000,102.821358,65.165877,-1.007921,56.193709
2023-07-14,101.800000,102.764538,64.928910,-0.938590,56.786861
2023-07-17,101.843000,102.752870,64.691943,-0.885493,57.427641
2023-07-18,101.843000,102.839659,64.928910,-0.969139,56.853088
2023-07-19,101.920000,102.916724,64.928910,-0.968476,56.971679
2023-07-20,101.963000,102.968195,64.691943,-0.976219,57.613136
2023-07-21,102.082000,103.017954,65.165877,-0.908534,56.649469
2023-07-24,102.052000,103.043036,65.165877,-0.961769,56.603433
2023-07-25,102.031000,102.902776,66.113744,-0.847184,54.326459
2023-07-26,102.030000,102.776223,66.350711,-0.726066,53.773786
2023-07-27,102.248000,102.854632,66.824645,-0.589796,53.009418
2023-07-28,103.100000,102.863271,69.905213,0.230139,47.485424
2023-07-31,102.755000,102.770067,71.090047,-0.014661,44.542033
2023-08-01,102.850000,102.778624,72.037915,0.069446,42.772039
2023-08-02,102.800000,102.805898,71.800948,-0.005737,43.173597
2023-08-03,103.145000,102.825658,73.222749,0.310567,40.864693
2023-08-04,103.085000,102.841828,72.748815,0.236452,41.699902
2023-08-07,103.020000,102.893952,71.563981,0.122503,43.955099
2023-08-08,103.067000,102.884698,70.853081,0.177190,45.465799
2023-08-09,103.120000,102.923534,71.090047,0.190885,45.055467
2023-08-10,103.310000,102.932326,71.090047,0.366915,45.322733
2023-08-11,102.936000,103.014790,69.905213,-0.076484,47.250820
2023-08-14,102.800000,103.069579,68.957346,-0.261550,49.077663
2023-08-15,103.015000,103.088369,68.957346,-0.071171,49.389450
2023-08-16,103.190000,103.144842,69.194313,0.043781,49.130753
2023-08-17,103.405000,103.150114,68.720379,0.247102,50.472103
2023-08-18,103.398000,103.199461,69.194313,0.192384,49.431356
2023-08-21,103.282000,103.281889,68.009479,0.000108,51.864125
2023-08-22,102.891000,103.291480,68.246445,-0.387718,50.763896
2023-08-23,102.923000,103.266658,68.009479,-0.332787,51.336258
2023-08-24,102.935000,103.275292,67.298578,-0.329500,52.952711
2023-08-25,102.182000,102.475909,68.009479,-0.286807,50.246704
2023-08-28,102.060000,102.401141,69.431280,-0.333142,46.994266
2023-08-29,102.060000,102.409737,67.298578,-0.341508,51.652535
2023-08-30,101.983000,102.342820,65.876777,-0.351583,54.808727
2023-08-31,102.180000,102.347801,65.402844,-0.163951,56.231739
2023-09-01,102.326000,102.308072,65.639810,0.017524,55.890152
2023-09-04,102.418000,102.177600,66.824645,0.235277,53.263816
2023-09-05,102.303000,102.139081,65.876777,0.160486,55.294482
2023-09-06,102.431000,102.099461,66.113744,0.324722,54.931477
2023-09-07,102.058000,101.913319,65.639810,0.141965,55.481863
2023-09-08,101.982000,101.832381,65.165877,0.146927,56.496015
2023-09-11,102.100000,101.729937,65.876777,0.363770,54.986331
2023-09-12,101.922000,101.824602,65.876777,0.095653,54.716129
2023-09-13,101.931000,101.950965,65.639810,-0.019583,55.288383
2023-09-14,102.074000,102.038352,65.876777,0.034936,54.946863
2023-09-15,102.121000,102.075200,66.113744,0.044868,54.462588
2023-09-18,102.141000,102.021186,66.113744,0.117440,54.492839
2023-09-19,102.230000,102.050291,66.350711,0.176098,54.075214
2023-09-20,102.168000,102.092409,66.587678,0.074042,53.433794
2023-09-21,102.165000,102.154109,66.350711,0.010661,53.977250
2023-09-22,102.303000,102.162054,66.824645,0.137964,53.091723
2023-09-25,102.136000,102.132862,66.350711,0.003073,53.933543
2023-09-26,102.093000,102.048050,66.113744,0.044048,54.420237
2023-09-27,101.900000,102.030524,66.113744,-0.127927,54.128315
2023-09-28,102.030000,102.089775,65.876777,-0.058551,54.880072
2023-10-09,102.040000,102.240115,64.691943,-0.195731,57.732161
2023-10-10,102.137000,102.220165,64.928910,-0.081358,57.305891
2023-10-11,102.155000,102.191563,64.454976,-0.035779,58.490478
2023-10-12,102.320000,102.150690,64.928910,0.165746,57.587737
2023-10-13,102.345000,102.200242,64.928910,0.141642,57.626241
2023-10-16,102.185000,102.211243,64.928910,-0.025675,57.379818
2023-10-17,102.092000,102.179792,65.165877,-0.085919,56.664815
2023-10-18,101.891000,102.159613,64.454976,-0.262935,58.080890
2023-10-19,101.587000,102.068527,63.270142,-0.471768,60.560727
2023-10-20,101.607000,102.055822,63.507109,-0.439780,59.993112
2023-10-23,101.490000,102.099729,62.322275,-0.597189,62.847072
2023-10-24,101.730000,102.048168,62.559242,-0.311782,62.613864
2023-10-25,101.730000,102.121546,63.270142,-0.383411,60.786742
2023-10-26,101.783000,102.180080,63.270142,-0.388608,60.870509
2023-10-27,101.788000,102.238340,63.507109,-0.440481,60.278119
2023-10-30,101.888000,102.287771,63.981043,-0.390830,59.247170
2023-10-31,101.900000,102.350153,64.218009,-0.439817,58.678229
2023-11-01,101.720000,102.355323,63.981043,-0.620703,58.984593
2023-11-02,101.791000,102.437649,63.981043,-0.631261,59.095563
2023-11-03,101.850000,102.432608,63.744076,-0.568772,59.779554
2023-11-06,101.915000,102.490229,64.218009,-0.561252,58.701587
2023-11-07,101.908000,102.473050,64.218009,-0.551414,58.690686
2023-11-08,101.882000,102.481329,63.507109,-0.584818,60.426134
2023-11-09,102.049000,102.503239,63.507109,-0.443146,60.689097
2023-11-10,102.077000,102.530931,63.270142,-0.442726,61.335184
2023-11-13,102.131000,102.537145,63.270142,-0.396096,61.420532
2023-11-14,102.290000,102.548421,63.744076,-0.251999,60.469814
2023-11-15,102.270000,102.565537,63.981043,-0.288145,59.844222
2023-11-16,102.271000,102.591581,63.507109,-0.312483,61.038664
2023-11-17,102.203000,102.617997,63.270142,-0.404409,61.534330
2023-11-20,102.215000,102.645843,63.507109,-0.419737,60.950485
2023-11-21,102.263000,102.649874,63.744076,-0.376887,60.427457
2023-11-22,102.264000,102.637117,63.507109,-0.363531,61.027642
2023-11-23,102.123000,102.549711,63.981043,-0.416102,59.614467
2023-11-24,102.190000,102.544470,63.981043,-0.345674,59.719185
2023-11-27,102.051000,102.518122,63.507109,-0.455648,60.692246
2023-11-28,102.053000,102.500494,63.507109,-0.436578,60.695396
2023-11-29,102.030000,102.490515,62.796209,-0.449325,62.477962
2023-11-30,102.081000,102.508499,62.796209,-0.417037,62.559177
2023-12-01,102.110000,102.526313,63.270142,-0.406055,61.387341
2023-12-04,102.020000,102.546007,63.270142,-0.512947,61.245094
2023-12-05,101.976000,102.504027,62.559242,-0.515128,63.007091
2023-12-06,102.000000,102.506789,62.559242,-0.494396,63.045455
2023-12-07,101.918000,102.543733,62.796209,-0.610211,62.299608
2023-12-08,101.936000,102.486272,62.796209,-0.536922,62.328272
2023-12-11,101.950000,102.540217,62.796209,-0.575596,62.350566
2023-12-12,102.096000,102.511476,63.270142,-0.405297,61.365213
2023-12-13,102.166000,102.558659,62.796209,-0.382863,62.694536
2023-12-14,102.166000,102.646326,62.796209,-0.467943,62.694536
2023-12-15,102.203000,102.731317,62.559242,-0.514271,63.369947
2023-12-18,102.204000,102.811229,62.085308,-0.590625,64.618656
2023-12-19,102.270000,102.856746,61.848341,-0.570450,65.356092
2023-12-20,102.212000,102.889599,61.611374,-0.658569,65.897938
2023-12-21,102.150000,102.879056,61.374408,-0.708654,66.437452
2023-12-22,102.252000,102.936348,61.374408,-0.664827,66.603645
2023-12-25,102.250000,102.987643,60.900474,-0.716244,67.896887
2023-12-26,102.300000,103.051532,60.663507,-0.729278,68.635156
2023-12-27,102.366000,103.125922,60.900474,-0.736887,68.087362
2023-12-28,102.524000,103.217540,61.848341,-0.671921,65.766774
2023-12-29,102.460000,103.276358,62.085308,-0.790459,65.030992
2024-01-02,102.692000,103.315344,62.085308,-0.603341,65.404672
2024-01-03,102.693000,103.275386,62.322275,-0.563916,64.777361
2024-01-04,102.795000,103.331510,62.322275,-0.519212,64.941027
2024-01-05,102.879000,103.322786,63.033175,-0.429514,63.214053
2024-01-08,102.830000,103.397238,61.848341,-0.548601,66.261533
2024-01-09,102.916000,103.457623,62.322275,-0.523521,65.135179
2024-01-10,103.090000,103.439655,62.322275,-0.338028,65.414373
2024-01-11,103.090000,103.440044,62.559242,-0.338403,64.787803
2024-01-12,103.085000,103.438781,63.270142,-0.342020,62.928352
2024-01-15,103.121000,103.443503,63.744076,-0.311767,61.773465
2024-01-16,103.031000,103.432681,63.744076,-0.388350,61.632275
2024-01-17,102.971000,103.439621,63.033175,-0.453039,63.360008
2024-01-18,102.980000,103.440818,62.322275,-0.445490,65.237871
2024-01-19,103.123000,103.407076,62.559242,-0.274716,64.840553
2024-01-22,103.053000,103.531651,60.189573,-0.462323,71.214039
2024-01-23,103.096000,103.439984,60.663507,-0.332544,69.947312
2024-01-24,103.112000,103.565078,62.085308,-0.437482,66.081160
2024-01-25,103.300000,103.595286,63.033175,-0.285038,63.881955
2024-01-26,103.603000,103.627926,64.454976,-0.024053,60.737007
2024-01-29,103.603000,103.651568,63.981043,-0.046857,61.927652
2024-01-30,103.780000,103.497548,62.796209,0.272907,65.264755
2024-01-31,103.692000,103.799682,61.848341,-0.103740,67.655264
2024-02-01,103.682000,103.847530,61.137441,-0.159397,69.588388
2024-02-02,103.620000,103.875461,60.663507,-0.245930,70.811094
2024-02-05,103.408000,103.981016,60.189573,-0.551077,71.803843
2024-02-06,103.300000,103.947135,62.085308,-0.622562,66.383969
2024-02-07,103.413000,103.968741,64.928910,-0.534527,59.271117
2024-02-08,103.499000,104.018831,64.218009,-0.499747,61.168185
2024-02-19,103.513000,104.109134,64.218009,-0.572605,61.189985
2024-02-20,103.800000,103.670051,64.928910,0.125349,59.867153
2024-02-21,103.960000,104.163002,66.113744,-0.194888,57.244158
2024-02-22,104.215000,104.166281,65.876777,0.046771,58.196871
2024-02-23,104.191000,104.212442,66.113744,-0.020575,57.593556
2024-02-26,104.142000,104.256789,64.691943,-0.110102,60.981407
2024-02-27,104.370000,104.311024,64.928910,0.056539,60.745036
2024-02-28,104.228000,104.360116,64.454976,-0.126596,61.706676
2024-02-29,104.196000,104.428141,65.165877,-0.222297,59.893498
2024-03-01,104.354000,104.391645,64.928910,-0.036062,60.720394
2024-03-04,104.358000,104.435498,64.218009,-0.074206,62.505815
2024-03-05,104.334000,104.422314,64.454976,-0.084574,61.871132
2024-03-06,104.490000,103.793205,64.218009,0.671330,62.711365
2024-03-07,104.618000,103.801414,65.165877,0.786681,60.541076
2024-03-08,104.578000,104.485684,65.165877,0.088352,60.479695
2024-03-11,104.460000,104.493599,65.402844,-0.032155,59.717826
2024-03-12,104.355000,104.431399,65.165877,-0.073157,60.137491
2024-03-13,104.175000,104.370570,64.454976,-0.187380,61.624449
2024-03-14,104.155000,104.318325,63.981043,-0.156564,62.790407
2024-03-15,104.205000,104.325575,64.454976,-0.115576,61.670993
2024-03-18,104.179000,104.352503,64.691943,-0.166266,61.038601
2024-03-19,104.283000,104.361228,64.218009,-0.074959,62.389026
2024-03-20,104.550000,104.398852,64.454976,0.144780,62.206250
2024-03-21,104.600000,104.426733,64.454976,0.165922,62.283824
2024-03-22,104.600000,104.453427,63.270142,0.140323,65.322846
2024-03-25,104.301000,104.465364,63.270142,-0.157338,64.850270
2024-03-26,104.254000,104.462144,63.744076,-0.199253,63.550885
2024-03-27,104.353000,104.469376,64.218009,-0.111398,62.498030
2024-03-28,104.200000,104.519690,63.507109,-0.305866,64.076119
2024-03-29,104.200000,104.570862,63.981043,-0.354652,62.860741
2024-04-01,104.368000,104.593810,64.691943,-0.215892,61.330755
2024-04-02,104.510000,104.635869,64.928910,-0.120292,60.960657
2024-04-03,104.568000,104.676242,64.928910,-0.103406,61.049985
2024-04-08,104.645000,104.746293,64.691943,-0.096703,61.758938
2024-04-09,104.765000,104.807212,64.454976,-0.040276,62.539816
2024-04-10,104.760000,104.832193,64.218009,-0.068865,63.131808
2024-04-11,104.814000,104.912415,63.981043,-0.093807,63.820400
2024-04-12,104.970000,105.007464,63.033175,-0.035678,66.531353
2024-04-15,105.080000,105.052240,64.218009,0.026425,63.630111
2024-04-16,104.902000,105.073982,63.270142,-0.163677,65.800165
2024-04-17,105.099000,105.098927,65.165877,0.000069,61.279193
2024-04-18,105.360000,105.157855,65.876777,0.192230,59.934964
2024-04-19,105.340000,105.216341,65.876777,0.117528,59.904604
2024-04-22,105.579000,105.287788,65.402844,0.276587,61.428761
2024-04-23,105.510000,105.351699,64.928910,0.150259,62.500803
2024-04-24,105.203000,105.322025,64.454976,-0.113011,63.219360
2024-04-25,105.180000,105.251356,66.113744,-0.067796,59.089462
2024-04-26,105.050000,105.121851,65.639810,-0.068350,60.040072
2024-04-29,104.853000,105.023455,66.824645,-0.162301,56.907681
2024-04-30,105.144000,105.075495,67.298578,0.065196,56.235099
2024-05-06,105.349000,105.189718,67.298578,0.151424,56.539711
2024-05-07,105.450000,105.292832,67.535545,0.149267,56.140000
2024-05-08,105.470000,105.343628,66.587678,0.119962,58.392669
2024-05-09,105.564000,105.319348,67.298578,0.232296,56.859183
2024-05-10,105.694000,105.305797,67.535545,0.368643,56.501291
2024-05-13,105.729000,105.346465,67.772512,0.363121,56.005727
2024-05-14,105.835000,105.396357,67.298578,0.416185,57.261866
2024-05-15,105.945000,105.441023,67.535545,0.477971,56.872947
2024-05-16,106.059000,105.452533,68.246445,0.575109,55.405896
2024-05-17,106.245000,105.429996,68.957346,0.773028,54.073505
2024-05-20,106.250000,105.494093,68.246445,0.716540,55.685764
2024-05-21,106.222000,105.509980,68.720379,0.674836,54.571324
2024-05-22,106.296000,105.571751,69.431280,0.686026,53.095263
2024-05-23,106.495000,105.602732,68.483412,0.844928,55.504810
2024-05-24,106.544000,105.611568,68.246445,0.882888,56.116556
2024-05-27,106.910000,105.632365,68.957346,1.209511,55.037869
2024-05-28,106.760000,105.628855,67.772512,1.070868,57.526993
2024-05-29,106.487000,105.636269,67.535545,0.805339,57.675488
2024-05-30,106.759000,105.656295,66.824645,1.043672,59.759922
2024-05-31,106.990000,105.619847,67.061611,1.297250,59.539859
2024-06-03,106.358000,105.671165,65.639810,0.649974,62.032765
2024-06-04,106.450000,105.730609,66.113744,0.680400,61.010394
2024-06-05,106.413000,105.747673,65.165877,0.629165,63.295585
2024-06-06,106.374000,105.789728,64.218009,0.552295,65.645122
2024-06-07,106.514000,105.822107,64.691943,0.653827,64.648015
2024-06-11,106.338000,105.876088,64.454976,0.436276,64.980279
2024-06-12,106.400000,105.883117,64.454976,0.488163,65.076471
2024-06-13,106.435000,105.902225,63.033175,0.503082,68.855526
2024-06-14,106.590000,105.910841,63.507109,0.641255,67.839478
2024-06-17,106.700000,105.925883,63.270142,0.730810,68.641948
2024-06-18,106.735000,105.938315,63.270142,0.752027,68.697266
2024-06-19,106.660000,105.956981,63.270142,0.663494,68.578727
2024-06-20,106.191000,105.975607,62.796209,0.203247,69.104158
2024-06-21,106.150000,105.978652,62.559242,0.161682,69.679167
2024-06-24,106.200000,105.989526,61.611374,0.198580,72.370769
2024-06-25,106.298000,105.993710,62.085308,0.287084,71.212809
2024-06-26,106.290000,106.005892,62.559242,0.268011,69.902955
2024-06-27,106.453000,106.019343,62.559242,0.409035,70.163508
2024-06-28,106.424000,106.058631,63.507109,0.344497,67.578090
2024-07-01,106.429000,106.049632,64.454976,0.357727,65.121463
2024-07-02,106.430000,106.066726,65.876777,0.342496,61.559209
2024-07-03,106.379000,106.098426,66.350711,0.264447,60.328350
2024-07-04,106.254000,106.109992,65.876777,0.135716,61.292043
2024-07-05,106.262000,106.081186,64.454976,0.170449,64.862368
2024-07-08,106.160000,106.047282,63.507109,0.106290,67.162388
2024-07-09,106.162000,106.075965,63.834951,0.081107,66.307011
2024-07-10,106.228000,106.098380,63.349515,0.122169,67.685579
2024-07-11,106.279000,106.108766,64.077670,0.160433,65.859652
2024-07-12,106.293000,106.139323,64.563107,0.144788,64.634271
2024-07-15,106.316000,106.184241,65.048544,0.124085,63.441015
2024-07-16,106.346000,106.179290,64.563107,0.157008,64.716361
2024-07-17,106.230000,106.201032,64.563107,0.027277,64.536692
2024-07-18,106.202000,106.206353,64.563107,-0.004098,64.493323
2024-07-19,106.211000,106.230060,64.320388,-0.017942,65.128045
2024-07-22,106.257000,106.318759,63.834951,-0.058089,66.455833
2024-07-23,106.276000,106.347464,63.349515,-0.067198,67.761349
2024-07-24,106.152000,106.362630,63.106796,-0.198030,68.210092
2024-07-25,106.133000,106.383444,62.135922,-0.235417,70.807797
