date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,118.594000,101.000316,81.509434,17.419435,45.497269
2022-10-25,116.400000,100.984930,78.867925,15.264724,47.588517
2022-10-26,119.524000,101.035974,81.358491,18.298459,46.910297
2022-10-27,119.212000,101.030274,83.924528,17.996314,42.046673
2022-10-28,116.556000,101.072263,80.528302,15.319472,44.739175
2022-10-31,118.012000,101.146552,82.188679,16.674269,43.586685
2022-11-01,119.130000,101.173652,84.830189,17.748048,40.433496
2022-11-02,120.111000,101.165466,85.811321,18.727274,39.971042
2022-11-03,120.496000,101.194493,86.113208,19.073673,39.927432
2022-11-04,120.630000,101.157563,86.113208,19.249611,40.083041
2022-11-07,119.928000,101.185429,84.452830,18.522994,42.005898
2022-11-08,119.876000,101.106083,84.000000,18.564578,42.709524
2022-11-09,120.385000,101.035718,85.660377,19.150932,40.537555
2022-11-10,120.674000,101.007090,85.584906,19.470822,40.999162
2022-11-11,121.031000,100.964200,85.056604,19.875163,42.294654
2022-11-14,121.212000,100.360124,87.169811,20.777053,39.052727
2022-11-15,120.459000,100.291071,87.773585,20.109396,37.238328
2022-11-16,119.115000,99.938552,86.415094,19.188239,37.840502
2022-11-17,117.000000,99.936163,87.471698,17.074737,33.757550
2022-11-18,116.906000,99.842176,87.698113,17.090798,33.305034
2022-11-21,118.613000,99.965985,88.830189,18.653360,33.527804
2022-11-22,117.760000,99.955546,84.000000,17.812373,40.190476
2022-11-23,115.201000,99.927665,81.207547,15.284391,41.859967
2022-11-24,116.644000,100.118317,82.490566,16.506153,41.402836
2022-11-25,116.985000,100.075876,80.377358,16.896304,45.544718
2022-11-28,115.597000,100.043329,79.396226,15.546935,45.595081
2022-11-29,118.108000,99.819901,83.169811,18.321095,42.008258
2022-11-30,118.503000,99.592457,83.849057,18.987927,41.328960
2022-12-01,118.079000,99.529898,82.415094,18.636714,43.273512
2022-12-02,119.458000,99.527099,84.603774,20.025602,41.197012
2022-12-05,119.141000,99.444055,84.830189,19.807061,40.446464
2022-12-06,118.469000,99.324578,82.716981,19.274607,43.222103
2022-12-07,118.175000,99.056158,84.603774,19.301013,39.680531
2022-12-08,117.779000,99.027639,84.905660,18.935482,38.717489
2022-12-09,118.882000,98.922718,88.905660,20.176641,33.717020
2022-12-12,119.300000,98.787556,89.358491,20.764198,33.507179
2022-12-13,118.388000,98.584659,87.849057,20.087650,34.762973
2022-12-14,116.494000,98.618851,84.226415,18.125489,38.310529
2022-12-15,116.179000,98.658631,84.679245,17.758577,37.198908
2022-12-16,115.668000,98.640816,84.000000,17.261804,37.700000
2022-12-19,112.626000,98.749505,79.622642,14.052217,41.449716
2022-12-20,111.489000,98.856808,76.830189,12.778272,45.110928
2022-12-21,111.131000,98.891072,76.754717,12.377183,44.787193
2022-12-22,110.145000,98.886036,74.867925,11.385798,47.119078
2022-12-23,110.855000,98.979078,82.339623,11.998416,34.631416
2022-12-26,110.575000,99.050104,79.547170,11.635420,39.005574
2022-12-27,110.906000,99.099504,76.981132,11.913779,44.069069
2022-12-28,111.243000,99.129326,76.301887,12.220071,45.793249
2022-12-29,111.860000,99.181250,77.433962,12.783415,44.458577
2022-12-30,111.504000,99.304203,76.301887,12.285278,46.135312
2023-01-03,111.801000,99.410191,77.056604,12.464325,45.089447
2023-01-04,111.930000,99.566838,77.207547,12.416948,44.972874
2023-01-05,112.603000,99.611736,78.188679,13.041901,44.014455
2023-01-06,113.248000,99.511159,77.886792,13.804322,45.400775
2023-01-09,113.446000,99.547689,77.811321,13.961460,45.796266
2023-01-10,112.925000,99.501355,77.811321,13.490917,45.126697
2023-01-11,112.650000,99.402913,77.056604,13.326659,46.191234
2023-01-12,113.376000,99.360516,79.245283,14.105688,43.069714
2023-01-13,114.587000,99.329211,81.207547,15.360828,41.103880
2023-01-16,115.800000,99.276351,81.811321,16.644093,41.545203
2023-01-17,116.451000,99.209847,82.943396,17.378469,40.398157
2023-01-18,117.603000,99.195549,85.584906,18.556730,37.410913
2023-01-19,117.406000,99.255365,86.037736,18.286805,36.458728
2023-01-20,118.575000,99.248952,86.792453,19.472295,36.619022
2023-01-30,117.590000,99.376636,84.603774,18.327612,38.989072
2023-01-31,117.718000,99.408015,85.132075,18.419023,38.276906
2023-02-01,119.600000,99.423211,88.075472,20.293841,35.792631
2023-02-02,121.428000,99.480363,88.075472,22.062281,37.868123
2023-02-03,121.500000,99.559388,87.547170,22.037713,38.782328
2023-02-06,121.500000,99.622033,87.547170,21.960972,38.782328
2023-02-07,123.000000,99.618406,89.132075,23.471158,37.997460
2023-02-08,122.181000,99.653789,88.754717,22.605473,37.661416
2023-02-09,123.995000,99.739151,89.207547,24.319286,38.996087
2023-02-10,124.198000,99.834186,88.452830,24.404279,40.411561
2023-02-13,124.507000,99.876327,89.509434,24.661172,39.099304
2023-02-14,123.592000,99.888296,90.943396,23.730212,35.899917
2023-02-15,122.283000,99.901671,89.584906,22.403358,36.499558
2023-02-16,122.752000,99.968567,88.981132,22.790597,37.952841
2023-02-17,122.076000,100.042950,88.830189,22.023591,37.426253
2023-02-20,121.757000,100.094837,89.509434,21.641639,36.027003
2023-02-21,122.358000,100.093299,90.264151,22.243948,35.555477
2023-02-22,122.679000,100.126275,91.094340,22.524282,34.672473
2023-02-23,121.174000,100.309551,90.339623,20.800062,34.131621
2023-02-24,120.878000,100.238823,90.792453,20.590004,33.136617
2023-02-27,120.508000,100.288310,91.320755,20.161562,31.961240
2023-02-28,120.669000,100.295733,91.698113,20.313195,31.593765
2023-03-01,122.654000,100.334313,92.150943,22.245318,33.101188
2023-03-02,122.969000,100.375013,91.320755,22.509573,34.656136
2023-03-03,123.536000,100.351727,90.943396,23.103014,35.838340
2023-03-06,125.938000,100.378233,100.075472,25.463455,25.843024
2023-03-07,123.796000,100.405654,99.471698,23.295846,24.453490
2023-03-08,124.949000,100.503798,100.000000,24.322665,24.949000
2023-03-09,128.229000,100.513146,102.716981,27.574357,24.837197
2023-03-10,130.204000,100.551448,112.981132,29.489930,15.244021
2023-03-13,132.262000,100.578588,114.566038,31.501150,15.446080
2023-03-14,131.370000,100.635244,114.867925,30.540748,14.366130
2023-03-15,133.151000,100.652941,114.867925,32.287242,15.916606
2023-03-16,132.327000,100.699366,111.245283,31.407977,18.950661
2023-03-17,135.984000,100.736128,118.566038,34.990299,14.690516
2023-03-20,137.497000,100.834051,117.509434,36.359691,17.009329
2023-03-21,141.305000,100.869479,120.981132,40.086973,16.799205
2023-03-22,141.892000,100.910858,118.792453,40.611232,19.445299
2023-03-23,146.444000,101.026466,126.490566,44.956076,15.774642
2023-03-24,140.843000,100.899176,119.245283,39.587859,18.112009
2023-03-27,143.837000,100.923740,122.188679,42.520481,17.717125
2023-03-28,145.657000,100.964759,123.094340,44.265189,18.329568
2023-03-29,143.614000,100.975444,121.358491,42.226659,18.338650
2023-03-30,138.025000,101.017890,117.811321,36.634214,17.157671
2023-03-31,142.354000,101.001973,118.792453,40.941801,19.834212
2023-04-03,139.157000,101.070159,111.698113,37.683567,24.583125
2023-04-04,139.351000,101.077327,110.037736,37.865735,26.639283
2023-04-06,135.015000,101.090721,103.018868,33.558252,31.058516
2023-04-07,139.633000,101.125815,104.754717,38.078491,33.295191
2023-04-10,136.151000,101.129259,102.188679,34.630671,33.234915
2023-04-11,133.250000,101.157779,101.962264,31.724917,30.685603
2023-04-12,133.513000,101.195169,99.547170,31.936140,34.120337
2023-04-13,132.413000,101.220209,99.169811,30.816761,33.521480
2023-04-14,133.624000,101.253997,100.452830,31.969111,33.021638
2023-04-17,133.197000,101.290981,102.264151,31.499368,30.247989
2023-04-18,132.250000,101.277356,99.698113,30.582003,32.650454
2023-04-19,131.377000,101.373644,97.962264,29.596801,34.109804
2023-04-20,130.308000,101.423468,97.358491,28.479140,33.843488
2023-04-21,129.583000,101.410586,96.528302,27.780546,34.243530
2023-04-24,128.860000,101.433390,98.037736,27.039035,31.439184
2023-04-25,128.800000,101.439303,96.981132,26.972482,32.809339
2023-04-26,131.908000,101.512361,98.867925,29.942796,33.418397
2023-04-27,129.690000,101.523343,94.716981,27.744020,36.923705
2023-04-28,132.415000,101.539902,97.811321,30.406862,35.377990
2023-05-04,137.306000,101.670700,103.547170,35.049724,32.602369
2023-05-05,129.788000,101.762335,93.207547,27.540312,39.246235
2023-05-08,131.966000,101.821960,95.396226,29.604655,38.334612
2023-05-09,130.558000,101.815006,96.301887,28.230607,35.571591
2023-05-10,127.890000,101.897042,96.301887,25.509041,32.801136
2023-05-11,128.495000,101.948206,94.037736,26.039491,36.641954
2023-05-12,126.432000,101.965640,93.056604,23.994710,35.865693
2023-05-15,125.648000,101.990772,92.830189,23.195460,35.352520
2023-05-16,124.316000,101.983907,89.886792,21.897664,38.302855
2023-05-17,124.314000,102.004009,89.735849,21.871681,38.533263
2023-05-18,125.538000,102.035644,90.716981,23.033477,38.384235
2023-05-19,125.879000,102.048449,91.924528,23.352193,36.937336
2023-05-22,125.835000,102.122478,89.735849,23.219689,40.228238
2023-05-23,123.999000,102.145944,88.000000,21.393954,40.907955
2023-05-24,123.985000,102.215586,86.792453,21.297549,42.852283
2023-05-25,123.794000,102.227059,85.962264,21.097096,44.009701
2023-05-26,124.209000,102.219684,87.320755,21.511822,42.244533
2023-05-29,125.905000,102.265728,89.132075,23.115537,41.256668
2023-05-30,126.412000,102.289614,89.509434,23.582439,41.227572
2023-05-31,125.403000,102.301233,88.528302,22.582100,41.653005
2023-06-01,127.561000,102.339918,90.490566,24.644423,40.966076
2023-06-02,128.045000,102.300050,89.433962,25.166117,43.172679
2023-06-05,130.037000,102.367880,94.490566,27.029103,37.619030
2023-06-06,131.408000,102.389345,93.962264,28.341479,39.851888
2023-06-07,138.336000,102.438541,103.396226,35.042923,33.792117
2023-06-08,133.324000,102.517046,106.792453,30.050568,24.844028
2023-06-09,134.765000,102.561483,110.867925,31.399231,21.554544
2023-06-12,136.807000,102.666752,109.735849,33.253460,24.669378
2023-06-13,137.230000,102.727051,109.132075,33.587014,25.746715
2023-06-14,136.849000,102.799908,106.792453,33.121715,28.144823
2023-06-15,137.724000,102.774566,105.433962,34.005917,30.625841
2023-06-16,144.021000,102.695744,116.000000,40.240475,24.156034
2023-06-19,148.387000,101.616870,127.622642,46.025950,16.270121
2023-06-20,159.538000,101.612320,140.377358,57.006551,13.649382
2023-06-21,150.986000,101.680656,142.716981,48.490388,5.793998
2023-06-26,142.977000,101.754434,134.943396,40.511812,5.953314
2023-06-27,148.592000,101.755462,137.358491,46.028525,8.178242
2023-06-28,140.539000,101.787488,123.622642,38.070997,13.683868
2023-06-29,149.033000,101.832677,136.000000,46.350861,9.583088
2023-06-30,145.827000,101.844151,140.226415,43.186427,3.993959
2023-07-03,145.500000,101.924665,138.716981,42.752492,4.889826
2023-07-04,144.275000,101.908441,133.358491,41.573159,8.185838
2023-07-05,153.044000,101.915218,146.716981,50.167956,4.312397
2023-07-06,146.627000,101.927349,146.716981,43.854423,-0.061330
2023-07-07,141.335000,102.067015,126.188679,38.472748,12.002916
2023-07-10,139.220000,102.096077,125.509434,36.361753,10.923933
2023-07-11,138.810000,102.171754,120.679245,35.859467,15.023921
2023-07-12,138.042000,102.153401,112.301887,35.132065,22.920464
2023-07-13,142.243000,102.161903,113.962264,39.232919,24.815877
2023-07-14,141.121000,102.144835,118.490566,38.157744,19.098933
2023-07-17,139.130000,102.177163,114.339623,36.165456,21.681353
2023-07-18,138.882000,102.230051,111.297710,35.852422,24.784239
2023-07-19,139.557000,102.315556,111.984733,36.398614,24.621452
2023-07-20,137.807000,102.356470,109.236641,34.634381,26.154556
2023-07-21,137.381000,102.431649,109.465649,34.119681,25.501471
2023-07-24,137.449000,102.418011,108.015267,34.203934,27.249604
2023-07-25,137.899000,102.429536,106.183206,34.628160,29.868936
2023-07-26,136.891000,102.315829,104.961832,33.792593,30.419789
2023-07-27,134.158000,102.291185,102.442748,31.153041,30.959001
2023-07-28,134.279000,102.366825,103.053435,31.174333,30.300363
2023-07-31,135.295000,102.323891,102.671756,32.222297,31.774312
2023-08-01,136.312000,102.301605,101.984733,33.245221,33.659222
2023-08-02,135.797000,102.323650,100.763359,32.713209,34.768235
2023-08-03,137.869000,102.347361,102.519084,34.706941,34.481303
2023-08-04,141.142000,102.418732,103.435115,37.808774,36.454627
2023-08-07,137.865000,102.471163,101.908397,34.540290,35.283258
2023-08-08,137.896000,102.493070,105.496183,34.541779,30.711838
2023-08-09,140.477000,102.507975,106.564885,37.040069,31.822973
2023-08-10,142.330000,102.519861,110.992366,38.831635,28.234044
2023-08-11,141.486000,102.597837,115.648855,37.903492,22.341030
2023-08-14,140.150000,102.676949,113.129771,36.496069,23.884278
2023-08-15,137.903000,102.733481,108.625954,34.233746,26.952164
2023-08-16,137.436000,102.750922,104.503817,33.756464,31.512900
2023-08-17,137.965000,102.755897,107.557252,34.264800,28.271221
2023-08-18,134.579000,102.825607,99.694656,30.880822,34.991187
2023-08-21,133.567000,102.987370,98.167939,29.692602,36.059697
2023-08-22,133.151000,103.043275,97.862595,29.218525,36.059134
2023-08-23,131.205000,103.054376,97.633588,27.316282,34.385106
2023-08-24,130.738000,103.111335,95.267176,26.793043,37.232997
2023-08-25,129.441000,103.199794,93.129771,25.427575,38.989926
2023-08-28,129.593000,103.223322,94.503817,25.546241,37.129911
2023-08-29,134.680000,103.142445,99.770992,30.576699,34.989135
2023-08-30,137.024000,103.121239,105.419847,32.876604,29.979319
2023-08-31,137.713000,103.133719,107.557252,33.528590,28.036927
2023-09-01,135.707000,103.097301,105.038168,31.630022,29.197798
2023-09-04,138.243000,103.062417,112.366412,34.135220,23.028757
2023-09-05,137.746000,103.075435,111.450382,33.636108,23.594014
2023-09-06,140.179000,102.985260,115.267176,36.115596,21.612245
2023-09-07,135.221000,102.825487,109.465649,31.505334,23.528250
2023-09-08,134.540000,102.748351,110.839695,30.941274,21.382507
2023-09-11,137.746000,102.726651,113.664122,34.089839,21.186877
2023-09-12,138.146000,102.729364,114.122137,34.475670,21.051010
2023-09-13,134.687000,102.758499,109.923664,31.071396,22.527757
2023-09-14,133.513000,102.822031,108.473282,29.848631,23.083765
2023-09-15,134.796000,102.891907,108.778626,31.007388,23.917726
2023-09-18,138.341000,102.849187,116.946565,34.508598,18.294197
2023-09-19,138.137000,102.881200,120.687023,34.268457,14.458868
2023-09-20,137.657000,102.925282,117.709924,33.744594,16.945960
2023-09-21,135.492000,102.977806,113.511450,31.573983,19.364169
2023-09-22,138.499000,102.988770,117.022901,34.479710,18.352048
2023-09-25,138.176000,103.022314,114.809160,34.122400,20.352766
2023-09-26,136.199000,102.989506,108.549618,32.245512,25.471653
2023-09-27,138.644000,102.902256,114.198473,34.733684,21.406176
2023-09-28,139.679000,102.894449,113.435115,35.749791,23.135592
2023-10-09,138.276000,103.055539,109.694656,34.176194,26.055365
2023-10-10,142.690000,103.066754,120.687023,38.444255,18.231436
2023-10-11,149.609000,103.093723,132.748092,45.119407,12.701432
2023-10-12,141.753000,103.085767,139.312977,37.509768,1.751468
2023-10-13,145.600000,103.106790,148.091603,41.212815,-1.682474
2023-10-16,139.977000,103.127370,133.282443,35.732154,5.022835
2023-10-17,139.248000,103.125738,135.648855,35.027397,2.653281
2023-10-18,136.767000,103.118436,129.847328,32.630988,5.329083
2023-10-19,135.141000,103.025816,120.152672,31.171977,12.474403
2023-10-20,133.275000,103.029731,120.610687,29.355865,10.500158
2023-10-23,130.391000,103.036712,117.022901,26.548099,11.423490
2023-10-24,136.837000,103.034177,119.465649,32.807388,14.540875
2023-10-25,135.150000,103.057876,117.022901,31.139904,15.490215
2023-10-26,139.288000,103.068782,124.351145,35.140823,12.011835
2023-10-27,143.791000,103.133133,136.793893,39.422702,5.115073
2023-10-30,156.895000,103.190580,150.458015,52.043917,4.278260
2023-10-31,149.348000,103.248934,150.534351,44.648467,-0.788093
2023-11-01,148.329000,103.269501,149.389313,43.632921,-0.709765
2023-11-02,151.534000,103.346564,153.435115,46.627033,-1.239035
2023-11-03,156.895000,103.355997,157.938931,51.800577,-0.660971
2023-11-06,162.857000,103.408939,164.503817,57.488320,-1.001081
2023-11-07,161.423000,103.434116,161.526718,56.063595,-0.064211
2023-11-08,168.515000,103.444616,169.465649,62.903597,-0.560968
2023-11-09,200.055000,103.478515,186.412214,93.329988,7.318612
2023-11-10,190.909000,103.507880,192.595420,84.439098,-0.875628
2023-11-13,192.429000,103.600764,194.045802,85.740907,-0.833206
2023-11-14,200.951000,103.611477,201.068702,93.946661,-0.058538
2023-11-15,188.948000,103.662328,190.839695,82.272580,-0.991248
2023-11-16,187.041000,103.700659,186.870229,80.366260,0.091385
2023-11-17,180.389000,103.733316,178.625954,73.896879,0.987004
2023-11-20,183.189000,103.795699,182.824427,76.489972,0.199411
2023-11-21,180.454000,103.802314,180.916031,73.843909,-0.255384
2023-11-22,180.519000,103.838412,180.916031,73.846071,-0.219456
2023-11-23,185.362000,103.769345,185.496183,78.628862,-0.072337
2023-11-24,183.209000,103.785720,182.748092,76.526212,0.252210
2023-11-27,171.509000,103.764879,167.251908,65.286176,2.545317
2023-11-28,168.118000,103.808359,166.488550,61.950350,0.978716
2023-11-29,167.371000,103.790592,166.183206,61.258353,0.714750
2023-11-30,171.065000,103.799944,170.916031,64.802594,0.087159
2023-12-01,183.246000,103.827727,184.045802,76.490427,-0.434567
2023-12-04,183.370000,103.804735,182.671756,76.648974,0.382240
2023-12-05,174.388000,103.787972,172.137405,68.023324,1.307441
2023-12-06,177.150000,103.787832,173.893130,70.684749,1.872915
2023-12-07,200.992000,103.816756,191.297710,93.602659,5.067646
2023-12-08,192.281000,103.739768,187.404580,85.349365,2.602081
2023-12-11,190.966000,103.792125,185.572519,83.988911,2.906401
2023-12-12,192.150000,103.773578,188.549618,85.162739,1.909514
2023-12-13,187.549000,103.836630,183.053435,80.619306,2.455876
2023-12-14,177.805000,103.910868,168.549618,71.112996,5.491191
2023-12-15,178.679000,103.991886,170.229008,71.820136,4.963897
2023-12-18,176.209000,104.082938,167.099237,69.296720,5.451709
2023-12-19,173.446000,104.144923,166.259542,66.542924,4.322433
2023-12-20,168.275000,104.160839,159.694656,61.553038,5.372968
2023-12-21,168.825000,104.169838,159.770992,62.067066,5.666866
2023-12-22,166.477000,104.247316,156.412214,59.694280,6.434783
2023-12-25,167.446000,104.297361,155.877863,60.546727,7.421283
2023-12-26,156.931000,104.354554,147.709924,50.382513,6.242693
2023-12-27,158.769000,104.417217,149.770992,52.052510,6.007844
2023-12-28,159.276000,104.486009,148.854962,52.437634,7.000800
2023-12-29,166.934000,104.533930,155.343511,59.693603,7.461199
2024-01-02,164.108000,104.578574,152.671756,56.923158,7.490740
2024-01-03,163.551000,104.557939,150.992366,56.421407,8.317396
2024-01-04,162.684000,104.601181,150.763359,55.527881,7.906856
2024-01-05,157.064000,104.666205,142.671756,50.061808,10.087662
2024-01-08,153.515000,104.725567,138.931298,46.587891,10.497060
2024-01-09,153.513000,104.788484,139.465649,46.497968,10.072266
2024-01-10,152.593000,104.839744,136.870229,45.548810,11.487356
2024-01-11,157.516000,104.856933,143.511450,50.219919,9.758489
2024-01-12,154.466000,104.862068,139.236641,47.303981,10.937752
2024-01-15,158.097000,104.871003,143.053435,50.753778,10.516046
2024-01-16,154.322000,104.897238,141.297710,47.117315,9.217623
2024-01-17,151.293000,104.933719,140.534351,44.179584,7.655530
2024-01-18,157.975000,104.965352,144.427481,50.502043,9.380153
2024-01-19,151.895000,104.712113,133.664122,45.059627,13.639320
2024-01-22,147.467000,105.073411,127.480916,40.346639,15.677707
2024-01-23,153.876000,104.750582,132.061069,46.897513,16.518821
2024-01-24,151.720000,105.109630,129.923664,44.344529,16.776263
2024-01-25,153.575000,105.138146,137.862595,46.069724,11.397148
2024-01-26,148.961000,105.171686,132.061069,41.636029,12.797058
2024-01-29,143.732000,105.197822,125.496183,36.630205,14.530973
2024-01-30,138.159000,104.817832,121.603053,31.808679,13.614746
2024-01-31,133.715000,105.348081,114.885496,26.926849,16.389801
2024-02-01,136.686000,105.382793,115.725191,29.704287,18.112573
2024-02-02,132.167000,105.403119,108.473282,25.391925,21.842906
2024-02-05,130.499000,105.499143,100.000000,23.696739,30.499000
2024-02-06,140.022000,105.469701,107.862595,32.760403,29.815159
2024-02-07,135.295000,105.494679,108.625954,28.248175,24.551265
2024-02-08,138.951000,105.514943,114.885496,31.688457,20.947382
2024-02-19,142.184000,105.602426,121.526718,34.640846,16.998141
2024-02-20,142.698000,105.019037,122.290076,35.878221,16.688127
2024-02-21,142.744000,105.655708,120.839695,35.102971,18.126747
2024-02-22,145.388000,105.653864,130.839695,37.607841,11.119183
2024-02-23,149.030000,105.705211,136.717557,40.986427,9.005751
2024-02-26,151.528000,105.744274,136.793893,43.296648,10.771027
2024-02-27,156.508000,105.791766,140.152672,47.939681,11.669651
2024-02-28,149.356000,105.837337,129.923664,41.118441,14.956733
2024-02-29,156.669000,105.904482,136.870229,47.934249,14.465360
2024-03-01,156.963000,105.862598,142.595420,48.270497,10.075766
2024-03-04,164.246000,105.900616,152.061069,55.094470,8.013183
2024-03-05,158.289000,105.904275,153.129771,49.464221,3.369187
2024-03-06,157.966000,105.162196,149.465649,50.211774,5.687160
2024-03-07,154.949000,105.171720,145.114504,47.329529,6.777059
2024-03-08,158.191000,105.967593,150.839695,49.282433,4.873588
2024-03-11,162.286000,105.981877,158.320611,53.126181,2.504658
2024-03-12,162.737000,105.927291,155.954198,53.630853,4.349227
2024-03-13,166.220000,105.909332,161.450382,56.945565,2.954232
2024-03-14,167.762000,105.853351,167.328244,58.485299,0.259224
2024-03-15,168.055000,105.861284,166.183206,58.750200,1.126344
2024-03-18,176.632000,105.889951,177.557252,66.807142,-0.521101
2024-03-19,177.357000,105.902046,176.183206,67.472686,0.666235
2024-03-20,189.158000,105.917488,192.290076,78.589960,-1.628829
2024-03-21,183.805000,105.951163,179.770992,73.480871,2.243970
2024-03-22,181.202000,105.957088,174.885496,71.014515,3.611794
2024-03-25,173.811000,105.977558,163.435115,64.007365,6.348627
2024-03-26,176.080000,105.977447,159.847328,66.148557,10.155110
2024-03-27,167.972000,105.987658,152.595420,58.482604,10.076698
2024-03-28,170.122000,106.033802,157.328244,60.441290,8.131887
2024-03-29,170.100000,106.038725,161.221374,60.413095,5.507102
2024-04-01,174.607000,106.063443,167.022901,64.625054,4.540754
2024-04-02,169.700000,106.102417,160.305344,59.939805,5.860476
2024-04-03,169.859000,106.162161,158.396947,59.999569,7.236284
2024-04-08,161.940000,106.244882,146.641221,52.421459,10.432795
2024-04-09,164.361000,106.309884,149.465649,54.605568,9.965735
2024-04-10,161.377000,106.357461,143.816794,51.730775,12.210122
2024-04-11,161.942000,106.439996,142.900763,52.143936,13.324797
2024-04-12,161.825000,106.512974,140.610687,51.929848,15.087269
2024-04-15,157.538000,106.553095,138.167939,47.849296,14.019215
2024-04-16,151.289000,106.578769,131.068702,41.950410,15.427251
2024-04-17,155.787000,106.601307,136.564885,46.139859,14.075444
2024-04-18,156.451000,106.658846,136.641221,46.683567,14.497659
2024-04-19,150.850000,106.717020,134.122137,41.355147,12.472112
2024-04-22,146.685000,106.789342,129.541985,37.359213,13.233559
2024-04-23,149.364000,106.846034,129.312977,39.793677,15.505809
2024-04-24,159.916000,106.827670,138.167939,49.695299,15.740309
2024-04-25,157.978000,106.771966,135.801527,47.958314,16.330062
2024-04-26,165.136000,106.643064,141.679389,54.849264,16.556121
2024-04-29,168.953000,106.537893,146.564885,58.584890,15.275224
2024-04-30,161.404000,106.610465,138.625954,51.396020,16.431300
2024-05-06,163.002000,106.723247,140.229008,52.733359,16.239858
2024-05-07,164.110000,106.795789,141.450382,53.667108,16.019482
2024-05-08,160.047000,106.841634,137.022901,49.798346,16.803103
2024-05-09,163.437000,106.827186,140.458015,52.991955,16.360038
2024-05-10,162.611000,106.815201,139.541985,52.235822,16.531953
2024-05-13,162.301000,106.855968,134.961832,51.887633,20.256963
2024-05-14,164.529000,106.948127,135.190840,53.840001,21.701293
2024-05-15,159.984000,106.991877,130.000000,49.529109,23.064615
2024-05-16,154.222000,107.025906,129.465649,44.097823,19.121946
2024-05-17,154.313000,107.010527,128.702290,44.203570,19.899187
2024-05-20,155.170000,107.072407,136.335878,44.920623,13.814502
2024-05-21,152.575000,107.089694,135.419847,42.474028,12.668123
2024-05-22,155.266000,107.142979,137.862595,44.914768,12.623732
2024-05-23,150.135000,107.193454,132.977099,40.059858,12.902899
2024-05-24,147.336000,107.202241,129.770992,37.437425,13.535388
2024-05-27,148.364000,107.224026,128.702290,38.368242,15.276892
2024-05-28,146.500000,107.241690,122.290076,36.607321,19.797129
2024-05-29,146.388000,107.246367,121.832061,36.496932,20.155564
2024-05-30,148.704000,107.264548,122.824427,38.632943,21.070379
2024-05-31,149.087000,107.231737,124.122137,39.032533,20.113143
2024-06-03,145.313000,107.280930,122.595420,35.450914,18.530529
2024-06-04,145.017000,107.332999,121.679389,35.109427,19.179592
2024-06-05,144.574000,107.348644,119.236641,34.677062,21.249641
2024-06-06,145.288000,107.388353,116.030534,35.292139,25.215316
2024-06-07,145.701000,107.418202,117.022901,35.639024,24.506399
2024-06-11,146.295000,107.474471,118.549618,36.120698,23.404024
2024-06-12,148.788000,107.485023,122.824427,38.426727,21.138769
2024-06-13,150.528000,107.501920,122.900763,40.023545,22.479304
2024-06-14,152.270000,107.510501,124.045802,41.632677,22.753046
2024-06-17,152.305000,106.026220,124.732824,43.648430,22.104988
2024-06-18,152.747000,106.038983,127.404580,44.047967,19.891294
2024-06-19,150.802000,106.054810,126.030534,42.192513,19.655130
2024-06-20,147.821000,106.071752,121.984733,39.359441,21.179919
2024-06-21,147.627000,106.074553,120.916031,39.172870,22.090511
2024-06-24,143.167000,106.087930,114.351145,34.951262,25.199446
2024-06-25,137.838000,106.092019,110.000000,29.923062,25.307273
2024-06-26,144.789000,106.104887,117.480916,36.458370,23.244698
2024-06-27,143.745000,106.116811,114.503817,35.459215,25.537300
2024-06-28,143.090000,106.151872,115.572519,34.797434,23.809709
2024-07-01,141.861000,106.149755,114.580153,33.642325,23.809400
2024-07-02,139.894000,106.163882,110.763359,31.771745,26.299890
2024-07-03,138.658000,106.194909,107.633588,30.569348,28.824099
2024-07-04,133.813000,106.207379,103.282443,25.992188,29.560259
2024-07-05,136.871000,106.187105,106.412214,28.896065,28.623393
2024-07-08,132.421000,106.177612,102.595420,24.716498,29.071064
2024-07-09,134.144000,106.203796,102.671756,26.308103,30.653264
2024-07-10,131.270000,106.226564,100.381679,23.575493,30.770875
2024-07-11,132.417000,106.235250,102.137405,24.645068,29.645942
2024-07-12,131.251000,106.262576,100.458015,23.515733,30.652591
2024-07-15,129.995000,106.307119,98.091603,22.282497,32.524086
2024-07-16,131.609000,106.347037,101.221374,23.754270,30.020958
2024-07-17,129.946000,106.360716,100.687023,22.174808,29.059333
2024-07-18,129.019000,106.367924,99.770992,21.295025,29.315142
2024-07-19,130.121000,106.387603,101.846154,22.308423,27.762311
2024-07-22,130.144000,106.464130,103.076923,22.242111,26.259104
2024-07-23,126.899000,106.488964,100.461538,19.166339,26.316003
2024-07-24,119.544000,106.502661,96.538462,12.245083,23.830438
2024-07-25,121.000000,106.525650,96.923077,13.587667,24.841270
2024-07-26,122.840000,106.553435,97.846154,15.284880,25.544025
2024-07-29,124.857000,106.591792,97.461538,17.135661,28.108998
2024-07-30,123.637000,106.599571,98.153846,15.982643,25.962461
2024-07-31,128.990000,106.612006,104.769231,20.990126,23.118209
2024-08-01,128.834000,106.635716,105.384615,20.816931,22.251241
2024-08-02,127.817000,106.679390,104.615385,19.814146,22.178015
2024-08-05,123.524000,106.711901,100.615385,15.754661,22.768502
2024-08-06,125.076000,106.684195,102.615385,17.239485,21.888156
