date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-28,126.006000,102.873337,115.814227,22.486549,8.800105
2024-10-29,124.148000,102.822196,112.580835,20.740468,10.274542
2024-10-30,123.452000,102.799043,110.640800,20.090613,11.579092
2024-10-31,123.701000,102.805262,110.817166,20.325553,11.626207
2024-11-01,124.544000,102.849537,113.991770,21.093399,9.257011
2024-11-04,125.779000,102.812523,117.225162,22.338210,7.296930
2024-11-05,128.900000,102.823104,121.516755,25.360931,6.075907
2024-11-06,127.082000,102.952183,119.459142,23.437887,6.381143
2024-11-07,129.719000,102.921826,121.987066,26.036434,6.338322
2024-11-08,128.526000,102.908093,119.459142,24.893968,7.589924
2024-11-11,132.777000,103.018722,122.045855,28.886282,8.792715
2024-11-12,140.593000,103.025550,134.273956,36.464207,4.706083
2024-11-13,140.714000,103.025014,141.681364,36.582364,-0.682774
2024-11-14,138.406000,103.027425,139.094650,34.338988,-0.495095
2024-11-15,136.039000,103.097691,133.274544,31.951549,2.074256
2024-11-18,129.615000,103.114325,127.395650,25.700285,1.742093
2024-11-19,133.435000,103.117214,129.159318,29.401285,3.310394
2024-11-20,140.367000,103.178569,136.507937,36.042786,2.826988
2024-11-21,137.411000,103.192330,134.391534,33.160090,2.246768
2024-11-22,139.121000,103.290694,136.978248,34.688804,1.564301
2024-11-25,142.060000,103.529276,141.681364,37.217226,0.267245
2024-11-26,159.203000,103.578414,155.849500,53.702874,2.151755
2024-11-27,148.035000,103.595436,149.029982,42.897222,-0.667639
2024-11-28,147.594000,103.676820,148.971193,42.359691,-0.924470
2024-11-29,146.937000,103.744171,146.913580,41.633981,0.015941
2024-12-02,146.792000,103.302609,146.384480,42.099024,0.278390
2024-12-03,148.100000,104.078308,147.442681,42.296703,0.445813
2024-12-04,144.961000,103.328334,143.268665,40.291626,1.181231
2024-12-05,156.751000,103.341193,151.616696,51.682979,3.386371
2024-12-06,158.546000,104.289130,153.439153,52.025432,3.328255
2024-12-09,168.941000,104.422946,165.079365,61.785323,2.339260
2024-12-10,167.932000,104.649059,162.492651,60.471582,3.347443
2024-12-11,168.413000,104.578855,162.257496,61.039246,3.793664
2024-12-12,168.927000,104.581296,164.373898,61.526971,2.769967
2024-12-13,174.140000,104.749133,167.078189,66.244812,4.226650
2024-12-16,164.070000,104.950474,160.493827,56.330880,2.228231
2024-12-17,160.887000,104.878685,155.085244,53.402954,3.741011
2024-12-18,161.983000,104.890143,154.556143,54.431098,4.805281
2024-12-19,162.731000,103.521032,152.792475,57.196075,6.504591
2024-12-20,167.149000,104.926922,156.672546,59.300394,6.686848
2024-12-23,163.242000,105.003491,149.853028,55.463403,8.934736
2024-12-24,159.369000,103.585173,148.559671,53.853100,7.276086
2024-12-25,162.006000,103.597996,151.263962,56.379473,7.101518
2024-12-26,162.698000,104.889807,151.616696,55.113261,7.308762
2024-12-27,162.144000,103.623635,151.675485,56.473954,6.901916
2024-12-30,163.455000,105.022796,152.498530,55.637640,7.184640
2024-12-31,158.015000,105.085468,147.442681,50.368080,7.170461
2025-01-02,153.881000,103.700510,142.798354,48.389820,7.761046
2025-01-03,150.034000,105.001596,138.154027,42.887352,8.599078
2025-01-06,148.544000,105.042061,134.861846,41.413829,10.145311
2025-01-07,152.276000,103.363241,137.624927,47.321232,10.645654
2025-01-08,151.809000,105.073287,135.802469,44.479157,11.786627
2025-01-09,153.394000,105.018395,138.330394,46.063935,10.889585
2025-01-10,152.053000,104.927351,137.037037,44.912646,10.957595
2025-01-13,149.693000,104.900190,134.920635,42.700408,10.948929
2025-01-14,156.037000,104.971577,142.563198,48.646904,9.451108
2025-01-15,155.644000,103.462246,144.326867,50.435551,7.841321
2025-01-16,155.458000,103.474615,143.386243,50.237814,8.419048
2025-01-17,160.920000,105.043894,145.326279,53.193103,10.730146
2025-01-20,168.247000,105.012787,154.262199,60.215727,9.065605
2025-01-21,168.944000,105.088855,153.380364,60.763004,10.147085
2025-01-22,168.603000,105.109680,153.380364,60.406730,9.924762
2025-01-23,166.998000,105.131219,153.321576,58.847202,8.920091
2025-01-24,169.826000,105.128350,156.143445,61.541581,8.762811
2025-01-27,167.190000,105.218878,157.260435,58.897341,6.314090
2025-02-05,167.036000,105.373617,154.144621,58.517858,8.363172
2025-02-06,167.189000,105.434698,154.850088,58.571137,7.968295
2025-02-07,177.586000,105.515172,162.610229,68.303758,9.209612
2025-02-10,175.440000,105.479979,161.434450,66.325403,8.675688
2025-02-11,181.823000,105.437924,171.781305,72.445542,5.845627
2025-02-12,183.992000,105.549970,176.308054,74.317435,4.358250
2025-02-13,179.999000,105.539787,172.721928,70.550846,4.213172
2025-02-14,192.489000,105.520998,186.596120,82.417722,3.158094
2025-02-17,188.020000,105.480583,177.189888,78.250816,6.112150
2025-02-18,185.341000,105.382420,175.543798,75.874686,5.581059
2025-02-19,201.740000,105.391145,193.121693,91.420257,4.462630
2025-02-20,201.965000,105.281041,190.476190,91.834160,6.031625
2025-02-21,218.953000,105.135039,206.701940,108.258828,5.926921
2025-02-24,219.542000,104.983694,219.870664,109.120095,-0.149481
2025-02-25,218.627000,104.885716,212.815991,108.443063,2.730532
2025-02-26,220.145000,104.860143,213.109935,109.941540,3.301143
2025-02-27,220.295000,104.799234,210.817166,110.206689,4.495760
2025-02-28,204.063000,104.753376,198.236332,94.803268,2.939254
2025-03-03,211.376000,104.782744,203.821282,101.727873,3.706541
2025-03-04,209.677000,104.841476,203.174603,99.994323,3.200398
2025-03-05,210.636000,104.950941,202.351558,100.699487,4.094084
2025-03-06,223.783000,104.986013,213.580247,113.155061,4.777012
2025-03-07,245.351000,104.733592,232.804233,134.261993,5.389407
2025-03-10,239.844000,104.679885,227.454439,129.121383,5.447052
2025-03-11,233.837000,104.502692,223.398001,123.761700,4.672826
2025-03-12,257.635000,104.515864,245.737801,146.503249,4.841420
2025-03-13,246.291000,104.513686,240.917108,135.654306,2.230598
2025-03-14,245.145000,104.593200,236.684303,134.379483,3.574676
2025-03-17,260.483000,104.445434,249.500294,149.396254,4.401881
2025-03-18,254.483000,104.514634,245.796590,143.490304,3.533983
2025-03-19,255.158000,104.549604,249.735450,144.054488,2.171318
2025-03-20,251.334000,104.717633,245.208701,140.011155,2.497994
2025-03-21,241.439000,104.820613,240.975897,130.335420,0.192178
2025-03-24,237.409000,104.871430,239.564962,126.381008,-0.899949
2025-03-25,229.071000,104.953480,227.278072,118.259556,0.788870
2025-03-26,232.398000,104.969802,230.511464,121.395102,0.818413
2025-03-27,233.417000,105.028047,229.688419,122.242540,1.623321
2025-03-28,238.428000,105.087456,233.568489,126.885311,2.080551
2025-03-31,221.987000,105.119925,221.164021,111.174998,0.372112
2025-04-01,223.535000,105.198373,226.455026,112.489027,-1.289451
2025-04-02,225.855000,105.238656,222.927690,114.612205,1.313121
2025-04-03,201.492000,105.345893,201.646091,91.267067,-0.076416
2025-04-07,172.774000,105.696871,181.481481,63.461793,-4.798000
2025-04-08,160.971000,105.813163,163.315697,52.127576,-1.435684
2025-04-09,171.395000,105.830455,166.255144,61.952435,3.091547
2025-04-10,190.701000,105.811618,182.892416,80.226901,4.269496
2025-04-11,189.112000,105.796730,182.892416,78.750326,3.400679
2025-04-14,195.609000,105.829978,188.242210,84.833262,3.913463
2025-04-15,196.371000,105.861109,189.300412,85.498718,3.735115
2025-04-16,190.398000,105.884396,185.890653,79.816863,2.424731
2025-04-17,187.711000,105.885377,185.067607,77.277548,1.428339
2025-04-18,185.487000,105.934675,182.657260,75.095643,1.549207
2025-04-21,194.979000,105.896508,192.710170,84.122218,1.177327
2025-04-22,193.487000,105.919763,188.124633,82.673181,2.850433
2025-04-23,204.937000,105.918580,201.116990,93.485411,1.899397
2025-04-24,195.113000,105.922441,192.768959,84.203648,1.215984
2025-04-25,195.464000,105.916694,191.887125,84.545034,1.864051
2025-04-28,191.449000,106.004937,189.300412,80.603853,1.135015
2025-04-29,201.210000,106.070757,202.116402,89.694130,-0.448455
2025-04-30,216.930000,106.107743,218.577307,104.443139,-0.753650
2025-05-06,227.155000,106.221895,226.984127,113.849508,0.075280
2025-05-07,225.317000,106.299813,226.337449,111.963684,-0.450853
2025-05-08,225.523000,106.452852,226.455026,111.852473,-0.411572
2025-05-09,221.936000,106.554943,223.633157,108.283157,-0.758902
2025-05-12,230.267000,106.559085,232.039976,116.093259,-0.764082
2025-05-13,232.090000,106.602542,229.276896,117.715258,1.226946
2025-05-14,226.778000,106.627780,225.220459,112.681910,0.691563
2025-05-15,225.375000,106.661551,220.340976,111.299196,2.284652
2025-05-16,229.721000,106.630124,227.689594,115.437243,0.892182
2025-05-19,225.021000,106.594881,220.458554,111.099254,2.069526
2025-05-20,223.397000,106.666522,220.399765,109.434972,1.359909
2025-05-21,225.171000,106.689668,221.340388,111.052302,1.730643
2025-05-22,216.848000,106.729728,214.168136,103.174883,1.251290
2025-05-23,213.748000,106.823532,211.346267,100.094488,1.136397
2025-05-26,209.743000,106.978492,207.231041,96.060905,1.212154
2025-05-27,208.187000,106.930426,204.467960,94.693885,1.818886
2025-05-28,206.741000,106.978557,205.173427,93.254617,0.764023
2025-05-29,211.756000,107.019308,207.466196,97.867099,2.067712
2025-05-30,202.884000,107.043117,198.353909,89.534840,2.283842
2025-06-03,203.798000,107.096506,199.412111,90.293789,2.199410
2025-06-04,211.872000,107.186659,206.937096,97.666390,2.384736
2025-06-05,214.869000,107.289168,207.642563,100.270917,3.480229
2025-06-06,216.766000,107.398182,214.109347,101.833956,1.240792
2025-06-09,222.247000,107.466628,220.752499,106.805595,0.677003
2025-06-10,215.717000,107.517474,210.464433,100.634364,2.495703
2025-06-11,219.324000,107.520565,215.402704,103.983303,1.820449
2025-06-12,217.641000,107.526627,214.638448,102.406610,1.398888
2025-06-13,212.198000,107.518911,208.994709,97.358770,1.532714
2025-06-16,213.583000,107.541912,210.288066,98.604428,1.566867
2025-06-17,212.072000,107.592914,208.818342,97.105917,1.558128
2025-06-18,215.484000,107.638692,216.636197,100.191953,-0.531858
2025-06-19,209.201000,107.679709,209.384522,94.280800,-0.087648
2025-06-20,206.503000,107.728841,205.240707,91.687758,0.615031
2025-06-23,206.665000,107.767214,206.520414,91.769827,0.070010
2025-06-24,218.021000,107.831676,218.708105,102.186414,-0.314165
2025-06-25,227.949000,107.837889,229.250457,111.381178,-0.567701
2025-06-26,222.987000,107.777868,224.862888,106.894981,-0.834237
2025-06-27,221.757000,107.837855,222.851920,105.639291,-0.491322
2025-06-30,230.048000,107.861516,231.078611,113.280888,-0.446000
2025-07-01,236.252000,107.982294,236.684948,118.787721,-0.182922
2025-07-02,230.902000,108.068823,232.602072,113.661992,-0.730893
2025-07-03,234.637000,108.162008,234.917733,116.931069,-0.119503
2025-07-04,225.186000,108.228686,226.691042,108.064985,-0.663918
2025-07-07,223.622000,100.329236,224.009750,122.888171,-0.173095
2025-07-08,225.267000,100.336039,225.594150,124.512551,-0.145017
2025-07-09,219.449000,100.342835,219.744059,118.699223,-0.134274
2025-07-10,213.326000,100.349179,214.808044,112.583702,-0.689939
2025-07-11,214.190000,100.355064,215.234613,113.432179,-0.485337
2025-07-14,214.173000,100.371025,214.320536,113.381303,-0.068839
2025-07-15,216.689000,100.377527,217.123705,115.874017,-0.200211
2025-07-16,221.932000,100.384254,222.669104,121.082481,-0.331031
2025-07-17,225.203000,100.389962,225.350396,124.328206,-0.065408
2025-07-18,223.100000,100.394659,223.400366,122.222978,-0.134452
2025-07-21,226.377000,100.411199,227.239488,125.449953,-0.379550
2025-07-22,230.964000,100.416522,231.566118,130.005975,-0.260020
2025-07-23,233.303000,100.421879,234.247410,132.322880,-0.403168
2025-07-24,233.303000,100.426201,234.734918,132.312880,-0.610015
2025-07-25,233.303000,100.431720,258.196222,132.300115,-9.641203
2025-07-28,233.303000,100.448219,261.425960,132.261959,-10.757524
2025-07-29,233.303000,,,,
