date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-09,107.111000,104.598450,61.180735,2.402091,75.073085
2024-08-12,106.758000,104.396788,61.371176,2.261767,73.954627
2024-08-13,106.300000,104.395980,61.008723,1.823844,74.237378
2024-08-14,105.780000,104.501778,59.300897,1.223158,78.378415
2024-08-15,104.601000,104.464627,58.766433,0.130544,77.994468
2024-08-16,102.826000,104.413797,57.531638,-1.520678,78.729485
2024-08-19,103.877000,104.440683,57.021747,-0.539715,82.170847
2024-08-20,103.000000,104.386706,54.625875,-1.328432,88.555331
2024-08-21,102.607000,104.297207,54.146701,-1.620568,89.498156
2024-08-22,101.654000,104.285372,53.943973,-2.523242,88.443664
2024-08-23,100.991000,104.256055,53.753532,-3.131765,87.877885
2024-08-26,100.067000,104.168564,53.636810,-3.937430,86.564039
2024-08-27,100.377000,103.953576,53.728959,-3.440552,86.821039
2024-08-28,100.262000,103.959752,54.982185,-3.556907,82.353613
2024-08-29,101.949000,104.003320,56.124831,-1.975244,81.646872
2024-08-30,103.317000,104.001923,56.481140,-0.658568,82.923007
2024-09-02,103.133000,104.032722,56.020396,-0.864845,84.099021
2024-09-03,104.181000,104.057027,58.360978,0.119139,78.511402
2024-09-04,105.063000,104.069143,58.496130,0.954997,79.606754
2024-09-05,105.851000,104.154242,58.821723,1.629082,79.952227
2024-09-06,104.692000,104.180843,57.304337,0.490644,82.694723
2024-09-09,103.732000,104.201405,55.608797,-0.450479,86.538831
2024-09-10,101.656000,104.196267,54.226563,-2.437963,87.465319
2024-09-11,101.942000,104.190801,54.496867,-2.158349,87.060295
2024-09-12,101.595000,104.198402,52.807470,-2.498504,92.387554
2024-09-13,100.998000,104.172955,52.094852,-3.047773,93.873283
2024-09-18,100.300000,104.321453,51.744686,-3.854867,93.836329
2024-09-19,101.001000,104.307506,53.722816,-3.169959,88.003920
2024-09-20,100.782000,104.270720,53.778105,-3.345829,87.403404
2024-09-23,99.000000,104.249339,50.688045,-5.035370,95.312326
2024-09-24,101.667000,104.219566,54.748741,-2.449220,85.697422
2024-09-25,101.899000,104.261580,55.227915,-2.266012,84.506332
2024-09-26,103.870000,104.232788,60.676987,-0.348055,71.185164
2024-09-27,108.088000,103.877531,68.804521,4.053301,57.094327
2024-09-30,112.731000,103.262175,77.921121,9.169693,44.673228
2024-10-08,117.988000,103.056681,93.506573,14.488453,26.181503
2024-10-09,111.149000,102.806931,86.558545,8.114306,28.409043
2024-10-10,112.870000,102.833980,83.892370,9.759440,34.541437
2024-10-11,109.545000,102.855593,79.917680,6.503688,37.072297
2024-10-14,111.197000,103.099702,79.321784,7.853852,40.184694
2024-10-15,111.016000,103.318400,76.397592,7.450367,45.313481
2024-10-16,110.558000,103.403650,69.314412,6.918857,59.502182
2024-10-17,110.226000,103.475216,69.326699,6.524059,58.995022
2024-10-18,111.769000,103.559910,73.768276,7.926900,51.513639
2024-10-21,112.199000,103.551280,75.015358,8.351148,49.568039
2024-10-22,111.797000,103.501721,73.104804,8.014629,52.927022
2024-10-23,112.581000,103.347251,72.840644,8.934683,54.557942
2024-10-24,110.391000,102.877003,71.851579,7.303864,53.637543
2024-10-25,112.775000,102.784624,75.132080,9.719719,50.102326
2024-10-28,113.418000,102.686822,75.175083,10.450395,50.871799
2024-10-29,112.095000,102.637602,74.081583,9.214360,51.312912
2024-10-30,110.162000,102.571126,71.188107,7.400596,54.747759
2024-10-31,110.027000,102.573444,72.146455,7.266555,52.505067
2024-11-01,110.185000,102.618956,71.722570,7.372950,53.626675
2024-11-04,110.103000,102.696290,71.538273,7.212247,53.907826
2024-11-05,111.529000,102.761359,70.837941,8.532041,57.442465
2024-11-06,110.634000,102.822265,68.110333,7.597318,62.433503
2024-11-07,111.992000,102.854970,70.346480,8.883412,59.200574
2024-11-08,113.484000,102.872780,75.365524,10.314895,50.578134
2024-11-11,115.617000,102.965137,76.790761,12.287521,50.561082
2024-11-12,117.166000,103.033357,79.002334,13.716570,48.307010
2024-11-13,116.533000,103.125588,78.633739,13.001052,48.197201
2024-11-14,113.019000,103.166254,73.504116,9.550358,53.758736
2024-11-15,112.579000,103.191666,68.927387,9.096989,63.329854
2024-11-18,111.889000,103.197245,69.615432,8.422468,60.724421
2024-11-19,112.529000,103.235948,70.567637,9.001759,59.462615
2024-11-20,113.465000,103.290356,71.876152,9.850526,57.861818
2024-11-21,112.650000,103.299836,69.375845,9.051481,62.376401
2024-11-22,111.900000,103.381319,66.869394,8.240058,67.341130
2024-11-25,111.684000,103.584543,68.964246,7.819175,61.944785
2024-11-26,111.055000,103.633351,68.485072,7.161448,62.159427
2024-11-27,111.715000,103.744092,69.910308,7.683240,59.797607
2024-11-28,111.706000,103.799743,68.798378,7.616837,62.367200
2024-11-29,112.838000,103.887896,71.329402,8.615155,58.192831
2024-12-02,114.959000,103.332660,70.125323,11.251370,63.933649
2024-12-03,113.969000,104.165657,69.171176,9.411300,64.763717
2024-12-04,112.883000,103.352208,67.523364,9.221663,67.176208
2024-12-05,112.353000,103.361978,64.498278,8.698578,74.195347
2024-12-06,114.037000,104.363599,68.820708,9.268941,65.701578
2024-12-09,113.214000,104.467501,66.305952,8.372460,70.744853
2024-12-10,114.510000,104.673724,67.818495,9.397083,68.847746
2024-12-11,116.277000,104.690919,67.056075,11.066940,73.402634
2024-12-12,117.161000,104.699232,67.603296,11.902444,73.306640
2024-12-13,115.900000,104.908556,65.272996,10.477166,77.561944
2024-12-16,113.527000,105.074351,63.871126,8.044445,77.743851
2024-12-17,112.599000,105.065744,63.022627,7.170040,78.664404
2024-12-18,112.664000,105.073340,62.973438,7.224154,78.907176
2024-12-19,112.181000,103.498491,61.282587,8.389020,83.055261
2024-12-20,113.791000,105.022031,61.663797,8.349647,84.534532
2024-12-23,112.974000,105.054482,60.255780,7.538487,87.490728
2024-12-24,112.981000,103.547123,60.446385,9.110709,86.911096
2024-12-25,112.800000,103.556842,58.521889,8.925685,92.748393
2024-12-26,112.993000,104.931300,58.355878,7.682836,93.627453
2024-12-27,113.932000,103.576272,58.441958,9.998166,94.948979
2024-12-30,113.024000,105.041372,58.737088,7.599509,92.423567
2024-12-31,112.936000,105.201366,58.761682,7.352219,92.193272
2025-01-02,112.374000,103.634500,60.624693,8.433003,85.360115
2025-01-03,112.444000,105.471926,59.407280,6.610360,89.276466
2025-01-06,112.455000,105.513829,60.636990,6.578447,85.456106
2025-01-07,113.433000,103.683045,59.640925,9.403616,90.193228
2025-01-08,112.800000,105.517715,59.893015,6.901481,88.335818
2025-01-09,113.385000,105.485561,59.917609,7.488645,89.234853
2025-01-10,112.843000,105.414851,58.737088,7.046587,92.115414
2025-01-13,112.919000,105.390665,58.318987,7.143266,93.623049
2025-01-14,113.931000,105.412431,59.948352,8.081181,90.048593
2025-01-15,113.753000,103.761167,59.210526,9.629646,92.116178
2025-01-16,113.749000,103.770920,60.163551,9.615487,89.066299
2025-01-17,114.965000,105.371664,65.002459,9.104284,76.862539
2025-01-20,116.236000,105.363207,63.981800,10.319345,81.670412
2025-01-21,117.403000,105.331402,66.760944,11.460588,75.855811
2025-01-22,116.927000,105.373747,65.512789,10.964072,78.479655
2025-01-23,116.561000,105.382068,63.674373,10.608002,83.057947
2025-01-24,116.462000,105.362880,63.323906,10.534185,83.914746
2025-01-27,115.599000,105.439348,62.653714,9.635541,84.504626
2025-02-05,115.930000,105.529338,61.546975,9.855706,88.360192
2025-02-06,117.131000,105.589500,62.377029,10.930538,87.779062
2025-02-07,117.168000,105.658947,64.153960,10.892644,82.635648
2025-02-10,117.343000,105.623592,66.588785,11.095446,76.220365
2025-02-11,116.986000,105.561724,64.350713,10.822366,81.794411
2025-02-12,116.937000,105.586991,64.516724,10.749438,81.250678
2025-02-13,117.051000,105.575966,62.118790,10.868983,88.430908
2025-02-14,119.687000,105.545091,66.066158,13.398927,81.162342
2025-02-17,119.986000,105.488363,69.503197,13.743352,72.633785
2025-02-18,118.702000,105.421236,66.687162,12.597808,77.998278
2025-02-19,119.500000,105.430165,67.092966,13.345170,78.111070
2025-02-20,120.967000,105.315924,70.450074,14.861073,71.705995
2025-02-21,122.564000,105.172870,70.585342,16.535756,73.639451
2025-02-24,122.346000,105.034590,69.208067,16.481628,76.779970
2025-02-25,122.060000,104.931834,69.386375,16.323136,75.913499
2025-02-26,123.281000,104.878214,72.177816,17.546815,70.801788
2025-02-27,123.187000,104.788335,71.421545,17.557932,72.478768
2025-02-28,120.200000,104.769890,68.433350,14.727619,75.645355
2025-03-03,118.826000,104.762676,67.732415,13.423983,75.434465
2025-03-04,119.459000,104.874641,68.433350,13.906469,74.562550
2025-03-05,119.691000,104.883246,67.603296,14.118321,77.049061
2025-03-06,121.467000,104.862380,70.333251,15.834678,72.702097
2025-03-07,121.413000,104.641822,71.692081,16.027223,69.353433
2025-03-10,121.776000,104.576842,71.433842,16.446431,70.473822
2025-03-11,119.674000,104.394930,69.675357,14.635836,71.759437
2025-03-12,119.645000,104.403539,69.730694,14.598606,71.581543
2025-03-13,120.362000,104.471379,70.837432,15.210501,69.912991
2025-03-14,119.979000,104.513952,70.499262,14.797113,70.184760
2025-03-17,119.685000,104.463036,68.556321,14.571627,74.579089
2025-03-18,119.944000,104.494370,69.921299,14.785131,71.541437
2025-03-19,119.270000,104.557547,67.935317,14.071153,75.564058
2025-03-20,118.271000,104.701102,67.634038,12.960606,74.869049
2025-03-21,117.431000,104.828748,65.100836,12.021752,80.383244
2025-03-24,116.150000,104.968867,65.082391,10.651857,78.466094
2025-03-25,117.343000,105.067362,67.295868,11.683589,74.368803
2025-03-26,118.152000,105.126148,67.947614,12.390687,73.886900
2025-03-27,118.508000,105.193831,68.113625,12.656797,73.985748
2025-03-28,118.547000,105.260449,70.099606,12.622548,69.112219
2025-03-31,118.045000,105.275301,70.339400,12.129815,67.822017
2025-04-01,120.931000,105.297781,74.237580,14.846674,62.897282
2025-04-02,120.446000,105.365580,72.958682,14.312473,65.087961
2025-04-03,118.500000,105.511832,68.912937,12.309679,71.956103
2025-04-07,116.903000,105.813546,71.968765,10.480184,62.435745
2025-04-08,119.052000,105.787311,75.129120,12.539017,58.463191
2025-04-09,121.205000,105.803060,78.209543,14.557178,54.974695
2025-04-10,122.363000,105.780363,78.271028,15.676479,56.332430
2025-04-11,122.226000,105.810016,83.066896,15.514584,47.141648
2025-04-14,120.844000,105.808037,79.986473,14.210605,51.080545
2025-04-15,120.759000,105.789815,77.939006,14.149930,54.940389
2025-04-16,120.109000,105.809020,77.102804,13.514897,55.777733
2025-04-17,120.243000,105.812793,75.411953,13.637488,59.448198
2025-04-18,118.927000,105.817099,74.090015,12.389208,60.516907
2025-04-21,119.150000,105.784666,74.981554,12.634472,58.905748
2025-04-22,119.287000,105.787083,73.321446,12.761404,62.690463
2025-04-23,119.500000,105.769241,72.737334,12.981807,64.289772
2025-04-24,119.698000,105.763317,72.804968,13.175346,64.409110
2025-04-25,119.698000,105.732239,73.204624,13.208611,63.511530
2025-04-28,118.960000,105.732056,75.430398,12.510817,57.708301
2025-04-29,119.074000,105.726769,75.627152,12.624268,57.448743
2025-04-30,118.321000,105.768957,74.403591,11.867417,59.025927
2025-05-06,119.508000,105.798308,75.368913,12.958328,58.564049
2025-05-07,119.253000,105.837709,76.014511,12.675341,56.881889
2025-05-08,119.895000,105.921490,77.133546,13.192327,55.438205
2025-05-09,120.154000,105.986185,79.592966,13.367606,50.960576
2025-05-12,119.604000,105.996556,78.455485,12.837628,52.448233
2025-05-13,120.116000,106.032279,80.453763,13.282484,49.298175
2025-05-14,118.867000,106.080747,77.840630,12.053321,52.705599
2025-05-15,118.302000,106.107103,76.334235,11.493007,54.978955
2025-05-16,118.895000,106.071633,77.041318,12.089347,54.326279
2025-05-19,118.517000,106.016977,76.272750,11.790586,55.385771
2025-05-20,118.338000,106.043112,74.784801,11.594235,58.238036
2025-05-21,118.326000,106.065491,75.780866,11.559376,56.142318
2025-05-22,118.498000,106.108750,74.311363,11.675993,59.461482
2025-05-23,118.520000,106.139346,75.577964,11.664528,56.818197
2025-05-26,120.163000,106.201617,81.160846,13.146112,48.055381
2025-05-27,119.320000,106.223548,78.701426,12.329142,51.610975
2025-05-28,120.350000,106.222408,79.605263,13.300011,51.183471
2025-05-29,120.673000,106.177803,79.931136,13.651814,50.971206
2025-05-30,120.955000,106.241974,80.724299,13.848600,49.837164
2025-06-03,120.528000,106.232527,79.469995,13.456776,51.664789
2025-06-04,121.417000,106.273706,79.131825,14.249333,53.436370
2025-06-05,122.805000,106.313319,82.021643,15.512338,49.722678
2025-06-06,122.700000,106.325165,81.480571,15.400714,50.588047
2025-06-09,123.442000,106.361341,80.736596,16.059086,52.894729
2025-06-10,122.687000,106.372778,77.471717,15.336840,58.363601
2025-06-11,122.941000,106.401425,78.812100,15.544505,55.992544
2025-06-12,122.421000,106.397234,78.455485,15.060322,56.038804
2025-06-13,121.477000,106.421222,76.414166,14.147346,58.971832
2025-06-16,121.369000,106.472170,75.682489,13.991290,60.366026
2025-06-17,121.430000,106.523696,75.012297,13.993416,61.880125
2025-06-18,121.631000,106.565564,73.714953,14.137246,65.001800
2025-06-19,120.951000,106.577236,73.627706,13.486711,64.273759
2025-06-20,121.474000,106.659011,75.497835,13.890049,60.897328
2025-06-23,121.789000,106.739153,75.835498,14.099650,60.596295
2025-06-24,121.779000,106.804562,75.930736,14.020410,60.381693
2025-06-25,123.250000,106.823568,77.878788,15.377161,58.258755
2025-06-26,122.588000,106.761241,76.857143,14.824443,59.501115
2025-06-27,123.018000,106.811846,77.021645,15.172618,59.718739
2025-06-30,122.663000,106.828382,75.852814,14.822482,61.711865
2025-07-01,123.199000,106.900359,76.623377,15.246573,60.785136
2025-07-02,122.232000,106.987560,75.064935,14.248797,62.835017
2025-07-03,122.331000,107.060227,74.025974,14.263721,65.254158
2025-07-04,122.394000,107.117032,73.463203,14.261941,66.605857
2025-07-07,122.197000,107.174441,76.121212,14.016923,60.529498
2025-07-08,122.252000,107.167767,76.190476,14.075345,60.455750
2025-07-09,122.234000,107.167013,76.744589,14.059351,59.273770
2025-07-10,122.312000,107.136814,77.445887,14.164306,57.932208
2025-07-11,122.321000,107.146123,76.666667,14.162787,59.549130
2025-07-14,121.564000,107.126563,75.627706,13.476990,60.740034
2025-07-15,121.534000,107.166347,77.012987,13.406871,57.809747
2025-07-16,121.764000,107.164854,76.969697,13.623073,58.197323
2025-07-17,122.494000,107.290428,75.930736,14.170483,61.323341
2025-07-18,124.123000,107.284471,76.043290,15.695216,63.226762
2025-07-21,124.981000,107.264137,76.796537,16.517043,62.743016
2025-07-22,125.633000,107.174931,78.103896,17.222375,60.853691
2025-07-23,124.591000,107.087340,76.181818,16.345219,63.544272
2025-07-24,125.050000,107.041964,74.277056,16.823342,68.356160
2025-07-25,125.066000,106.942809,76.406926,16.946620,63.684113
2025-07-28,123.843000,106.964314,74.935065,15.779736,65.267088
2025-07-29,124.115000,106.979626,75.359307,16.017418,64.697639
2025-07-30,124.282000,107.014976,73.818182,16.135147,68.362315
2025-07-31,123.448000,107.027516,74.017316,15.342301,66.782594
2025-08-01,123.576000,107.036402,73.541126,15.452311,68.036591
2025-08-04,123.730000,107.046076,73.393939,15.585741,68.583402
2025-08-05,124.576000,107.054831,73.748918,16.366538,68.919089
2025-08-06,126.068000,107.083487,75.567100,17.728703,66.829216
2025-08-07,125.599000,107.126330,76.441558,17.243819,64.307221
2025-08-08,125.307000,107.145584,76.519481,16.950223,63.758299
2025-08-11,126.591000,107.178990,80.952381,18.111768,56.377118
2025-08-12,127.999000,107.181615,84.848485,19.422534,50.855964
2025-08-13,127.904000,107.216972,84.025974,19.294546,52.219598
2025-08-14,126.127000,107.223585,79.636364,17.629904,58.378653
2025-08-15,127.374000,107.206109,82.554113,18.812259,54.291526
2025-08-18,131.613000,107.029051,93.515152,22.969417,40.739760
2025-08-19,132.450000,107.055341,95.238095,23.721058,39.072500
2025-08-20,131.919000,106.980389,95.367965,23.311385,38.326323
2025-08-21,134.475000,106.945790,96.900433,25.741275,38.776470
2025-08-22,135.045000,106.956420,96.709957,26.261705,39.639190
2025-08-25,134.461000,107.033328,97.359307,25.625357,38.108008
2025-08-26,135.262000,107.026234,96.103896,26.382098,40.745595
2025-08-27,134.008000,107.025434,99.168831,25.211359,35.131168
2025-08-28,133.333000,106.995452,100.147186,24.615578,33.137041
2025-08-29,134.632000,106.996824,104.502165,25.828034,28.831781
2025-09-01,130.967000,107.012356,101.965368,22.384932,28.442630
2025-09-02,129.443000,107.015492,98.077922,20.957253,31.979754
2025-09-03,131.549000,107.088255,101.194805,22.841669,29.995803
2025-09-04,130.501000,107.198598,96.077922,21.737600,35.828291
2025-09-05,133.130000,107.064888,99.402597,24.345154,33.930102
2025-09-08,135.421000,107.067079,102.588745,26.482389,32.003760
2025-09-09,132.827000,107.026580,97.437229,24.106554,36.320584
2025-09-10,131.506000,106.981014,95.393939,22.924616,37.855718
2025-09-11,132.667000,107.036885,96.363636,23.945124,37.673302
2025-09-12,133.982000,106.998430,96.519481,25.218659,38.813428
2025-09-15,131.600000,107.018863,95.082251,22.968976,38.406483
2025-09-16,133.090000,107.049733,99.264069,24.325392,34.076712
2025-09-17,133.469000,107.068471,98.701299,24.657613,35.225171
2025-09-18,131.031000,107.083714,95.800866,22.363144,36.774338
2025-09-19,131.087000,107.031373,97.541126,22.475305,34.391519
2025-09-22,131.614000,107.069323,98.051948,22.924099,34.228848
2025-09-23,130.691000,107.076392,96.718615,22.053982,35.124971
2025-09-24,133.996000,106.907985,101.134199,25.337692,32.493263
2025-09-25,135.881000,106.824794,102.978355,27.199870,31.951030
2025-09-26,134.041000,106.856041,98.380952,25.440732,36.246902
2025-09-29,133.821000,106.838250,98.138528,25.255702,36.359290
2025-09-30,135.927000,106.855543,100.225108,27.206317,35.621704
2025-10-09,141.361000,106.931423,107.541126,32.197811,31.448317
2025-10-10,138.698000,106.949393,100.147186,29.685635,38.494156
2025-10-13,136.764000,107.023186,97.419913,27.789131,40.386082
2025-10-14,134.083000,107.098689,98.095238,25.195743,36.686553
2025-10-15,136.180000,107.143458,99.004329,27.100621,37.549541
2025-10-16,136.455000,107.210661,100.814135,27.277455,35.353044
2025-10-17,134.025000,107.257773,97.219816,24.955979,37.857697
2025-10-20,134.182000,107.276655,98.025290,25.080335,36.885083
2025-10-21,135.999000,107.319735,99.081933,26.723198,37.259131
2025-10-22,135.255000,107.316009,98.625848,26.034318,37.139505
2025-10-23,135.245000,107.369929,99.991303,25.961711,35.256764
2025-10-24,138.839000,106.569120,104.365977,30.280704,33.030902
2025-10-27,137.771000,106.627632,99.643416,29.207595,38.264027
2025-10-28,137.787000,106.690504,102.322143,29.146452,34.660002
2025-10-29,138.725000,106.736941,100.521830,29.969061,38.004849
2025-10-30,136.415000,106.715651,97.129936,27.830359,40.445887
2025-10-31,135.287000,106.798074,94.459906,26.675505,43.221612
2025-11-03,135.788000,106.854645,95.077405,27.077302,42.818370
2025-11-04,134.188000,106.854740,92.276918,25.579830,45.418815
2025-11-05,134.206000,106.905937,91.755088,25.536526,46.265459
2025-11-06,134.074000,106.907856,92.798748,25.410802,44.478243
2025-11-07,133.940000,106.829373,93.059663,25.377503,43.929170
2025-11-10,135.724000,106.860780,93.111846,27.010115,45.764483
2025-11-11,136.013000,106.854853,95.581840,27.287621,42.300043
2025-11-12,135.090000,106.862232,94.625152,26.415102,42.763311
2025-11-13,135.170000,106.830998,93.103148,26.526947,45.183060
2025-11-14,133.202000,106.867321,89.624282,24.642406,48.622668
2025-11-17,133.154000,106.922328,90.450513,24.533390,47.211990
2025-11-18,132.511000,106.860496,89.650374,24.003729,47.808642
2025-11-19,132.836000,106.834209,90.641851,24.338451,46.550406
2025-11-20,132.845000,106.838615,88.971995,24.341746,49.311027
2025-11-21,131.862000,106.836924,88.354496,23.423621,49.241980
2025-11-24,131.554000,106.817536,88.511045,23.157681,48.630038
2025-11-25,131.385000,106.818610,88.458862,22.998230,48.526667
2025-11-26,130.091000,106.746538,88.693686,21.869058,46.674477
2025-11-27,129.720000,106.727544,89.328579,21.543132,45.216684
2025-11-28,130.261000,106.790606,90.293964,21.977957,44.263242
2025-12-01,129.722000,106.784550,87.702209,21.480120,47.911896
2025-12-02,128.869000,106.770245,86.875978,20.697484,48.336747
2025-12-03,128.728000,106.764923,86.101931,20.571436,49.506520
2025-12-04,129.970000,106.714898,88.624109,21.791805,46.653097
2025-12-05,130.065000,106.755967,88.145764,21.833939,47.556721
2025-12-08,129.868000,106.773504,86.232388,21.629426,50.602346
2025-12-09,129.213000,106.771619,86.580275,21.018114,49.240691
2025-12-10,129.507000,106.781572,87.406505,21.282163,48.166317
2025-12-11,128.730000,106.852139,84.771265,20.474893,51.855703
2025-12-12,129.694000,106.852296,87.406505,21.376896,48.380260
2025-12-15,128.900000,106.823169,85.693164,20.666707,50.420400
2025-12-16,127.747000,106.799709,84.362498,19.613622,51.426289
2025-12-17,128.518000,106.803649,84.727779,20.331095,51.683429
2025-12-18,130.660000,106.851511,88.328405,22.281846,47.925234
2025-12-19,134.327000,106.894282,92.763959,25.663410,44.805161
2025-12-22,135.100000,106.908038,91.641298,26.370293,47.422618
2025-12-23,134.240000,106.909983,90.614943,25.563578,48.143337
2025-12-24,134.737000,106.933978,89.249369,26.000176,50.966893
2025-12-25,135.929000,106.938439,91.823954,27.109580,48.032179
2025-12-26,134.351000,106.966917,89.588588,25.600517,49.964412
2025-12-29,133.054000,106.975078,89.927807,24.378502,47.956460
2025-12-30,132.872000,106.924262,88.988432,24.267400,49.313790
2025-12-31,133.344000,106.862169,87.944681,24.781296,51.622586
2026-01-05,138.884000,106.893122,93.667913,29.927911,48.272760
2026-01-06,139.677000,106.915869,95.190050,30.641972,46.734875
2026-01-07,138.865000,106.912338,94.198487,29.886786,47.417443
2026-01-08,140.653000,106.899246,94.807341,31.575296,48.356655
2026-01-09,141.485000,106.936695,97.512395,32.307249,45.094376
2026-01-12,141.970000,106.957466,97.468905,32.735008,45.656710
2026-01-13,141.359000,106.984288,97.434113,32.130618,45.081630
2026-01-14,141.443000,106.993784,97.747238,32.197399,44.702809
2026-01-15,141.716000,107.035889,96.912238,32.400452,46.231274
2026-01-16,146.482000,107.055333,101.374272,36.828308,44.496229
2026-01-19,146.872000,107.045808,103.974950,37.204812,41.257101
2026-01-20,143.310000,107.046039,100.426198,33.876976,42.701808
2026-01-21,146.050000,107.111366,101.513438,36.353410,43.872577
2026-01-22,145.830000,107.127723,100.460990,36.127229,45.160823
2026-01-23,147.633000,107.186019,104.192398,37.735314,41.692679
2026-01-26,144.998000,107.205805,100.408802,35.252004,44.407658
2026-01-27,145.577000,107.247217,102.070105,35.739653,42.624522
2026-01-28,146.728000,107.325999,99.156302,36.712448,47.976475
2026-01-29,150.936000,107.388933,103.679221,40.550796,45.579798
2026-01-30,146.693000,107.397354,102.931199,36.589027,42.515584
2026-02-02,141.478000,107.397739,96.842655,31.732755,46.090584
2026-02-03,148.745000,107.385020,103.714012,38.515595,43.418422
2026-02-04,148.901000,107.420743,105.323128,38.614755,41.375406
2026-02-05,148.798000,107.443207,105.766722,38.489909,40.685083
2026-02-06,149.744000,107.474981,106.175524,39.329171,41.034387
2026-02-09,151.669000,107.558092,107.471514,41.011241,41.124838
2026-02-10,151.995000,107.577340,107.758546,41.289048,41.051458
2026-02-11,152.230000,107.619656,108.028181,41.451855,40.916933
2026-02-12,151.939000,107.646777,106.636514,41.145889,42.483090
2026-02-13,151.097000,107.625148,104.827346,40.391910,44.138915
2026-02-24,150.946000,107.730970,105.557972,40.113841,42.998201
2026-02-25,149.998000,107.728497,104.296773,39.237068,43.818448
2026-02-26,148.891000,107.669975,105.149169,38.284606,41.599787
2026-02-27,147.666000,107.686396,105.523180,37.125956,39.937026
2026-03-02,150.430000,107.720979,113.446986,39.647821,32.599380
2026-03-03,145.328000,107.743908,108.541359,34.882800,33.891820
2026-03-04,144.920000,107.771653,106.558233,34.469498,36.000754
2026-03-05,146.381000,107.828590,108.897973,35.753421,34.420316
2026-03-06,146.479000,107.841725,110.089589,35.827761,33.054362
2026-03-09,143.428000,107.857344,104.592502,32.979355,37.130288
2026-03-10,144.842000,107.843846,106.288597,34.307153,36.272379
2026-03-11,144.596000,107.840120,104.923023,34.083679,37.811507
2026-03-12,141.297000,107.857248,102.687658,31.003713,37.598815
2026-03-13,139.938000,107.892383,101.539532,29.701464,37.816274
2026-03-16,140.050000,107.913723,100.965469,29.779602,38.710790
2026-03-17,137.049000,107.927273,99.773854,26.982732,37.359633
2026-03-18,140.262000,107.946710,102.531095,29.936337,36.799475
2026-03-19,136.550000,107.977355,99.165000,26.461702,37.699794
2026-03-20,136.337000,108.018393,98.373489,26.216468,38.591202
2026-03-23,134.616000,108.024560,95.285727,24.616106,41.276143
2026-03-24,138.346000,108.007902,99.112812,28.088776,39.584376
2026-03-25,139.611000,108.022223,96.007654,29.242851,45.416531
2026-03-26,136.509000,108.044096,91.049839,26.345635,49.927777
2026-03-27,136.712000,108.097001,92.215361,26.471594,48.252958
2026-03-30,135.002000,108.139067,90.014786,24.841100,49.977582
2026-03-31,135.396000,108.133165,94.537705,25.212278,43.219046
2026-04-01,139.417000,108.147171,96.981821,28.914144,43.755807
2026-04-02,137.438000,108.203247,93.998434,27.018369,46.213074
2026-04-03,137.482000,108.234371,92.737236,27.022496,48.248973
2026-04-07,137.715000,108.280583,90.893277,27.183468,51.512857
2026-04-08,141.085000,108.277308,95.337914,30.299693,47.984148
2026-04-09,141.292000,108.298689,92.745934,30.465107,52.343067
2026-04-10,140.235000,108.330880,93.067757,29.450623,50.680542
2026-04-13,139.383000,108.366396,90.701922,28.621976,53.671495
2026-04-14,141.605000,108.367764,92.284944,30.670778,53.443231
2026-04-15,140.246000,108.395002,92.719840,29.384195,51.257811
2026-04-16,144.906000,108.396424,96.703488,33.681532,49.845681
2026-04-17,145.981000,108.410403,98.460468,34.655897,48.263565
2026-04-20,146.471000,108.438080,101.670001,35.073399,44.065111
2026-04-21,145.974000,108.459792,101.426459,34.588125,43.921025
2026-04-22,147.022000,108.464720,103.313908,35.548222,42.306107
2026-04-23,145.315000,108.472582,102.183178,33.964729,42.210296
2026-04-24,144.143000,108.445984,99.869531,32.916863,44.331307
2026-04-27,144.614000,108.471585,99.408541,33.319707,45.474421
2026-04-28,142.551000,108.467466,98.077759,31.422818,45.344878
2026-04-29,143.533000,108.490157,97.851613,32.300482,46.684347
2026-04-30,144.012000,108.505075,99.669479,32.723746,44.489568
2026-05-06,146.139000,108.503219,100.069583,34.686327,46.037382
2026-05-07,146.983000,108.503123,102.705053,35.464304,43.111751
2026-05-08,147.437000,108.529774,100.982865,35.849357,46.001997
2026-05-11,147.917000,108.533476,99.617291,36.286982,48.485266
2026-05-12,142.797000,108.578183,99.312864,31.515370,43.784998
2026-05-13,144.274000,108.622058,101.722188,32.822009,41.831396
2026-05-14,146.706000,108.623709,115.247456,35.058912,27.296519
2026-05-15,149.988000,108.652662,122.901627,38.043558,22.039068
2026-05-18,149.787000,108.679121,125.971993,37.825001,18.905002
2026-05-19,154.097000,108.713151,133.904497,41.746420,15.079780
2026-05-20,152.874000,108.729750,142.854658,40.599974,7.013662
2026-05-21,160.678000,108.736092,149.604245,47.768783,7.402033
2026-05-22,162.071000,108.774199,153.700965,48.997650,5.445662
2026-05-25,174.868000,108.788175,160.172219,60.741735,9.174988
2026-05-26,175.960000,108.807428,159.919979,61.716900,10.030029
2026-05-27,178.773000,108.804276,167.008785,64.306962,7.044070
2026-05-28,192.509000,108.809394,178.977124,76.923143,7.560673
2026-05-29,187.099000,108.817671,175.698008,71.938067,6.488970
2026-06-01,172.927000,108.891248,161.685657,58.807069,6.952591
