date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,138.000000,91.836035,116.305291,50.267811,18.653244
2022-10-25,132.120000,91.829304,115.871639,43.875642,14.022725
2022-10-26,132.434000,91.873553,113.790113,44.148120,16.384453
2022-10-27,132.300000,91.926202,112.575889,43.919793,17.520724
2022-10-28,129.300000,92.002187,108.759757,40.540138,18.885885
2022-10-31,129.000000,92.118319,109.627060,40.037293,17.671677
2022-11-01,132.900000,92.137480,113.443192,44.240975,17.151147
2022-11-02,134.746000,92.131166,115.524718,46.254526,16.638242
2022-11-03,134.237000,92.168183,115.524718,45.643534,16.197643
2022-11-04,138.438000,92.155966,122.376409,50.221419,13.124744
2022-11-07,139.932000,92.219712,122.636600,51.737624,14.102967
2022-11-08,138.940000,92.151931,124.197745,50.772749,11.869986
2022-11-09,140.332000,92.074957,125.758890,52.410606,11.588135
2022-11-10,140.567000,92.059354,127.840416,52.691708,9.955055
2022-11-11,141.675000,92.038491,128.274068,53.930164,10.447110
2022-11-14,139.973000,91.488911,125.758890,52.994499,11.302668
2022-11-15,139.890000,91.515135,126.192541,52.859961,10.854412
2022-11-16,138.349000,91.166081,126.712923,51.754905,9.183023
2022-11-17,135.354000,91.153224,125.672160,48.490633,7.704046
2022-11-18,134.291000,91.079349,124.891587,47.443962,7.526058
2022-11-21,134.200000,91.234425,122.549870,47.093599,9.506440
2022-11-22,133.205000,91.302821,121.682567,45.893630,9.469255
2022-11-23,133.430000,91.243696,120.988725,46.234761,10.283004
2022-11-24,135.301000,91.410045,121.422376,48.015461,11.430038
2022-11-25,133.867000,91.401781,119.774501,46.459947,11.765859
2022-11-28,132.400000,91.428351,118.386817,44.812850,11.836777
2022-11-29,135.050000,91.187276,120.641804,48.101803,11.942955
2022-11-30,133.796000,91.069094,117.692975,46.917021,13.682231
2022-12-01,134.092000,91.027265,117.259324,47.309710,14.355086
2022-12-02,135.728000,90.299209,119.687771,50.309179,13.401728
2022-12-05,141.200000,90.290953,130.442324,56.383331,8.247074
2022-12-06,143.000000,90.157242,133.824805,58.611773,6.856124
2022-12-07,141.400000,89.957906,131.916739,57.184628,7.188823
2022-12-08,139.072000,89.954418,130.789245,54.602745,6.332902
2022-12-09,140.400000,89.878059,130.095403,56.211652,7.920800
2022-12-12,141.997000,89.856077,133.130963,58.027152,6.659636
2022-12-13,144.000000,89.642855,136.513443,60.637454,5.484117
2022-12-14,146.998000,89.693681,142.237641,63.888915,3.346765
2022-12-15,142.883000,89.726469,136.773634,59.242865,4.466772
2022-12-16,142.283000,89.729257,139.809193,58.569239,1.769416
2022-12-19,140.380000,89.881304,138.161318,56.183759,1.605863
2022-12-20,138.500000,90.048808,137.467476,53.805478,0.751104
2022-12-21,145.110000,90.103357,145.446661,61.048383,-0.231467
2022-12-22,144.000000,90.140168,142.758023,59.751200,0.869988
2022-12-23,140.000000,90.257384,138.334779,55.111963,1.203762
2022-12-26,141.589000,90.331457,141.023417,56.743846,0.401056
2022-12-27,145.000000,90.368167,143.972246,60.454732,0.713855
2022-12-28,140.800000,90.359819,139.809193,55.821472,0.708685
2022-12-29,144.500000,90.366299,144.839549,59.904746,-0.234431
2022-12-30,140.397000,90.477887,140.503036,55.172722,-0.075469
2023-01-03,147.500000,90.614434,149.002602,62.777599,-1.008440
2023-01-04,151.900000,90.741491,152.385082,67.398615,-0.318327
2023-01-05,151.500000,90.839748,151.777971,66.777213,-0.183143
2023-01-06,152.489000,90.793098,152.905464,67.952194,-0.272367
2023-01-09,163.840000,90.862459,159.670425,80.316494,2.611363
2023-01-10,164.445000,90.874835,159.150043,80.957687,3.327022
2023-01-11,160.401000,90.758358,153.772767,76.734136,4.310408
2023-01-12,156.500000,90.727876,149.002602,72.493843,5.031723
2023-01-13,157.480000,90.702092,149.089332,73.623337,5.627946
2023-01-16,146.115000,90.703764,127.493495,61.090338,14.605847
2023-01-17,147.888000,90.708336,128.187337,63.036835,15.368650
2023-01-18,146.733000,90.683557,126.452732,61.807724,16.037825
2023-01-19,145.252000,90.680645,125.845620,60.179717,15.420783
2023-01-20,147.800000,90.645030,126.626193,63.053617,16.721507
2023-01-30,148.410000,90.867782,128.794449,63.325214,15.230121
2023-01-31,149.041000,90.866765,131.396357,64.021466,13.428563
2023-02-01,150.300000,90.951918,131.916739,65.252151,13.935503
2023-02-02,149.387000,90.977163,130.875976,64.202746,14.143944
2023-02-03,149.819000,91.062583,131.136167,64.523116,14.246896
2023-02-06,148.600000,91.162912,130.702515,63.004886,13.693298
2023-02-07,147.249000,91.152392,129.748482,61.541564,13.488033
2023-02-08,146.750000,91.125430,127.406765,61.041763,15.182267
2023-02-09,147.105000,91.231316,127.927147,61.243974,14.991231
2023-02-10,146.000000,91.349889,128.881180,59.825044,13.282638
2023-02-13,147.000000,91.402555,129.141370,60.827014,13.828744
2023-02-14,146.101000,91.402271,128.447528,59.843949,13.743722
2023-02-15,145.080000,91.392853,127.493495,58.743266,13.794041
2023-02-16,142.300000,91.468221,124.197745,55.573158,14.575349
2023-02-17,141.495000,91.522727,125.585429,54.600944,12.668325
2023-02-20,144.490000,91.614159,128.620989,57.715795,12.337808
2023-02-21,144.300000,91.613644,128.707719,57.509289,12.114488
2023-02-22,143.771000,91.630269,127.493495,56.903392,12.767322
2023-02-23,142.998000,91.830152,126.192541,55.720095,13.317315
2023-02-24,141.200000,91.819457,123.850824,53.780042,14.008123
2023-02-27,141.395000,91.890361,124.024284,53.873592,14.005899
2023-02-28,140.220000,91.903693,124.457936,52.572759,12.664571
2023-03-01,142.594000,91.972105,126.192541,55.040488,12.997170
2023-03-02,141.650000,92.049946,123.417173,53.883849,14.773331
2023-03-03,143.200000,92.010659,124.457936,55.634142,15.058955
2023-03-06,143.298000,92.026229,122.723330,55.714302,16.765084
2023-03-07,141.100000,92.064899,118.907199,53.261451,18.663968
2023-03-08,139.996000,92.159680,119.340850,51.905910,17.307695
2023-03-09,140.363000,92.201967,119.947962,52.234280,17.019913
2023-03-10,137.980000,92.266518,116.912402,49.545039,18.019985
2023-03-13,139.350000,92.393111,117.953166,50.822934,18.140110
2023-03-14,138.700000,92.448384,115.611448,50.029665,19.970818
2023-03-15,142.420000,92.474350,121.682567,54.010275,17.042238
2023-03-16,141.394000,92.481147,120.468343,52.889539,17.370253
2023-03-17,141.420000,92.532220,119.340850,52.833250,18.500916
2023-03-20,142.190000,92.683945,119.167389,53.413841,19.319556
2023-03-21,142.712000,92.712259,119.254120,53.930021,19.670499
2023-03-22,143.609000,92.745889,120.555074,54.841364,19.123149
2023-03-23,144.493000,92.793676,122.463140,55.714274,17.988972
2023-03-24,144.399000,92.829677,121.162186,55.552625,19.178273
2023-03-27,144.384000,92.836610,123.503903,55.524851,16.906427
2023-03-28,144.499000,92.899963,125.065048,55.542581,15.539076
2023-03-29,142.607000,92.900624,122.116219,53.504889,16.779738
2023-03-30,142.160000,92.949174,118.126626,52.943802,20.345433
2023-03-31,143.910000,92.917391,118.647008,54.879509,21.292566
2023-04-03,145.500000,93.014139,121.856028,56.427831,19.403203
2023-04-04,147.000000,93.059724,122.202949,57.963073,20.291696
2023-04-06,146.839000,93.094998,121.075455,57.730279,21.278916
2023-04-07,147.710000,93.132579,122.289679,58.601858,20.786972
2023-04-10,147.007000,93.239741,120.208153,57.665603,22.293702
2023-04-11,146.400000,93.217262,119.514310,57.052456,22.495791
2023-04-12,145.400000,93.272069,118.820468,55.888040,22.369489
2023-04-13,143.100000,93.322370,117.259324,53.339440,22.037204
2023-04-14,142.840000,93.312615,117.432784,53.076838,21.635539
2023-04-17,142.198000,93.377569,117.172593,52.282825,21.357731
2023-04-18,141.790000,93.369578,116.305291,51.858885,21.911909
2023-04-19,141.209000,93.445634,116.045100,51.113535,21.684587
2023-04-20,135.385000,93.508288,105.464007,44.783958,28.370810
2023-04-21,131.886000,93.522275,104.683435,41.020950,25.985549
2023-04-24,132.837000,93.567169,106.678231,41.969668,24.521188
2023-04-25,133.103000,93.589656,106.418040,42.219777,25.075598
2023-04-26,135.275000,93.672969,107.979185,44.411991,25.278775
2023-04-27,135.434000,93.689447,107.632264,44.556303,25.830300
2023-04-28,136.483000,93.695863,110.147441,45.665983,23.909369
2023-05-04,134.758000,93.880425,109.887251,43.542171,22.632971
2023-05-05,131.495000,93.980500,108.065915,39.917323,21.680365
2023-05-08,132.200000,94.109895,109.193408,40.474070,21.069579
2023-05-09,130.750000,94.149763,106.591500,38.874487,22.664565
2023-05-10,131.970000,94.193924,107.111882,40.104579,23.207619
2023-05-11,131.369000,94.285090,107.285343,39.331680,22.448227
2023-05-12,129.441000,94.344110,106.071119,37.200934,22.032276
2023-05-15,129.080000,94.400303,106.591500,36.736850,21.097836
2023-05-16,132.133000,94.381269,110.754553,39.999177,19.302544
2023-05-17,133.960000,94.384549,112.228968,41.930010,19.363122
2023-05-18,134.990000,94.426425,111.621856,42.957864,20.935097
2023-05-19,135.300000,94.425213,112.142238,43.288001,20.650348
2023-05-22,134.998000,94.503646,113.009540,42.849516,19.457171
2023-05-23,134.498000,94.534871,112.575889,42.273426,19.473185
2023-05-24,133.491000,94.597207,112.142238,41.115161,19.037218
2023-05-25,134.654000,94.609830,112.922810,42.325591,19.244287
2023-05-26,135.395000,94.618599,114.050304,43.095545,18.715160
2023-05-29,135.451000,94.730331,113.009540,42.985883,19.858022
2023-05-30,134.999000,94.775403,113.652174,42.440966,18.782594
2023-05-31,134.952000,94.776780,113.913043,42.389307,18.469313
2023-06-01,134.855000,94.806360,112.434783,42.242567,19.940642
2023-06-02,135.500000,94.832451,112.434783,42.883579,20.514308
2023-06-05,135.450000,94.907382,111.478261,42.718087,21.503510
2023-06-06,134.900000,94.945043,110.434783,42.082194,22.153543
2023-06-07,134.708000,95.009723,111.217391,41.783384,21.121345
2023-06-08,137.599000,95.065769,115.652174,44.740847,18.976579
2023-06-09,137.401000,95.092355,115.217391,44.492163,19.253698
2023-06-12,138.996000,95.256895,117.652174,45.916996,18.141463
2023-06-13,139.499000,95.328658,119.652174,46.334798,16.587100
2023-06-14,140.460000,95.479167,121.130435,47.110625,15.957645
2023-06-15,139.783000,95.408459,121.304348,46.510071,15.233297
2023-06-16,140.496000,95.336621,122.086957,47.368345,15.078632
2023-06-19,140.800000,95.317073,122.434783,47.717502,15.000000
2023-06-20,139.850000,95.338411,120.695652,46.687992,15.869957
2023-06-21,138.118000,95.404391,118.869565,44.771114,16.192904
2023-06-26,137.100000,95.514548,116.608696,43.538343,17.572707
2023-06-27,138.803000,95.521851,120.347826,45.310208,15.334863
2023-06-28,138.710000,95.587124,120.173913,45.113687,15.424385
2023-06-29,138.961000,95.654736,120.956522,45.273518,14.885083
2023-06-30,138.765000,95.671076,120.347826,45.043838,15.303288
2023-07-03,140.086000,95.767342,119.913043,46.277423,16.822988
2023-07-04,141.294000,95.766431,120.086957,47.540217,17.659739
2023-07-05,142.855000,95.780936,122.869565,49.147635,16.265570
2023-07-06,142.500000,95.803471,122.869565,48.742002,15.976645
2023-07-07,143.350000,95.929784,122.347826,49.432214,17.165956
2023-07-10,144.200000,95.992378,125.478261,50.220260,14.920305
2023-07-11,144.550000,96.083312,125.478261,50.442358,15.199238
2023-07-12,156.590000,96.063399,129.739130,63.006933,20.696046
2023-07-13,146.450000,96.095983,132.173913,52.399710,10.800987
2023-07-14,142.710000,96.089687,126.000000,48.517499,13.261905
2023-07-17,142.399000,96.149144,124.086957,48.102202,14.757428
2023-07-18,143.300000,96.210674,124.695652,48.943972,14.919805
2023-07-19,145.618000,96.331127,129.826087,51.164016,12.163898
2023-07-20,143.516000,96.382290,128.608696,48.902875,11.591210
2023-07-21,146.001000,96.474186,134.782609,51.336857,8.323323
2023-07-24,144.270000,96.475056,134.000000,49.541244,7.664179
2023-07-25,145.161000,96.497926,134.782609,50.429140,7.700097
2023-07-26,145.394000,96.380952,135.652174,50.853458,7.181474
2023-07-27,143.200000,96.377116,133.913043,48.582990,6.935065
2023-07-28,141.900000,96.468154,133.304348,47.095174,6.448141
2023-07-31,142.499000,96.412514,135.130435,47.801353,5.452928
2023-08-01,139.390000,96.436824,128.608696,44.540223,8.383029
2023-08-02,138.792000,96.493329,125.739130,43.835850,10.380913
2023-08-03,138.811000,96.515775,122.608696,43.822086,13.214645
2023-08-04,138.900000,96.622185,124.782609,43.755806,11.313589
2023-08-07,138.469000,96.691636,122.782609,43.206802,12.775744
2023-08-08,137.000000,96.681310,116.521739,41.702672,17.574627
2023-08-09,136.877000,96.719223,116.086957,41.519955,17.909026
2023-08-10,136.870000,96.741788,116.347826,41.479709,17.638640
2023-08-11,136.401000,96.906151,115.130435,40.755771,18.475189
2023-08-14,136.830000,96.985407,116.347826,41.083081,17.604260
2023-08-15,137.200000,97.008107,117.565217,41.431478,16.701183
2023-08-16,136.016000,97.044252,116.347826,40.158739,16.904634
2023-08-17,136.995000,97.046138,117.130435,41.164814,16.959354
2023-08-18,136.151000,97.140742,114.782609,40.158493,18.616402
2023-08-21,135.951000,97.347308,113.826087,39.655635,19.437471
2023-08-22,136.390000,97.436639,114.608696,39.978145,19.004932
2023-08-23,134.800000,97.459825,112.173913,38.313402,20.170543
2023-08-24,134.390000,97.546498,107.391304,37.770195,25.140486
2023-08-25,133.400000,97.642031,107.043478,36.621492,24.622258
2023-08-28,133.400000,97.722764,106.521739,36.508624,25.232653
2023-08-29,135.650000,97.585372,110.521739,39.006489,22.736035
2023-08-30,136.750000,97.626740,112.521739,40.074329,21.532071
2023-08-31,136.324000,97.645661,110.695652,39.610914,23.152082
2023-09-01,136.358000,97.627196,110.000000,39.672147,23.961818
2023-09-04,137.699000,97.583986,111.913043,41.108193,23.041064
2023-09-05,137.301000,97.625960,111.739130,40.639846,22.876381
2023-09-06,137.015000,97.549834,111.565217,40.456415,22.811574
2023-09-07,134.900000,97.380193,109.565217,38.529198,23.123016
2023-09-08,135.003000,97.307976,109.478261,38.737856,23.314893
2023-09-11,136.200000,97.346433,111.130435,39.912676,22.558685
2023-09-12,136.430000,97.368775,111.565217,40.116787,22.287217
2023-09-13,135.351000,97.382718,109.826087,38.988728,23.241211
2023-09-14,134.591000,97.498338,107.826087,38.044404,24.822298
2023-09-15,135.425000,97.612145,108.869565,38.737859,24.391973
2023-09-18,136.727000,97.603670,113.565217,40.083872,20.395138
2023-09-19,135.600000,97.642839,110.956522,38.873471,22.210031
2023-09-20,136.200000,97.699690,112.521739,39.406789,21.043277
2023-09-21,136.801000,97.780050,114.608696,39.906862,19.363543
2023-09-22,137.544000,97.799929,113.913043,40.638139,20.744733
2023-09-25,136.822000,97.806964,113.217391,39.889835,20.848925
2023-09-26,138.344000,97.745501,114.347826,41.534903,20.985247
2023-09-27,138.809000,97.768891,115.652174,41.976654,20.022820
2023-09-28,139.500000,97.794052,116.956522,42.646712,19.275093
2023-10-09,139.850000,98.059642,116.869565,42.617286,19.663318
2023-10-10,139.200000,98.082802,116.695652,41.920905,19.284650
2023-10-11,139.402000,98.095827,116.521739,42.107981,19.636045
2023-10-12,138.658000,98.108030,114.434783,41.331958,21.167705
2023-10-13,137.375000,98.172143,113.304348,39.932770,21.244244
2023-10-16,136.370000,98.219483,112.347826,38.842108,21.381966
2023-10-17,135.549000,98.229695,111.652174,37.991878,21.402921
2023-10-18,133.998000,98.227291,109.130435,36.416263,22.787012
2023-10-19,133.395000,98.151207,108.000000,35.907651,23.513889
2023-10-20,132.000000,98.181445,105.565217,34.444955,25.041186
2023-10-23,128.888000,98.222928,98.260870,31.219872,31.169204
2023-10-24,131.286000,98.253356,103.739130,33.619863,26.553982
2023-10-25,133.246000,98.298052,110.000000,35.553042,21.132727
2023-10-26,132.000000,98.321132,104.000000,34.253947,26.923077
2023-10-27,133.411000,98.425157,105.217391,35.545631,26.795579
2023-10-30,135.457000,98.513059,109.565217,37.501568,23.631389
2023-10-31,134.580000,98.642002,109.391304,36.432755,23.026232
2023-11-01,134.207000,98.689923,110.956522,35.988554,20.954585
2023-11-02,134.094000,98.748621,109.826087,35.793288,22.096675
2023-11-03,134.875000,98.774455,111.130435,36.548463,21.366393
2023-11-06,136.800000,98.871354,113.913043,38.361613,20.091603
2023-11-07,138.038000,98.863395,115.826087,39.624985,19.176952
2023-11-08,138.650000,98.886401,117.391304,40.211393,18.109259
2023-11-09,137.580000,98.971413,114.956522,39.009837,19.680030
2023-11-10,137.700000,98.982257,114.869565,39.115842,19.875095
2023-11-13,137.102000,99.105187,114.173913,38.339884,20.081721
2023-11-14,137.370000,99.127488,113.130435,38.579119,21.426211
2023-11-15,138.331000,99.208464,115.826087,39.434676,19.429917
2023-11-16,136.713000,99.276038,114.869565,37.709969,19.015859
2023-11-17,137.326000,99.349549,114.521739,38.225087,19.912604
2023-11-20,137.928000,99.370456,115.217391,38.801818,19.711094
2023-11-21,138.150000,99.474466,114.260870,38.879861,20.907534
2023-11-22,136.733000,99.561580,114.000000,37.335104,19.941228
2023-11-23,136.900000,99.429247,114.521739,37.685847,19.540623
2023-11-24,136.647000,99.454719,113.478261,37.396195,20.416897
2023-11-27,136.042000,99.455663,113.565217,36.786579,19.791960
2023-11-28,137.046000,99.541601,113.913043,37.677110,20.307557
2023-11-29,136.980000,99.546778,113.043478,37.603650,21.174615
2023-11-30,136.149000,99.587810,111.826087,36.712516,21.750661
2023-12-01,136.947000,99.635745,112.521739,37.447660,21.707148
2023-12-04,136.570000,98.459796,114.347826,38.706361,19.433840
2023-12-05,136.350000,98.458301,114.434783,38.485022,19.150836
2023-12-06,136.211000,98.467489,113.739130,38.330936,19.757378
2023-12-07,135.751000,98.532243,112.347826,37.773175,20.830998
2023-12-08,135.433000,98.468215,111.043478,37.539814,21.963939
2023-12-11,136.072000,98.556892,112.173913,38.064419,21.304496
2023-12-12,137.980000,98.552979,116.869565,40.005915,18.063244
2023-12-13,136.762000,98.654059,115.304348,38.627850,18.609578
2023-12-14,136.121000,98.708246,115.565217,37.902360,17.787171
2023-12-15,135.673000,98.802127,114.782609,37.317894,18.199962
2023-12-18,135.500000,98.945450,114.869565,36.944144,17.959879
2023-12-19,135.669000,98.973669,116.521739,37.075852,16.432351
2023-12-20,135.421000,99.008705,116.608696,36.776862,16.132849
2023-12-21,136.515000,99.006467,116.869565,37.884932,16.809710
2023-12-22,138.100000,99.103423,122.521739,39.349375,12.714691
2023-12-25,138.513000,99.231775,122.608696,39.585330,12.971596
2023-12-26,138.200000,99.354363,125.565217,39.098069,10.062327
2023-12-27,138.049000,99.455660,124.347826,38.804569,11.018427
2023-12-28,137.609000,99.552599,121.913043,38.227431,12.874715
2023-12-29,139.291000,99.658935,123.043478,39.767698,13.204700
2024-01-02,138.979000,99.748401,121.304348,39.329552,14.570502
2024-01-03,138.500000,99.801695,122.434783,38.775199,13.121449
2024-01-04,138.889000,99.896860,123.478261,39.032399,12.480528
2024-01-05,136.617000,99.992048,119.304348,36.627865,14.511334
2024-01-08,135.440000,100.061362,116.782609,35.356942,15.976173
2024-01-09,136.211000,100.165710,118.000000,35.985658,15.433051
2024-01-10,134.900000,100.290906,115.043478,34.508706,17.260015
2024-01-11,136.443000,100.354698,116.521739,35.960750,17.096604
2024-01-12,136.541000,100.418533,116.521739,35.971913,17.180709
2024-01-15,136.045000,100.468574,114.869565,35.410501,18.434330
2024-01-16,134.290000,100.485848,113.043478,33.640709,18.795000
2024-01-17,131.900000,100.533107,109.913043,31.200561,20.003956
2024-01-18,131.498000,100.570653,106.956522,30.751861,22.945285
2024-01-19,129.488000,100.154373,100.173913,29.288413,29.263194
2024-01-22,125.700000,100.783569,93.565217,24.722712,34.344796
2024-01-23,123.785000,100.242635,86.695652,23.485381,42.781093
2024-01-24,124.779000,100.877156,92.956522,23.694010,34.233723
2024-01-25,126.264000,100.978893,94.000000,25.039992,34.323404
2024-01-26,127.450000,101.023797,94.782609,26.158394,34.465596
2024-01-29,125.000000,101.142898,90.956522,23.587521,37.428298
2024-01-30,123.850000,100.397183,87.391304,23.360035,41.718905
2024-01-31,119.200000,101.418220,81.217391,17.533121,46.766595
2024-02-01,118.630000,101.488825,78.347826,16.889716,51.414539
2024-02-02,117.500000,101.552030,72.782609,15.704236,61.439665
2024-02-05,113.000000,101.652984,61.391304,11.162502,84.065156
2024-02-06,116.600000,101.671495,59.130435,14.683078,97.191176
2024-02-07,112.061000,101.700467,51.652174,10.187301,116.953114
2024-02-08,114.500000,101.695528,59.826087,12.590988,91.388081
2024-02-19,117.420000,101.948596,64.086957,15.175691,83.219810
2024-02-20,119.155000,100.861496,66.173913,18.137253,80.063403
2024-02-21,120.764000,102.057448,68.695652,18.329434,75.795696
2024-02-22,120.600000,102.087894,70.869565,18.133498,70.171779
2024-02-23,121.700000,102.192984,73.652174,19.088410,65.236128
2024-02-26,122.364000,102.345509,75.739130,19.559717,61.559816
2024-02-27,123.035000,102.423365,78.521739,20.123958,56.689092
2024-02-28,119.090000,102.508506,69.043478,16.175725,72.485516
2024-02-29,120.500000,102.603113,71.739130,17.442830,67.969697
2024-03-01,119.880000,102.562731,71.826087,16.884563,66.903148
2024-03-04,118.198000,102.652021,70.347826,15.144347,68.019407
2024-03-05,117.010000,102.642450,68.260870,13.997669,71.415924
2024-03-06,117.291000,101.193746,69.565217,15.907361,68.605812
2024-03-07,117.174000,101.215913,70.434783,15.766382,66.358148
2024-03-08,117.627000,102.826394,70.260870,14.393781,67.414666
2024-03-11,119.160000,102.907240,71.913043,15.793602,65.700121
2024-03-12,119.290000,102.922789,73.478261,15.902417,62.347337
2024-03-13,119.441000,102.941648,73.391304,16.027868,62.745438
2024-03-14,118.988000,103.041791,72.608696,15.475477,63.875689
2024-03-15,119.898000,103.096452,74.521739,16.296921,60.889965
2024-03-18,121.499000,103.243230,76.782609,17.682292,58.237656
2024-03-19,121.100000,103.274586,76.000000,17.260214,59.342105
2024-03-20,122.289000,103.367305,78.086957,18.305300,56.606180
2024-03-21,122.200000,103.475669,78.000000,18.095395,56.666667
2024-03-22,121.100000,103.553380,75.478261,16.944517,60.443548
2024-03-25,120.559000,103.669099,72.260870,16.292126,66.838568
2024-03-26,120.780000,103.700159,72.434783,16.470410,66.743097
2024-03-27,120.355000,103.767996,69.391304,15.984701,73.443922
2024-03-28,122.000000,103.835596,72.434783,17.493427,68.427371
2024-03-29,123.505000,103.903465,74.173913,18.865141,66.507327
2024-04-01,124.600000,104.060389,75.565217,19.738164,64.890679
2024-04-02,130.348000,104.134480,76.000000,25.172757,71.510526
2024-04-03,133.000000,104.263690,75.130435,27.561186,77.025463
2024-04-08,134.300000,104.420814,69.739130,28.614205,92.574813
2024-04-09,135.210000,104.516166,70.956522,29.367547,90.553309
2024-04-10,137.000000,104.630488,68.086957,30.936979,101.213282
2024-04-11,135.919000,104.730592,68.173913,29.779654,99.370982
2024-04-12,136.999000,104.889717,66.608696,30.612422,105.677350
2024-04-15,136.400000,105.018178,61.304348,29.882276,122.496454
2024-04-16,134.000000,105.146392,55.652174,27.441367,140.781250
2024-04-17,137.547000,105.209515,61.217391,30.736274,124.686151
2024-04-18,137.600000,105.340417,60.869565,30.624127,126.057143
2024-04-19,139.602000,105.463297,59.913043,32.370222,133.007692
2024-04-22,148.000000,105.599266,58.521739,40.152490,152.897474
2024-04-23,145.899000,105.680840,59.913043,38.056246,143.517925
2024-04-24,155.555000,105.633658,62.521739,47.258935,148.801460
2024-04-25,144.200000,105.640363,65.913043,36.500856,118.773087
2024-04-26,155.212000,105.567467,66.521739,47.026356,133.325229
2024-04-29,164.300000,105.520236,70.782609,55.704731,132.119165
2024-04-30,131.440000,105.643229,72.521739,24.418764,81.242206
2024-05-06,126.120000,105.845414,73.043478,19.154903,72.664286
2024-05-07,127.880000,105.957427,74.347826,20.689982,72.002339
2024-05-08,127.330000,106.042790,72.347826,20.074170,75.996995
2024-05-09,128.100000,106.024226,73.217391,20.821443,74.958432
2024-05-10,127.900000,106.030737,72.695652,20.625399,75.938995
2024-05-13,127.760000,106.098350,73.130435,20.416576,74.701546
2024-05-14,128.550000,106.174772,76.000000,21.073959,69.144737
2024-05-15,130.300000,106.232984,79.304348,22.654938,64.303728
2024-05-16,132.300000,106.298272,85.913043,24.461101,53.992915
2024-05-17,130.720000,106.322628,82.608696,22.946547,58.240000
2024-05-20,130.979000,106.409271,79.217391,23.089839,65.341218
2024-05-21,131.000000,106.427457,80.086957,23.088537,63.572204
2024-05-22,129.333000,106.483351,83.565217,21.458424,54.768939
2024-05-23,128.904000,106.568142,84.782609,20.959226,52.040615
2024-05-24,129.000000,106.594807,84.608696,21.019029,52.466598
2024-05-27,128.800000,106.649419,84.869565,20.769528,51.762295
2024-05-28,128.553000,106.671504,84.695652,20.512972,51.782290
2024-05-29,128.080000,106.728848,84.000000,20.005043,52.476190
2024-05-30,127.542000,106.822942,81.391304,19.395701,56.702244
2024-05-31,128.990000,106.835267,81.391304,20.737284,58.481303
2024-06-03,127.500000,106.918383,80.000000,19.249839,59.375000
2024-06-04,128.567000,106.978205,77.826087,20.180554,65.197821
2024-06-05,131.068000,107.131468,76.434783,22.343138,71.476906
2024-06-06,129.532000,107.170862,71.217391,20.864942,81.882540
2024-06-07,129.790000,107.207481,77.217391,21.064313,68.083896
2024-06-11,129.600000,107.327400,77.826087,20.752017,66.525140
2024-06-12,129.770000,107.413255,79.391304,20.813767,63.456188
2024-06-13,128.794000,107.523361,75.913043,19.782342,69.659908
2024-06-14,132.389000,107.617755,80.086957,23.017805,65.306569
2024-06-17,131.880000,107.743124,79.391304,22.402242,66.113910
2024-06-18,131.500000,107.836254,77.043478,21.944147,70.682844
2024-06-19,129.800000,107.922637,76.434783,20.271339,69.817975
2024-06-20,126.880000,108.051807,75.739130,17.425153,67.522388
2024-06-21,126.770000,108.129707,76.434783,17.238827,65.853811
2024-06-24,124.800000,108.258916,70.695652,15.279188,76.531365
2024-06-25,123.800000,108.363777,71.826087,14.244818,72.360775
2024-06-26,125.227000,108.457640,73.043478,15.461668,71.441726
2024-06-27,124.729000,108.570349,72.347826,14.883116,72.401863
2024-06-28,125.310000,108.666574,74.521739,15.316050,68.152275
2024-07-01,125.760000,108.725776,72.956522,15.667144,72.376639
2024-07-02,126.243000,108.834799,74.086957,15.995069,70.398415
2024-07-03,125.690000,108.872387,76.434783,15.447088,64.440842
2024-07-04,124.400000,108.989995,72.869565,14.138917,70.715990
2024-07-05,125.580000,109.075250,73.826087,15.131526,70.102473
2024-07-08,124.897000,109.088985,72.695652,14.490936,71.808074
2024-07-09,125.000000,109.126227,73.826087,14.546249,69.316843
2024-07-10,124.640000,109.162981,70.956522,14.177901,75.656863
2024-07-11,125.069000,109.222794,72.695652,14.508149,72.044677
2024-07-12,124.666000,109.315543,72.086957,14.042337,72.938359
2024-07-15,124.790000,109.386149,72.173913,14.082085,72.901807
2024-07-16,125.410000,109.419616,77.391304,14.613818,62.046629
2024-07-17,128.102000,109.464079,76.956522,17.026518,66.460226
2024-07-18,130.553000,109.497395,79.130435,19.229321,64.984560
2024-07-19,129.000000,109.523304,79.130435,17.783153,63.021978
2024-07-22,133.051000,109.628865,94.956522,21.364934,40.117811
2024-07-23,128.384000,109.703781,89.391304,17.027872,43.620233
2024-07-24,128.550000,109.820569,90.608696,17.054575,41.873800
2024-07-25,127.075000,109.931245,87.391304,15.594979,45.409204
2024-07-26,128.980000,110.054027,88.000000,17.196984,46.568182
2024-07-29,128.272000,110.174709,87.826087,16.425994,46.052277
2024-07-30,128.750000,110.199354,87.826087,16.833716,46.596535
2024-07-31,128.919000,110.225667,86.086957,16.959147,49.754394
2024-08-01,128.922000,110.313698,84.695652,16.868533,52.217967
2024-08-02,128.400000,110.350893,80.086957,16.356104,60.325733
2024-08-05,128.613000,110.484413,74.434783,16.408276,72.786157
2024-08-06,128.500000,110.462657,76.347826,16.328905,68.308656
