date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-19,151.500000,97.774969,124.651394,54.947634,21.538953
2025-11-20,148.916000,97.834139,120.318725,52.212715,23.767934
2025-11-21,148.218000,97.835732,117.878486,51.496797,25.737957
2025-11-24,151.910000,97.898310,119.521912,55.171217,27.098033
2025-11-25,153.000000,97.874609,120.368526,56.322463,27.109640
2025-11-26,149.848000,97.837096,118.974104,53.160719,25.950098
2025-11-27,149.391000,97.746296,118.027888,52.835458,26.572628
2025-11-28,149.874000,97.828068,117.330677,53.201431,27.736414
2025-12-01,150.667000,97.917085,119.870518,53.872024,25.691457
2025-12-02,148.824000,97.870843,117.878486,52.061631,26.252046
2025-12-03,148.400000,97.827982,116.035857,51.694840,27.891502
2025-12-04,148.187000,97.764776,113.944223,51.575041,30.052227
2025-12-05,149.920000,97.801972,114.940239,53.289343,30.432998
2025-12-08,149.750000,97.877608,115.338645,52.997201,29.835060
2025-12-09,148.500000,97.854115,115.139442,51.756520,28.974048
2025-12-10,149.900000,97.871888,116.235060,53.159404,28.962811
2025-12-11,148.101000,97.900976,114.442231,51.276327,29.411144
2025-12-12,148.201000,98.001322,115.288845,51.223470,28.547563
2025-12-15,148.088000,98.004269,114.392430,51.103621,29.456118
2025-12-16,146.600000,97.981835,112.450199,49.619570,30.368822
2025-12-17,147.346000,98.036700,113.645418,50.296776,29.654149
2025-12-18,150.000000,98.085557,115.587649,52.927713,29.771650
2025-12-19,150.625000,98.138416,115.986056,53.482200,29.864749
2025-12-22,150.858000,98.167989,115.886454,53.673312,30.177423
2025-12-23,150.700000,98.138400,117.280876,53.558648,28.494947
2025-12-24,150.455000,98.114828,117.131474,53.345833,28.449677
2025-12-25,151.749000,98.124668,118.177291,54.649186,28.407919
2025-12-26,149.997000,98.147314,117.430279,52.828431,27.732814
2025-12-29,149.548000,98.152070,116.035857,52.363573,28.880852
2025-12-30,149.327000,98.231673,115.936255,52.015124,28.800952
2025-12-31,150.800000,98.157062,116.035857,53.631331,29.959828
2026-01-05,159.821000,98.216082,119.272908,62.723861,33.996062
2026-01-06,162.100000,98.212649,119.721116,65.050023,35.398003
2026-01-07,160.596000,98.247342,118.376494,63.460911,35.665447
2026-01-08,165.526000,98.318173,120.937188,68.357482,36.869397
2026-01-09,173.500000,98.326517,125.224327,76.452910,38.551354
2026-01-12,182.500000,98.382538,137.736790,85.500398,32.499095
2026-01-13,177.900000,98.386195,141.126620,80.818050,26.057012
2026-01-14,190.800000,98.417619,148.354935,93.867726,28.610484
2026-01-15,189.000000,98.470952,145.064806,91.934776,30.286598
2026-01-16,187.500000,98.475542,139.332004,90.402608,34.570662
2026-01-19,182.454000,98.508301,136.091725,85.216878,34.066932
2026-01-20,170.734000,98.556546,132.253240,73.234561,29.096270
2026-01-21,177.583000,98.532910,131.904287,80.227094,34.630196
2026-01-22,178.011000,98.565844,132.253240,80.601102,34.598593
2026-01-23,181.562000,98.657835,134.297109,84.032013,35.194273
2026-01-26,177.694000,98.304466,131.106680,80.758828,35.533903
2026-01-27,180.401000,98.407127,131.256231,83.321071,37.441856
2026-01-28,180.435000,98.426216,131.106680,83.320062,37.624567
2026-01-29,184.428000,98.427333,133.649053,87.374782,37.994244
2026-01-30,175.599000,98.461816,129.561316,78.342232,35.533511
2026-02-02,165.000000,98.526503,125.523430,67.467630,31.449563
2026-02-03,178.459000,98.557137,128.713858,81.071615,38.647852
2026-02-04,176.600000,98.557821,128.564307,79.184156,37.363164
2026-02-05,176.401000,98.552054,127.617149,78.992717,38.226721
2026-02-06,175.800000,98.621560,127.118644,78.257169,38.296000
2026-02-09,175.001000,98.720273,130.458624,77.269566,34.142914
2026-02-10,181.501000,98.737317,137.038883,83.822089,32.444891
2026-02-11,181.644000,98.832276,133.948156,83.790161,35.607690
2026-02-12,185.011000,98.920387,134.496510,87.030202,37.558216
2026-02-13,181.100000,98.909426,131.505484,83.096806,37.712889
2026-02-24,178.500000,99.156795,126.969093,80.017920,40.585395
2026-02-25,172.500000,99.134270,126.520439,74.006426,36.341608
2026-02-26,166.351000,99.130766,123.928215,67.809659,34.231740
2026-02-27,167.800000,99.186620,124.825523,69.176044,34.427636
2026-03-02,159.798000,99.248963,119.591226,61.007224,33.620170
2026-03-03,156.200000,99.271840,117.298106,57.345729,33.164981
2026-03-04,156.700000,99.297590,116.051844,57.808463,35.025859
2026-03-05,159.452000,99.363268,116.849452,60.473788,36.459348
2026-03-06,159.000000,99.390013,117.746760,59.975832,35.035563
2026-03-09,158.690000,99.353483,115.353938,59.722635,37.567908
2026-03-10,160.559000,99.392474,116.400798,61.540401,37.936340
2026-03-11,162.399000,99.406109,116.151545,63.369235,39.816478
2026-03-12,157.600000,99.434268,115.054835,58.496666,36.978163
2026-03-13,154.742000,99.448460,115.004985,55.600198,34.552428
2026-03-16,152.590000,99.498556,115.054835,53.359009,32.623718
2026-03-17,150.297000,99.516853,115.902293,51.026680,29.675605
2026-03-18,153.400000,99.589935,115.653041,54.031630,32.638103
2026-03-19,149.010000,99.636748,111.964108,49.553255,33.087293
2026-03-20,146.200000,99.621463,106.231306,46.755524,37.624214
2026-03-23,142.280000,99.666613,100.598205,42.755930,41.433935
2026-03-24,145.596000,99.680317,102.143569,46.062938,42.540545
2026-03-25,148.116000,99.676466,103.589232,48.596762,42.983973
2026-03-26,143.249000,99.696376,100.997009,43.685263,41.834893
2026-03-27,144.250000,99.697511,102.293121,44.687665,41.016326
2026-03-30,141.900000,99.788204,101.844467,42.201177,39.330103
2026-03-31,141.600000,99.804531,101.495513,41.877326,39.513556
2026-04-01,147.195000,99.824919,105.583250,47.453162,39.411317
2026-04-02,143.797000,99.854807,102.841476,44.006086,39.823937
2026-04-03,144.080000,99.950603,101.196411,44.151207,42.376591
2026-04-07,144.819000,100.036977,101.445663,44.765470,42.755240
2026-04-08,151.019000,100.106246,105.483549,50.858718,43.168296
2026-04-09,148.747000,100.097774,103.090728,48.601706,44.287467
2026-04-10,149.161000,100.126159,105.583250,48.973058,41.273355
2026-04-13,148.390000,100.192468,104.087737,48.104945,42.562423
2026-04-14,149.890000,100.216634,104.636092,49.565989,43.248852
2026-04-15,150.305000,100.276377,104.137587,49.890736,44.333092
2026-04-16,154.700000,100.325258,105.383848,54.198457,46.796689
2026-04-17,154.000000,100.382884,104.087737,53.412607,47.952107
2026-04-20,153.290000,100.486315,104.287139,52.548136,46.988403
2026-04-21,153.100000,100.501813,104.237288,52.335560,46.876423
2026-04-22,153.780000,100.600118,103.838485,52.862644,48.095382
2026-04-23,152.861000,100.609133,100.598205,51.935511,51.952015
2026-04-24,151.493000,100.666281,96.610169,50.490312,56.808544
2026-04-27,152.200000,100.653335,96.959123,51.212079,56.973368
2026-04-28,150.800000,100.641933,95.264207,49.838139,58.296599
2026-04-29,149.861000,100.679096,97.208375,48.850165,54.164701
2026-04-30,153.700000,100.728667,102.143569,52.588141,50.474475
2026-05-06,155.500000,100.725518,103.190429,54.379945,50.692271
2026-05-07,157.495000,100.748053,104.287139,56.325601,51.020540
2026-05-08,158.020000,100.805793,104.785643,56.756864,50.803102
2026-05-11,157.600000,100.914590,103.489531,56.171670,52.285934
2026-05-12,154.530000,100.948667,101.744766,53.077801,51.880049
2026-05-13,150.378000,100.992583,101.894317,48.900043,47.582323
2026-05-14,149.689000,101.045949,99.551346,48.139536,50.363612
2026-05-15,147.366000,101.049599,99.750748,45.835313,47.734231
2026-05-18,147.746000,101.099657,99.152542,46.138973,49.008786
2026-05-19,149.870000,101.135461,100.847458,48.187390,48.610588
2026-05-20,148.089000,101.189147,98.305085,46.348698,50.642259
2026-05-21,149.531000,101.208126,96.909272,47.746041,54.299993
2026-05-22,149.082000,101.241732,96.610169,47.253506,54.312947
2026-05-25,147.460000,101.286394,95.114656,45.587175,55.033941
2026-05-26,143.905000,101.333650,93.120638,42.011070,54.536097
2026-05-27,143.074000,101.389196,92.273180,41.113655,55.054805
2026-05-28,143.930000,101.457387,92.921236,41.862514,54.894624
2026-05-29,142.614000,101.483938,93.768694,40.528643,52.091273
2026-06-01,146.150000,101.587552,97.706879,43.866051,49.580051
2026-06-02,146.148000,101.638055,96.211366,43.792598,51.903051
2026-06-03,145.653000,101.613671,93.918245,43.339964,55.084882
2026-06-04,144.249000,101.667372,92.622134,41.883277,55.739233
2026-06-05,145.467000,101.774127,95.712861,42.931218,51.982709
2026-06-08,143.670000,101.826229,93.718843,41.093313,53.298947
2026-06-09,145.115000,101.820611,94.815553,42.520260,53.049784
2026-06-10,143.738000,101.803930,95.914198,41.191014,49.861024
2026-06-11,142.570000,101.791896,92.594484,40.060266,53.972454
2026-06-12,143.704000,101.721953,94.790603,41.271373,51.601526
2026-06-15,145.585000,101.792897,96.629213,43.020785,50.663547
2026-06-16,145.414000,101.802736,96.169561,42.838989,51.205848
2026-06-17,142.784000,101.847920,93.922370,40.193339,52.023421
2026-06-18,142.600000,101.880930,93.667007,39.967313,52.241439
2026-06-22,144.225000,101.971075,94.790603,41.437167,52.151158
2026-06-23,142.681000,101.990433,93.054137,39.896455,53.331173
2026-06-24,142.876000,102.016448,94.330950,40.051926,51.462484
2026-06-25,142.700000,102.014412,96.935649,39.882196,47.211064
2026-06-26,140.001000,102.058412,93.309499,37.177326,50.039386
2026-06-29,139.990000,102.184425,94.177732,36.997395,48.644479
2026-06-30,141.000000,102.126291,93.309499,38.064350,51.110016
2026-07-01,142.397000,102.137795,95.454545,39.416560,49.177810
2026-07-02,142.356000,102.084543,95.658836,39.449123,48.816363
2026-07-03,143.632000,102.100332,96.782431,40.677310,48.407101
2026-07-06,143.320000,102.151708,97.497446,40.301130,46.998722
2026-07-07,146.656000,102.166823,103.932584,43.545621,41.106854
2026-07-08,146.435000,102.209075,101.736466,43.270057,43.935607
2026-07-09,147.600000,102.279161,99.846782,44.310922,47.826496
2026-07-10,150.271000,102.347322,104.239019,46.824556,44.160028
2026-07-13,147.400000,102.433464,105.362615,43.898288,39.897819
2026-07-14,147.542000,102.451710,101.889683,44.011261,44.805632
2026-07-15,150.833000,102.487903,105.975485,47.171516,42.328200
2026-07-16,149.500000,102.503722,104.698672,45.848362,42.790732
2026-07-17,148.506000,102.513932,100.561798,44.864212,47.676358
2026-07-20,145.969000,102.595231,93.156282,42.276594,56.692600
2026-07-21,146.891000,102.582649,94.228805,43.192832,55.887576
2026-07-22,144.300000,102.594042,90.143003,40.651442,60.078980
2026-07-23,142.994000,102.604258,87.385087,39.364587,63.636617
2026-07-24,141.499000,102.610954,84.729316,37.898533,67.001231
2026-07-27,142.760000,102.659767,86.261491,39.061294,65.496791
2026-07-28,141.574000,102.655244,86.414709,37.912097,63.830905
2026-07-29,144.904000,102.687510,90.806946,41.111611,59.573696
2026-07-30,147.000000,102.686225,91.828396,43.154546,60.081201
2026-07-31,152.988000,102.699100,94.790603,48.967225,61.395746
2026-08-03,152.651000,102.751127,96.782431,48.563821,57.725941
2026-08-04,153.989000,102.764768,96.986721,49.846103,58.773282
2026-08-05,152.600000,102.803405,95.914198,48.438663,59.100532
2026-08-06,150.600000,102.824729,93.973442,46.462822,60.258043
2026-08-07,150.290000,102.842350,94.075587,46.136295,59.754517
2026-08-10,149.999000,102.872246,94.739530,45.810950,58.327785
2026-08-11,149.080000,102.940945,93.615935,44.820898,59.246394
2026-08-12,149.272000,102.991208,93.309499,44.936643,59.975137
2026-08-13,145.700000,102.994066,91.726251,41.464461,58.842205
2026-08-14,145.132000,103.046765,92.134831,40.840909,57.521317
2026-08-17,145.500000,103.097792,92.083759,41.128144,58.008319
2026-08-18,145.150000,103.136239,90.704801,40.736177,60.024606
2026-08-19,144.009000,103.207045,88.406537,39.534079,62.894062
2026-08-20,144.474000,103.226013,90.245148,39.958908,60.090601
2026-08-21,143.654000,103.229115,89.274770,39.160353,60.912204
2026-08-24,143.410000,103.267196,88.151175,38.872755,62.686431
2026-08-25,144.736000,103.315347,89.427988,40.091481,61.846424
2026-08-26,144.439000,103.297517,89.734423,39.828143,60.962756
2026-08-27,144.190000,103.317872,88.661900,39.559592,62.629044
