date,close,bond_value,convert_value,bond_premium,convert_premium
2023-09-04,115.150000,95.187329,58.218846,20.971983,97.788187
2023-09-05,115.147000,95.149880,58.364312,21.016442,97.290083
2023-09-06,115.051000,95.102061,58.994666,20.976348,95.019325
2023-09-07,113.900000,94.928993,57.620818,19.984419,97.671613
2023-09-08,113.642000,94.767909,59.560369,19.916120,90.801372
2023-09-11,113.128000,94.756880,61.855503,19.387637,82.890759
2023-09-12,112.923000,94.796142,60.190722,19.121936,87.608647
2023-09-13,112.402000,94.856469,57.992565,18.496926,93.821397
2023-09-14,111.890000,94.897622,56.117666,17.906010,99.384628
2023-09-15,111.711000,94.885492,56.246969,17.732435,98.608034
2023-09-18,111.939000,94.851994,55.454986,18.014387,101.855609
2023-09-19,111.737000,94.851450,54.679166,17.802100,104.350227
2023-09-20,111.646000,94.943276,54.307419,17.592319,105.581489
2023-09-21,111.364000,94.974580,54.064975,17.256638,105.981784
2023-09-22,112.176000,94.992563,56.101503,18.089244,99.951862
2023-09-25,111.941000,95.019954,55.325683,17.807887,102.330987
2023-09-26,112.406000,95.041565,54.598351,18.270359,105.878011
2023-09-27,113.000000,95.128280,54.646840,18.786969,106.782313
2023-09-28,113.172000,95.145671,56.230807,18.946031,101.263341
2023-10-09,113.699000,95.573943,55.438823,18.964433,105.089129
2023-10-10,113.177000,95.590952,54.889284,18.397189,106.191431
2023-10-11,113.000000,95.597868,56.279295,18.203473,100.784319
2023-10-12,113.199000,95.614872,55.762082,18.390578,103.003540
2023-10-13,113.300000,95.577743,55.600453,18.542242,103.775320
2023-10-16,112.240000,95.624367,53.596250,17.375941,109.417636
2023-10-17,111.541000,95.669444,53.014385,16.589995,110.397612
2023-10-18,111.218000,95.671150,51.010183,16.250301,118.030978
2023-10-19,110.450000,95.591105,51.026346,15.544224,116.456810
2023-10-20,109.989000,95.530665,49.410053,15.134758,122.604496
2023-10-23,108.220000,95.585052,47.712947,13.218540,126.814749
2023-10-24,108.651000,95.559692,49.393890,13.699613,119.968500
2023-10-25,109.150000,95.623574,49.119121,14.145493,122.214890
2023-10-26,109.301000,95.658430,49.523194,14.261754,120.706686
2023-10-27,110.100000,95.682965,51.123323,15.067505,115.361587
2023-10-30,110.389000,95.750842,50.347503,15.287760,119.254171
2023-10-31,109.891000,95.792550,49.442379,14.717689,122.260744
2023-11-01,109.700000,95.841342,49.991919,14.460000,119.435467
2023-11-02,110.197000,95.879080,49.005980,14.933310,124.864393
2023-11-03,110.890000,95.980262,50.751576,15.534171,118.495678
2023-11-06,111.006000,96.022632,54.000323,15.603996,105.565436
2023-11-07,111.388000,96.013419,54.566026,16.012950,104.134347
2023-11-08,111.940000,96.047021,54.953936,16.547082,103.697876
2023-11-09,112.809000,96.061098,56.295458,17.434635,100.387391
2023-11-10,112.000000,96.085889,56.473250,16.562381,98.323984
2023-11-13,112.440000,96.133710,56.149992,16.962094,100.249361
2023-11-14,113.190000,96.163874,56.618717,17.705325,99.916223
2023-11-15,113.870000,96.292447,56.958138,18.254343,99.918754
2023-11-16,112.350000,96.304957,55.972200,16.660661,100.724646
2023-11-17,111.180000,95.754925,56.683368,16.108911,96.142190
2023-11-20,111.338000,95.758667,58.154194,16.269371,91.453087
2023-11-21,110.500000,95.704219,56.731857,15.459905,94.775926
2023-11-22,109.600000,95.757684,55.745919,14.455566,96.606321
2023-11-23,109.840000,95.616382,56.586391,14.875713,94.110277
2023-11-24,108.993000,95.686339,56.327784,13.906542,93.497759
2023-11-27,109.788000,95.713261,56.731857,14.705109,93.520899
2023-11-28,109.983000,95.903305,57.200582,14.681136,92.276016
2023-11-29,110.100000,95.949235,57.685470,14.748179,90.862623
2023-11-30,109.070000,95.964176,56.408599,13.656997,93.357046
2023-12-01,109.200000,95.977919,56.182318,13.776169,94.367204
2023-12-04,109.112000,96.018937,55.454986,13.635918,96.757780
2023-12-05,108.607000,96.053124,53.434621,13.069722,103.252120
2023-12-06,108.700000,96.043720,53.580087,13.177624,102.873876
2023-12-07,108.820000,96.078189,53.854857,13.261919,102.061627
2023-12-08,109.200000,96.124141,54.856958,13.603096,99.063170
2023-12-11,110.499000,96.093983,57.685470,14.990550,91.554305
2023-12-12,110.460000,96.113137,58.865363,14.927057,87.648550
2023-12-13,110.080000,96.181096,59.285599,14.450765,85.677470
2023-12-14,109.622000,96.309241,57.475352,13.822930,90.728716
2023-12-15,110.005000,96.418532,56.263132,14.091137,95.518798
2023-12-18,109.301000,96.515911,54.533700,13.246613,100.428360
2023-12-19,108.600000,96.542742,56.844998,12.489036,91.045835
2023-12-20,108.570000,96.573999,57.378374,12.421564,89.217631
2023-12-21,108.961000,96.569140,56.489413,12.832112,92.887470
2023-12-22,108.448000,96.643520,55.487312,12.214456,95.446483
2023-12-25,108.887000,96.756601,58.913852,12.537024,84.824107
2023-12-26,108.100000,96.882114,56.376273,11.578903,91.747334
2023-12-27,107.850000,97.059201,58.121868,11.117750,85.558384
2023-12-28,109.522000,97.246950,59.883627,12.622556,82.891394
2023-12-29,111.356000,97.368399,61.742363,14.365647,80.355909
2024-01-02,110.966000,97.403949,61.176661,13.923513,81.386167
2024-01-03,117.100000,97.372356,67.302408,20.260004,73.990802
2024-01-04,111.600000,97.402854,69.500566,14.575698,60.574233
2024-01-05,111.000000,97.427250,64.296105,13.931164,72.638763
2024-01-08,110.289000,97.555847,58.299661,13.052168,89.176058
2024-01-09,110.990000,97.634890,57.604655,13.678625,92.675401
2024-01-10,110.701000,97.620500,54.921610,13.399338,101.561827
2024-01-11,111.050000,97.640766,55.180217,13.733233,101.249663
2024-01-12,111.170000,97.664547,52.287053,13.828409,112.614773
2024-01-15,110.620000,97.708340,51.381930,13.214491,115.289695
2024-01-16,110.533000,97.721795,53.806368,13.109874,105.427357
2024-01-17,109.600000,97.785879,52.254728,12.081623,109.741788
2024-01-18,110.650000,97.846495,57.475352,13.085297,92.517309
2024-01-19,109.597000,97.652816,56.327784,12.231274,94.570054
2024-01-22,107.230000,98.139712,52.303216,9.262599,105.016072
2024-01-23,107.810000,97.722896,50.282851,10.322150,114.407094
2024-01-24,107.265000,98.286296,50.105059,9.135256,114.080179
2024-01-25,109.086000,98.468535,52.351705,10.782596,108.371436
2024-01-26,108.769000,98.604824,50.638435,10.307990,114.795341
2024-01-29,107.404000,98.776131,46.759334,8.734771,129.695316
2024-01-30,105.500000,97.845501,44.124778,7.823046,139.094689
2024-01-31,104.051000,99.084651,41.360918,5.012229,151.568401
2024-02-01,104.780000,99.214611,40.649749,5.609445,157.762966
2024-02-02,104.066000,99.301567,38.758688,4.797944,168.497224
2024-02-05,102.800000,99.421884,34.879586,3.397759,194.728267
2024-02-06,105.499000,99.407024,33.376434,6.128315,216.088287
2024-02-07,105.200000,99.436845,36.253435,5.795795,190.179403
2024-02-08,106.012000,99.412797,39.873929,6.638183,165.867955
2024-02-19,105.770000,99.585100,40.407306,6.210668,161.759596
2024-02-20,105.837000,98.214740,39.275901,7.760811,169.470584
2024-02-21,106.900000,99.646238,39.389042,7.279514,171.395281
2024-02-22,107.050000,99.733107,41.005334,7.336474,161.063599
2024-02-23,113.800000,99.867811,45.110716,13.950630,152.268219
2024-02-26,124.000000,99.999747,49.620171,24.000313,149.898371
2024-02-27,113.600000,100.103620,54.582188,13.482409,108.126503
2024-02-28,108.551000,100.146767,60.045256,8.391917,80.781975
2024-02-29,109.200000,100.210850,60.287700,8.970236,81.131475
2024-03-01,110.325000,100.172643,59.560369,10.134860,85.232232
2024-03-04,110.170000,100.227817,56.618717,9.919585,94.582298
2024-03-05,108.200000,100.218331,58.202683,7.964280,85.902083
2024-03-06,108.720000,98.478193,59.835138,10.400076,81.699254
2024-03-07,108.942000,98.495753,60.093745,10.605784,81.286755
2024-03-08,109.150000,100.452487,63.213189,8.658335,72.669662
2024-03-11,110.000000,100.463411,66.413448,9.492600,65.629107
2024-03-12,109.870000,100.397943,63.989009,9.434513,71.701361
2024-03-13,110.298000,100.413189,64.490060,9.844136,71.031009
2024-03-14,108.646000,100.546329,61.499919,8.055661,76.660395
2024-03-15,110.396000,100.601578,64.894133,9.735854,70.117074
2024-03-18,111.495000,100.762692,66.752869,10.651073,67.026529
2024-03-19,110.900000,100.776503,63.520284,10.045494,74.589898
2024-03-20,110.750000,100.853731,61.855503,9.812497,79.046316
2024-03-21,110.040000,100.979001,62.744464,8.973152,75.378022
2024-03-22,109.206000,101.077118,60.012930,8.042257,81.970784
2024-03-25,108.313000,101.192401,57.572329,7.036694,88.133782
2024-03-26,109.036000,101.209648,56.651043,7.732812,92.469538
2024-03-27,107.885000,101.301655,53.644739,6.498753,101.110122
2024-03-28,107.905000,101.378735,54.614514,6.437509,97.575684
2024-03-29,108.980000,101.459617,54.840795,7.412194,98.720678
2024-04-01,108.999000,101.600754,55.907548,7.281684,94.962941
2024-04-02,108.134000,101.674319,54.307419,6.353307,99.114601
2024-04-03,108.486000,101.794655,54.032649,6.573375,100.778607
2024-04-08,108.088000,101.905412,52.852756,6.066987,104.507785
2024-04-09,108.997000,102.013791,53.176014,6.845357,104.973994
2024-04-10,108.480000,102.151354,52.400194,6.195362,107.022134
2024-04-11,108.247000,102.239004,50.961694,5.876423,112.408560
2024-04-12,108.630000,102.424269,50.476806,6.058848,115.207752
2024-04-15,106.806000,102.600584,47.971553,4.098822,122.644448
2024-04-16,105.486000,102.759056,43.171165,2.653726,144.343647
2024-04-17,106.886000,102.864588,46.807823,3.909423,128.350719
2024-04-18,107.267000,103.108105,46.953289,4.033529,128.454709
2024-04-19,106.200000,103.262067,45.191531,2.845123,134.999785
2024-04-22,105.841000,103.428639,45.029901,2.332392,135.046040
2024-04-23,105.537000,103.581462,45.644092,1.887923,131.217216
2024-04-24,105.849000,103.503325,47.276548,2.266280,123.893252
2024-04-25,106.300000,103.526508,47.518991,2.679016,123.700034
2024-04-26,107.396000,103.406981,48.424115,3.857592,121.782060
2024-04-29,108.301000,103.415836,51.495070,4.723807,110.313336
2024-04-30,108.416000,103.559004,51.818329,4.690076,109.223266
2024-05-06,109.136000,103.854983,51.753677,5.084991,110.875838
2024-05-07,110.120000,104.019795,51.995476,5.864465,111.787657
2024-05-08,109.911000,104.147492,50.751333,5.533986,116.567711
2024-05-09,110.518000,104.095177,51.446114,6.170144,114.822834
2024-05-10,110.085000,104.132724,50.412021,5.716047,118.370534
2024-05-13,109.750000,104.324010,48.618517,5.201094,125.737039
2024-05-14,111.500000,104.413918,49.814186,6.786530,123.831820
2024-05-15,111.829000,104.508280,48.844725,7.004918,128.947959
2024-05-16,113.599000,104.600375,49.119405,8.602861,131.271122
2024-05-17,116.000000,104.540293,54.031346,10.962000,114.690191
2024-05-20,116.000000,104.669846,53.094199,10.824659,118.479610
2024-05-21,115.000000,104.628907,53.627403,9.912264,114.442603
2024-05-22,116.880000,104.759012,55.081596,11.570353,112.194286
2024-05-23,116.200000,104.865877,53.191146,10.808209,118.457412
2024-05-24,116.600000,104.933897,52.043949,11.117574,124.041416
2024-05-27,116.297000,104.975149,51.591533,10.785267,125.418770
2024-05-28,115.780000,105.015607,50.977541,10.250279,127.119626
2024-05-29,115.216000,105.132138,51.801583,9.591608,122.417911
2024-05-30,116.291000,105.251431,52.383261,10.488759,122.000308
2024-05-31,117.290000,105.262732,53.352723,11.425951,119.838828
2024-06-03,113.000000,105.339256,52.835676,7.272450,113.870642
2024-06-04,112.584000,105.408818,50.218129,6.807004,124.189954
2024-06-05,111.900000,105.599686,48.505413,5.966224,130.695903
2024-06-06,111.600000,105.648114,46.049443,5.633689,142.348211
2024-06-07,111.900000,105.689615,45.904023,5.876059,143.769483
2024-06-11,112.116000,105.816835,47.907578,5.952895,134.025607
2024-06-12,112.794000,105.932760,49.232509,6.476977,129.104715
2024-06-13,112.693000,106.070886,49.943448,6.243102,125.641209
2024-06-14,112.805000,106.197609,48.957828,6.221789,130.412589
2024-06-17,112.660000,106.332205,48.973986,5.950968,130.040495
2024-06-18,112.450000,106.455748,50.008079,5.630746,124.863667
2024-06-19,112.424000,106.570678,49.620294,5.492432,126.568589
2024-06-20,110.603000,106.656138,48.279205,3.700549,129.090350
2024-06-21,109.800000,106.752150,47.956051,2.855071,128.959636
2024-06-24,106.474000,106.954395,45.871708,-0.449159,132.112570
2024-06-25,106.950000,107.031341,45.904023,-0.075997,132.986114
2024-06-26,108.655000,107.208951,47.552109,1.348813,128.496702
2024-06-27,108.415000,107.343185,47.099693,0.998494,130.181967
2024-06-28,109.199000,107.453421,48.279205,1.624499,126.182266
2024-07-01,109.401000,107.435278,47.228955,1.829680,131.639681
2024-07-02,109.521000,107.643850,46.404912,1.743853,136.011654
2024-07-03,109.066000,107.689670,45.677815,1.278052,138.772364
2024-07-04,108.009000,107.843667,44.029730,0.153308,145.309248
2024-07-05,108.302000,107.813916,44.401357,0.452709,143.915967
2024-07-08,106.854000,107.900650,42.817903,-0.970013,149.554493
2024-07-09,107.906000,107.941447,45.322346,-0.032839,138.085645
2024-07-10,107.828000,107.983704,45.370819,-0.144192,137.659363
2024-07-11,108.786000,108.056274,46.776539,0.675320,132.565304
2024-07-12,107.653000,108.163549,45.726289,-0.472015,135.429123
2024-07-15,106.383000,108.234182,44.595250,-1.710348,138.552314
2024-07-16,106.974000,108.257932,46.178704,-1.185993,131.652234
2024-07-17,106.000000,108.317819,44.433673,-2.139832,138.557818
2024-07-18,105.302000,108.357533,43.755049,-2.819862,140.662510
2024-07-19,105.502000,108.365816,43.819680,-2.642730,140.763967
2024-07-22,107.627000,108.349556,44.207465,-0.666875,143.458883
2024-07-23,105.935000,108.540264,42.543222,-2.400274,149.005589
2024-07-24,103.699000,108.735192,41.719179,-4.631611,148.564334
2024-07-25,104.363000,108.849902,41.719179,-4.122100,150.155928
2024-07-26,106.750000,109.006060,42.607853,-2.069665,150.540671
2024-07-29,107.600000,109.149943,42.688641,-1.420013,152.057684
2024-07-30,106.969000,109.177818,42.591695,-2.023138,151.149902
2024-07-31,108.759000,109.216995,44.966877,-0.419344,141.864697
2024-08-01,108.600000,109.309919,44.821457,-0.649455,142.294665
2024-08-02,108.000000,109.315361,43.302634,-1.203272,149.407463
2024-08-05,107.600000,109.477644,40.846663,-1.715093,163.424209
2024-08-06,108.380000,109.483299,41.848441,-1.007732,158.982170
2024-08-07,109.000000,109.605366,41.848441,-0.552314,160.463707
2024-08-08,108.583000,109.542525,41.396025,-0.875938,162.302961
2024-08-09,108.511000,109.542467,41.363710,-0.941614,162.333820
2024-08-12,108.300000,109.383045,41.024398,-0.990140,163.989248
2024-08-13,111.900000,109.488287,96.495153,2.202714,15.964374
2024-08-14,113.500000,109.500051,97.837435,3.652920,16.008765
2024-08-15,113.400000,109.486405,98.993289,3.574503,14.553220
2024-08-16,112.978000,109.603600,101.789709,3.078731,10.991574
2024-08-19,113.028000,109.556043,98.173005,3.169115,15.131445
2024-08-20,110.959000,109.557036,97.427293,1.279666,13.889031
2024-08-21,111.360000,109.580401,97.874720,1.624012,13.778103
2024-08-22,110.250000,109.592580,95.451156,0.599876,15.504102
2024-08-23,110.642000,109.565030,96.346010,0.982950,14.838175
2024-08-26,112.698000,109.431261,98.918717,2.985197,13.929904
2024-08-27,111.010000,109.341166,95.413870,1.526263,16.345768
2024-08-28,111.262000,109.323244,95.563013,1.773416,16.427891
2024-08-29,113.044000,109.370134,97.688292,3.359113,15.719087
2024-08-30,116.340000,109.439438,102.796421,6.305371,13.175147
2024-09-02,115.750000,109.541002,100.260999,5.668196,15.448680
2024-09-03,116.158000,109.555421,101.715138,6.026702,14.199324
2024-09-04,115.000000,109.454646,99.478001,5.066348,15.603448
2024-09-05,116.900000,109.538458,100.708427,6.720509,16.077675
2024-09-06,115.428000,109.546870,98.434004,5.368597,17.264355
2024-09-09,112.655000,109.562081,94.481730,2.822983,19.234692
2024-09-10,111.500000,109.468589,94.780015,1.855702,17.640834
2024-09-11,110.957000,109.477529,94.034303,1.351393,17.996302
2024-09-12,110.122000,109.464199,91.349739,0.600928,20.549879
2024-09-13,109.081000,109.368007,88.143177,-0.262424,23.754332
2024-09-18,107.840000,109.426024,87.770321,-1.449403,22.866134
2024-09-19,108.650000,109.388005,88.143177,-0.674667,23.265355
2024-09-20,107.896000,109.346502,87.621178,-1.326519,23.139180
2024-09-23,107.890000,109.347217,88.516033,-1.332651,21.887523
2024-09-24,110.806000,109.331076,91.573453,1.349044,21.002318
2024-09-25,111.698000,109.353006,91.387025,2.144426,22.225229
2024-09-26,114.000000,109.334470,94.481730,4.267209,20.658248
2024-09-27,116.590000,109.079989,99.813572,6.884866,16.807762
2024-09-30,120.700000,108.566178,109.806115,11.176429,9.921019
2024-10-08,125.400000,108.339567,119.537658,15.747186,4.904180
2024-10-09,116.000000,108.075700,110.141685,7.332176,5.318890
2024-10-10,119.107000,108.050380,109.246831,10.232838,9.025588
2024-10-11,116.023000,108.016630,102.759135,7.412165,12.907724
2024-10-14,117.960000,108.262432,106.263982,8.957463,11.006568
2024-10-15,118.524000,108.351523,103.803132,9.388403,14.181526
2024-10-16,118.941000,108.569537,103.840418,9.552829,14.542105
2024-10-17,118.193000,108.479693,103.542133,8.954032,14.149667
2024-10-18,121.800000,108.492481,107.419836,12.265845,13.386880
2024-10-21,122.828000,108.537963,110.626398,13.165935,11.029557
2024-10-22,122.949000,108.504842,112.416107,13.311994,9.369558
2024-10-23,122.955000,108.360537,111.036540,13.468430,10.733818
2024-10-24,121.367000,108.319877,111.148397,12.044994,9.193658
2024-10-25,122.786000,108.246826,111.856823,13.431502,9.770684
2024-10-28,122.987000,108.214842,112.751678,13.650768,9.077756
2024-10-29,121.538000,108.214116,110.365399,12.312519,10.123282
2024-10-30,120.614000,108.162209,110.626398,11.512146,9.028226
2024-10-31,120.604000,108.153351,108.202834,11.512033,11.461037
2024-11-01,117.902000,108.213598,102.386279,8.953036,15.154102
2024-11-04,120.500000,108.228747,107.531693,11.338256,12.059986
2024-11-05,121.990000,108.244071,111.409396,12.699013,9.497048
2024-11-06,122.650000,108.293958,111.073826,13.256549,10.422054
2024-11-07,123.258000,108.352944,112.043251,13.756024,10.009303
2024-11-08,122.257000,108.354339,111.521253,12.830738,9.626638
2024-11-11,124.914000,108.406241,115.287099,15.227683,8.350371
2024-11-12,123.900000,108.458253,114.205817,14.237503,8.488345
2024-11-13,123.800000,108.450618,114.690529,14.153338,7.942653
2024-11-14,128.680000,108.456642,126.174497,18.646491,1.985745
2024-11-15,136.600000,108.488083,138.777032,25.912447,-1.568726
2024-11-18,127.100000,107.503841,124.906786,18.228334,1.755881
2024-11-19,128.100000,107.510030,126.584638,19.151674,1.197113
2024-11-20,133.790000,107.551634,133.557047,24.396065,0.174422
2024-11-21,130.693000,107.562950,128.337062,21.503733,1.835743
2024-11-22,130.300000,107.547918,127.964206,21.155297,1.825350
2024-11-25,131.879000,107.716045,132.513050,22.432085,-0.478481
2024-11-26,127.900000,107.784382,124.757644,18.662832,2.518769
2024-11-27,127.720000,107.840561,121.998509,18.434102,4.689804
2024-11-28,125.780000,107.887661,116.256525,16.584231,8.191777
2024-11-29,128.562000,107.983451,117.710664,19.057132,9.218652
2024-12-02,129.070000,107.658079,120.954512,19.888819,6.709538
2024-12-03,128.661000,108.255277,121.178225,18.849633,6.175016
2024-12-04,127.740000,107.680106,118.866518,18.629155,7.465082
2024-12-05,129.706000,108.415881,121.066368,19.637454,7.136277
2024-12-06,130.987000,107.702131,124.571216,21.619692,5.150295
2024-12-09,131.810000,108.474202,127.740492,21.512763,3.185762
2024-12-10,132.936000,108.612514,127.740492,22.394737,4.067236
2024-12-11,134.886000,108.643241,131.991051,24.154985,2.193292
2024-12-12,133.994000,108.706656,129.082774,23.262002,3.804711
2024-12-13,132.128000,108.819777,124.235645,21.419106,6.352730
2024-12-16,130.534000,108.884421,124.347502,19.883082,4.975169
2024-12-17,130.936000,108.894130,124.310216,20.241560,5.330040
2024-12-18,133.296000,107.834243,128.448919,23.611940,3.773548
2024-12-19,137.000000,107.845249,138.627890,27.033876,-1.174287
2024-12-20,135.499000,109.011194,130.835198,24.298244,3.564639
2024-12-23,132.160000,109.103757,121.401939,21.132400,8.861523
2024-12-24,132.900000,107.900162,121.364653,23.169416,9.504700
2024-12-25,130.991000,107.910943,117.673378,21.388059,11.317447
2024-12-26,132.000000,109.094297,120.357942,20.996243,9.672862
2024-12-27,135.539000,107.932505,124.832215,25.577555,8.576941
2024-12-30,132.100000,109.216011,120.059657,20.952962,10.028634
2024-12-31,129.000000,109.305014,113.571961,18.018374,13.584373
2025-01-02,126.003000,107.997186,107.643550,16.672484,17.055783
2025-01-03,125.500000,109.512067,100.186428,14.599243,25.266468
2025-01-06,123.515000,109.588733,100.186428,12.707754,23.285162
2025-01-07,125.886000,108.051086,102.162565,16.506002,23.221260
2025-01-08,125.198000,109.616104,101.491424,14.214970,23.358206
2025-01-09,126.128000,109.556494,103.206562,15.125992,22.209283
2025-01-10,126.147000,109.551214,101.304996,15.148884,24.521993
2025-01-13,125.467000,109.581180,101.491424,14.496850,23.623253
2025-01-14,128.033000,109.659394,106.562267,16.755159,20.148533
2025-01-15,128.199000,108.137320,106.562267,18.552041,20.304310
2025-01-16,128.000000,108.148099,106.226696,18.356219,20.497016
2025-01-17,128.627000,109.610903,106.338553,17.348728,20.959893
2025-01-20,129.839000,109.583404,107.419836,18.484182,20.870600
2025-01-21,130.225000,109.620585,109.395973,18.796118,19.040031
2025-01-22,131.399000,109.656718,112.341536,19.827587,16.963863
2025-01-23,132.815000,109.641836,113.721104,21.135330,16.790108
2025-01-24,133.521000,109.632402,116.368382,21.789725,14.739930
2025-01-27,130.846000,109.727297,113.273676,19.246535,15.513157
2025-02-05,133.671000,109.875438,116.181954,21.656853,15.053152
2025-02-06,136.698000,109.994816,120.730798,24.276766,13.225459
2025-02-07,138.981000,110.063206,125.876212,26.273807,10.410854
2025-02-10,138.423000,110.020380,123.154362,25.815781,12.397967
2025-02-11,137.193000,109.986701,122.595078,24.735990,11.907429
2025-02-12,137.455000,110.002948,123.862789,24.955742,10.973603
2025-02-13,135.929000,110.021923,120.917226,23.547196,12.414918
2025-02-14,137.605000,109.976868,123.191648,25.121767,11.699942
2025-02-17,137.374000,109.937125,123.154362,24.956878,11.546191
2025-02-18,136.101000,109.874542,121.066368,23.869458,12.418504
2025-02-19,139.110000,109.897348,125.428784,26.581763,10.907556
2025-02-20,139.330000,109.810772,127.591350,26.881905,9.200193
2025-02-21,146.500000,109.711876,140.343028,33.531578,4.387088
2025-02-24,144.114000,109.684978,138.068606,31.389004,4.378544
2025-02-25,146.800000,109.685892,141.237882,33.836720,3.938120
2025-02-26,153.000000,109.701063,151.826995,39.469934,0.772593
2025-02-27,159.493000,109.663136,162.938106,45.439029,-2.114365
2025-02-28,145.165000,109.649991,146.644295,32.389431,-1.008764
2025-03-03,140.493000,109.709767,134.451902,28.058790,4.493130
2025-03-04,143.752000,109.731517,140.268456,31.003383,2.483483
2025-03-05,159.193000,109.757220,154.287845,45.041028,3.179223
2025-03-06,156.800000,109.735076,157.046980,42.889590,-0.157265
2025-03-07,152.000000,109.626719,153.281133,38.652329,-0.835806
2025-03-10,153.320000,109.603077,154.362416,39.886584,-0.675304
2025-03-11,156.921000,109.541590,158.762118,43.252440,-1.159671
2025-03-12,156.350000,109.553984,158.053691,42.715028,-1.077919
2025-03-13,145.802000,100.382266,147.837435,45.246771,-1.376806
2025-03-14,145.000000,100.392641,147.352722,44.432897,-1.596660
2025-03-17,142.320000,100.412643,144.630872,41.735140,-1.597773
2025-03-18,142.998000,100.419363,142.990306,42.400823,0.005381
2025-03-19,143.250000,100.427055,145.152871,42.640845,-1.310943
2025-03-20,142.390000,100.434704,142.617450,41.773705,-0.159482
2025-03-21,136.100000,100.441209,136.502610,35.502153,-0.294947
2025-03-24,133.000000,100.464355,130.574198,32.385262,1.857796
2025-03-25,128.743000,100.474791,127.143922,28.134628,1.257691
2025-03-26,130.800000,100.481694,130.164057,30.172964,0.488571
2025-03-27,128.600000,100.487910,128.448919,27.975594,0.117620
2025-03-28,133.226000,100.494340,132.065623,32.570651,0.878637
2025-03-31,131.443000,100.515266,130.872483,30.769191,0.435933
2025-04-01,129.500000,100.527774,129.530201,28.820121,-0.023316
2025-04-02,132.800000,100.538362,132.475764,32.088883,0.244751
2025-04-03,126.000000,100.548932,125.764355,25.312121,0.187370
2025-04-07,108.934000,100.578701,113.199105,8.307226,-3.767791
2025-04-08,105.688000,100.585006,101.864280,5.073315,3.753739
2025-04-09,106.000000,100.592004,101.379567,5.376169,4.557558
2025-04-10,109.500000,100.599138,106.002983,8.847851,3.298980
2025-04-11,109.300000,100.607590,107.755406,8.639915,1.433426
2025-04-14,109.901000,100.628035,109.806115,9.215091,0.086412
2025-04-15,108.998000,100.633422,109.321402,8.311929,-0.295827
2025-04-16,106.147000,100.641072,106.599553,5.470856,-0.424535
2025-04-17,105.910000,100.648524,106.077554,5.227574,-0.157954
2025-04-18,104.876000,100.655527,105.219985,4.192987,-0.326920
2025-04-21,106.150000,100.674679,107.121551,5.438627,-0.906961
2025-04-22,106.150000,100.681206,106.413125,5.431792,-0.247267
2025-04-23,106.150000,100.687494,110.029828,5.425208,-3.526161
2025-04-24,106.150000,100.693891,108.165548,5.418511,-1.863392
2025-04-25,106.150000,,,,
2025-04-28,106.150000,,,,
2025-04-29,106.150000,,,,
2025-04-30,106.150000,,,,
2025-05-06,106.150000,,,,
2025-05-07,106.150000,,,,
