date,close,bond_value,convert_value,bond_premium,convert_premium
2024-06-05,95.644000,93.968318,32.871537,1.783241,190.962973
2024-06-06,93.995000,94.066972,30.352645,-0.076511,209.676473
2024-06-07,93.208000,94.136571,32.147355,-0.986408,189.939871
2024-06-11,93.009000,94.340391,31.706549,-1.411263,193.343182
2024-06-12,93.212000,94.465399,32.777078,-1.326833,184.381664
2024-06-13,93.798000,94.587190,33.091940,-0.834351,183.446668
2024-06-14,90.501000,94.745193,32.682620,-4.479587,176.908647
2024-06-17,88.700000,94.893567,31.580605,-6.526857,180.868594
2024-06-18,87.409000,95.057914,32.493703,-8.046583,169.002891
2024-06-19,86.480000,95.196704,32.840050,-9.156519,163.336989
2024-06-20,84.261000,95.341642,31.769521,-11.622039,165.225903
2024-06-21,83.287000,95.454820,31.360202,-12.747203,165.581839
2024-06-24,81.202000,95.606099,28.998741,-15.066088,180.019058
2024-06-25,82.725000,95.754129,29.471033,-13.606858,180.699359
2024-06-26,88.139000,95.864948,31.202771,-8.059200,182.471709
2024-06-27,88.345000,96.013634,30.856423,-7.987026,186.309918
2024-06-28,88.886000,96.124287,31.202771,-7.530133,184.865728
2024-07-01,89.949000,96.166162,31.076826,-6.465020,189.440754
2024-07-02,91.300000,96.300045,31.706549,-5.192152,187.953128
2024-07-03,89.981000,96.385744,31.265743,-6.644908,187.794216
2024-07-04,87.124000,96.477796,29.754408,-9.695283,192.810396
2024-07-05,87.139000,96.421140,30.100756,-9.626665,189.491071
2024-07-08,85.582000,96.384019,28.809824,-11.207272,197.058396
2024-07-09,86.405000,96.444465,28.967254,-10.409581,198.285087
2024-07-10,85.912000,96.482836,28.243073,-10.956183,204.187862
2024-07-11,86.900000,96.514002,29.785894,-9.961251,191.748837
2024-07-12,88.204000,96.544489,29.848866,-8.639011,195.502008
2024-07-15,86.726000,96.662143,28.872796,-10.279250,200.372711
2024-07-16,87.817000,96.716280,29.124685,-9.201429,201.520856
2024-07-17,86.551000,96.769772,28.778338,-10.559881,200.750521
2024-07-18,85.109000,96.773752,28.117128,-12.053632,202.694495
2024-07-19,85.545000,96.831398,28.778338,-11.655721,197.254836
2024-07-22,85.600000,96.981906,30.604534,-11.736113,179.697119
2024-07-23,84.990000,97.049390,31.612091,-12.426034,168.852829
2024-07-24,85.810000,97.243850,32.588161,-11.757916,163.316483
2024-07-25,86.010000,97.301130,34.540302,-11.604316,149.013455
2024-07-26,85.813000,97.473896,33.469773,-11.963096,156.389547
2024-07-29,85.452000,97.665966,33.028967,-12.505857,158.718353
2024-07-30,85.057000,97.705322,32.745592,-12.945377,159.750992
2024-07-31,85.020000,97.760462,32.934509,-13.032326,158.148681
2024-08-01,85.498000,97.862991,32.745592,-12.635002,161.097738
2024-08-02,85.006000,97.923269,31.549118,-13.191215,169.440176
2024-08-05,84.478000,98.132475,30.887909,-13.914329,173.498601
2024-08-06,85.382000,98.253713,31.801008,-13.100485,168.488349
2024-08-07,85.678000,98.378460,31.863980,-12.909798,168.886688
2024-08-08,85.704000,98.381128,31.297229,-12.885732,173.838938
2024-08-09,85.803000,98.316735,31.517632,-12.727981,172.238090
2024-08-12,85.250000,97.572943,33.186398,-12.629468,156.882353
2024-08-13,86.200000,97.583157,35.138539,-11.665084,145.314695
2024-08-14,86.000000,97.689496,33.879093,-11.965970,153.843866
2024-08-15,86.125000,97.666781,35.264484,-11.817509,144.225893
2024-08-16,86.101000,97.745540,34.414358,-11.913116,150.189182
2024-08-19,86.436000,97.872343,33.564232,-11.684959,157.524143
2024-08-20,85.473000,97.888364,34.918136,-12.683186,144.781107
2024-08-21,86.226000,97.818483,36.083123,-11.851015,138.964901
2024-08-22,86.222000,97.929384,36.209068,-11.954924,138.122671
2024-08-23,86.503000,97.908573,32.965995,-11.649208,162.400695
2024-08-26,86.918000,97.865977,33.375315,-11.186704,160.426008
2024-08-27,87.050000,97.691358,30.950882,-10.892834,181.252085
2024-08-28,87.509000,97.703943,31.706549,-10.434525,175.996608
2024-08-29,87.851000,97.752042,32.147355,-10.128732,173.275980
2024-08-30,88.400000,97.769080,32.430730,-9.582866,172.580971
2024-09-02,87.956000,97.837171,31.958438,-10.099608,175.219957
2024-09-03,89.410000,97.873364,32.619647,-8.647259,174.098610
2024-09-04,89.390000,97.928087,32.745592,-8.718731,172.983308
2024-09-05,90.220000,97.941927,33.942065,-7.884190,165.805863
2024-09-06,89.901000,97.970029,34.225441,-8.236222,162.673023
2024-09-09,90.167000,97.984053,33.532746,-7.977882,168.892387
2024-09-10,89.515000,97.995972,34.099496,-8.654408,162.511210
2024-09-11,89.076000,97.958898,33.406801,-9.067985,166.640317
2024-09-12,88.895000,97.940685,33.595718,-9.235881,164.602174
2024-09-13,89.540000,97.894693,33.375315,-8.534368,168.282113
2024-09-18,89.450000,97.956189,32.367758,-8.683667,176.355253
2024-09-19,89.284000,97.888691,33.091940,-8.790281,169.805884
2024-09-20,88.751000,97.867845,32.367758,-9.315465,174.195696
2024-09-23,88.657000,97.913147,31.706549,-9.453426,179.617311
2024-09-24,89.700000,97.931952,33.091940,-8.405787,171.062988
2024-09-25,90.238000,97.980069,33.627204,-7.901677,168.348210
2024-09-26,91.196000,97.966929,34.319899,-6.911443,165.723391
2024-09-27,92.590000,97.682357,36.209068,-5.213180,155.709426
2024-09-30,93.930000,97.170705,41.152393,-3.335064,128.249181
2024-10-08,96.000000,97.052341,48.173804,-1.084303,99.278431
2024-10-09,91.888000,96.832967,42.065491,-5.106697,118.440335
2024-10-10,92.699000,96.824660,45.812343,-4.260960,102.345034
2024-10-11,91.503000,96.811069,41.341310,-5.482915,121.335513
2024-10-14,92.325000,97.059713,42.191436,-4.878145,118.824030
2024-10-15,92.885000,97.182657,42.411839,-4.422247,119.007246
2024-10-16,93.134000,97.300207,43.513854,-4.281807,114.032984
2024-10-17,93.432000,97.340771,42.915617,-4.015554,117.710955
2024-10-18,93.661000,97.354224,43.387909,-3.793594,115.868894
2024-10-21,95.320000,97.384130,44.741814,-2.119575,113.044560
2024-10-22,97.031000,97.349486,46.599496,-0.327158,108.223281
2024-10-23,98.061000,97.193079,46.316121,0.892987,111.721099
2024-10-24,96.676000,97.143201,44.899244,-0.480941,115.317655
2024-10-25,97.619000,97.071575,49.433249,0.563939,97.476397
2024-10-28,99.264000,97.022955,54.659950,2.309809,81.602802
2024-10-29,98.531000,96.999608,55.100756,1.578761,78.819689
2024-10-30,98.953000,96.976254,57.304786,2.038382,72.678422
2024-10-31,99.246000,96.984082,55.573048,2.332257,78.586570
2024-11-01,98.480000,97.035467,52.172544,1.488664,88.758286
2024-11-04,98.880000,97.031866,50.944584,1.904667,94.093251
2024-11-05,98.820000,97.088424,53.022670,1.783504,86.373112
2024-11-06,99.193000,97.154596,55.258186,2.098103,79.508244
2024-11-07,99.180000,97.198041,55.226700,2.039094,79.587047
2024-11-08,99.013000,97.192954,54.785894,1.872611,80.727177
2024-11-11,99.522000,97.266302,55.667506,2.319095,78.779339
2024-11-12,99.829000,97.295104,56.045340,2.604341,78.121856
2024-11-13,101.119000,97.291683,59.382872,3.933859,70.283109
2024-11-14,99.998000,97.301811,55.478589,2.770955,80.246111
2024-11-15,99.538000,97.364104,53.809824,2.232749,84.981093
2024-11-18,98.111000,97.393954,49.496222,0.736232,98.219170
2024-11-19,98.339000,97.399625,50.850126,0.964455,93.389885
2024-11-20,99.384000,97.451445,50.692695,1.983096,96.051916
2024-11-21,99.375000,97.468654,50.944584,1.955856,95.064895
2024-11-22,99.443000,97.535238,50.566751,1.955973,96.656892
2024-11-25,99.494000,97.725064,50.724181,1.810115,96.147079
2024-11-26,99.241000,97.786435,50.346348,1.487491,97.116583
2024-11-27,99.730000,97.790459,47.953401,1.983364,107.972738
2024-11-28,102.230000,97.860972,48.677582,4.464525,110.014541
2024-11-29,104.000000,97.927449,49.905542,6.201071,108.393691
2024-12-02,104.280000,97.637057,50.440806,6.803710,106.737378
2024-12-03,104.576000,98.216705,50.535264,6.474759,106.936683
2024-12-04,103.340000,97.671810,49.748111,5.803302,107.726481
2024-12-05,104.303000,97.689186,51.196474,6.770262,103.730829
2024-12-06,105.156000,98.410635,50.472292,6.854305,108.344015
2024-12-09,105.621000,98.512387,50.000000,7.215958,111.242000
2024-12-10,106.300000,98.695787,49.748111,7.704698,113.676456
2024-12-11,107.380000,98.669997,50.125945,8.827408,114.220402
2024-12-12,108.889000,98.725830,51.637280,10.294337,110.872844
2024-12-13,109.488000,98.805828,51.259446,10.811277,113.595754
2024-12-16,105.910000,98.945056,50.503778,7.039203,109.707082
2024-12-17,102.400000,98.919735,45.654912,3.518272,124.291310
2024-12-18,102.950000,97.915109,45.088161,5.142098,128.330447
2024-12-19,102.258000,97.932489,44.647355,4.416829,129.034843
2024-12-20,103.379000,98.993845,46.599496,4.429725,121.845746
2024-12-23,101.617000,99.101253,41.341310,2.538562,145.800146
2024-12-24,101.500000,98.019396,41.057935,3.550933,147.211656
2024-12-25,102.003000,98.036779,39.924433,4.045646,155.490164
2024-12-26,102.111000,99.088695,40.585642,3.050101,151.593899
2024-12-27,102.746000,98.071544,41.309824,4.766374,148.720500
2024-12-30,102.163000,99.228504,40.176322,2.957311,154.286589
2024-12-31,102.037000,99.300964,39.011335,2.755297,161.557314
2025-01-02,101.755000,98.175846,38.476071,3.645656,164.463077
2025-01-03,102.249000,99.550102,36.177582,2.711095,182.630830
2025-01-06,100.968000,99.603786,35.705290,1.369641,182.781630
2025-01-07,101.611000,98.262742,37.909320,3.407454,168.036990
2025-01-08,102.570000,99.619645,37.594458,2.961620,172.832764
2025-01-09,103.100000,99.624383,37.562972,3.488721,174.472422
2025-01-10,103.000000,99.537268,35.453401,3.478830,190.522202
2025-01-13,102.698000,99.561965,36.083123,3.149832,184.615051
2025-01-14,103.686000,99.653495,38.885390,4.046526,166.645130
2025-01-15,104.181000,98.401615,39.231738,5.873262,165.552854
2025-01-16,104.000000,98.418976,39.294710,5.670679,164.666667
2025-01-17,103.769000,99.706714,38.444584,4.074235,169.918382
2025-01-20,103.827000,99.738153,39.326196,4.099582,164.014853
2025-01-21,103.550000,99.807783,38.318640,3.749424,170.234018
2025-01-22,103.744000,99.825993,37.720403,3.924837,175.034177
2025-01-23,104.052000,99.847447,38.759446,4.210977,168.455851
2025-01-24,104.179000,99.852405,39.420655,4.332990,164.275163
2025-01-27,103.936000,99.955178,38.066751,3.982607,173.036175
2025-02-05,103.800000,100.174707,39.987406,3.618970,159.581732
2025-02-06,104.350000,100.276146,40.869018,4.062635,155.327889
2025-02-07,105.249000,100.358564,40.931990,4.872963,157.131403
2025-02-10,105.700000,100.310792,41.876574,5.372511,152.408421
2025-02-11,105.358000,100.257019,42.348866,5.087904,148.785880
2025-02-12,106.412000,100.303129,43.450882,6.090410,144.901820
2025-02-13,106.390000,100.316983,42.726700,6.053827,149.001209
2025-02-14,106.000000,100.295740,42.348866,5.687440,150.301859
2025-02-17,105.216000,100.286857,43.198992,4.915044,143.561236
2025-02-18,105.167000,100.240341,41.782116,4.914846,151.703385
2025-02-19,105.996000,100.243892,43.073048,5.738113,146.084281
2025-02-20,106.658000,100.155951,43.639798,6.491925,144.405345
2025-02-21,106.300000,100.042195,43.356423,6.255166,145.177052
2025-02-24,106.100000,99.983839,45.119647,6.117149,135.152547
2025-02-25,106.030000,99.947347,45.434509,6.085857,133.368870
2025-02-26,106.599000,99.942212,45.717884,6.660637,133.166959
2025-02-27,106.788000,99.904511,44.993703,6.890068,137.339880
2025-02-28,106.816000,99.886847,44.112091,6.937003,142.146764
2025-03-03,107.047000,99.943180,44.395466,7.107859,141.121470
2025-03-04,106.548000,99.990031,45.497481,6.558623,134.184393
2025-03-05,106.768000,100.043149,45.812343,6.721950,133.055098
2025-03-06,107.169000,100.035142,47.292191,7.131352,126.610349
2025-03-07,107.426000,99.860732,46.882872,7.575819,129.136989
2025-03-10,107.980000,99.833725,48.425693,8.159843,122.980806
2025-03-11,107.800000,99.732755,48.960957,8.088862,120.175434
2025-03-12,108.199000,99.751353,49.811083,8.468704,117.218726
2025-03-13,107.989000,99.789961,50.661209,8.216297,113.159145
2025-03-14,108.700000,99.863307,52.550378,8.848789,106.849131
2025-03-17,108.200000,99.778480,47.764484,8.440217,126.528148
2025-03-18,108.249000,99.859058,48.331234,8.401783,123.973175
2025-03-19,107.798000,99.897963,49.464736,7.908107,117.928993
2025-03-20,108.500000,99.992525,51.196474,8.508111,111.928659
2025-03-21,108.199000,100.071495,51.448363,8.121699,110.306012
2025-03-24,108.328000,100.119777,48.457179,8.198403,123.554079
2025-03-25,108.174000,100.194356,48.583123,7.964165,122.657566
2025-03-26,108.688000,100.259499,50.000000,8.406686,117.376000
2025-03-27,108.868000,100.295379,49.023929,8.547374,122.071142
2025-03-28,108.075000,100.331661,48.110831,7.717742,124.637565
2025-03-31,108.077000,100.377304,47.670025,7.670754,126.718991
2025-04-01,107.896000,100.474782,48.866499,7.386150,120.797485
2025-04-02,108.500000,100.502051,49.401763,7.957996,119.627788
2025-04-03,108.500000,100.605184,51.227960,7.847325,111.798402
2025-04-07,105.013000,100.930915,40.994962,4.044434,156.160743
2025-04-08,105.633000,100.963232,43.828715,4.625216,141.013224
2025-04-09,107.524000,100.928749,50.629723,6.534561,112.373274
2025-04-10,107.826000,100.938080,51.164987,6.823907,110.741770
2025-04-11,108.198000,100.952686,54.596977,7.176940,98.175806
2025-04-14,109.248000,101.003333,55.793451,8.162767,95.807928
2025-04-15,109.297000,101.009350,55.667506,8.204834,96.338955
2025-04-16,108.750000,101.030832,55.824937,7.640408,94.805415
2025-04-17,109.199000,101.050013,55.824937,8.064310,95.609715
2025-04-18,109.150000,101.100758,58.123426,7.961604,87.790033
2025-04-21,109.048000,101.092470,58.942065,7.869557,85.008786
2025-04-22,110.763000,101.112585,67.443325,9.544227,64.231227
2025-04-23,113.135000,101.126274,72.134761,11.874981,56.838394
2025-04-24,111.200000,101.128308,68.041562,9.959320,63.429523
2025-04-25,110.500000,101.114359,67.537783,9.282203,63.612121
2025-04-28,109.388000,101.160595,60.138539,8.133014,81.893345
2025-04-29,108.781000,101.229033,61.933249,7.460278,75.642326
2025-04-30,108.306000,101.251978,62.688917,6.966799,72.767381
2025-05-06,109.445000,101.360281,64.389169,7.976220,69.974240
2025-05-07,110.450000,101.413569,68.293451,8.910475,61.728538
2025-05-08,111.800000,101.530748,69.426952,10.114425,61.032562
2025-05-09,111.501000,101.593045,70.151134,9.752592,58.943975
2025-05-12,115.272000,101.625947,77.991184,13.427726,47.801321
2025-05-13,114.365000,101.674796,76.983627,12.481170,48.557562
2025-05-14,113.296000,101.701031,74.811083,11.401034,51.442801
2025-05-15,113.590000,101.750704,76.542821,11.635592,48.400592
2025-05-16,113.637000,101.727245,76.353904,11.707537,48.829325
2025-05-19,112.700000,101.715149,73.016373,10.799621,54.348944
2025-05-20,113.642000,101.758198,75.598237,11.678472,50.323612
2025-05-21,114.074000,101.787220,76.039043,12.071044,50.020300
2025-05-22,113.590000,101.827170,76.039043,11.551759,49.383785
2025-05-23,113.366000,101.911553,76.196474,11.239596,48.781164
2025-05-26,113.409000,101.997422,77.078086,11.188104,47.135206
2025-05-27,112.803000,102.041622,76.511335,10.546067,47.433057
2025-05-28,111.827000,102.090047,74.401763,9.537612,50.301545
2025-05-29,112.587000,102.127984,75.188917,10.241087,49.738824
2025-05-30,112.500000,102.173653,75.566751,10.106663,48.875000
2025-06-03,112.260000,102.267594,72.921914,9.770843,53.945492
2025-06-04,112.599000,102.338423,72.544081,10.026124,55.214594
2025-06-05,112.810000,102.448897,69.867758,10.113435,61.462172
2025-06-06,113.124000,102.562051,70.371537,10.298106,60.752494
2025-06-09,113.685000,102.657921,70.119647,10.741577,62.130022
2025-06-10,112.895000,102.706849,67.002519,9.919642,68.493665
2025-06-11,112.736000,102.712641,65.963476,9.758642,70.906700
2025-06-12,112.634000,102.725691,65.333753,9.645405,72.397872
2025-06-13,112.898000,102.709467,67.474811,9.919760,67.318734
2025-06-16,114.200000,102.757708,71.347607,11.135216,60.061430
2025-06-17,117.100000,102.775764,76.605793,13.937368,52.860501
2025-06-18,117.480000,102.821390,81.297229,14.256382,44.506770
2025-06-19,117.084000,102.872918,81.958438,13.814211,42.857773
2025-06-20,117.990000,102.923334,85.642317,14.638727,37.770676
2025-06-23,116.540000,103.004021,79.313602,13.141214,46.935705
2025-06-24,119.209000,103.075354,85.925693,15.652283,38.734989
2025-06-25,118.955000,103.108046,84.540302,15.369270,40.708037
2025-06-26,118.853000,103.061792,85.012594,15.322078,39.806344
2025-06-27,119.001000,103.113372,86.492443,15.407922,37.585430
2025-06-30,118.735000,103.159020,83.469773,15.098999,42.249098
2025-07-01,119.450000,103.270169,84.005038,15.667477,42.193853
2025-07-02,118.660000,103.360545,84.068010,14.802027,41.147625
2025-07-03,119.638000,103.425802,85.170025,15.675197,40.469607
2025-07-04,118.950000,103.483126,83.406801,14.946276,42.614270
2025-07-07,118.200000,103.557455,82.808564,14.139537,42.738859
2025-07-08,118.472000,103.575230,81.454660,14.382560,45.445331
2025-07-09,117.936000,103.590101,80.761965,13.848717,46.029137
2025-07-10,118.242000,103.578962,78.620907,14.156386,50.395111
2025-07-11,118.999000,103.590999,80.100756,14.873880,48.561645
2025-07-14,117.667000,103.607499,78.904282,13.569965,49.126254
2025-07-15,117.950000,103.645230,79.439547,13.801668,48.477685
2025-07-16,119.650000,103.654684,82.682620,15.431348,44.709977
2025-07-17,120.615000,103.780243,83.721662,16.221543,44.066657
2025-07-18,120.639000,103.785123,83.973552,16.239204,43.663091
2025-07-21,121.428000,103.804249,84.005038,16.977871,44.548474
2025-07-22,122.046000,103.729701,83.753149,17.657719,45.721089
2025-07-23,121.008000,103.655257,82.084383,16.740823,47.419029
2025-07-24,122.051000,103.617663,82.619647,17.789764,47.726363
2025-07-25,122.780000,103.546251,83.753149,18.575032,46.597474
2025-07-28,121.980000,103.597482,84.508816,17.744174,44.339970
2025-07-29,122.000000,103.655553,85.264484,17.697505,43.084195
2025-07-30,122.122000,103.758515,84.697733,17.698292,44.185677
2025-07-31,120.022000,103.825616,81.202771,15.599603,47.805301
2025-08-01,121.700000,103.885066,84.729219,17.148696,43.634039
2025-08-04,122.247000,103.929364,84.981108,17.625083,43.851972
2025-08-05,126.046000,103.940424,90.176322,21.267544,39.777268
2025-08-06,126.133000,103.975434,88.790932,21.310386,42.056173
2025-08-07,126.900000,104.025054,90.144836,21.989843,40.773454
2025-08-08,126.510000,104.055794,88.664987,21.579006,42.683153
2025-08-11,127.080000,104.115543,87.594458,22.056704,45.077671
2025-08-12,124.699000,102.930127,85.705290,21.149175,45.497437
2025-08-13,125.826000,102.967007,87.594458,22.200308,43.646073
2025-08-14,125.621000,102.978729,88.287154,21.987328,42.286839
2025-08-15,128.890000,102.977927,94.080605,25.162744,36.999545
2025-08-18,130.626000,102.855800,95.875315,26.999158,36.245706
2025-08-19,129.538000,102.888724,94.301008,25.901066,37.366507
2025-08-20,129.101000,102.838001,92.096977,25.538224,40.179411
2025-08-21,133.300000,102.816430,100.062972,29.648539,33.216111
2025-08-22,133.181000,102.836350,98.488665,29.507708,35.224698
2025-08-25,137.800000,102.932464,107.430730,33.874188,28.268699
2025-08-26,138.550000,102.965405,109.666247,34.559758,26.337870
2025-08-27,134.629000,102.982466,110.673804,30.730022,21.644866
2025-08-28,140.216000,102.966821,124.685139,36.175905,12.456065
2025-08-29,140.216000,102.985074,124.685139,36.151769,12.456065
2025-09-01,140.216000,103.030957,124.685139,36.091136,12.456065
2025-09-02,140.216000,103.046917,124.685139,36.070059,12.456065
2025-09-03,140.216000,103.094275,124.685139,36.007553,12.456065
2025-09-04,140.216000,103.195731,124.685139,35.873837,12.456065
2025-09-05,129.000000,103.099034,99.748111,25.122414,29.325758
2025-09-08,124.280000,103.135033,83.942065,20.502215,48.054494
2025-09-09,121.801000,103.113660,75.409320,18.123049,61.519823
2025-09-10,120.958000,103.079098,73.740554,17.344837,64.031857
2025-09-11,122.021000,103.120236,73.992443,18.328860,64.910083
2025-09-12,122.296000,103.099272,75.409320,18.619655,62.176241
2025-09-15,120.910000,103.152758,74.748111,17.214510,61.756596
2025-09-16,121.850000,103.188116,76.353904,18.085303,59.585814
2025-09-17,123.085000,103.211745,74.842569,19.254838,64.458544
2025-09-18,122.700000,103.236537,72.229219,18.853270,69.875850
2025-09-19,121.377000,103.207140,69.930730,17.605236,73.567471
2025-09-22,121.010000,103.273491,68.324937,17.174310,77.109567
2025-09-23,120.557000,103.290915,67.128463,16.715976,79.591478
2025-09-24,121.751000,103.168748,70.906801,18.011513,71.705673
2025-09-25,121.558000,103.105056,69.647355,17.897225,74.533548
2025-09-26,121.626000,103.151917,69.458438,17.909588,75.106154
2025-09-29,121.935000,103.178449,68.261965,18.178749,78.628026
2025-09-30,122.999000,103.199803,70.056675,19.185305,75.570707
2025-10-09,122.951000,103.393871,70.560453,18.915173,74.249164
2025-10-10,123.595000,103.419658,71.473552,19.508228,72.924106
2025-10-13,122.611000,103.518236,71.662469,18.443865,71.095139
2025-10-14,122.036000,103.568894,71.442065,17.830746,70.818130
2025-10-15,123.503000,103.609131,75.787154,19.200884,62.960336
2025-10-16,122.248000,103.685234,73.709068,17.902999,65.852050
2025-10-17,121.797000,103.737447,71.473552,17.408904,70.408490
2025-10-20,121.908000,103.775584,72.921914,17.472719,67.176083
2025-10-21,122.917000,103.824709,73.362720,18.388967,67.546949
2025-10-22,122.899000,103.835154,74.275819,18.359722,65.463003
2025-10-23,123.463000,103.889893,73.583123,18.840242,67.787115
2025-10-24,123.330000,103.926109,72.418136,18.670853,70.302643
2025-10-27,123.786000,104.027002,72.732997,18.994105,70.192353
2025-10-28,123.910000,104.099497,73.457179,19.030355,68.683309
2025-10-29,124.503000,104.153373,73.960957,19.538135,68.336112
2025-10-30,123.999000,104.182652,74.937028,19.020775,65.470934
2025-10-31,124.215000,104.269115,74.338791,19.129236,67.093113
2025-11-03,124.100000,104.379531,74.244332,18.893042,67.150806
2025-11-04,123.682000,104.392133,74.181360,18.478277,66.729216
2025-11-05,124.880000,104.442960,76.826196,19.567657,62.548721
2025-11-06,125.996000,104.454712,78.904282,20.622610,59.682081
2025-11-07,125.371000,104.403716,76.637280,20.082891,63.590097
2025-11-10,126.186000,104.481339,77.078086,20.773720,63.711902
2025-11-11,125.807000,104.488000,75.913098,20.403300,65.725024
2025-11-12,125.340000,104.546120,75.157431,19.889671,66.769937
2025-11-13,125.800000,104.578318,74.559194,20.292621,68.725000
2025-11-14,125.518000,104.617268,75.188917,19.978281,66.936838
2025-11-17,125.265000,104.690953,75.850126,19.652173,65.148045
2025-11-18,125.301000,104.663314,74.653652,19.718166,67.843094
2025-11-19,124.372000,104.671529,72.103275,18.821231,72.491472
2025-11-20,124.490000,104.668842,71.410579,18.937019,74.329912
2025-11-21,123.490000,104.676539,68.293451,17.972949,80.822609
2025-11-24,124.047000,104.726087,69.584383,18.448997,78.268449
2025-11-25,124.395000,104.733552,71.190176,18.772827,74.736188
2025-11-26,126.794000,104.709551,85.421914,21.091150,48.432637
2025-11-27,126.399000,104.701938,83.249370,20.722694,51.831779
2025-11-28,128.220000,104.770422,88.853904,22.381869,44.304295
2025-12-01,127.559000,104.822396,84.886650,21.690597,50.269801
2025-12-02,126.023000,104.829378,82.367758,20.217254,53.000401
2025-12-03,128.305000,104.839804,91.750630,22.381953,39.841002
2025-12-04,130.010000,104.802860,97.229219,24.051958,33.714948
2025-12-05,131.660000,104.850549,96.064232,25.569204,37.054133
2025-12-08,130.870000,104.886601,93.167506,24.772848,40.467428
2025-12-09,131.001000,104.890908,94.615869,24.892617,38.455633
2025-12-10,131.156000,104.901881,93.513854,25.027310,40.253015
2025-12-11,131.376000,104.962349,96.127204,25.164882,36.668908
2025-12-12,133.779000,104.975146,101.102015,27.438737,32.320805
2025-12-15,132.050000,104.980918,96.568010,25.784765,36.743006
2025-12-16,129.773000,104.971966,93.356423,23.626340,39.008111
2025-12-17,130.400000,104.987274,92.569270,24.205530,40.867483
2025-12-18,131.014000,105.044445,93.513854,24.722444,40.101166
2025-12-19,135.200000,105.083300,102.078086,28.659835,32.447625
2025-12-22,134.492000,105.131239,99.370277,27.927723,35.344294
2025-12-23,133.568000,105.146322,98.205290,27.030597,36.008967
2025-12-24,133.502000,105.175153,96.788413,26.933021,37.931800
2025-12-25,133.810000,105.211785,95.025189,27.181570,40.815295
2025-12-26,132.466000,105.234458,94.269521,25.877020,40.518375
2025-12-29,132.130000,105.269049,94.773300,25.516475,39.416904
2025-12-30,131.100000,105.242997,90.522670,24.568858,44.825600
2025-12-31,131.400000,105.210150,89.389169,24.892893,46.997675
2026-01-05,132.612000,105.309108,90.963476,25.926430,45.785985
2026-01-06,135.660000,105.347001,96.473552,28.774430,40.618851
2026-01-07,135.634000,105.341170,94.930730,28.756877,42.876811
2026-01-08,137.198000,105.348488,96.977330,30.232528,41.474301
2026-01-09,137.692000,105.394251,97.858942,30.644697,40.704566
2026-01-12,140.250000,105.443044,101.259446,33.010196,38.505597
2026-01-13,136.000000,105.469963,93.073048,28.946665,46.121786
2026-01-14,137.804000,105.490556,98.709068,30.631599,39.606221
2026-01-15,138.092000,105.518703,98.677582,30.869691,39.942627
2026-01-16,139.684000,105.551010,101.542821,32.337910,37.561669
2026-01-19,136.653000,105.582952,93.923174,29.427144,45.494445
2026-01-20,135.605000,105.592933,91.782116,28.422420,47.746648
2026-01-21,137.767000,105.663431,94.867758,30.382857,45.220044
2026-01-22,138.350000,105.692037,95.403023,30.899170,45.016370
2026-01-23,140.920000,105.701010,100.661209,33.319444,39.994345
2026-01-26,140.973000,105.729432,103.620907,33.333734,36.046870
2026-01-27,144.500000,105.768475,107.934509,36.619158,33.877480
2026-01-28,144.927000,105.868316,105.478589,36.893649,37.399448
2026-01-29,144.400000,105.933501,103.904282,36.311930,38.974061
2026-01-30,142.473000,105.946289,104.502519,34.476631,36.334513
2026-02-02,139.118000,105.983548,99.338791,31.263770,40.043984
2026-02-03,142.350000,106.006262,102.770781,34.284520,38.512132
2026-02-04,140.576000,106.065450,99.086902,32.537032,41.871425
2026-02-05,144.230000,106.089950,110.264484,35.950672,30.803678
2026-02-06,148.810000,106.128590,119.615869,40.216693,24.406570
2026-02-09,149.440000,106.223298,117.852645,40.684767,26.802415
2026-02-10,148.900000,106.241816,115.554156,40.151971,28.857330
2026-02-11,151.520000,106.279823,124.086902,42.567041,22.107973
2026-02-12,148.168000,106.317724,116.561713,39.363405,27.115496
2026-02-13,145.980000,106.332275,112.248111,37.286633,30.051187
2026-02-24,149.678000,106.555344,118.387909,40.469727,26.430140
2026-02-25,149.652000,106.575234,119.741814,40.419115,24.978899
2026-02-26,146.605000,106.567799,117.758186,37.569698,24.496652
2026-02-27,148.080000,106.593314,120.308564,38.920533,23.083507
2026-03-02,149.278000,106.652491,122.481108,39.966726,21.878388
2026-03-03,144.287000,106.690736,113.066751,35.238546,27.612228
2026-03-04,146.299000,106.733970,117.065491,37.068826,24.971927
2026-03-05,146.821000,106.810841,119.836272,37.458894,22.517997
2026-03-06,147.220000,106.832559,120.717884,37.804431,21.953761
2026-03-09,146.558000,106.875264,117.285894,37.129954,24.957908
2026-03-10,147.880000,106.860574,119.710327,38.385930,23.531531
2026-03-11,150.990000,106.869819,136.177582,41.284042,10.877281
2026-03-12,146.100000,106.897240,128.589421,36.673314,13.617434
2026-03-13,145.108000,106.931992,129.061713,35.701204,12.433034
2026-03-16,145.133000,106.981031,125.377834,35.662368,15.756506
2026-03-17,143.526000,107.003795,123.457179,34.131691,16.255694
2026-03-18,146.659000,107.015376,128.841310,37.044793,13.829175
2026-03-19,145.798000,107.055512,135.421914,36.189157,7.662043
