date,close,bond_value,convert_value,bond_premium,convert_premium
2023-03-13,140.020000,93.816419,115.954774,49.248928,20.753976
2023-03-14,140.231000,93.851434,116.582915,49.418069,20.284349
2023-03-15,139.100000,93.878525,115.138191,48.170202,20.811348
2023-03-16,136.600000,93.905574,111.494975,45.465273,22.516732
2023-03-17,136.170000,93.977061,109.893216,44.897062,23.911197
2023-03-20,134.920000,94.088423,107.192211,43.397026,25.867354
2023-03-21,137.882000,94.182625,110.709799,46.398553,24.543628
2023-03-22,137.550000,94.184962,109.453518,46.042423,25.669785
2023-03-23,138.974000,94.271455,110.238693,47.418961,26.066443
2023-03-24,138.779000,94.295360,110.018844,47.174793,26.141118
2023-03-27,139.300000,94.272367,110.081658,47.763342,26.542425
2023-03-28,138.000000,94.344083,108.354271,46.273084,27.360000
2023-03-29,137.176000,94.316534,107.380653,45.442156,27.747407
2023-03-30,137.900000,94.357514,108.103015,46.146283,27.563510
2023-03-31,137.791000,94.274505,107.726131,46.159346,27.908613
2023-04-03,137.960000,94.361799,107.506281,46.203232,28.327385
2023-04-04,137.500000,94.402314,106.187186,45.653210,29.488317
2023-04-06,139.600000,94.436427,108.825377,47.824314,28.278903
2023-04-07,141.088000,94.458345,108.919598,49.365311,29.534081
2023-04-10,140.600000,94.465598,109.484925,48.837253,28.419507
2023-04-11,139.500000,94.568877,109.327889,47.511532,27.597817
2023-04-12,139.464000,94.629307,107.412060,47.379289,29.840168
2023-04-13,139.150000,94.703996,107.663317,46.931498,29.245508
2023-04-14,140.790000,94.656314,108.197236,48.738097,30.123472
2023-04-17,142.197000,94.672192,109.547739,50.199332,29.803683
2023-04-18,141.810000,94.701164,112.311558,49.744728,26.264832
2023-04-19,141.288000,94.720736,111.620603,49.162692,26.578782
2023-04-20,139.868000,94.781450,110.929648,47.568961,26.087121
2023-04-21,139.800000,94.822096,118.655779,47.433990,17.819799
2023-04-24,137.943000,94.854089,114.572864,45.426519,20.397618
2023-04-25,136.650000,94.888739,111.871859,44.010766,22.148681
2023-04-26,139.500000,94.973542,111.966080,46.883013,24.591304
2023-04-27,140.900000,94.964908,113.159548,48.370596,24.514460
2023-04-28,140.724000,94.939939,112.531407,48.224237,25.053088
2023-05-04,139.523000,95.101029,113.379397,46.710295,23.058513
2023-05-05,137.728000,95.183363,111.714824,44.697556,23.285339
2023-05-08,139.838000,95.386359,115.043970,46.601674,21.551786
2023-05-09,138.634000,95.458680,111.023869,45.229328,24.868644
2023-05-10,136.805000,95.455783,110.709799,43.317665,23.570814
2023-05-11,136.650000,95.585426,108.825377,42.961124,25.568139
2023-05-12,134.696000,95.672825,108.888191,40.788150,23.701201
2023-05-15,135.635000,95.714105,110.301508,41.708476,22.967494
2023-05-16,136.050000,95.671972,110.018844,42.204657,23.660634
2023-05-17,138.560000,95.647760,112.437186,44.864866,23.233251
2023-05-18,138.180000,95.639359,111.589196,44.480266,23.829192
2023-05-19,138.065000,95.656749,111.369347,44.333779,23.970378
2023-05-22,136.640000,95.707691,109.767588,42.768046,24.481190
2023-05-23,137.400000,95.727212,108.291457,43.532855,26.879814
2023-05-24,137.750000,95.774613,108.134422,43.827258,27.387743
2023-05-25,137.603000,95.163067,108.636935,44.597062,26.663184
2023-05-26,138.601000,95.183309,108.542714,45.614816,27.692588
2023-05-29,138.988000,95.317834,108.008794,45.815315,28.682115
2023-05-30,137.794000,95.327221,106.846734,44.548429,28.964167
2023-05-31,137.201000,95.348158,106.783920,43.894757,28.484701
2023-06-01,137.494000,95.356454,106.940955,44.189506,28.570014
2023-06-02,138.501000,95.380613,106.815327,45.208754,29.663976
2023-06-05,137.170000,95.436666,105.559045,43.728826,29.946230
2023-06-06,135.192000,95.471909,100.816583,41.603955,34.096987
2023-06-07,134.896000,95.539958,99.780151,41.193280,35.193221
2023-06-08,133.600000,95.492175,98.272613,39.906752,35.948354
2023-06-09,133.800000,95.465199,99.183417,40.155786,34.901583
2023-06-12,134.610000,95.653025,99.183417,40.727385,35.718252
2023-06-13,135.000000,95.740413,99.466080,41.006286,35.724661
2023-06-14,134.685000,95.800186,99.685930,40.589498,35.109338
2023-06-15,135.450000,95.803218,101.224874,41.383560,33.810984
2023-06-16,136.080000,95.702446,101.538945,42.190723,34.017544
2023-06-19,135.900000,95.720727,100.816583,41.975520,34.799252
2023-06-20,139.000000,95.784563,103.611809,45.117329,34.154592
2023-06-21,137.590000,95.802780,102.481156,43.617962,34.258829
2023-06-26,136.200000,95.854334,102.449749,42.090602,32.943225
2023-06-27,136.550000,95.837609,102.512563,42.480599,33.203186
2023-06-28,136.565000,95.911408,103.580402,42.386608,31.844439
2023-06-29,137.400000,95.997741,104.020101,43.128369,32.089855
2023-06-30,138.125000,96.045276,106.092965,43.812383,30.192422
2023-07-03,138.500000,96.066769,106.532663,44.170562,30.007075
2023-07-04,139.774000,96.068595,106.092965,45.493957,31.746719
2023-07-05,139.100000,96.065487,105.653266,44.797059,31.657075
2023-07-06,137.800000,96.159877,105.009452,43.303012,31.226283
2023-07-07,136.611000,96.124917,103.402647,42.118199,32.115574
2023-07-10,136.900000,96.242992,103.906742,42.244123,31.752759
2023-07-11,137.200000,96.328933,105.072464,42.428651,30.576552
2023-07-12,137.047000,96.276694,103.465658,42.347014,32.456510
2023-07-13,137.200000,96.309170,102.614997,42.457878,33.703654
2023-07-14,136.800000,96.320061,101.953371,42.026489,34.178986
2023-07-17,138.440000,96.352293,103.686200,43.681064,33.518250
2023-07-18,138.861000,96.417103,104.032766,44.021129,33.478139
2023-07-19,138.300000,96.454422,100.850662,43.383784,37.133458
2023-07-20,137.000000,96.563423,99.747952,41.875667,37.346178
2023-07-21,135.610000,96.628783,99.275362,40.341207,36.599854
2023-07-24,135.568000,96.625515,100.094518,40.302487,35.439985
2023-07-25,136.377000,96.642737,101.008827,41.114587,35.014933
2023-07-26,135.888000,96.516902,100.409836,40.791920,35.333355
2023-07-27,134.810000,96.533183,98.770492,39.651461,36.488133
2023-07-28,135.500000,96.622391,98.612863,40.236646,37.406010
2023-07-31,136.145000,96.650357,99.968474,40.863422,36.187934
2023-08-01,135.920000,96.666712,99.180328,40.606831,37.043306
2023-08-02,135.833000,96.719920,98.518285,40.439528,37.875928
2023-08-03,136.100000,96.721627,98.644388,40.713100,37.970342
2023-08-04,136.526000,96.849113,99.306431,40.967734,37.479515
2023-08-07,136.300000,96.909008,98.518285,40.647400,38.349952
2023-08-08,134.555000,96.925022,97.414880,38.823801,38.125715
2023-08-09,134.700000,96.878193,97.540984,39.040579,38.095798
2023-08-10,134.586000,96.894608,97.351828,38.899370,38.247018
2023-08-11,134.300000,96.936322,95.081967,38.544560,41.246552
2023-08-14,133.888000,97.059057,95.491803,37.944880,40.208893
2023-08-15,132.300000,97.103394,95.081967,36.246525,39.143103
2023-08-16,132.686000,97.126161,95.870113,36.612010,38.401839
2023-08-17,135.500000,97.104248,99.306431,39.540755,36.446349
2023-08-18,136.000000,97.201902,98.612863,39.914958,37.913043
2023-08-21,133.244000,97.344779,96.910467,36.878425,37.491857
2023-08-22,133.240000,97.392599,97.414880,36.807110,36.775819
2023-08-23,131.620000,97.410089,94.041614,35.119474,39.959316
2023-08-24,132.290000,97.524618,97.383354,35.647801,35.844571
2023-08-25,130.300000,97.542456,91.456494,33.582858,42.472113
2023-08-28,130.552000,97.648547,92.181589,33.695793,41.624810
2023-08-29,131.550000,97.568239,95.554855,34.828712,37.669614
2023-08-30,133.300000,95.227366,95.397226,39.980770,39.731527
2023-08-31,133.590000,97.617521,95.018916,36.850432,40.593059
2023-09-01,133.260000,97.609477,94.640605,36.523629,40.806369
2023-09-04,134.290000,97.526812,96.216898,37.695467,39.570079
2023-09-05,133.630000,97.523996,95.365700,37.022687,40.123755
2023-09-06,134.646000,97.482019,98.045397,38.123935,37.330261
2023-09-07,132.230000,97.277335,97.131148,35.930944,36.135527
2023-09-08,131.999000,97.153584,98.612863,35.866321,33.855763
2023-09-11,131.700000,97.155229,97.698613,35.556265,34.802323
2023-09-12,131.800000,97.182671,97.320303,35.620887,35.429090
2023-09-13,130.690000,97.213587,95.870113,34.435940,36.319855
2023-09-14,130.167000,97.300797,95.901639,33.777938,35.729692
2023-09-15,130.050000,97.345546,96.973518,33.596251,34.108778
2023-09-18,130.538000,97.318053,99.243380,34.135442,31.533207
2023-09-19,129.555000,97.333535,95.523329,33.104176,35.626554
2023-09-20,129.423000,97.407668,93.190416,32.867364,38.880161
2023-09-21,128.690000,97.463211,92.654477,32.039564,38.892372
2023-09-22,129.983000,97.478097,94.735183,33.345853,37.206681
2023-09-25,128.800000,97.486066,93.316520,32.121446,38.024865
2023-09-26,128.830000,97.452948,93.095839,32.197129,38.384274
2023-09-27,129.108000,97.499849,94.419924,32.418667,36.738089
2023-09-28,133.800000,97.575780,101.040353,37.124191,32.422340
2023-10-09,133.553000,97.815605,100.157629,36.535474,33.342813
2023-10-10,132.876000,97.831490,99.747793,35.821298,33.211970
2023-10-11,131.090000,97.820960,98.486759,34.010134,33.104187
2023-10-12,130.640000,97.831673,98.518285,33.535486,32.604826
2023-10-13,128.896000,97.869015,96.784363,31.702562,33.178538
2023-10-16,127.900000,97.903263,96.153846,30.639159,33.016000
2023-10-17,128.001000,97.923025,96.878941,30.715937,32.124690
2023-10-18,125.100000,97.917055,94.892812,27.761196,31.832957
2023-10-19,124.000000,97.830452,93.032787,26.749900,33.286344
2023-10-20,122.293000,97.821205,87.578815,25.016861,39.637652
2023-10-23,121.400000,97.855032,86.380832,24.061070,40.540438
2023-10-24,124.100000,97.860069,87.358134,26.813726,42.058896
2023-10-25,125.880000,97.911065,88.020177,28.565653,43.012665
2023-10-26,125.000000,97.970331,89.312736,27.589647,39.957642
2023-10-27,126.400000,98.010839,90.573770,28.965328,39.554751
2023-10-30,126.001000,98.080463,90.699874,28.466972,38.920811
2023-10-31,124.501000,98.183584,90.573770,26.804293,37.458118
2023-11-01,123.700000,98.231707,89.911728,25.926754,37.579383
2023-11-02,123.251000,98.277425,87.957125,25.411304,40.126227
2023-11-03,124.390000,98.329787,89.186633,26.502867,39.471573
2023-11-06,126.700000,98.397696,91.172762,28.763178,38.966943
2023-11-07,126.360000,98.380874,90.636822,28.439599,39.413537
2023-11-08,126.390000,98.405357,90.510719,28.438130,39.640920
2023-11-09,126.110000,98.468425,90.069357,28.071511,40.014323
2023-11-10,125.899000,98.476119,90.037831,27.847240,39.829001
2023-11-13,127.000000,98.563819,93.127364,28.850527,36.372376
2023-11-14,126.900000,98.585410,92.087011,28.720872,37.804451
2023-11-15,126.900000,98.686892,91.771753,28.588506,38.277843
2023-11-16,125.680000,98.731912,90.825977,27.294203,38.374509
2023-11-17,125.095000,98.801803,91.645649,26.612062,36.498569
2023-11-20,126.120000,98.790085,93.442623,27.664633,34.970526
2023-11-21,125.599000,98.855693,92.276166,27.052874,36.112070
2023-11-22,124.230000,98.936618,92.528373,25.565238,34.261520
2023-11-23,124.599000,98.810711,93.284994,26.098678,33.568107
2023-11-24,123.350000,98.848584,91.803279,24.786816,34.363393
2023-11-27,124.200000,98.803367,92.433796,25.704219,34.366439
2023-11-28,124.000000,98.933283,92.591425,25.336991,33.921689
2023-11-29,122.588000,98.953234,91.614124,23.884784,33.809063
2023-11-30,121.121000,98.981085,88.871375,22.367824,36.287979
2023-12-01,121.900000,99.011198,89.754098,23.117387,35.815525
2023-12-04,122.177000,99.031905,89.659521,23.371352,36.267737
2023-12-05,120.504000,99.042404,86.759142,21.669098,38.894872
2023-12-06,121.275000,99.039974,86.822194,22.450558,39.682026
2023-12-07,120.778000,99.089973,86.948298,21.887207,38.907838
2023-12-08,121.259000,99.068534,86.065574,22.399106,40.891410
2023-12-11,121.469000,99.097591,86.916772,22.575128,39.753235
2023-12-12,122.170000,99.145874,85.561160,23.222475,42.786750
2023-12-13,122.950000,99.187698,86.633039,23.956904,41.920451
2023-12-14,123.002000,99.307942,86.475410,23.859177,42.239280
2023-12-15,121.547000,99.408498,85.119798,22.270231,42.795216
2023-12-18,120.000000,99.537742,83.070618,20.557285,44.455408
2023-12-19,119.999000,99.549095,82.629256,20.542532,45.225802
2023-12-20,117.430000,99.582528,79.035309,17.922292,48.579162
2023-12-21,116.790000,99.574920,77.679697,17.288571,50.348166
2023-12-22,118.599000,99.629039,80.075662,19.040594,48.108672
2023-12-25,121.597000,99.792169,86.822194,21.850243,40.052899
2023-12-26,121.190000,99.920819,87.074401,21.286035,39.179826
2023-12-27,121.500000,100.036027,85.592686,21.456242,41.951381
2023-12-28,122.777000,100.156931,87.988651,22.584626,39.537314
2023-12-29,123.320000,100.277076,87.957125,22.979254,40.204674
2024-01-02,124.113000,100.310331,90.479193,23.729030,37.172974
2024-01-03,123.500000,100.356571,90.163934,23.061200,36.972727
2024-01-04,122.800000,100.388392,90.163934,22.324900,36.196364
2024-01-05,120.700000,100.443054,87.042875,20.167592,38.667294
2024-01-08,119.300000,100.505617,83.764187,18.699833,42.423636
2024-01-09,119.624000,100.618796,84.962169,18.888324,40.796782
2024-01-10,118.864000,100.674425,84.331652,18.067722,40.948265
2024-01-11,120.706000,100.741668,86.569987,19.817353,39.431694
2024-01-12,121.108000,100.774395,86.759142,20.177352,39.591052
2024-01-15,119.810000,100.781772,83.417402,18.880625,43.627105
2024-01-16,118.700000,100.785757,82.976040,17.774577,43.053343
2024-01-17,116.410000,100.835395,79.728878,15.445573,46.007323
2024-01-18,116.580000,100.882470,79.224464,15.560216,47.151516
2024-01-19,115.472000,100.631246,77.522068,14.747660,48.953715
2024-01-22,112.612000,101.132539,74.432535,11.350908,51.294055
2024-01-23,113.165000,100.699876,74.527112,12.378490,51.844069
2024-01-24,112.800000,101.251618,75.409836,11.405627,49.582609
2024-01-25,114.500000,101.377591,77.994956,12.944093,46.804365
2024-01-26,114.410000,101.439534,77.900378,12.786401,46.867066
2024-01-29,114.014000,101.565682,76.166456,12.256421,49.690566
2024-01-30,113.901000,100.819938,74.873897,12.974678,52.123778
2024-01-31,112.550000,101.848786,71.815889,10.506963,56.720193
2024-02-01,112.500000,101.894423,71.216898,10.408398,57.968127
2024-02-02,113.080000,101.979634,67.118537,10.884885,68.478046
2024-02-05,112.211000,102.053443,61.822194,9.953175,81.506013
2024-02-06,114.988000,102.062174,68.411097,12.664658,68.083841
2024-02-07,115.177000,102.081851,72.509458,12.828087,58.844106
2024-02-08,115.600000,102.058985,73.959647,13.267832,56.301449
2024-02-19,115.177000,102.263740,73.612863,12.627409,56.463145
2024-02-20,115.325000,101.177191,73.612863,13.983200,56.664197
2024-02-21,115.559000,102.366398,74.243380,12.887629,55.648895
2024-02-22,115.520000,102.415962,75.126103,12.794918,53.768124
2024-02-23,116.180000,102.531295,75.725095,13.311746,53.423381
2024-02-26,117.070000,102.722969,76.576293,13.966721,52.880214
2024-02-27,116.803000,102.818091,78.593947,13.601604,48.615771
2024-02-28,114.010000,102.872749,75.315259,10.826240,51.377028
2024-02-29,114.800000,102.944333,78.026482,11.516580,47.129535
2024-03-01,116.890000,102.886453,78.593947,13.610681,48.726466
2024-03-04,115.599000,102.970684,78.215637,12.263992,47.795255
2024-03-05,115.110000,102.932405,79.602774,11.830672,44.605513
2024-03-06,114.158000,101.431298,78.499369,12.547115,45.425372
2024-03-07,113.820000,101.448232,76.513241,12.195154,48.758566
2024-03-08,113.850000,103.127685,76.986129,10.397125,47.883784
2024-03-11,115.097000,103.121982,78.593947,11.612479,46.445120
2024-03-12,115.356000,103.088507,79.760404,11.899962,44.628155
2024-03-13,115.900000,103.125153,80.201765,12.387712,44.510535
2024-03-14,114.730000,103.229542,78.121059,11.140665,46.861808
2024-03-15,114.850000,103.269165,78.877680,11.214224,45.605196
2024-03-18,115.964000,103.416150,82.124842,12.133356,41.204533
2024-03-19,116.500000,103.426153,80.769231,12.640755,44.238095
2024-03-20,116.610000,103.535598,81.021438,12.627929,43.924872
2024-03-21,116.250000,103.638470,80.044136,12.168773,45.232375
2024-03-22,114.960000,103.734915,78.656999,10.820932,46.153555
2024-03-25,114.612000,103.842003,76.134931,10.371522,50.537998
2024-03-26,113.795000,103.862661,75.063052,9.562954,51.599219
2024-03-27,113.000000,103.935610,72.540984,8.721159,55.774011
2024-03-28,114.000000,104.013608,75.756620,9.601044,50.481898
2024-03-29,114.400000,104.082960,75.598991,9.912323,51.324771
2024-04-01,115.900000,104.256837,76.513241,11.167770,51.477050
2024-04-02,115.150000,104.330928,75.220681,10.369956,53.082900
2024-04-03,115.089000,104.465638,73.644388,10.169240,56.276673
2024-04-08,113.670000,104.596377,71.122320,8.674892,59.823245
2024-04-09,114.900000,104.711606,72.667087,9.729957,58.118351
2024-04-10,114.310000,104.868658,71.090794,9.003016,60.794377
2024-04-11,114.641000,104.941122,70.428752,9.243162,62.775851
2024-04-12,114.819000,105.164968,71.279950,9.179894,61.081764
2024-04-15,114.600000,105.323168,74.054224,8.807969,54.751469
2024-04-16,113.492000,105.419649,71.027743,7.657350,59.785452
2024-04-17,114.070000,105.508871,73.612863,8.114131,54.959332
2024-04-18,115.162000,105.702548,74.842371,8.949123,53.872731
2024-04-19,115.905000,105.827309,78.436318,9.522770,47.769558
2024-04-22,116.234000,105.957880,77.427491,9.698307,50.119808
2024-04-23,115.530000,106.065607,75.094578,8.923150,53.845995
2024-04-24,117.000000,105.954162,77.427491,10.425110,51.109121
2024-04-25,116.968000,105.970908,76.040353,10.377464,53.823589
2024-04-26,117.276000,105.892502,78.404792,10.750051,49.577592
2024-04-29,118.570000,105.859165,80.769231,12.007307,46.800952
2024-04-30,118.634000,106.018264,79.728878,11.899587,48.796777
2024-05-06,119.350000,106.251924,80.044136,12.327378,49.105238
2024-05-07,121.300000,106.400256,82.629256,14.003485,46.800305
2024-05-08,119.800000,106.526695,81.620429,12.460073,46.776980
2024-05-09,125.800000,106.487712,97.950820,18.135696,28.431799
2024-05-10,124.600000,106.516101,101.891551,16.977620,22.286881
2024-05-13,126.480000,106.595763,101.166456,18.653872,25.021677
2024-05-14,126.200000,106.668849,97.414880,18.310080,29.548997
2024-05-15,125.532000,106.729422,97.099622,17.617053,29.281657
2024-05-16,126.025000,106.815429,97.414880,17.983892,29.369353
2024-05-17,127.901000,106.822237,102.301387,19.732561,25.023720
2024-05-20,131.135000,106.896335,109.741488,22.674926,19.494461
2024-05-21,128.870000,106.920670,106.715006,20.528613,20.760898
2024-05-22,128.468000,106.980418,106.242119,20.085528,20.920028
2024-05-23,127.939000,107.084152,102.994956,19.475196,24.218705
2024-05-24,126.197000,107.112559,97.982346,17.817183,28.795651
2024-05-27,127.380000,106.147875,98.360656,20.002402,29.503000
2024-05-28,128.849000,106.161427,101.008827,21.370825,27.562119
2024-05-29,127.795000,106.235884,99.274905,20.293629,28.728403
2024-05-30,130.200000,106.335429,100.126103,22.442728,30.036020
2024-05-31,128.000000,106.346364,100.504414,20.361426,27.357591
2024-06-03,126.960000,106.415239,97.414880,19.306221,30.329165
2024-06-04,127.296000,106.474506,98.297604,19.555380,29.500613
2024-06-05,128.747000,106.656936,99.558638,20.711325,29.317759
2024-06-06,127.066000,106.688905,96.027743,19.099545,32.322177
2024-06-07,127.006000,106.720223,95.050441,19.008372,33.619579
2024-06-11,129.238000,106.819208,96.469105,20.987603,33.968280
2024-06-12,130.044000,106.917703,95.964691,21.629998,35.512342
2024-06-13,129.220000,107.043754,95.145019,20.716992,35.813731
2024-06-14,128.020000,107.148111,93.883985,19.479474,36.359785
2024-06-17,128.297000,107.268535,95.649433,19.603573,34.132526
2024-06-18,128.277000,107.369453,95.428752,19.472528,34.421752
2024-06-19,128.911000,107.466493,93.663304,19.954598,37.632343
2024-06-20,128.090000,107.602401,91.298865,19.040095,40.297472
2024-06-21,127.900000,107.684504,91.803279,18.772893,39.319643
2024-06-24,125.570000,107.802463,89.312736,16.481569,40.595849
2024-06-25,126.488000,107.935494,89.533417,17.188513,41.274625
2024-06-26,129.845000,108.027751,93.158890,20.195967,39.380149
2024-06-27,129.036000,108.150875,91.109710,19.311101,41.627056
2024-06-28,131.078000,108.255519,96.469105,21.082049,35.875626
2024-07-01,130.500000,108.312694,96.248424,20.484493,35.586636
2024-07-02,129.078000,108.425710,94.482976,19.047410,36.615087
2024-07-03,127.108000,108.458826,92.358909,17.194704,37.623973
2024-07-04,126.304000,108.598873,91.629677,16.303233,37.841805
2024-07-05,127.200000,108.706176,92.771084,17.012671,37.111688
2024-07-08,124.895000,108.679202,89.727330,14.920792,39.193933
2024-07-09,125.705000,108.713050,90.107800,15.630093,39.505127
2024-07-10,124.991000,108.748909,87.951807,14.935405,42.113055
2024-07-11,126.600000,108.816561,90.298034,16.342585,40.202388
2024-07-12,126.004000,108.923069,89.093215,15.681647,41.429401
2024-07-15,125.314000,108.975923,86.905517,14.992373,44.195679
2024-07-16,125.770000,108.997686,88.998098,15.387771,41.317627
2024-07-17,123.500000,109.047691,87.095751,13.253200,41.797961
2024-07-18,126.555000,109.083929,94.641725,16.016173,33.720090
2024-07-19,126.563000,109.092564,94.831959,16.014323,33.460282
2024-07-22,126.512000,109.202330,95.244134,15.851008,32.829177
2024-07-23,124.800000,109.257630,92.358909,14.225432,35.125026
2024-07-24,124.600000,109.407412,96.512365,13.886251,29.102628
2024-07-25,124.300000,109.534214,96.797717,13.480524,28.412119
2024-07-26,128.500000,109.676501,100.856056,17.162746,27.409305
2024-07-29,128.200000,109.792393,100.348763,16.765830,27.754439
2024-07-30,127.400000,109.814954,99.651237,16.013344,27.845880
2024-07-31,128.850000,109.838573,100.158529,17.308516,28.646059
2024-08-01,127.953000,109.937031,98.922004,16.387535,29.347360
2024-08-02,126.604000,109.959437,96.544071,15.137003,31.135966
2024-08-05,124.747000,110.091106,92.707673,13.312514,34.559521
2024-08-06,126.555000,110.057887,96.861129,14.989487,30.656128
2024-08-07,127.800000,110.160539,97.526950,16.012504,31.040702
2024-08-08,125.850000,110.204442,92.612555,14.196848,35.888702
2024-08-09,126.119000,110.128956,91.851617,14.519382,37.307327
2024-08-12,126.815000,110.080592,92.263792,15.201961,37.448285
2024-08-13,127.297000,110.069894,95.466075,15.651060,33.342656
2024-08-14,126.478000,110.082071,92.612555,14.894277,36.566796
2024-08-15,125.460000,110.076858,93.119848,13.974911,34.729602
2024-08-16,121.806000,110.173178,91.597971,10.558670,32.978928
2024-08-19,122.701000,110.218126,92.105263,11.325609,33.218229
2024-08-20,119.929000,110.216077,90.519975,8.812619,32.488990
2024-08-21,119.827000,110.141014,89.790742,8.794168,33.451398
2024-08-22,118.795000,110.131730,89.124921,7.866279,33.290441
2024-08-23,118.800000,110.110489,87.476221,7.891629,35.808336
2024-08-26,113.400000,110.107664,70.925808,2.990106,59.885382
2024-08-27,112.248000,109.951300,67.913760,2.088833,65.280202
2024-08-28,112.292000,109.923141,68.547876,2.155014,63.815434
2024-08-29,113.101000,109.965178,69.784401,2.851650,62.072037
2024-08-30,113.800000,110.016746,71.464807,3.438799,59.239219
2024-09-02,112.599000,110.085867,70.006341,2.282885,60.841144
2024-09-03,112.700000,110.092090,70.196576,2.368845,60.549142
2024-09-04,113.115000,110.108681,69.720989,2.730319,62.239523
2024-09-05,113.800000,110.083003,70.481928,3.376540,61.459829
2024-09-06,113.071000,110.093781,69.086874,2.704258,63.664954
2024-09-09,112.364000,110.118152,67.374762,2.039489,66.774615
2024-09-10,110.000000,110.123360,65.852885,-0.112020,67.038999
2024-09-11,110.360000,110.081610,65.409004,0.252895,68.722947
2024-09-12,110.204000,110.082121,64.774889,0.110716,70.133831
2024-09-13,110.350000,110.075915,63.823716,0.248996,72.898112
2024-09-18,110.006000,110.114775,63.474952,-0.098783,73.306156
2024-09-19,110.100000,110.092282,64.140774,0.007011,71.653683
2024-09-20,109.500000,110.068815,63.221306,-0.516782,73.201103
2024-09-23,108.619000,110.080994,63.221306,-1.328107,71.807586
2024-09-24,110.984000,110.064484,66.074826,0.835434,67.967148
2024-09-25,111.357000,110.057343,67.628408,1.180890,64.660093
2024-09-26,114.000000,110.038835,71.242866,3.599789,60.016021
2024-09-27,116.339000,109.808881,76.918199,5.946804,51.250291
2024-09-30,119.208000,109.332284,90.361446,9.032754,31.923520
2024-10-08,124.000000,109.194400,104.121750,13.558937,19.091352
2024-10-09,115.800000,108.834120,88.522511,6.400456,30.814183
2024-10-10,117.750000,108.836521,88.934686,8.189787,32.400535
2024-10-11,115.404000,108.923275,83.417882,5.949807,38.344438
2024-10-14,118.580000,109.153564,90.519975,8.635940,30.998711
2024-10-15,117.839000,109.242500,87.127457,7.869190,35.248983
2024-10-16,116.910000,109.341447,83.069119,6.921944,40.738221
2024-10-17,118.400000,109.305358,84.590996,8.320399,39.967616
2024-10-18,118.810000,109.315781,87.476221,8.685131,35.819768
2024-10-21,120.601000,109.345873,90.171211,10.293143,33.746679
2024-10-22,119.227000,109.342306,87.412809,9.040136,36.395342
2024-10-23,121.800000,109.182092,94.958782,11.556756,28.266177
2024-10-24,120.038000,109.206433,90.044388,9.918433,33.309807
2024-10-25,120.699000,109.086910,90.710209,10.644806,33.059995
2024-10-28,121.440000,109.039233,91.185796,11.372757,33.178637
2024-10-29,119.600000,109.026713,87.634750,9.697886,36.475543
2024-10-30,117.139000,108.991018,81.769182,7.475829,43.255683
2024-10-31,118.722000,108.979481,84.686113,8.939774,40.190636
2024-11-01,118.904000,109.040100,81.039949,9.046122,46.722698
2024-11-04,119.926000,109.066908,83.132530,9.956358,44.258812
2024-11-05,121.900000,109.151539,91.566265,11.679598,33.127632
2024-11-06,120.801000,109.098325,90.963855,10.726723,32.801099
2024-11-07,120.579000,109.232000,90.361446,10.387981,33.440760
2024-11-08,121.454000,109.232402,92.358909,11.188620,31.502203
2024-11-11,121.500000,109.200635,92.802790,11.263090,30.922788
2024-11-12,120.000000,109.243322,90.298034,9.846531,32.893258
2024-11-13,119.749000,109.264797,89.315155,9.595225,34.074670
2024-11-14,118.000000,109.267603,85.859226,7.991753,37.434269
2024-11-15,116.299000,109.282923,82.530120,6.420104,40.917036
2024-11-18,115.107000,109.301954,79.613190,5.311017,44.582827
2024-11-19,115.877000,109.323648,80.564363,5.994451,43.831585
2024-11-20,116.684000,109.387054,81.674065,6.670759,42.865425
2024-11-21,116.408000,109.334165,81.325301,6.469922,43.138726
2024-11-22,116.109000,109.344902,79.771718,6.186020,45.551584
2024-11-25,115.655000,109.543069,77.615726,5.579478,49.009751
2024-11-26,115.541000,109.589417,76.569436,5.430801,50.897024
2024-11-27,116.494000,109.710871,78.566899,6.182731,48.273638
2024-11-28,116.779000,109.744276,77.647432,6.410106,50.396474
2024-11-29,117.500000,109.834376,78.725428,6.979257,49.252920
2024-12-02,117.571000,109.453712,79.898542,7.416183,47.150371
2024-12-03,117.000000,110.013524,79.359543,6.350561,47.430284
2024-12-04,116.261000,109.475521,78.123018,6.198170,48.817855
2024-12-05,116.850000,110.180069,78.757134,6.053663,48.367512
2024-12-06,117.197000,109.497329,79.771718,7.031834,46.915476
2024-12-09,116.750000,110.251927,78.566899,5.893840,48.599475
2024-12-10,117.750000,110.349726,79.169309,6.706200,48.731878
2024-12-11,118.580000,110.438075,79.296132,7.372389,49.540712
2024-12-12,119.307000,110.481234,81.325301,7.988475,46.703422
2024-12-13,118.811000,110.577524,79.201015,7.445885,50.011967
2024-12-16,117.548000,110.659446,78.471782,6.225003,49.796522
2024-12-17,117.003000,110.676150,77.425491,5.716543,51.116897
2024-12-18,117.387000,110.686663,77.076728,6.053428,52.298889
2024-12-19,117.048000,109.639050,76.696259,6.757584,52.612399
2024-12-20,117.999000,110.775402,77.171845,6.520940,52.904210
2024-12-23,117.408000,110.862515,75.840203,5.904147,54.809712
2024-12-24,117.054000,109.693542,76.220672,6.710019,53.572511
2024-12-25,116.650000,109.704440,75.840203,6.331157,53.810242
