date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-17,117.774000,112.035078,78.713768,5.122433,49.623125
2022-10-18,118.978000,112.068258,83.514493,6.165655,42.463896
2022-10-19,118.556000,112.057699,83.061594,5.799067,42.732632
2022-10-20,118.203000,112.089475,80.253623,5.454147,47.286808
2022-10-21,118.112000,112.093778,80.797101,5.368917,46.183462
2022-10-24,117.292000,112.112605,77.989130,4.619815,50.395317
2022-10-25,116.897000,112.088452,78.260870,4.289958,49.368389
2022-10-26,117.499000,112.083363,80.615942,4.831794,45.751569
2022-10-27,116.911000,112.122758,78.170290,4.270536,49.559379
2022-10-28,116.692000,112.130790,74.728261,4.067758,56.155113
2022-10-31,116.257000,112.156356,75.181159,3.656185,54.635817
2022-11-01,117.120000,112.147286,77.717391,4.434092,50.699860
2022-11-02,118.504000,112.141473,81.702899,5.673661,45.042590
2022-11-03,118.338000,112.148865,82.155797,5.518678,44.040961
2022-11-04,119.642000,112.142755,83.333333,6.687231,43.570400
2022-11-07,118.965000,110.657803,86.865942,7.507105,36.952409
2022-11-08,120.418000,110.620849,88.768116,8.856514,35.654563
2022-11-09,119.693000,110.601986,86.775362,8.219576,37.934313
2022-11-10,119.378000,110.549338,87.228261,7.986173,36.857022
2022-11-11,120.853000,110.516640,88.405797,9.352763,36.702574
2022-11-14,120.898000,110.200866,88.586957,9.706942,36.473816
2022-11-15,123.758000,109.967713,94.112319,12.540306,31.500320
2022-11-16,120.146000,109.772240,88.677536,9.450258,35.486398
2022-11-17,118.350000,109.724904,87.952899,7.860655,34.560659
2022-11-18,117.703000,109.686991,85.235507,7.308076,38.091511
2022-11-21,117.611000,109.725554,85.326087,7.186518,37.837096
2022-11-22,117.533000,109.646549,84.963768,7.192612,38.333083
2022-11-23,117.268000,109.730753,84.601449,6.868856,38.612283
2022-11-24,117.664000,109.801709,85.235507,7.160445,38.045756
2022-11-25,118.437000,109.836180,86.141304,7.830589,37.491533
2022-11-28,119.217000,109.881619,88.043478,8.495853,35.406963
2022-11-29,120.229000,109.718143,87.862319,9.579872,36.837955
2022-11-30,120.253000,109.640734,87.771739,9.679127,37.006514
2022-12-01,121.269000,109.546762,90.942029,10.700671,33.347586
2022-12-02,120.259000,109.548985,88.043478,9.776462,36.590469
2022-12-05,120.822000,109.479465,89.855072,10.360423,34.463194
2022-12-06,121.387000,109.307337,92.481884,11.051100,31.254895
2022-12-07,121.670000,109.106243,93.478261,11.515159,30.158605
2022-12-08,121.287000,109.033069,94.202899,11.238729,28.750815
2022-12-09,118.970000,108.976224,90.307971,9.170602,31.738094
2022-12-12,119.010000,108.841383,90.126812,9.342601,32.047276
2022-12-13,118.650000,108.571001,91.847826,9.283325,29.181065
2022-12-14,117.573000,108.629858,90.579710,8.232674,29.800592
2022-12-15,117.510000,108.719666,88.043478,8.085321,33.468148
2022-12-16,116.765000,108.748606,86.503623,7.371491,34.982785
2022-12-19,115.930000,108.844279,82.608696,6.509962,40.336316
2022-12-20,115.493000,108.878878,81.612319,6.074752,41.514175
2022-12-21,115.182000,108.948964,81.702899,5.721060,40.976639
2022-12-22,114.783000,109.030009,80.253623,5.276520,43.025318
2022-12-23,114.470000,109.123710,79.528986,4.899293,43.934943
2022-12-26,115.217000,109.229894,80.887681,5.481198,42.440726
2022-12-27,116.194000,109.282666,81.974638,6.324273,41.743841
2022-12-28,115.361000,109.303107,79.347826,5.542288,45.386466
2022-12-29,114.951000,109.348006,78.079710,5.124002,47.222626
2022-12-30,115.057000,109.409599,79.619565,5.161705,44.508451
2023-01-03,115.684000,109.514636,81.159420,5.633370,42.539214
2023-01-04,116.310000,109.624784,80.706522,6.098271,44.114747
2023-01-05,117.153000,109.735984,81.884058,6.758965,43.071805
2023-01-06,117.101000,109.691066,79.800725,6.755276,46.741775
2023-01-09,117.030000,109.743480,80.434783,6.639593,45.496757
2023-01-10,116.594000,109.683216,80.253623,6.300676,45.281914
2023-01-11,116.509000,109.622849,80.072464,6.281674,45.504452
2023-01-12,116.537000,109.622785,79.076087,6.307279,47.373251
2023-01-13,116.932000,109.635016,79.710145,6.655706,46.696509
2023-01-16,117.798000,109.629277,81.521739,7.451224,44.498880
2023-01-17,117.392000,109.617112,80.887681,7.092769,45.129639
2023-01-18,118.045000,109.633507,80.887681,7.672375,45.936932
2023-01-19,118.054000,109.670069,81.068841,7.644684,45.621917
2023-01-20,118.470000,109.674566,81.702899,8.019575,45.000976
2023-01-30,118.635000,109.816367,82.246377,8.030345,44.243436
2023-01-31,118.424000,109.830232,83.967391,7.824593,41.035702
2023-02-01,119.239000,109.875623,85.507246,8.521797,39.449000
2023-02-02,119.382000,109.902485,85.960145,8.625387,38.880641
2023-02-03,119.258000,109.943210,85.688406,8.472365,39.176355
2023-02-06,119.330000,109.994951,88.315217,8.486798,35.118277
2023-02-07,119.497000,110.034743,88.586957,8.599336,34.892319
2023-02-08,118.950000,110.107785,86.503623,8.030508,37.508691
2023-02-09,119.374000,110.161320,88.134058,8.362899,35.445936
2023-02-10,119.491000,110.209581,87.590580,8.421608,36.419921
2023-02-13,119.599000,110.284353,86.684783,8.446028,37.970006
2023-02-14,121.184000,110.328447,90.126812,9.839306,34.459433
2023-02-15,120.200000,110.364240,89.130435,8.912090,34.858537
2023-02-16,118.713000,110.399056,86.413043,7.530810,37.378566
2023-02-17,117.200000,110.432949,86.322464,6.127746,35.769990
2023-02-20,118.832000,110.474442,87.771739,7.565151,35.387542
2023-02-21,118.299000,110.475790,89.130435,7.081379,32.725707
2023-02-22,118.349000,110.490567,88.315217,7.112312,34.007483
2023-02-23,118.299000,110.532850,88.043478,7.026101,34.364296
2023-02-24,118.310000,110.572794,88.224638,6.997387,34.100862
2023-02-27,117.972000,110.633384,86.956522,6.633275,35.667800
2023-02-28,118.148000,110.614290,87.409420,6.810793,35.166209
2023-03-01,118.987000,110.636610,88.677536,7.547583,34.179416
2023-03-02,120.049000,110.669220,89.673913,8.475509,33.872824
2023-03-03,120.051000,110.682529,89.855072,8.464273,33.605145
2023-03-06,119.880000,110.750000,90.217391,8.243793,32.879036
2023-03-07,118.986000,110.831815,86.865942,7.357261,36.976584
2023-03-08,118.935000,110.874601,87.409420,7.269834,36.066570
2023-03-09,119.146000,110.892142,88.586957,7.443140,34.496098
2023-03-10,118.818000,110.939434,86.594203,7.101682,37.212418
2023-03-13,120.901000,110.969651,90.126812,8.949608,34.145431
2023-03-14,119.946000,111.000233,87.047101,8.059232,37.794364
2023-03-15,120.713000,110.995456,92.300725,8.754902,30.782289
2023-03-16,120.571000,111.027819,90.307971,8.595306,33.510917
2023-03-17,120.327000,111.060170,88.768116,8.343972,35.552049
2023-03-20,120.000000,111.119717,87.137681,7.991636,37.713098
2023-03-21,119.949000,111.161390,83.967391,7.905272,42.851883
2023-03-22,119.985000,111.206358,85.144928,7.894011,40.918553
2023-03-23,119.416000,111.237056,82.699275,7.352716,44.397880
2023-03-24,120.098000,111.241965,81.431159,7.961056,47.484085
2023-03-27,119.826000,111.261625,82.336957,7.697511,45.531248
2023-03-28,119.491000,111.259314,81.521739,7.398649,46.575627
2023-03-29,118.878000,111.258300,80.797101,6.848657,47.131516
2023-03-30,119.067000,111.273878,80.344203,7.003550,48.196131
2023-03-31,119.018000,111.277879,81.250000,6.955669,46.483692
2023-04-03,119.415000,111.332563,81.702899,7.259724,46.157605
2023-04-04,119.430000,111.355374,81.521739,7.251222,46.500800
2023-04-06,119.457000,111.383643,79.076087,7.248243,51.065897
2023-04-07,119.444000,111.400791,80.163043,7.220065,49.001329
2023-04-10,119.100000,111.414331,79.619565,6.898277,49.586348
2023-04-11,118.837000,111.430728,79.800725,6.646526,48.917194
2023-04-12,118.808000,111.442391,80.163043,6.609342,48.207946
2023-04-13,118.500000,111.463843,79.438406,6.312502,49.172178
2023-04-14,119.119000,111.471133,79.981884,6.860850,48.932476
2023-04-17,119.577000,111.500400,80.525362,7.243562,48.496072
2023-04-18,119.000000,111.534553,80.434783,6.693394,47.945946
2023-04-19,118.960000,111.552513,78.894928,6.640359,50.782824
2023-04-20,118.109000,111.542214,78.442029,5.887266,50.568517
2023-04-21,117.603000,111.559645,76.086957,5.417152,54.563943
2023-04-24,117.418000,111.643230,76.449275,5.172522,53.589422
2023-04-25,116.853000,111.630709,74.547101,4.678185,56.750561
2023-04-26,118.158000,111.690057,75.996377,5.790974,55.478465
2023-04-27,118.343000,111.717291,77.445652,5.930782,52.807804
2023-04-28,118.907000,111.718783,78.623188,6.434206,51.236553
2023-05-04,119.382000,111.815737,80.163043,6.766724,48.923986
2023-05-05,118.653000,111.867944,80.163043,6.065237,48.014590
2023-05-08,119.564000,111.895623,80.797101,6.853152,47.980556
2023-05-09,119.303000,111.902039,79.891304,6.613786,49.331646
2023-05-10,118.964000,111.932856,79.710145,6.281573,49.245745
2023-05-11,118.231000,111.952845,80.525362,5.607857,46.824549
2023-05-12,117.409000,111.971156,83.423913,4.856469,40.737824
2023-05-15,118.293000,112.007645,86.684783,5.611541,36.463398
2023-05-16,118.114000,112.035907,84.510870,5.425129,39.761904
2023-05-17,118.083000,112.049870,83.152174,5.384326,42.008314
2023-05-18,118.840000,112.035954,86.503623,6.073091,37.381529
2023-05-19,118.716000,112.045470,83.514493,5.953414,42.150178
2023-05-22,119.829000,112.090728,91.847826,6.903579,30.464710
2023-05-23,119.766000,112.125525,95.833333,6.814216,24.973217
2023-05-24,119.468000,112.143820,94.293478,6.531060,26.698052
2023-05-25,118.619000,112.142076,88.858696,5.775641,33.491719
2023-05-26,119.170000,112.177513,88.949275,6.233412,33.975234
2023-05-29,118.271000,112.195868,85.144928,5.414755,38.905515
2023-05-30,118.389000,112.221600,81.521739,5.495733,45.223840
2023-05-31,118.715000,112.232398,81.521739,5.776053,45.623733
2023-06-01,119.472000,112.266313,82.789855,6.418388,44.307536
2023-06-02,119.220000,112.262096,84.057971,6.197910,41.830690
2023-06-05,119.584000,112.274722,87.771739,6.510173,36.244310
2023-06-06,119.239000,112.321083,87.681159,6.159055,35.991587
2023-06-07,119.110000,112.357798,88.043478,6.009554,35.285432
2023-06-08,119.999000,112.364520,91.757246,6.794387,30.778772
2023-06-09,120.275000,112.365594,89.855072,7.038993,33.854435
2023-06-12,120.709000,112.435322,93.931159,7.358611,28.507942
2023-06-13,120.497000,112.475400,91.485507,7.131871,31.711572
2023-06-14,123.061000,112.498768,100.634058,9.388754,22.285638
2023-06-15,123.227000,112.492269,97.373188,9.542639,26.551263
2023-06-16,123.000000,112.431272,96.195652,9.400168,27.864407
2023-06-19,121.973000,112.405247,95.380435,8.511839,27.880524
2023-06-20,122.149000,112.404844,96.014493,8.668804,27.219336
2023-06-21,122.462000,112.432033,94.655797,8.920916,29.376122
2023-06-26,120.673000,112.476050,92.844203,7.287729,29.973651
2023-06-27,120.792000,112.473223,93.568841,7.396229,29.094258
2023-06-28,124.012000,112.508823,102.898551,10.224244,20.518704
2023-06-29,124.717000,112.504444,107.336957,10.855177,16.192041
2023-06-30,124.545000,112.529759,103.442029,10.677390,20.400771
2023-07-03,126.367000,112.583761,103.260870,12.242652,22.376463
2023-07-04,126.527000,112.613498,102.717391,12.355093,23.179725
2023-07-05,125.502000,112.652272,101.721014,11.406542,23.378636
2023-07-06,126.127000,112.662332,101.721014,11.951349,23.993061
2023-07-07,127.083000,112.628847,105.978261,12.833438,19.914215
2023-07-10,125.606000,112.662475,100.090580,11.488763,25.492329
2023-07-11,125.701000,112.718696,98.097826,11.517437,28.138416
2023-07-12,124.163000,112.745567,94.112319,10.126724,31.930656
2023-07-13,125.607000,112.728363,97.916667,11.424487,28.279489
2023-07-14,125.220000,112.779525,96.467391,11.030792,29.805521
2023-07-17,125.833000,112.848117,102.264493,11.506513,23.046618
2023-07-18,125.166000,112.870142,99.094203,10.893809,26.310113
2023-07-19,125.642000,112.869638,98.278986,11.316030,27.842182
2023-07-20,130.301000,112.918289,108.152174,15.394061,20.479317
2023-07-21,128.394000,112.926728,109.601449,13.696733,17.146261
2023-07-24,128.702000,112.962557,109.148551,13.933327,17.914529
2023-07-25,129.273000,112.972007,107.246377,14.429232,20.538338
2023-07-26,128.620000,112.889356,105.525362,13.934568,21.885391
2023-07-27,128.276000,112.880473,104.166667,13.638787,23.144960
2023-07-28,129.785000,112.888133,105.797101,14.967798,22.673493
2023-07-31,130.494000,112.933942,106.793478,15.548964,22.192855
2023-08-01,131.271000,112.867324,112.409420,16.305584,16.779359
2023-08-02,130.025000,112.879943,107.789855,15.188755,20.628235
2023-08-03,129.771000,112.935038,106.340580,14.907652,22.033376
2023-08-04,131.662000,112.958727,106.068841,16.557616,24.128820
2023-08-07,129.865000,112.986300,106.884058,14.938714,21.500814
2023-08-08,131.000000,113.042799,111.413043,15.885312,17.580488
2023-08-09,130.654000,113.060971,109.782609,15.560656,19.011564
2023-08-10,132.607000,113.070554,116.666667,17.278102,13.663143
2023-08-11,131.688000,113.082776,113.768116,16.452748,15.751236
2023-08-14,134.427000,113.181870,125.181159,18.770789,7.385968
2023-08-15,132.594000,113.215077,121.920290,17.116910,8.754663
2023-08-16,134.935000,113.211556,134.148551,19.188362,0.586253
2023-08-17,141.607000,113.202984,147.554348,25.091226,-4.030615
2023-08-18,147.066000,113.246277,150.996377,29.863871,-2.602961
2023-08-21,134.669000,113.330981,135.869565,18.828055,-0.883616
2023-08-22,138.330000,113.305685,139.402174,22.085666,-0.769123
2023-08-23,132.993000,113.314878,125.452899,17.365877,6.010305
2023-08-24,130.959000,113.330899,116.485507,15.554540,12.425145
2023-08-25,130.341000,113.382746,115.036232,14.956644,13.304302
2023-08-28,130.081000,113.378226,112.409420,14.731907,15.720728
2023-08-29,131.454000,113.359352,115.851449,15.962201,13.467722
2023-08-30,132.368000,113.339957,118.115942,16.788468,12.066160
2023-08-31,133.943000,113.356681,125.271739,18.160658,6.921961
2023-09-01,134.722000,113.330311,128.079710,18.875523,5.186059
2023-09-04,135.100000,113.322259,126.268116,19.217531,6.994548
2023-09-05,134.241000,113.284765,120.742754,18.498723,11.179343
2023-09-06,133.975000,113.252623,117.844203,18.297481,13.688240
2023-09-07,131.993000,113.207866,115.036232,16.593488,14.740372
2023-09-08,131.426000,113.170341,116.938406,16.131133,12.389081
2023-09-11,133.728000,113.145735,119.565217,18.190933,11.845236
2023-09-12,133.720000,113.152368,119.112319,18.176934,12.263787
2023-09-13,134.399000,113.204545,119.836957,18.722266,12.151546
2023-09-14,133.539000,113.215887,119.836957,17.950761,11.433905
2023-09-15,134.287000,113.241655,125.543478,18.584456,6.964537
2023-09-18,135.139000,113.230925,125.905797,19.348138,7.333422
2023-09-19,136.428000,113.247594,132.518116,20.468784,2.950452
2023-09-20,135.246000,113.264102,129.528986,19.407648,4.413695
2023-09-21,134.454000,113.290092,125.543478,18.681164,7.097558
2023-09-22,135.431000,113.299441,126.086957,19.533688,7.410793
2023-09-25,135.106000,113.342880,125.090580,19.201136,8.006534
2023-09-26,135.897000,113.357942,126.721014,19.883086,7.241092
2023-09-27,138.037000,113.315055,129.166667,21.816999,6.867355
2023-09-28,137.920000,113.296458,128.623188,21.733726,7.227944
2023-10-09,141.220000,113.460717,136.141304,24.465986,3.730459
2023-10-10,140.994000,113.469559,133.695652,24.257115,5.458927
2023-10-11,140.243000,113.462286,135.507246,23.603185,3.494834
2023-10-12,141.328000,113.439477,141.757246,24.584495,-0.302804
2023-10-13,140.257000,113.454079,140.036232,23.624467,0.157651
2023-10-16,144.247000,113.493060,146.286232,27.097639,-1.394001
2023-10-17,140.214000,113.461989,141.666667,23.577950,-1.025412
2023-10-18,134.379000,113.444073,136.231884,18.453963,-1.360096
2023-10-19,128.945000,113.430157,126.992754,13.677882,1.537290
2023-10-20,131.738000,113.410508,131.159420,16.160312,0.441127
2023-10-23,131.930000,113.434069,133.152174,16.305446,-0.917878
2023-10-24,130.155000,113.409206,130.434783,14.765816,-0.214500
2023-10-25,130.353000,113.414724,131.612319,14.934813,-0.956840
2023-10-26,129.306000,113.424210,128.532609,14.002116,0.601708
2023-10-27,129.607000,113.465213,128.985507,14.226199,0.481831
2023-10-30,130.378000,113.493042,128.713768,14.877527,1.292971
2023-10-31,126.132000,113.505488,115.851449,11.124143,8.873908
2023-11-01,126.813000,113.532310,111.775362,11.697718,13.453446
2023-11-02,127.816000,113.549862,111.231884,12.563765,14.909498
2023-11-03,128.925000,113.564958,113.677536,13.525336,13.412908
2023-11-06,130.490000,113.590146,115.036232,14.877923,13.433827
2023-11-07,130.733000,111.793187,116.032609,16.941831,12.669190
2023-11-08,131.201000,111.802341,115.307971,17.350852,13.783114
2023-11-09,130.946000,111.784796,115.942029,17.141154,12.940925
2023-11-10,129.889000,111.799225,114.221014,16.180591,13.717253
2023-11-13,131.673000,111.827095,115.579710,17.746956,13.923975
2023-11-14,132.319000,111.834952,115.579710,18.316321,14.482897
2023-11-15,132.302000,111.846735,115.036232,18.288656,15.008983
2023-11-16,130.483000,111.880859,113.768116,16.626742,14.692064
2023-11-17,129.800000,111.886368,113.405797,16.010558,14.456230
2023-11-20,129.900000,111.909830,113.496377,16.075594,14.452993
2023-11-21,131.415000,111.912922,118.750000,17.426118,10.665263
2023-11-22,133.643000,111.893970,122.554348,19.437178,9.047947
2023-11-23,135.476000,111.887990,131.431159,21.081807,3.077535
2023-11-24,133.534000,111.875978,126.358696,19.358956,5.678520
2023-11-27,139.384000,111.870343,139.039855,24.594237,0.247515
2023-11-28,141.862000,111.856915,142.934783,26.824524,-0.750540
2023-11-29,138.721000,111.865997,139.673913,24.006404,-0.682241
2023-11-30,138.066000,111.879521,138.677536,23.405962,-0.440977
2023-12-01,136.034000,111.886232,136.956522,21.582430,-0.673587
2023-12-04,142.341000,111.898974,142.753623,27.204919,-0.289046
2023-12-05,141.592000,111.899035,141.213768,26.535497,0.267843
2023-12-06,138.642000,111.894918,137.952899,23.903750,0.499519
2023-12-07,136.112000,111.898063,134.329710,21.639281,1.326802
2023-12-08,133.068000,111.902943,129.800725,18.913762,2.517147
2023-12-11,133.127000,111.923883,130.072464,18.944229,2.348334
2023-12-12,131.728000,111.931328,126.268116,17.686444,4.324040
2023-12-13,130.901000,111.953206,123.550725,16.924744,5.949196
2023-12-14,132.299000,111.969380,122.916667,18.156410,7.633085
2023-12-15,131.514000,112.005877,122.644928,17.417053,7.231504
2023-12-18,132.698000,112.061197,122.644928,18.415655,8.196892
2023-12-19,131.202000,112.090173,118.478261,17.050404,10.739303
2023-12-20,131.163000,112.101812,116.394928,17.003461,12.687900
2023-12-21,133.324000,112.113808,120.289855,18.918447,10.835614
2023-12-22,132.154000,112.136311,117.753623,17.851211,12.229243
2023-12-25,130.940000,112.164453,114.039855,16.739302,14.819508
2023-12-26,130.003000,112.195491,111.684783,15.871858,16.401713
2023-12-27,129.961000,112.252862,110.688406,15.775222,17.411574
2023-12-28,130.619000,112.339159,110.597826,16.272012,18.102683
2023-12-29,132.597000,112.367873,112.228261,18.002589,18.149385
2024-01-02,131.351000,112.403161,110.144928,16.857034,19.252882
2024-01-03,129.401000,112.403979,107.427536,15.121370,20.454219
2024-01-04,129.308000,112.416478,107.789855,15.025842,19.963052
2024-01-05,128.450000,112.434916,103.442029,14.243870,24.175832
2024-01-08,125.397000,112.456004,101.539855,11.507608,23.495351
2024-01-09,126.003000,112.482329,102.807971,12.020262,22.561508
2024-01-10,125.126000,112.487658,101.086957,11.235314,23.780559
2024-01-11,125.916000,112.495381,102.989130,11.929929,22.261446
2024-01-12,125.858000,112.503136,102.264493,11.870659,23.071065
2024-01-15,126.194000,112.543988,103.170290,12.128602,22.316221
2024-01-16,125.736000,112.540471,101.449275,11.725141,23.939771
2024-01-17,123.215000,112.547954,98.641304,9.477779,24.912176
2024-01-18,122.583000,112.556254,98.097826,8.908209,24.959956
2024-01-19,121.593000,112.543388,96.286232,8.040999,26.282852
2024-01-22,117.820000,112.602178,90.398551,4.633856,30.333948
2024-01-23,118.500000,112.577822,91.032609,5.260519,30.173134
2024-01-24,118.494000,112.624683,93.025362,5.211395,27.378166
2024-01-25,120.692000,112.633323,95.923913,7.154789,25.820555
2024-01-26,121.659000,112.646243,97.101449,8.000939,25.290612
2024-01-29,119.305000,112.669299,92.934783,5.889538,28.374971
2024-01-30,118.856000,112.637833,90.036232,5.520496,32.009078
2024-01-31,116.267000,112.731194,85.688406,3.136493,35.685801
2024-02-01,115.840000,112.743479,84.057971,2.746519,37.809655
2024-02-02,113.836000,112.756746,80.978261,0.957152,40.576000
2024-02-05,112.460000,112.802559,72.916667,-0.303680,54.230857
2024-02-06,113.821000,112.792194,73.913043,0.912125,53.993118
2024-02-07,114.500000,112.805415,69.746377,1.502220,64.166234
2024-02-08,117.305000,112.829934,74.275362,3.966204,57.932585
2024-02-19,118.583000,112.944992,81.702899,4.991818,45.139282
2024-02-20,119.251000,112.816050,83.333333,5.703931,43.101200
2024-02-21,120.597000,112.998803,84.148551,6.724139,43.314411
2024-02-22,119.392000,113.007681,85.597826,5.649456,39.480178
2024-02-23,121.028000,113.029815,89.221014,7.076173,35.649657
2024-02-26,121.326000,113.052318,90.670290,7.318454,33.810094
2024-02-27,122.312000,113.076376,94.202899,8.167598,29.838892
2024-02-28,117.565000,113.085755,85.054348,3.960928,38.223387
2024-02-29,121.315000,113.103804,89.039855,7.259876,36.247976
2024-03-01,120.481000,113.106138,89.039855,6.520302,35.311316
2024-03-04,119.257000,113.125850,90.126812,5.419761,32.321335
2024-03-05,117.298000,113.133189,86.775362,3.681334,35.174313
2024-03-06,117.108000,112.942273,87.409420,3.688368,33.976406
2024-03-07,116.748000,112.950676,86.594203,3.361931,34.821958
2024-03-08,116.753000,113.150659,86.684783,3.183668,34.686846
2024-03-11,117.494000,113.172589,87.590580,3.818426,34.139996
2024-03-12,118.699000,113.178658,90.307971,4.877547,31.438010
2024-03-13,118.080000,113.165721,89.492754,4.342551,31.943644
2024-03-14,117.464000,113.162858,88.315217,3.800842,33.005391
2024-03-15,118.401000,113.166143,90.217391,4.625815,31.239663
2024-03-18,119.600000,113.193267,92.300725,5.659994,29.576447
2024-03-19,119.293000,113.215929,91.485507,5.367682,30.395517
2024-03-20,119.871000,113.225413,93.115942,5.869342,28.733058
2024-03-21,119.647000,113.237141,92.391304,5.660562,29.500282
2024-03-22,118.500000,113.235527,89.945652,4.649135,31.746224
2024-03-25,117.617000,113.262616,87.409420,3.844502,34.558723
2024-03-26,117.200000,113.264010,86.956522,3.475058,34.780000
2024-03-27,116.122000,113.265675,83.786232,2.521793,38.593176
2024-03-28,116.151000,113.271828,85.326087,2.541826,36.126013
2024-03-29,116.097000,113.288602,85.960145,2.478976,35.059102
2024-04-01,117.900000,113.311496,88.224638,4.049460,33.636140
2024-04-02,117.487000,113.335905,88.949275,3.662647,32.083145
2024-04-03,117.742000,113.360788,88.315217,3.864839,33.320172
2024-04-08,116.483000,113.428342,84.239130,2.693029,38.276594
2024-04-09,116.775000,113.454046,85.144928,2.927136,37.148511
2024-04-10,115.782000,113.461662,82.789855,2.045042,39.850468
2024-04-11,116.312000,113.483202,84.329710,2.492702,37.925293
2024-04-12,117.565000,113.515894,85.144928,3.566994,38.076340
2024-04-15,115.736000,113.557166,81.159420,1.918711,42.603286
2024-04-16,113.909000,113.563504,73.007246,0.304232,56.024238
2024-04-17,115.917000,113.569516,80.163043,2.067002,44.601546
2024-04-18,115.324000,113.589316,78.894928,1.527154,46.174163
2024-04-19,115.065000,113.621209,77.989130,1.270706,47.539791
2024-04-22,115.000000,113.659901,77.626812,1.179042,48.144691
2024-04-23,114.798000,113.677065,78.804348,0.986070,45.674703
2024-04-24,115.077000,113.667145,80.615942,1.240336,42.747200
2024-04-25,115.509000,113.658988,83.514493,1.627687,38.310126
2024-04-26,116.580000,113.653516,83.423913,2.574917,39.744104
2024-04-29,116.319000,113.632073,82.971014,2.364585,40.192332
2024-04-30,117.221000,113.659490,84.239130,3.133491,39.152671
2024-05-06,118.562000,113.705385,87.952899,4.271227,34.801697
2024-05-07,118.284000,113.728953,87.771739,4.005178,34.763195
2024-05-08,116.777000,113.743946,85.960145,2.666563,35.850166
2024-05-09,118.165000,113.749361,87.500000,3.881902,35.045714
2024-05-10,118.019000,113.753599,85.688406,3.749685,37.730419
2024-05-13,117.617000,113.777812,83.876812,3.374285,40.225883
2024-05-14,118.969000,113.784214,86.322464,4.556683,37.819282
2024-05-15,117.492000,113.794302,84.601449,3.249458,38.877054
2024-05-16,118.246000,113.805557,83.876812,3.901780,40.975793
2024-05-17,116.861000,113.813278,81.793478,2.677827,42.873249
2024-05-20,117.053000,113.843912,80.072464,2.818849,46.183837
2024-05-21,115.828000,113.855390,78.260870,1.732558,48.002444
2024-05-22,116.233000,113.854811,77.989130,2.088791,49.037436
2024-05-23,115.702000,113.862215,75.815217,1.615800,52.610523
2024-05-24,115.639000,113.869694,74.547101,1.553799,55.122061
2024-05-27,115.891000,113.890172,75.362319,1.756805,53.778442
2024-05-28,115.954000,113.908515,72.916667,1.795727,59.022629
2024-05-29,115.813000,113.914617,73.369565,1.666496,57.848830
2024-05-30,115.986000,113.916945,72.101449,1.816284,60.865005
2024-05-31,116.433000,113.923808,73.473108,2.202518,58.470225
2024-06-03,115.982000,113.947156,71.467639,1.785778,62.286038
2024-06-04,115.554000,113.963304,70.009116,1.395796,65.055648
2024-06-05,115.902000,113.974036,68.732908,1.691582,68.626650
2024-06-06,115.470000,113.982627,65.815861,1.304912,75.444030
2024-06-07,115.680000,113.987763,68.368277,1.484578,69.201280
2024-06-11,115.641000,114.014444,67.821331,1.426623,70.508302
2024-06-12,114.493000,114.027029,68.732908,0.408649,66.576686
2024-06-13,114.223000,114.033561,66.818596,0.166126,70.944926
2024-06-14,114.095000,114.042202,67.183227,0.046296,69.826615
2024-06-17,113.791000,114.058576,65.268915,-0.234595,74.341797
2024-06-18,113.738000,114.058665,66.636281,-0.281140,70.684796
2024-06-19,113.477000,114.066699,64.995442,-0.516977,74.592243
2024-06-20,113.383000,114.073499,63.536919,-0.605311,78.452154
2024-06-21,113.464000,114.080435,63.992707,-0.540352,77.307704
2024-06-24,112.301000,114.102687,61.166819,-1.579005,83.597909
2024-06-25,113.489000,114.114105,62.078396,-0.547790,82.815614
2024-06-26,113.992000,114.116305,63.992707,-0.108928,78.132798
2024-06-27,113.719000,114.122285,62.625342,-0.353380,81.586234
2024-06-28,114.750000,114.132495,62.534184,0.541042,83.499636
2024-07-01,114.141000,114.156375,63.172288,-0.013468,80.682074
2024-07-02,114.035000,114.166974,63.536919,-0.115598,79.478329
2024-07-03,113.637000,114.180347,63.719234,-0.475868,78.340185
2024-07-04,113.501000,114.189430,61.713765,-0.602884,83.915210
2024-07-05,113.746000,114.198852,61.987238,-0.396547,83.499062
2024-07-08,113.507000,114.214139,59.525980,-0.619135,90.684807
2024-07-09,113.824000,114.224282,60.072926,-0.350436,89.476370
2024-07-10,113.847000,114.227476,59.617138,-0.333086,90.963546
2024-07-11,114.010000,114.240156,62.078396,-0.201466,83.654875
2024-07-12,114.212000,114.247752,62.260711,-0.031293,83.441529
2024-07-15,114.145000,114.271617,60.984503,-0.110803,87.170501
2024-07-16,114.090000,114.273664,60.072926,-0.160723,89.919165
2024-07-17,114.150000,114.277693,59.525980,-0.111739,91.765008
2024-07-18,114.062000,114.288561,60.164084,-0.198236,89.584870
2024-07-19,114.159000,114.295021,60.619872,-0.119009,88.319433
2024-07-22,114.157000,114.314208,61.622607,-0.137523,85.251818
2024-07-23,114.116000,114.320619,60.164084,-0.178987,89.674624
2024-07-24,113.888000,114.324506,58.158614,-0.381813,95.823097
2024-07-25,113.866000,114.329120,59.252507,-0.405077,92.170772
2024-07-26,113.992000,114.336009,60.072926,-0.300876,89.756030
2024-07-29,114.463000,114.357991,66.089335,0.091825,73.194360
