date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-30,92.191000,103.786858,58.241758,-11.172761,58.290208
2024-10-08,95.408000,103.607223,61.050061,-7.913757,56.278304
2024-10-09,90.895000,103.363131,55.677656,-12.062455,63.252204
2024-10-10,91.766000,103.348799,56.898657,-11.207483,61.279730
2024-10-11,89.420000,103.301326,54.945055,-13.437704,62.744400
2024-10-14,93.807000,103.583922,58.608059,-9.438649,60.058194
2024-10-15,97.852000,103.707654,64.468864,-5.646308,51.781795
2024-10-16,94.180000,103.811740,61.660562,-9.278084,52.739446
2024-10-17,93.718000,103.909008,59.584860,-9.807627,57.284922
2024-10-18,93.178000,103.917115,59.340659,-10.334308,57.022185
2024-10-21,93.942000,103.914685,59.218559,-9.596993,58.636078
2024-10-22,93.916000,103.805108,58.852259,-9.526610,59.579261
2024-10-23,95.019000,103.668069,58.608059,-8.343041,62.126169
2024-10-24,95.110000,103.546139,61.538462,-8.147227,54.553750
2024-10-25,95.733000,103.506611,60.683761,-7.510255,57.757197
2024-10-28,97.121000,103.411768,60.927961,-6.083223,59.403004
2024-10-29,95.178000,103.361411,60.683761,-7.917279,56.842620
2024-10-30,93.940000,103.339662,59.584860,-9.095890,57.657500
2024-10-31,95.400000,103.346771,61.538462,-7.689424,55.025000
2024-11-01,94.914000,103.392202,59.218559,-8.200040,60.277456
2024-11-04,95.511000,103.354793,60.561661,-7.589191,57.708688
2024-11-05,95.964000,103.379970,60.927961,-7.173507,57.504040
2024-11-06,95.877000,103.495616,61.172161,-7.361293,56.733060
2024-11-07,97.615000,103.479629,63.614164,-5.667424,53.448532
2024-11-08,96.862000,103.464402,61.416361,-6.381327,57.713674
2024-11-11,98.275000,103.567745,63.614164,-5.110418,54.486036
2024-11-12,98.463000,103.574528,63.003663,-4.935121,56.281390
2024-11-13,97.894000,103.574414,62.637363,-5.484380,56.286912
2024-11-14,97.051000,103.576260,61.172161,-6.299957,58.652234
2024-11-15,96.913000,103.647199,60.561661,-6.497232,60.023683
2024-11-18,96.109000,103.660346,59.829060,-7.284701,60.639329
2024-11-19,96.088000,103.663756,60.439560,-7.308008,58.981964
2024-11-20,96.912000,103.724035,61.904762,-6.567460,56.550154
2024-11-21,98.518000,103.736916,63.980464,-5.030915,53.981378
2024-11-22,99.300000,103.832356,64.468864,-4.365071,54.027841
2024-11-25,101.032000,104.059324,63.247863,-2.909229,59.739784
2024-11-26,101.010000,104.107912,62.148962,-2.975674,62.528861
2024-11-27,100.282000,104.152472,61.660562,-3.716159,62.635560
2024-11-28,100.389000,104.234194,62.148962,-3.688995,61.529648
2024-11-29,101.999000,104.292129,63.858364,-2.198756,59.726924
2024-12-02,103.035000,103.840493,66.910867,-0.775702,53.988440
2024-12-03,104.521000,104.602364,66.544567,-0.077784,57.069172
2024-12-04,103.037000,103.866198,64.713065,-0.798333,59.221326
2024-12-05,103.387000,103.879048,64.713065,-0.473674,59.762175
2024-12-06,103.358000,104.810139,65.323565,-1.385495,58.224677
2024-12-09,104.629000,104.938883,65.689866,-0.295299,59.277232
2024-12-10,104.646000,105.160037,65.445665,-0.488814,59.897526
2024-12-11,106.756000,105.087738,66.178266,1.587495,61.315801
2024-12-12,107.612000,105.097520,68.131868,2.392521,57.946645
2024-12-13,107.110000,105.265161,66.178266,1.752564,61.850720
2024-12-16,106.217000,104.960497,66.544567,1.197120,59.617840
2024-12-17,104.122000,104.890947,61.782662,-0.733092,68.529482
2024-12-18,104.108000,104.902540,60.317460,-0.757407,72.600105
2024-12-19,103.118000,103.557443,60.317460,-0.424347,70.958789
2024-12-20,104.019000,104.940310,60.317460,-0.877937,72.452553
2024-12-23,101.996000,105.021047,56.410256,-2.880420,80.811091
2024-12-24,102.144000,103.619423,56.288156,-1.423887,81.466239
2024-12-25,101.617000,103.631815,54.700855,-1.944205,85.768578
2024-12-26,102.053000,104.911658,54.578755,-2.724824,86.983013
2024-12-27,102.905000,103.656594,56.288156,-0.725081,82.818210
2024-12-30,102.000000,105.043978,54.456654,-2.897813,87.304933
2024-12-31,101.652000,105.106369,54.334554,-3.286546,87.085366
2025-01-02,101.473000,103.730897,54.578755,-2.176687,85.920329
2025-01-03,102.507000,105.420009,51.037851,-2.763241,100.845055
2025-01-06,101.717000,105.468263,51.159951,-3.556770,98.821535
2025-01-07,102.677000,103.792777,53.113553,-1.075004,93.316007
2025-01-08,103.150000,105.483070,52.991453,-2.211795,94.654032
2025-01-09,104.220000,105.437286,53.357753,-1.154512,95.323066
2025-01-10,103.504000,105.333905,51.282051,-1.737242,101.832800
2025-01-13,106.483000,105.313606,51.770452,1.110392,105.682965
2025-01-14,106.719000,105.388063,54.334554,1.262891,96.410924
2025-01-15,107.333000,103.891709,54.700855,3.312383,96.218141
2025-01-16,110.854000,103.904069,55.067155,6.688796,101.306931
2025-01-17,107.378000,105.458924,55.921856,1.819738,92.014371
2025-01-20,108.043000,105.422281,57.264957,2.485925,88.672104
2025-01-21,107.960000,105.513782,56.410256,2.318387,91.383636
2025-01-22,109.155000,105.524104,56.410256,3.440822,93.502045
2025-01-23,108.816000,105.546232,56.898657,3.097949,91.245288
2025-01-24,109.249000,105.551291,57.020757,3.503234,91.595141
2025-01-27,108.327000,105.635776,57.264957,2.547644,89.168045
2025-02-05,108.903000,105.794137,59.096459,2.938597,84.280076
2025-02-06,108.930000,105.861844,59.218559,2.898265,83.945711
2025-02-07,110.027000,105.946258,60.683761,3.851710,81.312099
2025-02-10,109.571000,105.905717,61.538462,3.460892,78.052875
2025-02-11,109.305000,105.861333,61.538462,3.252998,77.620625
2025-02-12,109.400000,105.967875,61.782662,3.238836,77.072332
2025-02-13,109.208000,105.961002,61.172161,3.064333,78.525653
2025-02-14,109.286000,105.939925,60.683761,3.158465,80.091014
2025-02-17,109.760000,105.899263,63.247863,3.645669,73.539459
2025-02-18,109.228000,105.806669,61.904762,3.233568,76.445231
2025-02-19,109.496000,105.815010,61.416361,3.478703,78.284740
2025-02-20,109.594000,105.705642,61.294261,3.678478,78.799773
2025-02-21,109.638000,105.561358,61.416361,3.861870,78.515948
2025-02-24,109.795000,105.415660,62.148962,4.154354,76.664253
2025-02-25,109.040000,105.317453,61.660562,3.534597,76.839129
2025-02-26,109.568000,105.290349,62.148962,4.062719,76.299002
2025-02-27,109.128000,105.230615,61.904762,3.703660,76.283692
2025-02-28,108.166000,105.186174,60.317460,2.832907,79.327842
2025-03-03,108.869000,105.217983,61.416361,3.469955,77.263839
2025-03-04,108.336000,105.275182,62.026862,2.907445,74.659811
2025-03-05,108.480000,105.382688,61.172161,2.939109,77.335569
2025-03-06,109.093000,105.415850,61.538462,3.488232,77.276125
2025-03-07,108.577000,105.170785,61.050061,3.238746,77.849126
2025-03-10,108.820000,105.118881,61.294261,3.520889,77.537012
2025-03-11,107.899000,104.950005,61.416361,2.809904,75.684455
2025-03-12,107.950000,104.963294,61.538462,2.845477,75.418750
2025-03-13,107.523000,104.960194,60.683761,2.441693,77.185789
2025-03-14,107.689000,105.047522,61.172161,2.514555,76.042497
2025-03-17,108.374000,104.893856,62.515263,3.317777,73.356066
2025-03-18,108.820000,104.966051,63.614164,3.671615,71.062534
2025-03-19,107.393000,105.001107,62.148962,2.277969,72.799346
2025-03-20,107.276000,105.160820,62.271062,2.011376,72.272635
2025-03-21,106.566000,105.263365,61.172161,1.237501,74.206695
2025-03-24,106.178000,105.310730,58.852259,0.823535,80.414485
2025-03-25,105.989000,105.392315,58.608059,0.566156,80.843731
2025-03-26,106.797000,105.413989,60.195360,1.311981,77.417329
2025-03-27,107.019000,105.472079,59.462759,1.466664,79.976511
2025-03-28,106.445000,105.528108,58.608059,0.868860,81.621781
2025-03-31,106.442000,105.559688,57.631258,0.835842,84.694911
2025-04-01,106.716000,105.644790,58.363858,1.013973,82.846033
2025-04-02,106.689000,105.679769,58.363858,0.954990,82.799772
2025-04-03,106.810000,105.782930,59.218559,0.970923,80.365753
2025-04-07,105.024000,106.130818,53.357753,-1.042880,96.829876
2025-04-08,103.956000,106.240146,50.061050,-2.149984,107.658449
2025-04-09,104.361000,106.247748,51.892552,-1.775801,101.109786
2025-04-10,105.671000,106.232123,54.212454,-0.528204,94.920155
2025-04-11,105.347000,106.220741,53.601954,-0.822571,96.535747
2025-04-14,105.867000,106.253963,55.624227,-0.364187,90.325340
2025-04-15,105.282000,106.282252,55.871446,-0.941128,88.436146
2025-04-16,105.259000,106.304249,54.635352,-0.983262,92.657310
2025-04-17,105.444000,106.307174,55.624227,-0.811962,89.564880
2025-04-18,105.189000,106.356353,55.871446,-1.097586,88.269692
2025-04-21,105.261000,106.318902,56.242274,-0.995027,87.156371
2025-04-22,105.784000,106.340814,57.107540,-0.523613,85.236485
2025-04-23,106.383000,106.340860,58.096415,0.039627,83.114568
2025-04-24,105.960000,106.343243,57.725587,-0.360383,83.558116
2025-04-25,105.953000,106.334689,57.725587,-0.358951,83.545989
2025-04-28,105.064000,106.413413,56.736712,-1.268086,85.178161
2025-04-29,105.178000,106.479501,56.489493,-1.222302,86.190376
2025-04-30,105.379000,106.512643,56.983931,-1.064327,84.927573
2025-05-06,106.244000,106.619690,58.838072,-0.352364,80.570160
2025-05-07,106.119000,106.693240,59.085290,-0.538216,79.603077
2025-05-08,106.936000,106.841529,60.815822,0.088422,75.835821
2025-05-09,106.487000,106.937855,60.074166,-0.421605,77.259224
2025-05-12,107.474000,106.942607,60.197775,0.496896,78.534838
2025-05-13,107.777000,106.986135,63.411619,0.739222,69.964119
2025-05-14,106.803000,107.011125,60.197775,-0.194489,77.420179
2025-05-15,106.217000,107.046757,57.972806,-0.775136,83.218663
2025-05-16,106.225000,107.014684,57.601978,-0.737921,84.412071
2025-05-19,106.640000,106.980161,59.085290,-0.317966,80.484854
2025-05-20,107.581000,107.049761,60.939431,0.496254,76.537584
2025-05-21,107.294000,107.072984,60.692213,0.206416,76.783800
2025-05-22,107.336000,107.112657,59.456119,0.208512,80.529780
2025-05-23,106.931000,107.205236,59.208900,-0.255805,80.599539
2025-05-26,106.861000,107.369834,59.826947,-0.473908,78.616837
2025-05-27,106.512000,107.311452,60.197775,-0.744983,76.936772
2025-05-28,107.162000,107.359010,61.557478,-0.183506,74.084454
2025-05-29,107.780000,107.399148,61.557478,0.354613,75.088394
2025-05-30,108.185000,107.424727,61.681088,0.707726,75.394118
2025-06-03,107.865000,107.478819,61.063041,0.359309,76.645314
2025-06-04,107.870000,107.567043,61.186650,0.281645,76.296626
2025-06-05,111.206000,107.669565,67.367120,3.284526,65.074594
2025-06-06,110.114000,107.780772,64.524104,2.164791,70.655605
2025-06-09,110.121000,107.851289,64.276885,2.104482,71.322863
2025-06-10,109.876000,107.901595,63.782447,1.829820,72.266829
2025-06-11,110.014000,107.903471,63.040791,1.955942,74.512404
2025-06-12,109.583000,107.909403,62.299135,1.550928,75.898109
2025-06-13,108.479000,107.897550,58.590853,0.538891,85.146648
2025-06-16,108.673000,107.921373,59.703337,0.696458,82.021650
2025-06-17,108.884000,107.971935,58.961681,0.844724,84.669090
2025-06-18,109.152000,108.017820,58.467244,1.049993,86.689150
2025-06-19,108.429000,108.061123,56.489493,0.340434,91.945429
2025-06-20,108.329000,108.110601,56.983931,0.202015,90.104471
2025-06-23,108.486000,108.154515,57.725587,0.306492,87.933991
2025-06-24,108.891000,108.220259,58.590853,0.619792,85.849829
2025-06-25,109.380000,108.231403,58.590853,1.061242,86.684430
2025-06-26,110.190000,108.170852,58.590853,1.866628,88.066899
2025-06-27,110.578000,108.229242,58.838072,2.170170,87.936139
2025-06-30,110.640000,108.252854,59.332509,2.205158,86.474500
2025-07-01,110.951000,108.373501,59.703337,2.378348,85.837182
2025-07-02,110.593000,108.461513,60.074166,1.965202,84.094109
2025-07-03,110.947000,108.550039,59.950556,2.208162,85.064171
2025-07-04,110.817000,108.614805,59.826947,2.027527,85.229242
2025-07-07,111.084000,108.674947,60.842627,2.216751,82.575943
2025-07-08,112.265000,108.665386,62.205700,3.312567,80.473815
2025-07-09,111.996000,108.661189,62.701363,3.068999,78.618126
2025-07-10,112.884000,108.632490,62.949195,3.913663,79.325567
2025-07-11,128.775000,108.644547,69.268897,18.528729,85.905948
2025-07-14,123.295000,108.633245,76.208178,13.496564,61.787098
2025-07-15,122.348000,108.681623,83.890954,12.574690,45.841708
2025-07-16,118.141000,108.685345,78.934325,8.700028,49.669995
2025-07-17,117.988000,108.811882,71.003717,8.433011,66.171581
2025-07-18,122.439000,108.811310,78.066914,12.524148,56.838529
2025-07-21,125.660000,108.795650,85.873606,15.500942,46.331342
2025-07-22,123.317000,108.712340,80.297398,13.434224,53.575338
2025-07-23,121.901000,108.631963,79.306072,12.214671,53.709542
2025-07-24,127.032000,108.595960,87.236679,16.976728,45.617648
2025-07-25,128.260000,108.512770,95.910781,18.198070,33.728450
2025-07-28,126.708000,108.542270,89.838910,16.736088,41.039112
2025-07-29,125.704000,108.565107,92.441140,15.786742,35.982745
2025-07-30,126.391000,108.670117,91.449814,16.307043,38.208045
2025-07-31,122.365000,108.749865,82.280050,12.519680,48.717703
2025-08-01,121.872000,108.840069,78.686493,11.973468,54.882998
2025-08-04,122.857000,108.855343,77.075589,12.862627,59.398069
2025-08-05,126.705000,108.857258,84.758364,16.395546,49.489671
2025-08-06,127.011000,108.892276,87.112763,16.639126,45.800679
2025-08-07,125.704000,108.935475,82.527881,15.393080,52.317009
2025-08-08,130.534000,108.958259,90.830235,19.801840,43.712057
2025-08-11,129.956000,109.006186,90.830235,19.218922,43.075705
2025-08-12,128.817000,109.008183,89.343247,18.171862,44.182135
2025-08-13,128.437000,109.048801,88.475836,17.779379,45.166189
2025-08-14,127.461000,109.057361,85.997522,16.875192,48.214736
2025-08-15,127.446000,109.039358,86.245353,16.880732,47.771440
2025-08-18,127.300000,108.966789,84.634449,16.824585,50.411567
2025-08-19,127.566000,108.897065,84.262701,17.143653,51.390826
2025-08-20,127.506000,108.821808,83.519207,17.169529,52.666680
2025-08-21,127.858000,108.793398,82.527881,17.523676,54.927036
2025-08-22,128.533000,108.803562,83.890954,18.133081,53.214374
2025-08-25,128.202000,108.891483,83.271375,17.733726,53.956866
2025-08-26,128.253000,108.921000,83.767038,17.748644,53.106762
2025-08-27,123.277000,108.919421,79.429988,13.181836,55.202089
2025-08-28,124.835000,108.893381,81.908302,14.639658,52.408238
2025-08-29,123.339000,108.984575,79.801735,13.171061,54.556790
2025-09-01,121.285000,108.921503,78.934325,11.350832,53.653053
2025-09-02,121.173000,108.925581,78.438662,11.243841,54.481218
2025-09-03,122.901000,108.897488,76.703841,12.859352,60.227960
2025-09-04,122.834000,109.015352,77.571252,12.675873,58.349901
2025-09-05,125.485000,108.880444,78.686493,15.250264,59.474638
2025-09-08,126.839000,108.890670,79.925651,16.482890,58.696237
2025-09-09,125.316000,108.853810,79.058240,15.123210,58.510991
2025-09-10,124.482000,108.810831,79.182156,14.402215,57.209662
2025-09-11,125.844000,108.872125,79.801735,15.588816,57.695820
2025-09-12,126.362000,108.840384,79.925651,16.098451,58.099433
2025-09-15,124.894000,108.873871,79.801735,14.714393,56.505370
2025-09-16,127.293000,108.905767,80.669145,16.883618,57.796392
2025-09-17,127.387000,108.931207,79.553903,16.942613,60.126650
2025-09-18,126.624000,108.948388,77.819083,16.223840,62.715873
2025-09-19,125.639000,108.895753,76.703841,15.375482,63.797533
2025-09-22,124.416000,108.944147,77.075589,14.201638,61.420759
2025-09-23,125.051000,108.954830,76.550868,14.773250,63.356736
2025-09-24,126.162000,108.774187,76.674938,15.985239,64.541379
2025-09-25,125.766000,108.692283,75.310174,15.708307,66.997357
2025-09-26,124.731000,108.721261,75.434243,14.725491,65.350635
2025-09-29,125.982000,108.705082,76.054591,15.893386,65.646806
2025-09-30,126.099000,108.728417,75.558313,15.976121,66.889645
2025-10-09,125.975000,108.872893,74.937965,15.708324,68.105712
2025-10-10,126.676000,108.895044,75.558313,16.328527,67.653294
2025-10-13,126.036000,108.983289,74.937965,15.647088,68.187113
2025-10-14,128.950000,109.079148,96.820350,18.216911,33.184811
2025-10-15,129.053000,109.133426,97.774245,18.252496,31.990792
2025-10-16,127.631000,109.202422,95.548490,16.875613,33.577203
2025-10-17,127.299000,109.257287,94.912560,16.513053,34.122397
2025-10-20,128.482000,109.293011,96.661367,17.557379,32.919701
2025-10-21,130.033000,109.346415,98.728140,18.918393,31.708143
2025-10-22,129.855000,109.347447,98.569157,18.754487,31.739992
2025-10-23,129.941000,109.409653,98.887122,18.765572,31.403359
2025-10-24,130.855000,109.448798,99.364070,19.558189,31.692472
2025-10-27,130.948000,109.515110,99.046105,19.570715,32.209136
2025-10-28,130.598000,109.583647,99.205087,19.176540,31.644458
2025-10-29,130.436000,109.636035,97.774245,18.971833,33.405275
2025-10-30,128.295000,109.646281,93.163752,17.008073,37.709138
2025-10-31,129.146000,109.735747,94.117647,17.688177,37.217625
2025-11-03,129.712000,109.839092,95.707472,18.092746,35.529648
2025-11-04,128.926000,109.844027,95.548490,17.371881,34.932536
2025-11-05,129.982000,109.905899,96.979332,18.266627,34.030620
2025-11-06,131.534000,109.912131,99.841017,19.671959,31.743449
2025-11-07,132.019000,109.827104,101.112878,20.206210,30.565961
2025-11-10,131.059000,109.906368,97.933227,19.246047,33.824856
2025-11-11,130.661000,109.903458,97.138315,18.887069,34.510260
2025-11-12,130.117000,109.984548,96.502385,18.304800,34.832937
2025-11-13,130.361000,110.065816,95.389507,18.439134,36.661782
2025-11-14,130.446000,110.109851,96.661367,18.468965,34.951536
2025-11-17,130.350000,110.182080,97.933227,18.304174,33.100893
2025-11-18,129.799000,110.116450,96.661367,17.874305,34.282189
2025-11-19,129.433000,110.123954,94.276630,17.533920,37.290653
2025-11-20,129.864000,110.100352,94.594595,17.950576,37.284800
2025-11-21,128.283000,110.103612,90.620032,16.511164,41.561416
2025-11-24,129.154000,110.117576,91.891892,17.287362,40.549941
2025-11-25,131.057000,110.124440,96.661367,19.008097,35.583640
2025-11-26,132.082000,110.075684,102.543720,19.991987,28.805547
2025-11-27,132.516000,110.059157,104.610493,20.404339,26.675629
2025-11-28,135.635000,110.137590,108.744038,23.150507,24.728677
2025-12-01,130.946000,110.166516,97.933227,18.861887,33.709471
2025-12-02,130.737000,110.147779,99.364070,18.692361,31.573717
2025-12-03,129.967000,110.141961,97.138315,17.999533,33.795815
2025-12-04,129.857000,110.093951,96.820350,17.951076,34.121598
2025-12-05,130.127000,110.140869,95.548490,18.145972,36.189489
2025-12-08,128.637000,110.175051,90.461049,16.756923,42.201534
2025-12-09,126.399000,110.179082,85.850556,14.721413,47.231428
2025-12-10,126.565000,110.206844,86.486486,14.843140,46.340781
2025-12-11,125.503000,110.294386,84.578696,13.789110,48.386066
2025-12-12,125.280000,110.295996,83.624801,13.585265,49.812015
2025-12-15,124.659000,109.273746,82.829889,14.079552,50.500021
2025-12-16,123.304000,109.250064,80.922099,12.864007,52.373705
2025-12-17,124.410000,109.256659,81.399046,13.869490,52.839629
2025-12-18,124.696000,109.309482,81.875994,14.076106,52.298610
2025-12-19,126.060000,109.366492,83.942766,15.263824,50.173750
2025-12-22,126.283000,109.388182,84.578696,15.444829,49.308284
2025-12-23,125.339000,109.391836,83.147854,14.578020,50.742315
2025-12-24,126.383000,109.422886,84.101749,15.499604,50.273926
2025-12-25,127.637000,109.414813,85.055644,16.654223,50.062940
2025-12-26,127.037000,109.459185,84.737679,16.058785,49.917961
2025-12-29,126.467000,109.480765,84.419714,15.515269,49.807426
2025-12-30,126.507000,109.423110,83.624801,15.612689,51.279283
2025-12-31,126.780000,109.350750,83.624801,15.938848,51.605741
2026-01-05,128.122000,109.385445,85.055644,17.128929,50.633155
2026-01-06,129.475000,109.407984,85.373609,18.341455,51.656937
2026-01-07,129.616000,109.417962,84.578696,18.459527,53.248992
2026-01-08,129.884000,109.396690,86.009539,18.727541,51.011157
2026-01-09,130.355000,109.443543,86.486486,19.107072,50.722969
2026-01-12,131.333000,109.476607,87.758347,19.964442,49.653002
2026-01-13,130.014000,109.513984,86.804452,18.719085,49.778033
2026-01-14,129.981000,109.526056,87.281399,18.675870,48.921765
2026-01-15,130.189000,109.591258,87.440382,18.795059,48.888875
2026-01-16,130.406000,109.611355,87.281399,18.971251,49.408696
2026-01-19,131.018000,109.604042,88.394277,19.537563,48.220004
2026-01-20,130.942000,109.607884,88.712242,19.464034,47.603079
2026-01-21,131.901000,109.680178,88.871224,20.259652,48.418120
2026-01-22,133.988000,109.698251,90.461049,22.142331,48.116787
2026-01-23,134.868000,109.682665,90.779014,22.962001,48.567377
2026-01-26,133.705000,109.696102,91.096979,21.886738,46.772155
2026-01-27,133.665000,109.736903,91.096979,21.804969,46.728246
2026-01-28,134.208000,109.862212,89.030207,22.160293,50.744343
2026-01-29,133.874000,109.936229,88.871224,21.774233,50.638186
2026-01-30,133.570000,109.953930,92.209857,21.478150,44.854362
2026-02-02,131.343000,109.960713,89.666137,19.445388,46.480048
2026-02-03,134.739000,110.000858,91.891892,22.489044,46.627735
2026-02-04,134.703000,110.063458,92.050874,22.386668,46.335383
2026-02-05,133.729000,110.095857,91.255962,21.465969,46.542754
2026-02-06,134.879000,110.133065,91.732909,22.469125,47.034473
2026-02-09,136.742000,110.242212,93.799682,24.037787,45.780878
2026-02-10,136.188000,110.273816,93.163752,23.499852,46.181317
2026-02-11,136.537000,110.331213,93.163752,23.751925,46.555927
2026-02-12,136.391000,110.357488,92.050874,23.590164,48.169152
2026-02-13,135.683000,110.368303,91.096979,22.936564,48.943468
2026-02-24,137.040000,110.503718,93.322734,24.013927,46.845247
2026-02-25,136.535000,110.519765,93.163752,23.538989,46.553780
2026-02-26,135.506000,110.516428,92.368839,22.611635,46.700988
2026-02-27,135.639000,110.536012,92.368839,22.710235,46.844976
2026-03-02,135.455000,110.582429,89.348172,22.492336,51.603550
2026-03-03,133.137000,110.655368,86.963434,20.316802,53.095380
2026-03-04,133.114000,110.680304,86.963434,20.268914,53.068932
2026-03-05,133.296000,110.729479,87.281399,20.379868,52.719825
2026-03-06,135.022000,110.746312,91.414944,21.920087,47.702327
2026-03-09,134.777000,110.772723,91.732909,21.669845,46.923281
2026-03-10,136.222000,110.773074,93.322734,22.973927,45.968719
2026-03-11,136.023000,110.769505,92.686804,22.798237,46.755518
2026-03-12,134.224000,110.788916,91.096979,21.152914,47.341878
2026-03-13,133.265000,110.807647,91.096979,20.266970,46.289154
2026-03-16,133.391000,110.839943,90.620032,20.345605,47.198139
2026-03-17,130.951000,110.857076,89.189189,18.125973,46.823848
2026-03-18,133.284000,110.890697,90.620032,20.194032,47.080063
2026-03-19,130.557000,110.924002,87.758347,17.699504,48.768755
2026-03-20,128.374000,110.965503,84.419714,15.688206,52.066377
2026-03-23,126.167000,110.984124,79.809221,13.680223,58.085743
2026-03-24,130.250000,110.993840,84.101749,17.348855,54.871928
2026-03-25,131.989000,111.019660,87.440382,18.887952,50.947420
2026-03-26,130.526000,111.045252,86.327504,17.543072,51.198626
2026-03-27,131.610000,111.093905,88.076312,18.467346,49.427238
2026-03-30,131.090000,111.148679,89.348172,17.941123,46.718167
2026-03-31,130.304000,111.137795,87.758347,17.245443,48.480464
2026-04-01,132.043000,111.162835,87.440382,18.783405,51.009176
2026-04-02,130.354000,111.211702,86.168521,17.212486,51.277982
2026-04-03,129.230000,111.253683,80.763116,16.157953,60.011161
2026-04-07,130.910000,111.315121,84.896661,17.603070,54.199232
2026-04-08,134.998000,111.313160,87.917329,21.277664,53.551071
2026-04-09,134.009000,111.353559,85.850556,20.345502,56.095669
2026-04-10,133.851000,111.396062,86.645469,20.157749,54.481246
2026-04-13,132.600000,111.438692,86.645469,18.989192,53.037431
2026-04-14,133.426000,111.451300,85.691574,19.716863,55.704924
2026-04-15,133.298000,111.483725,85.055644,19.567229,56.718583
2026-04-16,134.845000,111.486360,87.281399,20.952016,54.494545
2026-04-17,136.003000,111.506204,87.440382,21.968999,55.537976
2026-04-20,135.764000,111.543889,86.963434,21.713526,56.116190
2026-04-21,135.561000,111.569647,86.804452,21.503476,56.168258
2026-04-22,135.522000,111.581726,86.009539,21.455371,57.566244
2026-04-23,135.010000,111.583886,86.327504,20.994173,56.392799
2026-04-24,135.921000,111.569621,88.235294,21.826173,54.043800
2026-04-27,135.500000,111.614111,87.281399,21.400420,55.244991
2026-04-28,135.273000,111.602067,87.917329,21.210121,53.863864
2026-04-29,135.799000,111.632507,89.030207,21.648258,52.531377
2026-04-30,136.259000,111.654255,90.779014,22.036549,50.099669
2026-05-06,137.564000,111.667986,90.143084,23.190186,52.606272
2026-05-07,137.514000,111.672839,89.825119,23.140059,53.090807
2026-05-08,138.169000,111.717897,91.414944,23.676693,51.144871
2026-05-11,138.884000,111.747309,91.573927,24.283977,51.663257
2026-05-12,136.669000,111.830793,90.620032,22.210525,50.815440
2026-05-13,136.716000,111.877723,89.984102,22.201271,51.933505
2026-05-14,134.594000,111.963073,88.712242,20.212849,51.719760
2026-05-15,135.349000,111.987771,88.712242,20.860518,52.570826
2026-05-18,134.510000,112.025320,89.030207,20.071070,51.083554
2026-05-19,136.780000,112.063629,90.620032,22.055658,50.937930
2026-05-20,135.988000,112.086224,90.620032,21.324455,50.063951
2026-05-21,133.983000,112.098255,85.691574,19.522824,56.354929
2026-05-22,134.767000,112.136418,88.871224,20.181295,51.643011
2026-05-25,133.977000,112.164956,87.281399,19.446398,53.500060
2026-05-26,131.992000,112.187347,84.578696,17.653196,56.058211
2026-05-27,129.927000,112.211716,83.147854,15.787374,56.260197
2026-05-28,131.266000,112.219929,83.465819,16.972093,57.269170
2026-05-29,129.208000,112.240453,81.399046,15.117141,58.734047
2026-06-01,132.116000,112.324522,85.214626,17.619908,55.039112
2026-06-02,131.288000,112.357198,81.717011,16.848767,60.661774
2026-06-03,130.187000,112.305892,79.968203,15.921790,62.798455
2026-06-04,129.398000,112.349035,78.378378,15.174999,65.094000
2026-06-05,129.921000,112.407523,79.650238,15.580342,63.114389
2026-06-08,130.334000,112.445492,80.604134,15.908604,61.696422
2026-06-09,130.247000,112.396580,78.855326,15.881640,65.172103
2026-06-10,128.337000,112.346279,78.060413,14.233423,64.407277
2026-06-11,127.999000,112.335083,76.629571,13.943923,67.036039
2026-06-12,128.226000,112.281149,76.788553,14.200826,66.985826
2026-06-15,128.965000,112.342670,75.000000,14.796097,71.953333
2026-06-16,129.065000,112.346506,75.000000,14.881187,72.086667
2026-06-17,127.140000,112.359992,73.248408,13.154155,73.573739
2026-06-18,125.123000,112.420453,72.133758,11.299142,73.459700
2026-06-22,124.806000,112.478055,73.248408,10.960311,70.387322
2026-06-23,125.038000,112.469089,74.363057,11.175436,68.145319
2026-06-24,123.398000,112.476944,71.178344,9.709595,73.364528
2026-06-25,121.427000,106.435053,70.222930,14.085536,72.916454
2026-06-26,120.117000,106.471747,68.471338,12.815844,75.426688
2026-06-29,117.517000,106.574059,69.267516,10.267921,69.656726
2026-06-30,118.214000,106.576142,68.152866,10.919759,73.454187
2026-07-01,119.524000,106.578344,69.585987,12.146610,71.764467
2026-07-02,119.519000,106.575243,69.267516,12.145182,72.546970
2026-07-03,121.803000,106.589885,70.700637,14.272569,72.279919
2026-07-06,121.441000,106.632743,69.904459,13.887157,73.724255
2026-07-07,119.478000,106.674779,67.675159,12.002107,76.546315
2026-07-08,119.967000,106.679578,67.675159,12.455450,77.268885
2026-07-09,119.552000,106.736761,67.356688,12.006396,77.490913
2026-07-10,121.923000,106.717057,69.267516,14.248841,76.017572
2026-07-13,119.608000,106.779722,66.719745,12.013778,79.269270
2026-07-14,121.207000,106.803956,68.630573,13.485497,76.607879
2026-07-15,122.172000,106.852199,69.585987,14.337375,75.569831
2026-07-16,122.780000,106.865626,69.745223,14.891948,76.040731
