date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-25,120.493000,87.997241,85.396518,36.928156,41.098258
2022-10-26,123.150000,88.038660,88.201161,39.881729,39.624013
2022-10-27,122.748000,88.090316,86.798839,39.343352,41.416637
2022-10-28,119.400000,88.162942,79.690522,35.431052,49.829612
2022-10-31,120.290000,88.272936,82.446809,36.270532,45.900129
2022-11-01,123.230000,88.290257,88.297872,39.573725,39.561687
2022-11-02,125.900000,88.283157,91.102515,42.609309,38.195966
2022-11-03,126.740000,88.317395,92.698259,43.505138,36.723172
2022-11-04,128.780000,88.304882,95.502901,45.835651,34.844071
2022-11-07,126.920000,88.364730,91.150870,43.631967,39.241676
2022-11-08,126.338000,88.298894,90.570600,43.079934,39.491182
2022-11-09,125.699000,88.223255,89.216634,42.478307,40.891887
2022-11-10,124.830000,88.207899,87.137331,41.517939,43.256626
2022-11-11,125.670000,88.187599,85.203095,42.503029,47.494642
2022-11-14,124.100000,87.657349,83.268859,41.573982,49.035308
2022-11-15,125.480000,87.686290,87.137331,43.101048,44.002575
2022-11-16,124.201000,87.350077,85.299807,42.187625,45.605254
2022-11-17,121.288000,87.337379,82.882012,38.872956,46.338147
2022-11-18,120.397000,87.275260,82.156673,37.950892,46.545613
2022-11-21,121.650000,87.417757,83.994197,39.159370,44.831434
2022-11-22,120.670000,87.483884,80.270793,37.933977,50.328651
2022-11-23,120.148000,87.433037,80.754352,37.417164,48.782074
2022-11-24,120.600000,87.587629,80.270793,37.690677,50.241446
2022-11-25,119.300000,87.582893,77.127660,36.213816,54.678621
2022-11-28,119.354000,87.613142,75.676983,36.228421,57.715062
2022-11-29,119.500000,87.375881,76.789168,36.765431,55.620907
2022-11-30,120.350000,87.279456,76.305609,37.890410,57.721039
2022-12-01,121.380000,87.236791,76.595745,39.138543,58.468333
2022-12-02,121.537000,87.296448,76.450677,39.223304,58.974393
2022-12-05,122.000000,87.291598,76.112186,39.761446,60.289708
2022-12-06,123.188000,87.162260,76.595745,41.331810,60.828778
2022-12-07,122.613000,86.965804,78.191489,40.989900,56.811184
2022-12-08,121.790000,86.962795,77.466151,40.048397,57.217054
2022-12-09,121.400000,86.890191,76.160542,39.716577,59.400127
2022-12-12,120.955000,86.872705,76.353965,39.232455,58.413515
2022-12-13,120.260000,86.665604,75.918762,38.763240,58.406166
2022-12-14,119.578000,86.714925,73.936170,37.897829,61.731396
2022-12-15,119.910000,86.045314,76.982592,39.356805,55.762487
2022-12-16,118.500000,86.048231,73.259188,37.713464,61.754455
2022-12-19,117.389000,86.195589,72.340426,36.189104,62.273029
2022-12-20,117.100000,86.360228,73.791103,35.594825,58.691219
2022-12-21,116.784000,86.413424,71.663443,35.145670,62.961749
2022-12-22,115.800000,86.450508,69.487427,33.949473,66.648852
2022-12-23,115.096000,86.564367,68.858801,32.960020,67.147843
2022-12-26,116.699000,86.633806,71.808511,34.703767,62.514163
2022-12-27,117.660000,86.667764,74.129594,35.759820,58.722035
2022-12-28,116.806000,86.656871,72.582205,34.791388,60.929252
2022-12-29,117.090000,86.659828,72.678917,35.114508,61.105868
2022-12-30,117.112000,86.766622,74.661509,34.973562,56.857264
2023-01-03,118.230000,86.897407,75.918762,36.056995,55.732255
2023-01-04,118.050000,87.017979,75.145068,35.661621,57.096139
2023-01-05,119.000000,87.115078,76.692456,36.600923,55.165195
2023-01-06,119.330000,87.072246,76.692456,37.047114,55.595485
2023-01-09,120.210000,87.139022,76.885880,37.951973,56.348604
2023-01-10,120.206000,87.153774,76.789168,37.924033,56.540307
2023-01-11,119.601000,87.039482,75.531915,37.410055,58.344986
2023-01-12,119.499000,87.009888,76.208897,37.339563,56.804525
2023-01-13,119.623000,86.984699,77.321083,37.521888,54.709421
2023-01-16,120.500000,86.987785,78.143133,38.525197,54.204208
2023-01-17,120.464000,86.996152,77.804642,38.470493,54.828808
2023-01-18,120.707000,86.970904,78.094778,38.790094,54.564753
2023-01-19,120.510000,86.965532,77.321083,38.572141,55.856585
2023-01-20,121.240000,86.930555,78.433269,39.467647,54.577263
2023-01-30,123.210000,87.146334,83.462282,41.382884,47.623569
2023-01-31,123.510000,87.144378,86.266925,41.730313,43.171906
2023-02-01,124.098000,87.230871,86.218569,42.263856,43.934192
2023-02-02,124.293000,87.252138,86.266925,42.452669,44.079554
2023-02-03,124.000000,87.334268,87.040619,41.983214,42.462222
2023-02-06,123.450000,87.431312,85.686654,41.196555,44.071445
2023-02-07,127.300000,87.420035,93.036750,45.618793,36.827651
2023-02-08,128.230000,87.393346,100.725338,46.727419,27.306596
2023-02-09,129.830000,87.496252,103.288201,48.383499,25.696835
2023-02-10,128.392000,87.611616,101.063830,46.546777,27.040505
2023-02-13,130.825000,87.660835,104.690522,49.239965,24.963557
2023-02-14,131.000000,87.659208,103.965184,49.442372,26.003721
2023-02-15,129.256000,87.652833,103.384913,47.463574,25.024045
2023-02-16,125.220000,87.725470,97.775629,42.740756,28.068724
2023-02-17,123.711000,87.775898,98.114120,40.939601,26.088885
2023-02-20,125.500000,87.864858,97.678917,42.832986,28.482178
2023-02-21,128.000000,87.863559,98.646035,45.680418,29.756863
2023-02-22,126.712000,87.877535,97.388781,44.191574,30.109442
2023-02-23,125.945000,88.069995,96.711799,43.005572,30.227130
2023-02-24,125.012000,88.064176,93.858801,41.955567,33.191559
2023-02-27,125.020000,88.132013,92.746615,41.855378,34.797372
2023-02-28,124.832000,88.144335,92.843327,41.622262,34.454467
2023-03-01,126.180000,88.211993,92.408124,43.041774,36.546436
2023-03-02,125.172000,88.289083,87.185687,41.775172,43.569438
2023-03-03,124.700000,88.252367,85.735010,41.299327,45.448167
2023-03-06,124.398000,88.266981,84.042553,40.933788,48.017873
2023-03-07,122.480000,88.304813,81.721470,38.701387,49.874935
2023-03-08,122.967000,88.396708,82.108317,39.108122,49.761929
2023-03-09,123.321000,88.437859,81.528046,39.443675,51.262057
2023-03-10,122.475000,88.499514,78.578337,38.390590,55.863569
2023-03-13,121.500000,88.621836,77.369439,37.099395,57.038750
2023-03-14,121.101000,88.674356,75.676983,36.568232,60.023558
2023-03-15,120.931000,88.699284,76.160542,36.338191,58.784323
2023-03-16,119.524000,88.703902,74.758221,34.744918,59.880745
2023-03-17,119.500000,88.753738,74.129594,34.642217,61.204175
2023-03-20,120.337000,88.901478,75.531915,35.359954,59.319408
2023-03-21,121.700000,88.928149,76.789168,36.852056,58.485894
2023-03-22,121.850000,88.959571,78.046422,36.972334,56.125031
2023-03-23,121.600000,89.007205,77.272727,36.618154,57.364706
2023-03-24,122.150000,89.042653,78.384913,37.181447,55.833560
2023-03-27,121.900000,89.048329,78.239845,36.891956,55.802967
2023-03-28,121.071000,89.109720,77.127660,35.867333,56.974814
2023-03-29,120.860000,89.109344,77.417795,35.631119,56.113979
2023-03-30,120.879000,89.155842,76.595745,35.581692,57.814250
2023-03-31,121.790000,89.123647,79.883946,36.652846,52.458668
2023-04-03,122.500000,89.216735,79.690522,37.306078,53.719660
2023-04-04,121.431000,89.260489,74.564797,36.041155,62.852988
2023-04-06,121.800000,89.294592,75.338491,36.402438,61.670347
2023-04-07,121.923000,89.330436,75.676983,36.485396,61.109753
2023-04-10,121.311000,89.422448,74.709865,35.660567,62.376148
2023-04-11,120.303000,89.412658,73.404255,34.548064,63.891043
2023-04-12,120.693000,89.465756,73.839458,34.904130,63.453257
2023-04-13,119.902000,89.514848,72.050290,33.946493,66.414319
2023-04-14,120.600000,89.504457,72.582205,34.741893,66.156429
2023-04-17,120.920000,89.541828,73.404255,35.043033,64.731594
2023-04-18,120.540000,89.559055,72.582205,34.592755,66.073764
2023-04-19,120.000000,89.631039,71.034816,33.882192,68.931246
2023-04-20,119.179000,89.691484,70.116054,32.876607,69.973912
2023-04-21,117.444000,89.705650,68.423598,30.921520,71.642539
2023-04-24,116.249000,89.748565,68.858801,29.527420,68.822284
2023-04-25,115.765000,89.770515,66.199226,28.956596,74.873645
2023-04-26,116.550000,89.850908,64.651838,29.714883,80.273298
2023-04-27,117.340000,89.866092,64.845261,30.572051,80.953855
2023-04-28,117.210000,89.871609,66.924565,30.419386,75.137486
2023-05-04,116.816000,90.048255,66.537718,29.726000,75.563581
2023-05-05,115.780000,90.143624,64.700193,28.439478,78.948460
2023-05-08,115.833000,90.270480,64.361702,28.317695,79.971934
2023-05-09,115.137000,90.309784,63.104449,27.491170,82.454648
2023-05-10,115.241000,90.350876,65.328820,27.548293,76.401472
2023-05-11,115.626000,90.439760,65.473888,27.848637,76.598647
2023-05-12,112.398000,90.497553,63.829787,24.200044,76.090200
2023-05-15,113.150000,90.551554,65.522244,24.956442,72.689446
2023-05-16,113.800000,90.532483,65.473888,25.700739,73.809749
2023-05-17,115.000000,90.534800,66.827853,27.022980,72.083936
2023-05-18,115.153000,90.573007,67.794971,27.138321,69.854782
2023-05-19,115.200000,90.573243,68.036750,27.189880,69.320256
2023-05-22,115.297000,90.647956,68.375242,27.192058,68.623901
2023-05-23,114.980000,90.678016,68.810445,26.800304,67.096725
2023-05-24,115.214000,90.737836,69.439072,26.974596,65.920997
2023-05-25,114.900000,90.748959,69.922631,26.613022,64.324481
2023-05-26,118.050000,90.758243,72.533849,30.070831,62.751600
2023-05-29,117.900000,90.866697,69.197292,29.750507,70.382390
2023-05-30,118.450000,90.907794,69.487427,30.296859,70.462491
2023-05-31,118.120000,90.911137,67.988395,29.929075,73.735533
2023-06-01,117.901000,90.939149,68.230174,29.648234,72.798914
2023-06-02,117.950000,90.964325,68.865179,29.666218,71.276690
2023-06-05,117.841000,91.035956,67.992241,29.444458,73.315365
2023-06-06,117.133000,91.071937,65.227934,28.615910,79.574904
2023-06-07,117.298000,91.134115,64.791465,28.709210,81.039278
2023-06-08,117.245000,91.181249,63.627546,28.584551,84.267675
2023-06-09,119.078000,91.203523,64.500485,30.562939,84.615666
2023-06-12,120.680000,91.363198,68.574200,32.088196,75.984554
2023-06-13,120.120000,91.433097,69.350145,31.374747,73.208000
2023-06-14,120.357000,91.572713,69.398642,31.433258,73.428465
2023-06-15,120.711000,91.509027,69.932105,31.911576,72.611707
2023-06-16,120.631000,91.438826,70.417071,31.925360,71.309313
2023-06-19,119.900000,91.423331,70.223084,31.148143,70.741575
2023-06-20,119.800000,91.446463,70.174588,31.005613,70.717070
2023-06-21,119.911000,91.507467,71.532493,31.039580,67.631513
2023-06-26,120.128000,91.611373,71.968962,31.127824,66.916399
2023-06-27,119.295000,91.617287,71.726479,30.210143,66.319331
2023-06-28,119.703000,91.680779,71.629486,30.564990,67.114141
2023-06-29,121.500000,91.746978,73.617847,32.429430,65.041502
2023-06-30,122.401000,91.764795,75.800194,33.385576,61.478479
2023-07-03,121.960000,91.853744,74.248303,32.776297,64.259647
2023-07-04,125.180000,91.853465,80.940834,36.282285,54.656177
2023-07-05,126.200000,91.866616,86.323957,37.373080,46.193483
2023-07-06,124.522000,91.888259,86.323957,35.514593,44.249643
2023-07-07,123.000000,92.004674,81.086324,33.688860,51.690191
2023-07-10,122.300000,92.069105,79.534433,32.835005,53.769878
2023-07-11,124.488000,92.156050,83.317168,35.083914,49.414584
2023-07-12,123.892000,92.135287,82.686712,34.467482,49.833023
2023-07-13,127.140000,92.166798,92.386033,37.945554,37.618205
2023-07-14,129.300000,92.161868,94.131911,40.296636,37.360433
2023-07-17,126.065000,92.217866,88.603298,36.703445,42.280257
2023-07-18,129.500000,92.277108,95.441319,40.338166,35.685467
2023-07-19,127.700000,92.388871,90.737148,38.220112,40.736184
2023-07-20,125.906000,92.441414,84.238603,36.200860,49.463542
2023-07-21,126.330000,92.528496,78.467507,36.530913,60.996576
2023-07-24,126.400000,92.529579,80.067895,36.604966,57.866021
2023-07-25,127.985000,92.551549,85.499515,38.285098,49.690908
2023-07-26,125.500000,92.414771,79.873909,35.800802,57.122647
2023-07-27,125.875000,92.502321,79.631426,36.077667,58.072016
2023-07-28,127.443000,92.524201,83.947624,37.740178,51.812516
2023-07-31,126.540000,92.477932,79.970902,36.832645,58.232553
2023-08-01,125.350000,92.499409,77.303589,35.514379,62.152886
2023-08-02,124.984000,92.555765,76.042677,35.036430,64.360337
2023-08-03,123.900000,92.574417,73.326867,33.838272,68.969444
2023-08-04,123.599000,92.677219,71.823472,33.365029,72.087196
2023-08-07,123.430000,92.744514,71.338506,33.086039,73.020163
2023-08-08,122.500000,92.735978,71.871969,32.095441,70.441970
2023-08-09,121.906000,92.768721,69.738118,31.408517,74.805405
2023-08-10,122.301000,92.790394,69.932105,31.803514,74.885341
2023-08-11,122.474000,92.876741,70.174588,31.867246,74.527566
2023-08-14,121.488000,93.011689,69.544132,30.615842,74.691950
2023-08-15,121.143000,93.044575,68.865179,30.198886,75.913286
2023-08-16,120.220000,93.078925,68.380213,29.159205,75.811092
2023-08-17,121.601000,93.079376,72.890398,30.642260,66.827187
2023-08-18,121.900000,93.170549,72.017459,30.835335,69.264512
2023-08-21,121.179000,93.366238,70.853540,29.788885,71.027446
2023-08-22,120.631000,93.450601,71.290010,29.085312,69.211648
2023-08-23,119.699000,93.534554,71.968962,27.973026,66.320309
2023-08-24,120.100000,93.623959,68.671193,28.279130,74.891384
2023-08-25,118.555000,93.659423,66.585839,26.580963,78.048369
2023-08-28,118.240000,93.725912,65.906887,26.155081,79.404621
2023-08-29,121.072000,93.653402,72.356935,29.276671,67.326048
2023-08-30,121.754000,93.634734,73.763337,30.030807,65.060321
2023-08-31,121.808000,93.653771,73.326867,30.062035,66.116466
2023-09-01,122.250000,93.636814,75.169738,30.557625,62.631935
2023-09-04,123.063000,93.593567,75.218235,31.486600,63.607934
2023-09-05,122.776000,93.632780,74.684772,31.125018,64.392281
2023-09-06,123.523000,93.560533,74.975752,32.024686,64.750599
2023-09-07,121.384000,93.396923,72.793404,29.965738,66.751371
2023-09-08,120.600000,93.325576,72.793404,29.225026,65.674350
2023-09-11,121.896000,93.362306,75.460718,30.562327,61.535702
2023-09-12,122.286000,93.384385,77.400582,30.949088,57.991060
2023-09-13,121.651000,93.398237,74.830262,30.249781,62.569256
2023-09-14,120.144000,93.508397,73.763337,28.484718,62.877665
2023-09-15,120.404000,93.616300,73.326867,28.614355,64.201751
2023-09-18,120.930000,93.608046,76.479146,29.187613,58.121535
2023-09-19,120.148000,93.644819,75.072745,28.301813,60.042103
2023-09-20,119.763000,93.700348,72.987391,27.814893,64.087247
2023-09-21,119.301000,93.776969,72.162949,27.217803,65.321681
2023-09-22,120.531000,93.799515,74.005820,28.498533,62.866921
2023-09-25,120.499000,93.863714,73.617847,28.376553,63.681777
2023-09-26,120.150000,93.745665,72.744908,28.165927,65.166200
2023-09-27,120.312000,93.768062,71.435500,28.308080,68.420464
2023-09-28,121.097000,93.791183,73.520854,29.113415,64.711091
2023-10-09,121.342000,94.050042,75.121242,29.018550,61.528214
2023-10-10,121.100000,94.062190,74.539282,28.744610,62.464671
2023-10-11,121.327000,94.084475,75.363725,28.955389,60.988593
2023-10-12,122.802000,94.097220,81.231814,30.505450,51.174761
2023-10-13,122.400000,94.158637,80.019399,29.993386,52.962909
2023-10-16,121.081000,94.203998,78.079534,28.530639,55.073927
2023-10-17,121.074000,94.214411,75.751697,28.509003,59.830082
2023-10-18,119.484000,94.211917,73.472357,26.824720,62.624428
2023-10-19,118.737000,94.138632,71.483996,26.129940,66.102913
2023-10-20,118.180000,94.167502,71.144520,25.499771,66.112584
2023-10-23,117.500000,94.207591,68.525703,24.724556,71.468507
2023-10-24,118.450000,94.236537,71.483996,25.694347,65.701425
2023-10-25,119.000000,94.280149,72.744908,26.219571,63.585333
2023-10-26,118.703000,94.351396,73.811833,25.809479,60.818388
2023-10-27,120.448000,94.402460,74.781765,27.589896,61.066003
2023-10-30,119.757000,94.486533,73.617847,26.745047,62.673870
2023-10-31,119.451000,94.611715,70.853540,26.253921,68.588612
2023-11-01,119.710000,94.658429,74.733269,26.465230,60.183011
2023-11-02,118.605000,94.713833,74.005820,25.224580,60.264423
2023-11-03,119.796000,94.739591,75.994180,26.447664,57.638387
2023-11-06,122.990000,94.832916,78.079534,29.691256,57.518870
2023-11-07,123.290000,94.824236,81.571290,30.019503,51.143864
2023-11-08,123.202000,94.847386,81.231814,29.894987,51.667179
2023-11-09,123.291000,94.930188,81.377304,29.875440,51.505389
2023-11-10,123.900000,94.939307,83.559651,30.504428,48.277307
2023-11-13,124.661000,95.057143,84.481086,31.143222,47.560839
2023-11-14,124.750000,95.078478,84.675073,31.207401,47.327892
2023-11-15,138.382000,95.157667,101.600388,45.423911,36.202236
2023-11-16,130.700000,95.221989,115.906887,37.258212,12.762929
2023-11-17,136.000000,95.294004,121.726479,42.716219,11.725896
2023-11-20,135.660000,95.310472,119.738118,42.334831,13.297254
2023-11-21,132.377000,95.413790,112.560621,38.739903,17.605073
2023-11-22,130.199000,95.498604,109.650824,36.336024,18.739645
2023-11-23,131.600000,95.368597,113.918526,37.990915,15.521158
2023-11-24,129.669000,95.393268,108.583899,35.930976,19.418257
2023-11-27,129.500000,95.386124,104.364694,35.763982,24.084108
2023-11-28,131.053000,95.478462,106.644035,37.259228,22.888261
2023-11-29,130.918000,95.483984,107.274491,37.109905,22.040197
2023-11-30,130.000000,95.516855,103.782735,36.101634,25.261682
2023-12-01,126.200000,95.562068,91.173618,32.060767,38.417234
2023-12-04,126.650000,95.587301,90.979631,32.496679,39.206983
2023-12-05,124.990000,95.587800,88.312318,30.759364,41.531785
2023-12-06,124.951000,95.597150,88.409311,30.705779,41.332398
2023-12-07,124.730000,95.660211,87.293889,30.388590,42.885144
2023-12-08,123.960000,95.601622,85.354025,29.663072,45.230409
2023-12-11,124.490000,95.688333,85.741998,30.099456,45.191391
2023-12-12,125.984000,95.688114,87.778855,31.661076,43.524314
2023-12-13,124.900000,95.786029,86.954413,30.394799,43.638483
2023-12-14,124.994000,95.836862,85.402522,30.423720,46.358676
2023-12-15,123.068000,94.727640,85.499515,29.917731,43.939998
2023-12-18,121.664000,94.866594,84.529583,28.247463,43.930676
2023-12-19,120.567000,94.890849,84.335597,27.058617,42.960986
2023-12-20,120.703000,94.924980,82.347236,27.156202,46.578084
2023-12-21,121.714000,94.922980,82.783705,28.223956,47.026519
2023-12-22,123.580000,95.016919,84.335597,30.061047,46.533617
2023-12-25,123.270000,95.141040,84.238603,29.565537,46.334335
2023-12-26,121.536000,95.259386,81.134821,27.584278,49.795118
2023-12-27,121.890000,95.355333,82.807882,27.827145,47.196133
2023-12-28,123.900000,95.448297,86.009852,29.808497,44.053265
2023-12-29,127.298000,95.552121,91.576355,33.223626,39.007499
2024-01-02,127.467000,95.637667,90.837438,33.281169,40.324300
2024-01-03,125.600000,95.691479,88.029557,31.255155,42.679351
2024-01-04,125.452000,95.782564,87.931034,30.975821,42.670902
2024-01-05,126.800000,95.873934,92.118227,32.257012,37.649198
2024-01-08,124.900000,95.938783,87.684729,30.187184,42.442135
2024-01-09,124.400000,96.041189,85.123153,29.527759,46.141204
2024-01-10,125.300000,96.162697,89.162562,30.300006,40.529834
2024-01-11,125.415000,96.226286,89.113300,30.333410,40.736567
2024-01-12,125.047000,96.287966,87.192118,29.867734,43.415486
2024-01-15,123.692000,96.334831,84.876847,28.398004,45.731143
2024-01-16,122.747000,96.350132,83.300493,27.396816,47.354471
2024-01-17,120.992000,96.395411,79.359606,25.516349,52.460435
2024-01-18,121.700000,96.432461,79.655172,26.202317,52.783550
2024-01-19,121.800000,96.030090,77.931034,26.835245,56.292035
2024-01-22,118.800000,96.640666,72.857143,22.929617,63.058824
2024-01-23,118.267000,96.114832,73.201970,23.047607,61.562591
2024-01-24,117.135000,96.733122,73.201970,21.090892,60.016184
2024-01-25,119.500000,96.831385,75.615764,23.410401,58.035831
2024-01-26,119.011000,96.874550,74.334975,22.850635,60.100948
2024-01-29,117.160000,96.989596,70.541872,20.796462,66.085754
2024-01-30,114.128000,96.263213,68.177340,18.558270,67.398728
2024-01-31,112.918000,97.256874,63.497537,16.102847,77.830520
2024-02-01,113.000000,97.322938,61.970443,16.108291,82.344992
2024-02-02,111.895000,97.383255,58.669951,14.901685,90.719437
2024-02-05,109.260000,97.477834,50.591133,12.087021,115.966699
2024-02-06,109.610000,97.495653,52.118227,12.425525,110.310302
2024-02-07,108.400000,97.522776,49.162562,11.153522,120.492986
2024-02-08,111.000000,97.517391,57.980296,13.825851,91.444350
2024-02-19,112.980000,97.762605,60.541872,15.565660,86.614646
2024-02-20,114.200000,96.709013,60.591133,18.086202,88.476423
2024-02-21,114.200000,97.868385,61.871921,16.687324,84.574841
2024-02-22,116.100000,97.899333,65.369458,18.591206,77.605878
2024-02-23,116.780000,98.003911,67.931034,19.158510,71.909645
2024-02-26,116.828000,98.153142,68.226601,19.026245,71.235264
2024-02-27,117.576000,98.229607,70.935961,19.695073,65.749500
2024-02-28,113.400000,98.308599,62.167488,15.351049,82.410460
2024-02-29,115.884000,98.397371,67.093596,17.771440,72.719912
2024-03-01,116.213000,98.357672,68.325123,18.153468,70.088241
2024-03-04,114.974000,98.444596,67.438424,16.790565,70.487378
2024-03-05,113.520000,98.433067,65.911330,15.327099,72.231390
2024-03-06,114.085000,97.028026,66.699507,17.579430,71.043242
2024-03-07,113.234000,97.049311,67.487685,16.676769,67.784686
2024-03-08,113.336000,98.610793,66.798030,14.932652,69.669676
2024-03-11,113.900000,98.682030,68.916256,15.421217,65.273052
2024-03-12,114.482000,98.693545,70.591133,15.997454,62.176176
2024-03-13,115.300000,98.713979,73.546798,16.802099,56.770931
2024-03-14,114.419000,98.810216,71.576355,15.796730,59.855864
2024-03-15,114.533000,98.861520,70.788177,15.851951,61.796792
2024-03-18,115.579000,99.003599,71.724138,16.742221,61.143798
2024-03-19,115.300000,99.032445,71.576355,16.426490,61.086717
2024-03-20,116.680000,99.123438,72.807882,17.711817,60.257375
2024-03-21,115.855000,99.227060,72.266010,16.757465,60.317416
2024-03-22,115.000000,99.303560,70.394089,15.806523,63.365990
2024-03-25,114.850000,99.414922,67.290640,15.525916,70.677526
2024-03-26,115.047000,99.444490,69.064039,15.689667,66.580178
2024-03-27,112.657000,99.510238,64.334975,13.211466,75.110038
2024-03-28,114.387000,99.576163,66.650246,14.873877,71.622772
2024-03-29,114.561000,99.641676,67.536946,14.972976,69.627155
2024-04-01,115.351000,99.794964,70.098522,15.587996,64.555538
2024-04-02,115.022000,99.866383,69.605911,15.175894,65.247459
2024-04-03,114.554000,99.990790,66.502463,14.564552,72.255274
2024-04-08,113.349000,100.142230,63.251232,13.188012,79.204416
2024-04-09,113.700000,100.235606,64.384236,13.432746,76.596021
2024-04-10,113.233000,100.348919,62.463054,12.839283,81.279961
2024-04-11,113.329000,100.445297,61.921182,12.826586,83.021376
2024-04-12,113.180000,100.600676,61.083744,12.504214,85.286613
2024-04-15,111.710000,100.727190,55.467980,10.903521,101.395471
2024-04-16,107.679000,100.850374,49.704433,6.771046,116.638622
2024-04-17,111.800000,100.913198,58.226601,10.788283,92.008460
2024-04-18,111.355000,101.040421,55.812808,10.208369,99.515137
2024-04-19,110.728000,101.158395,56.009852,9.460021,97.693791
2024-04-22,109.650000,101.289597,54.926108,8.253960,99.631839
2024-04-23,110.012000,101.370007,56.256158,8.525198,95.555482
2024-04-24,111.905000,101.321499,59.113300,10.445464,89.305958
2024-04-25,113.527000,101.329299,62.413793,12.037684,81.894088
2024-04-26,113.899000,101.259631,64.926108,12.482140,75.428657
2024-04-29,115.725000,101.216711,68.719212,14.333887,68.402688
2024-04-30,118.300000,101.338640,70.344828,16.737308,68.171569
2024-05-06,118.740000,101.535627,75.123153,16.944174,58.060459
2024-05-07,118.250000,101.645693,73.251232,16.335476,61.430733
2024-05-08,117.499000,101.730584,74.137931,15.500173,58.487023
2024-05-09,117.966000,101.712986,73.300493,15.979291,60.934798
2024-05-10,117.200000,101.720406,70.935961,15.217786,65.219444
2024-05-13,116.440000,101.785485,71.034483,14.397450,63.920388
2024-05-14,117.178000,101.859220,70.443350,15.039169,66.343594
2024-05-15,117.929000,101.915502,70.591133,15.712524,67.059225
2024-05-16,117.128000,101.979201,70.197044,14.854792,66.856028
2024-05-17,116.898000,102.002276,70.541872,14.603326,65.714344
2024-05-20,116.975000,102.085622,71.970443,14.585187,62.531999
2024-05-21,115.500000,102.103468,70.689655,13.120545,63.390244
2024-05-22,115.900000,102.157365,71.428571,13.452418,62.260000
2024-05-23,115.558000,102.239910,69.507389,13.026313,66.252828
2024-05-24,115.136000,102.265811,68.423645,12.585036,68.269316
2024-05-27,114.873000,102.318247,69.064039,12.270297,66.328238
2024-05-28,115.025000,102.339345,68.275862,12.395677,68.470960
2024-05-29,114.525000,102.395667,69.310345,11.845553,65.235075
2024-05-30,116.000000,102.486664,69.458128,13.185458,67.007092
2024-05-31,116.190000,102.498826,70.492611,13.357395,64.825786
2024-06-03,115.800000,102.578839,68.275862,12.888780,69.606061
2024-06-04,114.723000,102.636419,65.911330,11.776113,74.056570
2024-06-05,114.766000,102.785571,65.172414,11.655750,76.095979
2024-06-06,113.647000,102.823108,61.280788,10.526712,85.452902
2024-06-07,114.990000,102.858140,64.595661,11.794750,78.015053
2024-06-11,115.600000,102.972992,65.384615,12.262447,76.800000
2024-06-12,116.660000,103.056400,67.406312,13.200151,73.069846
2024-06-13,116.245000,103.163303,67.110454,12.680572,73.214445
2024-06-14,115.520000,103.254741,66.124260,11.878640,74.701387
2024-06-17,114.839000,103.375995,65.483235,11.088653,75.371605
2024-06-18,116.200000,103.466210,67.850099,12.307197,71.259884
2024-06-19,114.856000,103.550239,67.357002,10.918141,70.518278
2024-06-20,112.900000,103.676380,64.546351,8.896549,74.913063
2024-06-21,112.366000,103.751527,64.595661,8.302985,73.952861
2024-06-24,110.176000,103.876943,60.601578,6.063961,81.803847
2024-06-25,111.471000,103.979087,61.834320,7.205212,80.273675
2024-06-26,112.071000,104.069985,64.595661,7.688110,73.496174
2024-06-27,111.900000,104.178929,60.207101,7.411356,85.858477
2024-06-28,111.884000,104.272153,61.045365,7.299981,83.280090
2024-07-01,112.100000,104.329383,60.009862,7.448158,86.802629
2024-07-02,111.900000,104.435431,59.516765,7.147544,88.014250
2024-07-03,110.779000,104.471637,58.925049,6.037393,87.999843
2024-07-04,110.585000,104.586458,58.234714,5.735487,89.895326
2024-07-05,110.559000,104.669359,58.234714,5.626900,89.850679
2024-07-08,109.867000,104.682085,56.755424,4.953011,93.579736
2024-07-09,111.135000,104.718037,58.333333,6.127849,90.517143
2024-07-10,111.836000,104.753601,59.122288,6.761008,89.160474
2024-07-11,111.855000,104.812022,61.489152,6.719628,81.910136
2024-07-12,111.768000,104.902264,61.932939,6.544889,80.466166
2024-07-15,110.400000,104.969998,59.812623,5.172908,84.576422
2024-07-16,110.385000,105.001309,59.171598,5.127261,86.550650
2024-07-17,109.265000,105.044850,57.790927,4.017474,89.069471
2024-07-18,108.945000,105.077801,56.360947,3.680320,93.298740
2024-07-19,109.400000,105.101065,55.374753,4.090287,97.562956
2024-07-22,108.900000,105.201875,55.769231,3.515265,95.268966
2024-07-23,108.423000,105.273763,53.846154,2.991474,101.357000
2024-07-24,106.000000,105.389324,51.824458,0.579448,104.536632
2024-07-25,106.750000,105.497080,52.366864,1.187635,103.850282
2024-07-26,107.580000,105.616644,54.043393,1.858946,99.062263
2024-07-29,106.729000,105.733334,53.747535,0.941677,98.574690
2024-07-30,107.804000,105.757472,53.895464,1.935114,100.024256
2024-07-31,109.117000,105.783035,56.262327,3.151701,93.943274
2024-08-01,108.998000,105.868618,55.966469,2.955911,94.755898
2024-08-02,109.000000,105.902965,54.092702,2.924408,101.505925
2024-08-05,107.128000,106.032254,51.380671,1.033408,108.498641
2024-08-06,107.072000,106.011395,52.564103,1.000463,103.697951
2024-08-07,107.119000,106.095658,52.810651,0.964547,102.835978
