date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-25,263.000000,87.802804,241.245136,199.534855,9.017742
2022-10-26,262.504000,87.843424,242.801556,198.831705,8.114628
2022-10-27,261.951000,87.895946,241.439689,198.023983,8.495418
2022-10-28,254.999000,87.968593,234.630350,189.875045,8.681166
2022-10-31,242.998000,88.078648,230.350195,175.887522,5.490686
2022-11-01,246.370000,88.095628,233.657588,179.662006,5.440616
2022-11-02,250.789000,88.088242,238.326848,184.702014,5.229017
2022-11-03,259.525000,88.121651,250.000000,194.507645,3.810000
2022-11-04,272.360000,88.108673,257.392996,209.118263,5.814845
2022-11-07,264.884000,88.168383,252.723735,200.429689,4.811683
2022-11-08,266.000000,88.102812,255.252918,201.919988,4.210366
2022-11-09,269.019000,88.026785,257.976654,205.610390,4.280367
2022-11-10,263.580000,88.010942,255.058366,199.485487,3.341053
2022-11-11,266.113000,87.989157,257.392996,202.438401,3.387817
2022-11-14,260.500000,87.456787,251.167315,197.861389,3.715724
2022-11-15,261.100000,87.487455,252.723735,198.442787,3.314396
2022-11-16,261.000000,87.150738,251.361868,199.481114,3.834365
2022-11-17,254.750000,87.137086,246.303502,192.355427,3.429305
2022-11-18,253.900000,87.080285,243.968872,191.570015,4.070654
2022-11-21,263.794000,87.218142,253.112840,202.453129,4.219920
2022-11-22,260.550000,87.284805,250.000000,198.505564,4.220000
2022-11-23,267.500000,87.238051,256.809339,206.632251,4.162879
2022-11-24,268.389000,87.388996,257.587549,207.119904,4.193313
2022-11-25,268.400000,87.386479,256.614786,207.141339,4.592570
2022-11-28,271.001000,87.419989,260.116732,209.998894,4.184378
2022-11-29,273.000000,87.178871,257.976654,213.149271,5.823529
2022-11-30,286.479000,87.094462,269.260700,228.929067,6.394658
2022-12-01,270.359000,87.050161,252.723735,210.578404,6.978080
2022-12-02,272.000000,87.103368,251.167315,212.272655,8.294345
2022-12-05,263.589000,87.100805,243.190661,202.625215,8.387797
2022-12-06,259.290000,86.970969,237.354086,198.133967,9.241852
2022-12-07,260.389000,86.770969,239.883268,200.087694,8.548212
2022-12-08,258.899000,86.768080,235.797665,198.380464,9.797101
2022-12-09,255.798000,86.696196,239.883268,195.051007,6.634365
2022-12-12,250.412000,86.680872,231.712062,188.889572,8.070334
2022-12-13,244.700000,86.472215,228.210117,182.981071,7.225746
2022-12-14,241.880000,86.521597,227.626459,179.560258,6.261812
2022-12-15,249.850000,86.551359,235.603113,188.672533,6.046986
2022-12-16,243.338000,86.554339,234.824903,181.138996,3.625296
2022-12-19,241.359000,86.702681,230.544747,178.375474,4.690739
2022-12-20,245.396000,86.869565,235.797665,182.487887,4.070581
2022-12-21,241.995000,86.923518,230.544747,178.399916,4.966608
2022-12-22,232.740000,86.961873,223.151751,167.634531,4.296739
2022-12-23,235.000000,87.076753,230.155642,169.876852,2.104818
2022-12-26,241.000000,86.445514,234.435798,178.788326,2.800000
2022-12-27,241.300000,86.478468,233.852140,179.028995,3.184859
2022-12-28,241.470000,86.465447,235.019455,179.267625,2.744685
2022-12-29,237.500000,86.465971,231.128405,174.674529,2.756734
2022-12-30,238.195000,86.572427,233.268482,175.139567,2.111952
2023-01-03,241.348000,86.702807,236.964981,178.362383,1.849649
2023-01-04,236.830000,86.822215,230.739300,172.775810,2.639646
2023-01-05,239.400000,86.921205,232.101167,175.421861,3.144677
2023-01-06,248.000000,86.879830,236.964981,185.451756,4.656814
2023-01-09,245.800000,86.946587,233.268482,182.702298,5.372143
2023-01-10,245.498000,86.963342,235.214008,182.300557,4.372185
2023-01-11,244.600000,86.847272,235.797665,181.643850,3.733003
2023-01-12,239.442000,86.817251,233.657588,175.800024,2.475594
2023-01-13,233.999000,86.791617,228.988327,169.610140,2.188178
2023-01-16,239.299000,86.795374,234.241245,175.704786,2.159208
2023-01-17,239.430000,86.806103,235.214008,175.821621,1.792407
2023-01-18,245.300000,86.779664,240.466926,182.669911,2.009871
2023-01-19,249.200000,86.772493,245.719844,187.187784,1.416310
2023-01-20,249.688000,86.736980,246.887160,187.867990,1.134462
2023-01-30,248.500000,86.955037,242.607004,185.779878,2.429030
2023-01-31,254.845000,86.952471,244.163424,193.085402,4.374765
2023-02-01,252.299000,87.042299,241.634241,189.857922,4.413596
2023-02-02,252.197000,87.061368,239.299611,189.677278,5.389641
2023-02-03,247.055000,87.143517,236.186770,183.503591,4.601540
2023-02-06,244.950000,87.240961,235.603113,180.774072,3.967217
2023-02-07,246.546000,87.228783,237.548638,182.642944,3.787587
2023-02-08,245.170000,87.201489,235.408560,181.153455,4.146595
2023-02-09,245.500000,87.305225,236.575875,181.197373,3.772204
2023-02-10,248.582000,87.421627,240.661479,184.348404,3.291146
2023-02-13,246.869000,87.469724,237.937743,182.233655,3.753611
2023-02-14,250.299000,87.467000,241.245136,186.163926,3.752973
2023-02-15,247.795000,87.462401,239.105058,183.316028,3.634361
2023-02-16,244.300000,87.535094,234.435798,179.088066,4.207635
2023-02-17,245.213000,87.584039,233.852140,179.974527,4.858138
2023-02-20,241.800000,87.673449,231.517510,175.796153,4.441345
2023-02-21,245.214000,87.671515,235.797665,179.696319,3.993396
2023-02-22,245.850000,87.684066,237.548638,180.381613,3.494595
2023-02-23,245.800000,87.876932,237.354086,179.709355,3.558361
2023-02-24,245.200000,87.873801,236.381323,179.036523,3.730700
2023-02-27,241.666000,87.941188,232.684825,174.804110,3.859803
2023-02-28,241.594000,87.953161,233.657588,174.684842,3.396600
2023-03-01,243.123000,88.022229,234.435798,176.206367,3.705578
2023-03-02,241.000000,88.101121,233.852140,173.549300,3.056572
2023-03-03,241.000000,88.065492,232.490272,173.659972,3.660251
2023-03-06,241.570000,88.080047,233.852140,174.261888,3.300316
2023-03-07,239.600000,88.118440,230.739300,171.906766,3.840135
2023-03-08,238.950000,88.210958,230.933852,170.884712,3.471188
2023-03-09,238.813000,88.252466,230.544747,170.602072,3.586398
2023-03-10,234.800000,88.313764,226.653696,165.870222,3.594163
2023-03-13,230.500000,88.436543,224.319066,160.638863,2.755421
2023-03-14,228.387000,88.488596,222.373541,158.097665,2.704215
2023-03-15,231.500000,88.513456,225.097276,161.542156,2.844425
2023-03-16,229.978000,88.516620,221.984436,159.813356,3.600957
2023-03-17,231.286000,88.566979,223.735409,161.142475,3.374786
2023-03-20,222.350000,88.716161,217.120623,150.630773,2.408513
2023-03-21,227.388000,88.742317,221.984436,156.234014,2.434209
2023-03-22,235.250000,88.772994,230.544747,165.001764,2.040928
2023-03-23,233.719000,88.821929,228.015564,163.132092,2.501336
2023-03-24,234.123000,88.858107,226.848249,163.479618,3.206880
2023-03-27,242.340000,88.863062,230.350195,172.711738,5.205034
2023-03-28,243.474000,88.924858,232.295720,173.797457,4.812090
2023-03-29,239.500000,88.923644,227.237354,169.332193,5.396404
2023-03-30,237.402000,88.969950,227.237354,166.833915,4.473140
2023-03-31,238.041000,88.936221,225.680934,167.653604,5.476788
2023-04-03,236.700000,89.029357,224.124514,165.867360,5.610938
2023-04-04,235.300000,89.072891,221.011673,164.165671,6.464965
2023-04-06,236.000000,89.107200,222.568093,164.849528,6.034965
2023-04-07,238.752000,89.142821,225.291829,167.830879,5.974549
2023-04-10,244.676000,89.227377,230.350195,174.216288,6.219142
2023-04-11,240.380000,89.225802,229.377432,169.406375,4.796709
2023-04-12,238.393000,89.279206,227.626459,167.019625,4.729916
2023-04-13,238.000000,89.328849,229.377432,166.431284,3.759118
2023-04-14,236.298000,89.317606,228.599222,164.559263,3.367806
2023-04-17,233.879000,89.354484,228.210117,161.742879,2.484063
2023-04-18,233.611000,89.371973,227.042802,161.391791,2.892934
2023-04-19,232.900000,89.443100,227.821012,160.389007,2.229377
2023-04-20,248.600000,89.503752,239.105058,177.753718,3.971033
2023-04-21,248.600000,89.518453,236.964981,177.708105,4.910016
2023-04-24,242.031000,89.561077,232.295720,170.241279,4.190899
2023-04-25,232.000000,89.583254,222.762646,158.976974,4.146725
2023-04-26,234.800000,89.663886,226.459144,161.866856,3.683162
2023-04-27,239.379000,89.678516,232.684825,166.930154,2.876928
2023-04-28,245.490000,89.683471,238.326848,173.729370,3.005600
2023-05-04,244.300000,89.860006,236.964981,171.867332,3.095402
2023-05-05,241.000000,89.954793,235.797665,167.912351,2.206271
2023-05-08,236.980000,90.083968,230.350195,163.065677,2.878142
2023-05-09,231.300000,90.124223,226.848249,156.645763,1.962436
2023-05-10,232.737000,90.164301,226.264591,158.125441,2.860549
2023-05-11,234.980000,90.254169,227.431907,160.353623,3.318837
2023-05-12,233.498000,90.312658,227.431907,158.544047,2.667213
2023-05-15,234.100000,90.366208,228.599222,159.057015,2.406298
2023-05-16,236.000000,90.346391,229.766537,161.216854,2.712955
2023-05-17,235.818000,90.347924,230.933852,161.010979,2.114955
2023-05-18,237.000000,90.384263,231.712062,162.213789,2.282116
2023-05-19,239.680000,90.402452,235.019455,165.125551,1.983046
2023-05-22,241.291000,90.459583,237.548638,166.739016,1.575409
2023-05-23,240.690000,90.489647,237.743191,165.986230,1.239493
2023-05-24,242.262000,90.549362,238.910506,167.546888,1.402824
2023-05-25,242.300000,90.559794,241.439689,167.558029,0.356326
2023-05-26,242.200000,90.569662,240.856031,167.418465,0.557997
2023-05-29,240.921000,90.678928,238.521401,165.685760,1.006031
2023-05-30,238.500000,90.718477,237.937743,162.901239,0.236304
2023-05-31,236.250000,90.723182,236.186770,160.407533,0.026771
2023-06-01,233.400000,90.750858,234.046693,157.187651,-0.276309
2023-06-02,234.700000,90.776098,232.490272,158.548236,0.950460
2023-06-05,231.550000,90.847732,229.766537,154.877030,0.776207
2023-06-06,229.245000,90.883746,225.680934,152.239823,1.579250
2023-06-07,228.500000,90.946124,224.124514,151.247650,1.952257
2023-06-08,228.553000,90.988585,223.735409,151.188652,2.153254
2023-06-09,229.613000,91.008565,227.237354,152.298232,1.045447
2023-06-12,225.580000,91.169744,221.789883,147.428577,1.708877
2023-06-13,223.500000,91.240412,221.206226,144.957246,1.036939
2023-06-14,222.660000,91.375565,221.206226,143.675647,0.657203
2023-06-15,225.200000,91.315916,223.346304,146.616373,0.829965
2023-06-16,228.100000,91.244901,225.097276,149.986571,1.333967
2023-06-19,226.400000,91.231670,222.568093,148.159438,1.721678
2023-06-20,224.778000,91.256513,220.622568,146.314475,1.883503
2023-06-21,221.800000,91.315544,218.677043,142.894025,1.428114
2023-06-26,222.755000,91.417263,219.455253,143.668419,1.503608
2023-06-27,224.380000,91.422397,221.206226,145.432199,1.434758
2023-06-28,226.043000,91.486528,223.346304,147.077908,1.207406
2023-06-29,225.511000,91.553619,221.400778,146.315769,1.856462
2023-06-30,227.334000,91.572801,223.151751,148.254937,1.874173
2023-07-03,224.700000,91.659237,220.622568,145.147143,1.848148
2023-07-04,224.500000,91.659362,219.844358,144.928609,2.117699
2023-07-05,223.701000,91.671952,219.844358,144.023386,1.754260
2023-07-06,225.300000,91.788733,222.134387,145.454961,1.425089
2023-07-07,223.500000,91.806516,221.936759,143.446773,0.704363
2023-07-10,223.800000,91.873812,220.355731,143.594986,1.563049
2023-07-11,221.500000,91.960607,219.169960,140.864003,1.063120
2023-07-12,224.310000,91.938768,222.332016,143.977600,0.889653
2023-07-13,224.600000,91.970603,223.320158,144.208466,0.573097
2023-07-14,221.113000,91.966608,220.948617,140.427481,0.074399
2023-07-17,217.133000,92.022147,217.786561,135.957329,-0.300093
2023-07-18,212.798000,92.081634,213.241107,131.097114,-0.207796
2023-07-19,211.900000,92.190263,212.252964,129.850738,-0.166294
2023-07-20,210.497000,92.245390,211.067194,128.192434,-0.270148
2023-07-21,211.220000,92.331552,210.079051,128.762537,0.543104
2023-07-24,211.400000,92.332915,208.695652,128.954106,1.295833
2023-07-25,212.000000,92.354744,210.474308,129.549659,0.724883
2023-07-26,211.444000,92.241960,209.486166,129.227567,0.934589
2023-07-27,211.140000,92.240626,209.288538,128.901308,0.884646
2023-07-28,217.800000,92.328058,214.229249,135.897955,1.666790
2023-07-31,222.520000,92.285013,221.343874,141.122576,0.531357
2023-08-01,222.602000,92.306214,221.936759,141.156028,0.299744
2023-08-02,221.710000,92.362463,220.553360,140.043404,0.524427
2023-08-03,222.880000,92.380522,219.169960,141.262980,1.692768
2023-08-04,222.710000,92.483811,218.577075,140.809714,1.890832
2023-08-07,224.591000,92.551381,219.169960,142.666286,2.473441
2023-08-08,222.700000,92.543625,217.193676,140.643264,2.535214
2023-08-09,220.220000,92.573775,215.415020,137.885945,2.230569
2023-08-10,224.607000,92.658487,221.541502,142.403050,1.383713
2023-08-11,216.650000,92.680302,211.462451,133.760567,2.453178
2023-08-14,213.690000,92.815397,209.881423,130.231197,1.814633
2023-08-15,213.030000,92.848391,208.498024,129.438548,2.173630
2023-08-16,213.116000,92.882588,209.881423,129.446663,1.541145
2023-08-17,213.140000,92.882216,210.474308,129.473423,1.266516
2023-08-18,216.595000,92.973785,210.276680,132.963518,3.004765
2023-08-21,216.500000,93.167780,211.264822,132.376472,2.478017
2023-08-22,211.971000,93.250943,207.312253,127.312446,2.247213
2023-08-23,200.000000,93.335353,195.849802,114.281077,2.119072
2023-08-24,196.118000,93.422824,191.304348,109.925146,2.516227
2023-08-25,196.804000,93.445168,191.897233,110.609072,2.556976
2023-08-28,199.812000,93.431948,195.454545,113.858325,2.229395
2023-08-29,202.300000,93.454083,196.837945,116.469943,2.774900
2023-08-30,197.078000,93.436564,192.490119,110.921712,2.383437
2023-08-31,194.220000,93.456279,189.920949,107.819103,2.263600
2023-09-01,195.290000,93.439802,190.513834,109.000871,2.506992
2023-09-04,202.000000,93.394711,196.047431,116.286339,3.036290
2023-09-05,202.518000,93.432880,196.837945,116.752391,2.885651
2023-09-06,203.000000,93.361107,196.442688,117.435296,3.338028
2023-09-07,197.800000,93.196864,191.699605,112.238901,3.182268
2023-09-08,197.950000,93.124121,189.723320,112.565765,4.336146
2023-09-11,197.575000,93.160755,190.118577,112.079646,3.921985
2023-09-12,197.214000,93.183273,189.723320,111.640988,3.948212
2023-09-13,195.865000,93.197322,188.339921,110.161619,3.995477
2023-09-14,193.500000,93.306966,186.166008,107.380014,3.939490
2023-09-15,195.600000,93.413951,186.956522,109.390566,4.623256
2023-09-18,196.400000,93.405567,187.154150,110.265840,4.940232
2023-09-19,194.736000,93.441702,185.375494,108.403739,5.049484
2023-09-20,192.877000,93.497863,183.992095,106.290275,4.828960
2023-09-21,191.500000,93.574118,181.818182,104.650606,5.325000
2023-09-22,195.788000,93.596656,186.561265,109.182688,4.945686
2023-09-25,194.729000,93.600550,187.351779,108.042582,3.937631
2023-09-26,193.801000,93.623056,185.968379,107.001361,4.211802
2023-09-27,194.538000,93.566727,187.549407,107.913653,3.726268
2023-09-28,198.777000,93.597177,191.304348,112.374994,3.906159
2023-10-09,198.699000,93.851063,189.723320,111.717367,4.730931
2023-10-10,199.454000,93.872997,191.106719,112.472176,4.367863
2023-10-11,197.470000,93.859658,188.142292,110.388579,4.957794
2023-10-12,194.999000,93.881558,186.561265,107.707460,4.522769
2023-10-13,193.000000,93.958928,185.177866,105.408899,4.224120
2023-10-16,194.175000,94.004117,186.956522,106.560103,3.861047
2023-10-17,190.500000,94.014950,182.806324,102.627348,4.208649
2023-10-18,186.200000,94.012304,179.051383,98.059181,3.992494
2023-10-19,182.500000,93.938876,174.703557,94.275265,4.462670
2023-10-20,181.000000,93.967691,173.715415,92.619398,4.193402
2023-10-23,174.555000,94.007880,168.774704,85.681243,3.424859
2023-10-24,178.513000,94.036640,170.553360,89.833452,4.666950
2023-10-25,179.106000,94.080735,173.320158,90.374787,3.338239
2023-10-26,184.038000,94.152120,176.284585,95.468779,4.398238
2023-10-27,189.500000,94.203215,182.411067,101.160862,3.886241
2023-10-30,191.340000,94.287078,185.968379,102.933428,2.888459
2023-10-31,189.422000,94.412978,185.375494,100.631316,2.182870
2023-11-01,189.200000,94.460070,184.584980,100.296274,2.500214
2023-11-02,188.350000,94.514694,183.992095,99.281183,2.368528
2023-11-03,190.123000,94.541353,185.968379,101.100359,2.234047
2023-11-06,190.480000,94.634414,184.782609,101.279843,3.083294
2023-11-07,188.064000,94.625276,182.411067,98.746053,3.099008
2023-11-08,185.572000,94.648625,179.644269,96.064128,3.299705
2023-11-09,184.867000,94.731707,178.260870,95.147967,3.705878
2023-11-10,186.381000,94.740334,181.027668,96.728249,2.957190
2023-11-13,183.173000,94.857999,180.237154,93.102323,1.628879
2023-11-14,183.998000,94.879471,177.865613,93.928147,3.447764
2023-11-15,184.400000,94.959787,178.853755,94.187463,3.100994
2023-11-16,181.886000,95.023655,176.679842,91.411287,2.946662
2023-11-17,179.600000,95.096763,175.889328,88.860266,2.109663
2023-11-20,178.879000,95.110752,174.901186,88.074426,2.274321
2023-11-21,177.666000,95.216642,173.122530,86.591331,2.624425
2023-11-22,177.900000,95.302293,170.158103,86.669171,4.549826
2023-11-23,173.566000,95.170121,169.960474,82.374466,2.121391
2023-11-24,171.800000,95.194918,168.972332,80.471819,1.673450
2023-11-27,167.210000,95.182019,164.822134,75.673937,1.448753
2023-11-28,168.038000,95.281303,165.217391,76.359890,1.707211
2023-11-29,165.575000,95.287203,163.241107,73.764151,1.429722
2023-11-30,166.900000,95.315513,163.241107,75.102662,2.241404
2023-12-01,164.832000,95.360144,161.067194,72.852088,2.337413
2023-12-04,164.456000,95.386003,160.671937,72.411040,2.355149
2023-12-05,161.990000,95.387306,158.498024,69.823436,2.203167
2023-12-06,161.900000,95.396358,158.695652,69.712979,2.019178
2023-12-07,160.300000,95.458824,158.102767,67.925806,1.389750
2023-12-08,167.804000,95.402573,160.079051,75.890435,4.825709
2023-12-11,165.202000,95.487090,159.090909,73.009775,3.841257
2023-12-12,162.876000,95.492916,157.509881,70.563438,3.406846
2023-12-13,162.000000,95.590997,156.521739,69.472027,3.500000
2023-12-14,164.727000,95.641260,160.474308,72.234243,2.650076
2023-12-15,160.555000,95.732358,155.335968,67.712364,3.359835
2023-12-18,157.799000,95.872729,152.569170,64.592164,3.427842
2023-12-19,156.702000,95.895641,152.569170,63.408888,2.708824
2023-12-20,155.010000,95.930339,150.395257,61.586002,3.068410
2023-12-21,157.200000,95.928696,152.371542,63.871715,3.168872
2023-12-22,158.988000,96.023471,153.754941,65.572020,3.403506
2023-12-25,156.305000,94.948889,152.371542,64.620147,2.581492
2023-12-26,153.693000,95.067637,151.778656,61.667003,1.261273
2023-12-27,155.000000,95.162535,153.754941,62.879225,0.809769
2023-12-28,158.119000,95.255335,155.335968,65.994901,1.791621
2023-12-29,159.400000,95.360355,157.114625,67.155417,1.454591
2024-01-02,157.911000,95.445553,156.521739,65.446158,0.887583
2024-01-03,156.280000,95.501264,155.928854,63.641813,0.225196
2024-01-04,156.300000,95.592105,156.324111,63.507227,-0.015424
2024-01-05,158.700000,95.683416,158.893281,65.859464,-0.121642
2024-01-08,154.644000,95.746961,151.976285,61.513220,1.755350
2024-01-09,151.300000,95.850972,150.000000,57.849208,0.866667
2024-01-10,151.311000,95.973446,150.197628,57.659235,0.741271
2024-01-11,152.149000,96.038724,151.185771,58.424637,0.637116
2024-01-12,154.210000,96.100653,153.952569,60.467172,0.167214
2024-01-15,151.899000,96.146763,150.988142,57.986598,0.603264
2024-01-16,147.967000,96.161227,148.221344,53.873868,-0.171597
2024-01-17,144.060000,96.206472,143.083004,49.740446,0.682818
2024-01-18,143.000000,96.244232,141.897233,48.580332,0.777159
2024-01-19,142.519000,95.839551,141.897233,48.705830,0.438181
2024-01-22,137.800000,96.455039,134.782609,42.864491,2.238710
2024-01-23,143.105000,95.924213,141.304348,49.185483,1.274308
2024-01-24,143.231000,96.549101,139.920949,48.350424,2.365658
2024-01-25,146.500000,96.647856,142.490119,51.581221,2.814147
2024-01-26,146.650000,96.690985,142.490119,51.668741,2.919417
2024-01-29,145.700000,96.806316,139.920949,50.506709,4.130226
2024-01-30,143.921000,96.072457,136.363636,49.804642,5.542067
2024-01-31,138.281000,97.075521,131.620553,42.446828,5.060339
2024-02-01,138.000000,97.140278,132.142857,42.062596,4.432432
2024-02-02,132.949000,97.200291,124.206349,36.778398,7.038812
2024-02-05,130.930000,97.293081,122.817460,34.572776,6.605363
2024-02-06,139.500000,97.310936,131.547619,43.354905,6.045249
2024-02-07,143.000000,97.337536,137.896825,46.911464,3.700719
2024-02-08,146.482000,97.331636,146.230159,50.497829,0.172223
2024-02-19,144.000000,97.578331,139.880952,47.573748,2.944681
2024-02-20,142.617000,96.517835,138.095238,47.762328,3.274379
2024-02-21,144.482000,97.684871,138.690476,47.906220,4.175863
2024-02-22,144.618000,97.716968,139.484127,47.996814,3.680615
2024-02-23,144.500000,97.824068,139.682540,47.714159,3.448864
2024-02-26,144.283000,97.975088,139.285714,47.264986,3.587795
2024-02-27,146.153000,98.052605,141.666667,49.055703,3.166824
2024-02-28,144.503000,98.129826,139.682540,47.256962,3.451011
2024-02-29,145.100000,98.217173,143.452381,47.733839,1.148548
2024-03-01,144.500000,98.176785,143.452381,47.183471,0.730290
2024-03-04,141.900000,98.264499,140.476190,44.406171,1.013559
2024-03-05,139.351000,98.251306,136.904762,41.831194,1.786817
2024-03-06,141.200000,96.836565,139.285714,45.812690,1.374359
2024-03-07,138.450000,96.857831,135.912698,42.941462,1.866861
2024-03-08,138.499000,98.429757,135.515873,40.708465,2.201312
2024-03-11,138.718000,98.496317,136.706349,40.835722,1.471512
2024-03-12,138.175000,98.505389,136.111111,40.271514,1.516327
2024-03-13,137.701000,98.527466,135.515873,39.758999,1.612451
2024-03-14,137.078000,98.623755,134.722222,38.990855,1.748619
2024-03-15,138.640000,98.674183,136.309524,40.502810,1.709694
2024-03-18,138.600000,98.817001,136.706349,40.259265,1.385196
2024-03-19,137.388000,98.844915,134.126984,38.993492,2.431290
2024-03-20,137.469000,98.937260,134.523810,38.945631,2.189345
2024-03-21,136.301000,99.040519,132.341270,37.621451,2.992060
2024-03-22,134.011000,99.118339,128.571429,35.203033,4.230778
2024-03-25,133.222000,99.229895,126.190476,34.255911,5.572151
2024-03-26,132.187000,99.259249,125.992063,33.173485,4.916926
2024-03-27,129.990000,99.325410,121.031746,30.872855,7.401574
2024-03-28,129.984000,99.392040,121.825397,30.779085,6.696964
2024-03-29,131.200000,99.457749,123.015873,31.915313,6.652903
2024-04-01,136.298000,99.612868,130.555556,36.827703,4.398468
2024-04-02,138.100000,99.684522,131.547619,38.537055,4.980995
2024-04-03,138.891000,99.809130,131.349206,39.156608,5.741789
2024-04-08,136.650000,99.960785,130.158730,36.703608,4.987195
2024-04-09,136.707000,100.055388,129.960317,36.631323,5.191340
2024-04-10,137.700000,100.171159,129.960317,37.464717,5.955420
2024-04-11,137.597000,100.267685,128.769841,37.229657,6.854989
2024-04-12,135.100000,100.424867,124.603175,34.528433,8.424204
2024-04-15,133.100000,100.553577,122.619048,32.367245,8.547573
2024-04-16,129.120000,100.676751,115.873016,28.252053,11.432329
2024-04-17,133.772000,100.741182,122.817460,32.787801,8.919367
2024-04-18,132.390000,100.869461,120.039683,31.248842,10.288529
2024-04-19,137.030000,100.987390,126.785714,35.690209,8.080000
2024-04-22,132.721000,101.118972,121.230159,31.252324,9.478534
2024-04-23,131.475000,101.200822,119.841270,29.914953,9.707616
2024-04-24,128.080000,101.149977,112.698413,26.623855,13.648451
2024-04-25,130.096000,101.158695,115.476190,28.605851,12.660454
2024-04-26,130.201000,101.089164,116.666667,28.798176,11.600857
2024-04-29,133.960000,101.047973,122.420635,32.570695,9.425997
2024-04-30,132.326000,101.172646,119.246032,30.792270,10.968892
2024-05-06,135.800000,101.371702,125.000000,33.962434,8.640000
2024-05-07,135.500000,101.483586,125.793651,33.519129,7.716088
2024-05-08,134.061000,101.570700,123.412698,31.987866,8.628206
2024-05-09,137.350000,101.553263,128.373016,35.249224,6.992890
2024-05-10,136.030000,101.561613,127.182540,33.938400,6.956505
2024-05-13,137.601000,101.626546,128.769841,35.398678,6.858096
2024-05-14,136.518000,101.700472,125.793651,34.235366,8.525350
2024-05-15,133.528000,101.756972,122.222222,31.222458,9.250182
2024-05-16,133.379000,101.821266,121.825397,30.993264,9.483739
2024-05-17,133.094000,101.843928,122.222222,30.684276,8.895091
2024-05-20,133.898000,101.927161,122.619048,31.366359,9.198369
2024-05-21,131.520000,101.945216,120.238095,29.010467,9.382970
2024-05-22,131.252000,101.999199,120.039683,28.679442,9.340509
2024-05-23,129.297000,102.082525,116.666667,26.659288,10.826000
2024-05-24,130.379000,102.108613,117.063492,27.686585,11.374603
2024-05-27,130.359000,102.160994,117.063492,27.601539,11.357519
2024-05-28,129.648000,102.181933,116.865079,26.879573,10.938187
2024-05-29,130.620000,102.239231,118.452381,27.759176,10.272161
2024-05-30,130.649000,102.330644,117.261905,27.673388,11.416406
2024-05-31,130.100000,102.342993,115.277778,27.121551,12.857831
2024-06-03,126.050000,102.423176,110.119048,23.067850,14.467027
2024-06-04,127.000000,102.480894,111.111111,23.925539,14.300000
2024-06-05,126.577000,102.631479,110.714286,23.331556,14.327613
2024-06-06,125.850000,102.668887,109.523810,22.578518,14.906522
2024-06-07,127.388000,102.703946,111.706349,24.034182,14.038281
2024-06-11,126.702000,102.818968,109.722222,23.228235,15.475241
2024-06-12,126.380000,102.903172,109.722222,22.814484,15.181772
2024-06-13,127.150000,103.010895,108.333333,23.433546,17.369231
2024-06-14,126.770000,103.103006,108.333333,22.954708,17.018462
2024-06-17,126.375000,103.224680,106.746032,22.427117,18.388476
2024-06-18,125.990000,103.315293,107.539683,21.947097,17.156753
2024-06-19,124.490000,103.399963,105.952381,20.396561,17.496180
2024-06-20,123.306000,103.527360,105.753968,19.104747,16.597043
2024-06-21,123.064000,103.602663,106.746032,18.784591,15.286721
2024-06-24,120.881000,103.728686,104.166667,16.535748,16.045760
2024-06-25,121.550000,103.831906,103.571429,17.064210,17.358621
2024-06-26,123.554000,103.923394,106.349206,18.889496,16.177642
2024-06-27,121.850000,104.032894,103.571429,17.126416,17.648276
2024-06-28,124.999000,104.126772,105.357143,20.045016,18.643119
2024-07-01,127.025000,104.184229,109.638554,21.923443,15.857967
2024-07-02,126.959000,104.291312,110.240964,21.734973,15.164995
2024-07-03,126.223000,104.327467,110.240964,20.987314,14.497366
2024-07-04,124.431000,104.443569,107.429719,19.137063,15.825492
2024-07-05,125.394000,104.527114,107.429719,19.963132,16.721892
2024-07-08,122.847000,104.539483,105.020080,17.512538,16.974772
2024-07-09,124.560000,104.575545,106.425703,19.110066,17.039396
2024-07-10,122.950000,104.611301,105.220884,17.530323,16.849427
2024-07-11,125.320000,104.670461,108.433735,19.728144,15.572889
2024-07-12,124.698000,104.761575,108.232932,19.030284,15.212623
2024-07-15,122.782000,104.829238,106.024096,17.125720,15.805750
2024-07-16,121.891000,104.860077,104.618474,16.241570,16.510015
2024-07-17,121.228000,104.904347,104.819277,15.560511,15.654299
2024-07-18,121.456000,104.937868,105.622490,15.740868,14.990662
2024-07-19,121.500000,104.960304,106.425703,15.758049,14.164151
2024-07-22,120.642000,105.061065,106.425703,14.830361,13.357955
2024-07-23,119.450000,105.133010,105.823293,13.617978,12.876850
2024-07-24,117.997000,105.250527,104.016064,12.110602,13.441131
2024-07-25,118.289000,105.359128,105.421687,12.272190,12.205566
2024-07-26,120.969000,105.479747,106.425703,14.684576,13.665211
2024-07-29,119.912000,105.596803,105.622490,13.556468,13.528852
2024-07-30,120.348000,105.621200,106.827309,13.943034,12.656586
2024-07-31,122.514000,105.646892,109.638554,15.965551,11.743538
2024-08-01,121.750000,105.733249,108.433735,15.148264,12.280556
2024-08-02,120.495000,105.766591,107.028112,13.925389,12.582570
2024-08-05,118.850000,105.896644,104.417671,12.232074,13.821731
2024-08-06,119.542000,105.875738,106.425703,12.907832,12.324370
2024-08-07,119.480000,105.961264,105.220884,12.758186,13.551603
