date,close,bond_value,convert_value,bond_premium,convert_premium
2023-08-21,112.567000,84.299044,84.025157,33.532950,33.968211
2023-08-22,111.190000,84.326915,82.389937,31.855886,34.955802
2023-08-23,110.852000,84.347597,82.389937,31.422831,34.545557
2023-08-24,110.901000,84.437120,81.132075,31.341523,36.691930
2023-08-25,110.898000,84.437562,82.264151,31.337283,34.807202
2023-08-28,112.086000,84.575977,85.911950,32.526994,30.466135
2023-08-29,114.500000,84.519227,92.452830,35.472134,23.846939
2023-08-30,113.619000,84.567862,89.685535,34.352456,26.685982
2023-08-31,114.118000,84.627102,91.320755,34.848054,24.963926
2023-09-01,114.000000,84.643021,87.547170,34.683283,30.215517
2023-09-04,114.300000,84.577690,87.924528,35.142021,29.997854
2023-09-05,114.512000,84.550531,87.547170,35.436169,30.800345
2023-09-06,114.990000,84.522695,89.937107,36.046301,27.856014
2023-09-07,113.990000,84.374566,89.308176,35.099954,27.636690
2023-09-08,113.469000,84.240023,89.937107,34.697257,26.164832
2023-09-11,115.025000,84.248740,92.955975,36.530232,23.741373
2023-09-12,114.997000,84.289077,94.213836,36.431676,22.059566
2023-09-13,115.320000,84.344691,96.226415,36.724670,19.842353
2023-09-14,113.747000,84.373544,92.704403,34.813586,22.698596
2023-09-15,112.790000,84.380255,90.817610,33.668712,24.193975
2023-09-18,113.559000,84.371194,89.433962,34.594516,26.975253
2023-09-19,113.248000,84.374389,89.056604,34.220824,27.164068
2023-09-20,112.785000,84.461314,88.553459,33.534508,27.363743
2023-09-21,112.823000,84.493148,88.679245,33.529171,27.225936
2023-09-22,113.968000,84.514416,89.937107,34.850368,26.719664
2023-09-25,114.170000,84.556230,90.943396,35.022575,25.539627
2023-09-26,114.430000,84.577558,92.075472,35.295937,24.278484
2023-09-27,116.980000,84.662144,98.364780,38.172736,18.924680
2023-09-28,117.700000,84.791467,98.867925,38.811138,19.047710
2023-10-09,119.085000,85.116722,103.899371,39.907878,14.615708
2023-10-10,119.720000,85.151472,105.534591,40.596512,13.441478
2023-10-11,122.600000,85.149790,118.867925,43.981565,3.139683
2023-10-12,124.466000,85.135255,125.534591,46.197953,-0.851232
2023-10-13,125.500000,85.144420,126.415094,47.396623,-0.723881
2023-10-16,120.810000,85.201570,116.981132,41.793162,3.273065
2023-10-17,122.550000,85.246913,117.610063,43.758871,4.200267
2023-10-18,117.620000,85.255042,107.421384,37.962515,9.494028
2023-10-19,117.696000,85.191529,107.295597,38.154582,9.693224
2023-10-20,119.990000,85.145345,113.333333,40.923735,5.873529
2023-10-23,118.629000,85.209950,112.075472,39.219657,5.847424
2023-10-24,128.998000,85.194415,134.465409,51.416028,-4.066034
2023-10-25,144.500000,85.256308,150.817610,69.488926,-4.188907
2023-10-26,134.377000,85.292539,135.723270,57.548364,-0.991923
2023-10-27,131.177000,85.319627,125.283019,53.747741,4.704533
2023-10-30,134.089000,85.396109,131.069182,57.020035,2.303988
2023-10-31,130.344000,85.439484,124.025157,52.557101,5.094807
2023-11-01,129.959000,85.487439,122.138365,52.021164,6.403095
2023-11-02,129.500000,85.524606,121.635220,51.418412,6.465874
2023-11-03,130.190000,85.618379,123.647799,52.058473,5.290997
2023-11-06,132.788000,85.072103,128.427673,56.088771,3.395162
2023-11-07,136.912000,85.069326,137.106918,60.941677,-0.142165
2023-11-08,134.102000,85.090090,130.314465,57.600021,2.906458
2023-11-09,131.550000,85.123391,126.163522,54.540365,4.269442
2023-11-10,128.700000,85.149626,122.389937,51.145702,5.155704
2023-11-13,129.220000,85.208068,124.905660,51.652306,3.454079
2023-11-14,135.900000,85.240091,135.471698,59.432020,0.316156
2023-11-15,136.190000,85.357736,137.106918,59.552030,-0.668761
2023-11-16,138.905000,85.373595,140.125786,62.702530,-0.871207
2023-11-17,145.500000,85.424032,142.893082,70.326777,1.824384
2023-11-20,144.888000,85.442151,141.509434,69.574383,2.387520
2023-11-21,141.851000,85.404434,137.735849,66.093250,2.987712
2023-11-22,141.500000,85.457918,137.861635,65.578572,2.639142
2023-11-23,145.700000,85.308788,146.037736,70.791314,-0.231266
2023-11-24,146.871000,85.375398,147.547170,72.029651,-0.458274
2023-11-27,150.000000,85.414962,150.566038,75.613260,-0.375940
2023-11-28,151.170000,85.587922,150.817610,76.625388,0.233653
2023-11-29,147.311000,85.633348,146.037736,72.025272,0.871873
2023-11-30,155.000000,85.650765,155.974843,80.967445,-0.625000
2023-12-01,154.100000,85.669344,154.213836,79.877647,-0.073817
2023-12-04,155.300000,85.722419,154.591195,81.166143,0.458503
2023-12-05,151.800000,85.757637,150.817610,77.010474,0.651376
2023-12-06,141.346000,85.755359,134.716981,64.824686,4.920700
2023-12-07,141.802000,85.792029,133.459119,65.285752,6.251263
2023-12-08,139.993000,85.837031,128.553459,63.091614,8.898664
2023-12-11,139.000000,85.828832,127.169811,61.950241,9.302671
2023-12-12,139.396000,85.852089,128.301887,62.367627,8.646882
2023-12-13,138.115000,85.919351,125.660377,60.749584,9.911336
2023-12-14,137.650000,86.032333,124.276730,59.997985,10.760881
2023-12-15,136.380000,86.132721,122.893082,58.337039,10.974514
2023-12-18,134.698000,86.235560,119.245283,56.197745,12.958766
2023-12-19,132.997000,86.262573,117.861635,54.176946,12.841638
2023-12-20,133.720000,86.296051,117.987421,54.954946,13.334115
2023-12-21,136.333000,86.298167,121.006289,57.979021,12.666045
2023-12-22,133.809000,86.371257,116.603774,54.923066,14.755291
2023-12-25,133.070000,86.485722,115.471698,53.863547,15.240359
2023-12-26,131.784000,86.600328,114.339623,52.174943,15.256634
2023-12-27,135.198000,86.756174,119.371069,55.836748,13.258599
2023-12-28,135.300000,86.922672,116.981132,55.655592,15.659677
2023-12-29,139.254000,87.034053,124.150943,59.999443,12.165076
2024-01-02,139.770000,87.090272,120.880503,60.488647,15.626587
2024-01-03,140.750000,87.099203,123.647799,61.597345,13.831384
2024-01-04,144.469000,87.192733,135.471698,65.689267,6.641462
2024-01-05,139.550000,87.250672,127.798742,59.941462,9.195128
2024-01-08,135.830000,87.377111,118.867925,55.452611,14.269683
2024-01-09,136.988000,87.454018,118.742138,56.640029,15.365953
2024-01-10,135.972000,87.510260,116.226415,55.378353,16.988896
2024-01-11,140.200000,87.536322,122.515723,60.162086,14.434292
2024-01-12,138.853000,87.593201,122.012579,58.520295,13.802201
2024-01-15,137.902000,87.677522,120.377358,57.283187,14.558088
2024-01-16,136.100000,87.694552,118.616352,55.197782,14.739661
2024-01-17,133.600000,87.754897,115.220126,52.242217,15.951965
2024-01-18,133.001000,87.813676,113.584906,51.458185,17.093904
2024-01-19,132.510000,87.436494,112.830189,51.549992,17.441973
2024-01-22,126.699000,88.094382,102.515723,43.821884,23.589822
2024-01-23,127.950000,87.521070,103.270440,46.193369,23.897990
2024-01-24,128.097000,88.234032,103.899371,45.178676,23.289485
2024-01-25,131.828000,88.397741,111.446541,49.130507,18.288104
2024-01-26,132.191000,88.520102,111.194969,49.334442,18.882178
2024-01-29,128.590000,88.685669,104.025157,44.995241,23.614329
2024-01-30,126.502000,87.669133,102.264151,44.294800,23.701218
2024-01-31,121.938000,88.972727,93.962264,37.050986,29.773373
2024-02-01,121.270000,89.093122,92.704403,36.116006,30.813636
2024-02-02,119.272000,89.168583,87.169811,33.760116,36.827186
2024-02-05,113.900000,89.287546,74.591195,27.565383,52.698988
2024-02-06,117.300000,89.281539,76.226415,31.382144,53.883663
2024-02-07,114.599000,89.312501,73.584906,28.312385,55.737103
2024-02-08,116.641000,89.319510,80.503145,30.588490,44.889992
2024-02-19,120.356000,89.535269,87.044025,34.423006,38.270260
2024-02-20,123.180000,88.113734,89.559748,39.796596,37.539466
2024-02-21,124.000000,89.600866,90.691824,38.391520,36.726768
2024-02-22,127.073000,89.682004,94.968553,41.692863,33.805344
2024-02-23,127.600000,89.817835,98.238994,42.065325,29.887324
2024-02-26,128.100000,89.943156,100.125786,42.423289,27.939070
2024-02-27,131.415000,90.040314,105.408805,45.951290,24.671748
2024-02-28,122.300000,90.082435,93.081761,35.764536,31.389865
2024-02-29,126.500000,90.142545,97.358491,40.333291,29.932171
2024-03-01,127.000000,90.113836,99.371069,40.932853,27.803797
2024-03-04,129.401000,90.181500,104.402516,43.489519,23.944331
2024-03-05,126.800000,90.176242,101.006289,40.613533,25.536737
2024-03-06,127.477000,88.431983,102.767296,44.152597,24.044327
2024-03-07,126.179000,88.453215,100.754717,42.650553,25.233839
2024-03-08,128.624000,90.397709,104.276730,42.286791,23.348709
2024-03-11,128.363000,90.418562,103.396226,41.965319,24.146697
2024-03-12,129.290000,90.367053,107.044025,43.072055,20.782080
2024-03-13,129.997000,90.388546,105.283019,43.820214,23.473853
2024-03-14,128.500000,90.509677,103.773585,41.973770,23.827273
2024-03-15,129.700000,90.561960,104.150943,43.216865,24.530797
2024-03-18,130.787000,90.719934,107.421384,44.165669,21.751364
2024-03-19,130.830000,90.736521,107.421384,44.186705,21.791393
2024-03-20,131.886000,90.813132,109.685535,45.227896,20.240103
2024-03-21,133.137000,90.926084,111.698113,46.423330,19.193598
2024-03-22,133.101000,91.018335,112.955975,46.235371,17.834404
2024-03-25,130.859000,91.136468,108.805031,43.585771,20.269254
2024-03-26,129.794000,91.157332,106.540881,42.384597,21.825537
2024-03-27,125.535000,91.242277,99.371069,37.584247,26.329525
2024-03-28,126.621000,91.316515,100.125786,38.661664,26.461928
2024-03-29,127.300000,91.392554,101.383648,39.289247,25.562655
2024-04-01,130.430000,91.537279,107.798742,42.488396,20.993991
2024-04-02,131.280000,91.607380,111.446541,43.307231,17.796388
2024-04-03,129.100000,91.719746,105.911950,40.754860,21.893705
2024-04-08,125.490000,91.846755,97.861635,36.629759,28.232069
2024-04-09,127.052000,91.948473,98.616352,38.177390,28.834617
2024-04-10,123.795000,92.077088,93.081761,34.447127,32.995980
2024-04-11,124.490000,92.156619,92.201258,35.085251,35.019850
2024-04-12,124.195000,92.329870,91.194969,34.512266,36.186241
2024-04-15,119.232000,92.503916,84.528302,28.894002,41.055714
2024-04-16,114.910000,92.655938,76.981132,24.017955,49.270343
2024-04-17,120.000000,92.790233,85.786164,29.323956,39.882698
2024-04-18,120.027000,92.963387,84.402516,29.112120,42.207846
2024-04-19,118.300000,93.102310,84.025157,27.064517,40.791168
2024-04-22,115.900000,93.264089,81.257862,24.270768,42.632353
2024-04-23,117.850000,93.402349,83.522013,26.174557,41.100527
2024-04-24,121.756000,93.347764,89.056604,30.432690,36.717542
2024-04-25,121.160000,93.375526,89.433962,29.755627,35.474262
2024-04-26,125.300000,93.262971,92.201258,34.351285,35.898363
2024-04-29,125.170000,93.289537,92.704403,34.173674,35.020556
2024-04-30,124.600000,93.459620,92.578616,33.319609,34.588315
2024-05-06,127.480000,93.719853,99.496855,36.022407,28.124652
2024-05-07,128.995000,93.871709,103.018868,37.416269,25.214927
2024-05-08,130.000000,93.992389,100.754717,38.309071,29.026217
2024-05-09,127.547000,93.999246,96.603774,35.689386,32.031074
2024-05-10,126.754000,94.047499,92.955975,34.776577,36.359175
2024-05-13,124.750000,94.169627,90.314465,32.473712,38.128482
2024-05-14,125.900000,94.252334,91.572327,33.577593,37.486951
2024-05-15,125.000000,94.338608,91.069182,32.501425,37.258287
2024-05-16,126.369000,94.427555,92.830189,33.826403,36.129207
2024-05-17,126.499000,94.431977,94.591195,33.957802,33.732320
2024-05-20,126.600000,94.511046,94.088050,33.952596,34.554813
2024-05-21,125.500000,94.543663,92.578616,32.742900,35.560462
2024-05-22,125.110000,94.602384,92.578616,32.248253,35.139198
2024-05-23,122.900000,94.704205,89.559748,29.772485,37.226826
2024-05-24,122.479000,94.767518,88.930818,29.241541,37.723911
2024-05-27,122.499000,94.821989,88.930818,29.188389,37.746400
2024-05-28,122.442000,94.860903,87.798742,29.075305,39.457579
2024-05-29,122.349000,94.969214,87.798742,28.830170,39.351655
2024-05-30,121.999000,95.078541,87.421384,28.313917,39.552813
2024-05-31,124.000000,95.095229,90.440252,30.395606,37.107093
2024-06-03,122.300000,95.180735,87.547170,28.492389,39.696121
2024-06-04,121.189000,95.246578,85.283019,27.237118,42.102146
2024-06-05,121.000000,95.422976,83.899371,26.803842,44.220390
2024-06-06,118.601000,95.469365,78.993711,24.229379,50.139801
2024-06-07,120.565000,95.511048,82.389937,26.231470,46.334618
2024-06-11,120.650000,95.644611,84.150943,26.144065,43.373318
2024-06-12,120.888000,95.753119,85.031447,26.249673,42.168580
2024-06-13,119.900000,95.880812,83.396226,25.051089,43.771493
2024-06-14,119.529000,95.996963,83.396226,24.513315,43.326629
2024-06-17,118.010000,96.133679,81.761006,22.756147,44.335308
2024-06-18,119.125000,96.246514,83.396226,23.770716,42.842195
2024-06-19,118.699000,96.353842,83.144654,23.190729,42.762035
2024-06-20,116.700000,96.514029,80.000000,20.915064,45.875000
2024-06-21,115.890000,96.601252,79.748428,19.967389,45.319479
2024-06-24,113.273000,96.748621,75.345912,17.079705,50.337287
2024-06-25,114.175000,96.879982,76.100629,17.852004,50.031612
2024-06-26,117.500000,96.986074,80.503145,21.151414,45.957031
2024-06-27,116.230000,97.110499,78.867925,19.688398,47.372967
2024-06-28,116.562000,97.214482,78.113208,19.901889,49.221884
2024-07-01,115.947000,97.278744,78.490566,19.190478,47.720937
2024-07-02,116.235000,97.409369,78.490566,19.326304,48.087861
2024-07-03,115.267000,97.453805,77.358491,18.278604,49.003683
2024-07-04,113.474000,97.596907,75.220126,16.268029,50.855903
2024-07-05,114.041000,97.675495,76.100629,16.754975,49.855529
2024-07-08,112.322000,97.676852,73.207547,14.993469,53.429536
2024-07-09,113.477000,97.718714,74.591195,16.126170,52.131897
2024-07-10,113.807000,97.761536,72.452830,16.412860,57.077370
2024-07-11,115.905000,97.833368,77.106918,18.471849,50.317251
2024-07-12,114.257000,97.936206,75.409836,16.664720,51.514717
2024-07-15,112.750000,98.015580,75.157629,15.032732,50.018037
2024-07-16,112.590000,98.041924,73.644388,14.838627,52.883339
2024-07-17,111.842000,98.101601,71.122320,14.006294,57.253025
2024-07-18,111.498000,98.144195,71.374527,13.606312,56.215396
2024-07-19,113.015000,98.156037,72.131148,15.138104,56.679886
2024-07-22,112.101000,98.262262,73.013871,14.083471,53.533839
2024-07-23,110.800000,98.332893,70.744010,12.678471,56.621034
2024-07-24,109.319000,98.510793,68.726356,10.971597,59.064160
2024-07-25,109.358000,98.620147,69.230769,10.888092,57.961556
2024-07-26,110.834000,98.764895,70.996217,12.220035,56.112544
2024-07-29,111.529000,98.908422,71.248424,12.759862,56.535393
2024-07-30,111.316000,98.939389,71.374527,12.509286,55.960403
2024-07-31,112.860000,98.978470,74.653216,14.024798,51.179020
2024-08-01,113.019000,99.069814,74.401009,14.080158,51.905198
2024-08-02,112.089000,99.081747,72.887768,13.127799,53.783005
2024-08-05,110.400000,99.242949,70.365700,11.242160,56.894624
2024-08-06,110.852000,99.248719,72.005044,11.691114,53.950326
2024-08-07,111.000000,99.363617,71.248424,11.710909,55.792920
2024-08-08,111.049000,99.386849,70.491803,11.734099,57.534628
2024-08-09,111.250000,99.322536,69.987390,12.008819,58.957207
2024-08-12,109.500000,99.284236,67.465322,10.289412,62.305607
2024-08-13,109.879000,99.302492,69.104666,10.650799,59.003735
2024-08-14,110.369000,99.328447,69.230769,11.115197,59.421889
2024-08-15,110.427000,99.323601,69.987390,11.179014,57.781281
2024-08-16,108.500000,99.433294,68.221942,9.118381,59.039741
2024-08-19,108.729000,99.409349,68.474149,9.375024,58.788392
2024-08-20,107.042000,99.509710,66.708701,7.569402,60.461826
2024-08-21,107.000000,99.438160,66.834805,7.604565,60.096226
2024-08-22,106.750000,99.452721,65.447667,7.337436,63.107418
2024-08-23,107.399000,99.434877,65.069357,8.009386,65.053114
2024-08-26,109.604000,99.397753,65.952081,10.268086,66.187327
2024-08-27,109.300000,99.261164,64.691047,10.113559,68.956920
2024-08-28,109.300000,99.252474,65.573770,10.123199,66.682500
2024-08-29,109.530000,99.299463,66.204288,10.302712,65.442457
2024-08-30,110.076000,99.367295,67.717528,10.776891,62.551709
2024-09-02,109.107000,99.474058,66.204288,9.683874,64.803526
2024-09-03,109.507000,99.491955,66.078184,10.066186,65.723380
2024-09-04,109.707000,99.485257,65.573770,10.274631,67.303175
2024-09-05,110.671000,99.488280,65.952081,11.240238,67.805168
2024-09-06,109.920000,99.502295,64.186633,10.469814,71.250609
2024-09-09,109.338000,99.535556,63.934426,9.848183,71.015846
2024-09-10,109.033000,99.520205,64.312736,9.558657,69.535625
2024-09-11,109.005000,99.471646,63.556116,9.583992,71.509851
2024-09-12,108.443000,99.466611,63.430013,9.024525,70.964809
2024-09-13,108.000000,99.431131,61.538462,8.617894,75.500000
2024-09-18,106.477000,99.470631,60.529634,7.043656,75.908877
2024-09-19,107.729000,99.443862,62.547289,8.331473,72.236083
2024-09-20,107.285000,99.413171,61.790668,7.918296,73.626541
2024-09-23,107.232000,99.432331,61.916772,7.844198,73.187324
2024-09-24,109.300000,99.423951,64.438840,9.933270,69.618200
2024-09-25,109.484000,99.449241,65.699874,10.090332,66.642633
2024-09-26,110.390000,99.439407,67.717528,11.012328,63.015400
2024-09-27,112.094000,99.221774,71.374527,12.973186,57.050428
2024-09-30,115.507000,98.788741,81.462799,16.923243,41.791101
2024-10-08,119.032000,98.649981,90.163934,20.660946,32.017309
2024-10-09,114.249000,98.408828,77.175284,16.096291,48.038328
2024-10-10,113.000000,98.394569,77.049180,14.843737,46.659574
2024-10-11,110.647000,98.371499,71.878941,12.478717,53.935212
2024-10-14,113.177000,98.607156,75.914250,14.775646,49.085317
2024-10-15,112.694000,98.687727,74.779319,14.192517,50.702094
2024-10-16,112.761000,98.890104,76.418663,14.026577,47.556886
2024-10-17,112.861000,98.816551,75.283733,14.212649,49.914193
2024-10-18,114.399000,98.834317,77.049180,15.748258,48.475298
2024-10-21,115.300000,98.893576,78.688525,16.589979,46.527083
2024-10-22,116.112000,98.873412,81.715006,17.435009,42.093852
2024-10-23,117.999000,98.749318,82.723834,19.493483,42.642084
2024-10-24,116.001000,98.722806,80.201765,17.501725,44.636467
2024-10-25,117.500000,98.661237,83.102144,19.094392,41.392261
2024-10-28,118.100000,98.651730,85.119798,19.714069,38.745630
2024-10-29,117.446000,98.656454,85.119798,19.045430,37.977301
2024-10-30,116.958000,98.617076,88.020177,18.598122,32.876352
2024-10-31,118.000000,98.614540,88.902900,19.657811,32.729078
2024-11-01,117.678000,98.674761,87.263556,19.258460,34.853546
2024-11-04,116.513000,97.707383,87.389660,19.246874,33.325843
2024-11-05,117.154000,97.729308,87.137453,19.876015,34.447355
2024-11-06,116.800000,97.774566,84.867591,19.458469,37.626152
2024-11-07,117.746000,97.837755,85.876419,20.348224,37.110981
2024-11-08,116.801000,97.844457,84.489281,19.374161,38.243572
2024-11-11,119.029000,97.903391,92.559899,21.578016,28.596726
2024-11-12,120.200000,97.955185,97.730139,22.709176,22.991742
2024-11-13,121.497000,97.956817,102.648172,24.031185,18.362557
2024-11-14,119.922000,97.967626,97.730139,22.409826,22.707285
2024-11-15,119.789000,98.000351,96.973518,22.233236,23.527538
2024-11-18,116.147000,98.032435,89.533417,18.478134,29.724748
2024-11-19,117.210000,98.045826,92.686003,19.546140,26.459224
2024-11-20,117.501000,98.090474,92.686003,19.788391,26.773188
2024-11-21,118.400000,98.106746,94.451450,20.684872,25.355407
2024-11-22,116.800000,98.132399,91.046658,19.022873,28.285873
2024-11-25,117.600000,98.267583,89.029004,19.673239,32.091785
2024-11-26,115.761000,98.334268,81.588903,17.721931,41.883266
2024-11-27,116.302000,98.363910,84.867591,18.236454,37.039355
2024-11-28,116.184000,98.413723,83.228247,18.056706,39.596836
2024-11-29,116.610000,98.502544,82.597730,18.382729,41.178214
2024-12-02,118.100000,98.256454,85.624212,20.195667,37.928277
2024-12-03,119.171000,98.768607,86.885246,20.656759,37.159075
2024-12-04,118.453000,98.288477,83.984868,20.515653,41.040884
2024-12-05,119.742000,98.924536,86.633039,21.043782,38.217476
2024-12-06,119.738000,98.320506,86.254729,21.783344,38.819056
2024-12-09,119.528000,99.002115,85.750315,20.732774,39.390741
2024-12-10,119.650000,99.130067,86.002522,20.700010,39.123827
2024-12-11,120.293000,99.163850,86.759142,21.307311,38.651670
2024-12-12,120.959000,99.228422,87.011349,21.899550,39.015199
2024-12-13,119.800000,99.334319,84.615385,20.602830,41.581818
2024-12-16,118.143000,99.411452,83.732661,18.842444,41.095480
2024-12-17,116.900000,99.426929,78.058008,17.573781,49.760420
2024-12-18,117.378000,98.511466,78.436318,19.151612,49.647514
2024-12-19,120.400000,98.527323,87.011349,22.199606,38.372754
2024-12-20,120.075000,99.549502,84.993695,20.618384,41.275185
2024-12-23,121.517000,99.651200,93.694830,21.942335,29.694456
2024-12-24,122.890000,98.606631,92.812106,24.626507,32.407296
2024-12-25,121.835000,98.622497,92.181589,23.536722,32.168475
2024-12-26,124.200000,99.663635,100.504414,24.619175,23.576662
2024-12-27,123.200000,98.654235,94.073140,24.880600,30.961930
2024-12-30,122.930000,99.797463,93.316520,23.179484,31.734446
2024-12-31,120.600000,99.881874,90.163934,20.742629,33.756364
2025-01-02,119.687000,98.749485,90.668348,21.202658,32.005273
2025-01-03,117.500000,100.087523,79.949559,17.397250,46.967666
2025-01-06,117.405000,100.174734,74.401009,17.200211,57.800280
2025-01-07,118.966000,98.828903,78.814628,20.375717,50.944061
2025-01-08,118.530000,100.207289,76.796974,18.284809,54.342020
2025-01-09,118.340000,100.164083,75.535939,18.146142,56.667145
2025-01-10,117.450000,100.166168,69.987390,17.255160,67.815946
2025-01-13,117.880000,100.214718,70.744010,17.627433,66.628948
2025-01-14,119.750000,100.290003,75.409836,19.403725,58.798913
2025-01-15,118.891000,98.956053,74.274905,20.145252,60.068868
2025-01-16,118.261000,98.971954,74.905422,19.489406,57.880426
2025-01-17,118.201000,100.266325,74.148802,17.887038,59.410532
2025-01-20,118.939000,100.270861,75.031526,18.617711,58.518701
2025-01-21,118.759000,100.320397,73.518285,18.379715,61.536684
2025-01-22,118.259000,100.353065,72.509458,17.842938,63.094586
2025-01-23,118.449000,100.345719,72.257251,18.040910,63.926801
2025-01-24,120.050000,100.341142,78.184111,19.641851,53.547823
2025-01-27,120.160000,100.448328,77.679697,19.623693,54.686494
2025-02-05,122.366000,100.636572,82.976040,21.591979,47.471486
2025-02-06,123.800000,100.751178,85.750315,22.876976,44.372647
2025-02-07,124.460000,100.817788,88.020177,23.450437,41.399398
2025-02-10,126.331000,100.801242,92.181589,25.326829,37.045804
2025-02-11,124.664000,100.776754,89.533417,23.703131,39.237397
2025-02-12,124.453000,100.798431,89.155107,23.467199,39.591554
2025-02-13,124.094000,100.821245,89.281211,23.083186,38.992291
2025-02-14,124.243000,100.788126,89.281211,23.271465,39.159179
2025-02-17,125.050000,100.771468,91.298865,24.092665,36.967749
2025-02-18,123.300000,100.719204,86.633039,22.419554,42.324454
2025-02-19,124.260000,100.747028,88.776797,23.338626,39.969006
2025-02-20,124.956000,100.676010,90.163934,24.116957,38.587564
2025-02-21,126.738000,100.595637,92.938209,25.987571,36.368024
2025-02-24,125.880000,100.591851,89.407314,25.139361,40.793850
2025-02-25,124.430000,100.599213,87.894073,23.688840,41.568135
2025-02-26,125.334000,100.621562,88.650694,24.559783,41.379605
2025-02-27,124.150000,100.594934,87.641866,23.415758,41.656043
2025-02-28,121.520000,100.589458,82.471627,20.807889,47.347645
2025-03-03,121.844000,100.663548,84.867591,21.040836,43.569527
2025-03-04,122.390000,100.688268,86.380832,21.553388,41.686526
2025-03-05,124.920000,100.719320,93.820933,24.027843,33.147258
2025-03-06,127.565000,100.709194,96.595208,26.666687,32.061416
2025-03-07,126.286000,100.621606,95.081967,25.505848,32.818034
2025-03-10,126.495000,100.620402,94.073140,25.715062,34.464524
2025-03-11,126.076000,100.572971,95.334174,25.357737,32.246386
2025-03-12,127.620000,100.590480,97.856242,26.870853,30.415799
2025-03-13,125.400000,100.683566,94.325347,24.548628,32.944118
2025-03-14,125.803000,100.678390,93.568726,24.955315,34.449837
2025-03-17,127.899000,100.742523,100.630517,26.956320,27.097628
2025-03-18,137.822000,100.797039,120.807062,36.732192,14.084390
2025-03-19,132.002000,100.817750,111.979823,30.931310,17.880164
2025-03-20,132.551000,100.898859,117.276166,31.370168,13.024670
2025-03-21,134.700000,100.968146,130.138714,33.408412,3.504942
2025-03-24,133.100000,101.013256,115.006305,31.764884,15.732785
2025-03-25,126.990000,101.054126,102.648172,25.665329,23.713845
2025-03-26,128.490000,101.097188,106.557377,27.095523,20.582923
2025-03-27,128.200000,101.121886,105.170240,26.777699,21.897602
2025-03-28,125.789000,101.153920,99.747793,24.354053,26.107051
2025-03-31,126.662000,101.248584,99.369483,25.100021,27.465693
2025-04-01,126.300000,101.225251,100.000000,24.771239,26.300000
2025-04-02,127.588000,101.382642,102.017654,25.847973,25.064628
2025-04-03,125.601000,101.507624,97.604035,23.735533,28.684229
2025-04-07,116.700000,101.777024,78.058008,14.662422,49.504200
2025-04-08,118.830000,101.754678,80.580076,16.780871,47.468216
2025-04-09,120.700000,101.769846,83.732661,18.600946,44.149247
2025-04-10,123.078000,101.769901,85.119798,20.937525,44.593858
2025-04-11,122.100000,101.791843,85.372005,19.950672,43.021123
2025-04-14,122.645000,101.845677,87.641866,20.422391,39.938827
2025-04-15,122.581000,101.856189,87.515763,20.347129,40.067339
2025-04-16,121.450000,101.901474,84.615385,19.183752,43.531818
2025-04-17,121.250000,101.910265,86.380832,18.977220,40.366788
2025-04-18,121.276000,101.919336,85.372005,18.992141,42.055935
2025-04-21,124.300000,101.929715,90.668348,21.946775,37.093046
2025-04-22,122.945000,101.941222,85.624212,20.603812,43.586723
2025-04-23,123.680000,101.951592,85.498108,21.312476,44.658171
2025-04-24,122.800000,101.944364,83.606557,20.457861,46.878431
2025-04-25,123.228000,101.941954,83.354351,20.880555,47.836315
2025-04-28,121.999000,101.952453,81.841110,19.662644,49.068116
2025-04-29,123.570000,102.008799,87.767970,21.136609,40.791681
2025-04-30,124.458000,102.018014,86.380832,21.996101,44.080575
2025-05-06,126.588000,102.125867,92.307692,23.952926,37.137000
2025-05-07,126.690000,102.172528,90.920555,23.996149,39.341429
2025-05-08,127.106000,102.255906,92.307692,24.301866,37.698167
2025-05-09,125.850000,102.317398,90.163934,22.999610,39.579091
2025-05-12,126.444000,102.352586,90.668348,23.537670,39.457708
2025-05-13,126.200000,102.373398,90.542245,23.274212,39.382451
2025-05-14,126.758000,102.414299,91.172762,23.769826,39.030559
2025-05-15,125.152000,102.439861,88.524590,22.171193,41.375407
2025-05-16,125.850000,102.448109,90.794451,22.842677,38.609792
2025-05-19,126.320000,102.491388,91.677175,23.249380,37.787840
2025-05-20,127.550000,102.530423,94.451450,24.402101,35.042924
2025-05-21,126.790000,102.559490,91.677175,23.625809,38.300509
2025-05-22,125.589000,102.595135,90.163934,22.412238,39.289618
2025-05-23,125.192000,102.656938,87.767970,21.951816,42.639736
2025-05-26,124.597000,102.747809,89.029004,21.264873,39.951021
2025-05-27,123.900000,102.755798,88.272383,20.577138,40.361000
2025-05-28,126.000000,102.782005,95.712484,22.589553,31.644269
2025-05-29,126.553000,102.810465,94.577554,23.093501,33.808705
2025-05-30,126.234000,102.907416,91.677175,22.667544,37.694033
2025-06-03,126.046000,103.006388,91.551072,22.367168,37.678344
2025-06-04,126.611000,103.031122,92.307692,22.886170,37.161917
2025-06-05,127.340000,103.084866,94.829760,23.529286,34.282739
2025-06-06,127.420000,103.142664,92.559899,23.537628,37.662207
2025-06-09,134.254000,103.221064,111.097100,30.064538,20.843839
2025-06-10,139.000000,103.245319,128.121059,34.630801,8.491142
2025-06-11,144.000000,103.266849,128.499369,39.444556,12.062807
2025-06-12,140.770000,103.279871,126.103405,36.299551,11.630610
