date,close,bond_value,convert_value,bond_premium,convert_premium
2023-06-08,118.511000,97.114881,86.122276,22.031762,37.607835
2023-06-09,118.400000,97.064365,86.291517,21.980914,37.209316
2023-06-12,118.500000,97.162454,86.291517,21.960691,37.325202
2023-06-13,118.360000,97.250479,86.228052,21.706342,37.263916
2023-06-14,118.700000,97.333702,86.037656,21.951593,37.962847
2023-06-15,118.750000,97.262688,87.264650,22.092040,36.080303
2023-06-16,119.158000,97.178787,89.760948,22.617295,32.750381
2023-06-19,119.032000,97.167101,89.760948,22.502369,32.610008
2023-06-20,118.896000,97.214219,90.014809,22.303097,32.084933
2023-06-21,118.200000,97.224355,89.168606,21.574475,32.557865
2023-06-26,117.900000,97.229855,89.549397,21.259051,31.659178
2023-06-27,118.200000,97.198235,89.612862,21.607146,31.900708
2023-06-28,117.500000,97.241120,89.168606,20.833655,31.772835
2023-06-29,118.074000,97.320360,88.851280,21.325075,32.889476
2023-06-30,118.100000,97.243096,89.168606,21.448210,32.445718
2023-07-03,118.000000,97.318955,89.041675,21.250788,32.522214
2023-07-04,117.805000,97.310698,89.424704,21.060687,31.736528
2023-07-05,116.890000,97.380870,86.907783,20.033843,34.498885
2023-07-06,116.890000,97.461743,87.098139,19.934239,34.204934
2023-07-07,116.600000,97.401572,88.155668,19.710594,32.266027
2023-07-10,117.500000,97.523747,88.832487,20.483476,32.271429
2023-07-11,117.700000,97.644336,88.917090,20.539505,32.370504
2023-07-12,117.999000,97.610108,89.340102,20.888095,32.078426
2023-07-13,118.100000,97.638744,89.924812,20.956083,31.331940
2023-07-14,118.696000,97.651090,89.344791,21.551126,32.851618
2023-07-17,119.493000,97.698591,92.158969,22.307803,29.659654
2023-07-18,119.835000,97.761764,91.385607,22.578599,31.131153
2023-07-19,119.900000,97.764962,91.192266,22.641074,31.480448
2023-07-20,119.532000,97.820952,91.106337,22.194681,31.200533
2023-07-21,119.674000,97.872148,92.416756,22.275850,29.493833
2023-07-24,119.490000,97.926609,91.815252,22.019951,30.141776
2023-07-25,119.502000,97.786357,91.729323,22.207232,30.276770
2023-07-26,119.750000,97.809541,92.438238,22.431819,29.545956
2023-07-27,120.517000,97.893955,93.447905,23.109746,28.967043
2023-07-28,121.600000,97.898314,93.533835,24.210515,30.006431
2023-07-31,121.650000,97.919381,95.488722,24.234854,27.397244
2023-08-01,120.174000,97.929478,94.264232,22.714838,27.486320
2023-08-02,119.800000,97.921087,92.438238,22.343413,29.600046
2023-08-03,120.006000,98.029371,92.932331,22.418413,29.132670
2023-08-04,120.290000,98.066712,93.039742,22.661398,29.288836
2023-08-07,120.800000,98.119509,93.533835,23.115169,29.151125
2023-08-08,120.550000,98.086504,92.051557,22.901720,30.959218
2023-08-09,119.801000,98.004361,91.707841,22.240479,30.633323
2023-08-10,120.180000,98.057356,93.039742,22.560923,29.170607
2023-08-11,119.187000,98.106057,90.569280,21.487912,31.597601
2023-08-14,118.808000,98.174693,90.075188,21.016931,31.898698
2023-08-15,118.677000,98.223297,89.709989,20.823678,32.289616
2023-08-16,118.100000,97.822785,88.549946,20.728520,33.371058
2023-08-17,118.590000,97.824690,89.301826,21.227064,32.796837
2023-08-18,118.977000,97.930650,88.098818,21.491075,35.049484
2023-08-21,118.823000,98.071806,86.100967,21.159184,38.004258
2023-08-22,118.301000,98.092690,86.100967,20.601240,37.397993
2023-08-23,117.556000,98.144151,85.435016,19.778915,37.596978
2023-08-24,117.499000,98.154665,86.315789,19.708014,36.126890
2023-08-25,117.750000,98.166515,87.626208,19.949252,34.377605
2023-08-28,117.927000,98.099776,87.798067,20.211283,34.316170
2023-08-29,118.246000,98.110344,88.378088,20.523479,33.795608
2023-08-30,118.060000,98.133948,87.540279,20.304952,34.863632
2023-08-31,118.600000,98.142681,87.175081,20.844467,36.048053
2023-09-01,119.409000,98.136209,87.819549,21.676801,35.970865
2023-09-04,120.140000,98.018434,87.969925,22.568781,36.569402
2023-09-05,119.666000,97.983715,87.583244,22.128457,36.631158
2023-09-06,119.401000,97.888191,87.368421,21.976920,36.663795
2023-09-07,117.660000,97.692874,86.487648,20.438672,36.042548
2023-09-08,117.580000,97.529336,86.143931,20.558598,36.492494
2023-09-11,118.000000,97.485201,87.303974,21.044013,35.159941
2023-09-12,118.887000,97.515314,88.378088,21.916235,34.520901
2023-09-13,117.945000,97.602345,88.012889,20.842383,34.008781
2023-09-14,117.577000,97.675624,87.518797,20.374967,34.344854
2023-09-15,117.790000,97.695871,86.960258,20.568043,35.452680
2023-09-18,117.340000,97.644149,87.046187,20.171051,34.801999
2023-09-19,116.766000,97.641856,86.874329,19.586010,34.407945
2023-09-20,117.710000,97.689580,86.831364,20.493916,35.561616
2023-09-21,117.250000,97.723582,84.854995,19.981276,38.176899
2023-09-22,117.550000,97.731489,85.520945,20.278532,37.451708
2023-09-25,117.485000,97.731267,85.520945,20.212296,37.375703
2023-09-26,117.472000,97.677610,85.327605,20.265022,37.671742
2023-09-27,117.890000,97.702032,85.284640,20.662792,38.231222
2023-09-28,117.520000,97.712293,81.396348,20.271459,44.379942
2023-10-09,113.787000,97.890376,75.187970,16.239210,51.336710
2023-10-10,114.381000,97.911029,77.400644,16.821364,47.777839
2023-10-11,112.958000,97.888826,76.584318,15.394171,47.494948
2023-10-12,113.000000,97.898629,77.422127,15.425518,45.953108
2023-10-13,111.899000,97.870358,77.357680,14.333903,44.651443
2023-10-16,111.460000,97.919974,76.627282,13.827644,45.457331
2023-10-17,111.180000,97.951098,76.885070,13.505619,44.605448
2023-10-18,110.302000,97.940136,75.660580,12.621857,45.785295
2023-10-19,107.303000,97.844484,69.065521,9.666888,55.364064
2023-10-20,104.270000,97.827778,67.969925,6.585269,53.406084
2023-10-23,104.200000,97.857738,67.969925,6.481104,53.303097
2023-10-24,106.200000,97.833528,68.206230,8.551743,55.704252
2023-10-25,107.900000,97.884355,72.416756,10.232121,48.998665
2023-10-26,108.488000,97.894162,73.770140,10.821726,47.062213
2023-10-27,110.992000,98.036052,77.658432,13.215493,42.923308
2023-10-30,112.500000,98.083428,81.224490,14.698275,38.505025
2023-10-31,112.148000,98.139891,81.117078,14.273613,38.254486
2023-11-01,111.600000,98.180852,81.331901,13.667785,37.215531
2023-11-02,111.600000,98.220936,81.203008,13.621397,37.433333
2023-11-03,111.607000,98.298672,82.083781,13.538665,35.967177
2023-11-06,111.900000,98.355477,80.558539,13.770990,38.905200
2023-11-07,112.700000,98.402290,80.150376,14.529854,40.610694
2023-11-08,111.900000,98.422995,79.634801,13.692944,40.516455
2023-11-09,111.503000,98.432441,79.957035,13.278711,39.453645
2023-11-10,111.467000,98.441083,80.365199,13.232196,38.700584
2023-11-13,110.700000,98.494540,80.472610,12.392017,37.562333
2023-11-14,111.201000,98.523507,80.494092,12.867481,38.148026
2023-11-15,111.500000,98.592062,80.472610,13.092269,38.556460
2023-11-16,110.499000,98.616553,79.742213,12.049140,38.570271
2023-11-17,110.497000,98.669371,79.377014,11.987134,39.205287
2023-11-20,112.000000,98.641132,81.890440,13.542898,36.768101
2023-11-21,111.960000,98.610748,82.234157,13.537320,36.147806
2023-11-22,111.401000,98.598550,82.814178,12.984420,34.519236
2023-11-23,110.589000,98.452295,82.685285,12.327498,33.746894
2023-11-24,111.100000,98.471795,83.651987,12.824185,32.812147
2023-11-27,111.649000,98.457964,84.661654,13.397632,31.876705
2023-11-28,110.900000,98.480645,83.308271,12.610960,33.120036
2023-11-29,110.587000,98.475136,83.415682,12.299413,32.573393
2023-11-30,110.331000,98.500901,83.952739,12.010143,31.420370
2023-12-01,110.442000,98.531900,82.878625,12.087557,33.257519
2023-12-04,111.200000,98.527800,85.735768,12.861547,29.700827
2023-12-05,110.870000,98.524539,84.425349,12.530341,31.323117
2023-12-06,112.150000,98.510544,87.282492,13.845681,28.490832
2023-12-07,113.366000,98.552091,87.819549,15.031552,29.089709
2023-12-08,113.200000,98.553078,86.143931,14.861963,31.407980
2023-12-11,113.800000,98.606075,87.518797,15.408710,30.029210
2023-12-12,113.350000,98.602439,86.938776,14.956588,30.379108
2023-12-13,112.002000,98.647846,85.907626,13.537198,30.374921
2023-12-14,111.018000,98.767907,84.790548,12.402909,30.932047
2023-12-15,110.788000,98.867936,84.618690,12.056552,30.926159
2023-12-18,110.616000,98.961981,85.864662,11.776259,28.825989
2023-12-19,109.480000,99.018906,85.520945,10.564745,28.015423
2023-12-20,108.500000,99.102380,84.210526,9.482739,28.843750
2023-12-21,109.292000,99.122541,84.876477,10.259481,28.765948
2023-12-22,110.077000,99.202354,85.735768,10.962084,28.390988
2023-12-25,110.069000,99.267144,85.241676,10.881603,29.125805
2023-12-26,109.195000,99.320686,84.769066,9.941850,28.814679
2023-12-27,111.400000,99.428048,88.034372,12.040820,26.541484
2023-12-28,112.550000,99.552119,87.604726,13.056358,28.474804
2023-12-29,113.421000,99.631258,88.464017,13.840779,28.211451
2024-01-02,114.500000,99.668513,89.151450,14.880815,28.433133
2024-01-03,113.266000,99.618155,88.227712,13.700159,28.379165
2024-01-04,112.940000,99.624611,87.991407,13.365562,28.353442
2024-01-05,111.595000,99.662985,86.874329,11.972364,28.455669
2024-01-08,109.850000,99.729845,83.931257,10.147569,30.880919
2024-01-09,109.430000,99.844878,83.029001,9.600014,31.797322
2024-01-10,107.700000,99.830262,78.904404,7.883119,36.494283
2024-01-11,108.800000,99.829457,79.312567,8.985868,37.178765
2024-01-12,109.300000,99.854439,81.009667,9.459330,34.922169
2024-01-15,109.407000,99.891386,79.548872,9.525960,37.534319
2024-01-16,109.157000,99.912415,80.708915,9.252689,35.247760
2024-01-17,108.000000,99.920963,78.925886,8.085428,36.837235
2024-01-18,108.700000,99.965678,79.742213,8.737320,36.314251
2024-01-19,108.779000,99.763718,78.904404,9.036634,37.861760
2024-01-22,106.800000,100.084306,77.035446,6.710037,38.637479
2024-01-23,106.972000,99.800058,76.970999,7.186311,38.977019
2024-01-24,106.180000,100.145416,77.056928,6.025821,37.794229
2024-01-25,107.000000,100.189724,77.400644,6.797380,38.241743
2024-01-26,107.400000,100.244359,76.691729,7.138198,40.041176
2024-01-29,106.900000,100.284818,77.271751,6.596394,38.342925
2024-01-30,106.120000,99.863615,76.519871,6.264930,38.682931
2024-01-31,104.841000,100.480875,75.725027,4.339259,38.449604
2024-02-01,104.930000,100.535276,75.660580,4.371326,38.685165
2024-02-02,105.431000,100.593227,75.918367,4.809243,38.874167
2024-02-05,105.142000,100.665203,76.691729,4.447214,37.096922
2024-02-06,107.106000,100.588167,79.505908,6.479721,34.714518
2024-02-07,108.930000,100.590123,80.515575,8.290950,35.290595
2024-02-08,109.530000,100.592673,81.224490,8.884670,34.848492
2024-02-19,108.000000,100.697806,80.343716,7.251592,34.422460
2024-02-20,109.800000,100.053932,82.277121,9.740814,33.451436
2024-02-21,110.479000,100.751766,82.599356,9.654654,33.752860
2024-02-22,109.888000,100.809668,82.620838,9.005418,33.002767
2024-02-23,109.610000,100.942731,82.448980,8.586323,32.942822
2024-02-26,109.423000,101.027688,81.890440,8.309912,33.621213
2024-02-27,109.904000,101.121450,83.480129,8.685150,31.652887
2024-02-28,107.800000,101.190568,82.169710,6.531668,31.191895
2024-02-29,108.283000,101.262080,82.685285,6.933415,30.958006
2024-03-01,108.571000,101.201275,81.997852,7.282245,32.407127
2024-03-04,107.980000,101.252272,81.009667,6.644521,33.292734
2024-03-05,107.806000,101.214360,83.780881,6.512554,28.676136
2024-03-06,108.036000,100.189433,84.167562,7.831731,28.358239
2024-03-07,108.270000,100.198458,84.747583,8.055555,27.755856
2024-03-08,107.724000,101.305245,83.995704,6.336054,28.249417
2024-03-11,109.386000,101.301962,85.929108,7.980140,27.297957
2024-03-12,109.011000,101.209130,86.143931,7.708662,26.545188
2024-03-13,108.481000,101.165236,83.802363,7.231500,29.448617
2024-03-14,108.274000,101.113871,82.577873,7.081253,31.117448
2024-03-15,108.502000,101.084935,82.491944,7.337458,31.530419
2024-03-18,109.184000,101.117327,82.835661,7.977538,31.807967
2024-03-19,111.650000,101.124976,86.960258,10.407937,28.391984
2024-03-20,113.150000,101.171993,88.163265,11.839252,28.341435
2024-03-21,114.790000,101.174138,91.729323,13.457849,25.139918
2024-03-22,114.498000,101.225808,90.762621,13.111470,26.151051
2024-03-25,113.700000,101.172723,90.590763,12.382070,25.509485
2024-03-26,113.377000,101.160063,90.547798,12.076839,25.212321
2024-03-27,113.150000,101.203385,90.805585,11.804561,24.606872
2024-03-28,113.306000,101.275987,90.332975,11.878446,25.431493
2024-03-29,114.531000,101.315505,92.696026,13.043902,23.555459
2024-04-01,115.550000,101.341645,95.896885,14.020253,20.494008
2024-04-02,115.309000,101.375578,95.230934,13.744358,21.083554
2024-04-03,116.825000,101.434516,97.228786,15.172827,20.154745
2024-04-08,116.473000,101.471070,96.433942,14.784441,20.780088
2024-04-09,115.991000,101.583715,95.316864,14.182672,21.689904
2024-04-10,115.729000,101.638532,94.500537,13.863314,22.463854
2024-04-11,114.681000,101.700456,92.674544,12.763507,23.745956
2024-04-12,114.864000,101.812831,90.612245,12.818786,26.764324
2024-04-15,114.789000,101.921097,91.256713,12.625358,25.786910
2024-04-16,115.750000,101.926429,91.987111,13.562302,25.832847
2024-04-17,116.564000,101.993561,92.459721,14.285646,26.070033
2024-04-18,117.267000,102.059451,93.619764,14.900677,25.258808
2024-04-19,117.268000,102.122410,93.404941,14.830819,25.547962
2024-04-22,118.170000,102.212372,97.013963,15.612228,21.807208
2024-04-23,117.824000,102.330785,96.648765,15.140326,21.909473
2024-04-24,117.524000,102.222364,94.951665,14.968971,23.772448
2024-04-25,117.602000,102.139547,95.166488,15.138556,23.575014
2024-04-26,118.300000,102.043891,95.467240,15.930507,23.916854
2024-04-29,117.550000,101.796859,93.705693,15.475076,25.445954
2024-04-30,118.152000,101.860349,93.705693,15.994104,26.088391
2024-05-06,118.950000,101.981445,94.951665,16.638865,25.274265
2024-05-07,119.787000,102.123008,96.906552,17.296780,23.610837
2024-05-08,121.400000,102.212965,100.601504,18.771626,20.674141
2024-05-09,121.600000,102.116656,100.859291,19.079496,20.564004
2024-05-10,122.600000,102.138903,101.589689,20.032619,20.681539
2024-05-13,122.600000,102.152457,102.427497,20.016692,19.694421
2024-05-14,122.886000,102.225191,102.427497,20.211074,19.973643
2024-05-15,121.248000,102.282045,100.279270,18.542801,20.910334
2024-05-16,121.191000,102.298867,100.601504,18.467588,20.466390
2024-05-17,123.007000,102.278643,102.448980,20.266555,20.066594
2024-05-20,123.900000,102.329385,106.015038,21.079590,16.870213
2024-05-21,123.469000,102.354076,105.520945,20.629295,17.008997
2024-05-22,123.659000,102.405737,104.317938,20.753977,18.540495
2024-05-23,122.996000,102.473527,102.363050,20.027097,20.156638
2024-05-24,122.300000,102.499082,103.222342,19.318142,18.482102
2024-05-27,123.100000,102.521519,104.103115,20.072353,18.248143
2024-05-28,122.900000,102.537583,103.029001,19.858491,19.286802
2024-05-29,122.500000,102.619644,103.114930,19.372856,18.799479
2024-05-30,122.735000,102.659496,101.847476,19.555428,20.508632
2024-05-31,122.260000,102.673564,101.288937,19.076416,20.704199
2024-06-03,121.836000,102.730979,103.866810,18.597137,17.300223
2024-06-04,123.144000,102.785256,104.704619,19.807067,17.610858
2024-06-05,123.450000,102.851149,103.544576,20.027827,19.224015
2024-06-06,123.332000,102.879252,102.277121,19.880343,20.586108
2024-06-07,123.570000,102.906711,102.835661,20.079633,20.162597
2024-06-11,123.700000,102.924920,101.181525,20.184694,22.255520
2024-06-12,123.710000,102.927899,100.537057,20.190931,23.049156
2024-06-13,120.200000,102.961907,95.553169,16.742204,25.793840
2024-06-14,121.900000,102.973901,96.734694,18.379510,26.014768
2024-06-17,120.758000,102.991865,97.013963,17.250037,24.474865
2024-06-18,120.700000,102.999465,95.875403,17.185075,25.892561
2024-06-19,119.150000,103.033862,94.908700,15.641593,25.541704
2024-06-20,119.015000,103.067993,95.488722,15.472317,24.637756
2024-06-21,119.033000,103.053189,94.328679,15.506372,26.189619
2024-06-24,115.900000,103.083574,93.770140,12.433044,23.600115
2024-06-25,116.195000,103.115328,93.469388,12.684508,24.313428
2024-06-26,116.000000,103.123585,92.803437,12.486392,24.995370
2024-06-27,117.636000,103.153107,92.803437,14.040191,26.758236
2024-06-28,118.350000,103.191742,93.662728,14.689410,26.357626
2024-07-01,120.290000,103.200777,96.648765,16.559200,24.460980
2024-07-02,119.367000,103.233151,95.252417,15.628555,25.316505
2024-07-03,118.896000,103.264080,94.779807,15.137810,25.444442
2024-07-04,118.199000,103.295954,94.156821,14.427521,25.534188
2024-07-05,118.792000,103.256388,94.135338,15.045667,26.192780
2024-07-08,118.981000,103.231095,94.607948,15.256939,25.762161
2024-07-09,117.100000,103.262038,91.922664,13.400822,27.389694
2024-07-10,117.627000,103.263749,93.856069,13.909287,25.327005
2024-07-11,118.200000,103.302974,94.758324,14.420713,24.738381
2024-07-12,117.614000,103.348993,92.459721,13.802754,27.205662
2024-07-15,117.992000,103.395417,95.961332,14.117244,22.957860
2024-07-16,118.890000,103.444573,97.314715,14.931114,22.170629
2024-07-17,118.545000,103.495627,97.937701,14.541071,21.041232
2024-07-18,118.614000,103.533242,97.916219,14.566102,21.138256
2024-07-19,119.603000,103.501536,98.560687,15.556740,21.349600
2024-07-22,118.300000,103.579244,96.842105,14.212072,22.157609
2024-07-23,115.000000,103.651027,94.049409,10.949214,22.276153
2024-07-24,112.600000,103.689012,93.361976,8.593956,20.605844
2024-07-25,112.330000,103.726548,93.018260,8.294359,20.761236
2024-07-26,114.050000,103.779735,92.459721,9.896215,23.351011
2024-07-29,112.793000,103.828513,90.612245,8.633936,24.478761
2024-07-30,113.400000,103.850255,92.330827,9.195687,22.819218
2024-07-31,115.500000,103.872682,93.920516,11.193817,22.976327
2024-08-01,115.525000,103.910638,93.319012,11.177259,23.795782
2024-08-02,116.296000,103.922654,94.973147,11.906303,22.451454
2024-08-05,116.367000,103.957144,96.133190,11.937473,21.047684
2024-08-06,116.254000,103.925030,96.004296,11.863331,21.092497
2024-08-07,115.366000,103.939580,93.168636,10.993329,23.824932
2024-08-08,115.650000,103.898288,93.984962,11.310785,23.051600
2024-08-09,115.150000,103.814726,93.018260,10.918754,23.792898
2024-08-12,115.200000,103.683056,95.359828,11.107836,20.805587
2024-08-13,115.318000,103.690167,95.381310,11.214017,20.902092
2024-08-14,114.027000,103.791136,94.522019,9.861983,20.635383
2024-08-15,112.779000,103.779668,94.006445,8.671575,19.969434
2024-08-16,108.878000,103.002250,92.287863,5.704487,17.976511
2024-08-19,107.700000,103.025797,90.204082,4.536925,19.395928
2024-08-20,105.752000,103.020693,87.690655,2.651222,20.596659
2024-08-21,105.087000,102.948597,84.683136,2.077156,24.094365
2024-08-22,104.990000,102.927139,84.425349,2.004195,24.358384
2024-08-23,104.500000,102.871685,82.835661,1.582860,26.153397
2024-08-26,106.545000,102.825700,83.071966,3.617091,28.256265
2024-08-27,105.780000,102.708634,80.687433,2.990368,31.098482
2024-08-28,105.950000,102.713287,81.632653,3.151212,29.788750
2024-08-29,106.190000,102.752544,81.117078,3.345373,30.909547
2024-08-30,106.891000,102.810176,82.835661,3.969280,29.039835
2024-09-02,106.892000,102.893729,82.599356,3.885825,29.410211
2024-09-03,107.350000,102.959745,84.253491,4.264049,27.413118
2024-09-04,106.249000,103.004439,81.847476,3.149923,29.813411
2024-09-05,108.144000,103.056329,81.825994,4.936787,32.163381
2024-09-06,107.696000,103.048952,81.847476,4.509554,31.581333
2024-09-09,106.254000,103.059401,82.878625,3.099765,28.204347
2024-09-10,105.800000,103.064144,82.749731,2.654518,27.855400
2024-09-11,106.017000,103.075780,82.642320,2.853454,28.284153
2024-09-12,105.709000,103.093750,80.515575,2.536768,31.290127
2024-09-13,105.823000,103.111569,80.365199,2.629609,31.677644
2024-09-18,104.080000,103.129693,77.679914,0.921468,33.985730
2024-09-19,105.700000,103.101753,78.560687,2.520080,34.545666
2024-09-20,105.800000,103.066882,77.185822,2.651791,37.071806
2024-09-23,105.100000,103.100162,76.541353,1.939704,37.311395
2024-09-24,107.831000,103.135646,82.427497,4.552600,30.819209
2024-09-25,107.320000,103.201080,82.448980,3.991160,30.165347
2024-09-26,110.373000,103.208115,85.800215,6.942172,28.639538
2024-09-27,112.949000,102.980669,92.717508,9.679808,21.820573
2024-09-30,115.671000,102.555065,99.484425,12.789164,16.270461
2024-10-08,115.699000,102.396915,96.885070,12.990709,19.418813
2024-10-09,112.400000,102.038662,90.204082,10.154326,24.606335
2024-10-10,111.990000,102.099866,93.426423,9.686726,19.869729
2024-10-11,111.348000,102.375747,90.827068,8.764041,22.593411
2024-10-14,112.800000,102.707956,92.996778,9.825962,21.294525
2024-10-15,112.441000,102.840372,90.354458,9.335466,24.444331
2024-10-16,112.860000,102.964251,89.795918,9.610859,25.685000
2024-10-17,112.800000,103.020905,88.592911,9.492341,27.323957
2024-10-18,113.901000,103.034091,90.633727,10.546906,25.671760
2024-10-21,115.010000,103.047661,92.846402,11.608549,23.871252
2024-10-22,115.400000,102.993089,94.479055,12.046353,22.143474
2024-10-23,115.297000,102.853659,94.049409,12.098102,22.591945
2024-10-24,114.030000,102.848715,92.738990,10.871584,22.957992
2024-10-25,114.788000,102.814125,92.588614,11.646138,23.976367
2024-10-28,115.600000,102.767407,93.512352,12.487027,23.620032
2024-10-29,114.610000,102.750473,92.524168,11.542066,23.870339
2024-10-30,115.598000,102.745850,94.307197,12.508681,22.576011
2024-10-31,115.280000,102.745898,93.748657,12.199126,22.967094
2024-11-01,116.250000,102.826979,94.522019,13.053987,22.987216
2024-11-04,115.910000,102.916524,94.693878,12.625258,22.404957
2024-11-05,115.879000,102.955695,95.617615,12.552297,21.190012
2024-11-06,115.050000,103.011546,95.703545,11.686509,20.214983
2024-11-07,116.320000,103.080009,98.560687,12.844383,18.018657
2024-11-08,115.999000,103.132503,96.433942,12.475695,20.288560
2024-11-11,116.518000,103.205816,95.853921,12.898676,21.557887
2024-11-12,116.420000,103.274607,95.166488,12.728582,22.332980
2024-11-13,116.900000,103.295973,94.865736,13.169949,23.226789
2024-11-14,114.301000,103.314894,92.610097,10.633613,23.421748
2024-11-15,112.798000,103.332417,90.526316,9.160323,24.602442
2024-11-18,112.200000,103.352382,90.118153,8.560633,24.503218
2024-11-19,112.702000,103.361546,90.247046,9.036682,24.881650
2024-11-20,112.801000,103.384031,90.290011,9.108727,24.931871
2024-11-21,113.160000,103.371934,90.998926,9.468785,24.353116
2024-11-22,112.580000,103.378451,87.991407,8.900839,27.944312
2024-11-25,112.651000,103.503505,87.046187,8.837861,29.415204
2024-11-26,112.320000,103.553730,87.346939,8.465432,28.590654
2024-11-27,113.344000,103.581986,88.055854,9.424432,28.718302
2024-11-28,113.728000,103.623657,87.003222,9.751000,30.716998
2024-11-29,114.136000,103.678881,87.497315,10.086065,30.445146
2024-12-02,114.145000,103.443611,87.991407,10.345142,29.722894
2024-12-03,113.104000,103.875503,87.926960,8.884190,28.634039
2024-12-04,112.822000,103.456641,86.702470,9.052448,30.125473
2024-12-05,112.797000,104.001547,86.874329,8.457040,29.839277
2024-12-06,112.670000,104.007383,86.809882,8.328848,29.789371
2024-12-09,112.176000,104.051998,84.962406,7.807637,32.030159
2024-12-10,113.250000,104.193174,85.392052,8.692341,32.623585
2024-12-11,114.501000,104.201273,87.153598,9.884454,31.378397
2024-12-12,116.293000,104.235138,88.743287,11.567944,31.044279
2024-12-13,115.730000,104.331192,86.659506,10.925599,33.545649
2024-12-16,113.800000,104.368823,85.778733,9.036393,32.666917
2024-12-17,113.819000,104.330043,85.542427,9.095134,33.055612
2024-12-18,113.769000,103.547832,84.854995,9.870962,34.074606
2024-12-19,113.382000,103.554345,84.919441,9.490336,33.517129
2024-12-20,113.535000,104.342056,83.612543,8.810391,35.787043
2024-12-23,112.879000,104.401209,83.913230,8.120396,34.518716
2024-12-24,112.880000,103.586903,84.471649,8.971305,33.630633
2024-12-25,112.200000,103.593414,83.913230,8.308043,33.709547
2024-12-26,112.132000,104.330260,83.591065,7.477927,34.143523
2024-12-27,112.534000,103.606436,84.536082,8.616804,33.119488
2024-12-30,112.608000,104.432698,84.543070,7.828297,33.196016
2024-12-31,112.466000,104.514990,84.040227,7.607531,33.824007
2025-01-02,111.975000,103.645497,82.181898,8.036532,36.252634
2025-01-03,112.000000,104.674105,81.591605,6.998765,37.269025
2025-01-06,112.050000,104.737956,81.963271,6.981274,36.707575
2025-01-07,113.599000,103.678042,82.378662,9.569006,37.898574
2025-01-08,113.110000,104.685888,81.438566,8.047037,38.889970
2025-01-09,113.327000,104.633342,81.547879,8.308688,38.969892
2025-01-10,113.300000,104.594329,79.142982,8.323272,43.158619
2025-01-13,113.058000,104.527756,79.252296,8.160746,42.655805
2025-01-14,114.009000,104.534716,80.979449,9.063289,40.787572
2025-01-15,113.718000,103.730185,79.514648,9.628649,43.015159
2025-01-16,113.349000,103.736705,79.645824,9.266050,42.316312
2025-01-17,113.630000,104.433118,80.214254,8.806480,41.658114
2025-01-20,114.888000,104.429321,81.394840,10.015079,41.148996
2025-01-21,114.976000,104.449363,80.673371,10.078220,42.520386
2025-01-22,114.700000,104.482627,79.842589,9.779017,43.657667
2025-01-23,115.111000,104.472361,80.476607,10.183209,43.036597
2025-01-24,115.242000,104.467520,80.629646,10.313713,42.927578
2025-01-27,115.010000,104.536722,81.351115,10.018755,41.374829
2025-02-05,115.043000,104.597951,80.498470,9.985902,42.913276
2025-02-06,114.953000,104.669039,80.454744,9.825218,42.879082
2025-02-07,115.438000,104.724566,80.498470,10.230106,43.403968
2025-02-10,115.117000,104.684704,79.973765,9.965445,43.943455
2025-02-11,114.714000,104.675681,79.230433,9.589925,44.785275
2025-02-12,114.950000,104.682037,79.383472,9.808716,44.803443
2025-02-13,116.190000,104.671493,83.537385,11.004436,39.087427
2025-02-14,115.630000,104.627245,82.444250,10.516147,40.252352
2025-02-17,115.740000,104.574180,82.772191,10.677416,39.829572
2025-02-18,114.901000,104.505242,81.263664,9.947595,41.392837
2025-02-19,115.350000,104.510035,81.766506,10.372177,41.072433
2025-02-20,115.146000,104.432395,80.717097,10.258890,42.653793
2025-02-21,115.750000,104.363213,80.891998,10.910728,43.092027
2025-02-24,115.170000,104.271484,81.329252,10.452058,41.609565
2025-02-25,114.894000,104.216248,79.995627,10.245765,43.625350
2025-02-26,115.697000,104.220359,80.520332,11.011899,43.686690
2025-02-27,115.300000,104.174226,79.820726,10.679968,44.448699
2025-02-28,114.800000,104.157637,79.339746,10.217554,44.694186
2025-03-03,114.281000,104.213516,80.170529,9.660440,42.547394
2025-03-04,115.562000,104.229166,81.045037,10.872997,42.589854
2025-03-05,115.000000,104.253149,79.973765,10.308419,43.797157
2025-03-06,115.209000,104.217728,80.564058,10.546451,43.002976
2025-03-07,115.221000,104.092808,80.673371,10.690644,42.824080
2025-03-10,115.460000,104.050175,81.569742,10.965695,41.547585
2025-03-11,116.525000,103.972472,83.296895,12.072934,39.891168
2025-03-12,116.169000,103.979062,83.012680,11.723454,39.941271
2025-03-13,116.400000,104.073094,83.143857,11.844470,39.998317
2025-03-14,117.900000,104.135724,84.171404,13.217631,40.071325
2025-03-17,118.232000,104.091636,85.723655,13.584534,37.922257
2025-03-18,117.359000,104.158569,84.455619,12.673399,38.959375
2025-03-19,117.450000,104.222256,84.696108,12.691861,38.672251
2025-03-20,116.500000,104.312571,83.646699,11.683567,39.276268
2025-03-21,115.800000,104.377432,84.346305,10.943522,37.291135
2025-03-24,115.476000,104.424434,83.624836,10.583314,38.088163
2025-03-25,116.250000,104.485419,84.390031,11.259543,37.753238
2025-03-26,116.989000,104.484381,87.385221,11.967931,33.877329
2025-03-27,117.349000,104.520631,86.991692,12.273529,34.896790
