date,close,bond_value,convert_value,bond_premium,convert_premium
2023-04-18,127.400000,99.138116,105.263158,28.507587,21.030000
2023-04-19,126.884000,99.139238,104.651163,27.985652,21.244711
2023-04-20,127.399000,99.182753,105.752754,28.448744,20.468730
2023-04-21,125.559000,99.177096,103.671971,26.600803,21.111810
2023-04-24,124.650000,99.218785,102.447980,25.631452,21.671505
2023-04-25,125.300000,99.248011,101.835985,26.249381,23.040986
2023-04-26,127.573000,99.257803,101.958384,28.526924,25.122618
2023-04-27,128.020000,99.364114,102.447980,28.839271,24.960980
2023-04-28,130.000000,99.313423,104.895961,30.898720,23.932322
2023-05-04,129.505000,99.454029,109.302326,30.215942,18.483298
2023-05-05,129.063000,99.539503,108.690330,29.660080,18.743774
2023-05-08,129.457000,99.701939,109.547124,29.844014,18.174714
2023-05-09,129.500000,99.730683,108.200734,29.849707,19.684955
2023-05-10,128.200000,99.718378,106.854345,28.562059,19.976403
2023-05-11,128.000000,99.885711,106.487148,28.146458,20.202299
2023-05-12,124.594000,99.974167,105.263158,24.626194,18.364300
2023-05-15,125.239000,99.994824,104.773562,25.245483,19.533018
2023-05-16,126.000000,99.984212,103.304774,26.019896,21.969194
2023-05-17,126.417000,99.993962,104.500000,26.424633,20.973206
2023-05-18,126.490000,99.980341,102.000000,26.514872,24.009804
2023-05-19,126.000000,99.989545,99.625000,26.013174,26.474279
2023-05-22,124.997000,100.049250,98.375000,24.935469,27.061753
2023-05-23,124.059000,100.075159,97.875000,23.965829,26.752490
2023-05-24,123.956000,100.122771,96.625000,23.804004,28.285640
2023-05-25,122.990000,100.098493,96.625000,22.868982,27.285899
2023-05-26,124.632000,100.113517,97.625000,24.490682,27.664020
2023-05-29,125.700000,100.152060,97.250000,25.509151,29.254499
2023-05-30,126.698000,100.155070,99.000000,26.501833,27.977778
2023-05-31,127.224000,100.165856,100.125000,27.013341,27.065169
2023-06-01,126.684000,100.157599,99.000000,26.484661,27.963636
2023-06-02,127.187000,100.172461,99.375000,26.968030,27.986918
2023-06-05,125.088000,100.242343,98.375000,24.785591,27.154257
2023-06-06,124.150000,100.269952,96.625000,23.815757,28.486417
2023-06-07,125.670000,100.376781,99.625000,25.198276,26.143036
2023-06-08,126.607000,100.308216,100.250000,26.217976,26.291272
2023-06-09,127.250000,100.386754,99.500000,26.759751,27.889447
2023-06-12,126.452000,100.521241,97.875000,25.796298,29.197446
2023-06-13,125.700000,100.608642,97.625000,24.939565,28.758003
2023-06-14,126.117000,100.704796,98.000000,25.234354,28.690816
2023-06-15,126.300000,100.654406,98.000000,25.478859,28.877551
2023-06-16,126.401000,100.575233,98.500000,25.678059,28.325888
2023-06-19,125.400000,100.534653,96.250000,24.733110,30.285714
2023-06-20,124.461000,100.554114,92.750000,23.775145,34.189757
2023-06-21,124.760000,100.566659,92.875000,24.057020,34.331090
2023-06-26,123.600000,100.573357,92.000000,22.895370,34.347826
2023-06-27,124.180000,100.504809,94.250000,23.556276,31.755968
2023-06-28,124.909000,100.537597,95.000000,24.241084,31.483158
2023-06-29,124.740000,100.084483,94.375000,24.634704,32.174834
2023-06-30,124.842000,100.133284,95.000000,24.675827,31.412632
2023-07-03,124.767000,100.199183,95.875000,24.518980,30.135072
2023-07-04,124.187000,100.270807,95.250000,23.851601,30.380052
2023-07-05,123.971000,100.335004,95.750000,23.557078,29.473629
2023-07-06,124.500000,100.421129,96.250000,23.977893,29.350649
2023-07-07,124.878000,100.406344,96.875000,24.372619,28.906323
2023-07-10,125.200000,100.520580,97.375000,24.551609,28.575096
2023-07-11,125.000000,100.566472,97.875000,24.295898,27.713921
2023-07-12,123.641000,100.611848,96.125000,22.889106,28.625228
2023-07-13,124.703000,100.637349,97.875000,23.913240,27.410473
2023-07-14,125.554000,100.606260,98.125000,24.797403,27.953121
2023-07-17,125.000000,100.648620,98.375000,24.194449,27.064803
2023-07-18,126.245000,100.713303,100.625000,25.350869,25.460870
2023-07-19,126.800000,100.762524,102.125000,25.840437,24.161567
2023-07-20,126.378000,100.809864,100.500000,25.362733,25.749254
2023-07-21,126.800000,100.864064,101.250000,25.713753,25.234568
2023-07-24,126.690000,100.914632,101.750000,25.541755,24.511057
2023-07-25,127.233000,100.924018,101.500000,26.068108,25.352709
2023-07-26,127.272000,100.743504,101.375000,26.332711,25.545746
2023-07-27,126.800000,100.711482,100.875000,25.904214,25.700124
2023-07-28,127.114000,100.750383,102.125000,26.167263,24.469033
2023-07-31,127.800000,100.752013,102.625000,26.846100,24.531060
2023-08-01,127.419000,100.760906,103.250000,26.456782,23.408232
2023-08-02,126.950000,100.790252,103.125000,25.954640,23.103030
2023-08-03,126.862000,100.888760,102.250000,25.744433,24.070416
2023-08-04,128.000000,100.888383,101.500000,26.872883,26.108374
2023-08-07,126.423000,100.936823,100.250000,25.249633,26.107731
2023-08-08,125.348000,100.945403,100.500000,24.174055,24.724378
2023-08-09,124.901000,100.910029,99.750000,23.774615,25.214035
2023-08-10,125.883000,100.918855,101.500000,24.736849,24.022660
2023-08-11,125.930000,100.976712,99.125000,24.711923,27.041614
2023-08-14,126.154000,101.040362,100.250000,24.855055,25.839401
2023-08-15,126.297000,101.085292,100.500000,24.941025,25.668657
2023-08-16,126.130000,101.126194,99.500000,24.725351,26.763819
2023-08-17,126.800000,101.127821,100.250000,25.385872,26.483791
2023-08-18,126.647000,101.160317,100.125000,25.194349,26.488889
2023-08-21,126.176000,101.257741,99.000000,24.608744,27.450505
2023-08-22,125.411000,101.275899,98.875000,23.831041,26.837927
2023-08-23,124.471000,101.248392,98.125000,22.936273,26.849427
2023-08-24,124.000000,101.255906,96.500000,22.461992,28.497409
2023-08-25,123.816000,101.266085,97.000000,22.267984,27.645361
2023-08-28,124.639000,101.189621,98.750000,23.173699,26.216709
2023-08-29,125.000000,101.197226,99.250000,23.521172,25.944584
2023-08-30,124.801000,101.202350,96.625000,23.318283,29.160155
2023-08-31,125.249000,101.239362,97.500000,23.715714,28.460513
2023-09-01,124.900000,101.224101,98.625000,23.389587,26.641318
2023-09-04,125.780000,101.090463,100.625000,24.423211,24.998758
2023-09-05,125.400000,101.080277,100.375000,24.059811,24.931507
2023-09-06,125.365000,101.021941,99.250000,24.096804,26.312343
2023-09-07,124.403000,100.821572,98.625000,23.389269,26.137389
2023-09-08,124.297000,100.665625,99.000000,23.475119,25.552525
2023-09-11,124.191000,100.515709,99.625000,23.553822,24.658469
2023-09-12,124.426000,100.564495,100.250000,23.727564,24.115711
2023-09-13,124.200000,100.633478,100.250000,23.418173,23.890274
2023-09-14,124.157000,100.688214,100.875000,23.308375,23.080050
2023-09-15,124.356000,100.706321,100.500000,23.483808,23.737313
2023-09-18,124.352000,100.648287,99.625000,23.551035,24.820075
2023-09-19,125.450000,100.651193,100.625000,24.638364,24.670807
2023-09-20,124.800000,100.725294,99.625000,23.901350,25.269762
2023-09-21,124.000000,100.768715,99.500000,23.054065,24.623116
2023-09-22,123.994000,100.775084,99.250000,23.040334,24.930982
2023-09-25,125.217000,100.761970,99.250000,24.270099,26.163224
2023-09-26,126.110000,100.693901,99.250000,25.240952,27.062972
2023-09-27,126.839000,100.680636,98.125000,25.981525,29.262675
2023-09-28,127.185000,100.752902,98.375000,26.234578,29.285896
2023-10-09,126.890000,100.953091,97.500000,25.692040,30.143590
2023-10-10,124.189000,100.961880,93.375000,23.005832,33.000268
2023-10-11,123.200000,100.939499,92.875000,22.053310,32.651413
2023-10-12,123.561000,100.914784,94.750000,22.440930,30.407388
2023-10-13,122.900000,100.919664,94.250000,21.780033,30.397878
2023-10-16,122.149000,100.936112,94.875000,21.016153,28.747299
2023-10-17,122.750000,100.912878,95.625000,21.639579,28.366013
2023-10-18,121.231000,100.897176,93.750000,20.153016,29.313067
2023-10-19,120.350000,100.800069,92.500000,19.394759,30.108108
2023-10-20,120.346000,100.804087,92.250000,19.386033,30.456369
2023-10-23,118.248000,100.833874,90.000000,17.270115,31.386667
2023-10-24,118.757000,100.797500,91.125000,17.817406,30.323182
2023-10-25,119.810000,100.870565,92.375000,18.775978,29.699594
2023-10-26,121.638000,100.960295,94.000000,20.481027,29.402128
2023-10-27,121.532000,101.028944,93.875000,20.294240,29.461518
2023-10-30,121.078000,101.073717,92.875000,19.791775,30.366622
2023-10-31,119.800000,101.141967,92.375000,18.447370,29.688769
2023-11-01,118.900000,101.144480,92.500000,17.554612,28.540541
2023-11-02,118.800000,101.211601,91.875000,17.377849,29.306122
2023-11-03,119.956000,101.245859,92.500000,18.479907,29.682162
2023-11-06,120.800000,101.319787,93.000000,19.226465,29.892473
2023-11-07,121.400000,101.338335,92.500000,19.796718,31.243243
2023-11-08,121.150000,101.358222,92.125000,19.526563,31.506106
2023-11-09,120.470000,101.389950,91.750000,18.818483,31.302452
2023-11-10,120.605000,101.414971,91.500000,18.922284,31.808743
2023-11-13,120.457000,101.404599,92.250000,18.788498,30.576694
2023-11-14,120.234000,101.417822,92.500000,18.553128,29.982703
2023-11-15,120.087000,101.471835,92.375000,18.345155,29.999459
2023-11-16,119.600000,101.530742,92.250000,17.796834,29.647696
2023-11-17,118.753000,101.555618,91.875000,16.933954,29.254966
2023-11-20,119.200000,101.561630,92.125000,17.367159,29.389417
2023-11-21,118.954000,101.524798,92.750000,17.167433,28.252291
2023-11-22,118.416000,101.520912,92.625000,16.641978,27.844534
2023-11-23,118.000000,101.390165,93.250000,16.382097,26.541555
2023-11-24,117.408000,101.371419,93.500000,15.819628,25.570053
2023-11-27,117.574000,101.358659,93.000000,15.997983,26.423656
2023-11-28,117.805000,101.350780,93.875000,16.234921,25.491345
2023-11-29,118.100000,101.337284,93.625000,16.541509,26.141522
2023-11-30,118.700000,101.363282,94.000000,17.103548,26.276596
2023-12-01,120.699000,101.337295,95.000000,19.106199,27.051579
2023-12-04,120.537000,101.317878,96.000000,18.969132,25.559375
2023-12-05,119.400000,101.296247,94.875000,17.872087,25.849802
2023-12-06,119.439000,101.261137,95.875000,17.951471,24.577836
2023-12-07,119.413000,101.301279,96.375000,17.879065,23.904540
2023-12-08,119.399000,101.317375,95.750000,17.846520,24.698695
2023-12-11,119.421000,101.342161,96.125000,17.839405,24.235111
2023-12-12,121.112000,101.306857,97.500000,19.549657,24.217436
2023-12-13,120.550000,101.351415,95.750000,18.942591,25.900783
2023-12-14,120.200000,101.473981,96.625000,18.454010,24.398448
2023-12-15,119.276000,101.568236,95.500000,17.434353,24.896335
2023-12-18,119.161000,101.648805,95.875000,17.228136,24.287875
2023-12-19,118.340000,101.714876,95.125000,16.344830,24.404731
2023-12-20,117.192000,101.737540,94.375000,15.190519,24.176954
2023-12-21,117.584000,101.716640,94.750000,15.599571,24.099208
2023-12-22,119.350000,101.807537,94.500000,17.231007,26.296296
2023-12-25,117.100000,101.854330,93.375000,14.968112,25.408300
2023-12-26,116.490000,101.914015,93.250000,14.302238,24.922252
2023-12-27,116.930000,102.003649,93.375000,14.633154,25.226238
2023-12-28,118.223000,102.107502,94.125000,15.782874,25.602125
2023-12-29,118.405000,102.212406,93.875000,15.842102,26.130493
2024-01-02,119.000000,102.245273,94.750000,16.386799,25.593668
2024-01-03,118.800000,102.195663,95.000000,16.247594,25.052632
2024-01-04,118.500000,102.254090,95.375000,15.887786,24.246396
2024-01-05,118.500000,102.257908,96.375000,15.883459,22.957198
2024-01-08,117.550000,102.358827,93.625000,14.841097,25.554072
2024-01-09,118.679000,102.466734,94.875000,15.821980,25.089855
2024-01-10,116.503000,102.432361,94.625000,13.736517,23.120740
2024-01-11,116.801000,102.419493,95.250000,14.041767,22.625722
2024-01-12,118.368000,102.408924,96.250000,15.583677,22.979740
2024-01-15,119.300000,102.420037,96.875000,16.481114,23.148387
2024-01-16,118.978000,102.383679,96.375000,16.207975,23.453178
2024-01-17,116.050000,102.404349,95.125000,13.325265,21.997372
2024-01-18,115.500000,102.417622,93.250000,12.773562,23.860590
2024-01-19,114.193000,102.328160,92.250000,11.594892,23.786450
2024-01-22,112.440000,102.553565,87.750000,9.640264,28.136752
2024-01-23,113.090000,102.361273,87.875000,10.481236,28.694168
2024-01-24,115.500000,102.623167,91.000000,12.547686,26.923077
2024-01-25,118.550000,102.666292,93.750000,15.471200,26.453333
2024-01-26,118.100000,102.703573,95.875000,14.991131,23.181226
2024-01-29,115.161000,102.729028,94.750000,12.101713,21.541953
2024-01-30,115.180000,102.419209,92.750000,12.459373,24.183288
2024-01-31,113.601000,102.915797,91.750000,10.382471,23.815804
2024-02-01,114.443000,102.972506,90.625000,11.139375,26.281931
2024-02-02,115.000000,103.033520,88.750000,11.614162,29.577465
2024-02-05,112.960000,103.152247,86.125000,9.508037,31.158200
2024-02-06,115.900000,103.102874,90.125000,12.411998,28.599168
2024-02-07,116.922000,103.107870,92.875000,13.397746,25.891790
2024-02-08,117.502000,103.099672,93.875000,13.969325,25.168575
2024-02-19,115.883000,103.172564,93.500000,12.319590,23.939037
2024-02-20,116.493000,102.593364,93.500000,13.548280,24.591444
2024-02-21,117.500000,103.232519,93.875000,13.820724,25.166445
2024-02-22,117.417000,103.281192,93.375000,13.686720,25.747791
2024-02-23,117.303000,103.346617,94.875000,13.504441,23.639526
2024-02-26,116.650000,103.434080,94.125000,12.777142,23.930943
2024-02-27,116.306000,103.526023,94.750000,12.344700,22.750396
2024-02-28,115.821000,103.594766,93.750000,11.801980,23.542400
2024-02-29,116.021000,103.670154,94.625000,11.913599,22.611361
2024-03-01,117.130000,103.642626,95.250000,13.013346,22.971129
2024-03-04,116.770000,103.703112,95.000000,12.600285,22.915789
2024-03-05,116.141000,103.654174,95.250000,12.046622,21.932808
2024-03-06,117.500000,102.717767,96.250000,14.391116,22.077922
2024-03-07,116.843000,102.726058,95.750000,13.742318,22.029243
2024-03-08,118.050000,103.738373,99.000000,13.795886,19.242424
2024-03-11,118.621000,103.732417,98.875000,14.352874,19.970670
2024-03-12,118.328000,103.639329,98.375000,14.172873,20.282592
2024-03-13,118.255000,103.602805,97.750000,14.142662,20.976982
2024-03-14,119.000000,103.550688,99.125000,14.919564,20.050441
2024-03-15,118.914000,103.553885,98.875000,14.832968,20.267004
2024-03-18,118.817000,103.585683,99.500000,14.704075,19.414070
2024-03-19,118.768000,103.592159,97.750000,14.649604,21.501790
2024-03-20,119.560000,103.618427,98.375000,15.384882,21.534943
2024-03-21,119.994000,103.621976,98.500000,15.799761,21.821320
2024-03-22,119.170000,103.645090,97.250000,14.978915,22.539846
2024-03-25,119.500000,103.628049,97.375000,15.316269,22.721438
2024-03-26,118.668000,103.604585,98.625000,14.539333,20.322433
2024-03-27,118.270000,103.605438,97.250000,14.154240,21.614396
2024-03-28,118.800000,103.677975,97.625000,14.585571,21.690141
2024-03-29,119.990000,103.721417,99.125000,15.684883,21.049180
2024-04-01,120.300000,103.751355,100.375000,15.950293,19.850560
2024-04-02,123.000000,103.820928,102.500000,18.473224,20.000000
2024-04-03,122.800000,103.889845,102.375000,18.202121,19.951160
2024-04-08,121.800000,103.922034,102.125000,17.203249,19.265606
2024-04-09,122.031000,104.010468,102.000000,17.325690,19.638235
2024-04-10,121.600000,104.072364,101.250000,16.841777,20.098765
2024-04-11,122.369000,104.134683,102.625000,17.510320,19.238977
2024-04-12,123.299000,104.264961,103.000000,18.255451,19.707767
2024-04-15,123.504000,104.373589,103.625000,18.328786,19.183595
2024-04-16,123.400000,104.373041,101.000000,18.229764,22.178218
2024-04-17,124.000000,104.427198,104.125000,18.743012,19.087635
2024-04-18,124.050000,104.481303,102.875000,18.729376,20.583232
2024-04-19,124.480000,104.540045,103.500000,19.073988,20.270531
2024-04-22,124.083000,104.621099,103.000000,18.602272,20.468932
2024-04-23,123.000000,104.729734,101.000000,17.445157,21.782178
2024-04-24,123.200000,104.617295,101.500000,17.762555,21.379310
2024-04-25,123.289000,104.543199,102.750000,17.931153,19.989294
2024-04-26,123.400000,104.442900,101.500000,18.150683,21.576355
2024-04-29,123.432000,104.251033,100.625000,18.398827,22.665342
2024-04-30,124.500000,104.322148,101.000000,19.341868,23.267327
2024-05-06,125.033000,104.438467,104.125000,19.719298,20.079712
2024-05-07,125.280000,104.581741,102.875000,19.791465,21.778858
2024-05-08,125.150000,104.672653,101.375000,19.563226,23.452528
2024-05-09,125.366000,104.575288,103.375000,19.881094,21.273035
2024-05-10,125.800000,104.564933,102.875000,20.308019,22.284326
2024-05-13,125.363000,104.578239,106.153846,19.874843,18.095580
2024-05-14,125.433000,104.649756,104.871795,19.859811,19.606039
2024-05-15,124.380000,104.706103,104.102564,18.789638,19.478325
2024-05-16,124.298000,104.724712,103.205128,18.690228,20.437814
2024-05-17,124.797000,104.670762,103.589744,19.228137,20.472351
2024-05-20,124.699000,104.721613,104.230769,19.076661,19.637417
2024-05-21,123.901000,104.761153,103.846154,18.269985,19.312074
2024-05-22,124.280000,104.812471,103.076923,18.573676,20.570149
2024-05-23,123.600000,104.852344,101.666667,17.880055,21.573770
2024-05-24,123.353000,104.877755,102.307692,17.615981,20.570602
2024-05-27,124.352000,104.899912,104.358974,18.543474,19.157936
2024-05-28,124.123000,104.911908,103.205128,18.311641,20.268248
2024-05-29,124.747000,104.988044,102.820513,18.820196,21.325012
2024-05-30,124.191000,105.024901,102.692308,18.249100,20.935056
2024-05-31,124.000000,105.035526,102.435897,18.055295,21.051314
2024-06-03,123.733000,105.091743,101.410256,17.738080,22.012314
2024-06-04,123.798000,105.146925,101.538462,17.738108,21.922273
2024-06-05,123.464000,105.208496,100.769231,17.351740,22.521527
2024-06-06,123.006000,105.235289,99.342105,16.886646,23.820609
2024-06-07,124.445000,105.262089,102.631579,18.223951,21.254103
2024-06-11,123.899000,105.281080,100.657895,17.684013,23.089203
2024-06-12,123.420000,105.285075,99.868421,17.224593,23.582609
2024-06-13,122.980000,105.318495,98.684211,16.769613,24.619733
2024-06-14,123.700000,105.329278,98.815789,17.441230,25.182423
2024-06-17,123.138000,105.346915,98.421053,16.888093,25.113476
2024-06-18,122.827000,105.353634,99.210526,16.585442,23.804403
2024-06-19,122.420000,105.387153,98.815789,16.162166,23.887084
2024-06-20,120.770000,105.419805,97.894737,14.561017,23.367204
2024-06-21,121.486000,105.406461,98.157895,15.254795,23.765898
2024-06-24,120.350000,105.435050,96.184211,14.146102,25.124487
2024-06-25,120.923000,105.463780,96.973684,14.658321,24.696716
2024-06-26,121.900000,105.472613,98.421053,15.575026,23.855615
2024-06-27,121.484000,105.500072,96.578947,15.150632,25.787248
2024-06-28,121.720000,105.539462,97.894737,15.331268,24.337634
2024-07-01,121.020000,104.545832,98.815789,15.757843,22.470306
2024-07-02,121.522000,104.577354,99.210526,16.202979,22.489019
2024-07-03,121.709000,104.607773,99.210526,16.347951,22.677507
2024-07-04,121.000000,104.636506,98.684211,15.638417,22.613333
2024-07-05,120.868000,104.598051,97.894737,15.554734,23.467312
2024-07-08,120.196000,104.543628,95.789474,14.972096,25.479341
2024-07-09,120.910000,104.574114,97.368421,15.621348,24.177838
2024-07-10,120.201000,104.578918,96.447368,14.938080,24.628595
2024-07-11,121.182000,104.614469,98.026316,15.836749,23.621906
2024-07-12,120.780000,104.659097,98.026316,15.403251,23.211812
2024-07-15,120.066000,104.704106,98.421053,14.671721,21.992193
2024-07-16,120.700000,104.719407,97.105263,15.260393,24.298103
2024-07-17,120.232000,104.766499,96.973684,14.761876,23.984152
2024-07-18,120.437000,104.799762,97.763158,14.921063,23.192624
2024-07-19,120.021000,104.774932,98.026316,14.551255,22.437530
2024-07-22,118.900000,104.882706,97.894737,13.364734,21.456989
2024-07-23,117.109000,104.948810,97.236842,11.586782,20.436861
2024-07-24,116.940000,104.983513,98.421053,11.388919,18.816043
2024-07-25,117.662000,105.018722,99.078947,12.039071,18.755803
2024-07-26,118.662000,105.068927,98.684211,12.937291,20.244160
2024-07-29,118.496000,105.115979,99.210526,12.728817,19.438939
2024-07-30,118.299000,105.135792,100.131579,12.520197,18.143548
2024-07-31,119.360000,105.156133,100.789474,13.507407,18.425065
2024-08-01,120.205000,105.192153,101.578947,14.271832,18.336528
2024-08-02,120.015000,105.211158,102.368421,14.070601,17.238303
2024-08-05,119.628000,105.244611,101.315789,13.666627,18.074390
2024-08-06,119.099000,105.210029,101.184211,13.201185,17.705124
2024-08-07,119.548000,105.223911,100.657895,13.612960,18.766641
2024-08-08,120.000000,105.187346,101.447368,14.082164,18.287938
2024-08-09,119.835000,105.122466,101.052632,13.995613,18.586719
2024-08-12,119.454000,104.993577,102.105263,13.772673,16.991031
2024-08-13,119.068000,104.999156,102.500000,13.399007,16.163902
2024-08-14,119.181000,105.092730,102.631579,13.405561,16.125077
2024-08-15,118.686000,105.084248,103.815789,12.943664,14.323650
2024-08-16,117.000000,105.093776,103.289474,11.329143,13.273885
2024-08-19,118.447000,105.114404,105.263158,12.683890,12.524650
2024-08-20,118.298000,105.109923,103.684211,12.546938,14.094518
2024-08-21,117.591000,105.042230,102.894737,11.946405,14.282813
2024-08-22,117.597000,105.019945,103.552632,11.975873,13.562541
2024-08-23,117.812000,104.996059,103.026316,12.206117,14.351367
2024-08-26,115.300000,104.957515,95.394737,9.853972,20.866207
2024-08-27,114.001000,104.814991,95.394737,8.764022,19.504497
2024-08-28,113.862000,104.816128,95.131579,8.630229,19.688963
2024-08-29,113.624000,104.853993,93.947368,8.364018,20.944314
2024-08-30,114.863000,104.905676,93.947368,9.491692,22.263137
2024-09-02,114.513000,104.984108,94.210526,9.076509,21.550112
2024-09-03,114.300000,105.033707,93.815789,8.822209,21.834502
2024-09-04,113.953000,105.077253,93.289474,8.446878,22.149901
2024-09-05,114.656000,105.127987,93.552632,9.063251,22.557750
2024-09-06,114.714000,105.135670,93.157895,9.110448,23.139322
2024-09-09,114.175000,105.143872,92.236842,8.589305,23.784593
2024-09-10,112.170000,105.145701,91.710526,6.680538,22.308752
2024-09-11,110.616000,105.158405,89.473684,5.189880,23.629647
2024-09-12,111.171000,105.174189,90.657895,5.701789,22.626938
2024-09-13,110.698000,105.188997,90.526316,5.237243,22.282674
2024-09-18,110.941000,105.241308,91.447368,5.415831,21.316777
2024-09-19,111.831000,105.222027,91.973684,6.280979,21.590215
2024-09-20,111.062000,105.191464,91.973684,5.580810,20.754106
2024-09-23,111.790000,105.229272,92.894737,6.234699,20.340510
2024-09-24,114.200000,105.237681,94.868421,8.516265,20.377254
2024-09-25,115.194000,105.298464,94.736842,9.397607,21.593667
2024-09-26,116.802000,105.303528,97.105263,10.919360,20.283902
2024-09-27,117.300000,105.075406,100.789474,11.634115,16.381201
2024-09-30,121.100000,104.626959,108.157895,15.744547,11.965937
2024-10-08,121.020000,104.450183,110.789474,15.863847,9.234204
2024-10-09,117.400000,104.278076,102.631579,12.583588,14.389744
2024-10-10,119.001000,104.412995,104.473684,13.971446,13.905239
2024-10-11,117.580000,104.747435,102.894737,12.250959,14.272123
2024-10-14,118.852000,105.036528,104.473684,13.153016,13.762620
2024-10-15,118.549000,105.129033,102.105263,12.765234,16.104691
2024-10-16,120.132000,105.194753,105.263158,14.199613,14.125400
2024-10-17,119.364000,105.208223,102.763158,13.455010,16.154469
2024-10-18,119.999000,105.228542,103.947368,14.036551,15.442076
2024-10-21,119.620000,105.216802,103.815789,13.689067,15.223321
2024-10-22,120.000000,105.188374,105.263158,14.081049,14.000000
2024-10-23,120.332000,105.047216,105.526316,14.550394,14.030324
2024-10-24,119.540000,105.026890,104.868421,13.818471,13.990464
2024-10-25,120.461000,104.980904,106.184211,14.745631,13.445304
2024-10-28,121.776000,104.951205,107.105263,16.031064,13.697494
2024-10-29,120.415000,104.946118,105.000000,14.739832,14.680952
2024-10-30,119.522000,104.953280,104.078947,13.881148,14.837826
2024-10-31,119.314000,104.972231,105.394737,13.662441,13.206792
2024-11-01,119.651000,105.079011,104.736842,13.867649,14.239648
2024-11-04,119.900000,105.145205,104.342105,14.032780,14.910467
2024-11-05,120.600000,105.183893,105.921053,14.656339,13.858385
2024-11-06,120.303000,105.233566,105.657895,14.319988,13.860872
2024-11-07,120.839000,105.297374,107.894737,14.759747,11.997122
2024-11-08,120.400000,105.347666,107.368421,14.288247,12.137255
2024-11-11,121.050000,105.412963,109.473684,14.834074,10.574519
2024-11-12,121.844000,105.450978,109.210526,15.545633,11.568000
2024-11-13,121.314000,105.461805,106.578947,15.031219,13.825481
2024-11-14,120.303000,105.445076,104.473684,14.090676,15.151486
2024-11-15,119.800000,105.451640,103.162055,13.606578,16.127969
2024-11-18,119.750000,105.450309,103.162055,13.560596,16.079502
2024-11-19,119.718000,105.450112,103.557312,13.530463,15.605550
2024-11-20,119.801000,105.452159,103.820817,13.606968,15.392080
2024-11-21,119.900000,105.469479,103.162055,13.682177,16.224904
2024-11-22,118.990000,105.484424,101.075269,12.803384,17.724149
2024-11-25,118.219000,105.584464,100.672043,11.966283,17.429821
2024-11-26,118.570000,105.621671,101.209677,12.259160,17.152829
2024-11-27,119.300000,105.667879,102.150538,12.900912,16.788421
2024-11-28,120.304000,105.677740,103.225806,13.840436,16.544500
2024-11-29,120.101000,105.746074,103.225806,13.574902,16.347844
2024-12-02,120.411000,105.539953,104.301075,14.090443,15.445598
2024-12-03,120.600000,105.963076,104.569892,13.813231,15.329563
2024-12-04,119.770000,105.552766,103.897849,13.469315,15.276688
2024-12-05,120.041000,106.075318,103.091398,13.165817,16.441335
2024-12-06,120.801000,105.565577,104.569892,14.432189,15.521779
2024-12-09,121.713000,106.108415,104.838710,14.706266,16.095477
2024-12-10,122.634000,106.254076,104.704301,15.415808,17.124128
2024-12-11,123.652000,106.263170,105.376344,16.363929,17.343224
2024-12-12,123.830000,106.309402,106.048387,16.480761,16.767452
2024-12-13,123.208000,106.401953,102.956989,15.794868,19.669389
2024-12-16,122.637000,106.484589,103.225806,15.168778,18.804594
2024-12-17,122.406000,106.444042,101.881720,14.995634,20.145203
2024-12-18,122.829000,106.449428,102.284946,15.387187,20.085120
2024-12-19,122.470000,105.648814,102.822581,15.921794,19.108078
2024-12-20,122.653000,106.459592,102.150538,15.210849,20.070832
2024-12-23,122.907000,106.502251,101.478495,15.403195,21.116302
2024-12-24,122.915000,105.680812,103.360215,16.307774,18.919064
2024-12-25,123.600000,105.687210,103.225806,16.948872,19.737500
2024-12-26,123.220000,106.476379,102.553763,15.725198,20.151612
2024-12-27,123.436000,105.700006,103.494624,16.779558,19.268031
2024-12-30,123.955000,106.576936,104.569892,16.305652,18.537943
2024-12-31,125.000000,106.683466,105.913978,17.169046,18.020305
2025-01-02,124.622000,105.738532,108.198925,17.858644,15.178594
2025-01-03,124.669000,106.871023,106.854839,16.653698,16.671366
2025-01-06,125.604000,106.939194,108.602151,17.453663,15.655168
2025-01-07,126.900000,105.770666,109.274194,19.976554,16.129889
2025-01-08,127.300000,106.903482,108.736559,19.079377,17.071941
2025-01-09,128.082000,106.820824,109.946237,19.903588,16.495120
2025-01-10,127.879000,106.773418,111.424731,19.766700,14.767160
2025-01-13,128.000000,106.702008,112.231183,19.960254,14.050299
2025-01-14,128.880000,106.695862,114.919355,20.791938,12.148211
2025-01-15,128.818000,105.822059,113.306452,21.730763,13.689907
2025-01-16,128.553000,105.828481,114.919355,21.472971,11.863663
2025-01-17,129.743000,106.577942,115.322581,21.735321,12.504420
2025-01-20,129.580000,106.545386,113.978495,21.619533,13.688113
2025-01-21,129.025000,106.563901,113.172043,21.077587,14.007838
2025-01-22,127.800000,106.579905,111.290323,19.910033,14.834783
2025-01-23,128.900000,106.549279,113.575269,20.976886,13.493018
2025-01-24,128.859000,106.550933,113.306452,20.936529,13.726093
2025-01-27,128.436000,106.596354,114.650538,20.488173,12.023897
2025-02-05,128.720000,106.655591,113.709677,20.687532,13.200567
2025-02-06,129.151000,106.721945,112.634409,21.016348,14.663895
2025-02-07,129.758000,106.776128,114.650538,21.523418,13.176966
