date,close,bond_value,convert_value,bond_premium,convert_premium
2023-05-19,111.963000,98.048424,55.925888,14.191535,100.198879
2023-05-22,112.284000,98.110166,55.015009,14.446856,104.097032
2023-05-23,111.931000,98.182972,53.938516,14.002457,107.515907
2023-05-24,111.596000,98.188836,53.400269,13.654469,108.980220
2023-05-25,111.953000,98.165095,54.031674,14.045629,107.198838
2023-05-26,112.182000,98.176484,54.145534,14.265653,107.186064
2023-05-29,112.210000,98.179775,53.296760,14.290341,110.538126
2023-05-30,111.980000,98.146913,51.837284,14.094267,116.022121
2023-05-31,111.920000,98.113818,51.650968,14.071598,116.685194
2023-06-01,112.018000,98.065384,53.193251,14.227871,110.586865
2023-06-02,113.276000,98.085305,53.565883,15.487228,111.470422
2023-06-05,112.518000,98.111997,53.286409,14.683223,111.157031
2023-06-06,112.238000,98.137957,51.423248,14.367573,118.263148
2023-06-07,112.050000,98.167061,50.005175,14.142156,124.076806
2023-06-08,111.775000,98.053035,49.249560,13.994432,126.956342
2023-06-09,112.311000,98.004990,51.226581,14.597227,119.243599
2023-06-12,112.289000,98.104708,51.133423,14.458319,119.600006
2023-06-13,112.309000,98.193273,52.603250,14.375452,113.502017
2023-06-14,112.473000,98.270523,52.499741,14.452429,114.235342
2023-06-15,112.471000,98.204687,52.706759,14.527120,113.390089
2023-06-16,112.913000,98.121937,53.897112,15.074165,109.497310
2023-06-19,112.576000,98.104341,54.155884,14.751293,107.873994
2023-06-20,112.380000,98.154805,54.632026,14.492612,105.703520
2023-06-21,112.088000,98.165830,52.582548,14.182298,113.165781
2023-06-26,111.601000,98.173457,51.123072,13.677366,118.298696
2023-06-27,111.498000,98.143188,51.267985,13.607477,117.480755
2023-06-28,111.330000,98.183648,50.429562,13.389554,120.763368
2023-06-29,110.816000,98.266530,50.212193,12.770848,120.695398
2023-06-30,111.725000,98.191144,50.615878,13.783174,120.731130
2023-07-03,112.054000,98.265454,50.771142,14.031937,120.704117
2023-07-04,112.580000,98.258415,52.748163,14.575429,113.429235
2023-07-05,112.481000,98.327284,51.412897,14.394495,118.779734
2023-07-06,112.573000,98.337895,51.412897,14.475707,118.958678
2023-07-07,112.411000,98.353575,50.253597,14.292744,123.687471
2023-07-10,112.657000,98.475062,50.802194,14.401553,121.756169
2023-07-11,112.883000,98.597126,52.530794,14.489139,114.889195
2023-07-12,111.002000,98.564871,48.214471,12.618216,130.225488
2023-07-13,110.936000,98.592654,48.566401,12.519540,128.421291
2023-07-14,110.841000,98.603558,47.976400,12.410751,131.032341
2023-07-17,110.707000,98.651939,48.235172,12.219791,129.515092
2023-07-18,110.930000,98.715630,48.411138,12.373289,129.141486
2023-07-19,110.931000,98.721800,48.659559,12.367278,127.973706
2023-07-20,110.846000,98.773098,47.759031,12.222865,132.094323
2023-07-21,110.077000,98.826562,46.113239,11.384022,138.710190
2023-07-24,109.610000,98.882033,45.719905,10.849258,139.742407
2023-07-25,110.300000,98.892709,46.951661,11.535017,134.922465
2023-07-26,110.254000,98.752512,46.392713,11.646780,137.653702
2023-07-27,110.447000,98.771715,45.937274,11.820474,140.430029
2023-07-28,110.249000,98.658569,46.744643,11.748023,135.853762
2023-07-31,110.300000,98.680174,48.110962,11.775239,129.261682
2023-08-01,110.600000,98.673720,49.456578,12.086582,123.630515
2023-08-02,110.597000,98.684818,49.353069,12.070936,124.093460
2023-08-03,110.700000,98.676195,49.798158,12.185112,122.297381
2023-08-04,110.850000,98.784775,50.036228,12.213648,121.539481
2023-08-07,110.842000,98.841261,49.963772,12.141427,121.844740
2023-08-08,110.800000,98.872685,49.363420,12.063306,124.457706
2023-08-09,111.146000,98.756607,48.949384,12.545381,127.063122
2023-08-10,110.819000,98.767081,48.990788,12.202365,126.203752
2023-08-11,110.850000,98.820548,48.028154,12.173027,130.802123
2023-08-14,110.218000,98.890288,47.044819,11.454828,134.282970
2023-08-15,110.218000,98.937920,46.537626,11.401170,136.836321
2023-08-16,110.211000,98.989769,45.668150,11.335749,141.330116
2023-08-17,110.580000,98.991297,46.154642,11.706789,139.585867
2023-08-18,110.074000,99.091104,44.757272,11.083635,145.935457
2023-08-21,109.941000,99.227834,44.560604,10.796533,146.722416
2023-08-22,109.606000,99.253284,44.767622,10.430603,144.833194
2023-08-23,109.596000,99.263904,43.970603,10.408714,149.248342
2023-08-24,109.916000,99.315149,43.473760,10.673951,152.832970
2023-08-25,109.758000,99.327798,42.542180,10.500789,157.998063
2023-08-28,109.616000,99.361221,46.351309,10.320705,136.489544
2023-08-29,109.883000,99.271283,47.200083,10.689614,132.802558
2023-08-30,109.782000,99.285709,47.893593,10.571804,129.220640
2023-08-31,109.650000,99.291779,47.800435,10.432103,129.391219
2023-09-01,109.946000,99.282618,47.376048,10.740431,132.070856
2023-09-04,110.089000,99.161469,48.411138,11.019937,127.404282
2023-09-05,110.021000,99.130992,48.038505,10.985473,129.026693
2023-09-06,109.840000,99.033451,48.328330,10.912019,127.278698
2023-09-07,109.002000,98.835710,46.962012,10.286050,132.106749
2023-09-08,108.759000,98.670497,47.034468,10.224437,131.232548
2023-09-11,108.388000,98.617079,47.220785,9.907940,129.534517
2023-09-12,108.958000,98.650295,47.096574,10.448732,131.350162
2023-09-13,108.363000,98.744930,46.247800,9.740318,134.309522
2023-09-14,108.033000,98.821711,45.647449,9.321119,136.668212
2023-09-15,108.168000,98.849662,46.061484,9.426777,134.833943
2023-09-18,107.933000,98.796662,45.978677,9.247618,134.745771
2023-09-19,107.788000,98.797502,45.471483,9.099924,137.045269
2023-09-20,107.687000,98.845387,44.902184,8.944892,139.825751
2023-09-21,107.500000,98.883050,44.819377,8.714284,139.851617
2023-09-22,107.782000,98.893858,46.268502,8.987557,132.948971
2023-09-25,107.312000,98.923320,45.057447,8.479982,138.167065
2023-09-26,107.110000,98.897659,44.612359,8.303878,140.090420
2023-09-27,107.101000,98.839526,44.757272,8.358472,139.292960
2023-09-28,107.694000,98.862283,45.181658,8.933353,138.357786
2023-10-09,107.611000,99.035848,45.140255,8.658634,138.392541
2023-10-10,107.870000,99.045862,47.562364,8.909143,126.796968
2023-10-11,107.963000,99.065054,48.680261,8.981922,121.779831
2023-10-12,108.000000,99.041556,48.887279,9.045137,120.916367
2023-10-13,107.883000,99.015404,49.021840,8.955775,120.071297
2023-10-16,107.320000,99.061041,48.224821,8.337242,122.541000
2023-10-17,107.231000,99.092417,47.986751,8.213124,123.459597
2023-10-18,106.799000,99.079685,47.303592,7.791017,125.773553
2023-10-19,105.268000,98.982289,46.568678,6.350339,126.048933
2023-10-20,105.180000,98.969053,45.347273,6.275646,131.943387
2023-10-23,104.515000,98.999687,44.612359,5.571041,134.273646
2023-10-24,104.291000,98.976901,44.633061,5.369030,133.663115
2023-10-25,104.656000,99.026778,45.223062,5.684546,131.421748
2023-10-26,106.268000,99.036664,49.746403,7.301675,113.619465
2023-10-27,106.977000,99.175647,51.309388,7.866199,108.494008
2023-10-30,107.131000,99.223628,51.795880,7.969243,106.833052
2023-10-31,106.315000,99.285390,51.516406,7.080206,106.371150
2023-11-01,105.704000,99.326924,51.299037,6.420290,106.054549
2023-11-02,105.836000,99.368921,50.636580,6.508150,109.010956
2023-11-03,106.787000,99.444153,51.806231,7.383890,106.127714
2023-11-06,107.999000,99.500791,55.511852,8.540846,94.551247
2023-11-07,108.345000,99.545262,54.932202,8.839937,97.234039
2023-11-08,108.219000,99.554880,54.383604,8.702858,98.991960
2023-11-09,107.811000,99.575098,53.752200,8.271045,100.570397
2023-11-10,107.205000,99.581356,52.986233,7.655694,102.326139
2023-11-13,106.720000,99.632325,52.841321,7.113831,101.963158
2023-11-14,106.821000,99.663525,53.462374,7.181639,99.805940
2023-11-15,107.649000,99.729217,53.006935,7.941286,103.084747
2023-11-16,107.287000,99.757768,51.713073,7.547515,107.465914
2023-11-17,106.700000,99.813436,51.826933,6.899436,105.877511
2023-11-20,106.508000,99.782854,51.081669,6.739781,108.505327
2023-11-21,106.510000,99.759582,50.595176,6.766687,110.514139
2023-11-22,105.587000,99.742384,49.539385,5.859711,113.137486
2023-11-23,106.000000,99.596438,51.485353,6.429509,105.883796
2023-11-24,106.243000,99.615145,50.419211,6.653461,110.719282
2023-11-27,105.665000,99.598605,50.201842,6.090843,110.480323
2023-11-28,106.439000,99.616194,51.464652,6.849094,106.819626
2023-11-29,105.990000,99.609437,50.139737,6.405581,111.389222
2023-11-30,105.695000,99.640211,49.922368,6.076652,111.718722
2023-12-01,105.252000,99.668687,50.119035,5.601873,110.004042
2023-12-04,104.769000,99.668805,46.817100,5.117143,123.783619
2023-12-05,104.421000,99.666878,45.771659,4.770012,128.134618
2023-12-06,104.507000,99.653483,45.388676,4.870394,130.249060
2023-12-07,104.677000,99.698706,44.467446,4.993339,135.401419
2023-12-08,104.947000,99.692165,46.113239,5.271061,127.585402
2023-12-11,104.605000,99.745978,46.237450,4.871397,126.234364
2023-12-12,104.420000,99.740094,45.709554,4.692101,128.442396
2023-12-13,103.944000,99.788982,44.788324,4.163804,132.078342
2023-12-14,103.789000,99.909182,44.777973,3.883345,131.785837
2023-12-15,103.210000,100.009246,45.129904,3.200458,128.695369
2023-12-18,102.712000,100.107902,44.084463,2.601291,132.989113
2023-12-19,102.222000,100.165335,44.488148,2.053270,129.773556
2023-12-20,102.318000,100.247124,43.214988,2.065771,136.765077
2023-12-21,102.994000,100.266507,43.515164,2.720243,136.685308
2023-12-22,103.234000,100.348969,42.749198,2.874998,141.487572
2023-12-25,103.183000,100.415607,42.956216,2.755939,140.205051
2023-12-26,102.661000,100.470578,41.879723,2.180162,145.132951
2023-12-27,102.810000,100.578408,41.827968,2.218759,145.792480
2023-12-28,104.083000,100.699464,43.318497,3.360034,140.273802
2023-12-29,105.962000,100.779231,43.794638,5.142695,141.951993
2024-01-02,106.000000,100.816368,42.883759,5.141657,147.179821
2024-01-03,105.466000,100.766360,42.231653,4.663898,149.732114
2024-01-04,105.000000,100.770642,41.941828,4.197014,150.346742
2024-01-05,104.750000,100.813321,40.875686,3.904919,156.264814
2024-01-08,104.093000,100.873611,40.057965,3.191508,159.855936
2024-01-09,104.498000,100.991319,40.213228,3.472260,159.859763
2024-01-10,104.490000,100.979961,39.592175,3.475975,163.915788
2024-01-11,104.900000,100.979248,40.327088,3.882730,160.122921
2024-01-12,105.198000,101.005791,38.691647,4.150464,171.888143
2024-01-15,104.504000,101.044358,38.929717,3.423885,168.442740
2024-01-16,104.535000,101.062506,39.147086,3.435986,167.031368
2024-01-17,103.717000,101.064851,38.215506,2.624205,171.400308
2024-01-18,104.013000,101.108504,38.805507,2.872653,168.036701
2024-01-19,103.899000,100.913042,38.163751,2.958941,172.245251
2024-01-22,103.426000,101.231815,37.056205,2.167485,179.105750
2024-01-23,103.287000,100.949674,37.532347,2.315338,175.194624
2024-01-24,102.703000,101.293061,37.418487,1.391941,174.471282
2024-01-25,104.168000,101.337594,38.443225,2.793047,170.965818
2024-01-26,103.661000,101.389610,37.521996,2.240259,176.267289
2024-01-29,103.311000,101.428792,37.252872,1.855694,177.323582
2024-01-30,102.539000,101.013701,35.824449,1.509993,186.226316
2024-01-31,102.280000,101.622391,34.623745,0.647110,195.404209
2024-02-01,101.997000,101.678262,34.427078,0.313477,196.269698
2024-02-02,101.882000,101.737966,32.615671,0.141574,212.371311
2024-02-05,101.152000,101.805553,31.259704,-0.641962,223.585918
2024-02-06,101.393000,101.723544,33.567954,-0.324944,202.052967
2024-02-07,101.214000,101.726894,34.147604,-0.504187,196.401471
2024-02-08,103.229000,101.729257,35.824449,1.474249,188.152375
2024-02-19,102.950000,101.838770,36.176379,1.091166,184.577954
2024-02-20,102.961000,101.205269,36.062519,1.734822,185.506952
2024-02-21,103.000000,101.895780,36.435152,1.083676,182.694034
2024-02-22,103.001000,101.950237,37.159714,1.030663,177.184585
2024-02-23,103.050000,102.083822,37.677259,0.946456,173.507157
2024-02-26,102.853000,102.170856,37.377083,0.667650,175.176636
2024-02-27,103.409000,102.264422,39.157437,1.119234,164.085210
2024-02-28,102.810000,102.333980,37.470241,0.465163,174.377738
2024-02-29,103.411000,102.407712,39.488666,0.979700,161.875143
2024-03-01,103.644000,102.344022,42.355864,1.270204,144.698114
2024-03-04,102.964000,102.399069,43.535866,0.551696,136.503853
2024-03-05,103.001000,102.357630,42.355864,0.628551,143.180025
2024-03-06,102.851000,101.341754,42.469724,1.489263,142.174875
2024-03-07,102.982000,101.350808,40.803229,1.609451,152.386885
2024-03-08,102.944000,102.446320,41.672705,0.485796,147.029802
2024-03-11,102.954000,102.442270,41.703757,0.499531,146.869842
2024-03-12,102.930000,102.348759,41.972881,0.567902,145.229773
2024-03-13,102.880000,102.307376,41.714108,0.559710,146.631186
2024-03-14,102.666000,102.254569,40.979195,0.402359,150.532010
2024-03-15,102.662000,102.224662,41.051651,0.427820,150.080076
2024-03-18,102.837000,102.257138,41.289722,0.567062,149.061985
2024-03-19,102.714000,102.264609,40.782528,0.439440,151.857856
2024-03-20,102.722000,102.317283,40.658317,0.395551,152.646956
2024-03-21,102.914000,102.320760,40.544457,0.579785,153.830011
2024-03-22,102.793000,102.374863,39.509368,0.408437,160.173742
2024-03-25,102.781000,102.322033,38.453576,0.448551,167.285933
2024-03-26,102.964000,102.308414,38.298313,0.640794,168.847352
2024-03-27,102.896000,102.352282,36.621468,0.531222,180.971808
2024-03-28,103.015000,102.425793,37.873926,0.575253,171.994511
2024-03-29,103.015000,102.464747,37.884277,0.537017,171.920195
2024-04-01,102.914000,102.492425,38.712349,0.411323,165.842822
2024-04-02,102.930000,102.527146,38.298313,0.392924,168.758576
2024-04-03,102.830000,102.589010,37.780768,0.234908,172.175515
2024-04-08,102.642000,102.624799,36.642170,0.016761,180.119876
2024-04-09,102.827000,102.738530,37.242521,0.086112,176.101069
2024-04-10,102.728000,102.793803,35.896905,-0.064014,186.175089
2024-04-11,102.876000,102.856022,35.710589,0.019424,188.082619
2024-04-12,103.046000,102.972688,35.969361,0.071196,186.482707
2024-04-15,103.055000,103.081806,36.279888,-0.026004,184.055451
2024-04-16,102.674000,103.084924,35.017079,-0.398627,193.211207
2024-04-17,103.031000,103.148834,36.466204,-0.114236,182.538317
2024-04-18,103.236000,103.211224,36.611117,0.024006,181.979925
2024-04-19,103.007000,103.272873,35.534624,-0.257447,189.877841
2024-04-22,103.163000,103.360838,36.310941,-0.191405,184.109961
2024-04-23,101.872000,103.476001,32.677777,-1.550119,211.747036
2024-04-24,101.715000,103.364961,31.559880,-1.596248,222.292101
2024-04-25,101.587000,103.280650,31.446020,-1.639852,223.052010
2024-04-26,101.868000,103.187752,32.129179,-1.278981,217.057586
2024-04-29,102.000000,102.937148,33.205672,-0.910408,207.176434
2024-04-30,102.328000,103.003092,32.605320,-0.655409,213.838352
2024-05-06,102.379000,103.123548,33.505848,-0.721996,205.555613
2024-05-07,103.073000,103.266578,33.578305,-0.187455,206.963087
2024-05-08,103.006000,103.358081,33.040058,-0.340642,211.760954
2024-05-09,103.758000,103.259912,33.940586,0.482363,205.704800
2024-05-10,103.749000,103.283849,33.464445,0.450361,210.027556
2024-05-13,103.886000,103.297475,32.853742,0.569738,216.207513
2024-05-14,103.920000,103.370239,32.657075,0.531837,218.215886
2024-05-15,103.779000,103.427211,32.139530,0.340132,222.901423
2024-05-16,103.859000,103.445160,32.253390,0.400058,222.009563
2024-05-17,104.140000,103.425335,32.657075,0.690996,218.889553
2024-05-20,104.007000,103.476752,32.036021,0.512432,224.656422
2024-05-21,103.632000,103.501681,31.580582,0.125910,228.151017
2024-05-22,104.017000,103.553598,32.263741,0.447500,222.395970
2024-05-23,103.320000,103.622888,31.518476,-0.292298,227.807724
2024-05-24,103.410000,103.648853,30.669703,-0.230445,237.173139
2024-05-27,103.360000,103.671614,31.052686,-0.300578,232.853653
2024-05-28,103.900000,103.686137,31.135493,0.206260,233.702759
2024-05-29,103.965000,103.766648,30.990581,0.191152,235.472901
2024-05-30,104.050000,103.805570,31.684091,0.235469,228.398252
2024-05-31,103.832000,103.818790,31.590933,0.012724,228.676590
2024-06-03,103.350000,103.876317,31.176897,-0.506677,231.495468
2024-06-04,103.573000,103.931374,31.063037,-0.344818,233.428442
2024-06-05,103.593000,103.996243,30.845668,-0.387748,235.842944
2024-06-06,103.624000,104.023752,30.286720,-0.384289,242.143357
2024-06-07,103.333000,104.051068,30.110755,-0.690111,243.176388
2024-06-11,103.344000,104.069385,30.897423,-0.697021,234.474501
2024-06-12,103.505000,104.072815,31.000932,-0.545594,233.877063
2024-06-13,103.509000,104.107229,31.218300,-0.574628,231.565136
2024-06-14,103.538000,104.118616,31.011282,-0.557649,233.872035
2024-06-17,103.520000,104.136920,32.688128,-0.592413,216.689905
2024-06-18,103.517000,104.143986,32.626022,-0.602037,217.283546
2024-06-19,102.773000,104.178617,32.222337,-1.349237,218.949551
2024-06-20,101.756000,104.070986,31.394266,-2.224430,224.122887
2024-06-21,97.513000,104.056536,31.176897,-6.288443,212.773271
2024-06-24,94.442000,104.087604,29.293034,-9.266813,222.404298
2024-06-25,96.100000,104.118791,28.030225,-7.701579,242.844202
2024-06-26,99.498000,104.127460,28.754787,-4.445955,246.022382
2024-06-27,99.071000,104.156848,28.278646,-4.882874,250.338555
2024-06-28,99.100000,104.195930,29.241279,-4.890719,238.904460
2024-07-01,98.392000,104.204999,29.044612,-5.578426,238.761622
2024-07-02,98.139000,104.237718,28.910051,-5.850779,239.463258
2024-07-03,97.180000,104.268491,28.961805,-6.798306,235.545382
2024-07-04,96.375000,104.299301,28.433910,-7.597655,238.943893
2024-07-05,96.816000,104.260432,28.133734,-7.140227,244.127806
2024-07-08,96.378000,104.236052,27.295311,-7.538709,253.093613
2024-07-09,97.046000,104.267085,30.027947,-6.925565,223.185593
2024-07-10,96.888000,104.270282,29.820930,-7.079948,224.899329
2024-07-11,96.920000,104.308491,30.742159,-7.083307,215.267380
2024-07-12,96.237000,104.354830,30.535141,-7.779065,215.168019
2024-07-15,94.913000,104.401040,30.079702,-9.088070,215.538366
2024-07-16,95.798000,104.448433,31.321809,-8.282013,205.850786
2024-07-17,94.985000,104.498489,30.949177,-9.103949,206.906383
2024-07-18,94.994000,104.535082,30.452334,-9.127158,211.943247
2024-07-19,95.512000,104.505657,31.684091,-8.605904,201.450974
2024-07-22,95.465000,104.585239,31.797951,-8.720388,200.223752
2024-07-23,93.423000,104.655472,30.328123,-10.732809,208.040820
2024-07-24,91.390000,104.692697,29.541455,-12.706423,209.361875
2024-07-25,90.943000,104.729956,28.827244,-13.164291,215.475879
2024-07-26,91.350000,104.782711,28.930753,-12.819587,215.753971
2024-07-29,91.157000,104.531994,28.361453,-12.795120,221.411597
2024-07-30,91.088000,104.553332,28.475313,-12.878913,219.884103
2024-07-31,92.001000,104.575413,30.876721,-12.024254,197.962340
2024-08-01,91.780000,104.612803,31.187248,-12.266953,194.286950
2024-08-02,91.222000,104.657571,30.017597,-12.837648,203.895083
2024-08-05,91.156000,104.692382,28.759457,-12.929672,216.960088
2024-08-06,91.300000,104.659712,29.049642,-12.764904,214.289583
2024-08-07,90.899000,104.674150,28.759457,-13.160030,216.066469
2024-08-08,91.149000,104.634848,28.749093,-12.888486,217.050000
2024-08-09,91.100000,104.538766,28.293087,-12.855294,221.986777
2024-08-12,91.013000,104.407589,28.023629,-12.829134,224.772351
2024-08-13,90.908000,104.414273,28.168722,-12.935275,222.726745
2024-08-14,90.350000,104.512786,27.774899,-13.551247,225.293713
2024-08-15,88.992000,104.502890,28.002902,-14.842546,217.795636
2024-08-16,85.583000,104.511375,27.774899,-18.111306,208.130734
2024-08-19,84.901000,104.534140,27.671261,-18.781558,206.820131
2024-08-20,83.095000,104.529848,26.997616,-20.505959,207.786432
2024-08-21,83.017000,104.459426,26.987253,-20.527038,207.615604
2024-08-22,80.959000,104.424147,26.137424,-22.470997,209.743613
2024-08-23,81.908000,104.369560,26.023422,-21.521179,214.747229
2024-08-26,83.998000,104.324849,26.272153,-19.484187,219.722565
2024-08-27,84.534000,104.193592,25.277231,-18.868331,234.427456
2024-08-28,84.797000,104.167811,25.111411,-18.595774,237.683142
2024-08-29,85.497000,104.207346,25.826511,-17.954920,231.043561
2024-08-30,88.729000,104.262603,27.049435,-14.898538,228.025334
2024-09-02,87.779000,104.332804,26.323971,-15.866346,233.456524
2024-09-03,88.201000,104.383181,26.624521,-15.502671,231.277325
2024-09-04,89.290000,104.401704,26.510519,-14.474576,236.809699
2024-09-05,89.782000,104.472460,26.769613,-14.061562,235.387734
2024-09-06,89.396000,104.453303,26.158151,-14.415344,241.751983
2024-09-09,89.221000,104.467487,26.095968,-14.594480,241.895722
2024-09-10,88.074000,104.523516,26.282516,-15.737622,235.104900
2024-09-11,88.011000,104.483288,26.375790,-15.765477,233.680998
2024-09-12,88.078000,104.509834,25.950876,-15.722763,239.402804
2024-09-13,87.400000,104.539306,25.619235,-16.395083,241.149919
2024-09-18,86.517000,104.551204,25.391232,-17.249159,240.735728
2024-09-19,86.724000,104.569482,26.075241,-17.065669,232.591366
2024-09-20,86.301000,104.560749,25.805783,-17.463292,234.425040
2024-09-23,86.103000,104.556408,25.753964,-17.649237,234.329113
2024-09-24,87.487000,104.566622,26.935434,-16.333723,224.802641
2024-09-25,88.706000,104.607211,27.743808,-15.200874,219.732609
2024-09-26,89.983000,104.585375,29.122189,-13.962158,208.984330
2024-09-27,92.522000,104.436671,30.832211,-11.408513,200.082278
2024-09-30,94.714000,103.958769,33.920614,-8.892727,179.222544
2024-10-08,95.981000,103.754878,37.309566,-7.492542,157.255741
2024-10-09,93.241000,103.396389,35.786092,-9.821802,160.550944
2024-10-10,93.715000,103.388069,34.096798,-9.356079,174.849859
2024-10-11,91.317000,103.515943,32.127682,-11.784603,184.231527
2024-10-14,94.213000,103.803700,32.977511,-9.239266,185.688635
2024-10-15,93.324000,103.942516,32.376412,-10.215758,188.246887
2024-10-16,93.720000,104.064174,31.796041,-9.940187,194.753677
2024-10-17,94.876000,104.104146,32.034408,-8.864341,196.169047
2024-10-18,95.541000,104.140226,33.899886,-8.257353,181.832806
2024-10-21,97.038000,104.165622,35.723909,-6.842585,171.633206
2024-10-22,97.368000,104.144581,35.371541,-6.506898,175.272145
2024-10-23,99.373000,104.032736,35.122811,-4.479106,182.930091
2024-10-24,102.111000,104.027529,36.179915,-1.842329,182.231177
2024-10-25,104.983000,103.972592,37.485750,0.971802,180.061091
2024-10-28,106.493000,103.924881,41.237434,2.471130,158.243518
2024-10-29,106.293000,103.927463,43.714375,2.276143,143.153427
2024-10-30,105.067000,103.914401,42.139082,1.109181,149.333862
2024-10-31,106.372000,103.910175,45.362214,2.369186,134.494729
2024-11-01,105.788000,103.968036,44.046015,1.750503,140.176097
2024-11-04,108.279000,104.050598,44.429475,4.063794,143.709837
2024-11-05,110.929000,104.104345,46.844233,6.555591,136.803965
2024-11-06,110.826000,104.139820,45.787128,6.420388,142.046191
2024-11-07,111.793000,104.202763,45.414033,7.284103,146.164002
2024-11-08,114.035000,104.246052,47.092963,9.390234,142.148705
2024-11-11,121.640000,104.310322,51.798114,16.613579,134.834806
2024-11-12,120.630000,104.387541,112.729358,15.559767,7.008505
2024-11-13,119.905000,104.433400,111.009174,14.814801,8.013595
2024-11-14,117.200000,104.477668,104.587156,12.177083,12.059649
2024-11-15,114.235000,104.500282,98.463303,9.315494,16.017843
2024-11-18,113.462000,104.536295,97.889908,8.538379,15.907760
2024-11-19,113.936000,104.543019,99.174312,8.984799,14.884588
2024-11-20,114.643000,104.591462,98.050459,9.610285,16.922451
2024-11-21,113.598000,104.599228,96.559633,8.603096,17.645435
2024-11-22,113.298000,104.618778,93.188073,8.296046,21.579936
2024-11-25,112.370000,104.743737,89.908257,7.280877,24.982959
2024-11-26,112.226000,104.797564,88.922018,7.088367,26.207212
2024-11-27,114.038000,104.797011,94.197248,8.817989,21.062985
2024-11-28,113.653000,104.819544,92.133028,8.427299,23.357501
2024-11-29,114.051000,104.906278,93.325688,8.717040,22.207510
2024-12-02,108.278000,104.642907,86.009174,3.473807,25.891221
2024-12-03,109.682000,105.145430,84.678899,4.314567,29.526956
2024-12-04,108.607000,104.658118,83.555046,3.773125,29.982575
2024-12-05,108.890000,104.665722,84.128440,4.035971,29.433043
2024-12-06,109.999000,105.321961,84.839450,4.440706,29.655485
2024-12-09,109.850000,105.368500,83.899083,4.253169,30.931110
2024-12-10,111.067000,105.470547,84.174312,5.306176,31.948807
2024-12-11,111.265000,105.488007,82.660550,5.476445,34.604717
2024-12-12,112.750000,105.494976,83.944954,6.877128,34.314208
2024-12-13,112.548000,105.611728,82.568807,6.567710,36.308133
2024-12-16,110.697000,105.690640,80.275229,4.736805,37.896834
2024-12-17,109.187000,105.701319,80.481651,3.297670,35.666948
2024-12-18,109.341000,105.708304,81.146789,3.436529,34.744703
2024-12-19,110.929000,104.772046,82.545872,5.876523,34.384674
2024-12-20,111.556000,105.661103,83.142202,5.579060,34.174941
2024-12-23,109.609000,105.721875,80.894495,3.676746,35.496240
2024-12-24,110.108000,104.809978,81.628440,5.054883,34.889261
2024-12-25,109.346000,104.817563,80.137615,4.320304,36.447785
2024-12-26,109.804000,105.692481,80.940367,3.890077,35.660368
2024-12-27,109.847000,104.832729,81.995413,4.783116,33.967250
2024-12-30,110.062000,105.782175,80.848624,4.045885,36.133424
2024-12-31,113.839000,105.816999,88.944954,7.581013,27.988149
2025-01-02,112.105000,104.878197,85.206422,6.890662,31.568721
2025-01-03,110.427000,105.983626,76.720183,4.192510,43.934744
2025-01-06,109.319000,106.043802,72.568807,3.088533,50.641858
2025-01-07,109.892000,104.916054,74.518349,4.742788,47.469720
2025-01-08,109.414000,106.007618,74.105505,3.213337,47.646252
2025-01-09,109.900000,105.945046,74.311927,3.733024,47.890123
2025-01-10,109.239000,105.927019,72.064220,3.126663,51.585627
2025-01-13,109.244000,105.935431,71.857798,3.123194,52.028037
2025-01-14,110.112000,105.929950,76.055046,3.947939,44.779349
2025-01-15,110.073000,104.976562,75.252294,4.854834,46.271954
2025-01-16,110.029000,104.984120,75.596330,4.805374,45.548070
2025-01-17,110.197000,105.817753,76.146789,4.138480,44.716542
2025-01-20,111.941000,105.824216,77.637615,5.780137,44.183976
2025-01-21,113.300000,105.835869,77.729358,7.052554,45.762172
2025-01-22,113.103000,105.864469,76.032110,6.837546,48.756887
2025-01-23,113.479000,105.836739,76.146789,7.220801,49.026639
2025-01-24,116.000000,105.828629,80.000000,9.611172,45.000000
2025-01-27,114.004000,105.894530,77.201835,7.658063,47.670065
2025-02-05,115.397000,105.980978,78.715596,8.884634,46.599918
2025-02-06,116.081000,106.031537,80.573394,9.477806,44.068648
2025-02-07,117.184000,106.083400,82.660550,10.464031,41.765327
2025-02-10,116.864000,106.088782,82.568807,10.156793,41.535289
2025-02-11,116.529000,106.083933,81.697248,9.846041,42.635160
2025-02-12,117.124000,106.093407,84.105505,10.397058,39.258424
2025-02-13,116.254000,106.092792,81.743119,9.577662,42.218698
2025-02-14,115.930000,106.035352,81.926606,9.331461,41.504703
2025-02-17,115.819000,105.993522,81.651376,9.269886,41.845742
2025-02-18,113.944000,105.938753,78.715596,7.556486,44.754033
2025-02-19,115.525000,105.942457,81.490826,9.045045,41.764424
2025-02-20,116.284000,105.877754,84.633028,9.828548,37.397897
2025-02-21,117.813000,105.785810,85.619266,11.369379,37.601039
2025-02-24,118.530000,105.657872,86.307339,12.182838,37.334786
2025-02-25,118.187000,105.602246,85.596330,11.917127,38.074845
2025-02-26,117.908000,105.623601,85.114679,11.630354,38.528397
2025-02-27,117.811000,105.583757,83.738532,11.580610,40.689115
2025-02-28,115.800000,105.545508,79.472477,9.715707,45.710823
2025-03-03,114.743000,105.597155,80.504587,8.661071,42.529766
2025-03-04,114.576000,105.608951,82.110092,8.490804,39.539486
