date,close,bond_value,convert_value,bond_premium,convert_premium
2022-12-20,113.276000,95.747758,84.974359,18.306687,33.306095
2022-12-21,113.286000,95.799774,83.641026,18.252888,35.443102
2022-12-22,113.218000,95.832026,83.282051,18.142134,35.945259
2022-12-23,113.202000,95.988829,81.794872,17.932473,38.397429
2022-12-26,116.293000,96.031587,85.641026,21.098697,35.791228
2022-12-27,116.000000,96.052838,85.282051,20.766863,36.019242
2022-12-28,115.571000,96.015614,84.666667,20.366881,36.501181
2022-12-29,114.341000,95.993555,84.615385,19.113205,35.130273
2022-12-30,114.150000,96.023505,83.230769,18.877143,37.148799
2023-01-03,116.256000,96.146462,86.923077,20.915526,33.745841
2023-01-04,115.200000,96.273368,81.538462,19.659261,41.283019
2023-01-05,116.823000,96.426101,83.384615,21.152882,40.101384
2023-01-06,116.427000,96.441144,82.256410,20.723371,41.541552
2023-01-09,116.861000,96.522859,83.743590,21.070803,39.546203
2023-01-10,116.570000,96.499850,84.410256,20.798115,38.099332
2023-01-11,116.483000,96.350062,83.948718,20.895615,38.754948
2023-01-12,116.000000,96.341567,83.333333,20.404934,39.200000
2023-01-13,115.383000,96.297843,83.487179,19.818883,38.204453
2023-01-16,117.475000,96.307613,84.153846,21.978935,39.595521
2023-01-17,119.001000,96.314377,86.717949,23.554763,37.227646
2023-01-18,118.742000,96.222025,86.512821,23.404180,37.253646
2023-01-19,119.560000,96.230582,87.384615,24.243248,36.820423
2023-01-20,119.074000,96.242373,86.923077,23.723050,36.987788
2023-01-30,119.353000,96.406476,86.153846,23.801849,38.534732
2023-01-31,119.978000,96.427298,86.256410,24.423273,39.094590
2023-02-01,121.284000,96.538824,86.000000,25.632357,41.027907
2023-02-02,120.751000,96.540300,85.897436,25.078336,40.575791
2023-02-03,119.927000,96.666224,86.615385,24.062982,38.459236
2023-02-06,117.562000,96.739004,84.974359,21.524923,38.349970
2023-02-07,119.429000,96.704181,87.128205,23.499313,37.072719
2023-02-08,118.131000,96.805613,83.794872,22.029081,40.976408
2023-02-09,118.773000,96.880834,86.358974,22.597004,37.534056
2023-02-10,118.284000,96.971241,85.282051,21.978433,38.697414
2023-02-13,118.327000,97.065093,84.974359,21.904792,39.250241
2023-02-14,118.178000,97.164077,85.641026,21.627255,37.992275
2023-02-15,118.002000,97.267122,87.076923,21.317458,35.514664
2023-02-16,117.170000,97.340459,84.102564,20.371325,39.317988
2023-02-17,115.427000,97.374431,82.256410,18.539332,40.325842
2023-02-20,116.138000,97.441613,82.461538,19.187272,40.838993
2023-02-21,116.979000,97.424612,83.897436,20.071302,39.430960
2023-02-22,116.185000,97.417946,82.615385,19.264473,40.633613
2023-02-23,116.279000,97.518189,83.487179,19.238268,39.277672
2023-02-24,115.514000,97.520298,82.717949,18.451237,39.648047
2023-02-27,115.102000,97.559530,81.282051,17.981298,41.608139
2023-02-28,114.369000,97.517103,81.230769,17.280965,40.795170
2023-03-01,115.862000,97.593267,81.487179,18.719255,42.184330
2023-03-02,116.409000,97.684625,80.358974,19.168191,44.861232
2023-03-03,115.920000,97.760716,80.205128,18.575236,44.529412
2023-03-06,115.900000,97.653034,80.820513,18.685509,43.404188
2023-03-07,115.325000,97.734021,79.230769,17.998829,45.555825
2023-03-08,116.000000,97.800838,81.230769,18.608390,42.803030
2023-03-09,115.462000,97.842480,80.871795,18.008047,42.771655
2023-03-10,115.557000,97.896614,80.051282,18.039833,44.353716
2023-03-13,115.089000,97.967305,79.641026,17.476949,44.509691
2023-03-14,115.155000,98.006442,80.307692,17.497379,43.392241
2023-03-15,115.056000,98.023475,80.205128,17.375966,43.452174
2023-03-16,114.929000,98.025818,78.974359,17.243603,45.526981
2023-03-17,115.249000,98.118719,80.051282,17.458728,43.968962
2023-03-20,115.300000,98.235299,80.461538,17.371252,43.298279
2023-03-21,116.000000,98.214212,81.179487,18.109180,42.893241
2023-03-22,117.836000,98.227872,84.615385,19.961878,39.260727
2023-03-23,121.553000,98.293802,93.076923,23.662934,30.594132
2023-03-24,124.519000,98.328228,95.897436,26.636066,29.846016
2023-03-27,123.576000,98.360661,94.205128,25.635594,31.177572
2023-03-28,122.042000,98.385775,90.769231,24.044355,34.453051
2023-03-29,122.156000,98.432794,90.974359,24.100917,34.275197
2023-03-30,121.989000,98.431449,90.666667,23.932952,34.546691
2023-03-31,122.487000,98.359391,90.717949,24.530051,35.019587
2023-04-03,124.260000,98.316739,92.820513,26.387430,33.871271
2023-04-04,124.867000,98.316940,93.846154,27.004563,33.055000
2023-04-06,124.979000,98.335230,94.974359,27.094837,31.592360
2023-04-07,124.422000,98.359475,94.410256,26.497218,31.788647
2023-04-10,121.887000,98.382466,91.794872,23.890979,32.781927
2023-04-11,121.003000,98.493612,90.666667,22.853653,33.459191
2023-04-12,121.912000,98.543429,91.692308,23.713982,32.957718
2023-04-13,120.131000,98.596091,86.923077,21.841545,38.203805
2023-04-14,120.150000,98.597763,86.666667,21.858748,38.634615
2023-04-17,120.446000,98.628579,85.384615,22.120791,41.062883
2023-04-18,120.700000,98.646204,84.769231,22.356456,42.386570
2023-04-19,123.071000,98.648736,93.230769,24.756794,32.006848
2023-04-20,123.006000,98.696898,93.846154,24.630057,31.071967
2023-04-21,120.425000,98.727704,87.333333,21.976907,37.891221
2023-04-24,118.402000,98.776516,86.461538,19.868573,36.941815
2023-04-25,117.760000,98.795703,82.358974,19.195468,42.983811
2023-04-26,116.966000,98.841209,74.153846,18.337282,57.734232
2023-04-27,117.557000,98.938649,72.461538,18.818077,62.233652
2023-04-28,117.990000,98.924304,72.153846,19.273015,63.525586
2023-05-04,116.069000,99.047736,70.153846,17.184910,65.449232
2023-05-05,114.211000,99.107264,68.205128,15.239787,67.452218
2023-05-08,114.816000,99.244303,68.102564,15.690268,68.592771
2023-05-09,114.760000,99.283535,67.948718,15.588148,68.892075
2023-05-10,114.700000,99.311506,68.205128,15.495178,68.169173
2023-05-11,115.350000,99.410018,68.871795,16.034583,67.485108
2023-05-12,114.296000,99.466994,68.153846,14.908469,67.702935
2023-05-15,114.445000,99.485931,68.410256,15.036366,67.292166
2023-05-16,116.066000,99.449041,68.974359,16.709019,68.274126
2023-05-17,116.542000,99.426213,70.153846,17.214561,66.123465
2023-05-18,116.947000,99.382434,70.205128,17.673713,66.578999
2023-05-19,117.078000,99.392149,71.948718,17.794013,62.724234
2023-05-22,117.444000,99.448780,71.948718,18.094963,63.232929
2023-05-23,116.400000,99.499203,70.974359,16.985862,64.002890
2023-05-24,115.896000,99.502230,71.487179,16.475782,62.121377
2023-05-25,116.308000,99.487368,71.435897,16.907304,62.814501
2023-05-26,117.383000,99.491037,72.000000,17.983493,63.031944
2023-05-29,117.536000,99.492519,72.923077,18.135516,61.178059
2023-05-30,117.545000,99.454756,73.413739,18.189421,60.113082
2023-05-31,117.095000,99.449618,73.728369,17.743037,58.819463
2023-06-01,117.863000,99.436160,74.147876,18.531327,58.956677
2023-06-02,118.340000,99.451476,74.514945,18.992704,58.813779
2023-06-05,119.000000,99.494585,75.353959,19.604499,57.921364
2023-06-06,116.574000,99.520220,72.994232,17.135995,59.703030
2023-06-07,116.660000,99.542927,74.410068,17.195670,56.779859
2023-06-08,116.661000,99.497785,72.994232,17.249846,59.822218
2023-06-09,117.000000,99.487085,73.938123,17.603205,58.240426
2023-06-12,117.776000,99.574520,74.462507,18.279255,58.168192
2023-06-13,117.766000,99.650445,75.249082,18.179101,56.501576
2023-06-14,117.412000,99.707371,74.777137,17.756590,57.015907
2023-06-15,117.308000,99.662790,74.410068,17.704913,57.650709
2023-06-16,116.608000,99.592827,75.039329,17.084737,55.395846
2023-06-19,117.486000,99.525460,75.406397,18.046177,55.803757
2023-06-20,117.768000,99.544398,75.563713,18.307009,55.852586
2023-06-21,116.609000,99.567328,73.990561,17.115727,57.599832
2023-06-26,115.780000,99.597577,72.941793,16.247808,58.729303
2023-06-27,115.934000,99.583915,73.675931,16.418399,57.356682
2023-06-28,116.163000,99.592017,73.623492,16.638866,57.779801
2023-06-29,115.618000,99.694255,76.769795,15.972580,50.603501
2023-06-30,116.997000,99.668319,78.447824,17.386348,49.139892
2023-07-03,119.274000,99.707454,86.313582,19.623956,38.186827
2023-07-04,119.900000,99.730017,85.946513,20.224586,39.505369
2023-07-05,117.966000,99.769262,82.485579,18.238821,43.014089
2023-07-06,117.521000,99.779649,82.485579,17.780531,42.474601
2023-07-07,117.328000,99.869332,78.919769,17.481511,48.667439
2023-07-10,117.288000,99.933323,77.871002,17.366256,50.618327
2023-07-11,119.162000,100.056345,81.751442,19.094896,45.761343
2023-07-12,117.621000,100.040176,78.919769,17.573764,49.038702
2023-07-13,119.820000,100.056004,83.744101,19.752933,43.078735
2023-07-14,119.609000,100.046868,83.377032,19.552968,43.455574
2023-07-17,120.148000,100.102687,85.369691,20.024750,40.738474
2023-07-18,120.077000,100.160275,84.111169,19.884855,42.759875
2023-07-19,119.673000,100.201943,84.268485,19.431815,42.013946
2023-07-20,119.825000,100.197162,82.905087,19.589215,44.532748
2023-07-21,118.826000,100.270993,81.699004,18.504860,45.443634
2023-07-24,117.900000,100.333115,81.069743,17.508561,45.430336
2023-07-25,119.699000,100.343563,82.380703,19.289167,45.299805
2023-07-26,119.100000,100.200260,80.702674,18.861967,47.578752
2023-07-27,117.836000,100.173400,78.500262,17.632026,50.109053
2023-07-28,117.850000,100.279609,77.818563,17.521399,51.442015
2023-07-31,117.993000,100.271543,75.773466,17.673465,55.718098
2023-08-01,119.109000,100.201755,76.979549,18.869175,54.728108
2023-08-02,119.006000,100.217138,76.769795,18.748152,55.016695
2023-08-03,119.252000,100.227376,77.189303,18.981465,54.492910
2023-08-04,119.130000,100.331198,76.927111,18.736746,54.860879
2023-08-07,119.389000,100.372200,78.080755,18.946283,52.904515
2023-08-08,119.491000,100.380556,78.710016,19.037994,51.811684
2023-08-09,118.734000,100.355907,77.189303,18.312916,53.821833
2023-08-10,118.531000,100.366015,77.136864,18.098741,53.663234
2023-08-11,118.001000,100.416561,76.455165,17.511493,54.340128
2023-08-14,117.533000,100.487607,76.927111,16.962682,52.784888
2023-08-15,117.169000,100.527461,75.721028,16.554222,54.737731
2023-08-16,117.224000,100.601009,75.196644,16.523682,55.889936
2023-08-17,117.277000,100.618663,75.983220,16.555912,54.345921
2023-08-18,116.980000,100.730219,75.196644,16.131983,55.565453
2023-08-21,116.065000,100.819534,73.885684,15.121540,57.087264
2023-08-22,114.767000,100.883789,74.619822,13.761588,53.802297
2023-08-23,114.516000,100.894074,73.413739,13.501215,55.987151
2023-08-24,114.693000,100.942914,74.462507,13.621646,54.027853
2023-08-25,113.487000,100.975427,71.578395,12.390710,58.549237
2023-08-28,114.937000,101.008465,73.099109,13.789473,57.234476
2023-08-29,116.332000,100.911859,76.297850,15.280802,52.470876
2023-08-30,117.939000,100.845201,77.503933,16.950533,52.171633
2023-08-31,117.355000,100.828136,77.346618,16.391123,51.726092
2023-09-01,118.508000,100.799438,77.608810,17.568116,52.699159
2023-09-04,119.000000,100.654243,77.871002,18.226511,52.816835
2023-09-05,117.909000,100.665952,77.294179,17.128978,52.545769
2023-09-06,118.533000,100.562425,78.762454,17.870069,50.494295
2023-09-07,117.360000,100.367014,77.084426,16.930847,52.248653
2023-09-08,116.640000,100.200522,77.608810,16.406579,50.292216
2023-09-11,115.732000,100.081932,77.294179,15.637256,49.729256
2023-09-12,117.376000,100.138394,78.605139,17.213783,49.323570
2023-09-13,116.044000,100.283006,75.668589,15.716515,53.358218
2023-09-14,115.173000,100.383880,75.144206,14.732564,53.269303
2023-09-15,115.003000,100.471462,75.773466,14.463349,51.772125
2023-09-18,115.353000,100.415033,76.402727,14.876226,50.980213
2023-09-19,114.475000,100.439158,76.088096,13.974472,50.450603
2023-09-20,114.555000,100.484954,73.938123,14.002142,54.933606
2023-09-21,114.620000,100.544590,73.885684,13.999172,55.131540
2023-09-22,115.662000,100.555100,76.507604,15.023505,51.177131
2023-09-25,115.450000,100.582978,74.042999,14.780852,55.922911
2023-09-26,115.820000,100.531883,74.147876,15.207232,56.201372
2023-09-27,116.003000,100.448186,74.829575,15.485411,55.022930
2023-09-28,116.904000,100.459864,76.507604,16.368862,52.800499
2023-10-09,116.580000,100.587182,76.874672,15.899459,51.649427
2023-10-10,116.405000,100.597077,77.556371,15.714098,50.090828
2023-10-11,116.073000,100.603155,78.552701,15.377097,47.764493
2023-10-12,117.474000,100.576071,79.601468,16.801143,47.577680
2023-10-13,116.399000,100.568600,79.496592,15.740897,46.420114
2023-10-16,115.299000,100.584582,78.133193,14.628900,47.567244
2023-10-17,115.230000,100.615632,77.713686,14.524948,48.275040
2023-10-18,114.533000,100.593578,76.664919,13.857169,49.394276
2023-10-19,114.500000,100.493823,76.192973,13.937351,50.276325
2023-10-20,113.832000,100.506397,73.623492,13.258463,54.613692
2023-10-23,111.302000,100.539880,71.054012,10.704329,56.644217
2023-10-24,112.329000,100.529514,70.529628,11.737335,59.264984
2023-10-25,112.195000,100.568097,70.110121,11.561224,60.026825
2023-10-26,113.434000,100.577925,71.840587,12.782204,57.896816
2023-10-27,113.305000,100.686037,71.840587,12.532982,57.717252
2023-10-30,116.220000,100.734429,76.927111,15.372669,51.078078
2023-10-31,116.190000,100.824460,76.192973,15.239893,52.494377
2023-11-01,114.908000,100.865061,75.563713,13.922500,52.067700
2023-11-02,114.885000,100.916771,74.357630,13.841335,54.503311
2023-11-03,114.916000,100.968699,76.560042,13.813490,50.099186
2023-11-06,117.389000,101.019317,78.710016,16.204508,49.141121
2023-11-07,117.323000,101.045119,78.238070,16.109517,49.956408
2023-11-08,117.187000,101.054606,78.605139,15.964037,49.083128
2023-11-09,116.440000,101.069051,78.185632,15.208363,48.927619
2023-11-10,116.049000,101.060972,78.605139,14.830679,47.635386
2023-11-13,116.605000,101.092634,78.972208,15.344705,47.653210
2023-11-14,116.591000,101.134714,78.814893,15.282870,47.930164
2023-11-15,116.564000,101.175859,78.657577,15.209301,48.191699
2023-11-16,115.401000,101.227658,77.661248,14.001452,48.595346
2023-11-17,114.497000,101.295481,78.657577,13.032683,45.563853
2023-11-20,116.191000,101.257250,78.238070,14.748327,48.509542
2023-11-21,115.500000,101.278922,77.766125,14.041498,48.522252
2023-11-22,113.343000,101.233267,76.717357,11.962207,47.741012
2023-11-23,113.251000,101.104153,78.762454,12.014192,43.788054
2023-11-24,112.863000,101.116807,77.084426,11.616459,46.414790
2023-11-27,112.769000,101.084773,77.084426,11.558839,46.292846
2023-11-28,113.689000,101.071694,77.923440,12.483521,45.898333
2023-11-29,113.239000,101.059452,78.593914,12.051864,44.081131
2023-11-30,112.832000,101.110002,78.226653,11.593312,44.237285
2023-12-01,112.469000,101.127578,78.174187,11.214964,43.869741
2023-12-04,112.078000,101.148030,77.019937,10.805915,45.518166
2023-12-05,111.700000,101.155410,74.921301,10.424148,49.089776
2023-12-06,111.718000,101.148097,74.763903,10.449927,49.427725
2023-12-07,112.281000,101.207838,75.865687,10.941012,47.999714
2023-12-08,113.301000,101.159223,77.124869,12.002640,46.905922
2023-12-11,113.749000,101.213113,78.279119,12.385636,45.312060
2023-12-12,113.427000,101.194927,78.121721,12.087634,45.192654
2023-12-13,113.309000,101.259254,77.282267,11.899896,46.617077
2023-12-14,112.892000,101.369183,76.915005,11.367179,46.775001
2023-12-15,112.438000,101.460939,76.180483,10.819002,47.594234
2023-12-18,112.086000,101.575729,75.550892,10.347226,48.358275
2023-12-19,111.540000,101.633613,76.600210,9.747156,45.613178
2023-12-20,111.100000,101.696549,76.023085,9.246579,46.139821
2023-12-21,111.637000,101.710140,76.495278,9.759951,45.939727
2023-12-22,111.216000,101.799986,76.023085,9.249524,46.292406
2023-12-25,110.988000,101.868430,77.124869,8.952303,43.906890
2023-12-26,109.311000,101.927839,75.236097,7.243518,45.290632
2023-12-27,110.181000,102.028049,76.023085,7.990892,44.930977
2023-12-28,111.522000,102.124676,77.124869,9.201815,44.599273
2023-12-29,113.630000,102.200882,79.275971,11.182993,43.334732
2024-01-02,114.672000,102.235486,78.646380,12.164576,45.807093
2024-01-03,112.709000,102.191983,77.387198,10.291430,45.642952
2024-01-04,111.398000,102.188616,77.019937,9.012142,44.635278
2024-01-05,110.580000,102.248385,75.655824,8.148408,46.161914
2024-01-08,108.893000,102.273474,73.504722,6.472378,48.144224
2024-01-09,109.381000,102.388150,73.452256,6.829745,48.914419
2024-01-10,109.181000,102.393334,71.878279,6.629011,51.897070
2024-01-11,109.214000,102.392969,74.134313,6.661621,47.319097
2024-01-12,109.902000,102.423197,73.452256,7.301864,49.623723
2024-01-15,109.240000,102.463796,74.816369,6.613267,46.010827
2024-01-16,109.470000,102.465556,74.449108,6.835901,47.040042
2024-01-17,108.666000,102.439992,72.298006,6.077712,50.302900
2024-01-18,108.300000,102.472406,71.563484,5.686989,51.334164
2024-01-19,108.818000,102.334065,72.665268,6.336047,49.752425
2024-01-22,106.376000,102.602351,70.304302,3.677936,51.307952
2024-01-23,105.604000,102.369554,70.619098,3.159579,49.540285
2024-01-24,106.158000,102.655978,70.461700,3.411416,50.660572
2024-01-25,107.540000,102.695994,73.714586,4.716840,45.887004
2024-01-26,107.737000,102.731222,73.504722,4.872694,46.571536
2024-01-29,106.928000,102.760370,71.825813,4.055679,48.871270
2024-01-30,106.650000,102.431427,68.258132,4.118436,56.245119
2024-01-31,105.750000,102.925641,66.894019,2.744078,58.085882
2024-02-01,105.920000,102.982720,65.005247,2.852207,62.940694
2024-02-02,106.090000,103.039555,60.755509,2.960460,74.617910
2024-02-05,105.718000,103.090325,62.381952,2.548905,69.468888
2024-02-06,107.156000,103.001008,68.625393,4.033933,56.146281
2024-02-07,109.999000,103.013214,74.186779,6.781446,48.273051
2024-02-08,111.162000,103.018253,74.501574,7.905150,49.207586
2024-02-19,109.604000,103.140773,73.819517,6.266413,48.475639
2024-02-20,110.195000,102.615766,72.350472,7.386033,52.307230
2024-02-21,110.194000,103.207394,72.350472,6.769482,52.305848
2024-02-22,110.022000,103.237173,72.455404,6.572078,51.847887
2024-02-23,109.945000,103.358417,72.770199,6.372566,51.085198
2024-02-26,109.965000,103.438791,72.560336,6.309247,51.549740
2024-02-27,109.985000,103.519347,75.026233,6.245840,46.595392
2024-02-28,108.864000,103.581495,72.770199,5.099854,49.599700
2024-02-29,109.981000,103.656758,75.708290,6.101138,45.269429
2024-03-01,110.583000,103.591932,77.387198,6.748661,42.895727
2024-03-04,110.084000,103.051464,77.177335,6.824295,42.637732
2024-03-05,110.023000,103.010236,77.124869,6.807832,42.655672
2024-03-06,109.177000,102.147047,76.705142,6.882189,42.333353
2024-03-07,109.592000,102.155712,75.445960,7.279366,45.258937
2024-03-08,110.156000,103.082313,77.387198,6.862173,42.343957
2024-03-11,109.795000,103.079297,77.439664,6.515084,41.781348
2024-03-12,110.506000,102.996268,77.072403,7.291266,43.379466
2024-03-13,109.927000,102.958728,75.918153,6.768024,44.796726
2024-03-14,110.059000,102.902608,75.236097,6.954530,46.284835
2024-03-15,109.800000,102.879436,75.445960,6.726869,45.534631
2024-03-18,110.207000,102.909921,77.754460,7.090744,41.737208
2024-03-19,111.012000,102.917739,79.328437,7.864788,39.939730
2024-03-20,111.110000,102.981557,78.646380,7.893106,41.277959
2024-03-21,111.065000,102.995635,77.387198,7.834667,43.518569
2024-03-22,111.159000,103.047866,76.180483,7.871230,45.915326
2024-03-25,110.201000,103.013636,73.347324,6.977099,50.245426
2024-03-26,109.900000,103.000384,73.084995,6.698631,50.372864
2024-03-27,109.620000,103.030290,70.724029,6.395896,54.996825
2024-03-28,109.353000,103.095082,71.983211,6.070045,51.914590
2024-03-29,108.837000,103.123009,72.612802,5.540947,49.886793
2024-04-01,110.301000,103.148837,75.341028,6.933828,46.402302
2024-04-02,109.983000,103.186627,74.029381,6.586486,48.566689
2024-04-03,110.108000,103.252175,73.294858,6.639884,50.226090
2024-04-08,110.020000,103.294679,72.717733,6.510811,51.297345
2024-04-09,110.431000,103.393840,73.557188,6.806170,50.129448
2024-04-10,109.500000,103.445847,71.248688,5.852485,53.687040
2024-04-11,109.800000,103.513093,70.724029,6.073537,55.251335
2024-04-12,110.000000,103.631620,70.724029,6.145210,55.534125
2024-04-15,109.912000,103.719063,72.088143,5.970876,52.468902
2024-04-16,109.160000,103.727205,70.146905,5.237580,55.616275
2024-04-17,108.418000,103.769627,71.406086,4.479512,51.832996
2024-04-18,109.817000,103.822183,71.615950,5.774120,53.341540
2024-04-19,108.381000,103.879536,69.464848,4.333350,56.022799
2024-04-22,108.500000,103.957496,68.940189,4.369578,57.382801
2024-04-23,108.340000,104.046643,69.045121,4.126377,56.911884
2024-04-24,108.355000,103.961345,70.356768,4.226239,54.007927
2024-04-25,108.437000,103.884196,72.717733,4.382576,49.120434
2024-04-26,111.146000,103.784913,74.973767,7.092637,48.246519
2024-04-29,112.154000,103.563469,77.229801,8.294943,45.221144
2024-04-30,113.240000,103.640070,77.597062,9.262760,45.933360
2024-05-06,114.659000,103.755210,78.961175,10.509150,45.209338
2024-05-07,114.770000,103.884812,79.328437,10.478132,44.676997
2024-05-08,114.188000,103.961943,78.646380,9.836347,45.191680
2024-05-09,114.843000,103.891709,78.593914,10.541063,46.122001
2024-05-10,115.113000,103.904293,78.384050,10.787530,46.857683
2024-05-13,115.000000,103.928237,78.646380,10.653277,46.224149
2024-05-14,114.570000,103.991731,78.384050,10.172221,46.164940
2024-05-15,114.369000,104.044088,77.806925,9.923593,46.990771
2024-05-16,114.307000,104.061150,79.066107,9.845990,44.571428
2024-05-17,115.100000,104.042186,80.272823,10.628202,43.386013
2024-05-20,115.672000,104.098934,79.643232,11.117372,45.237702
2024-05-21,115.646000,104.120951,80.954879,11.068905,42.852415
2024-05-22,115.437000,104.176314,80.692550,10.809258,43.057817
2024-05-23,114.794000,104.241510,80.062959,10.123117,43.379662
2024-05-24,113.994000,104.260934,78.698846,9.335295,44.848376
2024-05-27,114.029000,104.283627,78.961175,9.345065,44.411478
2024-05-28,113.960000,104.288758,77.492130,9.273523,47.060095
2024-05-29,114.258000,104.336268,77.964323,9.509380,46.551647
2024-05-30,115.200000,104.366208,79.380902,10.380555,45.123067
2024-05-31,114.925000,104.356750,79.695698,10.127040,44.204773
2024-06-03,115.000000,104.411817,79.748164,10.140790,44.203947
2024-06-04,114.067000,104.470084,78.961175,9.186282,44.459603
2024-06-05,114.798000,104.512643,79.989356,9.841256,43.516595
2024-06-06,115.165000,104.546497,80.787653,10.156728,42.552724
2024-06-07,114.713000,104.576360,79.776477,9.693051,43.793013
2024-06-11,115.240000,104.612279,80.681213,10.159153,42.833747
2024-06-12,116.430000,104.617771,80.574774,11.290844,44.499320
2024-06-13,116.800000,104.645519,81.319851,11.614908,43.630366
2024-06-14,117.254000,104.655577,81.958489,12.037985,43.065108
2024-06-17,117.930000,104.673097,85.417775,12.665053,38.062598
2024-06-18,116.850000,104.682821,83.288984,11.622899,40.294665
2024-06-19,116.699000,104.710446,82.437467,11.449243,41.560633
2024-06-20,115.152000,104.737551,80.734433,9.943376,42.630592
2024-06-21,115.350000,104.731969,83.022885,10.138291,38.937596
2024-06-24,114.772000,104.753147,80.521554,9.564250,42.535749
2024-06-25,114.560000,104.770774,79.350718,9.343470,44.371724
2024-06-26,116.604000,104.779422,82.756786,11.285210,40.899624
2024-06-27,117.250000,104.802951,83.501863,11.876621,40.416029
2024-06-28,118.786000,104.843899,85.417775,13.297961,39.064731
2024-07-01,118.314000,104.842151,84.725918,12.849650,39.643220
2024-07-02,116.279000,104.867844,82.597126,10.881463,40.778506
2024-07-03,115.852000,104.899854,80.787653,10.440573,43.403101
2024-07-04,115.527000,104.920384,80.627994,10.109204,43.283982
2024-07-05,115.662000,104.884121,78.871740,10.275987,46.645680
2024-07-08,115.613000,104.865274,80.734433,10.249080,43.201600
2024-07-09,117.608000,104.896180,85.896754,12.118478,36.917864
2024-07-10,116.764000,104.910213,85.896754,11.298983,35.935289
2024-07-11,118.692000,104.934071,90.580096,13.111022,31.035410
2024-07-12,116.605000,104.971786,86.695051,11.082229,34.500181
2024-07-15,117.192000,105.016612,86.428952,11.593773,35.593453
2024-07-16,118.856000,105.050359,92.017030,13.141926,29.167394
2024-07-17,116.741000,105.087668,87.067589,11.089153,34.080892
2024-07-18,115.833000,105.106545,86.003193,10.205315,34.684534
2024-07-19,114.466000,105.108177,83.927621,8.903040,36.386566
2024-07-22,113.038000,105.198794,83.448643,7.451802,35.458165
2024-07-23,110.774000,105.247596,79.137839,5.250860,39.976023
2024-07-24,110.129000,105.273274,76.849388,4.612496,43.304980
2024-07-25,110.101000,105.301254,78.712081,4.558109,39.878147
2024-07-26,112.310000,105.344953,79.084619,6.611657,42.012443
2024-07-29,113.317000,105.391692,81.266631,7.519860,39.438535
2024-07-30,112.600000,105.406480,81.639170,6.824552,37.923990
2024-07-31,115.000000,105.422146,85.790314,9.085239,34.047767
2024-08-01,114.098000,105.453313,82.543906,8.197644,38.227042
2024-08-02,114.308000,105.493676,80.042576,8.355310,42.808997
2024-08-05,112.315000,105.526421,74.560937,6.433061,50.635178
2024-08-06,112.492000,105.486760,75.039915,6.640871,49.909552
2024-08-07,113.100000,105.500693,76.263970,7.203087,48.300698
2024-08-08,113.563000,105.475785,78.286323,7.667366,45.061099
2024-08-09,113.595000,105.415918,80.574774,7.758868,40.980849
2024-08-12,112.148000,105.304374,79.244279,6.498900,41.521889
2024-08-13,112.211000,105.307181,80.681213,6.555887,39.079465
2024-08-14,111.534000,105.381923,80.681213,5.837887,38.240360
2024-08-15,110.248000,105.383584,80.734433,4.615914,36.556356
2024-08-16,109.753000,105.405536,80.734433,4.124512,35.943235
2024-08-19,111.204000,105.417126,81.692390,5.489501,36.125287
2024-08-20,109.655000,105.420420,80.521554,4.016850,36.180929
2024-08-21,109.622000,105.366442,82.490687,4.038817,32.890154
2024-08-22,109.465000,105.338049,83.182544,3.917817,31.596120
2024-08-23,109.933000,105.291562,83.874401,4.408176,31.068596
2024-08-26,112.200000,105.275262,83.821181,6.577745,33.856381
2024-08-27,111.115000,105.157338,81.160192,5.665474,36.908252
2024-08-28,110.786000,105.149648,80.521554,5.360314,37.585521
2024-08-29,112.284000,105.183522,82.703566,6.750561,35.766819
2024-08-30,113.432000,105.239499,84.406599,7.784626,34.387596
2024-09-02,111.644000,105.284576,80.255455,6.040224,39.110793
2024-09-03,112.674000,105.355928,81.692390,6.946047,37.924721
2024-09-04,111.294000,105.394107,80.095796,5.597934,38.951114
2024-09-05,111.858000,105.441797,79.510378,6.085066,40.683522
2024-09-06,111.633000,105.449013,78.126663,5.864433,42.887198
2024-09-09,110.793000,105.453559,77.115487,5.063311,43.671530
2024-09-10,109.101000,105.449549,74.773816,3.462747,45.908028
2024-09-11,108.668000,105.465690,74.135178,3.036353,46.580884
2024-09-12,107.849000,105.476563,72.485365,2.249256,48.787277
2024-09-13,108.192000,105.485786,71.580628,2.565478,51.147039
2024-09-18,108.087000,105.524299,71.580628,2.428541,51.000352
2024-09-19,108.055000,105.526216,70.463012,2.396356,53.349958
2024-09-20,107.875000,105.507488,70.356573,2.243927,53.326116
2024-09-23,108.040000,105.525628,70.463012,2.382712,53.328671
2024-09-24,109.596000,105.539182,73.017563,3.843897,50.095397
2024-09-25,110.265000,105.587364,72.751464,4.430110,51.563961
2024-09-26,111.105000,105.588496,74.348057,5.224531,49.439009
2024-09-27,113.604000,105.391264,77.275146,7.792616,47.012339
2024-09-30,115.501000,105.004376,84.992017,9.996368,35.896292
2024-10-08,116.584000,104.866944,89.409260,11.173259,30.393652
2024-10-09,110.630000,104.562938,84.353379,5.802306,31.150644
2024-10-10,111.098000,104.634327,83.448643,6.177393,33.133381
2024-10-11,109.008000,104.895269,79.297499,3.920797,37.467136
