date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,132.590000,98.181278,102.903226,35.046113,28.849216
2022-10-25,132.358000,98.157560,104.677419,34.842390,26.443698
2022-10-26,133.583000,98.193981,108.870968,36.039906,22.698459
2022-10-27,134.223000,98.225719,108.870968,36.647511,23.286311
2022-10-28,132.600000,98.285683,107.419355,34.912833,23.441441
2022-10-31,131.045000,98.360391,104.193548,33.229441,25.770743
2022-11-01,134.969000,98.406059,110.483871,37.155172,22.161723
2022-11-02,135.615000,98.386008,113.387097,37.839722,19.603556
2022-11-03,135.001000,98.412501,111.935484,37.178711,20.606081
2022-11-04,139.227000,98.381452,117.580645,41.517529,18.409794
2022-11-07,137.634000,98.401502,117.903226,39.869817,16.734720
2022-11-08,138.165000,98.311418,119.354839,40.538102,15.759865
2022-11-09,138.594000,98.219904,119.516129,41.105818,15.962591
2022-11-10,138.018000,98.182896,119.677419,40.572345,15.325013
2022-11-11,138.808000,98.066153,119.838710,41.545270,15.829017
2022-11-14,135.823000,97.413053,111.451613,39.429980,21.867236
2022-11-15,135.405000,97.302668,112.741935,39.158569,20.101717
2022-11-16,133.593000,96.909955,112.419355,37.852710,18.834519
2022-11-17,133.927000,96.873525,113.387097,38.249330,18.114851
2022-11-18,133.301000,96.838755,113.548387,37.652533,17.395767
2022-11-21,132.664000,96.976965,111.612903,36.799497,18.860809
2022-11-22,131.898000,97.012224,110.967742,35.960185,18.861570
2022-11-23,132.088000,97.083040,112.096774,36.056721,17.833899
2022-11-24,131.952000,97.262875,110.645161,35.665330,19.256910
2022-11-25,132.581000,97.236959,110.161290,36.348361,20.351713
2022-11-28,134.386000,97.170542,113.776337,38.299116,18.114191
2022-11-29,137.305000,96.935373,118.314425,41.645920,16.050938
2022-11-30,137.805000,96.748724,120.745543,42.435987,14.128436
2022-12-01,136.304000,96.688611,119.935170,40.972136,13.648065
2022-12-02,135.824000,96.717930,118.962723,40.433114,14.173580
2022-12-05,137.891000,96.656382,120.745543,42.661040,14.199660
2022-12-06,137.905000,96.520276,120.259319,42.876715,14.673026
2022-12-07,138.147000,96.267711,122.690438,43.502944,12.598017
2022-12-08,138.287000,96.282422,121.555916,43.626424,13.764105
2022-12-09,137.879000,96.182962,121.069692,43.350753,13.883993
2022-12-12,137.520000,96.085997,125.121556,43.121791,9.909119
2022-12-13,135.557000,95.834482,126.418152,41.449087,7.229063
2022-12-14,135.801000,95.906878,127.228525,41.596727,6.737856
2022-12-15,134.384000,95.938697,124.473258,40.072780,7.962146
2022-12-16,134.091000,95.933352,125.607780,39.775164,6.753738
2022-12-19,133.380000,96.055884,123.662885,38.856667,7.857746
2022-12-20,132.486000,96.225311,121.717990,37.683110,8.846687
2022-12-21,132.856000,96.275322,122.528363,37.995904,8.428772
2022-12-22,133.352000,96.376767,123.176661,38.365297,8.260768
2022-12-23,135.002000,96.519397,124.149109,39.870331,8.741820
2022-12-26,135.796000,96.599679,126.256078,40.576036,7.556010
2022-12-27,135.868000,96.652095,126.904376,40.574295,7.063290
2022-12-28,133.117000,96.672685,122.366288,37.698669,8.785681
2022-12-29,132.387000,96.748482,120.745543,36.836256,9.641314
2022-12-30,134.506000,96.860079,123.176661,38.866292,9.197634
2023-01-03,134.455000,97.061349,121.717990,38.525789,10.464361
2023-01-04,135.681000,97.188684,126.094003,39.605759,7.603055
2023-01-05,136.531000,97.330011,127.714749,40.276364,6.903080
2023-01-06,135.028000,97.319044,123.824959,38.747766,9.047482
2023-01-09,135.964000,97.358793,126.256078,39.652512,7.689073
2023-01-10,135.656000,97.300570,127.066451,39.419533,6.759888
2023-01-11,134.842000,97.157698,123.500810,38.786738,9.183089
2023-01-12,135.233000,97.111942,124.959481,39.254758,8.221480
2023-01-13,135.868000,97.087212,127.552674,39.944281,6.519131
2023-01-16,135.246000,96.978974,124.797407,39.459096,8.372444
2023-01-17,136.552000,96.935382,125.445705,40.869100,8.853468
2023-01-18,136.258000,96.925543,124.797407,40.580074,9.183358
2023-01-19,136.739000,96.947292,124.797407,41.044683,9.568783
2023-01-20,138.639000,96.963972,127.228525,42.979910,8.968488
2023-01-30,137.180000,97.012520,122.852512,41.404429,11.662348
2023-01-31,135.447000,97.032639,118.800648,39.589113,14.012004
2023-02-01,135.046000,97.015367,117.017828,39.200627,15.406346
2023-02-02,135.671000,97.076008,117.666126,39.757498,15.301663
2023-02-03,134.293000,97.152452,115.883306,38.229142,15.886407
2023-02-06,133.100000,97.213312,115.235008,36.915405,15.503094
2023-02-07,133.230000,97.205181,115.072934,37.060596,15.778746
2023-02-08,133.740000,97.240484,115.559157,37.535309,15.732931
2023-02-09,134.511000,97.328718,115.721232,38.202787,16.237097
2023-02-10,134.550000,97.438768,116.693679,38.086721,15.301875
2023-02-13,136.901000,97.458889,123.824959,40.470511,10.560101
2023-02-14,136.132000,97.499115,123.824959,39.623831,9.939063
2023-02-15,135.204000,97.587829,123.500810,38.545966,9.476205
2023-02-16,135.344000,97.655355,123.014587,38.593526,10.022725
2023-02-17,134.559000,97.700116,122.204214,37.726551,10.109951
2023-02-20,136.179000,97.682748,124.311183,39.409469,9.546862
2023-02-21,136.100000,97.605292,124.311183,39.439160,9.483312
2023-02-22,136.080000,97.571144,124.959481,39.467464,8.899300
2023-02-23,136.067000,97.625401,123.987034,39.376636,9.742927
2023-02-24,135.500000,97.558191,123.338736,38.891464,9.860053
2023-02-27,135.621000,97.551650,127.552674,39.024815,6.325485
2023-02-28,135.980000,97.519641,128.038898,39.438577,6.202101
2023-03-01,136.038000,97.540824,128.038898,39.467757,6.247400
2023-03-02,136.302000,97.544073,130.632091,39.733760,4.340365
2023-03-03,136.300000,97.543790,129.659643,39.732114,5.121375
2023-03-06,136.593000,97.619012,130.470016,39.924587,4.693020
2023-03-07,135.903000,97.680713,128.525122,39.129820,5.740417
2023-03-08,135.468000,97.733528,129.173420,38.609546,4.872969
2023-03-09,135.004000,97.773103,127.876823,38.078875,5.573470
2023-03-10,133.958000,97.847772,126.094003,36.904496,6.236614
2023-03-13,134.577000,97.884651,128.849271,37.485294,4.445294
2023-03-14,135.003000,97.882851,129.335494,37.923037,4.382019
2023-03-15,134.970000,97.915419,127.714749,37.843458,5.680825
2023-03-16,134.300000,97.910404,126.094003,37.166220,6.507841
2023-03-17,135.786000,97.951404,128.200972,38.625884,5.916513
2023-03-20,134.127000,98.068129,125.445705,36.769204,6.920360
2023-03-21,134.653000,98.092244,125.283630,37.271812,7.478527
2023-03-22,134.899000,98.103419,125.121556,37.506930,7.814356
2023-03-23,134.578000,98.080703,123.824959,37.211496,8.684065
2023-03-24,134.500000,98.028900,121.231767,37.204437,10.944519
2023-03-27,134.887000,98.022758,121.880065,37.607840,10.671914
2023-03-28,134.095000,98.037603,121.555916,36.779149,10.315487
2023-03-29,133.573000,98.079050,122.528363,36.189125,9.013943
2023-03-30,135.863000,98.103284,128.038898,38.489758,6.110723
2023-03-31,135.928000,98.119343,127.552674,38.533336,6.566170
2023-04-03,136.898000,98.160231,132.090762,39.463812,3.639345
2023-04-04,136.732000,98.233591,132.576985,39.190676,3.134039
2023-04-06,135.467000,98.241678,131.928687,37.891578,2.681989
2023-04-07,135.713000,98.228120,133.063209,38.161048,1.991378
2023-04-10,135.302000,98.257177,132.576985,37.701900,2.055421
2023-04-11,134.556000,98.269298,130.307942,36.925777,3.260015
2023-04-12,133.840000,98.309717,130.470016,36.141172,2.582957
2023-04-13,133.104000,98.342500,129.659643,35.347383,2.656460
2023-04-14,133.127000,98.391292,129.011345,35.303640,3.190149
2023-04-17,134.108000,98.419588,132.252836,36.261492,1.402740
2023-04-18,132.649000,98.367045,130.145867,34.851057,1.923329
2023-04-19,131.675000,98.422683,128.038898,33.785217,2.839842
2023-04-20,131.199000,98.461152,126.580227,33.249507,3.648890
2023-04-21,130.558000,98.467859,124.149109,32.589457,5.162253
2023-04-24,130.213000,98.492765,123.014587,32.205650,5.851675
2023-04-25,129.828000,98.499625,120.907618,31.805578,7.377850
2023-04-26,131.490000,98.505425,122.204214,33.485034,7.598581
2023-04-27,132.703000,98.584472,123.176661,34.608419,7.733883
2023-04-28,133.118000,98.600606,125.607780,35.007284,5.979105
2023-05-04,129.542000,98.747478,117.017828,31.185122,10.702789
2023-05-05,130.006000,98.849516,117.341977,31.519107,10.792406
2023-05-08,129.152000,98.943200,114.910859,30.531456,12.393207
2023-05-09,129.884000,98.926081,113.938412,31.293991,13.994919
2023-05-10,129.303000,99.012701,111.831442,30.592337,15.623117
2023-05-11,128.906000,99.123470,112.155592,30.045891,14.934974
2023-05-12,127.575000,99.131190,110.534846,28.693099,15.416092
2023-05-15,128.254000,99.146045,112.155592,29.358665,14.353639
2023-05-16,128.965000,99.141286,111.993517,30.082033,15.153987
2023-05-17,128.880000,99.139776,109.886548,29.998276,17.284602
2023-05-18,128.991000,99.115026,110.210697,30.142729,17.040363
2023-05-19,129.502000,99.123842,111.345219,30.646672,16.306745
2023-05-22,129.400000,99.165961,111.345219,30.488323,16.215138
2023-05-23,128.262000,99.183240,108.103728,29.318220,18.647157
2023-05-24,127.129000,99.192722,104.213938,28.163637,21.988481
2023-05-25,127.233000,99.188950,103.079417,28.273361,23.432014
2023-05-26,126.555000,99.182606,102.431118,27.597978,23.551321
2023-05-29,126.700000,99.222327,102.593193,27.693034,23.497472
2023-05-30,127.178000,99.213537,101.620746,28.186137,25.149643
2023-05-31,127.816000,99.245204,101.620746,28.788087,25.777467
2023-06-01,123.083000,99.329868,93.841167,23.913383,31.160986
2023-06-02,124.803000,99.370835,93.841167,25.593189,32.993870
2023-06-05,125.293000,99.438858,95.461912,26.000039,31.249204
2023-06-06,124.547000,99.483336,94.651540,25.193832,31.584759
2023-06-07,124.357000,99.539487,94.975689,24.932330,30.935613
2023-06-08,124.950000,99.587614,95.623987,25.467410,30.668051
2023-06-09,125.088000,99.638860,96.110211,25.541380,30.150583
2023-06-12,126.934000,99.773316,98.379254,27.222393,29.025170
2023-06-13,126.987000,99.833205,99.027553,27.199162,28.234008
2023-06-14,126.535000,99.893613,97.730956,26.669761,29.472794
2023-06-15,128.010000,99.902241,99.027553,28.135264,29.267054
2023-06-16,128.289000,99.781860,100.810373,28.569461,27.257738
2023-06-19,127.890000,99.662474,101.296596,28.323125,26.253008
2023-06-20,126.720000,99.659667,100.324149,27.152743,26.310565
2023-06-21,125.461000,99.697655,99.513776,25.841475,26.074002
2023-06-26,125.249000,99.710736,97.244733,25.612351,28.797722
2023-06-27,125.926000,99.674292,98.541329,26.337492,27.790036
2023-06-28,125.759000,99.712317,99.675851,26.121831,26.167972
2023-06-29,124.544000,99.796215,96.434360,24.798320,29.148988
2023-06-30,125.133000,99.800110,97.730956,25.383629,28.038244
2023-07-03,127.341000,99.869727,103.241491,27.507108,23.342852
2023-07-04,127.709000,99.914875,103.565640,27.817805,23.312133
2023-07-05,127.789000,99.986390,102.593193,27.806394,24.558946
2023-07-06,128.330000,99.995236,102.593193,28.336114,25.086272
2023-07-07,128.492000,100.140816,104.538088,28.311318,22.914053
2023-07-10,128.541000,100.221708,104.862237,28.256644,22.580830
2023-07-11,128.521000,100.299550,105.348460,28.137166,21.996088
2023-07-12,128.553000,100.308100,103.241491,28.158145,24.516799
2023-07-13,128.203000,100.316754,103.565640,27.798194,23.789125
2023-07-14,128.733000,100.259826,103.079417,28.399385,24.887203
2023-07-17,129.214000,100.248865,104.376013,28.893230,23.796643
2023-07-18,129.883000,100.338120,106.969206,29.445320,21.420926
2023-07-19,129.800000,100.420147,105.672609,29.256931,22.832209
2023-07-20,129.491000,100.476819,104.213938,28.876492,24.254972
2023-07-21,128.523000,100.528317,104.051864,27.847559,23.518210
2023-07-24,129.460000,100.554818,106.969206,28.745696,21.025485
2023-07-25,130.123000,100.563311,110.858995,29.394109,17.377034
2023-07-26,130.179000,100.411800,109.724473,29.645121,18.641718
2023-07-27,130.874000,100.284692,110.372771,30.502470,18.574535
2023-07-28,132.226000,100.362718,111.345219,31.748126,18.753191
2023-07-31,131.076000,100.364029,113.290113,30.600576,15.699416
2023-08-01,130.721000,100.285677,112.641815,30.348624,16.050154
2023-08-02,130.445000,100.303284,111.507293,30.050577,16.983379
2023-08-03,130.650000,100.321515,111.183144,30.231287,17.508819
2023-08-04,130.640000,100.343250,109.724473,30.193112,19.061861
2023-08-07,130.627000,100.371027,109.724473,30.144130,19.050013
2023-08-08,131.468000,100.401469,110.372771,30.942307,19.112711
2023-08-09,130.702000,100.418906,109.238250,30.156766,19.648567
2023-08-10,131.738000,100.427502,113.776337,31.177215,15.786818
2023-08-11,130.769000,100.440126,111.507293,30.195973,17.273943
2023-08-14,130.500000,100.536625,111.993517,29.803442,16.524602
2023-08-15,129.985000,100.571541,110.696921,29.246305,17.424224
2023-08-16,129.999000,100.590990,109.238250,29.235233,19.005019
2023-08-17,130.400000,100.647653,109.724473,29.560895,18.843131
2023-08-18,129.652000,100.692789,108.427877,28.759965,19.574416
2023-08-21,128.918000,100.778166,105.024311,27.922550,22.750627
2023-08-22,128.332000,100.789466,105.510535,27.326799,21.629561
2023-08-23,127.500000,100.797921,103.403566,26.490704,23.303292
2023-08-24,128.839000,100.770214,105.024311,27.854249,22.675406
2023-08-25,128.390000,100.775184,103.079417,27.402397,24.554450
2023-08-28,129.320000,100.800367,102.755267,28.293184,25.852429
2023-08-29,130.103000,100.705030,105.510535,29.192157,23.308066
2023-08-30,130.016000,100.634821,102.269044,29.195837,27.131334
2023-08-31,129.902000,100.637893,102.431118,29.078617,26.818883
2023-09-01,130.258000,100.598301,104.213938,29.483300,24.990958
2023-09-04,130.500000,100.466750,104.700162,29.893721,24.641641
2023-09-05,130.191000,100.438933,103.889789,29.622046,25.316454
2023-09-06,129.001000,100.395796,100.810373,28.492432,27.964014
2023-09-07,127.101000,100.215143,101.296596,26.828138,25.474107
2023-09-08,127.499000,100.116210,101.458671,27.351005,25.665947
2023-09-11,128.301000,100.005387,103.079417,28.294089,24.468108
2023-09-12,128.135000,100.088714,103.727715,28.021427,23.530148
2023-09-13,127.965000,100.219043,103.079417,27.685315,24.142146
2023-09-14,127.932000,100.319926,104.213938,27.524018,22.759011
2023-09-15,128.800000,100.355801,102.593193,28.343353,25.544392
2023-09-18,128.880000,100.299548,103.079417,28.495096,25.029811
2023-09-19,128.003000,100.327558,102.593193,27.585085,24.767537
2023-09-20,126.751000,100.370106,101.782820,26.283617,24.530839
2023-09-21,126.432000,100.437282,100.972447,25.881543,25.214356
2023-09-22,126.647000,100.446164,101.458671,26.084456,24.826196
2023-09-25,126.205000,100.470715,100.972447,25.613717,24.989543
2023-09-26,126.493000,100.416695,98.541329,25.968098,28.365429
2023-09-27,126.204000,100.325112,99.513776,25.795025,26.820632
2023-09-28,126.298000,100.309595,99.189627,25.908194,27.329846
2023-10-09,125.400000,100.509207,97.568882,24.764690,28.524585
2023-10-10,124.201000,100.518255,97.568882,23.560641,27.295709
2023-10-11,124.300000,100.492260,96.920583,23.691118,28.249331
2023-10-12,124.765000,100.464869,98.379254,24.187690,26.820437
2023-10-13,124.803000,100.469134,95.786062,24.220241,30.293487
2023-10-16,124.157000,99.876518,95.299838,24.310502,30.280389
2023-10-17,124.207000,99.839668,95.299838,24.406463,30.332855
2023-10-18,123.020000,99.818478,94.003241,23.243715,30.867828
2023-10-19,120.992000,99.729787,91.896272,21.319822,31.661489
2023-10-20,120.692000,99.721933,92.058347,21.028540,31.103810
2023-10-23,116.070000,99.762921,90.437601,16.345831,28.342634
2023-10-24,118.282000,99.717503,91.896272,18.617089,28.712511
2023-10-25,119.713000,99.797123,94.003241,19.956363,27.349864
2023-10-26,120.594000,99.806119,94.651540,20.828263,27.408387
2023-10-27,123.990000,99.922979,98.703404,24.085572,25.618768
2023-10-30,125.000000,99.970227,99.351702,25.037228,25.815661
2023-10-31,124.489000,100.046030,100.162075,24.431723,24.287561
2023-11-01,123.191000,100.050016,99.351702,23.129415,23.994856
2023-11-02,122.811000,100.134572,99.027553,22.645953,24.017000
2023-11-03,122.168000,100.134002,98.055105,22.004512,24.591167
2023-11-06,123.408000,100.202534,98.217180,23.158562,25.648079
2023-11-07,123.500000,100.183182,97.406807,23.274184,26.787854
2023-11-08,124.000000,100.191416,97.406807,23.763098,27.301165
2023-11-09,123.865000,100.226089,97.730956,23.585587,26.740804
2023-11-10,123.300000,100.254809,96.920583,22.986619,27.217559
2023-11-13,123.213000,100.256999,96.758509,22.897156,27.340739
2023-11-14,122.851000,100.265580,96.758509,22.525597,26.966611
2023-11-15,123.921000,100.284182,97.568882,23.569836,27.008733
2023-11-16,124.120000,100.312480,98.217180,23.733358,26.373003
2023-11-17,124.302000,100.342232,99.351702,23.878050,25.113106
2023-11-20,124.517000,100.360319,101.296596,24.069952,22.923182
2023-11-21,124.183000,100.359933,101.134522,23.737628,22.789921
2023-11-22,123.003000,100.346299,100.810373,22.578512,22.014230
2023-11-23,123.116000,100.256946,102.106969,22.800470,20.575511
2023-11-24,122.604000,100.245317,101.782820,22.303967,20.456478
2023-11-27,123.401000,100.220936,102.917342,23.128963,19.903019
2023-11-28,123.116000,100.202131,100.162075,22.867647,22.916783
2023-11-29,122.770000,100.188617,99.351702,22.538871,23.571109
2023-11-30,120.782000,100.205677,99.675851,20.534090,21.174787
2023-12-01,120.975000,100.227504,97.893031,20.700401,23.578767
2023-12-04,121.327000,100.251637,99.189627,21.022463,22.318234
2023-12-05,120.500000,100.214778,98.055105,20.241747,22.890083
2023-12-06,120.300000,100.212175,98.217180,20.045294,22.483663
2023-12-07,120.461000,100.256170,97.568882,20.153204,23.462520
2023-12-08,121.200000,100.201100,97.893031,20.956755,23.808609
2023-12-11,121.787000,100.247740,98.055105,21.486030,24.202610
2023-12-12,122.331000,100.209649,99.027553,22.075070,23.532286
2023-12-13,120.686000,100.250284,95.948136,20.384696,25.782537
2023-12-14,120.294000,100.344203,95.137763,19.881365,26.441905
2023-12-15,120.001000,100.431057,95.137763,19.485947,26.133930
2023-12-18,119.099000,100.510700,94.327391,18.493852,26.261311
2023-12-19,118.183000,100.562704,93.354943,17.521701,26.595332
2023-12-20,117.244000,100.597267,92.220421,16.547898,27.134531
2023-12-21,118.400000,100.583798,92.058347,17.712795,28.614085
2023-12-22,118.228000,100.645927,91.734198,17.469235,28.881053
2023-12-25,118.000000,100.687897,93.192869,17.193827,26.619130
2023-12-26,117.869000,100.750408,92.544571,16.991089,27.364576
2023-12-27,118.018000,100.824838,93.030794,17.052506,26.859070
2023-12-28,120.002000,100.914895,94.327391,18.914061,27.218615
2023-12-29,120.006000,100.979961,93.354943,18.841400,28.548094
2024-01-02,120.672000,101.016161,93.192869,19.458113,29.486303
2024-01-03,120.111000,100.976128,93.192869,18.949897,28.884325
2024-01-04,118.505000,101.032404,91.085900,17.294051,30.102464
2024-01-05,118.324000,101.027234,90.437601,17.120894,30.834961
2024-01-08,117.054000,101.104035,89.141005,15.775794,31.313305
2024-01-09,117.816000,101.179024,92.544571,16.443108,27.307306
2024-01-10,118.915000,101.158696,92.544571,17.552919,28.494842
2024-01-11,118.803000,101.158658,93.517018,17.442246,27.038910
2024-01-12,120.574000,101.156178,94.975689,19.195884,26.952488
2024-01-15,120.671000,101.161073,95.623987,19.286003,26.193232
2024-01-16,120.758000,101.143829,97.244733,19.392356,24.179477
2024-01-17,119.941000,101.150111,94.975689,18.577230,26.286002
2024-01-18,119.573000,101.150526,95.948136,18.212930,24.622535
2024-01-19,119.560000,101.105870,95.137763,18.252284,25.670392
2024-01-22,118.022000,101.250207,92.220421,16.564700,27.978162
2024-01-23,117.506000,101.138279,93.192869,16.183508,26.089047
2024-01-24,118.333000,101.288110,95.623987,16.828125,23.748239
2024-01-25,120.560000,101.320105,97.244733,18.989218,23.975867
2024-01-26,120.848000,101.352601,98.541329,19.235223,22.636868
2024-01-29,120.417000,101.376844,97.730956,18.781564,23.212751
2024-01-30,118.298000,101.194973,94.651540,16.901064,24.982647
2024-01-31,117.999000,101.526779,93.354943,16.224508,26.398234
2024-02-01,117.800000,101.576379,91.572123,15.971844,28.641770
2024-02-02,117.984000,101.611040,90.761750,16.113367,29.993086
2024-02-05,116.814000,101.717401,87.682334,14.841708,33.224100
2024-02-06,118.890000,101.677380,91.247974,16.928662,30.293304
2024-02-07,120.424000,101.696084,92.544571,18.415572,30.125408
2024-02-08,119.902000,101.732162,93.679092,17.860466,27.992273
2024-02-19,120.347000,101.820426,94.651540,18.195341,27.147430
2024-02-20,121.613000,101.364998,95.137763,19.975339,27.828315
2024-02-21,121.600000,101.877162,96.920583,19.359431,25.463545
2024-02-22,122.301000,101.886824,98.703404,20.036130,23.907581
2024-02-23,122.315000,101.936242,96.272285,19.991671,27.051103
2024-02-26,122.014000,101.988444,95.623987,19.635123,27.597692
2024-02-27,122.160000,102.048224,96.758509,19.708110,26.252462
2024-02-28,121.445000,102.099546,95.461912,18.947640,27.218277
2024-02-29,120.773000,102.168515,95.948136,18.209607,25.873211
2024-03-01,121.300000,102.132240,92.544571,18.767589,31.071979
2024-03-04,120.200000,102.177555,91.734198,17.638360,31.030742
2024-03-05,120.171000,102.159016,92.220421,17.631321,30.308448
2024-03-06,119.516000,101.486299,91.734198,17.765651,30.285110
2024-03-07,119.413000,101.494381,91.247974,17.654790,30.866467
2024-03-08,118.544000,102.223138,91.085900,15.965918,30.145281
2024-03-11,118.800000,102.227738,92.544571,16.211121,28.370578
2024-03-12,119.200000,102.160828,94.165316,16.678772,26.585886
2024-03-13,119.868000,102.105158,92.544571,17.396616,29.524616
2024-03-14,120.101000,102.051442,92.544571,17.686725,29.776387
2024-03-15,120.970000,102.058142,93.679092,18.530475,29.132336
2024-03-18,121.254000,102.084846,94.003241,18.777669,28.989169
2024-03-19,120.341000,102.093242,93.030794,17.873620,29.356092
2024-03-20,121.290000,102.130924,94.327391,18.759329,28.584072
2024-03-21,121.701000,102.154118,93.679092,19.134697,29.912659
2024-03-22,121.200000,102.179929,91.896272,18.614292,31.887831
2024-03-25,121.000000,102.186746,91.247974,18.410660,32.605684
2024-03-26,120.700000,102.181245,91.410049,18.123439,32.042376
2024-03-27,119.390000,102.186631,90.923825,16.835244,31.307718
2024-03-28,119.613000,102.239893,90.761750,16.992493,31.787895
2024-03-29,119.465000,102.289324,90.599676,16.791269,31.860295
2024-04-01,120.855000,102.312711,92.868720,18.123152,30.135314
2024-04-02,120.401000,102.359200,92.220421,17.625968,30.557851
2024-04-03,120.531000,102.404178,91.410049,17.701253,31.857495
2024-04-08,119.982000,102.466988,90.599676,17.093322,32.430937
2024-04-09,120.378000,102.531552,91.085900,17.405811,32.158765
2024-04-10,120.643000,102.560978,91.572123,17.630508,31.746427
2024-04-11,120.503000,102.637921,90.437601,17.405924,33.244357
2024-04-12,120.982000,102.737259,88.816856,17.758641,36.215135
2024-04-15,120.358000,102.789956,89.789303,17.091206,34.044921
2024-04-16,120.000000,102.807967,88.006483,16.722472,36.353591
2024-04-17,120.399000,102.836653,89.303079,17.077906,34.820659
2024-04-18,120.690000,102.894241,90.599676,17.295195,33.212397
2024-04-19,120.400000,102.952169,88.654781,16.947512,35.807678
2024-04-22,120.487000,103.023849,89.951378,16.950591,33.946809
2024-04-23,120.465000,103.092940,89.789303,16.850872,34.164088
2024-04-24,120.935000,103.052025,90.275527,17.353347,33.962110
2024-04-25,121.151000,102.974278,91.572123,17.651711,32.301181
2024-04-26,122.065000,102.854607,92.706645,18.677232,31.668016
2024-04-29,122.190000,102.741322,91.734198,18.929752,33.200053
2024-04-30,122.107000,102.797881,91.896272,18.783577,32.874813
2024-05-06,123.000000,102.911970,92.382496,19.519624,33.142105
2024-05-07,122.840000,103.020080,91.410049,19.238890,34.383475
2024-05-08,123.017000,103.075759,90.761750,19.346199,35.538373
2024-05-09,122.953000,103.041780,92.058347,19.323444,33.559861
2024-05-10,123.000000,103.028751,91.734198,19.384152,34.083039
2024-05-13,122.589000,103.066635,91.410049,18.941498,34.108888
2024-05-14,122.400000,103.118848,91.734198,18.697990,33.428975
2024-05-15,122.650000,103.164748,91.085900,18.887510,34.653114
2024-05-16,122.468000,103.177129,90.599676,18.696848,35.174877
2024-05-17,122.997000,103.150116,92.706645,19.240777,32.673337
2024-05-20,124.794000,103.213546,96.758509,20.908548,28.974704
2024-05-21,123.910000,103.231599,97.082658,20.031077,27.633506
2024-05-22,126.545000,103.294509,99.351702,22.508932,27.370742
2024-05-23,125.997000,103.327066,97.244733,21.939976,29.566915
2024-05-24,124.862000,103.337276,96.272285,20.829583,29.696724
2024-05-27,125.213000,103.358008,96.920583,21.144943,29.191339
2024-05-28,125.499000,103.356006,95.948136,21.424003,30.798789
2024-05-29,124.544000,103.370339,95.948136,20.483305,29.803459
2024-05-30,124.377000,103.392183,95.623987,20.296328,30.068829
2024-05-31,124.113000,103.359057,95.299838,20.079462,30.234219
2024-06-03,123.449000,103.411187,94.489465,19.376832,30.648427
2024-06-04,124.180000,103.472009,95.948136,20.013134,29.424088
2024-06-05,124.452000,103.493162,96.110211,20.251423,29.488843
2024-06-06,124.293000,103.534203,94.813614,20.050183,31.091933
2024-06-07,123.980000,103.566889,95.137763,19.710075,30.316286
2024-06-11,123.506000,103.616919,94.813614,19.194819,30.261884
2024-06-12,123.672000,103.622693,94.975689,19.348374,30.214375
2024-06-13,123.450000,103.643389,94.003241,19.110346,31.325259
2024-06-14,123.300000,103.652395,93.679092,18.955283,31.619550
2024-06-17,123.961000,103.667640,94.813614,19.575405,30.741773
2024-06-18,124.000000,103.679585,96.434360,19.599244,28.584874
2024-06-19,123.809000,103.700197,94.651540,19.391287,30.805057
2024-06-20,123.238000,103.720582,94.327391,18.817305,30.649220
2024-06-21,123.187000,103.722500,93.679092,18.765938,31.498926
2024-06-24,122.000000,103.734070,93.679092,17.608419,30.231834
2024-06-25,122.180000,103.739915,93.679092,17.775304,30.423979
2024-06-26,123.328000,103.751807,94.489465,18.868291,30.520370
2024-06-27,123.483000,103.766581,94.489465,19.000741,30.684410
2024-06-28,123.985000,103.807022,95.461912,19.437970,29.879024
2024-07-01,124.119000,103.796821,95.137763,19.578807,30.462390
2024-07-02,123.662000,103.815885,95.786062,19.116646,29.102291
2024-07-03,123.397000,103.847610,96.434360,18.825074,27.959578
2024-07-04,122.010000,103.859991,93.679092,17.475458,30.242509
2024-07-05,122.810000,103.827426,94.165316,18.282813,30.419570
2024-07-08,122.658000,103.790850,94.165316,18.178047,30.258151
2024-07-09,123.307000,103.820658,95.623987,18.769233,28.949863
2024-07-10,122.944000,103.841537,93.354943,18.395783,31.695222
2024-07-11,123.944000,103.854039,97.730956,19.344419,26.821638
2024-07-12,123.331000,103.887278,94.975689,18.716172,29.855336
2024-07-15,123.288000,103.933843,93.030794,18.621612,32.523861
2024-07-16,123.530000,103.926462,93.841167,18.862894,31.637323
2024-07-17,123.852000,103.952493,95.461912,19.142886,29.739701
2024-07-18,123.456000,103.959022,95.299838,18.754484,29.544816
2024-07-19,123.500000,103.981071,96.434360,18.771618,28.066387
2024-07-22,122.594000,104.074996,96.272285,17.793903,27.340906
2024-07-23,122.188000,104.106724,94.813614,17.368019,28.871788
2024-07-24,120.300000,104.123693,93.841167,15.535664,28.195337
2024-07-25,119.396000,104.144675,94.327391,14.644364,26.576172
2024-07-26,121.131000,104.179568,94.651540,16.271359,27.975731
2024-07-29,120.861000,104.219938,93.841167,15.967254,28.793155
2024-07-30,121.100000,104.229799,94.327391,16.185584,28.382646
2024-07-31,122.000000,104.240998,95.948136,17.036485,27.152027
2024-08-01,121.890000,104.266418,95.786062,16.902452,27.252335
2024-08-02,121.462000,104.318835,95.623987,16.433432,27.020431
2024-08-05,122.188000,104.348798,96.596434,17.095742,26.493282
2024-08-06,121.859000,104.306689,95.786062,16.827599,27.219971
