date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,140.000000,104.548001,115.897436,33.909782,20.796460
2022-10-25,142.000000,104.502915,121.282051,35.881377,17.082452
2022-10-26,142.350000,104.549074,120.384615,36.156155,18.246006
2022-10-27,130.500000,104.545063,108.333333,24.826554,20.461538
2022-10-28,127.699000,104.587994,98.974359,22.097188,29.022306
2022-10-31,126.650000,104.606292,100.384615,21.073023,26.164751
2022-11-01,127.882000,104.635353,100.897436,22.216819,26.744549
2022-11-02,129.329000,104.604035,101.025641,23.636723,28.016015
2022-11-03,130.878000,104.656104,102.820513,25.055295,27.287830
2022-11-04,133.550000,104.616567,107.820513,27.656646,23.863258
2022-11-07,135.329000,104.632891,108.846154,29.336959,24.330530
2022-11-08,137.000000,104.595269,110.769231,30.981068,23.680556
2022-11-09,135.200000,104.578496,108.846154,29.280880,24.212014
2022-11-10,134.302000,104.568867,108.205128,28.434021,24.117962
2022-11-11,135.180000,104.519963,109.358974,29.334144,23.611254
2022-11-14,132.649000,104.006702,107.820513,27.538897,23.027610
2022-11-15,134.245000,103.830228,108.589744,29.292791,23.625856
2022-11-16,133.600000,103.542979,108.717949,29.028545,22.886792
2022-11-17,130.601000,103.459318,107.948718,26.234159,20.984299
2022-11-18,129.400000,103.450952,106.025641,25.083430,22.045949
2022-11-21,129.990000,103.426276,107.692308,25.683728,20.705000
2022-11-22,135.180000,103.428010,114.230769,30.699605,18.339394
2022-11-23,137.400000,103.451334,115.897436,32.816073,18.553097
2022-11-24,136.039000,103.583286,114.871795,31.332964,18.426808
2022-11-25,137.274000,103.567312,116.153846,32.545682,18.182914
2022-11-28,134.500000,103.563416,113.846154,29.872117,18.141892
2022-11-29,136.800000,103.393271,116.153846,32.310351,17.774834
2022-11-30,138.569000,103.229464,119.743590,34.233962,15.721435
2022-12-01,138.409000,103.085732,117.051282,34.265914,18.246462
2022-12-02,141.096000,103.031150,118.974359,36.944992,18.593621
2022-12-05,148.890000,102.964207,126.153846,44.603649,18.022561
2022-12-06,146.580000,102.757842,123.205128,42.646047,18.972320
2022-12-07,146.299000,102.492794,121.282051,42.740767,20.627082
2022-12-08,143.937000,102.410360,120.128205,40.549258,19.819488
2022-12-09,145.710000,102.343479,123.717949,42.373506,17.775959
2022-12-12,139.900000,102.173279,117.051282,36.924254,19.520263
2022-12-13,137.630000,101.950609,117.051282,34.996741,17.580942
2022-12-14,135.274000,101.990788,114.871795,32.633547,17.760848
2022-12-15,134.527000,102.060128,114.358974,31.811514,17.635717
2022-12-16,133.270000,102.080936,114.102564,30.553270,16.798427
2022-12-19,129.000000,102.178627,108.717949,26.249494,18.655660
2022-12-20,130.180000,102.295020,108.076923,27.259371,20.451246
2022-12-21,130.000000,102.363535,107.051282,26.998350,21.437126
2022-12-22,127.926000,102.405913,104.615385,24.920521,22.282206
2022-12-23,127.978000,102.532186,103.846154,24.817391,23.238074
2022-12-26,129.498000,102.634250,104.871795,26.174255,23.482200
2022-12-27,130.700000,102.699456,105.897436,27.264549,23.421308
2022-12-28,129.629000,102.736777,105.128205,26.175848,23.305634
2022-12-29,128.549000,102.803416,103.846154,25.043510,23.787926
2022-12-30,129.650000,102.842464,105.769231,26.066602,22.578182
2023-01-03,131.520000,102.974312,110.256410,27.721174,19.285581
2023-01-04,131.468000,103.121486,108.717949,27.488465,20.925755
2023-01-05,132.001000,103.213470,108.461538,27.891253,21.703050
2023-01-06,132.728000,103.205044,108.333333,28.606117,22.518154
2023-01-09,132.700000,103.244535,108.076923,28.529806,22.782918
2023-01-10,131.203000,103.145963,107.179487,27.201295,22.414282
2023-01-11,131.500000,103.066140,107.820513,27.587975,21.961950
2023-01-12,132.000000,103.046720,107.948718,28.097236,22.280285
2023-01-13,133.038000,103.035448,108.974359,29.118670,22.081929
2023-01-16,133.976000,102.993546,109.743590,30.081937,22.080935
2023-01-17,133.749000,102.959755,107.820513,29.904155,24.047824
2023-01-18,134.889000,102.952013,108.076923,31.021236,24.808327
2023-01-19,134.754000,103.007997,108.846154,30.818969,23.802261
2023-01-20,136.100000,103.036140,110.897436,32.089576,22.726012
2023-01-30,137.184000,103.159178,112.051282,32.982835,22.429657
2023-01-31,137.560000,103.157893,114.487179,33.348982,20.153191
2023-02-01,143.410000,103.168920,125.897436,39.005041,13.910183
2023-02-02,147.499000,103.203516,128.589744,42.920518,14.705105
2023-02-03,147.825000,103.280131,126.282051,43.130144,17.059391
2023-02-06,147.994000,103.370067,128.461538,43.169105,15.204910
2023-02-07,148.478000,103.409682,130.256410,43.582300,13.989016
2023-02-08,145.490000,103.520977,127.179487,40.541564,14.397379
2023-02-09,147.837000,103.593284,128.846154,42.709058,14.739164
2023-02-10,148.283000,103.664306,129.358974,43.041521,14.629078
2023-02-13,152.800000,103.739535,135.897436,47.291966,12.437736
2023-02-14,149.200000,103.800932,130.641026,43.736667,14.206084
2023-02-15,146.144000,103.872416,128.076923,40.695678,14.106426
2023-02-16,146.144000,103.912209,123.974359,40.641799,17.882441
2023-02-17,143.975000,103.983803,124.102564,38.459064,16.012913
2023-02-20,148.250000,104.023776,126.410256,42.515496,17.276876
2023-02-21,148.156000,103.969100,127.692308,42.500032,16.025783
2023-02-22,151.000000,103.973668,128.333333,45.229078,17.662338
2023-02-23,151.500000,104.040238,127.435897,45.616737,18.883300
2023-02-24,149.980000,104.052275,127.820513,44.139088,17.336409
2023-02-27,149.268000,104.059461,126.410256,43.444910,18.082191
2023-02-28,149.000000,104.056962,126.923077,43.190804,17.393939
2023-03-01,151.900000,104.092400,129.230769,45.928041,17.541667
2023-03-02,158.999000,104.110517,131.410256,52.721362,20.994361
2023-03-03,164.900000,104.093257,137.820513,58.415641,19.648372
2023-03-06,162.250000,104.154904,140.128205,55.777590,15.786825
2023-03-07,163.900000,104.229360,138.717949,57.249358,18.153420
2023-03-08,162.300000,104.286406,139.230769,55.629105,16.569061
2023-03-09,161.500000,104.341294,143.846154,54.780523,12.272727
2023-03-10,157.300000,104.415140,144.358974,50.648651,8.964476
2023-03-13,183.200000,104.436924,158.846154,75.416886,15.331719
2023-03-14,173.100000,104.460108,167.051282,65.709191,3.620875
2023-03-15,199.000000,104.481881,183.717949,90.463646,8.318214
2023-03-16,206.500000,104.486407,202.051282,97.633363,2.201777
2023-03-17,247.800000,104.504186,222.307692,137.119688,11.467128
2023-03-20,245.000000,104.602386,231.538462,134.220278,5.813953
2023-03-21,232.000000,104.635999,213.846154,121.721015,8.489209
2023-03-22,225.500000,104.614270,202.051282,115.553768,11.605330
2023-03-23,226.990000,104.664626,205.641026,116.873656,10.381671
2023-03-24,221.000000,104.640150,204.871795,111.200003,7.872340
2023-03-27,218.300000,104.685301,209.230769,108.529754,4.334559
2023-03-28,212.500000,104.689314,198.333333,102.981558,7.142857
2023-03-29,206.201000,104.713622,195.256410,96.918983,5.605240
2023-03-30,203.880000,104.724065,190.000000,94.683047,7.305263
2023-03-31,206.300000,104.707244,195.512821,97.025527,5.517377
2023-04-03,210.180000,104.731529,197.692308,100.684552,6.316732
2023-04-04,232.000000,104.762812,211.410256,121.452627,9.739236
2023-04-06,232.000000,104.788593,201.410256,121.398143,15.187778
2023-04-07,225.926000,104.822891,190.256410,115.531167,18.748167
2023-04-10,222.999000,104.894882,188.974359,112.592832,18.004898
2023-04-11,224.900000,104.912489,191.025641,114.369139,17.732886
2023-04-12,223.118000,104.911853,191.410256,112.671871,16.565332
2023-04-13,227.000000,104.946584,194.871795,116.300513,16.486842
2023-04-14,232.200000,104.969588,202.435897,121.206927,14.702977
2023-04-17,254.238000,104.998754,222.692308,142.134302,14.165596
2023-04-18,249.250000,105.031411,206.410256,137.309960,20.754658
2023-04-19,252.300000,105.041638,208.717949,140.190467,20.880835
2023-04-20,248.030000,105.054035,206.794872,136.097547,19.940112
2023-04-21,237.000000,105.080354,196.282051,125.541683,20.744611
2023-04-24,236.210000,105.145477,201.538462,124.650651,17.203435
2023-04-25,236.400000,105.152595,206.410256,124.816135,14.529193
2023-04-26,228.900000,105.168832,198.717949,117.650036,15.188387
2023-04-27,238.000000,105.235318,211.538462,126.159814,12.509091
2023-04-28,255.883000,105.270075,232.692308,143.072878,9.966248
2023-05-04,268.480000,105.376658,247.564103,154.781283,8.448679
2023-05-05,271.000000,105.467370,257.564103,156.951509,5.216526
2023-05-08,273.600000,105.477407,257.692308,159.392041,6.173134
2023-05-09,258.000000,105.449745,231.923077,144.666310,11.243781
2023-05-10,259.000000,105.512420,235.000000,145.468733,10.212766
2023-05-11,264.500000,105.571114,226.923077,150.542018,16.559322
2023-05-12,257.300000,105.619241,216.410256,143.610917,18.894550
2023-05-15,256.827000,105.634562,220.897436,143.127814,16.265270
2023-05-16,255.000000,105.635712,216.794872,141.395637,17.622708
2023-05-17,250.972000,105.636394,209.615385,137.580998,19.729761
2023-05-18,250.400000,105.609489,210.897436,137.099906,18.730699
2023-05-19,242.600000,105.632595,203.974359,129.663959,18.936518
2023-05-22,235.000000,105.644497,200.769231,122.444146,17.049808
2023-05-23,235.317000,105.672516,196.538462,122.685150,19.730763
2023-05-24,225.200000,105.731658,188.333333,112.992026,19.575221
2023-05-25,217.000000,105.739643,184.871795,105.221044,17.378641
2023-05-26,217.310000,105.733821,185.000000,105.525533,17.464865
2023-05-29,218.450000,105.721361,185.769231,106.628063,17.592133
2023-05-30,225.400000,105.693818,191.282051,113.257505,17.836461
2023-05-31,228.680000,105.733947,192.820513,116.278695,18.597340
2023-06-01,234.500000,105.769227,194.102564,121.709098,20.812417
2023-06-02,237.213000,105.778520,196.538462,124.254413,20.695460
2023-06-05,236.000000,105.835193,194.358974,122.988207,21.424802
2023-06-06,236.120000,105.842608,194.871795,123.085961,21.166842
2023-06-07,233.000000,105.856368,192.692308,120.109573,20.918164
2023-06-08,233.600000,105.855863,194.487179,120.677433,20.110745
2023-06-09,231.800000,105.918459,193.205128,118.847596,19.976111
2023-06-12,228.900000,106.000188,189.102564,115.943013,21.045424
2023-06-13,227.627000,106.069820,191.282051,114.601100,19.000710
2023-06-14,229.520000,106.114347,192.692308,116.294974,19.112176
2023-06-15,229.350000,106.080062,192.820513,116.204625,18.944814
2023-06-16,242.511000,106.039835,212.051282,128.698016,14.364317
2023-06-19,243.900000,106.013473,209.615385,130.065098,16.355963
2023-06-20,238.000000,106.018699,205.256410,124.488700,15.952530
2023-06-21,231.034000,106.051701,202.179487,117.850348,14.271731
2023-06-26,212.593000,106.135890,184.615385,100.302650,15.154542
2023-06-27,227.299000,106.107048,196.794872,114.216684,15.500469
2023-06-28,221.822000,106.077018,190.128205,109.114098,16.669697
2023-06-29,222.664000,106.116282,191.153846,109.830195,16.484185
2023-06-30,221.034000,106.180806,192.564103,108.167566,14.784634
2023-07-03,228.750000,106.253908,203.846154,115.286199,12.216981
2023-07-04,228.698000,106.239121,204.743590,115.267218,11.699712
2023-07-05,228.299000,106.230719,202.948718,114.908646,12.490979
2023-07-06,229.470000,106.289481,204.615385,115.891542,12.146992
2023-07-07,228.000000,106.302426,199.870801,114.482406,14.073691
2023-07-10,225.200000,106.380473,201.291990,111.692987,11.877279
2023-07-11,220.700000,106.427403,198.320413,107.371404,11.284560
2023-07-12,211.079000,106.465045,190.568475,98.261316,10.762811
2023-07-13,213.554000,106.489568,193.798450,100.539832,10.193864
2023-07-14,212.000000,106.496030,196.382429,99.068454,7.952632
2023-07-17,206.930000,106.524033,192.764858,94.256633,7.348405
2023-07-18,204.000000,106.574767,189.922481,91.414915,7.412245
2023-07-19,207.797000,106.622684,189.664083,94.890049,9.560544
2023-07-20,209.400000,106.613529,187.080103,96.410345,11.930663
2023-07-21,212.188000,106.647772,187.209302,98.961494,13.342658
2023-07-24,211.200000,106.692105,187.338501,97.952791,12.737103
2023-07-25,221.459000,106.640706,196.770026,107.668354,12.547121
2023-07-26,219.500000,106.614020,194.832041,105.882865,12.661141
2023-07-27,216.710000,106.623603,192.894057,103.247680,12.346644
2023-07-28,221.599000,106.616767,195.348837,107.846295,13.437583
2023-07-31,231.900000,106.563828,210.335917,117.616057,10.252211
2023-08-01,234.900000,106.573469,214.599483,120.411329,9.459723
2023-08-02,235.300000,106.595511,214.987080,120.741004,9.448438
2023-08-03,240.898000,106.587641,219.767442,126.009318,9.614963
2023-08-04,240.033000,106.604863,220.155039,125.161398,9.029074
2023-08-07,234.900000,106.736473,215.116279,120.074725,9.196757
2023-08-08,234.407000,106.801764,215.891473,119.478584,8.576312
2023-08-09,236.400000,106.811790,218.733850,121.323881,8.076551
2023-08-10,236.300000,106.821338,218.733850,121.210485,8.030833
2023-08-11,237.000000,106.878733,215.503876,121.746640,9.974820
2023-08-14,243.600000,106.949246,226.356589,127.771591,7.617808
2023-08-15,242.500000,106.994478,222.222222,126.647212,9.125000
2023-08-16,240.828000,107.003761,216.537468,125.064986,11.217704
2023-08-17,241.600000,107.021087,219.509044,125.749904,10.063802
2023-08-18,235.597000,107.084134,209.948320,120.011118,12.216663
2023-08-21,236.499000,107.140965,209.689922,120.736298,12.785105
2023-08-22,242.500000,107.147708,212.919897,126.323087,13.892597
2023-08-23,235.000000,107.156704,203.617571,119.304992,15.412437
2023-08-24,219.000000,107.148734,191.602067,104.388790,14.299393
2023-08-25,211.700000,107.135640,187.338501,97.599976,13.004000
2023-08-28,209.598000,107.096292,181.007752,95.709857,15.795041
2023-08-29,216.619000,107.105306,186.434109,102.248617,16.190649
2023-08-30,212.275000,107.090018,186.563307,98.221090,13.781752
2023-08-31,214.700000,107.088991,189.793282,100.487462,13.123077
2023-09-01,215.957000,107.054981,190.956072,101.725317,13.092502
2023-09-04,218.000000,107.031655,192.377261,103.678061,13.319006
2023-09-05,215.358000,107.013098,188.888889,101.244524,14.013059
2023-09-06,216.001000,106.941158,189.147287,101.981168,14.197250
2023-09-07,210.036000,106.790159,186.046512,96.681044,12.894350
2023-09-08,207.122000,106.724243,188.113695,94.072119,10.104690
2023-09-11,207.000000,106.671944,190.956072,94.052899,8.401894
2023-09-12,207.450000,106.714430,189.405685,94.397328,9.526808
2023-09-13,203.312000,106.821367,184.883721,90.328964,9.967497
2023-09-14,201.500000,106.844357,182.945736,88.592085,10.141949
2023-09-15,198.200000,106.859063,177.390181,85.477951,11.731100
2023-09-18,198.320000,106.827582,176.227390,85.644939,12.536422
2023-09-19,190.999000,106.834467,176.873385,78.780318,7.986286
2023-09-20,187.104000,106.872792,173.643411,75.071687,7.751857
2023-09-21,188.650000,106.920060,172.609819,76.440229,9.292740
2023-09-22,193.000000,106.934672,177.777778,80.484025,8.562500
2023-09-25,189.900000,106.948798,172.739018,77.561602,9.934630
2023-09-26,190.801000,106.890456,175.322997,78.501437,8.828279
2023-09-27,198.000000,106.867812,187.855297,85.275619,5.400275
2023-09-28,201.900000,106.889953,191.472868,88.885853,5.445749
2023-10-09,204.000000,107.003925,190.568475,90.647212,7.048136
2023-10-10,190.200000,107.013488,171.576227,77.734605,10.854518
2023-10-11,188.760000,107.044686,168.604651,76.337572,11.954207
2023-10-12,190.200000,106.991113,171.447028,77.771774,10.938056
2023-10-13,184.600000,106.956157,168.346253,72.594084,9.654950
2023-10-16,184.520000,106.985488,167.441860,72.471989,10.199444
2023-10-17,183.195000,106.979467,166.795866,71.243141,9.831859
2023-10-18,183.860000,106.977866,168.604651,71.867329,9.048000
2023-10-19,172.699000,106.904799,158.656331,61.544666,8.850998
2023-10-20,170.350000,106.874266,155.943152,59.392907,9.238525
2023-10-23,161.157000,106.884732,148.191214,50.776446,8.749362
2023-10-24,163.300000,105.340084,150.387597,55.021710,8.586082
2023-10-25,164.805000,105.353003,151.679587,56.431232,8.653382
2023-10-26,164.737000,105.362829,150.516796,56.352104,9.447586
2023-10-27,165.800000,105.428584,150.387597,57.262854,10.248454
2023-10-30,160.580000,105.479837,149.095607,52.237626,7.702704
2023-10-31,155.240000,105.488035,147.028424,47.163609,5.585026
2023-11-01,154.496000,105.500730,147.803618,46.440693,4.527888
2023-11-02,150.300000,105.545860,144.832041,42.402553,3.775379
2023-11-03,151.996000,105.574246,146.511628,43.970718,3.743302
2023-11-06,153.722000,105.613386,150.645995,45.551626,2.041877
2023-11-07,152.200000,105.589970,148.708010,44.142478,2.348219
2023-11-08,151.781000,105.599495,147.286822,43.732695,3.051311
2023-11-09,152.400000,105.595691,145.865633,44.324071,4.479717
2023-11-10,154.200000,105.616939,144.832041,45.999308,6.468153
2023-11-13,157.431000,105.652049,148.320413,49.008941,6.142503
2023-11-14,160.118000,105.661939,148.449612,51.538011,7.860167
2023-11-15,163.586000,105.708417,149.870801,54.752104,9.151348
2023-11-16,160.250000,105.738837,147.157623,51.552642,8.896839
2023-11-17,158.838000,105.747621,147.545220,50.204798,7.653776
2023-11-20,161.349000,105.828586,149.354005,52.462586,8.031251
2023-11-21,162.412000,105.832935,149.095607,53.460735,8.931445
2023-11-22,159.000000,105.808763,146.382429,50.271107,8.619594
2023-11-23,159.300000,105.777324,148.320413,50.599386,7.402613
2023-11-24,157.389000,105.783413,145.090439,48.784196,8.476479
2023-11-27,156.400000,105.733318,144.315245,47.919316,8.373859
2023-11-28,156.690000,105.722816,144.961240,48.208311,8.090963
2023-11-29,152.700000,105.728385,141.989664,44.426684,7.543039
2023-11-30,153.384000,105.738155,141.989664,45.060220,8.024764
2023-12-01,155.790000,105.766693,145.090439,47.295898,7.374408
2023-12-04,159.960000,105.769696,147.286822,51.234244,8.604421
2023-12-05,157.100000,105.739270,144.444444,48.572995,8.761538
2023-12-06,155.198000,105.739704,144.315245,46.773628,7.540960
2023-12-07,153.800000,105.748556,143.023256,45.439338,7.534959
2023-12-08,150.603000,105.719587,140.310078,42.455153,7.335840
2023-12-11,153.900000,105.750047,143.023256,45.531850,7.604878
2023-12-12,154.650000,105.750185,144.702842,46.240879,6.874196
2023-12-13,152.685000,105.796666,143.540052,44.319292,6.371008
2023-12-14,152.899000,105.855588,144.186047,44.441123,6.042855
2023-12-15,158.500000,105.921515,154.780362,49.639098,2.403172
2023-12-18,164.000000,105.994119,164.341085,54.725566,-0.207547
2023-12-19,163.200000,106.057431,158.785530,53.878893,2.780146
2023-12-20,161.350000,106.059320,156.072351,52.131845,3.381540
2023-12-21,162.500000,106.073834,155.038760,53.195180,4.812500
2023-12-22,159.871000,106.144987,152.196382,50.615686,5.042576
2023-12-25,155.510000,106.168105,146.382429,46.475253,6.235428
2023-12-26,152.800000,106.220186,141.085271,43.852130,8.303297
2023-12-27,155.864000,106.295613,143.410853,46.632580,8.683546
2023-12-28,160.000000,106.361993,145.865633,50.429675,9.689991
2023-12-29,159.575000,106.417399,144.961240,49.951983,10.081150
2024-01-02,155.400000,106.471555,145.348837,45.954476,6.915200
2024-01-03,156.000000,106.442248,145.994832,46.558347,6.853097
2024-01-04,154.458000,106.466759,144.961240,45.076267,6.551241
2024-01-05,154.303000,106.498269,143.669251,44.887801,7.401549
2024-01-08,150.200000,106.558504,137.984496,40.955433,8.852809
2024-01-09,151.239000,106.572596,139.405685,41.911716,8.488402
2024-01-10,149.433000,106.571973,136.692506,40.217917,9.320550
2024-01-11,149.500000,106.578725,136.563307,40.271898,9.473037
2024-01-12,148.676000,106.576798,136.434109,39.501283,8.972750
2024-01-15,150.340000,106.585441,140.310078,41.051159,7.148398
2024-01-16,147.100000,106.596180,136.692506,37.997441,7.613800
2024-01-17,141.599000,106.604480,134.366925,32.826500,5.382333
2024-01-18,138.339000,106.616809,133.074935,29.753462,3.955715
2024-01-19,138.646000,106.576780,129.328165,30.090250,7.204799
2024-01-22,134.800000,106.678925,122.997416,26.360479,9.595798
2024-01-23,136.600000,106.610364,126.614987,28.130132,7.886122
2024-01-24,140.777000,106.692770,131.782946,31.946148,6.824900
2024-01-25,157.605000,106.719741,144.961240,47.681205,8.722166
2024-01-26,159.532000,106.744394,147.416021,49.452345,8.218903
2024-01-29,158.289000,106.769019,148.191214,48.253680,6.814024
2024-01-30,159.000000,106.669100,145.478036,49.059100,9.294849
2024-01-31,148.200000,106.880773,140.310078,38.659177,5.623204
2024-02-01,148.200000,106.926872,143.540052,38.599398,3.246445
2024-02-02,141.503000,106.934186,132.945736,32.327187,6.436659
2024-02-05,136.409000,107.026913,119.638243,27.452989,14.017890
2024-02-06,139.500000,107.002169,121.447028,30.371189,14.864894
2024-02-07,142.300000,107.021839,129.457364,32.963517,9.920359
2024-02-08,143.670000,107.051966,132.558140,34.205849,8.382632
2024-02-19,146.205000,107.159530,135.012920,36.436769,8.289636
2024-02-20,148.050000,106.845077,136.046512,38.565111,8.823077
2024-02-21,154.000000,107.226518,138.242894,43.621189,11.398131
2024-02-22,154.560000,107.229748,140.697674,44.139106,9.852562
2024-02-23,153.402000,107.293356,143.023256,42.974370,7.256683
2024-02-26,151.251000,107.333911,142.118863,40.916323,6.425704
2024-02-27,155.144000,107.365515,144.702842,44.500774,7.215586
2024-02-28,148.740000,107.391848,138.888889,38.502133,7.092800
2024-02-29,152.970000,107.436462,144.702842,42.381829,5.713196
2024-03-01,153.877000,107.411872,145.090439,43.258838,6.055920
2024-03-04,154.779000,107.441323,145.219638,44.059097,6.582692
2024-03-05,155.100000,107.445819,146.770026,44.351824,5.675528
2024-03-06,157.800000,106.970569,148.062016,47.517212,6.576963
2024-03-07,157.845000,106.978930,149.224806,47.547746,5.776649
2024-03-08,156.500000,107.484495,148.708010,45.602396,5.239791
2024-03-11,155.620000,107.496330,147.803618,44.767733,5.288357
2024-03-12,155.012000,107.440257,147.028424,44.277391,5.429954
2024-03-13,154.600000,107.417640,146.640827,43.924220,5.427665
2024-03-14,155.498000,107.384184,147.545220,44.805310,5.390063
2024-03-15,157.022000,107.399625,150.775194,46.203490,4.143126
2024-03-18,159.540000,107.430933,155.426357,48.504715,2.646683
2024-03-19,158.200000,107.421278,151.162791,47.270637,4.655385
2024-03-20,160.302000,107.440335,150.904393,49.200949,6.227524
2024-03-21,158.000000,107.475129,149.224806,47.010756,5.880519
2024-03-22,156.302000,107.478674,146.382429,45.426060,6.776477
2024-03-25,153.950000,107.497309,143.669251,43.212888,7.155845
2024-03-26,153.339000,107.513438,144.444444,42.623102,6.157769
2024-03-27,148.017000,107.518872,138.372093,37.666065,6.970269
2024-03-28,148.878000,107.551607,141.085271,38.424710,5.523418
2024-03-29,148.250000,107.569369,140.568475,37.818044,5.464614
2024-04-01,153.201000,107.590755,150.775194,42.392346,1.608889
2024-04-02,154.250000,107.602016,152.196382,43.352333,1.349321
2024-04-03,154.444000,107.628045,152.325581,43.497915,1.390718
2024-04-08,152.400000,107.681863,146.770026,41.528012,3.835915
2024-04-09,150.817000,107.736162,146.124031,39.987351,3.211634
2024-04-10,148.751000,107.791400,143.669251,37.998949,3.537117
2024-04-11,151.859000,107.853184,148.191214,40.801592,2.475036
2024-04-12,150.277000,107.914092,144.315245,39.256141,4.131064
2024-04-15,158.000000,107.946263,152.971576,46.369124,3.287162
2024-04-16,155.650000,107.985028,155.038760,44.140352,0.394250
2024-04-17,166.191000,107.997900,166.666667,53.883548,-0.285400
2024-04-18,172.900000,108.043288,167.571059,60.028450,3.180108
2024-04-19,169.500000,108.089664,166.666667,56.814254,1.700000
2024-04-22,164.000000,108.155396,160.852713,51.633674,1.956627
2024-04-23,162.498000,108.185259,158.268734,50.203458,2.672206
2024-04-24,164.453000,108.171234,160.981912,52.030253,2.156197
2024-04-25,163.905000,108.159687,157.751938,51.539825,3.900467
2024-04-26,167.726000,108.105324,160.206718,55.150546,4.693487
2024-04-29,169.780000,108.043563,161.757106,57.140319,4.959840
2024-04-30,165.000000,108.100055,156.330749,52.636370,5.545455
2024-05-06,169.859000,108.155992,162.919897,57.050013,4.259212
2024-05-07,170.877000,108.241422,166.408269,57.866551,2.685402
2024-05-08,170.660000,108.273370,165.762274,57.619552,2.954669
2024-05-09,171.180000,108.272779,166.925065,58.100680,2.549009
2024-05-10,168.000000,108.264748,163.307494,55.175164,2.873418
2024-05-13,168.459000,108.273196,163.824289,55.586984,2.829074
2024-05-14,169.503000,108.300152,163.436693,56.512246,3.711717
2024-05-15,165.997000,108.346738,158.527132,53.209042,4.712044
2024-05-16,165.419000,108.336682,158.656331,52.689742,4.262464
2024-05-17,162.100000,108.352214,160.723514,49.604696,0.856431
2024-05-20,162.600000,108.385588,158.914729,50.019945,2.319024
2024-05-21,159.717000,108.396913,155.167959,47.344602,2.931689
2024-05-22,162.000000,108.391041,155.426357,49.458847,4.229426
2024-05-23,157.950000,108.419261,150.516796,45.684446,4.938455
2024-05-24,152.200000,108.423080,148.708010,40.376016,2.348219
2024-05-27,153.555000,108.443625,152.067183,41.598919,0.978394
2024-05-28,152.100000,108.451477,150.904393,40.247052,0.792295
2024-05-29,151.848000,108.463682,151.421189,39.998935,0.281870
2024-05-30,150.899000,108.475061,149.095607,39.109393,1.209555
2024-05-31,153.217000,108.474927,150.000000,41.246465,2.144667
2024-06-03,154.700000,108.490290,147.157623,42.593406,5.125373
2024-06-04,157.000000,108.504943,150.516796,44.693869,4.307296
2024-06-05,156.281000,108.539166,149.741602,43.985813,4.367122
2024-06-06,154.161000,108.559785,145.348837,42.005624,6.062768
2024-06-07,153.660000,108.561402,146.770026,41.542018,4.694401
2024-06-11,154.342000,108.607263,147.286822,42.110201,4.790095
2024-06-12,154.999000,108.629301,149.224806,42.686180,3.869460
2024-06-13,153.000000,108.641254,145.865633,40.830481,4.891054
2024-06-14,151.614000,108.654776,145.736434,39.537355,4.033011
2024-06-17,151.160000,108.650555,142.118863,39.124923,6.361673
2024-06-18,153.118000,108.671977,146.511628,40.899250,4.509111
2024-06-19,151.300000,108.677309,143.281654,39.219494,5.596213
2024-06-20,145.600000,108.698738,135.917313,33.948198,7.123954
2024-06-21,148.400000,108.690050,139.215686,36.535036,6.597183
2024-06-24,144.407000,108.716892,135.163399,32.828484,6.838835
2024-06-25,144.450000,108.717058,135.424837,32.867833,6.664334
2024-06-26,146.308000,108.741903,136.862745,34.546109,6.901261
2024-06-27,146.481000,108.744745,133.071895,34.701681,10.076586
2024-06-28,146.288000,108.751774,135.555556,34.515507,7.917377
2024-07-01,148.000000,108.776300,137.124183,36.059050,7.931363
2024-07-02,146.288000,108.774934,135.686275,34.486866,7.813410
2024-07-03,143.409000,108.804193,133.856209,31.804663,7.136606
2024-07-04,140.454000,108.817821,130.588235,29.072608,7.554865
2024-07-05,140.800000,108.824146,130.849673,29.383051,7.604396
2024-07-08,137.900000,108.813567,126.535948,26.730521,8.980888
2024-07-09,143.300000,108.835491,128.235294,31.666608,11.747706
2024-07-10,141.831000,108.856895,126.274510,30.291241,12.319581
2024-07-11,142.160000,108.849912,128.758170,30.601851,10.408528
2024-07-12,139.000000,108.879783,127.450980,27.663738,9.061538
2024-07-15,136.882000,108.922307,125.620915,25.669392,8.964339
2024-07-16,136.400000,108.954752,125.620915,25.189583,8.580645
2024-07-17,137.807000,108.941719,125.882353,26.496076,9.472850
2024-07-18,134.110000,108.956543,124.967320,23.085770,7.316056
2024-07-19,136.354000,108.964460,126.535948,25.136214,7.759101
2024-07-22,132.650000,108.994972,124.444444,21.702861,6.593750
2024-07-23,127.994000,109.009501,122.091503,17.415453,4.834486
2024-07-24,126.200000,109.017581,121.307190,15.761145,4.033405
2024-07-25,129.537000,109.045229,121.307190,18.791993,6.784273
2024-07-26,132.397000,109.062885,122.875817,21.395101,7.748622
2024-07-29,130.678000,109.091789,123.137255,19.787200,6.123854
2024-07-30,131.700000,109.096564,124.313725,20.718743,5.941640
2024-07-31,135.000000,109.105952,128.888889,23.732938,4.741379
2024-08-01,135.200000,109.125040,128.235294,23.894571,5.431193
2024-08-02,133.501000,109.145644,127.189542,22.314547,4.962246
2024-08-05,130.800000,109.182712,124.052288,19.799185,5.439410
2024-08-06,130.950000,109.172754,125.751634,19.947510,4.133836
