date,close,bond_value,convert_value,bond_premium,convert_premium
2023-02-02,122.618000,100.327718,108.860759,22.217471,12.637465
2023-02-03,121.700000,100.421568,107.876231,21.189105,12.814472
2023-02-06,120.901000,100.500495,108.579466,20.298910,11.347942
2023-02-07,120.874000,100.451376,107.876231,20.330856,12.048780
2023-02-08,121.500000,100.479782,108.157525,20.919849,12.336151
2023-02-09,122.476000,100.605195,109.001406,21.739240,12.361853
2023-02-10,122.000000,100.749145,107.313643,21.092839,13.685452
2023-02-13,121.948000,100.759564,107.735584,21.028709,13.191943
2023-02-14,120.930000,100.774529,105.907173,20.000561,14.184900
2023-02-15,119.996000,100.881482,104.500703,18.947500,14.827935
2023-02-16,119.047000,100.956975,103.938115,17.918549,14.536424
2023-02-17,118.020000,100.996850,103.656821,16.855130,13.856472
2023-02-20,120.301000,100.986688,106.329114,19.125602,13.140226
2023-02-21,120.290000,100.885594,105.063291,19.234071,14.492892
2023-02-22,119.667000,100.790775,104.500703,18.728128,14.513105
2023-02-23,119.779000,100.904587,105.203938,18.705208,13.854103
2023-02-24,119.495000,100.781931,105.485232,18.567881,13.281260
2023-02-27,119.525000,100.780028,105.063291,18.599888,13.764759
2023-02-28,119.400000,100.785782,105.485232,18.469092,13.191200
2023-03-01,120.500000,100.828244,105.344585,19.510165,14.386515
2023-03-02,120.800000,100.843620,105.625879,19.789433,14.365912
2023-03-03,121.200000,100.887680,105.907173,20.133598,14.439841
2023-03-06,120.000000,100.936960,103.375527,18.886084,16.081633
2023-03-07,119.800000,100.975932,103.375527,18.642133,15.888163
2023-03-08,118.830000,101.001713,102.250352,17.651470,16.214759
2023-03-09,118.400000,101.043559,101.687764,17.177187,16.434855
2023-03-10,117.500000,101.092997,99.156118,16.229613,18.500000
2023-03-13,117.390000,101.169108,98.734177,16.033444,18.895000
2023-03-14,116.996000,101.214470,96.624473,15.592167,21.083197
2023-03-15,118.600000,101.272639,98.452883,17.109618,20.463714
2023-03-16,118.000000,101.233526,99.156118,16.562175,19.004255
2023-03-17,117.149000,101.295341,96.905767,15.650926,20.889607
2023-03-20,117.138000,101.412943,96.343179,15.505967,21.584114
2023-03-21,117.100000,101.381897,97.327707,15.503855,20.315173
2023-03-22,117.690000,101.395212,100.140647,16.070570,17.524705
2023-03-23,117.630000,101.384284,99.718706,16.023900,17.961819
2023-03-24,117.473000,101.346147,99.578059,15.912645,17.970767
2023-03-27,117.239000,101.339448,98.312236,15.689400,19.251687
2023-03-28,116.790000,101.324285,98.593530,15.263582,18.456049
2023-03-29,115.900000,101.374301,98.030942,14.328779,18.227977
2023-03-30,116.578000,101.412294,98.593530,14.954505,18.241024
2023-03-31,117.131000,101.365484,97.890295,15.553140,19.655375
2023-04-03,117.195000,101.435602,97.609001,15.536358,20.065771
2023-04-04,117.600000,101.508411,97.468354,15.852468,20.654545
2023-04-06,117.555000,101.528266,96.905767,15.785490,21.308570
2023-04-07,117.770000,101.551473,97.187060,15.970745,21.178683
2023-04-10,119.166000,101.531318,98.874824,17.368711,20.522085
2023-04-11,118.670000,101.577214,97.046414,16.827382,22.281696
2023-04-12,117.455000,101.190273,96.765120,16.073409,21.381548
2023-04-13,117.149000,101.251680,97.046414,15.700797,20.714404
2023-04-14,117.600000,101.283578,97.749648,16.109642,20.307338
2023-04-17,119.151000,101.275019,99.718706,17.650928,19.487110
2023-04-18,120.400000,101.290243,102.531646,18.866335,17.427160
2023-04-19,120.349000,101.285141,103.656821,18.821970,16.103309
2023-04-20,119.301000,101.341688,103.516174,17.721544,15.248656
2023-04-21,118.850000,101.323746,101.969058,17.297281,16.554966
2023-04-24,117.867000,101.371780,101.547117,16.272004,16.071242
2023-04-25,118.800000,101.394881,103.656821,17.165679,14.608955
2023-04-26,119.225000,101.400417,103.234880,17.578412,15.489067
2023-04-27,120.299000,101.506091,105.344585,18.514070,14.195713
2023-04-28,120.800000,101.485672,105.766526,19.031581,14.213830
2023-05-04,122.100000,101.651787,106.610408,20.115941,14.529156
2023-05-05,121.701000,101.737430,106.329114,19.622640,14.456893
2023-05-08,123.810000,101.905775,108.579466,21.494587,14.027085
2023-05-09,121.430000,101.922949,107.876231,19.139018,12.564185
2023-05-10,120.090000,101.933776,105.485232,17.811784,13.845320
2023-05-11,120.500000,102.091611,105.063291,18.031245,14.692771
2023-05-12,119.750000,102.163970,104.781997,17.213535,14.284899
2023-05-15,120.290000,102.183475,105.625879,17.719622,13.883076
2023-05-16,120.160000,102.174046,104.360056,17.603251,15.139838
2023-05-17,119.999000,102.181475,104.922644,17.437138,14.369020
2023-05-18,120.367000,102.165871,104.641350,17.815273,15.028141
2023-05-19,120.000000,102.180957,103.234880,17.438712,16.239782
2023-05-22,120.600000,102.232552,102.531646,17.966340,17.622222
2023-05-23,119.000000,102.256439,100.562588,16.374090,18.334266
2023-05-24,118.605000,102.296116,99.296765,15.942818,19.444979
2023-05-25,119.420000,102.276793,99.015471,16.761581,20.607415
2023-05-26,119.019000,102.285214,99.296765,16.359927,19.861911
2023-05-29,118.701000,102.322855,99.296765,16.006340,19.541659
2023-05-30,118.560000,102.322451,99.156118,15.869000,19.569021
2023-05-31,118.912000,102.340120,100.294985,16.192946,18.562259
2023-06-01,118.781000,102.358402,100.294985,16.044211,18.431644
2023-06-02,120.169000,102.380883,101.179941,17.374452,18.767612
2023-06-05,119.800000,102.452085,101.179941,16.932711,18.402915
2023-06-06,119.550000,102.485398,101.327434,16.650764,17.983843
2023-06-07,119.585000,102.580054,101.622419,16.577245,17.675806
2023-06-08,120.252000,102.539259,102.802360,17.274107,16.973968
2023-06-09,120.750000,102.617664,102.064897,17.669800,18.307081
2023-06-12,120.648000,102.756179,101.769912,17.411917,18.549774
2023-06-13,120.507000,102.837993,101.622419,17.181400,18.583086
2023-06-14,119.950000,102.922411,99.705015,16.544102,20.304882
2023-06-15,119.848000,102.892423,100.000000,16.478936,19.848000
2023-06-16,119.600000,102.798723,98.377581,16.343858,21.572414
2023-06-19,118.550000,102.732148,97.050147,15.397178,22.153343
2023-06-20,118.500000,102.744638,98.082596,15.334486,20.816541
2023-06-21,118.230000,102.765606,97.345133,15.048220,21.454455
2023-06-26,117.067000,102.774611,95.575221,13.906537,22.486769
2023-06-27,118.377000,102.714653,96.460177,15.248406,22.721110
2023-06-28,119.600000,102.749340,97.197640,16.399774,23.048255
2023-06-29,119.000000,102.809977,96.165192,15.747522,23.745399
2023-06-30,119.000000,102.844940,96.607670,15.708171,23.178626
2023-07-03,119.550000,102.914260,99.262537,16.164659,20.438187
2023-07-04,119.470000,102.978964,99.705015,16.013985,19.823462
2023-07-05,119.600000,103.047401,99.852507,16.063092,19.776662
2023-07-06,119.400000,103.056916,99.852507,15.858308,19.576366
2023-07-07,119.500000,103.150160,98.525074,15.850523,21.288922
2023-07-10,119.001000,103.256811,98.525074,15.247604,20.782452
2023-07-11,119.350000,103.316028,99.115044,15.519346,20.415625
2023-07-12,119.440000,103.349748,99.262537,15.568739,20.327370
2023-07-13,119.700000,103.370172,99.705015,15.797428,20.054142
2023-07-14,119.700000,103.328690,98.967552,15.843915,20.948733
2023-07-17,119.099000,103.353059,98.525074,15.235099,20.881919
2023-07-18,119.100000,103.429282,99.115044,15.151142,20.163393
2023-07-19,119.400000,103.493049,99.115044,15.370067,20.466071
2023-07-20,120.046000,103.546102,99.262537,15.934833,20.937872
2023-07-21,120.000000,103.601793,99.705015,15.828111,20.355030
2023-07-24,119.451000,103.645765,97.935103,15.249283,21.969545
2023-07-25,120.650000,103.468337,100.294985,16.605721,20.295147
2023-07-26,120.590000,103.398837,100.000000,16.626070,20.590000
2023-07-27,120.909000,103.461898,100.884956,16.863311,19.848395
2023-07-28,123.040000,103.454537,104.277286,18.931469,17.993098
2023-07-31,122.669000,103.432555,105.309735,18.598056,16.484008
2023-08-01,121.831000,103.441563,105.457227,17.777609,15.526459
2023-08-02,121.159000,103.471169,104.277286,17.094453,16.189253
2023-08-03,121.959000,103.543272,105.604720,17.785538,15.486316
2023-08-04,122.380000,103.551907,106.342183,18.182276,15.081331
2023-08-07,122.029000,103.594104,105.457227,17.795314,15.714213
2023-08-08,122.080000,103.602750,106.342183,17.834710,14.799223
2023-08-09,122.051000,103.586740,106.637168,17.824926,14.454465
2023-08-10,122.309000,103.598872,106.194690,18.060165,15.174308
2023-08-11,121.370000,103.665810,104.129794,17.078138,16.556459
2023-08-14,121.197000,103.726213,102.212389,16.843174,18.573688
2023-08-15,121.400000,103.762467,102.949853,16.997989,17.921490
2023-08-16,121.540000,103.811154,103.097345,17.077978,17.888584
2023-08-17,121.850000,103.814285,102.802360,17.373057,18.528407
2023-08-18,121.400000,103.854681,102.359882,16.894106,18.601153
2023-08-21,121.100000,103.952033,101.769912,16.496039,18.993913
2023-08-22,121.000000,103.968366,102.802360,16.381554,17.701578
2023-08-23,120.900000,103.977371,103.244838,16.275300,17.100286
2023-08-24,120.840000,103.947581,102.507375,16.250902,17.884201
2023-08-25,120.968000,103.956039,103.244838,16.364573,17.166149
2023-08-28,121.311000,103.874355,103.982301,16.786284,16.665047
2023-08-29,120.100000,103.850834,102.212389,15.646640,17.500433
2023-08-30,119.900000,103.853682,100.000000,15.450890,19.900000
2023-08-31,119.800000,103.876601,99.410029,15.329149,20.510979
2023-09-01,120.900000,103.849895,100.294985,16.418028,20.544412
2023-09-04,121.902000,103.708812,103.392330,17.542567,17.902362
2023-09-05,121.894000,103.694561,101.917404,17.551007,19.600770
2023-09-06,121.990000,103.639115,102.654867,17.706524,18.835086
2023-09-07,120.678000,103.442236,102.359882,16.662211,17.895798
2023-09-08,120.000000,103.296671,102.359882,16.170250,17.233429
2023-09-11,119.990000,103.154140,103.097345,16.321071,16.385150
2023-09-12,120.050000,103.216358,102.654867,16.309083,16.945259
2023-09-13,120.000000,103.316891,102.507375,16.147514,17.064748
2023-09-14,120.281000,103.400550,103.392330,16.325300,16.334548
2023-09-15,120.800000,103.426911,103.982301,16.797455,16.173617
2023-09-18,121.000000,103.366048,104.572271,17.059714,15.709450
2023-09-19,121.239000,103.379997,104.719764,17.275105,15.774707
2023-09-20,121.021000,103.442873,104.719764,16.993077,15.566532
2023-09-21,120.550000,103.501811,104.277286,16.471392,15.605233
2023-09-22,121.100000,103.507943,104.424779,16.995852,15.968644
2023-09-25,121.300000,103.479577,104.277286,17.221198,16.324470
2023-09-26,121.400000,103.393800,103.392330,17.415164,17.416833
2023-09-27,121.279000,103.379520,102.212389,17.314339,18.653913
2023-09-28,121.220000,103.440628,101.622419,17.187997,19.284702
2023-10-09,120.850000,103.629805,100.737463,16.617029,19.965300
2023-10-10,120.642000,103.600305,100.589971,16.449464,19.934422
2023-10-11,120.010000,103.573954,99.262537,15.868899,20.901605
2023-10-12,120.950000,103.582808,100.294985,16.766481,20.594265
2023-10-13,120.471000,103.591268,100.589971,16.294551,19.764425
2023-10-16,120.100000,103.600346,101.032448,15.926253,18.872701
2023-10-17,120.800000,103.565690,101.179941,16.640945,19.391254
2023-10-18,120.000000,103.546757,100.589971,15.889674,19.296188
2023-10-19,118.380000,103.451791,98.525074,14.430112,20.152156
2023-10-20,118.270000,103.454024,98.082596,14.321314,20.582045
2023-10-23,117.400000,103.486486,96.017699,13.444764,22.269124
2023-10-24,117.375000,103.449155,93.362832,13.461536,25.719194
2023-10-25,118.050000,103.530029,93.067847,14.024888,26.842948
2023-10-26,118.089000,103.608865,92.772861,13.975769,27.288302
2023-10-27,118.300000,103.685998,92.772861,14.094480,27.515739
2023-10-30,117.800000,103.732065,92.035398,13.561800,27.994231
2023-10-31,116.900000,103.818617,92.625369,12.600228,26.207325
2023-11-01,116.399000,103.820695,92.477876,12.115412,25.866861
2023-11-02,116.596000,103.903083,92.330383,12.216112,26.281291
2023-11-03,116.350000,103.923258,92.330383,11.957614,26.014856
2023-11-06,117.277000,104.007652,93.067847,12.758049,26.012371
2023-11-07,116.896000,104.004335,92.477876,12.395315,26.404287
2023-11-08,115.985000,104.022301,91.887906,11.500129,26.224446
2023-11-09,116.139000,104.067938,91.887906,11.599213,26.392042
2023-11-10,116.089000,104.097661,91.445428,11.519317,26.948939
2023-11-13,115.510000,104.088116,90.560472,10.973283,27.550130
2023-11-14,115.600000,104.097049,90.707965,11.050218,27.441951
2023-11-15,116.500000,104.135190,91.297935,11.873805,27.604200
2023-11-16,116.000000,104.181132,91.002950,11.344538,27.468395
2023-11-17,115.250000,104.216968,90.560472,10.586599,27.263029
2023-11-20,115.500000,104.219367,92.035398,10.823931,25.495192
2023-11-21,116.800000,104.196507,92.920354,12.095888,25.699048
2023-11-22,115.900000,104.187025,93.067847,11.242259,24.532805
2023-11-23,116.350000,104.069173,94.985251,11.800639,22.492702
2023-11-24,115.710000,104.048855,95.870206,11.207375,20.694431
2023-11-27,115.840000,104.032092,96.460177,11.350255,20.091009
2023-11-28,115.309000,104.016259,95.427729,10.856708,20.833852
2023-11-29,114.000000,103.997309,94.542773,9.618221,20.580343
2023-11-30,114.000000,104.026159,95.722714,9.587821,19.093991
2023-12-01,114.981000,104.021260,94.837758,10.536058,21.239686
2023-12-04,114.051000,104.022142,94.690265,9.641080,20.446383
2023-12-05,113.300000,104.010259,93.510324,8.931562,21.163091
2023-12-06,113.852000,103.971084,94.247788,9.503523,20.800714
2023-12-07,113.985000,104.017995,94.690265,9.582001,20.376682
2023-12-08,115.122000,104.020041,94.542773,10.672904,21.767108
2023-12-11,115.000000,104.037061,95.280236,10.537532,20.696594
2023-12-12,116.401000,103.998060,95.870206,11.926127,21.415197
2023-12-13,116.030000,104.035627,95.870206,11.529102,21.028215
2023-12-14,115.200000,104.156856,95.280236,10.602417,20.906502
2023-12-15,115.218000,104.254506,94.100295,10.516086,22.441699
2023-12-18,114.379000,104.338938,93.805310,9.622545,21.932330
2023-12-19,113.400000,104.407469,93.805310,8.612919,20.888679
2023-12-20,113.377000,104.444250,93.952802,8.552649,20.674421
2023-12-21,113.156000,104.421286,94.100295,8.364879,20.250420
2023-12-22,113.505000,104.505409,93.952802,8.611603,20.810659
2023-12-25,113.052000,104.539684,94.395280,8.142665,19.764463
2023-12-26,113.832000,104.603755,96.165192,8.822097,18.371313
2023-12-27,114.620000,104.686610,95.722714,9.488692,19.741695
2023-12-28,116.584000,104.784474,95.427729,11.260758,22.169941
2023-12-29,116.200000,104.872266,95.280236,10.801458,21.956037
2024-01-02,116.142000,104.905470,94.690265,10.711101,22.654636
2024-01-03,115.996000,104.858650,93.657817,10.621298,23.850847
2024-01-04,114.633000,104.922800,92.772861,9.254613,23.563075
2024-01-05,116.000000,104.924485,98.377581,10.555701,17.913043
2024-01-08,115.575000,105.019492,95.280236,10.050999,21.300077
2024-01-09,116.180000,105.136747,98.525074,10.503704,17.919222
2024-01-10,115.370000,105.105591,97.787611,9.765807,17.980181
2024-01-11,116.193000,105.100591,97.640118,10.554088,19.001290
2024-01-12,117.710000,105.094168,99.262537,12.004313,18.584517
2024-01-15,118.080000,105.101839,99.262537,12.348177,18.957266
2024-01-16,118.560000,105.064979,102.507375,12.844452,15.659971
2024-01-17,116.350000,105.075199,101.474926,10.730221,14.658866
2024-01-18,117.000000,105.077482,100.589971,11.346407,16.313783
2024-01-19,117.191000,104.994595,99.262537,11.616221,18.061661
2024-01-22,115.500000,105.213640,100.147493,9.776641,15.329897
2024-01-23,115.500000,105.028564,101.917404,9.970084,13.327062
2024-01-24,116.300000,105.273450,103.244838,10.474198,12.644857
2024-01-25,117.000000,105.315355,102.212389,11.094911,14.467532
2024-01-26,117.660000,105.350928,103.097345,11.683876,14.125150
2024-01-29,117.290000,105.379294,103.982301,11.302701,12.798043
2024-01-30,116.000000,105.087995,102.212389,10.383684,13.489177
2024-01-31,116.258000,105.553895,104.277286,10.140891,11.489284
2024-02-01,116.009000,105.612525,103.244838,9.843979,12.363003
2024-02-02,116.000000,105.673991,102.802360,9.771571,12.837877
2024-02-05,115.600000,105.792159,103.097345,9.270859,12.127039
2024-02-06,117.970000,105.733188,103.834808,11.573294,13.613153
2024-02-07,118.000000,105.743071,108.849558,11.591237,8.406504
2024-02-08,117.800000,105.738399,106.932153,11.407021,10.163310
2024-02-19,117.710000,105.823832,105.899705,11.232033,11.152340
2024-02-20,119.060000,105.267453,108.112094,13.102385,10.126439
2024-02-21,119.950000,105.890632,108.554572,13.277254,10.497418
2024-02-22,120.076000,105.926349,108.112094,13.358009,11.066205
2024-02-23,120.344000,105.990911,108.112094,13.541812,11.314095
2024-02-26,118.640000,106.076957,104.424779,11.843329,13.612881
2024-02-27,118.855000,106.163734,103.982301,11.954426,14.303106
2024-02-28,118.500000,106.229955,103.539823,11.550457,14.448718
2024-02-29,118.607000,106.307946,104.572271,11.569270,13.421080
2024-03-01,119.006000,106.273980,103.539823,11.980373,14.937419
2024-03-04,118.200000,106.337787,101.769912,11.155219,16.144348
2024-03-05,118.667000,106.288691,103.834808,11.645933,14.284412
2024-03-06,119.501000,105.395502,105.752212,13.383396,13.000946
2024-03-07,119.620000,105.404069,104.572271,13.487080,14.389788
2024-03-08,119.600000,106.364749,105.162242,12.443268,13.729032
2024-03-11,119.635000,106.358861,105.899705,12.482400,12.970097
2024-03-12,119.400000,106.269457,103.834808,12.355895,14.990341
2024-03-13,119.069000,106.234173,102.802360,12.081637,15.823217
2024-03-14,119.015000,106.177884,102.507375,12.090197,16.103842
2024-03-15,119.442000,106.182574,103.687316,12.487384,15.194418
2024-03-18,119.503000,106.213141,103.834808,12.512444,15.089537
2024-03-19,119.770000,106.220103,102.359882,12.756433,17.008732
2024-03-20,120.060000,106.253460,102.654867,12.993967,16.955000
2024-03-21,120.050000,106.259073,103.687316,12.978588,15.780797
2024-03-22,119.630000,106.283519,102.064897,12.557432,17.209740
2024-03-25,121.408000,106.271329,102.654867,14.243419,18.268138
2024-03-26,121.613000,106.255202,105.899705,14.453691,14.837903
2024-03-27,121.300000,106.254611,106.342183,14.159752,14.065742
2024-03-28,121.726000,106.324334,105.162242,14.485551,15.750670
2024-03-29,122.449000,106.369303,105.604720,15.116859,15.950310
2024-04-01,121.907000,106.397463,105.752212,14.576981,15.276075
2024-04-02,121.804000,106.466865,106.489676,14.405548,14.381042
2024-04-03,121.477000,106.535770,105.457227,14.024614,15.190778
2024-04-08,121.567000,106.572761,105.752212,14.069485,14.954569
2024-04-09,121.969000,106.659362,105.752212,14.353768,15.334703
2024-04-10,121.900000,106.714052,106.047198,14.230505,14.948818
2024-04-11,121.999000,106.779983,104.719764,14.252687,16.500454
2024-04-12,121.067000,105.904133,103.244838,14.317540,17.262037
2024-04-15,122.290000,106.001982,105.604720,15.365767,15.799749
2024-04-16,122.280000,106.004385,105.752212,15.353718,15.628787
2024-04-17,123.780000,106.051618,108.849558,16.716748,13.716585
2024-04-18,124.999000,106.104461,111.356932,17.807487,12.250758
2024-04-19,125.000000,106.162187,111.504425,17.744372,12.103175
2024-04-22,124.091000,106.241965,110.029499,16.800362,12.779756
2024-04-23,123.730000,106.338823,108.407080,16.354494,14.134612
2024-04-24,122.920000,106.238548,107.374631,15.701882,14.477692
2024-04-25,123.923000,106.153587,109.734513,16.739343,12.929831
2024-04-26,122.500000,106.062452,105.162242,15.497990,16.486676
2024-04-29,123.300000,105.881996,111.799410,16.450392,10.286807
2024-04-30,124.767000,105.956501,111.356932,17.753039,12.042419
2024-05-06,124.148000,106.072583,109.734513,17.040611,13.134871
2024-05-07,124.182000,106.209842,109.144543,16.921368,13.777562
2024-05-08,123.992000,106.294158,109.292035,16.649873,13.450170
2024-05-09,124.150000,106.211009,109.587021,16.889955,13.288964
2024-05-10,124.800000,106.201360,110.176991,17.512619,13.272289
2024-05-13,124.200000,106.220396,110.766962,16.926696,12.127297
2024-05-14,124.500000,106.288076,112.241888,17.134494,10.921156
2024-05-15,123.850000,106.343035,111.946903,16.462728,10.632806
2024-05-16,125.195000,106.361198,116.519174,17.707399,7.445835
2024-05-17,125.080000,106.315014,117.699115,17.650363,6.270977
2024-05-20,124.300000,106.369884,115.044248,16.856384,8.045385
2024-05-21,125.000000,106.404904,116.961652,17.475788,6.872636
2024-05-22,125.700000,106.458735,118.436578,18.073919,6.132752
2024-05-23,125.692000,106.496299,118.141593,18.024759,6.390981
2024-05-24,125.650000,106.518512,118.731563,17.960716,5.826957
2024-05-27,126.380000,106.540980,122.123894,18.621022,3.485072
2024-05-28,125.870000,106.548432,120.206490,18.134071,4.711485
2024-05-29,125.190000,106.607389,118.141593,17.430884,5.966067
2024-05-30,124.950000,106.640068,116.519174,17.169843,7.235570
2024-05-31,124.953000,106.638204,117.994100,17.174704,5.897667
2024-06-03,123.999000,106.694068,114.896755,16.219207,7.922108
2024-06-04,124.700000,106.751461,115.929204,16.813390,7.565649
2024-06-05,123.890000,106.801604,113.569322,16.000130,9.087558
2024-06-06,124.599000,106.833062,113.928013,16.629626,9.366430
2024-06-07,124.890000,106.861923,116.901408,16.870440,6.833614
2024-06-11,124.312000,106.891664,113.928013,16.297188,9.114516
2024-06-12,124.294000,106.896864,112.519562,16.274692,10.464348
2024-06-13,123.326000,106.927012,110.172144,15.336618,11.939366
2024-06-14,124.000000,106.937221,111.737089,15.955884,10.974790
2024-06-17,124.100000,106.954786,111.737089,16.030338,11.064286
2024-06-18,124.589000,106.963387,112.050078,16.478174,11.190462
2024-06-19,125.400000,106.993378,114.397496,17.203515,9.617784
2024-06-20,124.142000,107.022565,111.893584,15.996098,10.946487
2024-06-21,123.550000,107.014011,111.893584,15.452172,10.417413
2024-06-24,122.700000,107.037872,111.111111,14.632323,10.430000
2024-06-25,123.762000,107.059400,112.206573,15.601246,10.298351
2024-06-26,123.514000,107.069695,112.206573,15.358505,10.077331
2024-06-27,124.100000,107.093452,115.023474,15.880100,7.891020
2024-06-28,125.700000,107.134669,117.370892,17.328967,7.096400
2024-07-01,126.596000,107.135218,118.466354,18.164692,6.862410
2024-07-02,126.200000,107.163163,120.657277,17.764348,4.593774
2024-07-03,125.581000,107.195176,119.405321,17.151728,5.172030
2024-07-04,124.880000,107.218868,117.527387,16.472037,6.256085
2024-07-05,124.100000,107.181332,115.492958,15.785088,7.452439
2024-07-08,123.550000,107.130920,113.771518,15.326183,8.594842
2024-07-09,124.388000,107.162097,115.649452,16.074623,7.556065
2024-07-10,124.380000,107.173232,115.649452,16.055098,7.549147
2024-07-11,123.200000,107.201204,113.302034,14.924083,8.735912
2024-07-12,123.773000,107.243251,115.179969,15.413323,7.460526
2024-07-15,123.561000,107.290435,115.023474,15.164973,7.422420
2024-07-16,123.099000,107.297178,113.615023,14.727156,8.347467
2024-07-17,122.690000,107.338157,113.145540,14.302316,8.435560
2024-07-18,122.601000,107.362064,113.615023,14.193967,7.909145
2024-07-19,122.619000,107.354722,112.519562,14.218544,8.975718
2024-07-22,120.880000,107.461958,111.111111,12.486318,8.792000
2024-07-23,120.787000,107.517310,111.580595,12.341910,8.250902
2024-07-24,119.800000,107.546360,111.893584,11.393821,7.066014
2024-07-25,119.000000,107.577271,110.798122,10.618162,7.402542
2024-07-26,119.600000,107.623730,110.015649,11.127909,8.711807
2024-07-29,120.700000,107.669826,112.206573,12.101974,7.569456
2024-07-30,120.467000,107.686396,112.050078,11.868356,7.511750
2024-07-31,121.984000,107.703716,112.676056,13.258859,8.260800
2024-08-01,121.500000,107.736835,112.519562,12.774800,7.981224
2024-08-02,120.990000,107.770952,112.206573,12.265873,7.827908
2024-08-05,120.500000,107.804003,111.893584,11.776926,7.691608
2024-08-06,120.054000,107.763139,110.328638,11.405441,8.814902
2024-08-07,120.000000,107.777126,110.172144,11.340880,8.920455
2024-08-08,119.525000,107.749520,109.702660,10.928569,8.953602
2024-08-09,119.600000,107.690572,109.859155,11.058933,8.866667
2024-08-12,118.500000,107.569972,108.137715,10.160854,9.582489
2024-08-13,118.501000,107.573328,109.546166,10.158347,8.174484
2024-08-14,118.680000,107.655611,109.233177,10.240422,8.648309
2024-08-15,118.309000,107.653630,110.328638,9.897827,7.233264
2024-08-16,118.019000,107.667800,112.363067,9.614016,5.033623
2024-08-19,119.575000,107.685051,115.336463,11.041411,3.674932
2024-08-20,119.600000,107.682264,114.241002,11.067501,4.690959
2024-08-21,118.010000,107.622574,112.206573,9.651717,5.172092
2024-08-22,118.650000,107.599490,114.553991,10.270039,3.575615
2024-08-23,118.657000,107.579120,113.615023,10.297426,4.437773
2024-08-26,119.485000,107.555736,114.553991,11.091239,4.304529
2024-08-27,119.605000,107.419208,114.553991,11.344147,4.409283
2024-08-28,118.897000,107.414254,112.832551,10.690151,5.374734
2024-08-29,116.900000,107.450133,110.328638,8.794654,5.956170
2024-08-30,116.650000,107.492695,109.702660,8.519002,6.332882
2024-09-02,117.232000,107.562272,111.424100,8.989888,5.212427
2024-09-03,115.950000,107.610070,110.172144,7.750139,5.244389
2024-09-04,116.157000,107.651894,111.424100,7.900563,4.247645
2024-09-05,115.840000,107.701647,110.954617,7.556387,4.403047
2024-09-06,116.380000,107.712340,112.050078,8.047045,3.864274
2024-09-09,115.499000,107.717471,109.076682,7.224018,5.887892
2024-09-10,115.849000,107.714857,110.015649,7.551552,5.302292
2024-09-11,113.700000,107.730041,104.381847,5.541592,8.926987
2024-09-12,114.374000,107.742396,106.729264,6.155055,7.162736
2024-09-13,114.100000,107.752685,105.164319,5.890633,8.496875
2024-09-18,115.000000,107.815601,107.198748,6.663599,7.277372
2024-09-19,115.000000,107.810905,106.729264,6.668245,7.749267
2024-09-20,114.945000,107.787565,107.824726,6.640316,6.603563
2024-09-23,115.301000,107.813238,109.076682,6.945124,5.706369
2024-09-24,118.400000,107.819785,112.206573,9.812869,5.519665
2024-09-25,119.615000,107.872908,115.649452,10.885117,3.428938
2024-09-26,123.100000,107.874871,120.344288,14.113694,2.289857
2024-09-27,121.182000,107.652538,119.561815,12.567713,1.355102
2024-09-30,125.263000,107.238984,126.604069,16.807335,-1.059262
2024-10-08,127.084000,107.097825,128.012520,18.661607,-0.725335
2024-10-09,121.000000,106.904961,120.500782,13.184644,0.414286
2024-10-10,124.808000,107.033392,125.195618,16.606601,-0.309610
2024-10-11,124.000000,107.347199,124.100156,15.513028,-0.080706
2024-10-14,127.900000,107.621734,128.794992,18.842167,-0.694897
2024-10-15,124.731000,107.711198,124.726135,15.801330,0.003901
2024-10-16,127.250000,107.772232,127.699531,18.073086,-0.352022
2024-10-17,125.899000,107.790235,125.978091,16.800005,-0.062781
2024-10-18,126.923000,107.819374,127.073552,17.718175,-0.118477
2024-10-21,126.734000,107.810155,125.508607,17.552933,0.976342
2024-10-22,126.480000,107.785114,125.039124,17.344589,1.152340
2024-10-23,126.700000,107.643344,125.195618,17.703516,1.201625
2024-10-24,126.866000,107.633456,125.195618,17.868555,1.334218
2024-10-25,126.220000,107.588172,124.256651,17.317728,1.580076
2024-10-28,124.448000,107.567113,122.691706,15.693353,1.431469
2024-10-29,123.800000,107.563952,121.439750,15.094321,1.943557
2024-10-30,123.817000,107.570924,120.970266,15.102664,2.353251
2024-10-31,122.800000,107.583142,119.561815,14.144277,2.708377
2024-11-01,124.201000,107.685962,119.092332,15.336296,4.289670
2024-11-04,125.315000,107.746606,121.126761,16.305288,3.457733
2024-11-05,125.660000,107.783679,121.752739,16.585369,3.209177
2024-11-06,124.883000,107.824360,120.344288,15.820766,3.771440
2024-11-07,126.300000,107.891357,122.535211,17.062204,3.072414
2024-11-08,125.449000,107.938695,120.344288,16.222454,4.241757
2024-11-11,125.201000,108.006775,118.935837,15.919580,5.267683
2024-11-12,125.160000,108.041036,118.309859,15.844872,5.790000
2024-11-13,125.957000,108.062433,120.500782,16.559471,4.527952
2024-11-14,124.600000,108.051663,121.283255,15.315208,2.734710
2024-11-15,124.737000,108.049324,121.126761,15.444498,2.980547
2024-11-18,125.138000,108.047071,124.394184,15.818040,0.597951
