date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,344.100000,97.783582,268.781726,251.899566,28.022096
2022-10-25,345.300000,97.779423,266.497462,253.141786,29.569714
2022-10-26,342.904000,97.840113,265.228426,250.473840,29.286293
2022-10-27,351.500000,97.815113,269.543147,259.351423,30.405838
2022-10-28,345.721000,97.847547,269.796954,253.326179,28.141180
2022-10-31,336.300000,97.929130,266.497462,243.411609,26.192571
2022-11-01,354.002000,97.969714,285.025381,261.338199,24.200167
2022-11-02,351.002000,97.973707,287.817259,258.261425,21.953076
2022-11-03,373.000000,98.006901,302.284264,280.585446,23.393787
2022-11-04,396.070000,97.973021,327.664975,304.264353,20.876514
2022-11-07,393.000000,98.015880,327.918782,300.955436,19.846749
2022-11-08,387.618000,97.953391,325.380711,295.716776,19.127529
2022-11-09,395.900000,97.905720,337.309645,304.368611,17.369902
2022-11-10,391.001000,97.888308,336.040609,299.435854,16.355282
2022-11-11,386.352000,97.853691,333.502538,294.826191,15.846795
2022-11-14,361.269000,97.338028,317.766497,271.148879,13.690085
2022-11-15,380.193000,97.257830,321.827411,290.912484,18.135680
2022-11-16,362.000000,96.959923,314.720812,273.350133,15.022581
2022-11-17,351.400000,96.980963,307.106599,262.339152,14.422810
2022-11-18,352.368000,96.951816,309.390863,263.446520,13.890888
2022-11-21,356.700000,97.040602,313.959391,267.578099,13.613420
2022-11-22,351.104000,96.996768,309.137056,261.974949,13.575514
2022-11-23,349.873000,96.962256,305.837563,260.834219,14.398309
2022-11-24,371.988000,97.125152,329.187817,282.998627,13.001752
2022-11-25,368.500000,97.096155,327.411168,279.520692,12.549612
2022-11-28,361.300000,97.094531,322.081218,272.111587,12.176675
2022-11-29,361.476000,96.855132,319.796954,273.213060,13.032971
2022-11-30,367.798000,96.685342,319.289340,280.407198,15.192696
2022-12-01,376.015000,96.591183,328.172589,289.285014,14.578430
2022-12-02,372.577000,96.562777,324.619289,285.839153,14.773525
2022-12-05,366.800000,96.499417,316.751269,280.105923,15.800641
2022-12-06,366.000000,96.418257,314.213198,279.596159,16.481422
2022-12-07,365.067000,96.146683,312.182741,279.697965,16.940161
2022-12-08,363.764000,96.123689,311.675127,278.433251,16.712554
2022-12-09,363.900000,96.032641,314.974619,278.933659,15.533118
2022-12-12,366.400000,95.905964,313.451777,282.040891,16.891984
2022-12-13,368.100000,95.743256,320.812183,284.465720,14.740032
2022-12-14,361.200000,95.777891,314.467005,277.122526,14.861017
2022-12-15,364.501000,95.826800,321.065990,280.374803,13.528375
2022-12-16,357.298000,95.815500,319.543147,272.902087,11.815260
2022-12-19,353.882000,95.926941,313.451777,268.907834,12.898387
2022-12-20,352.308000,96.010736,314.213198,266.946465,12.123871
2022-12-21,354.470000,96.044334,317.512690,269.069144,11.639632
2022-12-22,337.761000,96.036634,302.791878,251.700163,11.548897
2022-12-23,337.650000,96.121515,303.807107,251.274112,11.139599
2022-12-26,343.000000,96.216620,310.659898,256.487268,10.410131
2022-12-27,340.900000,96.275176,303.553299,254.089201,12.303177
2022-12-28,332.000000,96.324580,296.192893,244.667996,12.089117
2022-12-29,332.900000,96.396270,297.715736,245.345312,11.818073
2022-12-30,324.278000,96.516246,292.385787,235.982815,10.907580
2023-01-03,332.800000,96.640923,299.238579,244.367571,11.215606
2023-01-04,332.700000,96.797758,296.954315,243.706308,12.037436
2023-01-05,354.300000,96.831930,314.720812,265.891704,12.575968
2023-01-06,366.040000,96.737278,332.487310,278.385671,10.091420
2023-01-09,350.200000,96.791712,315.482234,261.807836,11.004666
2023-01-10,343.521000,96.742410,302.030457,255.088322,13.737205
2023-01-11,345.404000,96.672002,308.375635,257.294763,12.007552
2023-01-12,345.299000,96.643594,306.598985,257.291142,12.622356
2023-01-13,341.700000,96.626141,304.822335,253.631012,12.098085
2023-01-16,340.000000,96.595447,300.507614,251.983463,13.141892
2023-01-17,340.710000,96.528417,300.000000,252.963420,13.570000
2023-01-18,343.490000,96.530243,300.000000,255.836666,14.496667
2023-01-19,339.090000,96.601356,300.507614,251.019917,12.839071
2023-01-20,343.370000,96.576761,310.913706,255.541020,10.439004
2023-01-30,347.700000,96.759153,314.720812,259.345849,10.478871
2023-01-31,349.900000,96.795329,320.050761,261.484383,9.326408
2023-02-01,350.100000,96.802944,320.050761,261.662553,9.388898
2023-02-02,349.200000,96.872967,320.050761,260.472079,9.107692
2023-02-03,346.300000,96.951370,315.736041,257.189381,9.680225
2023-02-06,340.599000,97.028053,310.152284,251.031470,9.816699
2023-02-07,344.729000,97.039396,311.675127,255.246440,10.605233
2023-02-08,343.250000,97.025528,309.390863,253.772876,10.943806
2023-02-09,340.044000,97.105216,314.213198,250.180983,8.220788
2023-02-10,337.800000,97.191502,314.467005,247.561249,7.419855
2023-02-13,343.916000,97.261802,319.543147,253.598221,7.627406
2023-02-14,343.000000,97.293999,316.751269,252.539730,8.286859
2023-02-15,339.000000,97.276199,312.944162,248.492235,8.326034
2023-02-16,336.399000,97.341134,305.329949,245.587715,10.175566
2023-02-17,333.140000,97.419126,303.807107,241.965704,9.655104
2023-02-20,333.830000,97.488180,305.329949,242.431257,9.334181
2023-02-21,340.659000,97.495525,311.167513,249.409883,9.477688
2023-02-22,336.497000,97.537349,305.076142,244.992973,10.299349
2023-02-23,337.180000,97.701446,303.553299,245.112600,11.077692
2023-02-24,338.400000,97.647639,302.284264,246.552157,11.947607
2023-02-27,340.600000,97.719935,302.791878,248.547099,12.486505
2023-02-28,343.200000,97.733578,303.807107,251.158737,12.966416
2023-03-01,347.150000,97.774391,304.822335,255.052072,13.886012
2023-03-02,356.495000,97.812867,300.507614,264.466363,18.630938
2023-03-03,373.800000,97.789023,299.492386,282.251494,24.811186
2023-03-06,384.199000,97.811960,300.000000,292.793480,28.066333
2023-03-07,398.800000,97.837178,294.670051,307.616009,35.337812
2023-03-08,361.159000,97.910255,293.654822,268.867388,22.987594
2023-03-09,361.500000,97.932249,296.192893,269.132745,22.048843
2023-03-10,369.100000,98.018793,291.370558,276.560442,26.677178
2023-03-13,369.000000,98.114027,291.624365,276.093011,26.532637
2023-03-14,370.000000,98.187330,289.340102,276.830696,27.877193
2023-03-15,370.630000,98.213331,288.324873,277.372396,28.545968
2023-03-16,371.100000,98.321323,274.365482,277.435929,35.257539
2023-03-17,371.625000,98.354483,280.203046,277.842462,32.627038
2023-03-20,369.490000,97.433732,274.873096,279.221848,34.422031
2023-03-21,371.821000,97.491373,276.142132,281.388618,34.648414
2023-03-22,374.200000,97.557522,277.157360,283.568579,35.013553
2023-03-23,376.896000,97.544953,275.380711,286.381856,36.863617
2023-03-24,381.000000,97.506060,271.319797,290.744945,40.424696
2023-03-27,390.200000,97.542372,268.274112,300.031282,45.448250
2023-03-28,397.000000,97.575225,263.959391,306.865574,50.401923
2023-03-29,395.660000,97.619071,257.614213,305.310146,53.586246
2023-03-30,351.200000,97.672347,259.898477,259.569533,35.129688
2023-03-31,349.500000,97.699470,263.451777,257.729679,32.661850
2023-04-03,349.000000,97.786616,263.705584,256.899558,32.344562
2023-04-04,344.117000,97.835041,261.421320,251.731849,31.633105
2023-04-06,344.334000,97.858665,261.421320,251.868689,31.716113
2023-04-07,343.300000,97.907053,259.644670,250.638683,32.219159
2023-04-10,344.720000,97.942432,258.121827,251.961855,33.549341
2023-04-11,344.710000,97.944322,256.345178,251.944852,34.471030
2023-04-12,358.499000,97.977391,256.345178,265.899719,39.850105
2023-04-13,374.662000,97.987305,252.030457,282.357693,48.657430
2023-04-14,396.182000,98.024155,256.852792,304.167726,54.244771
2023-04-17,428.010000,98.081530,260.659898,336.381856,64.202473
2023-04-18,441.000000,98.077994,260.152284,349.642148,69.516098
2023-04-19,436.000000,98.211203,260.913706,343.941209,67.105058
2023-04-20,435.500000,98.259181,255.583756,343.215580,70.394240
2023-04-21,441.500000,98.236785,251.522843,349.424318,75.530777
2023-04-24,467.850000,98.284081,240.101523,376.018086,94.855074
2023-04-25,470.500000,98.286233,229.695431,378.703868,104.836464
2023-04-26,467.500000,98.358611,238.578680,375.301546,95.952128
2023-04-27,398.750000,98.408691,231.725888,305.197953,72.078313
2023-04-28,349.000000,98.454971,233.756345,254.476769,49.300760
2023-05-04,345.000000,98.628755,229.695431,249.796569,50.198895
2023-05-05,330.900000,98.736656,226.142132,235.133893,46.323906
2023-05-08,326.520000,98.732228,225.634518,230.712682,44.711901
2023-05-09,319.010000,98.698131,221.065990,223.217874,44.305327
2023-05-10,320.800000,98.826329,220.558376,224.609852,45.449022
2023-05-11,316.299000,98.848779,220.304569,219.982708,43.573509
2023-05-12,306.000000,98.845815,215.989848,209.573045,41.673325
2023-05-15,309.390000,98.890572,223.604061,212.860966,38.365108
2023-05-16,309.201000,98.909262,223.604061,212.610764,38.280583
2023-05-17,310.000000,98.956882,225.126904,213.267751,37.700113
2023-05-18,313.163000,99.012294,229.949239,216.286984,36.187883
2023-05-19,314.498000,99.031772,235.025381,217.572830,33.814484
2023-05-22,315.387000,99.139806,238.071066,218.123479,32.475989
2023-05-23,306.185000,99.166885,237.309645,208.757302,29.023412
2023-05-24,303.000000,99.247070,233.756345,205.298686,29.622150
2023-05-25,303.148000,99.257019,232.994924,205.417192,30.109272
2023-05-26,307.699000,99.254891,231.969309,210.008903,32.646427
2023-05-29,308.801000,99.297308,230.434783,210.986275,34.007981
2023-05-30,310.105000,99.331517,233.503836,212.191950,32.805099
2023-05-31,314.300000,99.347783,228.900256,216.363377,37.308715
2023-06-01,312.534000,99.399767,228.644501,214.421260,36.689926
2023-06-02,317.800000,99.419411,234.015345,219.655887,35.803060
2023-06-05,323.180000,99.472715,234.526854,224.893114,37.800851
2023-06-06,319.602000,99.488542,228.900256,221.245034,39.625008
2023-06-07,328.520000,99.531330,221.227621,230.066926,48.498636
2023-06-08,333.000000,99.588111,219.693095,234.377262,51.575087
2023-06-09,345.189000,99.636372,220.460358,246.448786,56.576449
2023-06-12,365.550000,99.734468,217.647059,266.523235,67.955405
2023-06-13,388.500000,99.803773,209.718670,289.263839,85.248171
2023-06-14,364.000000,99.852180,205.882353,264.538862,76.800000
2023-06-15,346.000000,99.842276,206.649616,246.546586,67.433168
2023-06-16,343.081000,99.779529,206.138107,243.839065,66.432594
2023-06-19,348.141000,99.731750,202.813299,249.077401,71.655903
2023-06-20,348.000000,99.735692,201.534527,248.922229,72.675127
2023-06-21,351.887000,99.800561,196.930946,252.590204,78.685477
2023-06-26,356.000000,99.900395,192.838875,256.354948,84.610080
2023-06-27,403.999000,99.905893,193.861893,304.379550,108.395263
2023-06-28,412.000000,99.918978,193.861893,312.334082,112.522427
2023-06-29,373.800000,99.963729,193.350384,273.935631,93.327778
2023-06-30,384.000000,100.002516,196.930946,283.990340,94.992208
2023-07-03,413.600000,100.082408,193.861893,313.259439,113.347757
2023-07-04,412.990000,100.070955,193.861893,312.697172,113.033100
2023-07-05,425.000000,100.077664,194.117647,324.670182,118.939394
2023-07-06,458.000000,100.168938,193.350384,357.227571,136.875661
2023-07-07,458.480000,100.222609,190.792839,357.461650,140.302520
2023-07-10,501.500000,100.293655,191.048593,400.031634,162.498661
2023-07-11,499.992000,100.361543,196.419437,398.190824,154.553219
2023-07-12,517.979000,100.353049,197.442455,416.156715,162.344286
2023-07-13,506.940000,100.357033,196.675192,405.136495,157.754928
2023-07-14,511.000000,100.357945,194.373402,409.177425,162.896053
2023-07-17,448.000000,100.406632,195.140665,346.185666,129.577982
2023-07-18,493.990000,100.463665,198.465473,391.710114,148.904755
2023-07-19,455.000000,100.498377,193.861893,352.743632,134.703166
2023-07-20,387.000000,100.510722,191.048593,285.033549,102.566265
2023-07-21,365.013000,100.574062,191.304348,262.929560,90.802250
2023-07-24,362.500000,100.602775,185.421995,260.328032,95.500000
2023-07-25,365.000000,100.536345,192.838875,263.052786,89.277188
2023-07-26,355.996000,100.543022,191.560102,254.073304,85.840368
2023-07-27,336.997000,100.526520,188.746803,235.231936,78.544481
2023-07-28,331.200000,100.598904,190.025575,229.228240,74.292328
2023-07-31,331.790000,100.539924,193.350384,230.008205,71.600384
2023-08-01,325.800000,100.557515,191.560102,223.993688,70.077170
2023-08-02,326.500000,100.611010,190.281330,224.517168,71.588038
2023-08-03,345.201000,100.680364,193.350384,242.868249,78.536496
2023-08-04,358.000000,100.727370,193.350384,255.414818,85.156085
2023-08-07,359.498000,100.780023,191.048593,256.715535,88.170975
2023-08-08,357.431000,100.827963,190.025575,254.495907,88.096260
2023-08-09,340.601000,100.858747,188.491049,237.701002,80.698767
2023-08-10,342.600000,100.876540,189.002558,239.623068,81.267388
2023-08-11,335.399000,100.922471,183.631714,232.333322,82.647645
2023-08-14,339.232000,100.986319,179.539642,235.918770,88.945459
2023-08-15,330.000000,101.073717,175.959079,226.494373,87.543605
2023-08-16,327.100000,101.089799,172.890026,223.573698,89.195414
2023-08-17,327.999000,101.108328,176.214834,224.403545,86.135862
2023-08-18,344.000000,101.170528,172.890026,240.019972,98.970414
2023-08-21,332.219000,101.320880,166.751918,227.887993,99.229492
2023-08-22,321.020000,101.361011,168.542199,216.709548,90.468619
2023-08-23,302.789000,101.408909,164.450128,198.582249,84.122082
2023-08-24,317.800000,101.492073,165.984655,213.127903,91.463482
2023-08-25,303.980000,101.494671,163.427110,199.503410,86.003412
2023-08-28,307.694000,101.467047,165.984655,203.245249,85.374968
2023-08-29,306.273000,101.444459,167.263427,201.912006,83.108170
2023-08-30,284.600000,99.035785,168.797954,187.370872,68.603939
2023-08-31,282.001000,101.513483,171.611253,177.796595,64.325471
2023-09-01,256.013000,101.486037,170.843990,152.264259,49.851921
2023-09-04,272.150000,101.507194,181.329923,168.109077,50.085543
2023-09-05,283.456000,101.513381,180.562660,179.230184,56.984839
2023-09-06,226.765000,101.431816,183.120205,123.563976,23.833959
2023-09-07,187.000000,101.319927,179.283887,84.563892,4.303852
2023-09-08,183.111000,101.257352,179.795396,80.837240,1.844098
2023-09-11,180.000000,101.244261,178.260870,77.787855,0.975610
2023-09-12,179.834000,101.249716,178.260870,77.614325,0.882488
2023-09-13,176.003000,101.299203,174.680307,73.745691,0.757208
2023-09-14,172.791000,101.336985,171.611253,70.511290,0.687453
2023-09-15,173.400000,101.380996,172.378517,71.037973,0.592582
2023-09-18,176.250000,101.365197,175.191816,73.876247,0.604015
2023-09-19,172.550000,101.403966,171.611253,70.160998,0.547019
2023-09-20,168.000000,101.452221,168.542199,65.595193,-0.321700
2023-09-21,167.380000,101.495619,167.007673,64.913522,0.222940
2023-09-22,168.350000,101.515056,169.053708,65.837470,-0.416263
2023-09-25,161.500000,101.537594,162.915601,59.054389,-0.868917
2023-09-26,161.500000,101.554677,155.754476,59.027634,3.688834
2023-09-27,161.500000,101.478681,159.335038,59.146728,1.358748
2023-09-28,161.500000,101.471140,160.869565,59.158554,0.391892
2023-10-09,161.500000,,,,
2023-10-10,161.500000,,,,
2023-10-11,161.500000,,,,
2023-10-12,161.500000,,,,
2023-10-13,161.500000,,,,
2023-10-16,161.500000,,,,
