date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,114.460000,104.517827,83.259424,9.512419,37.473928
2022-10-25,113.164000,104.504978,83.592018,8.285751,35.376562
2022-10-26,114.384000,104.555734,84.146341,9.400026,35.934609
2022-10-27,113.715000,104.518212,83.370288,8.799221,36.397513
2022-10-28,112.727000,104.533440,80.044346,7.838219,40.830684
2022-10-31,114.214000,104.586950,85.365854,9.204829,33.793543
2022-11-01,117.008000,104.620044,91.463415,11.840901,27.928747
2022-11-02,117.369000,104.619436,90.133038,12.186611,30.217513
2022-11-03,119.228000,104.643882,90.909091,13.936905,31.150800
2022-11-04,120.495000,104.603998,91.241685,15.191582,32.061349
2022-11-07,119.950000,104.624485,92.128603,14.648115,30.198436
2022-11-08,119.629000,104.559250,92.128603,14.412642,29.850010
2022-11-09,119.979000,104.514785,91.906874,14.796199,30.544099
2022-11-10,118.640000,104.483405,90.687361,13.549132,30.823081
2022-11-11,118.936000,104.438808,90.354767,13.881039,31.632236
2022-11-14,118.567000,103.923688,90.354767,14.090447,31.223845
2022-11-15,116.916000,102.780632,90.465632,13.752950,29.238029
2022-11-16,116.512000,102.490156,90.133038,13.681161,29.266696
2022-11-17,114.908000,102.498996,90.687361,12.106464,26.707844
2022-11-18,114.996000,102.495293,90.465632,12.196372,27.115676
2022-11-21,115.529000,102.527710,91.463415,12.680757,26.311707
2022-11-22,114.873000,102.440517,90.909091,12.136295,26.360300
2022-11-23,115.633000,102.464783,90.354767,12.851457,27.976645
2022-11-24,116.854000,102.596685,91.906874,13.896468,27.143918
2022-11-25,116.368000,102.579513,88.913525,13.441755,30.877726
2022-11-28,115.973000,102.580491,89.689579,13.055610,29.304878
2022-11-29,116.289000,102.351019,90.022173,13.617823,29.178175
2022-11-30,116.910000,102.211085,89.911308,14.380941,30.028138
2022-12-01,117.010000,102.117436,89.135255,14.583762,31.272413
2022-12-02,117.932000,102.031648,91.463415,15.583745,28.938987
2022-12-05,119.006000,101.940390,91.241685,16.740773,30.429419
2022-12-06,118.601000,101.828384,91.685144,16.471455,29.356834
2022-12-07,118.234000,101.531552,92.682927,16.450501,27.568263
2022-12-08,117.357000,101.482678,90.687361,15.642396,29.408330
2022-12-09,116.377000,101.387069,90.022173,14.784854,29.275929
2022-12-12,115.721000,101.220922,89.246120,14.325179,29.665021
2022-12-13,114.769000,101.006961,89.024390,13.624842,28.918603
2022-12-14,113.894000,101.045859,89.135255,12.715158,27.776602
2022-12-15,113.904000,101.112326,88.802661,12.650954,28.266427
2022-12-16,112.321000,101.109600,87.028825,11.088363,29.061837
2022-12-19,111.635000,101.204630,85.476718,10.306218,30.602815
2022-12-20,111.245000,101.268174,85.809313,9.851887,29.642106
2022-12-21,110.893000,101.310053,83.924612,9.459029,32.134063
2022-12-22,110.395000,101.322402,83.148559,8.954187,32.768387
2022-12-23,109.622000,101.413314,81.929047,8.094288,33.801142
2022-12-26,110.733000,101.513478,84.035477,9.082067,31.769348
2022-12-27,111.211000,101.572849,84.368071,9.488904,31.816455
2022-12-28,111.594000,101.614052,83.592018,9.821425,33.498393
2022-12-29,110.885000,101.682431,82.372506,9.050304,34.614092
2022-12-30,110.418000,101.782951,82.815965,8.483787,33.329365
2023-01-03,111.000000,101.890094,85.254989,8.940914,30.197659
2023-01-04,112.028000,102.039562,84.922395,9.788789,31.918089
2023-01-05,112.961000,102.096856,85.698448,10.641017,31.812189
2023-01-06,114.192000,102.003722,86.252772,11.948856,32.392267
2023-01-09,114.177000,102.045540,87.139690,11.888281,31.027550
2023-01-10,113.492000,101.977532,87.250554,11.291181,30.075964
2023-01-11,112.883000,101.899820,86.252772,10.778410,30.874635
2023-01-12,113.504000,101.878332,86.696231,11.411326,30.921494
2023-01-13,113.857000,101.865623,87.028825,11.771760,30.826769
2023-01-16,114.716000,101.822792,89.467849,12.662399,28.220362
2023-01-17,115.583000,101.763979,89.467849,13.579482,29.189425
2023-01-18,115.636000,101.765276,89.246120,13.630115,29.569779
2023-01-19,116.001000,101.824618,89.800443,13.922353,29.176422
2023-01-20,116.106000,101.819246,90.022173,14.031487,28.974892
2023-01-30,116.682000,101.951329,91.574279,14.448729,27.417874
2023-01-31,115.770000,101.971008,91.796009,13.532270,26.116594
2023-02-01,116.521000,101.989143,92.793792,14.248435,25.569823
2023-02-02,117.050000,102.055598,92.682927,14.692386,26.290789
2023-02-03,116.101000,102.126859,92.239468,13.683120,25.869113
2023-02-06,115.135000,102.189726,92.128603,12.667882,24.972046
2023-02-07,115.083000,102.209105,93.126386,12.595644,23.577221
2023-02-08,115.696000,102.252703,93.902439,13.147131,23.208727
2023-02-09,116.515000,102.321668,94.567627,13.871286,23.208124
2023-02-10,116.532000,102.393759,94.013304,13.807718,23.952670
2023-02-13,116.997000,102.468005,94.124169,14.179055,24.300700
2023-02-14,117.281000,102.534679,95.232816,14.381789,23.151877
2023-02-15,117.206000,102.547356,95.676275,14.294512,22.502679
2023-02-16,115.657000,102.591703,92.904656,12.735237,24.489993
2023-02-17,114.601000,102.649225,92.682927,11.643317,23.648447
2023-02-20,115.100000,102.700997,92.239468,12.072914,24.783894
2023-02-21,115.662000,102.695973,93.126386,12.625643,24.198957
2023-02-22,115.610000,102.724259,92.904656,12.544009,24.439403
2023-02-23,115.120000,102.843623,93.015521,11.936935,23.764291
2023-02-24,115.119000,102.834615,93.126386,11.945769,23.615879
2023-02-27,114.988000,102.895671,93.237251,11.752028,23.328390
2023-02-28,115.169000,102.894257,94.345898,11.929473,22.071020
2023-03-01,115.935000,102.939675,94.567627,12.624214,22.594807
2023-03-02,116.708000,102.970819,93.791574,13.340849,24.433352
2023-03-03,116.563000,102.945877,93.680710,13.227458,24.425830
2023-03-06,117.740000,103.002415,95.232816,14.308000,23.633853
2023-03-07,116.340000,103.035944,92.682927,12.912054,25.524737
2023-03-08,116.639000,103.097711,92.904656,13.134423,25.546990
2023-03-09,116.703000,103.132235,93.680710,13.158606,24.575273
2023-03-10,116.201000,103.207872,92.793792,12.589280,25.224973
2023-03-13,115.699000,103.228051,90.576497,12.080969,27.736228
2023-03-14,115.200000,103.294610,88.580931,11.525665,30.050563
2023-03-15,115.550000,103.330827,90.354767,11.825293,27.884785
2023-03-16,115.580000,103.426052,89.246120,11.751341,29.507031
2023-03-17,115.343000,103.458755,90.465632,11.486939,27.499248
2023-03-20,116.252000,103.499620,92.128603,12.321186,26.184481
2023-03-21,116.941000,103.585765,92.793792,12.892925,26.022440
2023-03-22,117.939000,103.669933,93.791574,13.763939,25.745837
2023-03-23,117.950000,103.632752,94.900222,13.815370,24.288435
2023-03-24,118.033000,103.583725,94.678492,13.949368,24.667173
2023-03-27,119.722000,103.652856,96.895787,15.502848,23.557487
2023-03-28,118.900000,103.660025,95.232816,14.701883,24.851921
2023-03-29,118.259000,103.712070,93.902439,14.026265,25.938156
2023-03-30,118.627000,103.752677,93.237251,14.336327,27.231337
2023-03-31,118.854000,103.776417,93.237251,14.528911,27.474801
2023-04-03,118.620000,103.842389,92.682927,14.230808,27.984737
2023-04-04,118.100000,103.866520,90.022173,13.703626,31.189901
2023-04-06,118.423000,103.888398,88.691796,13.990592,33.521932
2023-04-07,118.499000,103.934487,88.026608,14.013166,34.617252
2023-04-10,117.323000,103.992407,85.809313,12.818813,36.725253
2023-04-11,117.100000,103.977702,85.365854,12.620300,37.174286
2023-04-12,116.444000,103.984778,85.144124,11.981775,36.761052
2023-04-13,116.210000,103.999072,84.589800,11.741382,37.380629
2023-04-14,116.181000,104.054503,83.481153,11.653985,39.170335
2023-04-17,116.250000,104.096478,84.146341,11.675248,38.152174
2023-04-18,115.778000,104.110407,83.813747,11.206942,38.137243
2023-04-19,115.083000,104.207875,82.926829,10.435992,38.776559
2023-04-20,113.878000,104.225980,82.594235,9.260666,37.876451
2023-04-21,112.702000,104.206492,80.376940,8.152571,40.216833
2023-04-24,113.151000,104.262754,81.152993,8.524852,39.429238
2023-04-25,113.000000,104.263422,81.485588,8.379332,38.674830
2023-04-26,114.747000,104.315731,81.263858,9.999709,41.202993
2023-04-27,114.806000,104.347377,83.481153,10.022890,37.523256
2023-04-28,115.725000,104.398482,86.141907,10.849313,34.342278
2023-05-04,116.701000,104.534587,91.352550,11.638649,27.747939
2023-05-05,117.001000,104.636733,91.130820,11.816374,28.387959
2023-05-08,116.830000,104.627398,91.241685,11.662913,28.044544
2023-05-09,116.619000,104.594201,90.354767,11.496621,29.067899
2023-05-10,116.911000,104.701726,92.350333,11.661005,26.595104
2023-05-11,117.258000,104.711776,93.126386,11.981674,25.912757
2023-05-12,115.019000,104.731532,92.793792,9.822704,23.951180
2023-05-15,115.643000,104.757705,94.013304,10.390926,23.007059
2023-05-16,116.788000,104.770096,94.789357,11.470739,23.207925
2023-05-17,117.749000,104.801770,96.784922,12.354018,21.660479
2023-05-18,117.733000,104.835091,96.563193,12.303046,21.923268
2023-05-19,118.453000,104.848331,97.228381,12.975570,21.829653
2023-05-22,119.311000,104.910606,98.115299,13.726347,21.602850
2023-05-23,119.214000,104.938786,98.780488,13.603373,20.685778
2023-05-24,118.660000,104.988254,98.447894,13.022167,20.530766
2023-05-25,120.044000,104.963918,101.995565,14.366919,17.695313
2023-05-26,119.983000,104.955788,100.110865,14.317659,19.850128
2023-05-29,119.384000,104.991572,100.000000,13.708175,19.384000
2023-05-30,120.173000,105.009084,101.330377,14.440575,18.595236
2023-05-31,119.665000,105.021446,99.223947,13.943394,20.600927
2023-06-01,119.501000,105.049374,100.776053,13.756985,18.580750
2023-06-02,120.134000,105.011569,99.556541,14.400729,20.669118
2023-06-05,119.770000,105.067664,100.332594,13.993207,19.372972
2023-06-06,119.056000,105.059209,98.669623,13.322765,20.661249
2023-06-07,119.133000,105.080280,99.445676,13.373318,19.797064
2023-06-08,118.938000,105.097977,98.226164,13.168686,21.085865
2023-06-09,119.024000,105.144607,98.891353,13.200289,20.358350
2023-06-12,119.968000,105.194999,100.443459,14.043444,19.438340
2023-06-13,120.706000,105.265975,100.886918,14.667631,19.644848
2023-06-14,120.500000,105.276467,99.445676,14.460528,21.171683
2023-06-15,125.194000,105.263644,109.423503,18.933750,14.412349
2023-06-16,125.235000,105.197020,111.419069,19.048049,12.399970
2023-06-19,123.537000,105.134326,104.434590,17.503963,18.291268
2023-06-20,123.357000,105.141096,103.325942,17.325199,19.386281
2023-06-21,122.048000,105.186200,101.108647,16.030430,20.709754
2023-06-26,121.660000,105.253086,102.549889,15.588060,18.634941
2023-06-27,120.891000,105.248795,98.447894,14.862123,22.796939
2023-06-28,121.426000,105.228629,100.665188,15.392552,20.623626
2023-06-29,123.197000,105.262001,104.434590,17.038436,17.965705
2023-06-30,124.670000,105.324519,106.430155,18.367500,17.137854
2023-07-03,125.763000,105.366822,107.538803,19.357305,16.946625
2023-07-04,125.241000,105.345661,105.764967,18.885770,18.414447
2023-07-05,124.910000,105.338967,105.333333,18.579100,18.585443
2023-07-06,124.816000,105.350363,105.333333,18.477048,18.496203
2023-07-07,124.105000,105.463645,104.444444,17.675621,18.823936
2023-07-10,125.411000,105.547202,106.666667,18.819824,17.572813
2023-07-11,125.598000,105.593985,106.333333,18.944275,18.117241
2023-07-12,126.125000,105.582216,107.111111,19.456671,17.751556
2023-07-13,127.353000,105.566716,108.888889,20.637456,16.956837
2023-07-14,127.106000,105.569771,106.666667,20.399995,19.161875
2023-07-17,126.561000,105.599509,108.333333,19.849989,16.825538
2023-07-18,126.600000,105.652022,108.444444,19.827333,16.741803
2023-07-19,126.038000,105.643487,107.000000,19.305036,17.792523
2023-07-20,125.006000,105.646316,104.777778,18.324997,19.305832
2023-07-21,124.636000,105.691183,102.111111,17.924690,22.059195
2023-07-24,124.754000,105.728359,104.111111,17.994832,19.827748
2023-07-25,125.501000,105.739265,104.555556,18.689117,20.032837
2023-07-26,124.749000,105.680192,103.333333,18.043881,20.724839
2023-07-27,124.563000,105.657273,102.222222,17.893446,21.855109
2023-07-28,125.000000,105.717255,101.777778,18.239922,22.816594
2023-07-31,125.457000,105.725424,101.333333,18.663037,23.806250
2023-08-01,124.689000,105.686314,102.222222,17.980272,21.978370
2023-08-02,124.349000,105.710212,102.555556,17.631966,21.250379
2023-08-03,124.955000,105.747473,102.111111,18.163580,22.371600
2023-08-04,124.144000,105.768861,100.777778,17.372920,23.185888
2023-08-07,123.924000,105.847253,99.777778,17.078144,24.200000
2023-08-08,123.331000,105.913812,99.555556,16.444681,23.881585
2023-08-09,122.800000,105.891421,98.555556,15.967846,24.599775
2023-08-10,123.308000,105.902555,98.777778,16.435340,24.833746
2023-08-11,123.799000,105.964195,97.666667,16.830973,26.756655
2023-08-14,124.089000,105.983839,98.888889,17.082945,25.483258
2023-08-15,123.790000,106.091304,97.777778,16.682514,26.603409
2023-08-16,123.343000,106.093806,96.111111,16.258436,28.333757
2023-08-17,124.536000,106.113584,98.444444,17.361034,26.503837
2023-08-18,124.637000,106.157558,98.222222,17.407561,26.892873
2023-08-21,124.024000,106.267184,97.444444,16.709595,27.276625
2023-08-22,122.594000,106.278417,96.222222,15.351737,27.407159
2023-08-23,121.546000,106.288972,94.222222,14.354291,28.999292
2023-08-24,121.753000,106.317531,94.777778,14.518272,28.461547
2023-08-25,120.127000,106.386703,93.666667,12.915427,28.249466
2023-08-28,120.552000,106.396495,96.111111,13.304484,25.429827
2023-08-29,123.116000,106.338749,98.444444,15.777175,25.061400
2023-08-30,123.168000,106.350831,98.888889,15.812917,24.551910
2023-08-31,123.568000,106.375208,99.444444,16.162406,24.258324
2023-09-01,123.141000,106.341845,95.555556,15.797314,28.868488
2023-09-04,124.444000,106.370663,97.111111,16.990904,28.145995
2023-09-05,124.702000,106.355256,98.444444,17.250434,26.672460
2023-09-06,124.668000,106.282608,99.222222,17.298589,25.645241
2023-09-07,122.244000,106.175430,97.555556,15.133982,25.307062
2023-09-08,121.347000,106.110557,96.222222,14.359026,26.111201
2023-09-11,122.887000,106.064530,98.000000,15.860599,25.394898
2023-09-12,122.459000,106.060510,98.666667,15.461448,24.113851
2023-09-13,121.204000,106.119008,96.777778,14.215164,25.239495
2023-09-14,120.411000,106.122057,94.666667,13.464631,27.194718
2023-09-15,119.981000,106.139526,94.111111,13.040829,27.488666
2023-09-18,121.850000,106.110559,95.555556,14.833059,27.517442
2023-09-19,120.514000,106.142448,92.888889,13.539873,29.739952
2023-09-20,120.382000,106.182943,93.777778,13.372258,28.369431
2023-09-21,120.806000,106.209861,94.666667,13.742734,27.611972
2023-09-22,121.225000,106.220510,95.000000,14.125794,27.605263
2023-09-25,121.543000,106.257339,94.888889,14.385511,28.089813
2023-09-26,121.683000,106.252740,95.333333,14.522223,27.639510
2023-09-27,121.767000,106.171809,96.333333,14.688636,26.401730
2023-09-28,122.955000,106.151682,97.555556,15.829535,26.035877
2023-10-09,123.322000,106.337512,99.000000,15.972245,24.567677
2023-10-10,122.785000,106.348316,98.000000,15.455519,25.290816
2023-10-11,122.487000,106.392821,98.444444,15.127128,24.422460
2023-10-12,122.572000,106.339664,98.555556,15.264611,24.368433
2023-10-13,125.814000,106.348874,108.444444,18.303086,16.017008
2023-10-16,126.784000,106.380423,119.333333,19.179824,6.243575
2023-10-17,123.992000,106.378208,110.222222,16.557707,12.492742
2023-10-18,122.247000,106.377058,107.333333,14.918575,13.894720
2023-10-19,120.411000,106.300301,102.000000,13.274373,18.050000
2023-10-20,122.973000,106.292873,112.222222,15.692611,9.579901
2023-10-23,125.511000,106.305653,123.444444,18.066157,1.674077
2023-10-24,124.103000,106.283548,119.444444,16.765955,3.900186
2023-10-25,125.403000,106.298055,118.222222,17.972995,6.073966
2023-10-26,125.179000,106.308820,114.555556,17.750343,9.273618
2023-10-27,127.823000,106.346599,117.777778,20.194723,8.528962
2023-10-30,128.047000,106.402736,120.000000,20.341831,6.705833
2023-10-31,126.505000,106.412396,116.666667,18.881826,8.432857
2023-11-01,126.290000,106.424569,112.777778,18.666208,11.981281
2023-11-02,124.061000,106.506235,108.555556,16.482383,14.283419
2023-11-03,124.771000,106.515089,108.555556,17.139272,14.937462
2023-11-06,127.113000,106.558664,112.888889,19.289221,12.600098
2023-11-07,128.388000,106.596993,115.333333,20.442422,11.319075
2023-11-08,128.037000,106.607362,114.222222,20.101462,12.094650
2023-11-09,127.310000,106.606322,111.222222,19.420685,14.464535
2023-11-10,126.717000,106.649231,111.333333,18.816609,13.817665
2023-11-13,126.750000,106.728462,112.000000,18.759324,13.169643
2023-11-14,127.572000,106.738893,112.666667,19.517822,13.229586
2023-11-15,128.764000,105.269299,116.444444,22.318664,10.579771
2023-11-16,128.346000,105.299036,116.888889,21.887155,9.801711
2023-11-17,128.434000,105.309084,117.555556,21.959089,9.253875
2023-11-20,129.594000,105.398937,119.333333,22.955699,8.598324
2023-11-21,127.632000,105.363105,115.555556,21.135382,10.450769
2023-11-22,125.441000,105.378551,112.333333,19.038456,11.668546
2023-11-23,125.912000,105.345425,114.333333,19.522988,10.127114
2023-11-24,123.964000,105.354708,111.444444,17.663465,11.233898
2023-11-27,124.591000,105.342680,111.222222,18.272100,12.019880
2023-11-28,126.012000,105.354253,114.888889,19.607891,9.681625
2023-11-29,126.283000,105.340578,115.222222,19.880678,9.599518
2023-11-30,125.004000,105.350146,112.111111,18.655744,11.500099
2023-12-01,125.251000,105.361249,112.888889,18.877672,10.950689
2023-12-04,130.010000,105.347056,124.222222,23.411138,4.659213
2023-12-05,127.509000,105.332887,122.777778,21.053361,3.853484
2023-12-06,128.657000,105.335347,124.444444,22.140387,3.385089
2023-12-07,130.039000,105.344153,127.888889,23.442068,1.681234
2023-12-08,128.407000,105.294194,121.666667,21.950694,5.540000
2023-12-11,129.735000,105.328542,127.444444,23.171742,1.797297
2023-12-12,129.808000,105.327071,127.000000,23.242770,2.211024
2023-12-13,129.264000,105.376344,124.444444,22.668898,3.872857
2023-12-14,127.900000,105.440887,121.444444,21.300193,5.315645
2023-12-15,125.827000,105.508531,116.444444,19.257655,8.057538
2023-12-18,123.549000,105.583508,109.777778,17.015434,12.544636
2023-12-19,122.420000,105.650087,107.000000,15.873071,14.411215
2023-12-20,122.700000,105.655771,104.666667,16.131849,17.229299
2023-12-21,123.705000,105.668213,105.666667,17.069264,17.070978
2023-12-22,123.230000,105.725905,103.222222,16.556108,19.383208
2023-12-25,122.342000,105.765436,102.555556,15.672950,19.293391
2023-12-26,120.948000,105.812959,101.333333,14.303580,19.356579
2023-12-27,122.155000,105.887907,103.111111,15.362560,18.469289
2023-12-28,124.396000,105.956611,105.333333,17.402773,18.097468
2023-12-29,126.000000,105.996303,108.666667,18.872070,15.950920
2024-01-02,125.693000,106.049779,109.444444,18.522642,14.846396
2024-01-03,125.167000,106.021062,110.222222,18.058617,13.558770
2024-01-04,125.500000,106.050251,110.111111,18.340126,13.975782
2024-01-05,124.037000,106.096355,108.000000,16.909766,14.849074
2024-01-08,123.900000,106.157734,105.888889,16.713116,17.009444
2024-01-09,124.259000,106.190206,107.555556,17.015499,15.530062
2024-01-10,123.074000,106.220450,106.000000,15.866578,16.107547
2024-01-11,124.607000,106.226551,109.222222,17.303065,14.085758
2024-01-12,124.805000,106.228877,108.444444,17.486887,15.086578
2024-01-15,125.172000,106.239809,111.666667,17.820242,12.094328
2024-01-16,125.428000,106.264541,111.111111,18.033729,12.885200
2024-01-17,122.724000,106.288332,107.555556,15.463286,14.102893
2024-01-18,122.648000,106.314428,105.888889,15.363458,15.827072
2024-01-19,121.178000,106.168313,102.222222,14.137633,18.543696
2024-01-22,116.613000,106.395869,95.333333,9.602940,22.321329
2024-01-23,116.803000,106.205051,94.555556,9.978761,23.528437
2024-01-24,116.300000,106.411939,96.111111,9.292248,21.005780
2024-01-25,118.461000,106.438041,99.333333,11.295735,19.256040
2024-01-26,118.479000,106.463698,99.555556,11.285820,19.007924
2024-01-29,115.803000,106.488329,94.666667,8.747129,22.327113
2024-01-30,113.495000,106.269278,90.888889,6.799446,24.872249
2024-01-31,111.644000,106.603759,86.888889,4.728014,28.490537
2024-02-01,112.027000,106.648235,86.333333,5.043464,29.761004
2024-02-02,110.392000,106.656774,82.666667,3.502100,33.538710
2024-02-05,106.844000,106.750004,74.444444,0.088053,43.521791
2024-02-06,108.535000,106.726615,76.111111,1.694408,42.600730
2024-02-07,108.118000,106.747258,73.444444,1.284101,47.210590
2024-02-08,109.913000,106.776410,79.444444,2.937530,38.352028
2024-02-19,111.800000,106.872359,81.666667,4.610772,36.897959
2024-02-20,111.758000,106.461446,82.222222,4.975091,35.921892
2024-02-21,113.540000,106.938183,83.333333,6.173489,36.248000
2024-02-22,113.602000,106.940343,85.222222,6.229321,33.300913
2024-02-23,114.136000,106.982768,87.555556,6.686341,30.358376
2024-02-26,115.064000,107.023393,89.666667,7.512943,28.324164
2024-02-27,116.700000,107.055815,93.111111,9.008557,25.334129
2024-02-28,112.420000,107.084471,84.888889,4.982542,32.431937
2024-02-29,113.706000,107.131709,88.111111,6.136643,29.048424
2024-03-01,114.360000,107.106874,90.444444,6.771859,26.442260
2024-03-04,114.290000,107.137386,91.444444,6.676114,24.982989
2024-03-05,112.510000,107.142895,88.777778,5.009296,26.732165
2024-03-06,113.859000,106.598180,90.888889,6.811392,25.272738
2024-03-07,113.807000,106.607280,89.666667,6.753497,26.922305
2024-03-08,113.815000,107.185065,90.666667,6.185503,25.531250
2024-03-11,115.754000,107.197560,93.777778,7.981936,23.434360
2024-03-12,115.916000,107.144443,94.444444,8.186665,22.734588
2024-03-13,116.835000,107.137608,94.666667,9.051343,23.417254
2024-03-14,115.746000,107.101238,93.666667,8.071580,23.572242
2024-03-15,116.475000,107.116756,94.555556,8.736489,23.181551
2024-03-18,118.178000,107.148703,96.333333,10.293449,22.676125
2024-03-19,118.081000,107.142435,96.111111,10.209367,22.858844
2024-03-20,118.687000,107.154358,96.555556,10.762644,22.920944
2024-03-21,118.248000,107.189093,97.111111,10.317194,21.765675
2024-03-22,116.662000,107.189229,95.111111,8.837428,22.658645
2024-03-25,115.738000,107.210224,92.777778,7.954256,24.747545
2024-03-26,115.622000,107.224686,93.111111,7.831512,24.176372
2024-03-27,113.544000,107.237399,89.444444,5.880971,26.943602
2024-03-28,114.432000,107.272390,91.555556,6.674234,24.986408
2024-03-29,114.960000,107.287908,93.000000,7.150939,23.612903
2024-04-01,117.177000,107.312971,96.333333,9.191833,21.637024
2024-04-02,116.360000,107.325177,96.555556,8.418176,20.510932
2024-04-03,116.372000,107.355057,95.444444,8.399178,21.926426
2024-04-08,114.014000,107.407121,92.222222,6.151249,23.629639
2024-04-09,115.517000,107.462372,93.888889,7.495301,23.035858
2024-04-10,115.594000,107.516624,90.555556,7.512677,27.649816
2024-04-11,117.316000,107.580400,92.444444,9.049603,26.904327
2024-04-12,117.500000,107.636617,91.222222,9.163594,28.806334
2024-04-15,113.244000,107.670713,85.222222,5.176233,32.880834
2024-04-16,109.295000,107.705551,78.555556,1.475735,39.130835
2024-04-17,112.899000,107.719283,86.444444,4.808532,30.602956
2024-04-18,115.789000,107.765897,95.111111,7.444937,21.740771
2024-04-19,114.202000,107.813760,89.555556,5.925255,27.520844
2024-04-22,113.200000,107.881312,88.333333,4.930129,28.150943
2024-04-23,113.558000,107.913899,87.333333,5.230189,30.028244
2024-04-24,114.332000,107.899746,89.222222,5.961325,28.142964
2024-04-25,115.013000,107.884675,89.555556,6.607357,28.426427
2024-04-26,115.731000,107.824386,90.555556,7.332863,27.801104
2024-04-29,116.256000,107.765134,92.111111,7.879048,26.212786
2024-04-30,118.894000,107.823326,94.222222,10.267420,26.184670
2024-05-06,119.794000,107.885719,97.000000,11.037866,23.498969
2024-05-07,120.081000,107.964956,97.111111,11.222201,23.653204
2024-05-08,119.281000,107.999529,96.444444,10.445852,23.678456
2024-05-09,120.136000,107.997212,97.444444,11.239908,23.286659
2024-05-10,121.499000,107.988951,98.888889,12.510584,22.864157
2024-05-13,122.846000,108.001576,100.666667,13.744637,22.032450
2024-05-14,122.030000,108.043448,100.000000,12.945304,22.030000
2024-05-15,121.704000,108.089641,97.555556,12.595434,24.753531
2024-05-16,121.490000,108.087770,97.000000,12.399395,25.247423
2024-05-17,121.627000,108.101544,97.777778,12.511806,24.391250
2024-05-20,122.205000,108.136101,99.111111,13.010363,23.301009
2024-05-21,123.048000,108.146687,105.000000,13.778797,17.188571
2024-05-22,122.418000,108.147581,103.222222,13.195319,18.596555
2024-05-23,120.435000,108.175162,98.888889,11.333321,21.788202
2024-05-24,122.283000,108.182006,103.777778,13.034509,17.831585
2024-05-27,123.198000,108.203065,104.222222,13.858143,18.207036
2024-05-28,123.872000,108.215142,106.666667,14.468269,16.130000
2024-05-29,123.159000,108.226776,102.888889,13.797163,19.700972
2024-05-30,123.027000,108.236939,101.333333,13.664522,21.408224
2024-05-31,122.068000,108.235581,99.666667,12.779918,22.476254
2024-06-03,121.632000,108.254743,97.777778,12.357201,24.396364
2024-06-04,123.669000,108.271822,99.111111,14.220854,24.778139
2024-06-05,121.071000,108.306755,93.555556,11.785271,29.410808
2024-06-06,120.462000,108.327208,89.555556,11.201979,34.510918
2024-06-07,121.505000,108.331216,91.666667,12.160654,32.550909
2024-06-11,120.897000,108.378269,92.888889,11.550961,30.152273
2024-06-12,121.935000,108.400012,93.444444,12.486150,30.489298
2024-06-13,120.544000,108.412489,92.777778,11.190141,29.927665
2024-06-14,121.763000,108.424332,94.444444,12.302283,28.925529
2024-06-17,120.506000,108.422329,94.444444,11.145003,27.594588
2024-06-18,121.508000,108.444086,95.000000,12.046682,27.903158
2024-06-19,121.000000,108.450180,93.888889,11.571968,28.875740
2024-06-20,120.235000,108.470038,91.111111,10.846279,31.965244
2024-06-21,120.168000,108.463595,91.000000,10.791091,32.052747
2024-06-24,117.277000,108.488249,87.777778,8.101109,33.606709
2024-06-25,116.809000,108.490113,88.111111,7.667876,32.570113
2024-06-26,119.648000,108.515210,91.555556,10.259198,30.683495
2024-06-27,117.819000,108.517374,89.555556,8.571555,31.559677
2024-06-28,119.592000,108.527096,93.000000,10.195522,28.593548
2024-07-01,119.951000,108.550836,92.666667,10.502143,29.443525
2024-07-02,119.639000,108.549835,93.333333,10.215736,28.184643
2024-07-03,118.907000,108.579958,90.555556,9.511002,31.308344
2024-07-04,115.574000,108.593754,88.004484,6.427852,31.327399
2024-07-05,116.753000,108.598662,88.565022,7.508692,31.827438
2024-07-08,114.627000,108.587490,85.201794,5.561884,34.535900
2024-07-09,116.798000,108.610473,88.004484,7.538433,32.718237
2024-07-10,114.623000,108.632548,86.995516,5.514417,31.757366
2024-07-11,116.560000,108.625236,90.246637,7.304715,29.157168
2024-07-12,115.706000,108.656386,90.582960,6.487989,27.734842
2024-07-15,113.356000,108.713066,87.331839,4.270815,29.799168
2024-07-16,112.609000,108.749786,85.313901,3.548709,31.993729
2024-07-17,110.860000,108.728840,83.856502,1.960069,32.202032
2024-07-18,110.594000,108.743875,84.529148,1.701360,30.835342
2024-07-19,110.459000,108.752625,83.968610,1.569043,31.547968
2024-07-22,109.445000,108.785744,84.753363,0.606013,29.133519
2024-07-23,106.940000,108.798966,82.847534,-1.708625,29.080487
2024-07-24,105.134000,108.809835,82.399103,-3.378219,27.591195
2024-07-25,107.271000,108.835610,82.959641,-1.437590,29.305043
2024-07-26,110.500000,108.854754,85.650224,1.511414,29.013089
2024-07-29,111.139000,108.884926,85.538117,2.070144,29.929211
2024-07-30,109.738000,108.889942,85.313901,0.778821,28.628510
2024-07-31,113.134000,108.899383,87.556054,3.888559,29.213224
2024-08-01,113.706000,108.918767,88.228700,4.395232,28.876432
2024-08-02,111.497000,108.946007,86.995516,2.341521,28.164077
2024-08-05,109.650000,108.978339,84.080717,0.616325,30.410400
2024-08-06,109.304000,108.967457,85.538117,0.308847,27.783969
