date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,131.504000,104.013891,122.524272,26.429267,7.328938
2022-10-25,132.216000,103.959876,123.689320,27.179836,6.893626
2022-10-26,136.920000,103.996362,129.805825,31.658452,5.480628
2022-10-27,142.134000,103.996870,135.339806,36.671421,5.020100
2022-10-28,137.918000,104.062061,136.407767,32.534372,1.107146
2022-10-31,138.903000,104.084008,136.601942,33.452778,1.684499
2022-11-01,142.856000,104.126845,141.747573,37.194207,0.781973
2022-11-02,141.262000,104.091445,137.378641,35.709519,2.826756
2022-11-03,145.638000,104.149184,143.300971,39.835950,1.630854
2022-11-04,151.170000,104.100879,149.223301,45.214913,1.304554
2022-11-07,147.950000,104.120337,148.543689,42.095199,-0.399673
2022-11-08,154.476000,104.086686,155.922330,48.410912,-0.927597
2022-11-09,157.383000,104.069572,155.145631,51.228642,1.442109
2022-11-10,156.134000,104.089669,154.854369,49.999516,0.826345
2022-11-11,154.643000,104.044608,149.126214,48.631441,3.699408
2022-11-14,147.056000,103.453622,142.038835,42.146787,3.532249
2022-11-15,150.454000,103.286762,148.349515,45.666295,1.418599
2022-11-16,152.408000,102.965562,147.572816,48.018422,3.276474
2022-11-17,153.957000,102.905243,147.281553,49.610453,4.532439
2022-11-18,154.078000,102.874152,150.582524,49.773288,2.321302
2022-11-21,148.468000,102.842058,143.009709,44.365061,3.816728
2022-11-22,144.710000,102.829962,141.262136,40.727466,2.440756
2022-11-23,141.491000,102.845453,138.252427,37.576330,2.342507
2022-11-24,151.128000,102.995767,145.145631,46.732244,4.121632
2022-11-25,149.583000,102.962388,145.145631,45.279264,3.057184
2022-11-28,147.400000,102.936764,142.135922,43.194710,3.703552
2022-11-29,150.079000,102.757584,137.864078,46.051507,8.860120
2022-11-30,147.580000,102.524288,139.417476,43.946379,5.854735
2022-12-01,148.440000,102.359593,139.708738,45.018162,6.249618
2022-12-02,148.150000,102.315240,137.475728,44.797588,7.764477
2022-12-05,147.018000,102.265212,133.398058,43.761497,10.210000
2022-12-06,147.000000,102.082346,134.563107,44.001392,9.242424
2022-12-07,148.031000,101.792420,138.058252,45.424384,7.223579
2022-12-08,147.155000,101.721341,137.087379,44.664825,7.343945
2022-12-09,144.446000,101.645643,136.893204,42.107420,5.517291
2022-12-12,148.234000,101.482714,139.805825,46.068226,6.028486
2022-12-13,145.015000,101.286756,139.126214,43.172716,4.232694
2022-12-14,142.004000,101.321279,138.834951,40.152198,2.282601
2022-12-15,142.517000,101.371097,140.097087,40.589383,1.727311
2022-12-16,140.634000,101.386894,136.116505,38.710236,3.318845
2022-12-19,138.466000,101.474393,134.271845,36.454129,3.123630
2022-12-20,141.375000,101.608703,135.728155,39.136703,4.160408
2022-12-21,139.458000,101.671538,134.077670,37.165231,4.012846
2022-12-22,133.014000,101.690327,127.378641,30.803001,4.424101
2022-12-23,130.925000,101.802606,124.660194,28.606727,5.025506
2022-12-26,137.667000,101.883914,130.873786,35.121428,5.190660
2022-12-27,144.360000,101.935388,137.378641,41.619120,5.081837
2022-12-28,144.230000,101.980119,140.582524,41.429527,2.594544
2022-12-29,141.309000,102.049349,138.640777,38.471241,1.924559
2022-12-30,146.176000,102.110221,142.233010,43.155110,2.772205
2023-01-03,149.344000,102.247598,145.048544,46.061133,2.961392
2023-01-04,150.345000,102.410610,143.592233,46.806078,4.702738
2023-01-05,154.458000,102.474523,149.708738,50.728196,3.172335
2023-01-06,155.287000,102.455478,152.135922,51.565347,2.071225
2023-01-09,155.224000,102.493613,152.233010,51.447485,1.964745
2023-01-10,154.345000,102.400338,153.495146,50.727042,0.553669
2023-01-11,157.156000,102.314745,155.728155,53.600540,0.916883
2023-01-12,157.259000,102.278315,154.854369,53.755956,1.552834
2023-01-13,153.707000,102.251894,149.223301,50.321909,3.004691
2023-01-16,156.473000,102.197617,149.223301,53.108266,4.858289
2023-01-17,163.939000,102.150978,156.699029,60.486960,4.620304
2023-01-18,170.344000,102.147511,163.106796,66.762752,4.437095
2023-01-19,171.420000,102.216647,166.407767,67.702625,3.012019
2023-01-20,179.341000,102.239538,173.786408,75.412569,3.196218
2023-01-30,177.442000,102.359520,169.514563,73.351731,4.676552
2023-01-31,180.966000,102.358126,176.213592,76.796905,2.696959
2023-02-01,180.840000,102.365259,176.504854,76.661499,2.456106
2023-02-02,177.036000,102.401065,172.330097,72.884920,2.730749
2023-02-03,179.019000,102.477443,179.320388,74.691127,-0.168073
2023-02-06,179.028000,102.564914,178.932039,74.550919,0.053630
2023-02-07,182.001000,102.602191,182.718447,77.385101,-0.392651
2023-02-08,189.235000,102.737770,189.223301,84.192240,0.006183
2023-02-09,187.266000,102.816265,186.796117,82.136552,0.251549
2023-02-10,186.938000,102.901904,184.466019,81.666220,1.340074
2023-02-13,184.988000,102.955349,184.660194,79.677892,0.177518
2023-02-14,176.636000,102.986909,176.504854,71.513061,0.074301
2023-02-15,177.611000,103.053194,178.737864,72.348855,-0.630456
2023-02-16,173.722000,103.115348,173.786408,68.473465,-0.037061
2023-02-17,172.815000,103.223972,173.203883,67.417507,-0.224524
2023-02-20,178.793000,103.276271,178.349515,73.121085,0.248661
2023-02-21,178.909000,103.250735,178.058252,73.276248,0.477792
2023-02-22,180.081000,103.292645,179.805825,74.340584,0.153040
2023-02-23,193.766000,103.360591,187.087379,87.466033,3.569787
2023-02-24,188.607000,103.329774,185.242718,82.529190,1.816148
2023-02-27,186.212000,103.323330,183.106796,80.222608,1.695843
2023-02-28,183.866000,103.328858,183.689320,77.942545,0.096184
2023-03-01,183.820000,103.400160,181.359223,77.775354,1.356852
2023-03-02,174.571000,103.435444,172.330097,68.772901,1.300355
2023-03-03,176.829000,103.435412,176.601942,70.955959,0.128571
2023-03-06,177.804000,103.497169,177.281553,71.796003,0.294699
2023-03-07,177.009000,103.577060,176.796117,70.895949,0.120412
2023-03-08,180.563000,103.648921,179.611650,74.206349,0.529670
2023-03-09,183.724000,103.692314,180.873786,77.181889,1.575802
2023-03-10,182.025000,103.781557,179.029126,75.392435,1.673400
2023-03-13,179.742000,103.796865,177.087379,73.167079,1.499046
2023-03-14,173.072000,103.838950,170.097087,66.673489,1.748950
2023-03-15,181.588000,103.889542,176.699029,74.789490,2.766835
2023-03-16,174.809000,103.907388,171.553398,68.235390,1.897719
2023-03-17,171.612000,103.935405,166.699029,65.114092,2.947210
2023-03-20,167.689000,104.052686,161.067961,61.157781,4.110711
2023-03-21,172.884000,104.107099,166.990291,66.063603,3.529372
2023-03-22,171.207000,104.109291,162.621359,64.449300,5.279528
2023-03-23,167.108000,104.147905,157.766990,60.452579,5.920763
2023-03-24,165.804000,103.126175,158.349515,60.777805,4.707615
2023-03-27,169.495000,103.164310,159.611650,64.296160,6.192123
2023-03-28,171.131000,103.190420,158.640777,65.840007,7.873274
2023-03-29,173.464000,103.223691,163.203883,68.046694,6.286686
2023-03-30,171.114000,103.239597,162.621359,65.744545,5.222340
2023-03-31,180.113000,103.252701,170.776699,74.439020,5.466964
2023-04-03,182.306000,103.255166,174.757282,76.558721,4.319544
2023-04-04,180.301000,103.295279,173.203883,74.549120,4.097550
2023-04-06,179.577000,103.301518,174.660194,73.837716,2.815069
2023-04-07,184.242000,103.340539,177.961165,78.286278,3.529329
2023-04-10,184.305000,103.376411,177.087379,78.285354,4.075740
2023-04-11,173.145000,103.405414,168.737864,67.442877,2.611824
2023-04-12,174.150000,103.430836,167.281553,68.373385,4.105920
2023-04-13,175.367000,103.440042,168.737864,69.534928,3.928659
2023-04-14,175.629000,103.487598,171.359223,69.710191,2.491711
2023-04-17,179.144000,103.517447,174.368932,73.056818,2.738486
2023-04-18,178.131000,103.534877,174.271845,72.049270,2.214446
2023-04-19,175.004000,103.562928,172.038835,68.983249,1.723544
2023-04-20,174.585000,103.574948,171.359223,68.559099,1.882465
2023-04-21,170.991000,103.632874,167.572816,64.996871,2.039820
2023-04-24,163.801000,103.682131,162.427184,57.983828,0.845804
2023-04-25,156.548000,103.680061,156.796117,50.991423,-0.158241
2023-04-26,161.946000,103.716003,160.776699,56.143695,0.727283
2023-04-27,164.280000,103.779101,159.126214,58.297768,3.238804
2023-04-28,166.560000,103.808239,161.650485,60.449693,3.037117
2023-05-04,165.433000,103.922889,160.776699,59.188223,2.896129
2023-05-05,157.858000,104.024462,156.796117,51.750845,0.677238
2023-05-08,160.300000,104.044085,156.699029,54.069306,2.298017
2023-05-09,154.834000,104.016308,150.679612,48.855504,2.757101
2023-05-10,151.111000,104.110974,149.514563,45.144161,1.067747
2023-05-11,158.904000,104.149260,156.990291,52.573336,1.218998
2023-05-12,157.758000,104.160321,156.796117,51.456907,0.613461
2023-05-15,156.505000,104.178394,152.427184,50.227887,2.675255
2023-05-16,163.584000,104.178607,159.611650,57.022641,2.488759
2023-05-17,170.199000,104.177439,163.592233,63.374145,4.038558
2023-05-18,167.042000,104.153990,161.650485,60.379837,3.335291
2023-05-19,175.210000,104.163765,166.116505,68.206286,5.474167
2023-05-22,173.190000,104.202439,164.854369,66.205322,5.056360
2023-05-23,171.178000,104.225279,163.106796,64.238466,4.948417
2023-05-24,170.929000,104.248747,164.077670,63.962642,4.175663
2023-05-25,169.041000,104.255013,158.155340,62.141843,6.882891
2023-05-26,172.443000,104.245421,161.067961,65.420215,7.062260
2023-05-29,167.557000,104.244505,158.446602,60.734612,5.749822
2023-05-30,167.700000,104.211233,156.893204,60.923151,6.887995
2023-05-31,168.384000,104.249734,159.611650,61.519837,5.496058
2023-06-01,173.762000,104.287429,165.217391,66.618357,5.171737
2023-06-02,176.476000,104.298561,167.588933,69.202718,5.302896
2023-06-05,175.133000,104.359038,166.501976,67.817761,5.183736
2023-06-06,173.967000,104.374004,164.328063,66.676561,5.865667
2023-06-07,172.785000,104.389744,165.316206,65.519134,4.517884
2023-06-08,172.989000,104.419298,164.624506,65.667653,5.080953
2023-06-09,173.710000,104.468736,165.711462,66.279411,4.826786
2023-06-12,174.338000,104.540489,165.810277,66.766008,5.143061
2023-06-13,175.928000,104.603695,169.762846,68.185263,3.631627
2023-06-14,173.512000,104.659832,167.193676,65.786622,3.779045
2023-06-15,177.991000,104.614370,169.960474,70.140105,4.724937
2023-06-16,182.257000,104.565910,170.948617,74.298680,6.615077
2023-06-19,180.315000,104.483198,172.529644,72.577987,4.512474
2023-06-20,184.011000,104.480878,178.557312,76.119309,3.054307
2023-06-21,183.909000,104.516908,178.458498,75.961004,3.054213
2023-06-26,183.998000,104.589818,178.458498,75.923435,3.104084
2023-06-27,180.697000,104.577059,177.371542,72.788374,1.874855
2023-06-28,180.571000,104.547956,177.371542,72.715954,1.803817
2023-06-29,182.039000,104.625330,175.098814,73.991328,3.963582
2023-06-30,185.420000,104.674723,177.569170,77.139231,4.421280
2023-07-03,187.769000,104.717266,178.656126,79.310449,5.100790
2023-07-04,190.028000,104.733935,178.952569,81.438806,6.189031
2023-07-05,193.708000,104.733208,183.794466,84.953754,5.393815
2023-07-06,191.512000,104.743302,183.794466,82.839376,4.199002
2023-07-07,194.506000,104.850734,186.561265,85.507523,4.258513
2023-07-10,194.425000,104.897324,187.747036,85.347912,3.556895
2023-07-11,194.997000,104.977264,186.561265,85.751649,4.521697
2023-07-12,193.980000,104.999633,184.881423,84.743503,4.921304
2023-07-13,198.741000,105.016150,188.043478,89.248035,5.688855
2023-07-14,198.741000,105.007914,188.043478,89.262877,5.688855
2023-07-17,193.223000,105.050831,188.241107,83.932863,2.646549
2023-07-18,188.815000,105.103146,180.830040,79.647335,4.415727
2023-07-19,180.935000,105.162426,175.296443,72.052896,3.216584
2023-07-20,182.029000,105.134201,174.901186,73.139661,4.075338
2023-07-21,186.731000,105.192136,179.347826,77.514219,4.116679
2023-07-24,186.031000,105.246219,178.063241,76.757894,4.474679
2023-07-25,188.954000,105.255991,182.411067,79.518523,3.586917
2023-07-26,186.876000,105.167750,180.731225,77.693257,3.399952
2023-07-27,182.474000,105.125296,175.988142,73.577632,3.685395
2023-07-28,185.022000,105.210279,175.592885,75.859242,5.369873
2023-07-31,184.078000,105.173534,175.494071,75.023120,4.891293
2023-08-01,182.671000,105.081263,174.407115,73.837843,4.738273
2023-08-02,184.825000,105.103204,177.470356,75.850967,4.144154
2023-08-03,184.121000,105.107050,176.976285,75.174739,4.037103
2023-08-04,185.309000,105.154210,176.086957,76.225945,5.237210
2023-08-07,181.030000,105.215413,172.134387,72.056541,5.167830
2023-08-08,180.510000,105.258089,172.529644,71.492759,4.625498
2023-08-09,178.794000,105.319754,169.565217,69.763024,5.442615
2023-08-10,179.515000,105.329958,170.256917,70.431094,5.437713
2023-08-11,178.660000,105.386828,167.687747,69.527827,6.543265
2023-08-14,177.608000,105.425325,167.786561,68.468060,5.853531
2023-08-15,179.115000,105.479137,168.972332,69.810832,6.002561
2023-08-16,177.750000,105.540566,166.106719,68.418654,7.009518
2023-08-17,178.411000,105.562654,166.798419,69.009581,6.962045
2023-08-18,171.476000,105.647073,160.869565,62.310223,6.593189
2023-08-21,169.921000,105.706357,161.462451,60.748138,5.238710
2023-08-22,169.736000,105.741050,162.055336,60.520441,4.739532
2023-08-23,166.313000,105.750634,158.300395,57.269034,5.061645
2023-08-24,167.439000,105.764758,157.707510,58.312658,6.170594
2023-08-25,161.843000,105.779346,152.470356,53.000568,6.147191
2023-08-28,165.350000,105.791927,156.521739,56.297370,5.640278
2023-08-29,166.927000,105.718047,156.620553,57.898301,6.580520
2023-08-30,165.166000,105.672655,155.237154,56.299660,6.395921
2023-08-31,160.246000,105.661558,151.185771,51.659698,5.992779
2023-09-01,157.372000,105.623573,150.889328,48.993255,4.296309
2023-09-04,165.081000,105.561509,161.067194,56.383706,2.492007
2023-09-05,166.212000,105.559939,160.869565,57.457461,3.320973
2023-09-06,165.993000,105.474006,159.486166,57.378113,4.079874
2023-09-07,160.094000,105.300241,155.928854,52.035739,2.671184
2023-09-08,158.939000,105.202215,153.162055,51.079518,3.771786
2023-09-11,160.642000,105.119654,155.138340,52.818235,3.547582
2023-09-12,161.115000,105.174610,154.940711,53.188112,3.984936
2023-09-13,157.304000,105.308407,152.766798,49.374588,2.970018
2023-09-14,154.476000,105.357192,150.889328,46.621219,2.377022
2023-09-15,154.944000,105.399472,150.098814,47.006429,3.227997
2023-09-18,156.173000,105.357876,151.185771,48.230968,3.298742
2023-09-19,155.867000,105.372307,150.494071,47.920269,3.570193
2023-09-20,154.078000,105.415457,148.221344,46.162626,3.951291
2023-09-21,151.947000,105.472702,145.355731,44.062868,4.534578
2023-09-22,153.494000,105.482566,146.245059,45.515990,4.956708
2023-09-25,152.357000,105.514876,146.245059,44.393857,4.179246
2023-09-26,153.869000,105.494405,148.814229,45.855128,3.396699
2023-09-27,154.356000,105.423810,148.221344,46.414743,4.138848
2023-09-28,158.337000,105.405442,151.877470,50.217102,4.253119
2023-10-09,159.465000,105.523692,152.569170,51.117722,4.519806
2023-10-10,157.111000,105.533722,149.901186,48.872793,4.809711
2023-10-11,154.808000,105.567281,147.826087,46.643921,4.723059
2023-10-12,155.701000,105.511760,149.407115,47.567437,4.212574
2023-10-13,154.264000,105.475228,147.134387,46.256143,4.845647
2023-10-16,148.094000,105.498525,142.490119,40.375423,3.932821
2023-10-17,148.300000,105.499098,143.873518,40.569922,3.076648
2023-10-18,141.545000,105.497341,140.415020,34.169258,0.804743
2023-10-19,141.512000,105.407946,139.229249,34.251739,1.639563
2023-10-20,140.163000,105.385355,138.241107,33.000454,1.390247
2023-10-23,135.975000,105.397848,133.300395,29.011173,2.006449
2023-10-24,139.441000,105.355661,137.351779,32.352641,1.521073
2023-10-25,141.386000,105.374001,139.624506,34.175412,1.261594
2023-10-26,142.501000,105.383721,141.501976,35.221075,0.706014
2023-10-27,143.932000,105.464162,143.379447,36.474796,0.385378
2023-10-30,147.546000,105.521292,145.256917,39.825809,1.575886
2023-10-31,147.911000,105.543598,146.739130,40.142086,0.798607
2023-11-01,147.542000,105.555533,146.146245,39.776661,0.955040
2023-11-02,148.085000,105.610887,145.948617,40.217551,1.463791
2023-11-03,149.881000,105.645219,147.430830,41.872014,1.661912
2023-11-06,152.719000,105.689949,150.494071,44.497184,1.478416
2023-11-07,155.517000,105.664877,154.150198,47.179464,0.886669
2023-11-08,155.340000,105.674161,153.359684,46.999038,1.291289
2023-11-09,153.470000,105.678711,147.628458,45.223195,3.956921
2023-11-10,147.888000,105.696259,142.885375,39.917914,3.501145
2023-11-13,148.370000,105.731766,143.181818,40.326796,3.623492
2023-11-14,149.275000,105.746737,142.984190,41.162749,4.399654
2023-11-15,154.829000,105.805012,147.727273,46.334278,4.807323
2023-11-16,152.705000,105.835215,148.320158,44.285624,2.956336
2023-11-17,148.780000,105.854150,144.466403,40.551882,2.985882
2023-11-20,150.199000,105.944110,144.861660,41.771921,3.684439
2023-11-21,149.210000,105.951053,144.861660,40.829180,3.001719
2023-11-22,146.204000,105.921394,141.007905,38.030661,3.684967
2023-11-23,146.218000,105.868930,142.193676,38.112286,2.830171
2023-11-24,147.480000,105.885904,141.304348,39.281996,4.370462
2023-11-27,144.555000,105.824776,139.426877,36.598447,3.678001
2023-11-28,143.415000,105.820214,140.118577,35.527036,2.352595
2023-11-29,141.342000,105.822088,137.450593,33.565688,2.831132
2023-11-30,140.638000,105.823479,136.758893,32.898673,2.836457
2023-12-01,142.794000,105.869551,136.166008,34.877308,4.867582
2023-12-04,141.784000,105.861369,137.845850,33.933654,2.856923
2023-12-05,139.570000,105.835432,136.067194,31.874550,2.574321
2023-12-06,138.482000,105.836555,133.794466,30.845151,3.503533
2023-12-07,138.771000,105.855198,135.276680,31.095121,2.583091
2023-12-08,143.422000,105.808908,138.537549,35.548134,3.525723
2023-12-11,141.430000,105.853114,134.881423,33.609674,4.855062
2023-12-12,140.146000,105.839901,134.584980,32.413200,4.131977
2023-12-13,134.348000,105.899716,125.296443,26.863419,7.224114
2023-12-14,133.122000,105.986732,123.517787,25.602514,7.775571
2023-12-15,132.873000,106.063112,121.837945,25.277298,9.057158
2023-12-18,129.892000,106.143788,117.490119,22.373624,10.555680
2023-12-19,129.799000,106.222085,120.750988,22.195869,7.493116
2023-12-20,128.870000,106.236875,122.233202,21.304397,5.429620
2023-12-21,130.505000,106.243167,124.110672,22.836135,5.152118
2023-12-22,132.634000,106.336710,127.470356,24.730208,4.050859
2023-12-25,130.746000,106.362208,124.604743,22.925240,4.928590
2023-12-26,128.099000,106.427774,121.837945,20.362378,5.138839
2023-12-27,129.575000,106.501848,121.541502,21.664555,6.609675
2023-12-28,132.984000,106.574909,124.604743,24.779839,6.724669
2023-12-29,137.270000,106.637436,126.383399,28.725900,8.613948
2024-01-02,136.583000,106.679749,126.185771,28.030860,8.239621
2024-01-03,132.511000,106.644252,124.505929,24.255173,6.429470
2024-01-04,131.450000,106.687015,124.703557,23.210871,5.409984
2024-01-05,129.883000,106.722672,122.035573,21.701413,6.430442
2024-01-08,128.229000,106.785349,118.379447,20.081080,8.320324
2024-01-09,128.908000,106.810664,120.256917,20.688323,7.193834
2024-01-10,127.382000,106.803657,118.774704,19.267451,7.246742
2024-01-11,131.414000,106.806179,121.541502,23.039698,8.122738
2024-01-12,130.311000,106.808727,122.826087,22.004076,6.093912
2024-01-15,128.288000,106.818047,119.367589,20.099556,7.473060
2024-01-16,126.104000,106.823613,116.897233,18.048806,7.875949
2024-01-17,123.028000,106.830752,111.857708,15.161597,9.986163
2024-01-18,124.148000,106.837265,111.857708,16.202900,10.987435
2024-01-19,121.628000,106.783247,106.916996,13.901762,13.759275
2024-01-22,118.216000,106.906903,103.952569,10.578454,13.721095
2024-01-23,118.974000,106.818028,105.434783,11.380075,12.841320
2024-01-24,118.627000,106.930202,105.928854,10.938723,11.987429
2024-01-25,122.972000,106.955440,110.079051,14.974984,11.712445
2024-01-26,122.569000,106.986744,109.980237,14.564660,11.446386
2024-01-29,122.037000,107.010553,106.818182,14.042023,14.247404
2024-01-30,120.300000,106.878864,105.335968,12.557334,14.206004
2024-01-31,118.601000,107.145232,103.557312,10.691814,14.526920
2024-02-01,120.431000,107.188067,102.272727,12.354857,17.754756
2024-02-02,119.117000,107.200797,100.098814,11.115778,18.999412
2024-02-05,119.064000,107.299312,107.509881,10.964365,10.747029
2024-02-06,125.293000,107.278294,115.217391,16.792498,8.744868
2024-02-07,127.936000,107.303274,115.612648,19.228422,10.659173
2024-02-08,127.436000,107.326457,117.094862,18.736799,8.831419
2024-02-19,127.105000,107.427870,115.612648,18.316597,9.940393
2024-02-20,127.525000,107.061214,116.600791,19.114098,9.368898
2024-02-21,129.145000,107.482082,117.094862,20.154910,10.290920
2024-02-22,128.678000,107.477402,118.873518,19.725633,8.247827
2024-02-23,128.294000,107.563731,118.675889,19.272546,8.104520
2024-02-26,128.370000,107.596675,117.391304,19.306661,9.352222
2024-02-27,128.639000,107.637877,116.403162,19.510905,10.511603
2024-02-28,123.917000,107.677099,112.845850,15.082038,9.810862
2024-02-29,126.689000,107.737855,116.106719,17.590052,9.114271
2024-03-01,128.873000,107.702813,119.268775,19.656113,8.052590
2024-03-04,127.400000,107.735037,118.280632,18.253080,7.709942
2024-03-05,125.245000,107.742773,116.403162,16.244456,7.595874
2024-03-06,128.531000,107.191552,123.221344,19.907771,4.309039
2024-03-07,127.420000,107.200233,121.640316,18.861682,4.751454
2024-03-08,128.132000,107.797175,123.023715,18.863968,4.152276
2024-03-11,130.521000,107.811620,126.086957,21.063945,3.516655
2024-03-12,130.869000,107.762972,125.098814,21.441529,4.612502
2024-03-13,130.226000,107.703655,124.407115,20.911403,4.677293
2024-03-14,129.981000,107.652697,125.197628,20.741053,3.820657
2024-03-15,131.691000,107.663010,126.482213,22.317777,4.118197
2024-03-18,133.500000,107.691049,127.173913,23.965735,4.974359
2024-03-19,133.841000,107.702703,125.494071,24.268933,6.651254
2024-03-20,134.716000,107.739441,125.098814,25.038703,7.687671
2024-03-21,132.702000,107.773508,123.913043,23.130446,7.092842
2024-03-22,131.600000,107.795114,122.924901,22.083456,7.057235
2024-03-25,132.894000,106.316168,121.442688,24.998862,9.429396
2024-03-26,133.907000,106.318785,126.482213,25.948580,5.870222
2024-03-27,130.782000,106.306347,123.023715,23.023699,6.306333
2024-03-28,131.097000,106.344594,123.913043,23.275660,5.797579
2024-03-29,133.756000,106.351091,125.790514,25.768339,6.332342
2024-04-01,135.866000,106.373231,126.185771,27.725743,7.671411
2024-04-02,134.989000,106.408092,124.802372,26.859713,8.162207
2024-04-03,134.962000,106.460082,124.110672,26.772399,8.743268
2024-04-08,139.286000,106.535486,127.470356,30.741413,9.269327
2024-04-09,139.323000,106.595482,126.482213,30.702537,10.152247
2024-04-10,138.438000,106.640319,125.691700,29.817692,10.140925
2024-04-11,140.596000,106.715181,129.150198,31.748827,8.862396
2024-04-12,147.511000,106.801821,134.584980,38.116558,9.604355
2024-04-15,146.063000,106.839966,132.905138,36.711949,9.900190
2024-04-16,145.086000,106.875940,130.138340,35.751789,11.485977
2024-04-17,144.892000,106.892792,134.683794,35.548896,7.579387
2024-04-18,143.876000,106.943578,131.027668,34.534492,9.805816
2024-04-19,145.537000,106.998756,134.486166,36.017469,8.217079
2024-04-22,145.027000,107.068379,135.177866,35.452690,7.286056
2024-04-23,143.501000,107.116955,134.090909,33.966653,7.017695
2024-04-24,143.840000,107.099909,134.189723,34.304502,7.191517
2024-04-25,145.211000,107.056979,134.189723,35.638986,8.213205
2024-04-26,145.330000,106.952757,135.375494,35.882425,7.353255
2024-04-29,145.500000,106.846193,136.660079,36.177056,6.468547
2024-04-30,145.564000,106.911543,136.067194,36.153680,6.979497
2024-05-06,147.353000,107.006468,135.770751,37.704760,8.530739
2024-05-07,144.634000,107.094451,131.818182,35.052749,9.722345
2024-05-08,145.472000,107.136410,129.347826,35.782037,12.465748
2024-05-09,146.641000,107.126610,132.905138,36.885691,10.335087
2024-05-10,146.883000,107.115592,130.830040,37.125695,12.270088
2024-05-13,145.245000,107.144564,130.039526,35.559841,11.692964
2024-05-14,146.360000,107.185692,128.260870,36.548076,14.111186
2024-05-15,142.010000,107.229544,125.296443,32.435516,13.339211
2024-05-16,140.974000,107.235973,124.802372,31.461483,12.957789
2024-05-17,139.398000,107.230046,126.581028,29.999011,10.125508
2024-05-20,140.700000,107.281264,123.517787,31.150580,13.910720
2024-05-21,138.257000,107.295964,121.343874,28.855732,13.938179
2024-05-22,137.909000,107.328714,118.972332,28.492176,15.916867
2024-05-23,135.722000,107.368372,118.675889,26.407803,14.363584
2024-05-24,136.007000,107.376800,120.059289,26.663302,13.283197
2024-05-27,135.197000,107.397777,120.355731,25.884356,12.331169
2024-05-28,135.723000,107.396081,118.972332,26.376120,14.079465
2024-05-29,135.770000,107.403677,118.774704,26.410943,14.308852
2024-05-30,138.592000,107.419351,122.479839,29.019585,13.154950
2024-05-31,138.416000,107.398816,122.883065,28.880379,12.640420
2024-06-03,134.868000,107.436993,118.044355,25.532180,14.251969
2024-06-04,133.433000,107.474318,117.943548,24.153382,13.132937
2024-06-05,132.336000,107.495757,115.927419,23.108115,14.154184
2024-06-06,129.760000,107.528681,114.717742,20.674781,13.112408
2024-06-07,131.502000,107.548600,115.725806,22.272164,13.632390
2024-06-11,130.080000,107.601294,114.314516,20.890739,13.791323
2024-06-12,130.662000,107.617050,115.524194,21.413847,13.103581
2024-06-13,128.971000,107.631669,113.911290,19.826257,13.220559
2024-06-14,128.412000,107.641888,113.306452,19.295566,13.331587
2024-06-17,129.534000,107.649789,116.330645,20.329079,11.349851
2024-06-18,133.121000,107.665982,120.362903,23.642581,10.599692
2024-06-19,134.125000,107.677352,119.455645,24.561941,12.280169
2024-06-20,132.054000,107.696018,119.455645,22.617347,10.546471
2024-06-21,132.528000,107.694005,118.951613,23.059775,11.413369
2024-06-24,130.822000,107.713165,118.044355,21.454049,10.824444
2024-06-25,134.886000,107.715654,119.052419,25.224139,13.299671
2024-06-26,136.333000,107.734278,120.564516,26.545611,13.078876
2024-06-27,133.783000,107.742084,117.036290,24.169679,14.308989
2024-06-28,134.084000,107.765609,117.036290,24.421883,14.566174
2024-07-01,135.033000,107.774938,119.455645,25.291652,13.040284
2024-07-02,134.453000,107.782184,117.641129,24.745107,14.290811
2024-07-03,133.000000,107.813264,115.927419,23.361444,14.726957
2024-07-04,129.203000,107.826682,113.911290,19.824702,13.424227
2024-07-05,130.271000,107.817801,114.314516,20.825132,13.958406
2024-07-08,128.809000,107.806385,113.911290,19.481792,13.078343
2024-07-09,131.171000,107.831460,114.314516,21.644462,14.745707
2024-07-10,130.523000,107.854497,113.104839,21.017671,15.400014
2024-07-11,133.323000,107.855051,120.262097,23.613126,10.860365
2024-07-12,132.382000,107.884966,118.649194,22.706625,11.574294
2024-07-15,130.301000,107.929273,117.137097,20.728137,11.238031
2024-07-16,130.800000,107.958182,118.850806,21.158024,10.053944
2024-07-17,129.666000,107.958933,117.641129,20.106782,10.221656
2024-07-18,131.497000,107.970234,119.556452,21.790049,9.987373
2024-07-19,129.180000,107.985284,117.540323,19.627411,9.902710
2024-07-22,128.985000,108.041409,116.834677,19.384782,10.399586
2024-07-23,125.506000,108.062235,114.717742,16.142333,9.404176
2024-07-24,123.808000,108.073358,114.112903,14.559224,8.496057
2024-07-25,125.183000,108.099901,114.415323,15.803066,9.411045
2024-07-26,128.597000,108.124610,116.935484,18.934070,9.972607
2024-07-29,126.184000,108.159646,115.524194,16.664583,9.227337
2024-07-30,125.165000,108.166116,114.818548,15.715535,9.011133
2024-07-31,129.300000,108.176106,117.943548,19.527320,9.628718
2024-08-01,127.985000,108.198463,116.733871,18.287262,9.638273
2024-08-02,126.794000,108.232537,116.733871,17.149615,8.618003
2024-08-05,124.999000,108.269589,114.616935,15.451625,9.058055
2024-08-06,126.469000,108.247122,115.927419,16.833591,9.093259
