date,close,bond_value,convert_value,bond_premium,convert_premium
2023-05-08,121.700000,100.597280,90.077243,20.977427,35.106266
2023-05-09,121.485000,100.680418,88.472965,20.663980,37.313133
2023-05-10,120.700000,100.657888,88.591800,19.911119,36.242857
2023-05-11,120.999000,100.804484,89.809863,20.033351,34.727964
2023-05-12,119.832000,100.905181,89.245395,18.757034,34.272474
2023-05-15,120.300000,100.932821,88.888889,19.188188,35.337500
2023-05-16,121.200000,100.879255,88.532383,20.143631,36.899060
2023-05-17,120.340000,100.839355,87.611408,19.338328,37.356541
2023-05-18,118.750000,100.814164,85.650624,17.790988,38.644641
2023-05-19,118.789000,100.817063,86.660725,17.826285,37.073628
2023-05-22,119.676000,100.837255,86.838978,18.682326,37.813690
2023-05-23,119.939000,100.867019,87.195484,18.908045,37.551848
2023-05-24,118.732000,100.903904,84.462270,17.668391,40.574011
2023-05-25,118.490000,100.882633,84.135472,17.453318,40.832394
2023-05-26,119.500000,100.946131,86.215092,18.379970,38.606823
2023-05-29,118.299000,101.041558,83.689840,17.079549,41.354077
2023-05-30,117.590000,101.041953,83.036245,16.377402,41.612859
2023-05-31,117.520000,101.059226,82.560903,16.288245,42.343404
2023-06-01,117.831000,101.054864,83.422460,16.601018,41.246135
2023-06-02,118.497000,101.091747,83.065954,17.217284,42.654114
2023-06-05,117.497000,101.119689,81.105169,16.195966,44.869927
2023-06-06,117.350000,101.151677,78.817588,16.013895,48.888089
2023-06-07,116.830000,101.219423,77.035056,15.422511,51.658226
2023-06-08,117.000000,101.141673,75.638740,15.679321,54.682639
2023-06-09,116.800000,101.096402,76.084373,15.533290,53.513784
2023-06-12,117.241000,101.242493,75.341652,15.802166,55.612463
2023-06-13,117.070000,101.334127,74.688057,15.528701,56.745274
2023-06-14,117.302000,101.409074,73.499703,15.672095,59.595203
2023-06-15,117.002000,101.387860,75.757576,15.400404,54.442640
2023-06-16,117.054000,101.267252,76.648841,15.589193,52.714637
2023-06-19,116.600000,101.277349,76.411171,15.129395,52.595490
2023-06-20,116.295000,101.342599,75.876411,14.754309,53.268978
2023-06-21,115.150000,101.352956,74.123589,13.612868,55.348657
2023-06-26,115.499000,101.368566,74.064171,13.939661,55.944498
2023-06-27,116.390000,101.339496,75.371361,14.851568,54.422050
2023-06-28,116.128000,101.417415,74.480095,14.504989,55.918168
2023-06-29,114.736000,101.508602,73.677956,13.030815,55.726361
2023-06-30,115.650000,101.561633,75.430778,13.871741,53.319378
2023-07-03,115.700000,101.552923,76.173500,13.930744,51.890094
2023-07-04,115.720000,101.551440,76.856803,13.952102,50.565721
2023-07-05,115.710000,101.539647,75.698158,13.955488,52.857088
2023-07-06,115.850000,101.627867,74.331551,13.994324,55.855755
2023-07-07,116.000000,101.570623,74.688057,14.206250,55.312649
2023-07-10,116.900000,101.695888,77.450980,14.950568,50.934177
2023-07-11,117.800000,101.782196,79.055258,15.737334,49.009696
2023-07-12,117.400000,101.713001,78.134284,15.422806,50.254144
2023-07-13,118.182000,101.742884,79.322638,16.157510,48.988993
2023-07-14,118.000000,101.754239,78.253119,15.965684,50.792711
2023-07-17,117.000000,101.267728,77.569816,15.535326,50.831865
2023-07-18,117.317000,101.333085,77.658942,15.773639,51.066956
2023-07-19,117.300000,101.383498,76.054664,15.699302,54.231172
2023-07-20,116.728000,101.512213,74.183007,14.989120,57.351401
2023-07-21,119.668000,101.569694,84.967320,17.818608,40.840031
2023-07-24,121.490000,101.550748,86.125966,19.634766,41.060828
2023-07-25,121.490000,101.408454,85.858586,19.802636,41.500118
2023-07-26,122.836000,101.420408,88.918598,21.115663,38.144329
2023-07-27,123.165000,101.516993,89.393939,21.324516,37.777797
2023-07-28,124.585000,101.476504,89.601901,22.772262,39.042808
2023-07-31,122.483000,101.606599,87.017231,20.546305,40.757179
2023-08-01,122.574000,101.617713,86.928105,20.622671,41.006180
2023-08-02,122.610000,101.630333,85.828877,20.643115,42.854019
2023-08-03,122.715000,101.722709,86.185383,20.636779,42.384933
2023-08-04,122.517000,101.760053,85.561497,20.397932,43.191744
2023-08-07,121.100000,101.813541,83.689840,18.942921,44.700958
2023-08-08,120.793000,101.824138,83.184789,18.629043,45.210442
2023-08-09,122.250000,101.751434,87.462864,20.145727,39.773607
2023-08-10,121.763000,101.772798,87.106358,19.641990,39.786582
2023-08-11,121.480000,101.784426,84.610814,19.350282,43.575028
2023-08-14,121.210000,101.932997,84.640523,18.911445,43.205637
2023-08-15,121.143000,101.944550,85.650624,18.832247,41.438549
2023-08-16,120.956000,101.912442,83.868093,18.686195,44.221713
2023-08-17,121.804000,101.916908,84.789067,19.513045,43.655313
2023-08-18,121.610000,102.024877,83.808675,19.196419,45.104311
2023-08-21,121.076000,102.141645,83.273916,18.537351,45.394868
2023-08-22,119.800000,102.171655,81.937017,17.253655,46.209862
2023-08-23,118.750000,102.183747,80.035651,16.212219,48.371381
2023-08-24,119.720000,102.284475,80.718954,17.046111,48.317085
2023-08-25,117.960000,102.367193,79.055258,15.232231,49.212086
2023-08-28,119.100000,102.300335,81.669638,16.421906,45.831430
2023-08-29,120.529000,102.318154,84.224599,17.798255,43.104273
2023-08-30,120.500000,102.331271,83.600713,17.754816,44.137527
2023-08-31,120.057000,102.375106,82.798574,17.271674,44.998874
2023-09-01,120.600000,102.365942,82.352941,17.812622,46.442857
2023-09-04,120.291000,102.253702,82.144979,17.639751,46.437434
2023-09-05,119.880000,102.227738,82.026144,17.267586,46.148526
2023-09-06,119.720000,102.161530,80.837790,17.186968,48.099052
2023-09-07,118.300000,101.958637,79.352347,16.027444,49.081917
2023-09-08,118.000000,101.804358,79.946524,15.908594,47.598662
2023-09-11,119.730000,101.777195,81.253714,17.639319,47.353265
2023-09-12,119.900000,101.803481,81.699346,17.775933,46.757600
2023-09-13,119.600000,101.841140,80.570410,17.437805,48.441593
2023-09-14,119.000000,101.893557,80.897207,16.788542,47.100257
2023-09-15,119.800000,101.929200,81.847891,17.532562,46.369074
2023-09-18,121.146000,101.879557,86.452763,18.910999,40.129703
2023-09-19,121.000000,101.882997,85.710042,18.763683,41.173657
2023-09-20,121.095000,101.963794,85.561497,18.762744,41.529781
2023-09-21,120.755000,102.007347,84.046346,18.378728,43.676681
2023-09-22,120.900000,102.019954,84.878194,18.506228,42.439412
2023-09-25,121.530000,102.015192,85.472371,19.129316,42.186298
2023-09-26,121.117000,101.986185,84.670232,18.758242,43.045552
2023-09-27,122.200000,102.039621,86.928105,19.757403,40.575940
2023-09-28,122.885000,102.137649,86.957813,20.313128,41.315651
2023-10-09,122.950000,102.341003,87.759952,20.137575,40.098070
2023-10-10,122.017000,102.357985,86.215092,19.206137,41.526265
2023-10-11,123.117000,102.388443,88.948307,20.245016,38.414102
2023-10-12,123.800000,102.364421,88.562092,20.940458,39.788930
2023-10-13,124.200000,102.386441,89.008363,21.305124,39.537450
2023-10-16,123.500000,102.406991,87.933094,20.597236,40.447690
2023-10-17,123.500000,102.428206,88.291517,20.572257,39.877537
2023-10-18,121.901000,102.417088,86.439665,19.024084,41.024377
2023-10-19,120.600000,102.317580,85.902031,17.868307,40.392490
2023-10-20,119.500000,102.279846,84.498208,16.836312,41.423118
2023-10-23,117.500000,102.301477,84.677419,14.856602,38.761905
2023-10-24,119.288000,102.291697,84.617682,16.615526,40.972899
2023-10-25,119.398000,102.343001,85.603345,16.664549,39.478194
2023-10-26,119.700000,102.392405,85.872162,16.903202,39.393252
2023-10-27,120.930000,102.424099,87.156511,18.067917,38.750391
2023-10-30,122.475000,102.478195,90.471924,19.513229,35.373490
2023-10-31,122.496000,102.561155,90.591398,19.437033,35.218136
2023-11-01,121.690000,102.605595,90.203106,18.599770,34.906662
2023-11-02,121.730000,102.647355,88.918757,18.590489,36.900249
2023-11-03,122.600000,102.711058,89.157706,19.363973,37.509146
2023-11-06,123.394000,102.755445,91.099164,20.085120,35.450201
2023-11-07,123.850000,102.762971,92.532855,20.520065,33.844351
2023-11-08,123.540000,102.784212,93.010753,20.193557,32.823353
2023-11-09,123.500000,102.828706,92.054958,20.102650,34.158988
2023-11-10,123.447000,102.836710,92.592593,20.041763,33.322760
2023-11-13,122.700000,102.898854,90.262843,19.243310,35.936334
2023-11-14,122.600000,102.917436,89.814815,19.124616,36.503093
2023-11-15,122.800000,103.026750,90.053763,19.192346,36.362985
2023-11-16,122.000000,103.039107,88.560335,18.401648,37.759191
2023-11-17,122.300000,103.100491,89.486260,18.622131,36.669025
2023-11-20,122.800000,103.074916,89.934289,19.136648,36.544138
2023-11-21,121.810000,103.101119,89.247312,18.146147,36.485904
2023-11-22,120.750000,103.135482,88.709677,17.079009,36.118182
2023-11-23,120.000000,102.990076,89.008363,16.516081,34.818792
2023-11-24,119.001000,103.032606,88.500597,15.498389,34.463499
2023-11-27,118.508000,103.016995,88.530466,15.037330,33.861263
2023-11-28,121.590000,103.161584,94.832736,17.863641,28.215219
2023-11-29,121.200000,103.179922,93.876941,17.464714,29.105186
2023-11-30,121.631000,103.172615,95.937873,17.890779,26.781005
2023-12-01,124.040000,103.231749,100.149343,20.156832,23.855031
2023-12-04,124.100000,103.199640,98.715651,20.252358,25.714614
2023-12-05,123.500000,103.242970,97.580645,19.620735,26.561983
2023-12-06,122.330000,103.198081,97.132616,18.539026,25.941218
2023-12-07,122.500000,103.283388,95.937873,18.605715,27.686800
2023-12-08,123.150000,103.257408,97.371565,19.265051,26.474294
2023-12-11,122.996000,103.222318,95.191159,19.156402,29.209479
2023-12-12,121.500000,103.259984,91.636798,17.664167,32.588657
2023-12-13,120.660000,103.314772,90.203106,16.788720,33.764795
2023-12-14,120.166000,103.396840,89.336918,16.218252,34.508782
2023-12-15,120.000000,103.501436,87.843489,15.940420,36.606596
2023-12-18,119.115000,103.612145,86.559140,14.962391,37.611118
2023-12-19,117.216000,103.623181,84.498208,13.117546,38.720102
2023-12-20,116.683000,103.651120,82.347670,12.572831,41.695569
2023-12-21,116.300000,103.675144,81.362007,12.177322,42.941410
2023-12-22,115.835000,103.766784,79.450418,11.630134,45.795331
2023-12-25,115.516000,103.840305,79.898447,11.243895,44.578530
2023-12-26,115.059000,103.901557,80.047790,10.738475,43.737885
2023-12-27,114.488000,103.967082,77.956989,10.119470,46.860469
2023-12-28,115.800000,104.058907,80.346476,11.283121,44.125799
2023-12-29,117.248000,104.146581,81.093190,12.579788,44.584274
2024-01-02,116.770000,104.192306,79.540024,12.071615,46.806594
2024-01-03,116.500000,104.193204,78.853047,11.811515,47.743182
2024-01-04,115.393000,104.220053,77.479092,10.720535,48.934373
2024-01-05,114.606000,104.264423,75.358423,9.918606,52.081208
2024-01-08,113.900000,104.328367,74.014337,9.174526,53.889104
2024-01-09,114.231000,104.434022,74.074074,9.381021,54.211850
2024-01-10,117.980000,104.469224,75.418160,12.932781,56.434471
2024-01-11,118.550000,104.522790,76.164875,13.420241,55.649176
2024-01-12,118.899000,104.553663,75.059737,13.720549,58.405830
2024-01-15,118.500000,104.576842,75.537634,13.313806,56.875445
2024-01-16,118.135000,104.578128,75.000000,12.963392,57.513333
2024-01-17,117.465000,104.627409,72.610514,12.269816,61.774093
2024-01-18,116.951000,104.669698,72.222222,11.733388,61.932154
2024-01-19,116.410000,104.379432,71.744325,11.525803,62.256736
2024-01-22,114.367000,104.882806,67.712067,9.042658,68.901948
2024-01-23,114.915000,104.425672,69.056153,10.044779,66.408054
2024-01-24,114.800000,105.003063,69.772999,9.330144,64.533562
2024-01-25,116.630000,105.075344,71.236559,10.996543,63.722113
2024-01-26,116.180000,105.153136,68.667861,10.486481,69.191231
2024-01-29,115.850000,105.233439,66.636798,10.088581,73.852891
2024-01-30,115.500000,104.506484,64.366786,10.519458,79.440371
2024-01-31,112.450000,105.484358,62.425329,6.603483,80.135215
2024-02-01,114.000000,105.520713,86.393443,8.035662,31.954459
2024-02-02,113.971000,105.594963,82.418033,7.932232,38.284058
2024-02-05,113.349000,105.674253,80.696721,7.262646,40.462956
2024-02-06,117.900000,105.587671,92.049180,11.660764,28.083704
2024-02-07,120.300000,105.603205,97.663934,13.916997,23.177507
2024-02-08,119.910000,105.605980,96.680328,13.544706,24.027300
2024-02-19,119.199000,105.731393,96.721311,12.737567,23.239644
2024-02-20,120.200000,104.748098,96.434426,14.751487,24.644284
2024-02-21,120.672000,105.792859,96.762295,14.064409,24.709733
2024-02-22,120.480000,105.846837,97.418033,13.824847,23.673202
2024-02-23,120.334000,105.994506,98.114754,13.528526,22.646182
2024-02-26,120.490000,106.086796,98.524590,13.576811,22.294343
2024-02-27,121.054000,106.183155,100.163934,14.004900,20.855876
2024-02-28,120.000000,106.254915,97.827869,12.935952,22.664432
2024-02-29,120.545000,106.332170,99.467213,13.366444,21.190688
2024-03-01,120.460000,106.266044,99.385246,13.357000,21.205113
2024-03-04,119.700000,106.325863,100.286885,12.578442,19.357581
2024-03-05,119.199000,106.282253,98.278689,12.153249,21.286722
2024-03-06,119.000000,104.918164,97.459016,13.421733,22.102607
2024-03-07,118.433000,104.929480,93.647541,12.869138,26.466748
2024-03-08,118.482000,106.373697,93.893443,11.382798,26.187726
2024-03-11,119.990000,106.370806,97.172131,12.803508,23.481906
2024-03-12,121.250000,106.275344,99.426230,14.090433,21.949711
2024-03-13,120.431000,106.224878,98.278689,13.373630,22.540300
2024-03-14,120.340000,106.170280,97.663934,13.346221,23.218464
2024-03-15,120.150000,106.139972,97.663934,13.199578,23.023919
2024-03-18,121.012000,106.175067,99.139344,13.974027,22.062538
2024-03-19,120.828000,106.183191,97.377049,13.792022,24.082626
2024-03-20,121.375000,106.174743,98.073770,14.316265,23.758880
2024-03-21,121.460000,106.179746,96.229508,14.390931,26.219080
2024-03-22,119.656000,106.242433,92.950820,12.625432,28.730441
2024-03-25,119.470000,106.190093,91.967213,12.505787,29.904991
2024-03-26,118.153000,106.175676,91.762295,11.280666,28.759857
2024-03-27,117.099000,106.216268,88.852459,10.245824,31.790387
2024-03-28,116.900000,106.292500,89.467213,9.979538,30.662391
2024-03-29,116.150000,106.332799,89.713115,9.232524,29.468250
2024-04-01,117.560000,106.401106,92.581967,10.487573,26.979371
2024-04-02,117.262000,106.439053,92.172131,10.168211,27.220667
2024-04-03,117.369000,106.505021,91.065574,10.200439,28.884050
2024-04-08,116.354000,106.611367,87.909836,9.138456,32.356065
2024-04-09,117.408000,106.728918,90.040984,10.005800,30.393955
2024-04-10,116.668000,106.820542,87.827869,9.218693,32.837107
2024-04-11,116.720000,106.916965,86.516393,9.168831,34.910848
2024-04-12,116.500000,107.011952,85.901639,8.866344,35.620229
2024-04-15,116.085000,107.126782,84.221311,8.362258,37.833285
2024-04-16,115.600000,107.131542,81.844262,7.904729,41.243866
2024-04-17,116.886000,107.228610,83.811475,9.006355,39.463002
2024-04-18,116.606000,107.363085,83.606557,8.609025,39.469922
2024-04-19,115.764000,107.426170,81.721311,7.761452,41.657051
2024-04-22,115.711000,107.520938,82.418033,7.617178,40.395246
2024-04-23,115.500000,107.637659,81.475410,7.304452,41.760563
2024-04-24,115.460000,107.522908,79.959016,7.381768,44.398975
2024-04-25,115.621000,107.470921,79.467213,7.583520,45.495224
2024-04-26,117.412000,107.378306,85.040984,9.344246,38.065195
2024-04-29,116.800000,107.077894,83.483607,9.079471,39.907707
2024-04-30,116.733000,107.226623,82.786885,8.865687,41.004218
2024-05-06,118.480000,107.352775,87.090164,10.365102,36.042918
2024-05-07,118.563000,107.506379,86.926230,10.284619,36.394965
2024-05-08,118.037000,107.601279,86.106557,9.698510,37.082475
2024-05-09,118.955000,107.500456,87.418033,10.655344,36.076043
2024-05-10,118.400000,107.526380,85.286885,10.112514,38.825565
2024-05-13,117.953000,107.544145,83.196721,9.678681,41.776020
2024-05-14,118.200000,107.611697,83.442623,9.839360,41.654224
2024-05-15,117.602000,107.670766,80.819672,9.223705,45.511602
2024-05-16,117.790000,107.686831,80.409836,9.381991,46.487054
2024-05-17,120.608000,107.701650,81.393443,11.983428,48.179013
2024-05-20,120.300000,107.756263,81.557377,11.640843,47.503518
2024-05-21,119.903000,107.780725,80.122951,11.247164,49.648757
2024-05-22,120.195000,107.834845,80.614754,11.462116,49.098017
2024-05-23,119.202000,107.943364,77.581967,10.430133,53.646529
2024-05-24,118.879000,107.974620,77.049180,10.099022,54.289766
2024-05-27,119.451000,107.999175,75.655738,10.603622,57.887562
2024-05-28,119.500000,108.010222,74.549180,10.637677,60.296866
2024-05-29,119.442000,108.094156,74.713115,10.498111,59.867515
2024-05-30,119.691000,108.133861,74.631148,10.687808,60.376738
2024-05-31,119.502000,108.147109,74.795082,10.499486,59.772537
2024-06-03,118.500000,108.207170,88.955522,9.512151,33.212640
2024-06-04,118.490000,108.264530,89.055472,9.444894,33.051902
2024-06-05,118.431000,108.330729,89.955022,9.323552,31.655795
2024-06-06,118.359000,108.358730,87.206397,9.228855,35.722842
2024-06-07,118.420000,108.386950,87.156422,9.256696,35.870654
2024-06-11,120.298000,108.442515,89.055472,10.932507,35.082098
2024-06-12,120.309000,108.446581,88.855572,10.938491,35.398374
2024-06-13,119.248000,108.482008,86.456772,9.924219,37.927889
2024-06-14,118.677000,108.493904,84.452297,9.385869,40.525485
2024-06-17,118.237000,108.513610,84.957092,8.960526,39.172607
2024-06-18,118.000000,108.520983,83.695103,8.734732,40.987937
2024-06-19,116.819000,108.556401,81.978799,7.611342,42.499039
2024-06-20,115.500000,108.591380,81.978799,6.362034,40.890086
2024-06-21,115.550000,108.577157,82.130237,6.422017,40.691180
2024-06-24,113.300000,108.608948,79.858657,4.319213,41.875664
2024-06-25,114.450000,108.640271,79.555780,5.347675,43.861326
2024-06-26,115.814000,108.649588,82.483594,6.594054,40.408528
2024-06-27,115.307000,108.679377,79.505300,6.098326,45.030582
2024-06-28,115.500000,108.720009,78.798587,6.236194,46.576233
2024-07-01,117.570000,108.728989,80.363453,8.131236,46.297845
2024-07-02,116.465000,108.762559,79.151943,7.081886,47.141049
2024-07-03,116.417000,108.794421,78.647148,7.006407,48.024440
2024-07-04,116.159000,108.825580,75.921252,6.738692,52.999321
2024-07-05,116.482000,108.785848,78.849066,7.074589,47.727812
2024-07-08,113.928000,108.761303,74.962140,4.750492,51.980719
2024-07-09,114.200000,108.793312,75.416456,4.969688,51.425837
2024-07-10,114.676000,108.797552,75.820293,5.403107,51.247108
2024-07-11,115.412000,108.836213,78.495709,6.041911,47.029693
2024-07-12,115.300000,108.883693,77.940434,5.892808,47.933484
2024-07-15,112.888000,107.931462,76.577486,4.592301,47.416696
2024-07-16,112.910000,107.980434,76.678445,4.565240,47.251290
2024-07-17,113.297000,108.030999,78.142352,4.874527,44.987957
2024-07-18,113.090000,108.067810,78.697627,4.647258,43.701918
2024-07-19,113.250000,108.039132,78.849066,4.823130,43.628841
2024-07-22,112.587000,108.122012,79.454821,4.129582,41.699395
2024-07-23,110.705000,108.193074,76.173650,2.321707,45.332409
2024-07-24,109.783000,108.230666,74.053508,1.434283,48.248209
2024-07-25,109.599000,108.268515,75.466936,1.228876,45.227839
2024-07-26,110.534000,108.322161,75.668854,2.041908,46.075953
2024-07-29,109.735000,108.372998,74.457345,1.256772,47.379685
2024-07-30,109.450000,108.394505,74.305906,0.973753,47.296501
2024-07-31,111.780000,108.416903,80.565371,3.102005,38.744474
2024-08-01,111.950000,108.455070,79.050984,3.222468,41.617465
2024-08-02,110.900000,108.502171,78.798587,2.209936,40.738565
2024-08-05,110.393000,108.538033,77.284200,1.709048,42.840322
2024-08-06,110.981000,108.503806,79.656739,2.283048,39.324056
2024-08-07,111.370000,108.518665,78.950025,2.627506,41.063919
2024-08-08,111.655000,108.479492,79.454821,2.927289,40.526401
2024-08-09,111.100000,108.382691,77.233720,2.507143,43.849085
2024-08-12,111.050000,108.247341,79.202423,2.589125,40.210357
2024-08-13,110.660000,108.253838,77.637557,2.222704,42.534109
2024-08-14,110.083000,108.353570,75.668854,1.596099,45.479935
2024-08-15,109.128000,108.344248,76.224129,0.723390,43.167264
2024-08-16,107.921000,108.353755,75.971731,-0.399391,42.054153
2024-08-19,108.400000,108.376382,75.365977,0.021792,43.831480
2024-08-20,105.823000,108.372330,73.346795,-2.352381,44.277607
2024-08-21,106.350000,108.300886,72.589601,-1.801357,46.508588
2024-08-22,105.828000,108.265124,70.217062,-2.251070,50.715505
2024-08-23,105.500000,108.209393,69.409389,-2.503843,51.996727
2024-08-26,105.685000,108.164346,68.955073,-2.292203,53.266460
2024-08-27,105.700000,108.029110,69.762746,-2.156002,51.513531
2024-08-28,106.270000,108.001840,70.469460,-1.603529,50.802915
2024-08-29,107.500000,108.042530,73.700151,-0.502145,45.861301
2024-08-30,108.038000,108.098139,72.791519,-0.055633,48.421136
2024-09-02,107.015000,108.168105,70.318021,-1.066030,52.187161
2024-09-03,107.400000,108.220077,70.721858,-0.757787,51.862527
2024-09-04,106.934000,108.240264,70.015144,-1.206819,52.729815
2024-09-05,107.850000,108.309308,71.176174,-0.424071,51.525426
2024-09-06,107.799000,108.290907,68.702675,-0.454245,56.906553
2024-09-09,107.377000,108.306491,68.450278,-0.858204,56.868611
2024-09-10,106.765000,108.361802,68.399798,-1.473584,56.089642
2024-09-11,106.660000,108.322312,68.803635,-1.534598,55.020880
2024-09-12,106.650000,108.352348,68.500757,-1.571123,55.691710
2024-09-13,106.161000,108.381277,66.633014,-2.048580,59.321925
2024-09-18,105.967000,108.396602,66.027259,-2.241401,60.489776
2024-09-19,106.811000,108.413259,68.147400,-1.477918,56.735253
2024-09-20,106.292000,108.404082,67.087330,-1.948342,58.438263
2024-09-23,105.848000,108.400675,66.885411,-2.354851,58.252746
2024-09-24,108.539000,108.411109,70.974255,0.117968,52.927282
2024-09-25,108.308000,108.453263,71.832408,-0.133940,50.778741
2024-09-26,109.998000,108.430472,75.668854,1.445653,45.367604
2024-09-27,111.500000,108.276105,85.310449,2.977476,30.699112
2024-09-30,115.700000,107.785194,98.788491,7.343129,17.118906
2024-10-08,121.219000,107.577564,116.102978,12.680558,4.406452
2024-10-09,116.400000,107.210052,100.403836,8.571909,15.931825
2024-10-10,116.350000,107.202104,98.738011,8.533318,17.837091
2024-10-11,113.327000,107.333703,90.661282,5.583798,25.000438
2024-10-14,114.579000,107.631743,91.065119,6.454654,25.820953
2024-10-15,113.140000,107.776052,88.137304,4.976939,28.367892
2024-10-16,113.529000,107.899751,87.884907,5.217110,29.179178
2024-10-17,112.906000,107.941862,87.077234,4.598900,29.661905
2024-10-18,114.840000,107.978782,92.175669,6.354228,24.588193
2024-10-21,116.030000,108.003836,92.024230,7.431369,26.086358
2024-10-22,115.286000,107.981696,91.721353,6.764391,25.691561
2024-10-23,116.080000,107.865156,92.680464,7.615846,25.247538
2024-10-24,115.870000,107.860063,93.690056,7.426230,23.673745
2024-10-25,116.715000,107.803925,95.406360,8.266002,22.334611
2024-10-28,119.150000,107.754571,104.240283,10.575356,14.303220
2024-10-29,117.000000,107.757914,96.971227,8.576712,20.654347
2024-10-30,116.050000,107.745510,94.295810,7.707504,23.070155
2024-10-31,115.610000,107.742240,95.053004,7.302391,21.626877
2024-11-01,114.712000,107.802525,92.175669,6.409381,24.449327
2024-11-04,115.687000,107.886262,93.992933,7.230520,23.080530
2024-11-05,118.352000,107.941539,96.769308,9.644536,22.303240
2024-11-06,118.415000,107.977915,97.526502,9.665944,21.418279
2024-11-07,120.281000,108.043731,100.454316,11.326219,19.737016
2024-11-08,120.700000,108.090606,99.293286,11.665578,21.559075
2024-11-11,122.290000,108.157022,104.644119,13.067092,16.862754
2024-11-12,121.500000,108.237073,104.543160,12.253590,16.219942
2024-11-13,120.300000,108.287874,103.230692,11.092771,16.535110
2024-11-14,119.150000,108.331537,99.293286,9.986439,19.998043
2024-11-15,118.742000,108.354356,96.567390,9.586734,22.962834
2024-11-18,117.258000,108.391658,93.942453,8.179912,24.818967
2024-11-19,116.860000,108.399218,96.113074,7.805205,21.585956
2024-11-20,119.300000,108.450720,97.122665,10.003880,22.834356
2024-11-21,119.000000,108.415298,96.163554,9.763107,23.747507
2024-11-22,117.094000,108.423176,91.367996,7.997205,28.156472
2024-11-25,116.962000,108.606199,92.377587,7.693668,26.612963
2024-11-26,116.978000,108.660875,91.872792,7.654204,27.326054
2024-11-27,117.648000,108.664522,93.387178,8.267167,25.978750
2024-11-28,117.941000,108.685242,92.327108,8.516112,27.742548
2024-11-29,118.650000,108.775039,93.589096,9.078334,26.777589
2024-12-02,119.627000,108.501883,95.406360,10.253386,25.386819
2024-12-03,119.599000,109.020891,95.860676,9.702827,24.763359
2024-12-04,117.970000,108.517609,93.942453,8.710467,25.576878
2024-12-05,118.675000,109.195338,93.942453,8.681380,26.327337
2024-12-06,119.817000,108.533330,97.375063,10.396502,23.046904
2024-12-09,120.200000,109.251883,96.163554,10.020987,24.995381
2024-12-10,121.173000,109.354497,97.324584,10.807515,24.504001
2024-12-11,122.174000,109.369208,97.173145,11.707858,25.728153
2024-12-12,122.055000,109.399049,96.617870,11.568612,26.327563
2024-12-13,121.111000,109.497397,94.396769,10.606282,28.299942
2024-12-16,118.842000,109.578808,92.932862,8.453452,27.879414
2024-12-17,117.983000,109.590381,91.923271,7.658171,28.349436
2024-12-18,118.500000,108.627609,91.620394,9.088289,29.338017
2024-12-19,118.361000,108.635458,90.913680,8.952457,30.190528
2024-12-20,118.298000,109.549094,91.620394,7.986288,29.117542
2024-12-23,118.037000,109.612683,89.601212,7.685531,31.735942
2024-12-24,118.099000,108.674685,90.005048,8.672042,31.213752
2024-12-25,117.284000,108.682527,88.894498,7.914311,31.936175
2024-12-26,117.600000,109.579512,88.944977,7.319332,32.216572
2024-12-27,118.288000,108.698206,89.601212,8.822403,32.016072
2024-12-30,117.926000,109.673510,89.500252,7.524597,31.760522
2024-12-31,116.301000,109.704206,86.572438,6.013255,34.339522
2025-01-02,115.298000,108.745215,82.735992,6.025815,39.356521
2025-01-03,115.450000,109.879922,81.171126,5.069241,42.230379
2025-01-06,114.667000,109.941212,81.776880,4.298468,40.219338
2025-01-07,115.360000,108.784353,80.161535,6.044662,43.909421
2025-01-08,114.253000,109.904676,76.577486,3.956451,49.199204
2025-01-09,114.700000,109.839245,75.567895,4.425335,51.784035
2025-01-10,114.637000,109.820216,73.801111,4.386063,55.332351
2025-01-13,114.702000,109.829051,75.365977,4.436849,52.193344
2025-01-14,115.498000,109.822662,77.536598,5.167730,48.959335
2025-01-15,115.498000,108.846927,76.476527,6.110483,51.024117
2025-01-16,115.324000,108.854753,76.173650,5.943008,51.396186
2025-01-17,115.349000,109.704740,76.173650,5.144956,51.429005
2025-01-20,115.765000,109.713122,75.820293,5.516093,52.683399
2025-01-21,116.649000,109.726137,75.416456,6.309220,54.673139
2025-01-22,117.169000,109.753575,74.154467,6.756431,58.006664
2025-01-23,117.238000,109.724013,73.346795,6.848079,59.840659
2025-01-24,117.400000,109.715618,73.346795,7.003909,60.061528
2025-01-27,116.703000,109.784936,72.539122,6.301469,60.882841
2025-02-05,116.894000,109.874631,74.507824,6.388525,56.888221
2025-02-06,117.659000,109.928462,75.517415,7.032336,55.803796
2025-02-07,118.825000,109.981182,77.688036,8.041210,52.951478
2025-02-10,119.350000,109.990396,80.312973,8.509474,48.606128
2025-02-11,119.000000,109.988670,78.344271,8.192962,51.893686
2025-02-12,118.670000,109.998684,78.798587,7.883108,50.599148
2025-02-13,118.352000,109.997062,77.839475,7.595601,52.046246
2025-02-14,118.555000,109.937961,79.909137,7.838092,48.362258
2025-02-17,119.097000,109.895599,80.464412,8.372857,48.012018
2025-02-18,118.261000,109.835696,78.293791,7.670825,51.047738
2025-02-19,118.889000,109.839112,78.596668,8.239222,51.264681
2025-02-20,119.776000,109.771965,79.252903,9.113470,51.131373
2025-02-21,122.750000,109.678021,80.212014,11.918504,53.031938
