date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,134.454000,99.157075,117.559524,35.596981,14.370997
2022-10-24,132.564000,99.229393,117.261905,33.593480,13.049503
2022-10-25,132.653000,99.211322,118.154762,33.707522,12.270549
2022-10-26,134.218000,99.255183,119.047619,35.225180,12.743120
2022-10-27,132.734000,99.273550,117.261905,33.705302,13.194477
2022-10-28,129.908000,99.327216,112.500000,30.787920,15.473778
2022-10-31,129.666000,99.406794,114.285714,30.439777,13.457750
2022-11-01,131.800000,99.424548,116.071429,32.562836,13.550769
2022-11-02,133.712000,99.411705,116.369048,34.503276,14.903407
2022-11-03,133.772000,99.440467,117.261905,34.524710,14.079675
2022-11-04,136.282000,99.409008,118.750000,37.092204,14.763789
2022-11-07,136.834000,99.437882,119.642857,37.607517,14.368716
2022-11-08,135.311000,99.355249,118.452381,36.189080,14.232402
2022-11-09,135.151000,99.274219,117.559524,36.139072,14.963889
2022-11-10,134.760000,99.243304,116.666667,35.787499,15.508571
2022-11-11,135.892000,99.202665,117.559524,36.984223,15.594208
2022-11-14,133.875000,98.581341,116.666667,35.801562,14.750000
2022-11-15,134.095000,98.536446,117.857143,36.086702,13.777576
2022-11-16,133.369000,98.164505,118.452381,35.862754,12.592925
2022-11-17,130.690000,98.146849,118.750000,33.157612,10.054737
2022-11-18,131.571000,98.025565,118.452381,34.221108,11.075015
2022-11-21,133.385000,98.173936,122.321429,35.866000,9.044672
2022-11-22,131.968000,98.197520,120.238095,34.390359,9.755564
2022-11-23,132.988000,98.167558,121.428571,35.470417,9.519529
2022-11-24,133.040000,98.363586,121.130952,35.253304,9.831548
2022-11-25,132.472000,98.324141,119.940476,34.729882,10.448119
2022-11-28,133.089000,98.292060,121.428571,35.401578,9.602706
2022-11-29,133.282000,98.070834,122.023810,35.903810,9.226224
2022-11-30,133.620000,97.840797,122.023810,36.568798,9.503220
2022-12-01,137.561000,97.784753,122.023810,40.677351,12.732917
2022-12-02,137.251000,97.823644,122.619048,40.304527,11.932854
2022-12-05,138.666000,97.748884,122.916667,41.859420,12.813017
2022-12-06,137.486000,97.606127,121.428571,40.857961,13.223765
2022-12-07,134.917000,97.362417,120.535714,38.571950,11.931141
2022-12-08,135.127000,97.335780,120.535714,38.825621,12.105363
2022-12-09,134.165000,97.233406,119.345238,37.982414,12.417556
2022-12-12,134.182000,97.122230,116.369048,38.157865,15.307294
2022-12-13,132.472000,96.895222,116.071429,36.716752,14.129723
2022-12-14,130.962000,96.934457,115.476190,35.103661,13.410392
2022-12-15,130.968000,96.970362,115.476190,35.059824,13.415588
2022-12-16,130.135000,96.956803,114.583333,34.219566,13.572364
2022-12-19,127.233000,97.073668,112.202381,31.068499,13.395989
2022-12-20,127.708000,97.204041,113.392857,31.381369,12.624378
2022-12-21,127.358000,97.244585,112.202381,30.966676,13.507395
2022-12-22,125.343000,97.253816,109.226190,28.882347,14.755444
2022-12-23,125.393000,97.356693,110.119048,28.797514,13.870400
2022-12-26,127.651000,97.418585,111.309524,31.033518,14.681112
2022-12-27,128.159000,97.460540,111.309524,31.498348,15.137497
2022-12-28,129.799000,97.471322,113.095238,33.166348,14.769642
2022-12-29,128.791000,97.502768,111.607143,32.089583,15.396736
2022-12-30,128.639000,97.621492,112.202381,31.773237,14.649082
2023-01-03,130.890000,97.725835,113.988095,33.935924,14.827781
2023-01-04,129.371000,97.873054,113.690476,32.182449,13.792293
2023-01-05,130.557000,97.937979,113.988095,33.305793,14.535645
2023-01-06,133.181000,97.849606,115.178571,36.107855,15.630016
2023-01-09,132.882000,97.886263,115.178571,35.751428,15.370419
2023-01-10,131.473000,97.855094,113.392857,34.354783,15.944693
2023-01-11,130.279000,97.741159,112.202381,33.289805,16.110727
2023-01-12,130.879000,97.697091,112.202381,33.964070,16.645475
2023-01-13,131.781000,97.662363,112.797619,34.935298,16.829594
2023-01-16,133.166000,97.614324,114.583333,36.420552,16.217600
2023-01-17,134.881000,97.568261,114.583333,38.242701,17.714327
2023-01-18,134.789000,97.545003,114.583333,38.181349,17.634036
2023-01-19,134.856000,97.590712,114.880952,38.185281,17.387606
2023-01-20,135.860000,97.580804,115.773810,39.228202,17.349512
2023-01-30,136.665000,97.714168,116.369048,39.862011,17.441023
2023-01-31,136.150000,97.741661,116.964286,39.295770,16.403053
2023-02-01,137.389000,97.779288,117.857143,40.509307,16.572485
2023-02-02,137.944000,97.821872,117.261905,41.015498,17.637523
2023-02-03,136.853000,97.901493,116.964286,39.786429,17.004092
2023-02-06,135.411000,97.966198,117.559524,38.222165,15.185053
2023-02-07,134.977000,97.955533,118.154762,37.794156,14.237461
2023-02-08,134.034000,97.988203,117.261905,36.785854,14.303107
2023-02-09,135.453000,98.079950,118.452381,38.104679,14.352281
2023-02-10,135.174000,98.182615,119.047619,37.676105,13.546160
2023-02-13,136.911000,98.216196,121.130952,39.397580,13.027263
2023-02-14,137.206000,98.219233,121.726190,39.693618,12.716910
2023-02-15,136.557000,98.244218,123.214286,38.997492,10.828870
2023-02-16,134.203000,98.312502,119.047619,36.506545,12.730520
2023-02-17,132.957000,98.377881,119.940476,35.149282,10.852486
2023-02-20,133.982000,98.432219,118.750000,36.116001,12.826947
2023-02-21,133.458000,98.426269,119.047619,35.591851,12.104720
2023-02-22,132.891000,98.450237,118.452381,34.982915,12.189387
2023-02-23,133.810000,98.640970,118.154762,35.653573,13.249773
2023-02-24,133.800000,98.583632,118.452381,35.722327,12.956784
2023-02-27,132.296000,98.629469,117.261905,34.134353,12.820954
2023-02-28,133.306000,98.634601,117.857143,35.151355,13.108121
2023-03-01,135.521000,98.680425,121.428571,37.333215,11.605529
2023-03-02,136.253000,98.731234,124.702381,38.003947,9.262549
2023-03-03,140.414000,98.709985,132.440476,42.249033,6.020458
2023-03-06,151.417000,98.731506,136.904762,53.362392,10.600243
2023-03-07,151.039000,98.760114,134.821429,52.935222,12.028927
2023-03-08,150.647000,98.867532,135.416667,52.372571,11.247015
2023-03-09,148.153000,98.874332,133.630952,49.839698,10.867278
2023-03-10,150.018000,98.905706,132.440476,51.677801,13.272018
2023-03-13,150.221000,98.933490,132.440476,51.840393,13.425294
2023-03-14,149.575000,98.985777,132.738095,51.107567,12.684305
2023-03-15,156.174000,99.001654,135.714286,57.748879,15.075579
2023-03-16,147.706000,99.037594,131.547619,49.141345,12.283294
2023-03-17,146.169000,99.076858,129.761905,47.530919,12.644000
2023-03-20,146.289000,99.186865,127.678571,47.488279,14.576000
2023-03-21,148.970000,99.214409,126.785714,50.149561,17.497465
2023-03-22,151.815000,99.247747,128.273810,52.965690,18.352297
2023-03-23,148.533000,99.390114,127.083333,49.444441,16.878426
2023-03-24,150.032000,99.256388,127.083333,51.156015,18.057967
2023-03-27,147.620000,99.270893,125.595238,48.704213,17.536303
2023-03-28,147.502000,99.317814,125.297619,48.515150,17.721311
2023-03-29,146.285000,99.316881,125.892857,47.291175,16.198014
2023-03-30,149.177000,99.357321,130.952381,50.141931,13.916982
2023-03-31,147.924000,99.326279,128.571429,48.927355,15.052000
2023-04-03,155.497000,99.393346,134.821429,56.446086,15.335523
2023-04-04,153.778000,99.397382,135.714286,54.710313,13.310105
2023-04-06,154.823000,99.410603,134.226190,55.740932,15.344851
2023-04-07,156.663000,99.442000,134.523810,57.542084,16.457451
2023-04-10,164.608000,99.436854,142.261905,65.540234,15.707715
2023-04-11,161.949000,99.478086,140.773810,62.798668,15.041996
2023-04-12,162.341000,99.519430,141.369048,63.124930,14.834897
2023-04-13,160.393000,99.553194,143.154762,61.112862,12.041680
2023-04-14,163.567000,99.575058,142.857143,64.265032,14.496900
2023-04-17,166.303000,99.608747,143.154762,66.956222,16.170079
2023-04-18,162.566000,99.592581,141.071429,63.231035,15.236658
2023-04-19,159.432000,99.672906,138.392857,59.955203,15.202477
2023-04-20,160.505000,99.725399,138.988095,60.946962,15.481113
2023-04-21,157.181000,99.719127,137.202381,57.623722,14.561423
2023-04-24,156.661000,99.736167,140.773810,57.075416,11.285615
2023-04-25,158.492000,99.746252,142.559524,58.895193,11.176017
2023-04-26,161.840000,99.820721,143.452381,62.130666,12.817925
2023-04-27,162.199000,99.834895,142.261905,62.467241,14.014360
2023-04-28,162.548000,99.838819,142.857143,62.810419,13.783600
2023-05-04,170.189000,99.962657,147.023810,70.252577,15.756081
2023-05-05,166.768000,100.040042,142.559524,66.701249,16.981311
2023-05-08,165.574000,100.127979,141.964286,65.362370,16.630742
2023-05-09,159.513000,100.141795,138.392857,59.287139,15.261006
2023-05-10,158.859000,100.197564,139.583333,58.545770,13.809433
2023-05-11,160.258000,100.268425,140.178571,59.828978,14.324178
2023-05-12,162.318000,100.304410,140.773810,61.825387,15.304118
2023-05-15,161.513000,100.328136,140.773810,60.984751,14.732279
2023-05-16,160.872000,100.308269,140.476190,60.377605,14.519051
2023-05-17,165.186000,100.312492,143.154762,64.671416,15.389805
2023-05-18,163.005000,100.330017,142.261905,62.468825,14.580921
2023-05-19,162.755000,100.341516,141.666667,62.201057,14.885882
2023-05-22,168.229000,100.399242,144.047619,67.560029,16.787074
2023-05-23,165.005000,100.421733,141.369048,64.312041,16.719326
2023-05-24,164.406000,100.485060,141.666667,63.612382,16.051294
2023-05-25,165.146000,100.497192,142.261905,64.328969,16.085891
2023-05-26,165.688000,100.495099,143.292683,64.871722,15.629072
2023-05-29,168.491000,100.548035,146.646341,67.572644,14.896150
2023-05-30,166.810000,100.565432,144.817073,65.872106,15.186695
2023-05-31,166.044000,100.577215,142.682927,65.091069,16.372718
2023-06-01,164.283000,100.606940,140.243902,63.291916,17.140922
2023-06-02,164.486000,100.582048,139.634146,63.534153,17.797834
2023-06-05,160.919000,100.637756,137.500000,59.899234,17.032000
2023-06-06,156.046000,100.661223,132.926829,55.020966,17.392404
2023-06-07,155.185000,100.713323,131.707317,54.085870,17.825648
2023-06-08,158.065000,100.788328,132.012195,56.828675,19.735150
2023-06-09,159.368000,100.826553,133.841463,58.061538,19.072219
2023-06-12,158.921000,100.940985,128.963415,57.439517,23.229522
2023-06-13,159.430000,100.999900,128.658537,57.851642,23.917156
2023-06-14,157.748000,101.143560,128.048780,55.964453,23.193676
2023-06-15,160.466000,101.055915,131.097561,58.789320,22.401972
2023-06-16,160.394000,100.973072,132.621951,58.848292,20.940763
2023-06-19,162.303000,100.893036,133.536585,60.866405,21.541973
2023-06-20,161.309000,100.888415,134.146341,59.888526,20.248527
2023-06-21,160.706000,100.958808,133.841463,59.179772,20.071909
2023-06-26,164.537000,101.027494,136.890244,62.863587,20.196294
2023-06-27,163.611000,101.027965,136.280488,61.946250,20.054604
2023-06-28,165.157000,101.072105,137.804878,63.405125,19.848442
2023-06-29,165.248000,101.121469,137.804878,63.415347,19.914478
2023-06-30,164.983000,101.123234,138.719512,63.150439,18.932800
2023-07-03,164.376000,101.206005,139.329268,62.417241,17.976648
2023-07-04,163.706000,101.189719,137.804878,61.781258,18.795504
2023-07-05,163.453000,101.196965,137.804878,61.519667,18.611912
2023-07-06,161.394000,101.208634,137.804878,59.466632,17.117770
2023-07-07,161.312000,101.353137,135.975610,59.158370,18.633040
2023-07-10,162.917000,101.370012,137.500000,60.715183,18.485091
2023-07-11,159.063000,101.451311,135.975610,56.787526,16.979067
2023-07-12,155.390000,101.428392,134.451220,53.201680,15.573515
2023-07-13,156.713000,101.443078,135.060976,54.483679,16.031296
2023-07-14,154.922000,101.420475,132.621951,52.752193,16.814749
2023-07-17,147.063000,101.450461,136.585366,44.960406,7.671125
2023-07-18,153.742000,101.502670,135.060976,51.465966,13.831549
2023-07-19,151.850000,101.613936,133.231707,49.438164,13.974371
2023-07-20,151.810000,101.665735,131.097561,49.322680,15.799256
2023-07-21,151.248000,101.750590,130.182927,48.645821,16.181133
2023-07-24,150.031000,101.721754,128.963415,47.491558,16.336095
2023-07-25,151.995000,101.733397,131.097561,49.405214,15.940372
2023-07-26,149.990000,101.604527,130.487805,47.621374,14.945607
2023-07-27,149.886000,101.579760,128.048780,47.554985,17.053829
2023-07-28,150.663000,101.660489,130.182927,48.202121,15.731766
2023-07-31,150.903000,101.600582,131.402439,48.525724,14.840334
2023-08-01,153.000000,101.585527,132.317073,50.612006,15.631336
2023-08-02,151.794000,101.606896,132.012195,49.393404,14.984831
2023-08-03,153.617000,101.625582,133.231707,51.159773,15.300632
2023-08-04,155.696000,101.712250,133.841463,53.074974,16.328674
2023-08-07,155.100000,101.755389,134.146341,52.424359,15.620000
2023-08-08,154.558000,101.761899,134.146341,51.881992,15.215964
2023-08-09,154.520000,101.788154,132.012195,51.805485,17.049792
2023-08-10,153.783000,101.800020,132.317073,51.063821,16.223097
2023-08-11,152.288000,101.881529,128.353659,49.475574,18.647183
2023-08-14,151.969000,101.979728,127.743902,49.018833,18.963800
2023-08-15,150.928000,102.017687,128.963415,47.942974,17.031641
2023-08-16,148.260000,102.040060,124.390244,45.295877,19.189412
2023-08-17,149.395000,102.039021,125.000000,46.409677,19.516000
2023-08-18,150.519000,102.117720,125.609756,47.397533,19.830660
2023-08-21,149.566000,102.295853,125.000000,46.209251,19.652800
2023-08-22,147.973000,102.368261,125.000000,44.549685,18.378400
2023-08-23,145.738000,102.379578,123.170732,42.350655,18.321941
2023-08-24,147.000000,101.446684,122.560976,44.903702,19.940299
2023-08-25,146.903000,101.540974,123.475610,44.673617,18.973294
2023-08-28,146.891000,101.570360,123.780488,44.619947,18.670562
2023-08-29,148.190000,101.482471,125.000000,46.025219,18.552000
2023-08-30,148.330000,101.448843,123.170732,46.211624,20.426337
2023-08-31,148.455000,101.456285,121.951220,46.324104,21.733100
2023-09-01,148.025000,101.419608,121.951220,45.953039,21.380500
2023-09-04,148.771000,101.359848,123.475610,46.775082,20.486143
2023-09-05,148.394000,101.383908,124.695122,46.368396,19.005457
2023-09-06,148.144000,101.289069,124.085366,46.258625,19.388776
2023-09-07,145.259000,101.111919,121.036585,43.661599,20.012474
2023-09-08,144.246000,101.031762,121.341463,42.772923,18.876101
2023-09-11,143.535000,101.021589,123.170732,42.083491,16.533366
2023-09-12,143.730000,101.027237,121.951220,42.268564,17.858600
2023-09-13,141.500000,101.042949,121.036585,40.039460,16.906801
2023-09-14,141.089000,101.131445,120.731707,39.510516,16.861596
2023-09-15,140.487000,101.223079,119.817073,38.789495,17.251237
2023-09-18,139.307000,101.176973,119.207317,37.686468,16.861115
2023-09-19,138.348000,101.207996,119.207317,36.696709,16.056634
2023-09-20,138.301000,101.251885,117.987805,36.591038,17.216351
2023-09-21,136.290000,101.314783,116.158537,34.521336,17.331024
2023-09-22,138.099000,101.325916,117.682927,36.291884,17.348373
2023-09-25,137.445000,101.358434,117.682927,35.602923,16.792642
2023-09-26,136.630000,101.314574,116.158537,34.857203,17.623727
2023-09-27,139.359000,101.228513,116.463415,37.667734,19.659037
2023-09-28,139.623000,101.227301,118.292683,37.930181,18.031814
2023-10-09,139.427000,101.375710,117.987805,37.534918,18.170687
2023-10-10,139.429000,101.387054,116.463415,37.521502,19.719141
2023-10-11,139.799000,101.400378,115.548780,37.868323,20.986997
2023-10-12,138.993000,101.418028,117.378049,37.049598,18.414816
2023-10-13,137.995000,101.444480,115.853659,36.030073,19.111474
2023-10-16,135.169000,101.461235,114.329268,33.222309,18.227819
2023-10-17,133.928000,101.457065,114.634146,32.004607,16.830809
2023-10-18,132.666000,101.444549,112.500000,30.776865,17.925333
2023-10-19,130.855000,101.352397,111.280488,29.108934,17.590247
2023-10-20,129.588000,101.360617,111.585366,27.848472,16.133508
2023-10-23,126.665000,101.366150,108.536585,24.957888,16.702584
2023-10-24,129.957000,101.373374,109.451220,28.196384,18.735086
2023-10-25,130.352000,101.400908,110.365854,28.551117,18.108994
2023-10-26,132.588000,101.411896,112.500000,30.742058,17.856000
2023-10-27,134.258000,101.491030,113.414634,32.285583,18.378022
2023-10-30,134.018000,101.545799,112.500000,31.977888,19.127111
2023-10-31,130.846000,101.630925,109.756098,28.746245,19.215244
2023-11-01,129.745000,101.659007,108.841463,27.627649,19.205490
2023-11-02,128.430000,101.723541,107.012195,26.253961,20.014359
2023-11-03,130.255000,101.734625,108.841463,28.034088,19.674062
2023-11-06,132.151000,101.790916,110.060976,29.825927,20.070715
2023-11-07,132.210000,101.802265,110.060976,29.869409,20.124321
2023-11-08,131.747000,101.812804,109.451220,29.401209,20.370518
2023-11-09,132.648000,101.862045,110.670732,30.223185,19.858248
2023-11-10,132.902000,101.878141,110.365854,30.451928,20.419492
2023-11-13,132.243000,101.968736,111.280488,29.689751,18.837545
2023-11-14,132.544000,101.979021,110.365854,29.971830,20.095116
2023-11-15,133.262000,102.037831,111.585366,30.600580,19.426055
2023-11-16,131.493000,102.083338,110.365854,28.809464,19.142829
2023-11-17,131.802000,102.128196,110.670732,29.055447,19.093818
2023-11-20,132.470000,102.157126,110.975610,29.672795,19.368571
2023-11-21,132.587000,102.199395,110.670732,29.733644,19.803129
2023-11-22,130.300000,102.238708,108.841463,27.446837,19.715406
2023-11-23,129.409000,102.153821,109.451220,26.680528,18.234407
2023-11-24,127.632000,102.167636,107.926829,24.924100,18.257898
2023-11-27,128.488000,102.139462,107.621951,25.796629,19.388283
2023-11-28,129.874000,102.192905,108.841463,27.087100,19.324011
2023-11-29,128.040000,102.179001,107.012195,25.309505,19.649915
2023-11-30,128.321000,102.197903,106.402439,25.561285,20.599679
2023-12-01,128.684000,102.228003,107.012195,25.879403,20.251715
2023-12-04,127.730000,102.207176,106.402439,24.971655,20.044241
2023-12-05,126.874000,102.190748,104.573171,24.154096,21.325574
2023-12-06,126.777000,102.189051,104.878049,24.061236,20.880395
2023-12-07,127.384000,102.227024,105.182927,24.608929,21.107107
2023-12-08,128.987000,102.148985,106.402439,26.273404,21.225605
2023-12-11,129.224000,102.200641,108.231707,26.441477,19.395696
2023-12-12,129.076000,102.183044,108.536585,26.318413,18.923955
2023-12-13,128.285000,102.246592,107.926829,25.466285,18.862938
2023-12-14,128.085000,102.309226,108.231707,25.193988,18.343324
2023-12-15,127.612000,102.392634,107.926829,24.630059,18.239367
2023-12-18,125.988000,102.491672,106.402439,22.925110,18.407060
2023-12-19,124.455000,102.537396,105.182927,21.375230,18.322435
2023-12-20,124.484000,102.555695,105.182927,21.381850,18.350006
2023-12-21,125.762000,102.567366,106.402439,22.614049,18.194659
2023-12-22,125.423000,102.649268,105.487805,22.185966,18.898104
2023-12-25,125.087000,102.704057,104.878049,21.793631,19.269000
2023-12-26,122.679000,102.762787,102.439024,19.380764,19.758071
2023-12-27,123.440000,102.817453,103.353659,20.057438,19.434572
2023-12-28,126.777000,102.881375,106.707317,23.226386,18.808160
2023-12-29,129.307000,102.938118,107.621951,25.616246,20.149280
2024-01-02,128.641000,102.981912,108.231707,24.916112,18.857037
2024-01-03,128.264000,102.973627,108.536585,24.560049,18.175820
2024-01-04,127.833000,103.012294,107.926829,24.094896,18.444136
2024-01-05,127.321000,103.075287,106.707317,23.522333,19.317966
2024-01-08,125.058000,103.125698,104.878049,21.267543,19.241349
2024-01-09,125.820000,103.200985,106.097561,21.917442,18.588966
2024-01-10,126.473000,103.256283,105.792683,22.484556,19.547965
2024-01-11,128.248000,103.286400,107.317073,24.167363,19.503818
2024-01-12,128.763000,103.298247,108.231707,24.651680,18.969758
2024-01-15,127.521000,103.307571,107.621951,23.438194,18.489768
2024-01-16,126.283000,103.326733,107.317073,22.217161,17.672795
2024-01-17,123.492000,103.363399,105.487805,19.473625,17.067561
2024-01-18,124.335000,103.394383,104.878049,20.253147,18.551977
2024-01-19,123.352000,103.128326,102.743902,19.610203,20.057733
2024-01-22,119.480000,103.516262,96.341463,15.421479,24.017215
2024-01-23,120.405000,103.166944,98.475610,16.708895,22.268854
2024-01-24,119.370000,103.564837,99.390244,15.261128,20.102331
2024-01-25,122.843000,103.595994,102.439024,18.578910,19.918167
2024-01-26,122.835000,103.629997,103.048780,18.532282,19.200828
2024-01-29,121.276000,103.657466,101.524390,16.996879,19.455039
2024-01-30,119.165000,103.234459,99.390244,15.431418,19.896074
2024-01-31,118.303000,103.819336,97.256098,13.950834,21.640702
2024-02-01,119.261000,103.844747,95.731707,14.845481,24.578369
2024-02-02,116.110000,103.873378,92.682927,11.780325,25.276579
2024-02-05,116.000000,103.960497,89.024390,11.580844,30.301370
2024-02-06,120.582000,103.917809,95.426829,16.035934,26.360690
2024-02-07,123.146000,103.940622,98.475610,18.477259,25.052285
2024-02-08,124.007000,103.957822,101.829268,19.285877,21.779329
2024-02-19,122.115000,104.056372,100.304878,17.354658,21.743830
2024-02-20,122.881000,103.436491,100.304878,18.798501,22.507502
2024-02-21,124.556000,104.112610,100.609756,19.635844,23.801115
2024-02-22,124.589000,104.117122,100.914634,19.662355,23.459795
2024-02-23,123.615000,104.183548,101.524390,18.651171,21.758919
2024-02-26,123.289000,104.230936,100.609756,18.284460,22.541794
2024-02-27,121.987000,104.285799,101.524390,16.973741,20.155363
2024-02-28,119.614000,104.335389,100.304878,14.643747,19.250432
2024-02-29,121.466000,104.405286,101.829268,16.340853,19.283976
2024-03-01,122.788000,104.357859,101.524390,17.660521,20.944336
2024-03-04,121.600000,104.400519,101.524390,16.474517,19.774174
2024-03-05,120.178000,104.395690,100.609756,15.117779,19.449648
2024-03-06,121.632000,103.580300,102.439024,17.427734,18.736000
2024-03-07,122.172000,103.589873,101.524390,17.938170,20.337586
2024-03-08,122.112000,104.462223,102.743902,16.895847,18.850849
2024-03-11,124.073000,104.473765,106.402439,18.759959,16.607289
2024-03-12,123.147000,104.413085,104.573171,17.942114,17.761563
2024-03-13,122.872000,104.391872,104.268293,17.702650,17.842152
2024-03-14,121.812000,104.334869,103.353659,16.750997,17.859398
2024-03-15,123.191000,104.337161,104.573171,18.070109,17.803638
2024-03-18,124.216000,104.366496,105.182927,19.019039,18.095212
2024-03-19,123.690000,104.378021,104.268293,18.501959,18.626667
2024-03-20,123.861000,104.391843,104.268293,18.650075,18.790667
2024-03-21,123.718000,104.422448,103.658537,18.478357,19.351482
2024-03-22,122.659000,104.436744,101.829268,17.448127,20.455545
2024-03-25,121.874000,104.448427,100.914634,16.683423,20.769402
2024-03-26,121.664000,104.445465,101.524390,16.485670,19.837213
2024-03-27,120.014000,104.459534,99.390244,14.890422,20.750282
2024-03-28,120.443000,104.510949,99.695122,15.244384,20.811327
2024-03-29,120.233000,104.519193,100.914634,15.034375,19.143275
2024-04-01,122.046000,104.548690,103.658537,16.736039,17.738494
2024-04-02,122.660000,104.588868,105.792683,17.278256,15.943746
2024-04-03,122.876000,104.651316,104.573171,17.414672,17.502414
2024-04-08,125.297000,104.738013,106.402439,19.628964,17.757639
2024-04-09,125.708000,104.809498,107.317073,19.939512,17.137000
2024-04-10,125.635000,104.862660,107.317073,19.809092,17.068977
2024-04-11,127.298000,104.948868,108.536585,21.295257,17.285798
2024-04-12,126.810000,105.025612,106.707317,20.741977,18.839086
2024-04-15,126.446000,105.072853,107.621951,20.341265,17.490901
2024-04-16,124.296000,105.095306,105.182927,18.269792,18.171270
2024-04-17,127.795000,105.126062,107.317073,21.563576,19.081705
2024-04-18,126.371000,105.191890,105.487805,20.133786,19.796786
2024-04-19,125.079000,105.250867,105.487805,18.838926,18.572000
2024-04-22,123.867000,105.324066,105.487805,17.605600,17.423052
2024-04-23,123.697000,105.387465,103.963415,17.373542,18.981279
2024-04-24,124.625000,105.359450,105.487805,18.285545,18.141618
2024-04-25,124.820000,105.299868,105.487805,18.537661,18.326474
2024-04-26,125.993000,105.166022,105.792683,19.803903,19.094248
2024-04-29,127.919000,105.036886,107.926829,21.784837,18.523819
2024-04-30,127.503000,105.118357,104.878049,21.294704,21.572628
2024-05-06,127.748000,105.235908,107.621951,21.392025,18.700691
2024-05-07,127.254000,105.316156,107.012195,20.830464,18.915419
2024-05-08,126.091000,105.367076,106.402439,19.668311,18.503862
2024-05-09,127.832000,105.343780,107.621951,21.347458,18.778742
2024-05-10,132.226000,105.334441,114.634146,25.529693,15.346085
2024-05-13,131.464000,105.376960,114.634146,24.755924,14.681362
2024-05-14,130.350000,105.473326,112.804878,23.585749,15.553514
2024-05-15,128.621000,105.518387,110.365854,21.894395,16.540575
2024-05-16,128.838000,105.554282,110.060976,22.058525,17.060565
2024-05-17,129.109000,105.538159,111.280488,22.333952,16.021238
2024-05-20,130.004000,105.603514,111.280488,23.105752,16.825512
2024-05-21,127.703000,105.622342,108.841463,20.905291,17.329367
2024-05-22,128.620000,105.683362,110.060976,21.703168,16.862493
2024-05-23,126.425000,105.743298,107.317073,19.558405,17.805114
2024-05-24,128.027000,105.752682,109.451220,21.062650,16.971744
2024-05-27,128.898000,105.774808,110.670732,21.860774,16.469818
2024-05-28,130.124000,105.795105,112.500000,22.996239,15.665778
2024-05-29,129.945000,105.803003,111.890244,22.817875,16.136131
2024-05-30,129.640000,105.823355,109.146341,22.506038,18.776313
2024-05-31,128.496000,105.787562,108.201893,21.466076,18.755778
2024-06-03,126.012000,105.840038,104.416404,19.058914,20.682187
2024-06-04,126.959000,105.899730,105.047319,19.886047,20.858868
2024-06-05,125.325000,105.917158,103.154574,18.323606,21.492431
2024-06-06,124.318000,105.959494,100.000000,17.325966,24.318000
2024-06-07,124.939000,105.992154,102.208202,17.875706,22.239701
2024-06-11,126.600000,106.049545,102.208202,19.378164,23.864815
2024-06-12,126.052000,106.057033,102.208202,18.853033,23.328654
2024-06-13,124.551000,106.076419,101.261830,17.416294,22.998963
2024-06-14,124.637000,106.085404,101.261830,17.487417,23.083891
2024-06-17,123.438000,106.101623,100.630915,16.339408,22.664094
2024-06-18,123.246000,106.114464,100.315457,16.144392,22.858434
2024-06-19,122.370000,106.133422,97.160883,15.298270,25.945747
2024-06-20,120.016000,106.152365,95.583596,13.060128,25.561294
2024-06-21,118.314000,106.155961,95.268139,11.452997,24.190523
2024-06-24,117.350000,106.167849,93.375394,10.532521,25.675507
2024-06-25,117.629000,106.172408,94.006309,10.790555,25.128836
2024-06-26,120.229000,106.182198,96.529968,13.228961,24.550958
2024-06-27,118.365000,106.198549,94.637224,11.456325,25.072350
2024-06-28,119.500000,106.238146,95.583596,12.483137,25.021452
2024-07-01,120.513000,106.230557,96.845426,13.444759,24.438505
2024-07-02,119.663000,106.247965,97.160883,12.626158,23.159646
2024-07-03,118.654000,106.279959,96.529968,11.642873,22.919340
2024-07-04,116.900000,106.291816,95.583596,9.980246,22.301320
2024-07-05,119.140000,106.263673,95.899054,12.117336,24.234803
2024-07-08,116.251000,106.253037,93.375394,9.409579,24.498537
2024-07-09,119.590000,106.281780,94.952681,12.521638,25.946944
2024-07-10,117.864000,106.304582,93.059937,10.873866,26.653858
2024-07-11,119.001000,106.315585,95.583596,11.931849,24.499396
2024-07-12,118.078000,106.344296,94.952681,11.033694,24.354571
2024-07-15,116.035000,106.386722,94.006309,9.069062,23.433205
2024-07-16,116.337000,106.430559,93.375394,9.307891,24.590639
2024-07-17,114.699000,106.452588,93.059937,7.746559,23.252824
2024-07-18,114.876000,106.458034,93.375394,7.907309,23.025986
2024-07-19,114.874000,106.482011,93.690852,7.881133,22.609623
2024-07-22,113.351000,106.571079,94.321767,6.361877,20.174806
2024-07-23,112.758000,106.601077,93.059937,5.775666,21.167071
2024-07-24,110.913000,106.617061,93.059937,4.029316,19.184478
2024-07-25,115.454000,106.636866,94.321767,8.268373,22.404408
2024-07-26,116.819000,106.669154,94.952681,9.515259,23.028648
2024-07-29,115.356000,106.710646,94.321767,8.101679,22.300508
2024-07-30,114.380000,106.719808,94.952681,7.177854,20.460000
2024-07-31,116.623000,106.732039,97.476341,9.267097,19.642366
2024-08-01,116.050000,106.756960,96.529968,8.704856,20.221732
2024-08-02,116.748000,106.808882,95.268139,9.305516,22.546742
2024-08-05,115.656000,106.839296,94.006309,8.252304,23.030040
