date,close,bond_value,convert_value,bond_premium,convert_premium
2023-09-13,132.153000,98.977037,102.593565,33.518849,28.812172
2023-09-14,130.943000,98.998233,101.017728,32.268017,29.623782
2023-09-15,131.223000,98.995418,101.543007,32.554620,29.228987
2023-09-18,131.463000,98.935159,100.459619,32.877939,30.861535
2023-09-19,130.303000,98.930253,99.080762,31.711984,31.511908
2023-09-20,129.530000,99.020352,97.373605,30.811493,33.023729
2023-09-21,128.560000,99.048062,96.848326,29.795573,32.743647
2023-09-22,131.438000,99.060551,100.492449,32.684503,30.793907
2023-09-25,131.918000,99.089114,101.247538,33.130668,30.292551
2023-09-26,131.980000,99.081109,101.149048,33.204000,30.480714
2023-09-27,131.620000,99.096835,99.835850,32.819579,31.836409
2023-09-28,132.662000,99.182120,102.530398,33.755964,29.387970
2023-10-09,132.610000,99.566444,100.953007,33.187442,31.358148
2023-10-10,132.327000,99.577884,100.492935,32.887941,31.677914
2023-10-11,132.259000,99.608180,102.957608,32.779255,28.459667
2023-10-12,133.535000,99.623326,102.398948,34.039894,30.406613
2023-10-13,132.386000,99.580856,102.727571,32.943224,28.870953
2023-10-16,131.879000,99.610252,99.638515,32.395007,32.357453
2023-10-17,129.768000,99.650982,98.356885,30.222500,31.935858
2023-10-18,127.561000,99.645003,96.713769,28.015451,31.895387
2023-10-19,126.490000,99.551770,97.272429,27.059519,30.036848
2023-10-20,125.438000,99.479600,94.413408,26.094194,32.860367
2023-10-23,122.465000,99.517370,92.014459,23.058919,33.093212
2023-10-24,125.804000,99.482689,95.300690,26.458183,32.007439
2023-10-25,126.645000,99.543466,96.779494,27.225829,30.859333
2023-10-26,126.982000,99.554980,97.075255,27.549622,30.807795
2023-10-27,128.950000,99.592813,98.849819,29.477215,30.450416
2023-10-30,130.503000,99.644749,101.544528,30.968267,28.518003
2023-10-31,128.904000,99.680720,100.394348,29.316883,28.397667
2023-11-01,129.766000,99.726270,102.530398,30.122184,26.563442
2023-11-02,127.843000,99.760945,99.507065,28.149347,28.476304
2023-11-03,130.549000,99.862874,103.516267,30.728262,26.114478
2023-11-06,135.516000,99.887160,106.769635,35.669089,26.923727
2023-11-07,136.000000,99.911117,108.839961,36.120989,24.954106
2023-11-08,134.700000,99.922925,105.816628,34.803900,27.295683
2023-11-09,133.701000,99.946893,104.074926,33.772042,28.466101
2023-11-10,133.500000,99.967424,104.074926,33.543504,28.272971
2023-11-13,132.973000,99.998142,103.351955,32.975470,28.660362
2023-11-14,135.239000,100.023533,106.473874,35.207181,27.016135
2023-11-15,134.573000,100.153150,106.210976,34.367217,26.703477
2023-11-16,132.434000,100.121871,105.257969,32.272798,25.818502
2023-11-17,132.002000,100.166580,107.361157,31.782477,22.951358
2023-11-20,137.231000,100.153263,117.844233,37.020998,16.451180
2023-11-21,134.805000,100.085588,108.544200,34.689722,24.193647
2023-11-22,131.381000,100.096432,103.910615,31.254428,26.436554
2023-11-23,131.480000,99.938826,107.985541,31.560481,21.757042
2023-11-24,131.514000,100.006078,104.502136,31.506007,25.848145
2023-11-27,132.185000,100.014244,105.718041,32.166174,25.035423
2023-11-28,133.396000,100.209426,108.412751,33.117218,23.044567
2023-11-29,133.636000,99.752146,109.924417,33.968046,21.570807
2023-11-30,131.802000,99.760422,106.506737,32.118527,23.749919
2023-12-01,132.965000,99.768045,106.835360,33.274136,24.457858
2023-12-04,132.726000,99.791145,107.196845,33.003785,23.815211
2023-12-05,130.978000,99.821321,104.074926,31.212449,25.849717
2023-12-06,130.607000,99.803816,103.187644,30.863733,26.572325
2023-12-07,132.780000,99.833582,107.131121,33.001338,23.941577
2023-12-08,134.294000,99.876950,109.727243,34.459452,22.388931
2023-12-11,133.850000,99.822351,113.046336,34.088206,18.402776
2023-12-12,134.030000,99.835257,110.811699,34.251170,20.952933
2023-12-13,134.075000,99.868214,110.581663,34.251925,21.245238
2023-12-14,132.850000,99.997250,109.365757,32.853654,21.473122
2023-12-15,131.936000,100.107849,109.135721,31.793861,20.891674
2023-12-18,130.518000,100.191190,107.492606,30.268939,21.420445
2023-12-19,130.533000,100.215285,110.417351,30.252586,18.217833
2023-12-20,131.391000,100.241133,111.403221,31.074935,17.941833
2023-12-21,131.204000,100.269682,110.351627,30.851118,18.896299
2023-12-22,130.528000,100.344880,108.314164,30.079382,20.508709
2023-12-25,133.000000,100.411387,111.896155,32.455097,18.860206
2023-12-26,131.216000,100.463554,108.544200,30.610550,20.887160
2023-12-27,131.571000,100.573813,109.102859,30.820337,20.593540
2023-12-28,134.918000,100.721129,111.074597,33.952034,21.466117
2023-12-29,135.984000,100.805786,114.853763,34.897019,18.397514
2024-01-02,135.752000,100.854689,114.097930,34.601575,18.978495
2024-01-03,130.455000,100.808141,105.948078,29.409191,23.131069
2024-01-04,129.170000,100.833624,104.370687,28.102110,23.760803
2024-01-05,127.382000,100.852132,102.530398,26.305709,24.238278
2024-01-08,125.057000,100.971654,97.469602,23.853571,28.303591
2024-01-09,124.894000,101.046318,97.173842,23.600744,28.526358
2024-01-10,123.648000,101.021372,95.695038,22.397862,29.210462
2024-01-11,124.877000,101.033049,97.469602,23.600149,28.118918
2024-01-12,124.501000,101.052429,95.267828,23.204361,30.685251
2024-01-15,124.959000,101.085630,95.169241,23.616977,31.301877
2024-01-16,124.410000,101.095822,94.019060,23.061466,32.324233
2024-01-17,120.462000,101.156264,90.075583,19.085062,33.734355
2024-01-18,120.550000,101.213211,90.042721,19.105005,33.880894
2024-01-19,120.163000,100.996274,89.122576,18.977656,34.828912
2024-01-22,118.210000,101.459997,84.981926,16.508972,39.100166
2024-01-23,117.014000,101.043274,84.357542,15.805828,38.711960
2024-01-24,116.044000,101.600655,84.258955,14.215799,37.723047
2024-01-25,119.497000,101.714029,88.202432,17.483302,35.480392
2024-01-26,117.958000,101.854643,85.441998,15.810135,38.056228
2024-01-29,114.499000,102.005486,82.484390,12.247884,38.812931
2024-01-30,112.600000,101.125426,79.921130,11.346874,40.888898
2024-01-31,110.299000,102.307050,74.663161,7.811730,47.728810
2024-02-01,111.488000,102.434814,75.879067,8.837998,46.928534
2024-02-02,110.172000,102.517483,73.973053,7.466548,48.935316
2024-02-05,108.736000,102.656908,67.992113,5.921757,59.924431
2024-02-06,113.830000,102.606671,73.841604,10.938206,54.154290
2024-02-07,114.692000,102.631147,77.785081,11.751650,47.447299
2024-02-08,118.539000,102.636537,82.648702,15.493959,43.425120
2024-02-19,118.228000,102.728322,82.287217,15.088028,43.677238
2024-02-20,119.070000,101.371641,81.399934,17.458885,46.277759
2024-02-21,120.438000,102.767278,82.352941,17.194892,46.246143
2024-02-22,122.127000,102.851486,83.305948,18.741113,46.600576
2024-02-23,123.124000,102.996849,85.672034,19.541521,43.715509
2024-02-26,123.457000,103.076208,87.939533,19.772547,40.388509
2024-02-27,124.553000,103.177135,90.699967,20.717638,37.324195
2024-02-28,120.048000,103.249458,83.338810,16.269860,44.048132
2024-02-29,122.246000,103.314438,87.972396,18.324218,38.959499
2024-03-01,122.508000,103.267069,89.451199,18.632204,36.955123
2024-03-04,121.755000,103.297354,88.531055,17.868460,37.528012
2024-03-05,120.092000,103.281490,86.526454,16.276402,38.792235
2024-03-06,120.607000,101.547285,87.052251,18.769300,38.545527
2024-03-07,120.080000,101.558973,85.047650,18.236721,41.191437
2024-03-08,120.623000,103.394437,86.066382,16.662950,40.151122
2024-03-11,122.304000,103.398939,87.183700,18.283612,40.283103
2024-03-12,123.497000,103.302934,101.669196,19.548395,21.469437
2024-03-13,124.205000,103.229986,101.631259,20.318722,22.211415
2024-03-14,123.137000,103.182403,98.975721,19.339147,24.411319
2024-03-15,124.428000,103.160966,100.682853,20.615389,23.584102
2024-03-18,125.721000,103.197030,103.983308,21.826180,20.904982
2024-03-19,126.309000,103.207225,102.579666,22.383873,23.132590
2024-03-20,126.505000,103.164463,102.503794,22.624590,23.414944
2024-03-21,125.733000,103.160013,100.379363,21.881528,25.257819
2024-03-22,125.500000,103.197214,98.672231,21.611810,27.188774
2024-03-25,123.626000,103.143183,94.840668,19.858625,30.351254
2024-03-26,121.480000,103.140346,92.943854,17.781261,30.702563
2024-03-27,118.655000,103.174487,87.367223,15.004207,35.811802
2024-03-28,119.797000,103.246926,89.871017,16.029604,33.298815
2024-03-29,119.711000,103.291190,90.136571,15.896622,32.810689
2024-04-01,121.633000,103.347779,93.247344,17.692902,30.441248
2024-04-02,121.070000,103.381006,92.033384,17.110487,31.550091
2024-04-03,120.513000,103.424584,90.781487,16.522586,32.750634
2024-04-08,117.793000,103.514042,86.836115,13.794223,35.649781
2024-04-09,119.000000,103.627706,88.884674,14.834155,33.881349
2024-04-10,118.392000,103.704016,86.798179,14.163370,36.399175
2024-04-11,118.724000,103.783050,85.660091,14.396330,38.598965
2024-04-12,118.887000,103.870949,85.394537,14.456450,39.220849
2024-04-15,117.430000,103.978026,83.042489,12.937324,41.409539
2024-04-16,114.949000,104.004527,79.438543,10.523074,44.701798
2024-04-17,116.166000,104.107157,81.562974,11.583107,42.424919
2024-04-18,117.290000,104.257375,83.232170,12.500435,40.919070
2024-04-19,116.003000,104.339108,81.562974,11.178831,42.225073
2024-04-22,115.448000,104.475681,81.525038,10.502271,41.610483
2024-04-23,115.802000,104.629042,81.638847,10.678639,41.846688
2024-04-24,117.000000,104.545279,83.877086,11.913232,39.489824
2024-04-25,117.062000,104.492172,84.180577,12.029445,39.060582
2024-04-26,120.157000,104.353610,86.760243,15.144076,38.493158
2024-04-29,122.339000,104.100832,89.908953,17.519714,36.069875
2024-04-30,121.413000,104.240232,87.101669,16.474223,39.392277
2024-05-06,122.462000,104.382229,87.443096,17.320737,40.047649
2024-05-07,122.053000,104.527110,87.594841,16.766837,39.338115
2024-05-08,120.720000,104.608708,85.128983,15.401482,41.808342
2024-05-09,121.415000,104.530913,87.291351,16.152243,39.091673
2024-05-10,119.502000,104.535082,85.015175,14.317603,40.565494
2024-05-13,119.361000,104.571788,82.663126,14.142641,44.394491
2024-05-14,120.577000,104.642164,83.459788,15.227931,44.473169
2024-05-15,118.885000,104.704384,82.625190,13.543479,43.884692
2024-05-16,118.842000,104.707436,82.852807,13.499103,43.437505
2024-05-17,118.659000,104.707977,85.925645,13.323745,38.094977
2024-05-20,119.145000,104.766118,85.356601,13.724745,39.584987
2024-05-21,118.903000,104.777983,84.901366,13.480901,40.048395
2024-05-22,121.056000,104.835466,86.570561,15.472373,39.835064
2024-05-23,120.566000,104.935884,85.015175,14.894920,41.817035
2024-05-24,119.216000,105.002293,84.142640,13.536568,41.683217
2024-05-27,120.617000,105.027132,85.811836,14.843657,40.559864
2024-05-28,119.898000,105.051629,84.635812,14.132452,41.663437
2024-05-29,119.408000,105.167388,84.104704,13.540901,41.975412
2024-05-30,119.884000,105.218770,85.242792,13.937846,40.638284
2024-05-31,120.700000,105.228625,86.494689,14.702630,39.546140
2024-06-03,121.204000,105.290430,85.091047,15.113975,42.440367
2024-06-04,120.885000,105.343465,82.966616,14.753203,45.703182
2024-06-05,120.352000,105.416373,83.042489,14.168223,44.928219
2024-06-06,120.519000,105.461090,80.197269,14.278167,50.278185
2024-06-07,119.370000,105.498490,80.538695,13.148539,48.214470
2024-06-11,121.340000,105.584898,86.077390,14.921738,40.966170
2024-06-12,121.533000,105.587866,85.811836,15.101294,41.627316
2024-06-13,122.705000,105.616936,88.088012,16.179284,39.298183
2024-06-14,123.216000,105.636098,85.773900,16.641945,43.652090
2024-06-17,123.581000,105.651819,87.670713,16.970064,40.960414
2024-06-18,124.257000,105.667811,88.088012,17.592102,41.060057
2024-06-19,124.450000,105.699431,86.949924,17.739517,43.128360
2024-06-20,122.542000,105.736350,86.903398,15.893920,41.009446
2024-06-21,120.800000,105.720944,86.483391,14.263073,39.680000
2024-06-24,118.770000,105.749503,84.306987,12.312584,40.878003
2024-06-25,117.879000,105.783943,83.008782,11.433736,42.007866
2024-06-26,120.466000,105.788976,86.865216,13.873869,38.681518
2024-06-27,119.900000,105.821369,86.292478,13.304147,38.946062
2024-06-28,121.934000,105.859236,86.216113,15.185037,41.428320
2024-07-01,119.795000,105.870638,84.345170,13.152242,42.029473
2024-07-02,119.255000,105.893976,84.001527,12.617360,41.967657
2024-07-03,118.858000,105.936215,85.147003,12.197703,39.591526
2024-07-04,116.394000,105.976489,83.237877,9.830021,39.832975
2024-07-05,118.025000,105.932934,83.886980,11.414832,40.695255
2024-07-08,114.862000,105.896815,82.321497,8.465962,39.528561
2024-07-09,117.902000,105.933463,86.483391,11.298165,36.329068
2024-07-10,119.658000,105.931479,89.156166,12.957925,34.211693
2024-07-11,120.599000,105.973150,91.790760,13.801468,31.384684
2024-07-12,119.874000,106.021064,90.301642,13.066211,32.748417
2024-07-15,118.554000,106.077501,89.461627,11.761683,32.519388
2024-07-16,119.077000,106.126508,91.256205,12.202882,30.486470
2024-07-17,117.000000,106.182393,88.927071,10.187760,31.568484
2024-07-18,115.878000,106.218556,87.056128,9.093932,33.107229
2024-07-19,117.900000,106.193456,89.881634,11.023791,31.172515
2024-07-22,116.725000,106.280861,89.347079,9.826924,30.642212
2024-07-23,112.600000,106.359769,84.383352,5.867097,33.438643
2024-07-24,110.715000,106.402345,82.436044,4.053158,34.304115
2024-07-25,111.231000,106.445090,82.588774,4.496131,34.680531
2024-07-26,113.671000,106.509720,84.765178,6.723593,34.101058
2024-07-29,113.616000,106.562760,83.466972,6.618860,36.120908
2024-07-30,111.829000,106.588177,82.397862,4.916890,35.718328
2024-07-31,115.930000,106.618111,88.277969,8.733872,31.323819
2024-08-01,114.627000,106.667788,88.163421,7.461683,30.016506
2024-08-02,112.989000,106.712023,85.643375,5.882165,31.929644
2024-08-05,111.731000,106.754429,81.366934,4.661700,37.317451
2024-08-06,112.496000,106.720673,83.008782,5.411629,35.523010
2024-08-07,112.147000,106.734905,82.817869,5.070596,35.414012
2024-08-08,111.600000,106.685853,82.512409,4.606184,35.252383
2024-08-09,111.252000,106.575769,82.359679,4.387706,35.080662
2024-08-12,111.421000,106.430453,82.703322,4.689022,34.723730
2024-08-13,111.507000,106.438783,83.085147,4.761626,34.208103
2024-08-14,111.500000,106.552552,82.856052,4.643200,34.570737
2024-08-15,111.156000,106.534863,84.612447,4.337676,31.370742
2024-08-16,109.853000,106.533952,84.306987,3.115484,30.301181
2024-08-19,110.622000,106.553189,83.428790,3.818572,32.594516
2024-08-20,111.480000,106.551101,81.596029,4.625854,36.624296
2024-08-21,111.225000,106.467994,81.328751,4.468015,36.759754
2024-08-22,109.227000,106.430191,79.686903,2.627835,37.070203
2024-08-23,108.922000,106.371090,80.221459,2.398123,35.776639
2024-08-26,110.965000,106.314887,80.794196,4.373906,37.342786
2024-08-27,109.090000,106.167538,79.457808,2.752689,37.292989
2024-08-28,109.501000,106.147093,81.137839,3.159678,34.956762
2024-08-29,110.632000,106.189963,81.863307,4.183104,35.142354
2024-08-30,114.434000,106.250826,85.108820,7.701751,34.456100
2024-09-02,112.510000,106.335703,84.574265,5.806420,33.031011
2024-09-03,113.612000,106.388427,87.896144,6.789810,29.257093
2024-09-04,113.988000,106.400823,89.079801,7.130750,27.961668
2024-09-05,114.329000,106.506357,89.079801,7.344766,28.344471
2024-09-06,113.746000,106.476778,87.285223,6.827049,30.315299
2024-09-09,112.943000,106.487581,86.903398,6.062133,29.963848
2024-09-10,112.256000,106.566132,86.712486,5.339283,29.457712
2024-09-11,111.645000,106.506582,86.865216,4.824507,28.526705
2024-09-12,112.000000,106.518588,85.567010,5.145968,30.891566
2024-09-13,110.792000,106.556369,83.848797,3.975015,32.133082
2024-09-18,109.668000,106.558533,82.474227,2.918084,32.972450
2024-09-19,110.915000,106.590103,84.230622,4.057503,31.680138
2024-09-20,109.507000,106.579769,83.161512,2.746517,31.679905
2024-09-23,110.581000,106.567519,82.206949,3.766139,34.515392
2024-09-24,113.177000,106.577057,86.559756,6.192649,30.750138
2024-09-25,112.901000,106.618679,86.177931,5.892327,31.009180
2024-09-26,116.768000,106.596906,96.410844,9.541640,21.115007
2024-09-27,119.023000,106.436122,101.565483,11.825758,17.188435
2024-09-30,127.407000,105.918658,116.380298,20.287589,9.474716
2024-10-08,134.728000,105.681854,135.547919,27.484516,-0.604892
2024-10-09,128.304000,105.291185,126.460481,21.856354,1.457783
2024-10-10,127.000000,105.273098,119.511264,20.638608,6.266134
2024-10-11,123.091000,105.406005,111.874761,16.777977,10.025710
2024-10-14,125.294000,105.690965,114.012982,18.547503,9.894503
2024-10-15,123.926000,105.833950,110.271096,17.094750,12.383031
2024-10-16,122.905000,105.980235,107.483772,15.969737,14.347494
2024-10-17,123.172000,106.016632,107.292860,16.181770,14.799811
2024-10-18,128.663000,106.058551,117.983963,21.313179,9.051261
2024-10-21,128.140000,106.094152,118.060328,20.779513,8.537730
2024-10-22,129.775000,106.062944,122.069492,22.356589,6.312394
2024-10-23,130.133000,105.960776,126.460481,22.812426,2.904084
2024-10-24,128.890000,105.952696,128.560519,21.648627,0.256285
2024-10-25,130.193000,105.886532,130.049637,22.955203,0.110237
2024-10-28,129.789000,105.847668,127.949599,22.618667,1.437598
2024-10-29,126.851000,105.835550,123.596793,19.856702,2.632922
2024-10-30,125.032000,105.810199,118.556701,18.166302,5.461774
2024-10-31,125.182000,105.795591,118.709431,18.324402,5.452447
2024-11-01,120.700000,105.852684,111.225659,14.026395,8.518126
2024-11-04,123.173000,105.954804,116.418480,16.250510,5.801931
2024-11-05,125.879000,106.015715,116.838488,18.736170,7.737615
2024-11-06,127.473000,106.055830,122.604047,20.194242,3.971282
2024-11-07,126.111000,106.116212,120.656739,18.842350,4.520478
2024-11-08,125.853000,106.142065,121.878580,18.570333,3.260967
2024-11-11,131.995000,106.209068,133.142421,24.278466,-0.861800
2024-11-12,130.988000,106.287421,131.996945,23.239419,-0.764370
2024-11-13,131.500000,106.306880,129.476900,23.698485,1.562518
2024-11-14,126.452000,106.372388,121.344024,18.876714,4.209499
2024-11-15,124.238000,106.400242,116.036655,16.764772,7.067891
2024-11-18,123.466000,106.437030,113.783887,15.999103,8.509213
2024-11-19,125.369000,106.440063,119.663994,17.783658,4.767521
2024-11-20,133.679000,106.477693,135.967927,25.546485,-1.683431
2024-11-21,132.844000,106.485901,129.133257,24.752666,2.873577
2024-11-22,129.615000,106.504399,120.198549,21.699199,7.834080
2024-11-25,130.294000,106.657340,122.871325,22.161306,6.041015
2024-11-26,129.432000,106.723258,118.213058,21.278156,9.490442
2024-11-27,129.943000,106.681323,124.665903,21.804827,4.232991
2024-11-28,127.876000,106.725739,117.487591,19.817394,8.842133
2024-11-29,128.918000,105.818244,120.656739,21.829653,6.846912
2024-12-02,133.185000,105.550354,127.529591,26.181482,4.434585
2024-12-03,132.573000,106.080036,127.033219,24.974505,4.360892
2024-12-04,134.266000,105.566176,129.935090,27.186571,3.333134
2024-12-05,137.823000,105.574086,130.011455,30.546241,6.008352
2024-12-06,139.488000,106.269217,136.693394,31.259084,2.044434
2024-12-09,138.174000,106.306067,139.175258,29.977530,-0.719422
2024-12-10,139.362000,106.442348,139.480718,30.927213,-0.085114
2024-12-11,137.568000,106.492991,134.822451,29.180333,2.036418
2024-12-12,141.438000,106.500210,140.817106,32.805372,0.440922
2024-12-13,136.497000,106.617999,135.318824,28.024349,0.870667
2024-12-16,132.815000,106.699969,125.964108,24.475200,5.438765
2024-12-17,129.516000,106.705431,123.138603,21.377140,5.179040
2024-12-18,132.111000,106.712674,125.162276,23.800665,5.551772
2024-12-19,131.134000,105.684692,125.353188,24.080411,4.611619
2024-12-20,134.408000,106.660403,127.071401,26.014900,5.773603
2024-12-23,128.052000,106.713700,113.402062,19.995840,12.918582
2024-12-24,128.715000,105.724137,113.592974,21.746087,13.312466
2024-12-25,126.934000,105.732023,109.316533,20.052560,16.116013
2024-12-26,128.078000,106.713346,110.691103,20.020602,15.707583
2024-12-27,127.998000,105.747790,109.469263,21.040828,16.925972
2024-12-30,126.120000,106.792207,108.132875,18.098505,16.634280
2024-12-31,124.119000,106.884339,103.474609,16.124590,19.951166
2025-01-02,122.320000,105.795062,100.381825,15.619763,21.854728
2025-01-03,122.704000,107.018961,97.365407,14.656317,26.024226
2025-01-06,121.355000,107.091296,95.456281,13.319200,27.131498
2025-01-07,124.531000,105.834406,97.403589,17.665894,27.850525
2025-01-08,123.334000,107.044807,96.143566,15.217172,28.281075
2025-01-09,125.212000,106.987039,99.656357,17.034738,25.643766
2025-01-10,125.554000,106.973997,99.541810,17.368710,26.131924
2025-01-13,124.777000,106.981060,100.267278,16.634665,24.444388
2025-01-14,129.193000,106.983648,107.751050,20.759577,19.899528
2025-01-15,129.436000,105.897268,105.460099,22.227893,22.734571
2025-01-16,128.032000,105.905121,104.123711,20.893116,22.961426
2025-01-17,128.679000,106.888639,104.810997,20.386041,22.772423
2025-01-20,128.987000,106.875992,105.078274,20.688470,22.753253
2025-01-21,129.002000,106.876483,106.911035,20.701951,20.662942
2025-01-22,129.191000,106.930084,104.581901,20.818198,23.530934
2025-01-23,130.794000,106.912115,107.560137,22.337866,21.600812
2025-01-24,134.171000,106.905681,114.662085,25.504088,17.014269
2025-01-27,132.495000,106.956117,114.280260,23.877908,15.938659
2025-02-05,135.376000,107.040014,115.998473,26.472330,16.704985
2025-02-06,139.407000,107.072326,121.191294,30.198908,15.030540
2025-02-07,136.310000,107.136088,116.838488,27.230705,16.665324
2025-02-10,136.596000,107.098981,117.983963,27.541830,15.775056
2025-02-11,138.497000,107.055442,124.093165,29.369416,11.607275
2025-02-12,138.404000,107.066282,124.322260,29.269456,11.326805
2025-02-13,139.988000,107.073569,128.140512,30.740015,9.245701
2025-02-14,138.097000,107.016316,117.449408,29.042939,17.579988
2025-02-17,137.222000,106.967002,116.876670,28.284421,17.407520
2025-02-18,134.360000,106.943890,113.440244,25.635976,18.441212
2025-02-19,140.840000,106.952805,124.245895,31.684251,13.355857
2025-02-20,140.527000,106.887666,120.962199,31.471671,16.174310
2025-02-21,144.947000,106.780729,124.589538,35.742658,16.339624
2025-02-24,144.774000,106.665623,116.876670,35.726953,23.869032
2025-02-25,142.629000,106.582990,115.616648,33.819665,23.363722
2025-02-26,146.165000,106.596801,118.365788,37.119499,23.485850
2025-02-27,143.178000,106.553561,117.945781,34.371858,21.393066
2025-02-28,138.225000,106.527338,106.071019,29.755425,30.313634
2025-03-03,134.148000,106.572514,106.567392,25.874857,25.880907
2025-03-04,136.677000,106.591804,109.469263,28.224680,24.854225
2025-03-05,138.229000,106.611801,108.896525,29.656378,26.936098
2025-03-06,139.012000,106.589944,111.302024,30.417555,24.896202
2025-03-07,137.018000,106.456918,109.507446,28.707465,25.122086
2025-03-10,135.324000,106.409368,110.385643,27.173014,22.592029
2025-03-11,138.062000,106.285918,123.214968,29.896794,12.049699
2025-03-12,138.700000,106.293741,118.785796,30.487458,16.764802
2025-03-13,132.923000,106.388427,110.576556,24.941221,20.209025
2025-03-14,136.042000,106.444145,117.105766,27.805997,16.170198
2025-03-17,141.783000,106.418677,132.111493,33.231313,7.320716
2025-03-18,142.687000,106.476764,133.753341,34.007642,6.679204
2025-03-19,141.041000,106.527425,133.715158,32.398770,5.478692
2025-03-20,140.502000,106.611707,130.775105,31.788528,7.437880
2025-03-21,135.405000,106.696371,122.756777,26.906846,10.303482
2025-03-24,133.609000,106.786496,120.694922,25.117880,10.699769
2025-03-25,133.624000,106.843406,120.160367,25.065275,11.204721
2025-03-26,136.095000,106.885300,123.100420,27.328080,10.556081
2025-03-27,135.576000,106.921267,120.847652,26.799844,12.187534
2025-03-28,134.059000,106.958599,116.303933,25.337281,15.266094
2025-03-31,135.288000,106.976875,115.273005,26.464715,17.363124
2025-04-01,134.539000,106.997853,112.638412,25.739906,19.443268
2025-04-02,134.977000,107.064986,112.714777,26.070161,19.750936
2025-04-03,134.898000,107.197252,108.781978,25.840912,24.007674
2025-04-07,119.246000,107.406868,87.017946,11.022696,37.036101
2025-04-08,122.836000,107.382502,88.736159,14.391076,38.428349
2025-04-09,125.017000,107.377790,90.416189,16.427243,38.268380
2025-04-10,125.777000,107.362289,91.065292,17.151936,38.117385
2025-04-11,125.018000,107.397598,93.165330,16.406700,34.189402
2025-04-14,125.102000,107.394044,92.630775,16.488769,35.054467
2025-04-15,124.758000,107.395744,92.325315,16.166615,35.128702
2025-04-16,123.065000,107.415849,90.492554,14.568754,35.994614
2025-04-17,122.603000,107.414045,90.301642,14.140567,35.770510
2025-04-18,122.819000,107.403629,90.492554,14.352747,35.722768
2025-04-21,123.444000,107.380854,92.287132,14.959041,33.760793
2025-04-22,123.555000,107.376518,90.416189,15.067057,36.651413
2025-04-23,125.102000,107.333005,93.661703,16.555015,33.567932
2025-04-24,123.924000,107.311681,91.065292,15.480438,36.082581
2025-04-25,123.978000,107.287566,91.447117,15.556727,35.573437
2025-04-28,123.717000,107.281573,90.721649,15.319897,36.369875
2025-04-29,124.333000,107.296874,90.874380,15.877561,36.818541
2025-04-30,126.016000,107.333353,95.265368,17.406189,32.278919
2025-05-06,128.992000,107.378192,97.059947,20.128676,32.899311
2025-05-07,127.531000,107.403606,97.594502,18.739961,30.674370
2025-05-08,129.223000,107.454068,100.649103,20.258826,28.389619
2025-05-09,127.283000,107.516451,96.830851,18.384674,31.448808
2025-05-12,129.214000,107.543120,99.159985,20.150876,30.308612
2025-05-13,128.833000,107.586631,98.243604,19.748150,31.136272
2025-05-14,127.902000,107.630234,98.549065,18.834639,29.785098
2025-05-15,127.217000,107.678644,96.219931,18.145062,32.214811
2025-05-16,126.976000,107.676347,96.219931,17.923762,31.964343
2025-05-19,126.996000,107.715569,95.952654,17.899392,32.352775
2025-05-20,127.112000,107.731963,96.219931,17.989124,32.105686
2025-05-21,126.247000,107.751376,95.647194,17.165093,31.992372
2025-05-22,124.559000,107.780778,93.814433,15.566989,32.771681
2025-05-23,124.391000,107.795253,92.745323,15.395620,34.121049
2025-05-26,123.587000,107.864718,93.661703,14.575926,31.950409
2025-05-27,122.986000,107.854501,93.203513,14.029548,31.954254
2025-05-28,122.326000,107.863000,92.478045,13.408676,32.275720
2025-05-29,122.991000,107.814624,93.356243,14.076362,31.743734
2025-05-30,123.000000,107.863011,91.523482,14.033531,34.391740
2025-06-03,123.636000,107.881823,92.134402,14.603180,34.190918
2025-06-04,124.714000,107.906412,92.630775,15.576079,34.635600
2025-06-05,126.992000,107.943751,93.928981,17.646458,35.200020
2025-06-06,126.528000,107.947370,94.310806,17.212675,34.160661
2025-06-09,125.751000,107.992042,94.234441,16.444691,33.444842
2025-06-10,124.499000,108.017540,92.248950,15.258133,34.959802
2025-06-11,125.012000,108.037491,92.898053,15.711683,34.569021
2025-06-12,125.520000,108.044460,93.547155,16.174397,34.178318
2025-06-13,124.394000,108.045937,91.828942,15.130659,35.462738
2025-06-16,125.349000,108.066507,93.738068,15.992460,33.722620
2025-06-17,125.283000,108.071487,93.890798,15.926045,33.434802
2025-06-18,125.490000,108.074424,94.310806,16.114428,33.060045
2025-06-19,124.262000,108.076308,92.401680,14.976170,34.480239
2025-06-20,123.357000,108.119786,91.103475,14.092901,35.403178
2025-06-23,123.989000,108.167050,91.981672,14.627328,34.797506
2025-06-24,125.824000,108.222707,94.348988,16.263956,33.360201
2025-06-25,126.841000,108.207619,94.959908,17.220027,33.573212
2025-06-26,126.187000,108.179328,94.043528,16.646130,34.179356
2025-06-27,126.406000,108.209612,94.539901,16.815871,33.706508
2025-06-30,128.138000,108.263356,96.487209,18.357683,32.803095
2025-07-01,129.037000,108.241576,96.029019,19.212049,34.372924
2025-07-02,126.810000,108.313795,94.768996,17.076500,33.809585
2025-07-03,128.607000,108.337580,97.403589,18.709500,32.035176
2025-07-04,127.601000,108.379186,94.310806,17.735706,35.298388
2025-07-07,126.330000,108.375616,94.005346,16.566812,34.385975
