date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-16,126.184000,86.575671,109.533267,45.749953,15.201530
2025-05-19,126.208000,86.589840,109.632572,45.753821,15.119072
2025-05-20,126.775000,86.700394,110.724926,46.221942,14.495448
2025-05-21,126.149000,86.728937,109.632572,45.452030,15.065256
2025-05-22,124.760000,86.782541,106.951341,43.761635,16.651179
2025-05-23,124.716000,86.876422,107.050645,43.555635,16.501866
2025-05-26,123.957000,87.022822,106.256207,42.441945,16.658597
2025-05-27,122.849000,87.067994,105.263158,41.095475,16.706550
2025-05-28,123.642000,87.119470,105.461768,41.922351,17.238695
2025-05-29,124.647000,87.174168,106.355511,42.986166,17.198440
2025-05-30,123.953000,87.174893,104.071500,42.188876,19.103694
2025-06-03,124.833000,87.238241,106.454816,43.094357,17.263835
2025-06-04,125.112000,87.349375,106.454816,43.231707,17.525918
2025-06-05,126.095000,87.427687,107.944389,44.227767,16.814779
2025-06-06,126.083000,87.510324,108.440914,44.077857,16.268847
2025-06-09,127.078000,87.582632,108.838133,45.094977,16.758710
2025-06-10,126.673000,87.640588,108.440914,44.536913,16.812922
2025-06-11,127.722000,87.666790,109.036743,45.690290,17.136661
2025-06-12,129.095000,87.685524,109.533267,47.224986,17.859170
2025-06-13,128.934000,87.726645,109.433962,46.972451,17.819000
2025-06-16,129.300000,87.776344,110.625621,47.306203,16.880700
2025-06-17,128.234000,87.837104,109.632572,45.990697,16.967063
2025-06-18,127.999000,87.887548,108.738828,45.639517,17.712322
2025-06-19,127.015000,87.915321,106.256207,44.474249,19.536547
2025-06-20,126.348000,87.965946,106.057597,43.632855,19.131494
2025-06-23,126.773000,87.987484,105.616438,44.080719,20.031505
2025-06-24,127.510000,88.037109,106.712329,44.836651,19.489474
2025-06-25,128.635000,88.006932,106.986301,46.164623,20.235019
2025-06-26,127.871000,87.978133,106.164384,45.344072,20.446232
2025-06-27,127.990000,88.055542,106.438356,45.351442,20.248005
2025-06-30,128.301000,88.113360,107.260274,45.609020,19.616513
2025-07-01,129.352000,88.221255,108.767123,46.622262,18.925642
2025-07-02,128.650000,88.287201,108.904110,45.717610,18.131447
2025-07-03,128.602000,88.419051,108.493151,45.446031,18.534672
2025-07-04,128.150000,88.503578,106.986301,44.796405,19.781690
2025-07-07,129.610000,88.577794,111.232877,46.323355,16.521305
2025-07-08,129.969000,88.543878,110.958904,46.784851,17.132556
2025-07-09,129.351000,88.527047,111.643836,46.114666,15.860405
2025-07-10,129.679000,88.502482,110.958904,46.525834,16.871198
2025-07-11,129.451000,88.535230,110.684932,46.214112,16.954493
2025-07-14,129.517000,88.558649,111.643836,46.249973,16.009092
2025-07-15,129.058000,88.639944,110.273973,45.598016,17.033963
2025-07-16,128.943000,88.674461,111.095890,45.411653,16.064599
2025-07-17,129.150000,88.737484,110.684932,45.541651,16.682550
2025-07-18,129.445000,88.775449,110.684932,45.811709,16.949072
2025-07-21,129.887000,88.069655,112.876712,47.482126,15.069794
2025-07-22,130.993000,88.076608,114.657534,48.726209,14.247180
2025-07-23,129.718000,88.061230,112.465753,47.304325,15.340000
2025-07-24,130.717000,88.078716,113.013699,48.409294,15.664739
2025-07-25,129.661000,88.058275,110.273973,47.244538,17.580783
2025-07-28,129.732000,88.114827,112.465753,47.230613,15.352448
2025-07-29,129.053000,88.031563,110.547945,46.598555,16.739393
2025-07-30,129.022000,88.081535,109.315068,46.480190,18.027644
2025-07-31,127.312000,88.198399,107.671233,44.347292,18.241425
2025-08-01,128.563000,88.252668,108.904110,45.676050,18.051560
2025-08-04,129.598000,88.283923,110.547945,46.796830,17.232392
2025-08-05,130.768000,88.307338,111.917808,48.082824,16.842889
2025-08-06,132.018000,88.358622,113.424658,49.411565,16.392681
2025-08-07,132.533000,88.377822,115.890411,49.961832,14.360626
2025-08-08,132.091000,88.415138,114.520548,49.398625,15.342620
2025-08-11,133.480000,88.516059,115.068493,50.797496,16.000476
2025-08-12,132.996000,88.505284,113.972603,50.268994,16.691202
2025-08-13,134.380000,88.543432,115.479452,51.767326,16.367023
2025-08-14,132.856000,88.534788,112.739726,50.060788,17.843111
2025-08-15,133.770000,88.521394,114.109589,51.116011,17.229412
2025-08-18,136.360000,88.512728,117.534247,54.056940,16.017249
2025-08-19,136.137000,88.470023,116.438356,53.879241,16.917659
2025-08-20,136.300000,88.435585,117.397260,54.123479,16.101517
2025-08-21,136.962000,88.454671,116.986301,54.838630,17.075246
2025-08-22,137.515000,88.439943,116.712329,55.489699,17.823885
2025-08-25,137.124000,88.515151,116.438356,54.915852,17.765318
2025-08-26,137.848000,88.552501,117.123288,55.668105,17.694784
2025-08-27,133.666000,88.556446,113.835616,50.938759,17.420193
2025-08-28,133.080000,88.569014,112.876712,50.255709,17.898544
2025-08-29,130.648000,88.599007,111.780822,47.459892,16.878725
2025-09-01,128.796000,88.640556,110.273973,45.301435,16.796373
2025-09-02,127.411000,88.643371,107.945205,43.734380,18.033033
2025-09-03,127.748000,88.676017,106.301370,44.061500,20.175309
2025-09-04,127.098000,88.746613,106.027397,43.214480,19.872791
2025-09-05,130.735000,88.706292,109.041096,47.379625,19.895163
2025-09-08,132.442000,88.738017,109.863014,49.250574,20.551945
2025-09-09,130.166000,88.752092,108.493151,46.662458,19.976237
2025-09-10,128.627000,88.721282,107.945205,44.978743,19.159530
2025-09-11,130.540000,88.696332,109.452055,47.176322,19.266834
2025-09-12,130.595000,88.740695,108.767123,47.164725,20.068451
2025-09-15,130.396000,88.832485,110.547945,46.788644,17.954250
2025-09-16,130.947000,88.831551,112.328767,47.410463,16.574768
2025-09-17,131.996000,88.868892,113.835616,48.528914,15.953165
2025-09-18,129.619000,88.880775,110.410959,45.834687,17.396861
2025-09-19,129.146000,88.858579,109.452055,45.338808,17.993217
2025-09-22,127.845000,88.918534,109.452055,43.777674,16.804568
2025-09-23,128.267000,88.938139,108.493151,44.220468,18.225896
2025-09-24,130.399000,88.806472,110.958904,46.835019,17.520086
2025-09-25,130.448000,88.763083,109.863014,46.961998,18.736958
2025-09-26,130.379000,88.766268,109.863014,46.878993,18.674152
2025-09-29,133.326000,88.764881,114.383562,50.201294,16.560455
2025-09-30,134.243000,88.792463,114.383562,51.187382,17.362144
2025-10-09,135.833000,88.999452,117.260274,52.622288,15.838890
2025-10-10,135.196000,89.018052,116.575342,51.874813,15.973067
2025-10-13,134.619000,89.134826,116.438356,51.028511,15.613965
2025-10-14,134.354000,89.193965,117.123288,50.631268,14.711602
2025-10-15,136.081000,89.225328,119.863014,52.513869,13.530434
2025-10-16,134.938000,89.233054,119.041096,51.219749,13.354131
2025-10-17,132.694000,89.298541,115.342466,48.595932,15.043492
2025-10-20,133.428000,89.350658,115.616438,49.330741,15.405735
2025-10-21,134.904000,89.444860,119.589041,50.823647,12.806323
2025-10-22,134.179000,89.494194,117.671233,49.930397,14.028719
2025-10-23,134.244000,89.538991,118.493151,49.927980,13.292624
2025-10-24,135.789000,89.612274,120.000000,51.529465,13.157500
2025-10-27,135.674000,89.698068,119.315068,51.256323,13.710700
2025-10-28,135.154000,89.788116,119.863014,50.525488,12.757051
2025-10-29,134.998000,89.848829,117.945205,50.250150,14.458235
2025-10-30,133.540000,89.913516,116.301370,48.520496,14.822379
2025-10-31,135.176000,90.005033,118.630137,50.187156,13.947436
2025-11-03,135.093000,90.139226,118.219178,49.871489,14.273337
2025-11-04,135.625000,90.194780,118.630137,50.369013,14.325924
2025-11-05,141.224000,90.264027,130.136986,56.456570,8.519495
2025-11-06,141.228000,90.280860,129.452055,56.431829,9.096762
2025-11-07,140.778000,90.244878,130.684932,55.995557,7.723208
2025-11-10,138.566000,90.314474,125.205479,53.426127,10.670875
2025-11-11,142.915000,90.336849,136.301370,58.202329,4.852211
2025-11-12,140.286000,90.426124,129.315068,55.138795,8.483877
2025-11-13,141.988000,90.515779,130.684932,56.865468,8.649099
2025-11-14,140.533000,90.547147,130.821918,55.204228,7.423131
2025-11-17,138.543000,90.635062,126.986301,52.858063,9.100744
2025-11-18,137.969000,90.623323,126.164384,52.244473,9.356536
2025-11-19,137.110000,90.631262,120.821918,51.283340,13.481066
2025-11-20,136.769000,90.653840,120.136986,50.869505,13.844208
2025-11-21,133.885000,90.664038,111.095890,47.671560,20.513009
2025-11-24,135.087000,90.714404,112.191781,48.914610,20.407216
2025-11-25,135.676000,90.716875,114.109589,49.559826,18.899736
2025-11-26,134.776000,90.683351,112.876712,48.622651,19.401068
2025-11-27,133.840000,90.643595,114.246575,47.655220,17.150120
2025-11-28,135.950000,90.721984,117.808219,49.853425,15.399419
2025-12-01,137.140000,90.794043,120.958904,51.045152,13.377350
2025-12-02,136.232000,90.770034,120.958904,50.084773,12.626682
2025-12-03,136.110000,90.755285,120.273973,49.974737,13.166629
2025-12-04,135.279000,90.716880,118.493151,49.122193,14.166092
2025-12-05,138.530000,90.762892,123.287671,52.628456,12.363222
2025-12-08,138.264000,90.835244,122.328767,52.214046,13.026562
2025-12-09,137.219000,90.836789,120.958904,51.061042,13.442661
2025-12-10,136.272000,90.870721,118.219178,49.962494,15.270637
2025-12-11,135.306000,90.939252,116.164384,48.787237,16.478042
2025-12-12,137.374000,90.986330,119.315068,50.983121,15.135499
2025-12-15,136.707000,90.999173,119.863014,50.228838,14.052697
2025-12-16,135.329000,90.984693,114.931507,48.738206,17.747521
2025-12-17,135.632000,91.015799,114.246575,49.020282,18.718657
2025-12-18,136.197000,91.068472,114.109589,49.554502,19.356315
2025-12-19,136.663000,91.131045,115.890411,49.963166,17.924338
2025-12-22,137.390000,91.173476,115.068493,50.690756,19.398452
2025-12-23,137.037000,91.171083,114.657534,50.307526,19.518530
2025-12-24,137.939000,91.187190,115.342466,51.270150,19.590819
2025-12-25,138.491000,91.182360,117.260274,51.883544,18.105643
2025-12-26,137.777000,91.230522,115.068493,51.020730,19.734774
2025-12-29,136.953000,91.269835,114.931507,50.052863,19.160536
2025-12-30,136.650000,91.269899,113.972603,49.720774,19.897236
2025-12-31,137.084000,91.203950,112.465753,50.304893,21.889549
2026-01-05,138.656000,91.250514,114.246575,51.950925,21.365564
2026-01-06,140.220000,91.271679,115.616438,53.629255,21.280332
2026-01-07,139.861000,91.315937,116.712329,53.161655,19.833955
2026-01-08,143.044000,91.331106,122.739726,56.621338,16.542545
2026-01-09,144.553000,91.365928,123.424658,58.213246,17.118413
2026-01-12,145.370000,91.426310,123.698630,59.002370,17.519491
2026-01-13,143.832000,91.459809,124.657534,57.262520,15.381714
2026-01-14,145.704000,91.483089,124.931507,59.268780,16.627105
2026-01-15,144.607000,91.563396,126.301370,57.931015,14.493612
2026-01-16,150.111000,91.557714,136.027397,63.952324,10.353505
2026-01-19,152.717000,91.581935,139.589041,66.754502,9.404720
2026-01-20,149.763000,91.619354,135.890411,63.462187,10.208659
2026-01-21,148.950000,91.644855,132.876712,62.529583,12.096392
2026-01-22,149.664000,91.677893,133.698630,63.249825,11.941311
2026-01-23,149.513000,91.715515,135.890411,63.018220,10.024688
2026-01-26,146.109000,91.817856,136.027397,59.129178,7.411450
2026-01-27,143.478000,91.896137,133.561644,56.130611,7.424554
2026-01-28,141.474000,91.958987,131.506849,53.844671,7.579187
2026-01-29,140.241000,92.017323,128.356164,52.407173,9.259264
2026-01-30,138.444000,92.051261,130.136986,50.398809,6.383284
2026-02-02,134.973000,92.091854,129.452055,46.563451,4.264857
2026-02-03,138.416000,92.145305,132.328767,50.214924,4.600083
2026-02-04,136.500000,92.195413,132.465753,48.055088,3.045502
2026-02-05,134.996000,92.229521,127.671233,46.369620,5.737210
2026-02-06,135.623000,92.280532,129.726027,46.968161,4.545713
2026-02-09,139.660000,92.417389,131.232877,51.118746,6.421503
2026-02-10,151.129000,92.460639,130.684932,63.452255,15.643784
2026-02-11,154.628000,92.543571,130.821918,67.086702,18.197319
2026-02-12,168.953000,92.587402,131.917808,82.479470,28.074444
2026-02-13,166.211000,92.601436,128.630137,79.490738,29.216219
2026-02-24,170.045000,92.828891,133.287671,83.181118,27.577441
2026-02-25,169.477000,92.840588,133.698630,82.546237,26.760461
2026-02-26,168.178000,92.857842,136.575342,81.113405,23.139358
2026-02-27,167.773000,92.892110,137.123288,80.610603,22.351938
2026-03-02,170.438000,92.965598,134.109589,83.334484,27.088601
2026-03-03,165.364000,93.056302,129.452055,77.703171,27.741503
2026-03-04,168.845000,93.074548,132.739726,81.408348,27.200052
2026-03-05,169.629000,93.109456,137.534247,82.182355,23.335827
2026-03-06,169.013000,93.135549,142.739726,81.469912,18.406420
2026-03-09,167.048000,93.174541,141.780822,79.285027,17.821295
2026-03-10,172.300000,93.209922,145.342466,84.851566,18.547597
2026-03-11,177.107000,93.213932,143.013699,90.000568,23.839186
2026-03-12,171.858000,93.238955,141.095890,84.319955,21.802272
2026-03-13,166.825000,93.253318,136.438356,78.894439,22.271335
2026-03-16,166.920000,93.314492,130.273973,78.878968,28.129968
2026-03-17,155.051000,93.337899,125.205479,66.117945,23.837232
2026-03-18,158.552000,93.407870,129.315068,69.741585,22.609068
2026-03-19,154.675000,93.444394,125.753425,65.526248,22.998638
2026-03-20,157.274000,93.471990,125.479452,68.257893,25.338450
2026-03-23,153.655000,93.528623,118.493151,64.286606,29.674162
2026-03-24,158.716000,93.543225,122.739726,69.671293,29.311027
2026-03-25,160.319000,93.587493,125.205479,71.303873,28.044716
2026-03-26,157.386000,93.624932,122.602740,68.102658,28.370704
2026-03-27,159.799000,93.647025,125.068493,70.639698,27.769189
2026-03-30,157.183000,93.739098,124.657534,67.681366,26.091857
2026-03-31,153.249000,93.729733,120.273973,63.500946,27.416595
2026-04-01,158.036000,93.775549,122.328767,68.525807,29.189563
2026-04-02,153.625000,93.794551,118.493151,63.788832,29.648844
2026-04-03,155.450000,93.867064,115.205479,65.606544,34.932818
2026-04-07,156.936000,93.968411,117.260274,67.009315,33.835607
2026-04-08,164.574000,93.982928,123.561644,75.110526,33.191818
2026-04-09,161.963000,94.056877,120.547945,72.196872,34.355670
2026-04-10,161.424000,94.117735,122.602740,71.512839,31.664268
2026-04-13,158.858000,94.185341,120.684932,68.665313,31.630352
2026-04-14,160.345000,94.226463,121.369863,70.169817,32.112698
2026-04-15,160.372000,94.272623,122.602740,70.115135,30.806212
2026-04-16,161.342000,94.287168,123.561644,71.117665,30.576120
2026-04-17,162.153000,94.325458,123.150685,71.907992,31.670400
2026-04-20,164.023000,94.398531,124.520548,73.755882,31.723641
2026-04-21,167.334000,94.430582,132.876712,77.203185,25.931773
2026-04-22,172.282000,94.473317,140.684932,82.360485,22.459455
2026-04-23,168.329000,94.461932,134.931507,78.197710,24.751442
2026-04-24,167.765000,94.497605,134.520548,77.533600,24.713289
2026-04-27,159.103000,94.530441,117.260274,68.308747,35.683633
2026-04-28,154.677000,94.500721,114.383562,63.678116,35.226599
2026-04-29,155.378000,94.548894,115.479452,64.336137,34.550344
2026-04-30,154.581000,94.590812,114.520548,63.420734,34.981017
2026-05-06,156.682000,94.658593,114.246575,65.523272,37.143717
2026-05-07,154.815000,94.681779,115.890411,63.510869,33.587411
2026-05-08,156.361000,94.750462,118.493151,65.023998,31.957838
2026-05-11,159.743000,94.844474,119.726027,68.426260,33.423787
2026-05-12,156.937000,94.893230,116.849315,65.382714,34.307163
2026-05-13,157.440000,94.937176,123.150685,65.835985,27.843382
2026-05-14,156.886000,94.979939,121.232877,65.178038,29.408791
2026-05-15,156.780000,94.979703,118.904110,65.066845,31.854147
2026-05-18,152.049000,95.047341,119.726027,59.971861,26.997449
2026-05-19,154.917000,95.089460,125.616438,62.917110,23.325420
2026-05-20,151.170000,95.129030,121.369863,58.910482,24.553160
2026-05-21,148.031000,95.159361,113.424658,55.561154,30.510423
2026-05-22,148.425000,95.184851,116.027397,55.933427,27.922373
2026-05-25,148.322000,95.259463,113.698630,55.703167,30.451880
2026-05-26,145.244000,95.288557,110.136986,52.425437,31.875771
2026-05-27,141.964000,95.326149,107.260274,48.924509,32.354687
2026-05-28,146.713000,95.346596,114.109589,53.873348,28.572017
2026-05-29,142.409000,95.409009,107.808219,49.261587,32.094752
2026-06-01,143.491000,95.507287,108.904110,50.240893,31.759031
2026-06-02,153.247000,95.551071,120.547945,60.382294,27.125352
2026-06-03,155.955000,95.492569,128.219178,63.316372,21.631571
2026-06-04,154.455000,95.543348,128.082192,61.659606,20.590535
2026-06-05,155.971000,95.636849,133.013699,63.086719,17.259351
2026-06-08,151.286000,95.715221,130.000000,58.058455,16.373846
2026-06-09,149.967000,95.713706,120.136986,56.682889,24.830000
2026-06-10,144.370000,95.712639,113.561644,50.836923,27.129192
2026-06-11,144.446000,95.704856,111.643836,50.928601,29.381080
2026-06-12,143.038000,95.670231,108.904110,49.511503,31.343069
2026-06-15,144.714000,95.759562,108.356164,51.122245,33.554008
2026-06-16,147.211000,95.769633,111.095890,53.713652,32.508052
2026-06-17,144.835000,95.811728,109.041096,51.166253,32.826068
2026-06-18,140.038000,95.847448,103.424658,46.105090,35.400980
2026-06-22,138.912000,95.964308,100.410959,44.753819,38.343465
2026-06-23,137.408000,96.001820,99.178082,43.130620,38.546740
2026-06-24,135.503000,96.038400,94.246575,41.092522,43.774985
2026-06-25,133.486000,96.015213,92.739726,39.025885,43.936160
2026-06-26,130.803000,96.077280,88.493151,36.143529,47.811440
2026-06-29,129.894000,96.215043,88.082192,35.003837,47.469082
2026-06-30,131.977000,96.135348,89.041096,37.282491,48.220323
2026-07-01,133.316000,96.179662,90.958904,38.611425,46.567289
2026-07-02,133.080000,96.135151,91.369863,38.430115,45.649775
2026-07-03,137.795000,96.155443,96.849315,43.304420,42.277723
2026-07-06,136.786000,96.244919,95.479452,42.122827,43.262238
2026-07-07,136.001000,96.289003,94.520548,41.242505,43.885116
2026-07-08,135.035000,96.317817,93.013699,40.197321,45.177541
2026-07-09,134.972000,96.370064,92.465753,40.055941,45.969719
2026-07-10,135.628000,96.420213,93.972603,40.663452,44.327172
2026-07-13,133.021000,96.541791,90.000000,37.785925,47.801111
2026-07-14,134.696000,96.564825,90.273973,39.487645,49.208012
2026-07-15,134.902000,96.629040,90.684932,39.608135,48.759003
2026-07-16,136.230000,96.647893,93.150685,40.954962,46.246912
2026-07-17,134.624000,96.641416,87.945205,39.302595,53.077134
2026-07-20,131.938000,95.721906,81.917808,37.834699,61.061438
2026-07-21,132.962000,95.715478,81.232877,38.913793,63.680034
2026-07-22,132.056000,95.727581,78.904110,37.949794,67.362639
2026-07-23,135.586000,95.740112,82.328767,41.618802,64.688486
2026-07-24,133.798000,95.765465,79.041096,39.714249,69.276499
2026-07-27,135.427000,95.831980,80.958904,41.317127,67.278697
2026-07-28,133.507000,95.836744,79.863014,39.306695,67.170000
2026-07-29,136.199000,95.863673,82.739726,42.075716,64.611374
2026-07-30,135.601000,95.873872,80.684932,41.436866,68.062360
2026-07-31,137.020000,95.896156,82.465753,42.883726,66.153821
2026-08-03,138.130000,95.961073,86.575342,43.943785,59.548892
2026-08-04,139.998000,95.973392,89.589041,45.871681,56.266881
2026-08-05,141.621000,96.000192,90.958904,47.521581,55.697786
2026-08-06,141.757000,96.008740,92.191781,47.650099,53.763165
2026-08-07,141.901000,96.017403,93.835616,47.786751,51.222964
2026-08-10,140.957000,96.076169,93.561644,46.713802,50.656823
2026-08-11,139.683000,96.145028,92.739726,45.283644,50.618301
2026-08-12,139.566000,96.198191,93.561644,45.081730,49.170102
2026-08-13,141.634000,96.217327,99.041096,47.202177,43.005284
2026-08-14,140.182000,96.256112,100.000000,45.634388,40.182000
2026-08-17,139.764000,96.312355,98.904110,45.115338,41.312632
2026-08-18,137.988000,96.346648,96.712329,43.220343,42.678810
2026-08-19,135.310000,96.414095,91.917808,40.342550,47.207601
2026-08-20,134.966000,96.440667,93.013699,39.947187,45.103358
2026-08-21,135.103000,96.451983,92.465753,40.072806,46.111393
2026-08-24,134.205000,96.510630,91.095890,39.057220,47.322782
2026-08-25,136.481000,96.553400,93.972603,41.352868,45.234883
2026-08-26,135.411000,96.540449,91.506849,40.263486,47.979087
2026-08-27,134.880000,96.568382,90.410959,39.673045,49.185455
