date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-19,131.500000,105.511240,103.584229,24.631271,26.949827
2022-10-20,131.506000,105.503105,103.942652,24.646569,26.517841
2022-10-21,129.999000,105.519906,102.867384,23.198555,26.375334
2022-10-24,129.700000,105.529151,100.000000,22.904428,29.700000
2022-10-25,129.311000,105.496183,99.641577,22.574103,29.776147
2022-10-26,130.837000,105.533633,101.433692,23.976591,28.987714
2022-10-27,130.481000,105.537072,101.792115,23.635228,28.183799
2022-10-28,124.780000,105.557330,96.953405,18.210645,28.700998
2022-10-31,125.674000,105.579333,99.103943,19.032766,26.810293
2022-11-01,128.000000,105.582973,103.763441,21.231669,23.357513
2022-11-02,140.891000,105.558588,114.157706,33.471849,23.417862
2022-11-03,134.100000,105.546305,108.422939,27.053240,23.682314
2022-11-04,136.200000,105.527700,109.139785,29.065638,24.794089
2022-11-07,147.300000,105.543299,120.071685,39.563574,22.676716
2022-11-08,153.000000,105.508663,132.078853,45.011790,15.839891
2022-11-09,145.900000,105.490356,132.258065,38.306481,10.314634
2022-11-10,147.311000,105.453176,136.917563,39.693279,7.591018
2022-11-11,144.200000,105.388163,127.777778,36.827511,12.852174
2022-11-14,143.890000,105.175990,128.673835,36.808790,11.825376
2022-11-15,141.404000,105.036837,127.060932,34.623247,11.288339
2022-11-16,145.500000,104.866418,135.304659,38.747945,7.535099
2022-11-17,140.180000,104.788564,130.645161,33.774139,7.298272
2022-11-18,138.985000,104.753578,127.240143,32.678046,9.230465
2022-11-21,137.899000,104.792581,125.089606,31.592331,10.240175
2022-11-22,138.702000,104.805809,122.043011,32.341901,13.650097
2022-11-23,136.899000,104.804113,118.458781,30.623691,15.566781
2022-11-24,136.647000,104.892034,117.204301,30.273954,16.588725
2022-11-25,137.150000,104.909919,117.204301,30.731204,17.017890
2022-11-28,137.080000,104.920014,118.817204,30.651908,15.370498
2022-11-29,138.500000,104.890463,119.892473,32.042510,15.520179
2022-11-30,137.900000,104.816400,117.562724,31.563381,17.299085
2022-12-01,139.890000,104.790967,117.921147,33.494330,18.630122
2022-12-02,142.750000,104.805785,121.146953,36.204314,17.832101
2022-12-05,143.500000,104.805540,120.609319,36.920243,18.979198
2022-12-06,139.838000,104.681778,115.232975,33.583898,21.352417
2022-12-07,139.000000,104.534982,115.412186,32.969841,20.437888
2022-12-08,136.900000,104.467457,112.724014,31.045594,21.447059
2022-12-09,136.294000,104.451027,110.752688,30.486031,23.061573
2022-12-12,135.850000,104.327478,110.931900,30.214976,22.462520
2022-12-13,134.853000,104.035513,111.290323,29.622085,21.172261
2022-12-14,134.897000,104.090397,112.544803,29.596009,19.860710
2022-12-15,134.100000,104.164149,111.648746,28.739112,20.108828
2022-12-16,132.621000,104.208377,110.394265,27.265200,20.133958
2022-12-19,129.515000,104.318292,107.885305,24.153682,20.048787
2022-12-20,129.907000,104.379950,108.243728,24.455895,20.013421
2022-12-21,128.600000,104.435088,106.630824,23.138690,20.603025
2022-12-22,127.432000,104.500892,104.480287,21.943456,21.967506
2022-12-23,134.000000,104.596133,114.874552,28.111811,16.648986
2022-12-26,132.080000,104.654452,113.978495,26.205811,15.881509
2022-12-27,132.990000,104.703811,115.053763,27.015434,15.589439
2022-12-28,134.300000,104.730641,117.383513,28.233723,14.411298
2022-12-29,134.397000,104.758327,117.025090,28.292427,14.844603
2022-12-30,133.640000,104.808585,117.204301,27.508639,14.023119
2023-01-03,145.852000,104.914096,128.853047,39.020405,13.192512
2023-01-04,140.150000,105.003823,124.372760,33.471330,12.685447
2023-01-05,143.957000,105.117411,129.390681,36.948769,11.257626
2023-01-06,139.605000,105.129727,118.996416,32.793077,17.318660
2023-01-09,140.179000,105.192572,118.279570,33.259410,18.514973
2023-01-10,141.500000,105.132122,121.684588,34.592546,16.284242
2023-01-11,139.365000,105.085469,118.637993,32.620619,17.470801
2023-01-12,139.575000,105.065587,118.100358,32.845591,18.183384
2023-01-13,142.330000,105.081560,122.759857,35.447171,15.941810
2023-01-16,141.311000,105.052049,120.071685,34.515224,17.688863
2023-01-17,140.618000,105.026120,116.845878,33.888599,20.344853
2023-01-18,141.400000,105.044047,117.383513,34.610198,20.459847
2023-01-19,139.500000,105.081802,112.186380,32.753719,24.346645
2023-01-20,139.980000,105.129272,113.799283,33.150356,23.006047
2023-01-30,141.198000,105.237513,115.232975,34.170788,22.532635
2023-01-31,140.522000,105.252062,114.336918,33.509974,22.901687
2023-02-01,142.250000,105.265918,118.817204,35.133957,19.721719
2023-02-02,144.450000,105.303084,120.430108,37.175470,19.945089
2023-02-03,146.044000,105.346855,125.089606,38.631571,16.751507
2023-02-06,145.002000,105.401508,122.043011,37.571087,18.812211
2023-02-07,145.500000,105.451899,122.759857,37.977601,18.524088
2023-02-08,143.300000,105.495181,119.713262,35.835588,19.702695
2023-02-09,145.180000,105.504526,122.580645,37.605471,18.436316
2023-02-10,145.167000,105.543477,122.759857,37.542371,18.252826
2023-02-13,144.834000,105.606758,122.401434,37.144633,18.327045
2023-02-14,144.228000,105.625621,121.505376,36.546416,18.700920
2023-02-15,145.965000,105.656302,126.881720,38.150775,15.040212
2023-02-16,142.578000,105.698623,120.430108,34.891066,18.390661
2023-02-17,140.220000,105.714078,117.383513,32.640801,19.454595
2023-02-20,141.830000,105.719143,120.250896,34.157350,17.945067
2023-02-21,141.680000,105.670468,118.996416,34.077196,19.062410
2023-02-22,141.300000,105.655023,118.458781,33.737134,19.281997
2023-02-23,140.668000,105.653220,116.129032,33.141233,21.130778
2023-02-24,139.996000,105.608492,115.949821,32.561310,20.738436
2023-02-27,138.750000,105.618000,113.978495,31.369653,21.733491
2023-02-28,139.280000,105.590121,116.129032,31.906279,19.935556
2023-03-01,141.200000,105.599681,118.996416,33.712525,18.659036
2023-03-02,142.200000,105.610678,120.250896,34.645475,18.252757
2023-03-03,141.492000,105.594111,119.354839,33.996108,18.547351
2023-03-06,140.700000,105.639086,118.458781,33.189339,18.775492
2023-03-07,139.254000,105.693353,115.770609,31.752845,20.284415
2023-03-08,142.200000,105.699525,123.118280,34.532298,15.498690
2023-03-09,141.550000,105.690941,121.505376,33.928224,16.496903
2023-03-10,139.719000,105.727214,117.741935,32.150461,18.665452
2023-03-13,140.560000,105.744146,119.534050,32.924616,17.589925
2023-03-14,139.820000,105.780406,120.609319,32.179489,15.928024
2023-03-15,140.057000,105.756272,119.534050,32.433753,17.169124
2023-03-16,138.401000,105.773552,115.949821,30.846509,19.362841
2023-03-17,139.507000,105.774667,118.458781,31.890749,17.768390
2023-03-20,140.068000,105.838896,118.637993,32.340761,18.063360
2023-03-21,140.740000,105.847498,120.788530,32.964882,16.517685
2023-03-22,143.100000,105.870739,122.580645,35.164826,16.739474
2023-03-23,142.579000,105.879777,121.505376,34.661221,17.343779
2023-03-24,145.300000,105.904927,123.655914,37.198527,17.503478
2023-03-27,144.280000,105.911976,123.476703,36.226332,16.847954
2023-03-28,142.790000,105.914049,122.759857,34.816864,16.316526
2023-03-29,143.210000,105.907414,125.089606,35.221883,14.485931
2023-03-30,140.145000,105.924012,119.534050,32.307111,17.242744
2023-03-31,141.600000,105.942117,120.430108,33.657891,17.578571
2023-04-03,142.162000,106.010670,123.118280,34.101595,15.467825
2023-04-04,141.880000,106.022437,120.071685,33.820731,18.162746
2023-04-06,140.200000,106.043650,117.025090,32.209708,19.803369
2023-04-07,140.675000,106.054655,118.100358,32.643872,19.114795
2023-04-10,139.501000,106.046599,114.874552,31.546887,21.437688
2023-04-11,139.680000,106.062773,115.232975,31.695596,21.215303
2023-04-12,140.530000,106.082188,118.279570,32.472758,18.811727
2023-04-13,140.550000,106.092397,118.637993,32.478862,18.469637
2023-04-14,139.897000,106.097572,115.053763,31.856928,21.592720
2023-04-17,138.760000,106.124773,110.752688,30.751752,25.288155
2023-04-18,138.050000,106.151339,108.781362,30.050173,26.905931
2023-04-19,136.926000,106.172866,108.422939,28.965154,26.288774
2023-04-20,133.800000,106.186508,106.810036,26.004709,25.269128
2023-04-21,129.797000,106.203606,101.971326,22.215247,27.287743
2023-04-24,129.444000,106.262764,103.046595,21.815013,25.616960
2023-04-25,128.102000,106.251568,100.537634,20.564808,27.416963
2023-04-26,129.398000,106.290337,101.075269,21.740135,28.021426
2023-04-27,130.497000,106.303350,100.000000,22.759066,30.497000
2023-04-28,134.081000,106.302901,103.942652,26.131083,28.995169
2023-05-04,135.100000,106.384288,109.677419,26.992438,23.179412
2023-05-05,132.824000,106.424391,108.422939,24.805976,22.505441
2023-05-08,132.353000,106.454418,108.781362,24.328330,21.668820
2023-05-09,132.360000,106.464924,107.706093,24.322636,22.889983
2023-05-10,131.588000,106.487953,107.706093,23.570785,22.173218
2023-05-11,133.500000,106.542421,111.469534,25.302202,19.763666
2023-05-12,129.182000,106.551814,106.989247,21.238668,20.742975
2023-05-15,129.197000,106.591653,105.017921,21.207427,23.023765
2023-05-16,128.248000,106.605232,101.612903,20.301787,26.212317
2023-05-17,129.590000,106.618302,102.508961,21.545737,26.418217
2023-05-18,131.480000,106.611439,104.121864,23.326353,26.275112
2023-05-19,129.692000,106.625746,102.688172,21.632912,26.296921
2023-05-22,129.085000,106.650499,100.537634,21.035533,28.394706
2023-05-23,128.110000,106.678886,99.641577,20.089368,28.570827
2023-05-24,128.500000,106.692795,100.000000,20.439248,28.500000
2023-05-25,128.900000,106.712217,97.670251,20.792168,31.974679
2023-05-26,129.900000,106.745339,98.028674,21.691496,32.512249
2023-05-29,129.000000,106.767244,97.670251,20.823573,32.077064
2023-05-30,128.901000,106.785670,98.566308,20.710016,30.775924
2023-05-31,129.717000,106.799782,99.462366,21.458113,30.418173
2023-06-01,131.722000,106.821635,102.867384,23.310226,28.050307
2023-06-02,131.846000,106.837004,101.971326,23.408552,29.297132
2023-06-05,132.000000,106.858136,102.867384,23.528263,28.320557
2023-06-06,130.500000,106.896500,100.179211,22.080705,30.266547
2023-06-07,131.200000,106.921012,102.508961,22.707405,27.988811
2023-06-08,130.390000,106.930501,101.433692,21.939015,28.547032
2023-06-09,130.700000,106.951338,102.508961,22.205110,27.501049
2023-06-12,131.750000,106.986732,104.121864,23.146112,26.534423
2023-06-13,139.100000,107.013472,114.516129,29.983635,21.467606
2023-06-14,135.250000,107.021339,110.035842,26.376666,22.914495
2023-06-15,135.650000,107.012537,108.422939,26.760848,25.111901
2023-06-16,136.220000,106.978642,107.885305,27.333828,26.263721
2023-06-19,135.068000,106.982303,106.810036,26.252657,26.456282
2023-06-20,134.789000,106.979722,104.838710,25.994906,28.567969
2023-06-21,132.900000,107.002905,100.358423,24.202236,32.425357
2023-06-26,130.744000,107.031529,97.132616,22.154660,34.603601
2023-06-27,132.300000,107.031047,99.641577,23.608994,32.775899
2023-06-28,129.592000,105.231014,99.283154,23.150006,30.527682
2023-06-29,130.500000,105.235362,100.358423,24.007746,30.033929
2023-06-30,130.891000,105.257365,100.716846,24.353293,29.959391
2023-07-03,131.173000,105.303977,101.075269,24.566046,29.777543
2023-07-04,131.103000,105.321380,100.537634,24.479000,30.401914
2023-07-05,131.080000,105.351544,101.075269,24.421527,29.685532
2023-07-06,130.730000,105.359676,101.075269,24.079729,29.339255
2023-07-07,130.000000,105.355241,99.283154,23.392057,30.938628
2023-07-10,130.170000,105.395980,100.179211,23.505660,29.937138
2023-07-11,130.321000,105.432124,99.462366,23.606539,31.025438
2023-07-12,129.750000,105.449243,98.387097,23.044980,31.877049
2023-07-13,130.049000,105.464653,99.462366,23.310508,30.751968
2023-07-14,130.250000,105.462207,100.179211,23.503959,30.016995
2023-07-17,130.130000,105.496168,99.462366,23.350452,30.833405
2023-07-18,130.261000,105.518472,98.745520,23.448527,31.915858
2023-07-19,130.315000,105.523923,99.103943,23.493324,31.493255
2023-07-20,130.150000,105.542865,98.566308,23.314825,32.043091
2023-07-21,130.382000,105.562169,100.179211,23.512051,30.148758
2023-07-24,131.001000,105.587704,103.763441,24.068424,26.249668
2023-07-25,132.640000,105.595000,104.838710,25.612008,26.518154
2023-07-26,132.444000,105.539841,101.792115,25.491946,30.112239
2023-07-27,132.275000,105.557610,104.121864,25.310719,27.038640
2023-07-28,132.300000,105.581699,102.867384,25.305807,28.612195
2023-07-31,132.440000,105.573326,103.584229,25.448354,27.857301
2023-08-01,132.120000,105.581450,103.225806,25.135618,27.991250
2023-08-02,131.494000,105.591126,102.150538,24.531298,28.725705
2023-08-03,131.433000,105.599136,101.254480,24.464086,29.804627
2023-08-04,132.149000,105.641209,102.508961,25.092283,28.914584
2023-08-07,132.000000,105.666044,102.688172,24.921872,28.544503
2023-08-08,131.873000,105.688566,103.584229,24.775087,27.309920
2023-08-09,131.039000,105.692550,101.612903,23.981303,28.959016
2023-08-10,131.300000,105.721479,102.867384,24.194252,27.640070
2023-08-11,130.572000,105.745638,101.433692,23.477434,28.726459
2023-08-14,131.511000,105.768596,100.537634,24.338419,30.807733
2023-08-15,130.839000,105.779962,99.283154,23.689777,31.783686
2023-08-16,130.000000,105.794965,98.745520,22.879194,31.651543
2023-08-17,130.849000,105.825583,100.000000,23.645905,30.849000
2023-08-18,131.099000,105.827130,98.745520,23.880332,32.764505
2023-08-21,129.772000,105.844755,98.028674,22.605981,32.381675
2023-08-22,128.800000,105.843517,98.924731,21.689078,30.200000
2023-08-23,127.800000,105.850788,98.387097,20.735993,29.895082
2023-08-24,129.400000,105.852433,98.745520,22.245655,31.043920
2023-08-25,126.800000,105.859734,95.161290,19.781143,33.247458
2023-08-28,126.560000,105.875323,95.340502,19.536826,32.745263
2023-08-29,128.357000,105.840473,96.953405,21.274024,32.390399
2023-08-30,128.153000,105.839374,97.132616,21.082538,31.936114
2023-08-31,127.060000,105.850509,95.698925,20.037213,32.770562
2023-09-01,127.050000,105.855565,95.519713,20.022032,33.009193
2023-09-04,127.584000,105.835031,96.774194,20.549878,31.836800
2023-09-05,127.140000,105.829882,96.236559,20.136201,32.111955
2023-09-06,127.032000,105.805097,95.519713,20.062269,32.990349
2023-09-07,125.501000,105.757007,94.265233,18.669205,33.136042
2023-09-08,125.500000,105.754117,92.114695,18.671503,36.243191
2023-09-11,125.570000,105.742893,95.519713,18.750298,31.459775
2023-09-12,125.030000,105.748780,93.548387,18.233043,33.652759
2023-09-13,124.210000,105.766198,92.473118,17.438277,34.320116
2023-09-14,124.000000,105.786555,93.548387,17.217165,32.551724
2023-09-15,123.812000,105.801099,93.189964,17.023359,32.859800
2023-09-18,123.935000,105.817007,93.010753,17.122005,33.248035
2023-09-19,124.346000,105.818383,95.878136,17.508883,29.691716
2023-09-20,124.138000,105.834929,93.369176,17.293980,32.953942
2023-09-21,124.100000,105.848217,92.652330,17.243354,33.941586
2023-09-22,124.650000,105.856145,93.727599,17.754146,32.991778
2023-09-25,124.060000,105.870720,93.727599,17.180652,32.362294
2023-09-26,123.779000,105.870124,92.652330,16.915893,33.595130
2023-09-27,123.711000,105.861161,92.831541,16.861556,33.263973
2023-09-28,124.501000,105.893810,93.548387,17.571556,33.087276
2023-10-09,123.819000,105.979872,92.114695,16.832562,34.418292
2023-10-10,123.996000,105.987733,92.473118,16.990897,34.088698
2023-10-11,123.841000,105.988030,92.473118,16.844327,33.921081
2023-10-12,123.580000,105.987206,93.010753,16.598979,32.866358
2023-10-13,123.048000,105.977107,92.473118,16.108095,33.063535
2023-10-16,122.100000,106.006218,91.756272,15.181923,33.069922
2023-10-17,120.120000,106.010798,90.681004,13.309212,32.464348
2023-10-18,117.075000,106.005564,87.634409,10.442316,33.594785
2023-10-19,115.390000,105.992058,86.379928,8.866647,33.584274
2023-10-20,113.000000,105.978861,83.691756,6.625037,35.019272
2023-10-23,111.244000,105.994796,80.645161,4.952322,37.942560
2023-10-24,113.800000,105.982971,82.437276,7.375740,38.044348
2023-10-25,114.686000,105.991674,83.870968,8.202839,36.741000
2023-10-26,113.918000,106.014104,83.333333,7.455513,36.701600
2023-10-27,115.100000,106.021536,84.050179,8.562849,36.942004
2023-10-30,115.800000,106.049058,86.559140,9.194747,33.781366
2023-10-31,115.525000,106.057615,86.738351,8.926643,33.187913
2023-11-01,115.799000,106.072516,87.455197,9.169655,32.409512
2023-11-02,116.161000,106.095723,88.530466,9.486977,31.210198
2023-11-03,117.287000,106.106652,89.426523,10.536897,31.154601
2023-11-06,119.110000,106.127102,92.831541,12.233348,28.307683
2023-11-07,119.918000,106.133384,94.444444,12.988012,26.972000
2023-11-08,121.328000,106.126123,96.236559,14.324350,26.072670
2023-11-09,120.740000,106.128700,93.727599,13.767529,28.820115
2023-11-10,119.345000,106.136290,91.756272,12.445046,30.067402
2023-11-13,119.607000,106.157986,93.369176,12.668867,28.101163
2023-11-14,119.849000,106.161799,95.340502,12.892774,25.706282
2023-11-15,120.292000,106.174361,95.519713,13.296656,25.934214
2023-11-16,120.627000,106.196377,96.774194,13.588620,24.647900
2023-11-17,123.740000,106.204867,105.197133,16.510668,17.626780
2023-11-20,122.090000,106.232401,99.462366,14.927272,22.749946
2023-11-21,122.450000,106.232149,100.716846,15.266425,21.578470
2023-11-22,123.573000,106.224909,105.376344,16.331472,17.268255
2023-11-23,121.900000,106.217726,101.971326,14.764272,19.543409
2023-11-24,120.221000,106.218238,99.462366,13.183011,20.870843
2023-11-27,119.580000,106.239876,96.774194,12.556607,23.566000
2023-11-28,120.430000,106.240736,99.103943,13.355765,21.518879
2023-11-29,119.170000,106.238093,96.774194,12.172570,23.142333
2023-11-30,118.208000,106.249768,95.519713,11.254831,23.752465
2023-12-01,120.000000,106.259902,98.566308,12.930652,21.745455
2023-12-04,120.102000,106.269656,99.820789,13.016269,20.317623
2023-12-05,119.030000,106.255493,97.311828,12.022444,22.318122
2023-12-06,119.788000,106.255628,98.566308,12.735676,21.530371
2023-12-07,119.580000,106.258083,99.103943,12.537321,20.661193
2023-12-08,118.236000,106.267815,97.491039,11.262286,21.278838
2023-12-11,119.222000,106.289229,99.283154,12.167528,20.082809
2023-12-12,119.210000,106.294560,99.641577,12.150612,19.638813
2023-12-13,118.392000,106.308548,98.566308,11.366398,20.114065
2023-12-14,119.212000,106.326751,99.283154,12.118539,20.072736
2023-12-15,119.014000,106.353962,99.820789,11.903682,19.227670
2023-12-18,116.723000,106.395123,97.132616,9.707096,20.168697
2023-12-19,115.500000,106.414415,96.415771,8.537927,19.793680
2023-12-20,114.612000,106.428574,94.623656,7.689124,21.124045
2023-12-21,115.140000,106.438977,94.802867,8.174658,21.452023
2023-12-22,114.005000,106.457396,89.426523,7.089789,27.484549
2023-12-25,112.375000,106.482468,87.455197,5.533805,28.494365
2023-12-26,110.700000,106.497868,84.946237,3.945743,30.317722
2023-12-27,111.970000,106.533106,84.050179,5.103478,33.218038
2023-12-28,113.645000,106.589146,84.229391,6.619674,34.923213
2023-12-29,114.880000,106.613109,86.021505,7.754104,33.548000
2024-01-02,113.995000,106.649927,85.483871,6.887086,33.352642
2024-01-03,113.644000,106.655433,86.021505,6.552472,32.111150
2024-01-04,113.800000,106.664101,85.663082,6.690066,32.846025
2024-01-05,112.400000,106.674981,84.050179,5.366787,33.729638
2024-01-08,110.907000,106.702325,82.974910,3.940565,33.663296
2024-01-09,111.228000,106.710544,82.974910,4.233373,34.050160
2024-01-10,110.900000,106.723251,81.541219,3.913626,36.004835
2024-01-11,112.182000,106.727778,83.154122,5.110406,34.908526
2024-01-12,111.760000,106.733783,81.899642,4.709115,36.459694
2024-01-15,111.530000,106.753634,81.720430,4.474196,36.477500
2024-01-16,110.685000,106.759398,80.824373,3.677055,36.945078
2024-01-17,109.722000,106.762691,78.673835,2.771857,39.464410
2024-01-18,108.960000,106.766248,77.598566,2.054724,40.414965
2024-01-19,108.939000,106.785118,77.419355,2.017025,40.712875
2024-01-22,107.713000,106.800544,72.939068,0.854355,47.675317
2024-01-23,108.599000,106.817290,73.297491,1.667998,48.161961
2024-01-24,108.200000,106.813745,74.551971,1.297824,45.133654
2024-01-25,109.669000,106.822206,79.032258,2.664984,38.764857
2024-01-26,109.246000,106.829505,80.107527,2.262011,36.374201
2024-01-29,108.180000,106.851186,77.598566,1.243612,39.409792
2024-01-30,108.080000,106.873349,74.372760,1.129047,45.322024
2024-01-31,107.790000,106.888327,70.788530,0.843565,52.270430
2024-02-01,107.400000,106.896555,68.279570,0.470965,57.294488
2024-02-02,107.555000,106.908876,67.025090,0.604369,60.469759
2024-02-05,106.660000,106.944879,60.394265,-0.266379,76.606172
2024-02-06,107.300000,106.942169,60.394265,0.334602,77.665875
2024-02-07,107.200000,106.954418,57.526882,0.229614,86.347664
2024-02-08,107.230000,106.971775,61.827957,0.241395,73.432870
2024-02-19,107.551000,107.072680,66.845878,0.446724,60.893989
2024-02-20,107.551000,107.039702,67.383513,0.477671,59.610261
2024-02-21,107.840000,107.100082,67.921147,0.690866,58.772348
2024-02-22,107.899000,107.109513,70.071685,0.737084,53.983739
2024-02-23,108.080000,107.124346,73.476703,0.892098,47.094244
2024-02-26,107.870000,107.148220,72.759857,0.673627,48.254828
2024-02-27,107.960000,107.158159,75.089606,0.748278,43.774893
2024-02-28,107.648000,107.165317,70.609319,0.450410,52.455797
2024-02-29,107.650000,107.173896,72.759857,0.444235,47.952463
2024-03-01,107.554000,107.178432,73.835125,0.350414,45.667796
2024-03-04,112.660000,107.198805,81.182796,5.094455,38.773245
2024-03-05,107.999000,107.205677,78.853047,0.740001,36.962368
2024-03-06,107.950000,107.156826,77.956989,0.740199,38.473793
2024-03-07,107.847000,107.164583,75.089606,0.636793,43.624406
2024-03-08,108.088000,107.228708,75.627240,0.801363,42.922047
2024-03-11,108.200000,107.249737,76.523297,0.886028,41.394848
2024-03-12,108.200000,107.255387,76.164875,0.880714,42.060235
2024-03-13,108.163000,107.258975,76.523297,0.842844,41.346496
2024-03-14,108.134000,107.263215,75.268817,0.811820,43.663743
2024-03-15,108.117000,107.268063,76.164875,0.791416,41.951261
2024-03-18,108.120000,107.288931,77.956989,0.774608,38.691862
2024-03-19,108.266000,107.291485,78.673835,0.908288,37.613731
2024-03-20,109.382000,107.303538,80.645161,1.936993,35.633680
2024-03-21,109.380000,107.316176,80.824373,1.923125,35.330466
2024-03-22,109.296000,107.323014,81.003584,1.838362,34.927363
2024-03-25,109.000000,107.351796,77.240143,1.535329,41.118329
2024-03-26,108.700000,107.351977,75.627240,1.255704,43.731280
2024-03-27,108.400000,107.355010,72.401434,0.973397,49.720792
2024-03-28,108.879000,107.359321,74.014337,1.415507,47.105283
2024-03-29,108.530000,107.363402,73.297491,1.086588,48.067824
2024-04-01,108.465000,107.387771,74.910394,1.003121,44.792990
2024-04-02,109.002000,107.403153,79.749104,1.488641,36.681160
2024-04-03,108.700000,107.420464,75.985663,1.191147,43.053302
2024-04-08,108.700000,107.459566,75.089606,1.154326,44.760382
2024-04-09,108.710000,107.473780,74.372760,1.150253,46.169108
2024-04-10,108.499000,107.486054,72.043011,0.942398,50.603090
2024-04-11,108.506000,107.501844,72.222222,0.934083,50.239077
2024-04-12,108.505000,107.517323,71.326165,0.918621,52.125101
2024-04-15,108.100000,107.541986,67.921147,0.518880,59.155145
2024-04-16,107.801000,107.546573,61.648746,0.236574,74.863250
2024-04-17,108.120000,107.551517,66.129032,0.528568,63.498537
2024-04-18,108.069000,107.560193,64.874552,0.473044,66.581497
2024-04-19,108.041000,107.573133,63.799283,0.434929,69.345163
2024-04-22,107.903000,107.596508,62.544803,0.284853,72.521129
2024-04-23,107.945000,107.601860,63.261649,0.318898,70.632606
2024-04-24,107.905000,107.605677,64.157706,0.278167,68.187123
2024-04-25,107.965000,107.604683,64.516129,0.334852,67.345750
2024-04-26,108.179000,107.606427,65.591398,0.532099,64.928639
2024-04-29,108.401000,107.610272,68.100358,0.734807,59.178311
2024-04-30,108.220000,107.624562,67.741935,0.553255,59.753333
2024-05-06,108.151000,107.673271,67.921147,0.443684,59.230232
2024-05-07,108.070000,107.682508,68.637993,0.359846,57.449243
2024-05-08,108.050000,107.689231,67.204301,0.335010,60.778400
2024-05-09,107.927000,107.694078,67.921147,0.216281,58.900438
2024-05-10,107.812000,107.700121,67.562724,0.103880,59.573199
2024-05-13,107.867000,107.724225,65.949821,0.132538,63.559201
2024-05-14,107.838000,107.731548,67.204301,0.098812,60.462944
2024-05-15,107.800000,107.741190,67.204301,0.054584,60.406400
2024-05-16,107.835000,107.750955,69.892473,0.077999,54.287000
2024-05-17,107.839000,107.754721,69.175627,0.078214,55.891611
2024-05-20,107.840000,107.771846,68.637993,0.063239,57.114151
2024-05-21,107.840000,107.775303,68.458781,0.060029,57.525445
2024-05-22,107.828000,107.783060,70.788530,0.041695,52.324111
2024-05-23,107.800000,107.790845,70.609319,0.008494,52.671066
2024-05-24,107.760000,107.796220,69.175627,-0.033600,55.777409
2024-05-27,107.733000,107.814228,67.921147,-0.075341,58.614813
2024-05-28,107.904000,107.816899,66.666667,0.080786,61.856000
2024-05-29,107.911000,107.822785,66.666667,0.081814,61.866500
2024-05-30,108.071000,107.828428,65.770609,0.224961,64.315035
2024-05-31,108.200000,107.833590,66.308244,0.339792,63.177297
2024-06-03,107.860000,107.852810,66.845878,0.006667,61.356247
2024-06-04,108.000000,107.859241,65.232975,0.130503,65.560440
2024-06-05,107.950000,107.865103,64.336918,0.078707,67.788579
2024-06-06,107.900000,107.871589,60.573477,0.026338,78.130769
2024-06-07,107.902000,107.876829,62.007168,0.023333,74.015364
2024-06-11,107.950000,107.901247,62.186380,0.045183,73.591066
2024-06-12,107.980000,107.907237,63.620072,0.067431,69.726310
2024-06-13,113.120000,107.912116,103.166227,4.826042,9.648286
2024-06-14,108.600000,107.918201,103.957784,0.631774,4.465482
2024-06-17,108.191000,107.936059,103.166227,0.236196,4.870560
2024-06-18,107.943000,107.941476,99.208443,0.001412,8.804247
2024-06-19,107.904000,107.946373,98.680739,-0.039254,9.346567
2024-06-20,107.831000,107.952400,93.667546,-0.112457,15.120983
2024-06-21,107.800000,107.958413,93.139842,-0.146735,15.739943
2024-06-24,107.790000,107.976689,92.084433,-0.172897,17.055616
2024-06-25,107.862000,107.981756,91.029024,-0.110904,18.491878
2024-06-26,107.862000,107.987607,92.875989,-0.116316,16.135506
2024-06-27,107.862000,107.993805,98.944591,-0.122049,9.012528
2024-06-28,107.862000,,,,
