date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-18,130.500000,101.257386,103.152527,28.879487,26.511685
2024-12-19,132.800000,99.805456,112.718282,33.058858,17.815849
2024-12-20,134.400000,101.296714,114.078195,32.679526,17.813926
2024-12-23,131.800000,101.361857,110.183897,30.029189,19.618205
2024-12-24,132.190000,99.872734,109.318498,32.358447,20.921896
2024-12-25,131.649000,99.886063,106.552310,31.799168,23.553398
2024-12-26,131.000000,101.240936,105.949621,29.394300,23.643670
2024-12-27,131.068000,99.912712,106.784114,31.182506,22.741104
2024-12-30,129.985000,101.374715,105.099675,28.222309,23.677832
2024-12-31,127.500000,101.508479,99.366404,25.605271,28.312986
2025-01-02,126.002000,99.992600,94.838510,26.011325,32.859531
2025-01-03,125.239000,101.752682,89.661567,23.081768,39.679691
2025-01-06,124.055000,101.860969,87.668057,21.788553,41.505360
2025-01-07,125.078000,100.059103,89.074332,25.004119,40.419802
2025-01-08,124.952000,101.848678,89.120692,22.683968,40.205374
2025-01-09,125.650000,101.765924,89.167053,23.469620,40.915277
2025-01-10,126.070000,101.716789,88.950703,23.942175,41.730189
2025-01-13,125.699000,101.666926,89.197960,23.638045,40.921384
2025-01-14,128.559000,101.728939,93.324061,26.374070,37.755471
2025-01-15,128.300000,100.165376,92.072323,28.088173,39.346979
2025-01-16,128.029000,100.178648,93.339515,27.800686,37.164844
2025-01-17,129.118000,101.796206,95.193942,26.839698,35.636782
2025-01-20,128.950000,101.781623,95.178489,26.692812,35.482294
2025-01-21,129.400000,101.866280,94.544893,27.029278,36.866198
2025-01-22,129.500000,101.856148,94.606707,27.140091,36.882473
2025-01-23,129.383000,101.874628,92.798640,27.002182,39.423379
2025-01-24,128.799000,101.900752,91.577809,26.396516,40.644335
2025-01-27,126.989000,101.954668,89.290682,24.554376,42.219768
2025-02-05,128.480000,102.100653,93.494050,25.836610,37.420509
2025-02-06,131.490000,102.142035,99.150054,28.732505,32.617174
2025-02-07,130.389000,102.203720,98.253747,27.577548,32.706389
2025-02-10,132.330000,102.184010,101.792613,29.501670,29.999610
2025-02-11,130.100000,102.143389,100.046361,27.369966,30.039713
2025-02-12,130.904000,102.262148,102.039870,28.008263,28.287109
2025-02-13,129.692000,102.244538,98.284655,26.844918,31.955492
2025-02-14,129.500000,102.232167,98.331015,26.672460,31.698020
2025-02-17,129.650000,102.192063,98.902797,26.868953,31.088305
2025-02-18,128.485000,102.082621,96.955648,25.863736,32.519355
2025-02-19,130.250000,102.092737,100.370885,27.580085,29.768707
2025-02-20,130.399000,101.983059,100.417246,27.863393,29.857176
2025-02-21,135.300000,101.834496,103.368877,32.862640,30.890462
2025-02-24,133.150000,101.679006,102.936177,30.951319,29.351997
2025-02-25,135.235000,101.598908,105.578736,33.106746,28.089240
2025-02-26,135.690000,101.583901,104.048833,33.574315,30.409920
2025-02-27,133.230000,101.520338,102.673466,31.234787,29.760887
2025-02-28,129.890000,101.474550,99.459125,28.002539,30.596363
2025-03-03,129.054000,101.099800,99.350950,27.650104,29.897097
2025-03-04,131.099000,101.161958,101.097203,29.593181,29.676189
2025-03-05,130.076000,101.260193,98.995518,28.457192,31.395847
2025-03-06,133.790000,101.285533,104.682429,32.091915,27.805593
2025-03-07,134.930000,101.018592,104.898779,33.569473,28.628761
2025-03-10,133.399000,100.958574,102.565291,32.132413,30.062518
2025-03-11,131.990000,100.762108,103.106166,30.991702,28.013683
2025-03-12,132.050000,100.774860,101.885335,31.034665,29.606484
2025-03-13,130.250000,100.801962,100.911760,29.213755,29.073162
2025-03-14,131.072000,100.817000,102.503477,30.009819,27.870784
2025-03-17,134.200000,100.747902,106.490496,33.203766,26.020636
2025-03-18,133.944000,100.806009,106.305053,32.873032,25.999655
2025-03-19,132.000000,100.838871,107.711327,30.901902,22.549785
2025-03-20,132.861000,101.013235,110.477515,31.528309,20.260670
2025-03-21,130.552000,101.100161,106.459589,29.131348,22.630569
2025-03-24,130.500000,101.159060,108.484006,29.004758,20.294231
2025-03-25,129.408000,101.236285,101.189924,27.827686,27.886250
2025-03-26,129.829000,101.244202,101.838974,28.233516,27.484592
2025-03-27,131.500000,101.286624,103.260702,29.829581,27.347576
2025-03-28,129.788000,101.351453,99.814557,28.057364,30.029130
2025-03-31,129.900000,101.384538,100.278164,28.126047,29.539667
2025-04-01,133.300000,101.430545,109.813012,31.419978,21.388165
2025-04-02,133.401000,101.493225,106.382321,31.438330,25.397715
2025-04-03,132.789000,101.617895,104.682429,30.674819,26.849368
2025-04-07,125.300000,101.969440,90.727863,22.879953,38.105314
2025-04-08,126.348000,102.085601,91.485087,23.766721,38.107755
2025-04-09,129.000000,102.130577,93.957657,26.308891,37.295888
2025-04-10,129.175000,102.103044,94.900325,26.514348,36.116500
2025-04-11,130.873000,102.078103,100.077268,28.208692,30.771955
2025-04-14,130.927000,102.111066,100.973574,28.220188,29.664618
2025-04-15,130.174000,102.149915,98.840983,27.434272,31.700431
2025-04-16,129.770000,102.176012,96.785659,27.006328,34.079781
2025-04-17,129.998000,102.171298,95.549374,27.235342,36.053220
2025-04-18,129.258000,102.220082,95.564828,26.450691,35.256875
2025-04-21,129.348000,102.180709,97.017463,26.587496,33.324452
2025-04-22,128.511000,102.207853,95.132128,25.734958,35.086855
2025-04-23,129.646000,102.202400,96.584763,26.852207,34.230283
2025-04-24,129.800000,102.211035,100.401793,26.992159,29.280560
2025-04-25,129.078000,102.214176,96.615670,26.281897,33.599446
2025-04-28,127.601000,102.329311,94.591253,24.696433,34.897251
2025-04-29,126.966000,102.392870,93.478597,23.998869,35.823605
2025-04-30,127.391000,102.440526,94.004018,24.356058,35.516548
2025-05-06,131.998000,102.574433,97.851955,28.685089,34.895619
2025-05-07,130.082000,102.663941,97.651059,26.706610,33.211050
2025-05-08,129.919000,102.828084,98.531912,26.345834,31.854744
2025-05-09,128.230000,102.945583,94.498532,24.560954,35.695230
2025-05-12,128.520000,102.948421,94.204914,24.839215,36.426004
2025-05-13,128.894000,102.990920,92.798640,25.150839,38.896432
2025-05-14,128.900000,103.017181,93.880389,25.124759,37.302370
2025-05-15,127.913000,103.044392,91.206923,24.133878,40.244836
2025-05-16,128.100000,103.016279,89.507031,24.349279,43.117248
2025-05-19,127.099000,102.981885,90.635141,23.418793,40.231480
2025-05-20,126.739000,103.060151,90.650595,22.975756,39.810445
2025-05-21,127.079000,103.082501,89.738835,23.278926,41.609817
2025-05-22,127.248000,103.123347,88.363468,23.393978,44.005213
2025-05-23,126.500000,103.218672,87.868954,22.555345,43.964386
2025-05-26,125.723000,103.334126,88.904342,21.666486,41.413790
2025-05-27,124.500000,103.327024,87.776232,20.491228,41.837940
2025-05-28,123.807000,103.375044,87.992582,19.764882,40.701633
2025-05-29,125.203000,103.417194,89.816103,21.065942,39.399280
2025-05-30,124.803000,103.435213,88.270746,20.658136,41.386592
2025-06-03,124.800000,103.482795,88.857982,20.599758,40.448835
2025-06-04,125.040000,103.576566,89.213414,20.722288,40.158296
2025-06-05,125.550000,103.674482,89.677021,21.100195,40.002421
2025-06-06,126.650000,103.773629,92.721372,22.044493,36.592025
2025-06-09,126.500000,103.832764,91.948694,21.830524,37.576723
2025-06-10,125.261000,103.883856,89.692474,20.577927,39.656087
2025-06-11,125.724000,103.891369,89.646113,21.014865,40.244786
2025-06-12,125.301000,103.897394,89.537938,20.600715,39.941797
2025-06-13,124.000000,103.903567,88.162571,19.341428,40.649255
2025-06-16,124.086000,103.923341,89.151599,19.401474,39.185388
2025-06-17,123.900000,103.974203,88.255293,19.164174,40.388181
2025-06-18,124.388000,104.018665,88.394375,19.582385,40.719362
2025-06-19,124.090000,104.051811,87.467161,19.257895,41.870387
2025-06-20,122.751000,104.098634,86.431773,17.917974,42.020690
2025-06-23,125.906000,104.119567,91.206923,20.924437,38.044345
2025-06-24,125.697000,104.178554,91.176016,20.655351,37.861913
2025-06-25,126.769000,104.167744,92.257765,21.696982,37.407404
2025-06-26,126.700000,104.112372,91.083295,21.695431,39.103444
2025-06-27,127.182000,104.176448,93.262247,22.083256,36.370294
2025-06-30,128.110000,104.201598,93.664040,22.944372,36.776078
2025-07-01,129.000000,104.319319,94.282182,23.658783,36.823308
2025-07-02,127.174000,104.398387,92.273219,21.816058,37.823305
2025-07-03,127.500000,104.504333,92.566837,22.004510,37.738314
2025-07-04,128.096000,104.575919,92.041416,22.490915,39.172132
2025-07-07,127.478000,104.629208,92.891361,21.837872,37.233428
2025-07-08,128.060000,104.606246,92.968629,22.420988,37.745389
2025-07-09,127.066000,104.592724,91.253284,21.486462,39.245400
2025-07-10,127.000000,104.559588,90.140627,21.461841,40.890965
2025-07-11,126.689000,104.575075,90.016999,21.146458,40.738973
2025-07-14,127.036000,104.562680,90.434245,21.492678,40.473335
2025-07-15,126.805000,104.623278,91.423273,21.201517,38.701007
2025-07-16,127.570000,104.635044,91.423273,21.919001,39.537774
2025-07-17,127.971000,104.738867,92.304126,22.181005,38.640606
2025-07-18,128.000000,104.755581,92.195951,22.189194,38.834730
2025-07-21,128.500000,104.728823,92.087776,22.697837,39.540779
2025-07-22,128.920000,104.670641,91.176016,23.167298,41.396834
2025-07-23,129.860000,104.604743,92.535930,24.143511,40.334679
2025-07-24,130.584000,104.580567,93.447690,24.864498,39.740212
2025-07-25,130.384000,104.508888,94.390357,24.758767,38.132754
2025-07-28,129.345000,104.535639,93.385875,23.732922,38.505956
2025-07-29,129.540000,104.518579,94.050379,23.939687,37.734693
2025-07-30,128.998000,104.603745,92.535930,23.320632,39.403149
2025-07-31,129.599000,104.697807,92.566837,23.783873,40.005865
2025-08-01,128.300000,104.774950,90.866945,22.452934,41.195459
2025-08-04,129.730000,104.784064,90.789677,23.806994,42.890694
2025-08-05,130.590000,104.789254,90.789677,24.621557,43.837939
2025-08-06,131.630000,104.827712,91.577809,25.567941,43.735695
2025-08-07,130.738000,104.860337,91.979601,24.678218,42.138037
2025-08-08,130.246000,104.885401,90.016999,24.179341,44.690449
2025-08-11,130.900000,104.941431,92.875908,24.736245,40.940749
2025-08-12,130.695000,104.934762,92.953176,24.548812,40.603050
2025-08-13,132.303000,104.972316,94.653068,26.036087,39.776769
2025-08-14,132.539000,104.971064,93.138618,26.262414,42.302948
2025-08-15,133.462000,104.949249,95.611188,27.168133,39.588266
2025-08-18,135.500000,104.888274,96.584763,29.185079,40.291280
2025-08-19,134.000000,104.813480,95.595735,27.846152,40.173618
2025-08-20,138.310000,104.743746,98.933704,32.046070,39.800689
2025-08-21,136.533000,104.725446,97.249266,30.372326,40.394890
2025-08-22,141.653000,104.723327,100.602689,35.264037,40.804388
2025-08-25,140.979000,104.799534,100.679957,34.522545,40.026878
2025-08-26,142.200000,104.829411,104.821511,35.648954,35.659177
2025-08-27,134.880000,104.824952,100.726317,28.671654,33.907407
2025-08-28,138.800000,104.806159,106.706846,32.434965,30.076003
2025-08-29,142.800000,104.886351,108.947612,36.147362,31.072170
2025-09-01,146.005000,104.832536,112.641014,39.274509,29.619750
2025-09-02,143.000000,104.832178,110.802040,36.408499,29.058996
2025-09-03,144.400000,104.814844,108.854891,37.766746,32.653663
2025-09-04,139.620000,104.920071,103.585226,33.072728,34.787561
2025-09-05,144.605000,104.803061,109.102148,37.977840,32.540928
2025-09-08,145.101000,104.807878,111.234740,38.444745,30.445759
2025-09-09,142.668000,104.780307,108.128574,36.159174,31.942922
2025-09-10,142.450000,104.735270,108.746716,36.009579,30.992461
2025-09-11,145.342000,104.770678,110.848401,38.723928,31.117814
2025-09-12,146.409000,104.756990,112.780096,39.760603,29.818120
2025-09-15,144.650000,104.797462,112.038325,38.028152,29.107607
2025-09-16,143.198000,104.817169,111.064750,36.616932,28.931996
2025-09-17,147.500000,104.843899,114.294545,40.685344,29.052528
2025-09-18,149.227000,104.856493,115.206305,42.315460,29.530237
2025-09-19,149.900000,104.805348,115.886262,43.027053,29.350967
2025-09-22,148.932000,104.847502,116.365322,42.046303,27.986583
2025-09-23,150.335000,104.857363,118.034307,43.370952,27.365513
2025-09-24,157.880000,104.675704,125.683820,50.827741,25.616806
2025-09-25,156.706000,104.597132,126.611034,49.818639,23.769624
2025-09-26,158.200000,104.614088,124.401174,51.222463,27.169217
2025-09-29,158.300000,104.587742,123.613043,51.356170,28.060920
2025-09-30,159.600000,104.610443,121.341369,52.566030,31.529750
2025-10-09,161.575000,104.742751,126.255602,54.258885,27.974520
2025-10-10,157.071000,104.761120,122.407665,49.932533,28.317945
2025-10-13,157.243000,104.850135,125.931077,49.969287,24.864333
2025-10-14,150.444000,104.942748,115.206305,43.358167,30.586603
2025-10-15,152.901000,104.991731,115.592644,45.631469,32.275718
2025-10-16,148.494000,105.042698,113.444599,41.365372,30.895610
2025-10-17,146.623000,105.099443,107.494978,39.508827,36.399861
2025-10-20,144.624000,105.133356,106.722299,37.562431,35.514321
2025-10-21,149.775000,105.197039,109.473034,42.375680,36.814515
2025-10-22,147.879000,105.207184,110.662958,40.559792,33.630081
2025-10-23,147.025000,105.265152,110.693865,39.671105,32.821273
2025-10-24,152.722000,105.312342,115.623551,45.018140,32.085547
2025-10-27,154.259000,105.372651,118.513367,46.393773,30.161688
2025-10-28,152.600000,105.445193,121.310462,44.719732,25.792943
2025-10-29,155.678000,105.498163,123.752125,47.564655,25.798244
2025-10-30,153.880000,105.516819,121.295008,45.834571,26.864248
2025-10-31,152.010000,105.606902,116.133519,43.939455,30.892443
2025-11-03,150.102000,105.712265,115.391748,41.991092,30.080359
2025-11-04,147.432000,105.726538,114.170916,39.446541,29.132711
2025-11-05,149.590000,105.791271,113.954567,41.401080,31.271615
2025-11-06,152.600000,105.797358,118.992428,44.238006,28.243455
2025-11-07,151.965000,105.713842,118.034307,43.751279,28.746467
2025-11-10,152.750000,105.786036,117.987946,44.395239,29.462377
2025-11-11,149.895000,105.784430,114.170916,41.698546,31.290003
2025-11-12,148.618000,105.871265,110.987483,40.376145,33.905190
2025-11-13,150.100000,105.963593,110.338433,41.652425,36.036008
2025-11-14,148.330000,106.004779,107.711327,39.927654,37.710679
2025-11-17,147.885000,106.076088,107.093185,39.414077,38.090019
2025-11-18,149.565000,106.011398,108.190388,41.083886,38.242410
2025-11-19,148.898000,106.016942,105.393293,40.447364,41.278440
2025-11-20,146.944000,105.996700,103.245248,38.630731,42.325194
2025-11-21,144.817000,105.998886,99.397311,36.621247,45.695088
2025-11-24,147.121000,106.010658,101.993510,38.779442,44.245453
2025-11-25,145.600000,106.014986,101.468088,37.339074,43.493390
2025-11-26,143.997000,105.961391,101.638078,35.895724,41.676233
2025-11-27,142.196000,105.936687,101.004482,34.227343,40.781872
2025-11-28,142.980000,106.016881,103.585226,34.865315,38.031267
2025-12-01,143.486000,106.044383,106.042343,35.307496,35.310100
2025-12-02,142.083000,106.016896,103.832483,34.019203,36.838680
2025-12-03,141.340000,106.003885,104.234276,33.334736,35.598390
2025-12-04,141.854000,105.953840,103.616134,33.882831,36.903391
2025-12-05,143.300000,105.999749,104.481533,35.188999,37.153424
2025-12-08,143.720000,106.036339,104.203369,35.538441,37.922604
2025-12-09,147.691000,106.039199,112.455571,39.279626,31.332755
2025-12-10,151.151000,106.071971,116.148972,42.498530,30.135460
2025-12-11,150.250000,106.163454,118.714264,41.527046,26.564404
2025-12-12,153.244000,106.169161,123.164890,44.339466,24.421822
2025-12-15,151.353000,106.142349,118.992428,42.594356,27.195489
2025-12-16,149.410000,106.114875,116.612579,40.800241,28.125114
2025-12-17,151.237000,106.121683,119.950549,42.512817,26.082791
2025-12-18,151.254000,106.172632,118.219750,42.460442,27.943089
2025-12-19,151.000000,106.235600,118.853346,42.136910,27.047328
2025-12-22,159.150000,106.250778,129.809921,49.787138,22.602339
2025-12-23,161.800000,106.249907,132.807912,52.282486,21.830091
2025-12-24,161.142000,106.278840,131.818884,51.621903,22.245004
2025-12-25,161.413000,106.256578,130.211714,51.908713,23.961966
2025-12-26,162.753000,106.308920,132.282491,53.094398,23.034423
2025-12-29,163.000000,106.328672,132.112502,53.298256,23.379694
2025-12-30,161.800000,106.268515,131.339824,52.255821,23.191881
2025-12-31,166.500000,106.183962,140.936486,56.803341,18.138322
2026-01-05,174.300000,106.198267,146.839747,64.126972,18.700831
2026-01-06,186.918000,106.214447,160.253438,75.981710,16.638995
2026-01-07,202.000000,106.233573,169.293772,90.147045,19.319215
2026-01-08,206.511000,106.215312,166.589399,94.426770,23.964071
2026-01-09,208.289000,106.252231,165.770360,96.032590,25.649121
2026-01-12,218.300000,106.283039,169.324679,105.394954,28.923912
2026-01-13,213.601000,106.323207,163.807758,100.897815,30.397365
2026-01-14,230.000000,106.333351,170.112811,116.300904,35.204397
2026-01-15,241.000000,106.415626,183.897388,126.470499,31.051345
2026-01-16,254.000000,106.429644,210.013908,138.655313,20.944371
2026-01-19,268.800000,106.411156,223.164890,152.605093,20.449055
2026-01-20,274.000000,106.415550,222.917633,157.481166,22.915355
2026-01-21,277.400000,106.485431,234.461443,160.505121,18.313696
2026-01-22,279.577000,106.500391,226.935559,162.512651,23.196647
2026-01-23,281.000000,106.479667,224.787514,163.900149,25.006943
2026-01-26,276.702000,106.527656,220.213259,159.746633,25.651835
2026-01-27,296.282000,106.585148,230.211714,177.976816,28.699793
2026-01-28,305.599000,106.674507,227.476433,186.478007,34.343147
2026-01-29,285.000000,106.750864,207.077731,166.976761,37.629478
2026-01-30,270.596000,106.773091,204.697883,153.430896,32.192867
2026-02-02,255.800000,106.772954,196.754752,139.573777,30.009566
2026-02-03,264.100000,106.823319,198.562819,147.230662,33.005767
2026-02-04,260.223000,106.887957,201.128110,143.453993,29.381716
2026-02-05,262.241000,106.925863,201.730799,145.254976,29.995519
2026-02-06,261.000000,106.964177,194.962139,144.006926,33.872146
2026-02-09,281.729000,107.086318,206.119611,163.085896,36.682288
2026-02-10,278.500000,107.126458,203.291609,159.973124,36.995325
2026-02-11,279.599000,107.195955,204.157008,160.829803,36.952928
2026-02-12,283.494000,107.218367,204.883326,164.408056,38.368508
2026-02-13,291.227000,107.229692,218.096121,171.591754,33.531490
2026-02-24,288.370000,107.344679,209.241230,168.639306,37.817007
2026-02-25,304.690000,107.359055,239.530212,183.804658,27.203161
2026-02-26,303.500000,107.363501,239.530212,182.684523,26.706355
2026-02-27,300.819000,107.382307,236.022253,180.138328,27.453660
2026-03-02,300.249000,106.828220,237.212177,181.057757,26.574025
2026-03-03,279.538000,106.923580,216.118065,161.437186,29.345041
2026-03-04,279.042000,106.938082,217.277082,160.937913,28.426798
2026-03-05,284.399000,106.969973,226.657395,165.868069,25.475280
2026-03-06,278.524000,106.986500,222.237676,160.335649,25.327085
2026-03-09,274.126000,107.012802,216.365322,156.161876,26.695904
2026-03-10,278.935000,107.026818,220.676866,160.621595,26.399747
2026-03-11,269.008000,107.019136,209.318498,151.364391,28.516114
2026-03-12,260.372000,107.035851,206.366868,143.256814,26.169478
2026-03-13,257.414000,107.046305,208.468552,140.469768,23.478576
2026-03-16,264.900000,107.078400,208.252202,147.388828,27.201536
2026-03-17,244.190000,107.094458,195.951167,128.013666,24.617783
2026-03-18,256.694000,107.145582,202.287127,139.574974,26.895865
2026-03-19,248.000000,107.175700,196.986555,131.395736,25.896917
2026-03-20,248.750000,107.210655,200.030907,132.019849,24.355783
2026-03-23,241.000000,107.232383,186.988101,124.745542,28.885207
2026-03-24,252.000000,107.240008,194.962139,134.986928,29.255866
2026-03-25,260.573000,107.277144,198.191933,142.897034,31.475079
2026-03-26,253.200000,107.305910,194.297636,135.960907,30.315533
2026-03-27,254.108000,107.340171,196.723845,136.731504,29.169903
2026-03-30,256.363000,107.397999,206.150518,138.703703,24.357194
2026-03-31,239.000000,107.376083,194.251275,122.582156,23.036516
2026-04-01,249.930000,107.411461,197.341987,132.684666,26.648162
2026-04-02,234.000000,107.440486,182.012054,117.794994,28.562914
2026-04-03,234.543000,107.492828,180.806676,118.194092,29.720321
2026-04-07,239.850000,107.555146,184.484624,123.001883,30.010835
2026-04-08,261.769000,107.550769,198.145573,143.391100,32.109437
2026-04-09,267.734000,107.613824,203.554319,148.791456,31.529511
2026-04-10,265.000000,107.665190,201.607170,146.133407,31.443738
2026-04-13,263.540000,107.702493,196.971102,144.692572,33.796276
2026-04-14,271.581000,107.727448,203.662494,152.100095,33.348558
2026-04-15,269.000000,107.761521,201.390821,149.625281,33.571133
2026-04-16,280.156000,107.761084,201.514449,159.978825,39.025267
2026-04-17,275.789000,107.784430,197.156545,155.870908,39.883259
2026-04-20,276.009000,107.822081,199.165508,155.985599,38.582731
2026-04-21,267.683000,107.847918,193.741307,148.204144,38.165167
2026-04-22,287.300000,107.866081,211.466543,166.348788,35.860735
2026-04-23,283.352000,107.854163,204.759697,162.717722,38.382701
2026-04-24,285.196000,107.857685,203.987019,164.418803,39.810857
2026-04-27,296.230000,107.883519,215.963530,174.583184,37.166678
2026-04-28,293.800000,107.854613,212.857364,172.403741,38.026702
2026-04-29,294.350000,107.890350,210.152990,172.823287,40.064626
2026-04-30,316.500000,107.916991,224.153917,193.280972,41.197622
2026-05-06,321.000000,107.928165,220.599598,197.420049,45.512504
2026-05-07,323.420000,107.936951,230.458971,199.637888,40.337345
2026-05-08,313.515000,107.989771,222.376758,190.319163,40.983708
2026-05-11,326.463000,108.032221,241.075568,202.190400,35.419364
2026-05-12,325.408000,108.097870,255.617370,201.030907,27.302773
2026-05-13,333.200000,108.140386,260.933395,208.118004,27.695422
2026-05-14,322.000000,108.203784,245.711637,197.586634,31.047925
2026-05-15,329.106000,108.212608,270.437336,204.129072,21.693996
2026-05-18,333.698000,108.251228,276.433318,208.262554,20.715550
2026-05-19,355.244000,108.288023,289.754288,228.054746,22.601809
2026-05-20,371.855000,108.313877,306.876835,243.312426,21.174021
2026-05-21,363.000000,108.329693,294.900325,235.088184,23.092438
2026-05-22,365.300000,108.358287,301.808067,237.122347,21.037189
2026-05-25,395.100000,108.394733,346.855200,264.501105,13.909205
2026-05-26,400.966000,108.415344,336.903106,269.842484,19.015228
2026-05-27,392.500000,108.442723,324.200278,261.942220,21.067139
2026-05-28,403.000000,108.450171,325.142945,271.599231,23.945485
2026-05-29,380.651000,108.485716,301.038599,250.876607,26.445911
2026-06-01,366.999000,108.564106,285.583630,238.048193,28.508416
2026-06-02,382.296000,108.598651,289.877538,252.026473,31.881898
2026-06-03,381.734000,108.528116,292.202759,251.737424,30.640108
2026-06-04,396.452000,108.571128,315.920012,265.154169,25.491259
2026-06-05,374.480000,108.647846,293.334367,244.673193,27.663187
2026-06-08,359.000000,108.693969,275.616184,230.285116,30.253600
2026-06-09,389.747000,108.657990,292.791815,258.691524,33.114035
2026-06-10,385.126000,110.024559,292.652302,250.036395,31.598486
2026-06-11,394.166000,110.003796,299.023407,258.320361,31.817774
2026-06-12,393.000000,109.947056,304.293908,257.444768,29.151452
2026-06-15,415.830000,109.986597,323.143699,278.073341,28.682689
2026-06-16,412.860000,109.984921,317.516664,275.378731,30.027821
2026-06-17,431.000000,110.001758,334.459774,291.811918,28.864525
2026-06-18,429.472000,110.047981,331.514494,290.258863,29.548484
2026-06-22,422.836000,110.083198,331.421485,284.105847,27.582555
2026-06-23,415.000000,110.083883,329.561308,276.985250,25.924976
2026-06-24,453.047000,110.096254,389.288482,311.500832,16.378218
2026-06-25,461.000000,110.084027,407.688730,318.771019,13.076464
2026-06-26,468.000000,110.121169,426.290498,324.986408,9.784291
2026-06-29,505.000000,110.208547,457.293443,358.222174,10.432373
2026-06-30,537.278000,110.167181,492.326771,387.693336,9.130365
2026-07-01,508.462000,110.172248,470.655712,361.515500,8.032684
2026-07-02,462.361000,110.141363,418.462254,319.788705,10.490491
2026-07-03,437.000000,110.147085,409.114866,296.742229,6.815967
2026-07-06,450.888000,110.174153,413.222756,309.250254,9.114997
2026-07-07,465.000000,110.207703,416.989614,321.930581,11.513569
2026-07-08,500.916000,110.208650,460.548752,354.516048,8.765033
2026-07-09,500.916000,110.256870,460.548752,354.317270,8.765033
2026-07-10,500.916000,110.233059,460.548752,354.415405,8.765033
2026-07-13,500.916000,110.254544,460.548752,354.326855,8.765033
2026-07-14,500.916000,110.268213,460.548752,354.270533,8.765033
2026-07-15,500.916000,110.314773,460.548752,354.078803,8.765033
2026-07-16,469.000000,110.319074,407.688730,325.130471,15.038745
2026-07-17,463.000000,110.304261,367.415905,319.748062,26.015231
2026-07-20,445.836000,110.328944,326.786545,304.097043,36.430342
2026-07-21,497.275000,110.313719,381.026197,350.782554,30.509399
2026-07-22,470.000000,110.308592,349.620214,326.077418,34.431586
2026-07-23,455.500000,110.313688,332.661603,312.913400,36.925932
2026-07-24,470.997000,110.326221,348.178577,326.913018,35.274549
2026-07-27,493.580000,110.341274,359.556658,347.321283,37.274610
2026-07-28,441.000000,110.360342,324.600837,299.600067,35.859169
2026-07-29,431.505000,110.366773,308.479306,290.973649,39.881344
2026-07-30,423.150000,110.358222,279.321035,283.433143,51.492350
2026-07-31,423.472000,110.368144,296.078127,283.690425,43.027114
2026-08-03,375.503000,110.383953,258.874593,240.178974,45.052087
2026-08-04,405.500000,110.367624,282.932879,267.408472,43.320211
2026-08-05,434.523000,110.364759,316.230042,293.715352,37.407249
2026-08-06,459.653000,110.353746,322.430631,316.526866,42.558726
2026-08-07,477.771000,110.351284,347.093474,332.954636,37.649088
2026-08-10,493.756000,110.380542,365.307704,347.321595,35.161672
2026-08-11,470.000000,110.365023,344.907766,325.859559,36.268315
2026-08-12,470.000000,110.394516,349.093164,325.745786,34.634547
2026-08-13,456.660000,110.407263,347.605022,313.614095,31.373246
2026-08-14,454.000000,110.440855,346.364905,311.079757,31.075636
2026-08-17,486.299000,110.467099,372.810417,340.220668,30.441366
2026-08-18,484.800000,110.490810,369.896140,338.769523,31.063817
2026-08-19,455.104000,110.532103,332.041544,311.739205,37.062367
2026-08-20,448.552000,110.554193,337.777089,305.730428,32.795271
2026-08-21,452.499000,110.555333,336.521470,309.296403,34.463635
2026-08-24,440.500000,110.581824,331.266470,298.347563,32.974520
2026-08-25,446.038000,110.585207,319.764378,303.343278,39.489584
2026-08-26,459.748000,110.572447,326.461014,315.788937,40.827842
2026-08-27,478.000000,110.586911,343.822663,332.239218,39.025158
