date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-02,132.673000,101.125993,119.306931,31.195745,11.203095
2025-01-03,132.820000,103.155912,118.316832,28.756557,12.257908
2025-01-06,132.247000,103.205877,117.574257,28.139020,12.479554
2025-01-07,132.094000,101.161015,115.470297,30.577970,14.396519
2025-01-08,131.040000,103.153662,114.108911,27.033784,14.837657
2025-01-09,131.053000,103.039307,112.004950,27.187384,17.006435
2025-01-10,130.256000,102.936481,111.138614,26.540172,17.201390
2025-01-13,130.065000,102.874044,110.396040,26.431309,17.816726
2025-01-14,132.081000,102.858679,112.252475,28.410166,17.664221
2025-01-15,131.800000,101.217367,111.262376,30.214808,18.458732
2025-01-16,135.238000,101.224408,112.252475,33.602164,20.476631
2025-01-17,134.261000,102.781277,112.128713,30.627877,19.738287
2025-01-20,133.692000,102.765559,111.262376,30.094169,20.159217
2025-01-21,132.813000,102.768195,110.519802,29.235509,20.171225
2025-01-22,130.569000,102.845973,111.014851,26.955870,17.613993
2025-01-23,131.313000,102.857366,110.643564,27.665140,18.681101
2025-01-24,134.038000,102.806903,111.757426,30.378404,19.936549
2025-01-27,132.314000,102.889001,111.757426,28.598780,18.393922
2025-02-05,132.300000,103.019607,111.138614,28.422156,19.040535
2025-02-06,133.781000,103.105240,112.004950,29.751893,19.442042
2025-02-07,134.361000,103.195261,112.995050,30.200746,18.908749
2025-02-10,135.384000,103.110259,111.881188,31.300223,21.006938
2025-02-11,135.000000,103.065286,111.757426,30.984936,20.797342
2025-02-12,134.768000,103.074488,112.004950,30.748164,20.323253
2025-02-13,134.315000,103.050940,112.004950,30.338452,19.918807
2025-02-14,134.079000,102.993077,111.386139,30.182537,20.373147
2025-02-17,132.857000,102.888155,111.138614,29.127595,19.541710
2025-02-18,131.888000,102.748359,110.643564,28.360201,19.200787
2025-02-19,132.300000,102.796239,109.158416,28.701206,21.200000
2025-02-20,130.997000,102.646849,108.292079,27.619114,20.966373
2025-02-21,131.000000,102.469932,108.044554,27.842381,21.246277
2025-02-24,130.495000,102.295198,108.044554,27.567083,20.778877
2025-02-25,131.600000,102.205495,107.178218,28.760200,22.786143
2025-02-26,132.445000,102.224023,108.044554,29.563478,22.583688
2025-02-27,131.422000,102.153500,107.425743,28.651490,22.337530
2025-02-28,130.118000,102.138277,105.693069,27.393964,23.109302
2025-03-03,129.872000,102.187039,106.064356,27.092439,22.446413
2025-03-04,129.610000,102.286915,104.702970,26.712200,23.788274
2025-03-05,129.157000,102.298253,103.712871,26.255333,24.533241
2025-03-06,128.839000,102.237036,105.445545,26.019890,22.185343
2025-03-07,130.094000,101.958041,106.311881,27.595626,22.370142
2025-03-10,131.672000,101.878530,109.158416,29.244111,20.624689
2025-03-11,130.554000,101.671259,109.158416,28.407971,19.600490
2025-03-12,129.923000,101.678136,108.168317,27.778699,20.111881
2025-03-13,133.140000,101.847268,111.881188,30.725156,19.001239
2025-03-14,133.732000,101.883200,111.757426,31.260110,19.662742
2025-03-17,133.363000,101.418047,111.881188,31.498292,19.200558
2025-03-18,133.184000,101.470582,111.757426,31.253805,19.172394
2025-03-19,132.218000,101.537739,111.262376,30.215624,18.834420
2025-03-20,131.780000,101.709778,111.138614,29.564731,18.572650
2025-03-21,130.827000,101.786262,109.529703,28.531098,19.444312
2025-03-24,129.045000,101.892737,108.044554,26.647889,19.436838
2025-03-25,129.680000,102.001723,109.529703,27.135108,18.397107
2025-03-26,130.029000,102.005111,109.405941,27.473025,18.850036
2025-03-27,130.252000,101.991458,108.787129,27.708734,19.731076
2025-03-28,129.496000,102.034447,107.301980,26.914002,20.683700
2025-03-31,128.641000,102.052349,106.435644,26.053934,20.862707
2025-04-01,130.050000,102.032587,107.797030,27.459280,20.643398
2025-04-02,129.864000,102.107118,108.044554,27.184082,20.194859
2025-04-03,129.415000,102.303065,108.044554,26.501587,19.779290
2025-04-07,124.328000,102.640475,100.247525,21.129603,24.021017
2025-04-08,126.755000,102.649566,103.589109,23.483230,22.363250
2025-04-09,128.523000,102.660367,103.217822,25.192423,24.516288
2025-04-10,128.477000,102.623708,103.712871,25.192319,23.877585
2025-04-11,126.836000,102.629880,104.331683,23.585840,21.569974
2025-04-14,127.120000,102.617003,105.693069,23.878106,20.272787
2025-04-15,126.247000,102.608798,105.940594,23.037207,19.167729
2025-04-16,125.995000,102.630856,105.940594,22.765223,18.929860
2025-04-17,125.393000,102.619487,105.074257,22.192191,19.337508
2025-04-18,125.399000,102.586193,104.826733,22.237697,19.625020
2025-04-21,125.953000,102.521125,104.579208,22.855655,20.437898
2025-04-22,126.497000,102.552233,104.331683,23.348850,21.245049
2025-04-23,126.124000,102.504231,103.960396,23.042726,21.319276
2025-04-24,125.881000,102.509488,104.207921,22.799364,20.797919
2025-04-25,125.347000,102.474437,103.712871,22.320262,20.859637
2025-04-28,124.062000,102.511589,103.836634,21.022415,19.478064
2025-04-29,123.621000,102.570188,102.722772,20.523324,20.344299
2025-04-30,122.732000,102.623017,101.732673,19.595003,20.641674
2025-05-06,123.634000,102.669382,102.970297,20.419543,20.067635
2025-05-07,123.642000,102.676879,103.094059,20.418541,19.931256
2025-05-08,124.574000,102.841310,102.846535,21.132257,21.126103
2025-05-09,124.301000,102.935439,102.599010,20.756273,21.152241
2025-05-12,124.757000,102.925853,102.722772,21.210557,21.450188
2025-05-13,124.792000,102.964032,102.846535,21.199605,21.338070
2025-05-14,125.241000,102.987897,104.579208,21.607493,19.757075
2025-05-15,125.200000,103.006481,103.589109,21.545750,20.862127
2025-05-16,124.467000,102.976536,102.475248,20.869283,21.460551
2025-05-19,124.307000,102.974897,102.722772,20.715829,21.012116
2025-05-20,124.600000,103.031243,103.217822,20.934191,20.715588
2025-05-21,126.772000,103.060647,104.826733,23.007185,20.934800
2025-05-22,126.290000,103.106654,104.331683,22.484821,21.046643
2025-05-23,125.598000,103.129997,104.331683,21.786099,20.383374
2025-05-26,125.000000,103.190202,103.217822,21.135531,21.103118
2025-05-27,124.671000,103.190566,102.475248,20.816277,21.659623
2025-05-28,124.940000,103.123728,103.712871,21.155434,20.467208
2025-05-29,125.914000,103.049121,105.321782,22.188330,19.551718
2025-05-30,125.717000,103.115075,103.960396,21.919128,20.927781
2025-06-03,126.437000,103.132949,104.331683,22.596126,21.187540
2025-06-04,126.871000,103.149044,105.569307,22.997747,20.177923
2025-06-05,127.008000,103.155931,105.445545,23.122344,20.448901
2025-06-06,127.934000,103.184265,104.950495,23.985959,21.899377
2025-06-09,127.496000,103.231390,103.861518,23.505070,22.755764
2025-06-10,127.190000,103.259215,102.396804,23.175447,24.212861
2025-06-11,127.535000,103.268261,102.396804,23.498739,24.549785
2025-06-12,126.663000,103.300322,101.597870,22.616268,24.670921
2025-06-13,126.683000,103.309586,101.464714,22.624633,24.854243
2025-06-16,126.625000,103.319763,101.198402,22.556417,25.125493
2025-06-17,126.732000,103.354668,100.798935,22.618554,25.727519
2025-06-18,126.753000,103.395828,100.532623,22.590052,26.081461
2025-06-19,125.350000,103.426279,98.934754,21.197437,26.699664
2025-06-20,124.783000,103.481905,97.070573,20.584367,28.548742
2025-06-23,125.808000,103.499036,97.203728,21.554756,29.427134
2025-06-24,125.886000,103.435377,97.603196,21.704975,28.977334
2025-06-25,126.475000,103.393943,97.736352,22.323413,29.404257
2025-06-26,126.362000,103.350127,98.402130,22.265935,28.413886
2025-06-27,126.867000,103.363090,98.934754,22.739171,28.232997
2025-06-30,127.970000,103.355038,98.668442,23.815928,29.696991
2025-07-01,128.389000,103.410974,98.668442,24.154135,30.121645
2025-07-02,128.342000,103.528673,99.866844,23.967589,28.513123
2025-07-03,129.184000,103.658220,100.000000,24.624945,29.184000
2025-07-04,128.904000,103.688712,99.733688,24.318257,29.248203
2025-07-07,128.073000,103.724550,100.000000,23.474143,28.073000
2025-07-08,128.805000,103.682501,100.133156,24.230221,28.633717
2025-07-09,129.591000,103.657237,101.464714,25.018767,27.720264
2025-07-10,130.403000,103.597533,102.663116,25.874618,27.020302
2025-07-11,131.158000,103.589133,103.861518,26.613667,26.281613
2025-07-14,129.479000,103.575664,103.328895,25.009095,25.307640
2025-07-15,127.726000,103.660722,100.399467,23.215425,27.217806
2025-07-16,127.680000,103.665428,99.334221,23.165459,28.535764
2025-07-17,129.239000,103.712108,99.733688,24.613223,29.584097
2025-07-18,129.890000,103.788702,100.532623,25.148496,29.201841
2025-07-21,133.182000,103.706020,106.258322,28.422631,25.337947
2025-07-22,138.830000,103.751265,116.777630,33.810417,18.884071
2025-07-23,141.993000,103.684702,115.712383,36.946914,22.712017
2025-07-24,149.543000,103.542291,120.639148,44.426976,23.958933
2025-07-25,145.625000,103.523172,117.443409,40.668989,23.995890
2025-07-28,137.844000,103.540351,111.451398,33.130705,23.680817
2025-07-29,141.156000,103.502186,110.519308,36.379729,27.720670
2025-07-30,139.285000,103.540433,110.652463,34.522327,25.876095
2025-07-31,136.046000,103.634021,105.592543,31.275424,28.840537
2025-08-01,135.846000,103.679878,107.456724,31.024459,26.419264
2025-08-04,137.535000,103.699255,107.845745,32.628725,27.529371
2025-08-05,140.124000,103.702080,109.707447,35.121687,27.725149
2025-08-06,142.278000,103.754288,112.234043,37.129754,26.769024
2025-08-07,141.644000,103.781576,110.372340,36.482799,28.332877
2025-08-08,140.057000,103.767867,109.973404,34.971455,27.355337
2025-08-11,140.135000,103.723647,109.441489,35.104197,28.045589
2025-08-12,142.052000,103.690417,111.968085,36.996266,26.868295
2025-08-13,140.443000,103.723113,110.771277,35.401837,26.786478
2025-08-14,139.910000,103.719615,107.579787,34.892517,30.052311
2025-08-15,140.442000,103.690920,109.042553,35.442911,28.795590
2025-08-18,139.913000,103.486724,108.244681,35.198985,29.256236
2025-08-19,140.377000,103.487231,108.111702,35.646686,29.844408
2025-08-20,140.007000,103.430692,107.579787,35.363109,30.142477
2025-08-21,140.900000,103.429708,108.111702,36.227785,30.328167
2025-08-22,140.742000,103.413862,107.579787,36.095875,30.825691
2025-08-25,144.208000,103.449213,109.707447,39.399804,31.447777
2025-08-26,142.453000,103.508105,108.510638,37.624971,31.280216
2025-08-27,137.295000,103.540006,105.319149,32.600920,30.360909
2025-08-28,136.347000,103.543304,104.388298,31.681137,30.615215
2025-08-29,134.031000,103.546230,103.723404,29.440734,29.219631
2025-09-01,133.090000,103.540854,103.191489,28.538635,28.973814
2025-09-02,132.973000,103.545628,103.989362,28.419715,27.871734
2025-09-03,133.138000,103.565876,101.861702,28.553927,30.704668
2025-09-04,134.174000,103.618566,101.994681,29.488377,31.549997
2025-09-05,136.889000,103.544622,103.590426,32.202907,32.144452
2025-09-08,137.169000,103.530996,104.122340,32.490757,31.738299
2025-09-09,135.716000,103.542154,104.122340,31.073186,30.342825
2025-09-10,134.453000,103.465795,103.856383,29.949226,29.460507
2025-09-11,135.213000,103.478235,104.255319,30.668058,29.694102
2025-09-12,135.703000,103.477714,105.186170,31.142248,29.012207
2025-09-15,135.900000,103.496424,106.781915,31.308884,27.268742
2025-09-16,137.043000,103.549047,107.180851,32.345980,27.861459
2025-09-17,138.434000,103.566347,107.712766,33.666972,28.521442
2025-09-18,137.225000,103.601121,104.920213,32.455130,30.789861
2025-09-19,138.810000,103.586399,107.313830,34.004079,29.349591
2025-09-22,136.876000,103.609073,105.718085,32.108122,29.472644
2025-09-23,135.802000,103.615944,105.319149,31.062841,28.943313
2025-09-24,137.189000,103.367129,105.585106,32.720142,29.932151
2025-09-25,138.681000,103.274926,105.851064,34.283321,31.015216
2025-09-26,138.100000,103.268907,109.308511,33.728538,26.339659
2025-09-29,138.202000,103.324389,105.585106,33.755449,30.891567
2025-09-30,138.220000,103.408341,104.787234,33.664267,31.905381
2025-10-09,140.669000,103.496047,107.579787,35.917268,30.757834
2025-10-10,140.797000,103.555699,109.707447,35.962580,28.338599
2025-10-13,140.055000,103.628819,108.377660,35.150628,29.228663
2025-10-14,140.547000,103.635294,109.840426,35.616926,27.955622
2025-10-15,140.798000,103.673886,109.840426,35.808549,28.184136
2025-10-16,142.126000,103.706841,111.303191,37.045925,27.692655
2025-10-17,139.997000,103.744883,111.037234,34.943523,26.081131
2025-10-20,142.910000,103.765929,121.143617,37.723434,17.967420
2025-10-21,143.917000,103.882954,120.079787,38.537647,19.851145
2025-10-22,140.172000,103.915518,113.829787,34.890344,23.141757
2025-10-23,140.578000,103.975576,117.952128,35.202906,19.182250
2025-10-24,140.434000,104.020146,115.292553,35.006540,21.806653
2025-10-27,141.525000,103.969838,113.696809,36.121208,24.475789
2025-10-28,140.976000,104.014220,112.898936,35.535315,24.869201
2025-10-29,143.789000,104.063505,116.090426,38.174281,23.859482
2025-10-30,142.731000,104.044232,114.095745,37.183001,25.097566
2025-10-31,142.771000,104.070950,113.031915,37.186218,26.310344
2025-11-03,143.854000,104.053703,113.829787,38.249765,26.376411
2025-11-04,141.738000,104.066738,114.760638,36.199138,23.507504
2025-11-05,143.499000,104.093754,116.489362,37.855533,23.186356
2025-11-06,146.695000,104.100953,115.957447,40.916097,26.507615
2025-11-07,146.166000,104.016475,114.760638,40.521971,27.365970
2025-11-10,146.306000,104.066017,114.893617,40.589603,27.340407
2025-11-11,143.771000,104.055664,112.898936,38.167395,27.344867
2025-11-12,143.037000,104.061206,111.569149,37.454683,28.204796
2025-11-13,144.601000,104.101069,112.101064,38.904433,28.991639
2025-11-14,144.500000,104.176552,111.170213,38.706837,29.980861
2025-11-17,145.878000,104.237855,112.765957,39.947240,29.363509
2025-11-18,144.019000,104.168524,108.377660,38.255775,32.886243
2025-11-19,144.067000,104.171453,107.712766,38.297965,33.751091
2025-11-20,144.100000,104.148435,106.515957,38.360216,35.284894
2025-11-21,142.224000,104.146805,103.723404,36.561078,37.118523
2025-11-24,142.030000,104.143699,103.457447,36.378870,37.283496
2025-11-25,142.946000,104.105141,104.255319,37.309262,37.111469
2025-11-26,140.158000,104.010442,102.925532,34.753777,36.174181
2025-11-27,138.571000,103.947102,103.324468,33.309151,34.112474
2025-11-28,139.449000,103.995230,103.856383,34.091728,34.270996
2025-12-01,140.842000,104.013132,106.914894,35.407903,31.732816
2025-12-02,139.565000,104.024130,105.984043,34.165987,31.684918
2025-12-03,139.586000,103.968665,105.053191,34.257760,32.871737
2025-12-04,139.804000,103.910063,105.186170,34.543274,32.911009
2025-12-05,140.489000,103.923425,104.787234,35.185114,34.070721
2025-12-08,140.422000,103.916631,103.723404,35.129477,35.381210
2025-12-09,139.244000,103.975957,103.723404,33.919422,34.245497
2025-12-10,140.084000,104.004680,106.382979,34.690092,31.678960
2025-12-11,139.889000,104.090513,107.047872,34.391690,30.678917
2025-12-12,139.974000,104.128143,106.648936,34.424754,31.247441
2025-12-15,140.367000,104.124343,109.175532,34.807093,28.570017
2025-12-16,139.183000,104.159692,108.244681,33.624627,28.581838
2025-12-17,139.830000,104.192155,106.914894,34.203962,30.786269
2025-12-18,139.872000,104.239300,107.313830,34.183556,30.339212
2025-12-19,139.463000,104.297878,107.579787,33.716047,29.636806
2025-12-22,138.922000,104.360240,106.515957,33.117747,30.423650
2025-12-23,138.572000,104.394341,106.250000,32.738996,30.420706
2025-12-24,138.517000,104.501972,105.984043,32.549652,30.696090
2025-12-25,138.405000,104.510805,105.851064,32.431283,30.754472
2025-12-26,138.357000,104.554683,106.117021,32.329798,30.381534
2025-12-29,136.899000,104.554217,105.319149,30.935896,29.984909
2025-12-30,138.048000,104.524930,105.319149,32.071842,31.075879
2025-12-31,138.480000,104.498439,104.654255,32.518726,32.321423
2026-01-05,139.717000,104.489037,105.851064,33.714507,31.993950
2026-01-06,142.315000,104.477373,107.047872,36.216098,32.945193
2026-01-07,145.640000,104.452940,111.702128,39.431212,30.382476
2026-01-08,146.331000,104.425123,111.569149,40.130072,31.157225
2026-01-09,146.925000,104.433038,111.835106,40.688237,31.376457
2026-01-12,150.514000,104.451176,112.898936,44.099862,33.317465
2026-01-13,148.374000,104.458489,113.696809,42.041113,30.499705
2026-01-14,147.303000,104.468194,111.968085,41.002724,31.558024
2026-01-15,145.957000,104.475080,109.840426,39.705086,32.880949
2026-01-16,145.000000,104.486149,108.244681,38.774375,33.955774
2026-01-19,146.391000,104.523683,108.377660,40.055340,35.074886
2026-01-20,147.494000,104.558343,109.308511,41.063827,34.933684
2026-01-21,149.594000,104.559853,109.574468,43.070209,36.522680
2026-01-22,149.814000,104.597725,110.239362,43.228736,35.898828
2026-01-23,149.779000,104.574854,109.707447,43.226593,36.525828
2026-01-26,149.935000,104.560332,111.436170,43.395681,34.547876
2026-01-27,147.490000,104.575744,107.978723,41.036530,36.591724
2026-01-28,154.624000,104.583617,113.031915,47.847249,36.796762
2026-01-29,154.895000,104.590667,114.627660,48.096388,35.128817
2026-01-30,150.897000,104.608404,114.228723,44.249405,32.100750
2026-02-02,144.623000,104.594209,106.382979,38.270562,35.945620
2026-02-03,149.319000,104.607296,107.180851,42.742434,39.314998
2026-02-04,150.468000,104.604733,115.026596,43.844352,30.811487
2026-02-05,149.415000,104.638077,110.505319,42.792189,35.210686
2026-02-06,150.168000,104.638507,111.303191,43.511222,34.917964
2026-02-09,151.348000,104.680174,111.968085,44.581342,35.170660
2026-02-10,154.858000,104.683629,116.223404,47.929530,33.241666
2026-02-11,155.007000,104.749777,115.691489,47.978358,33.983062
2026-02-12,157.453000,104.769906,117.021277,50.284568,34.550745
2026-02-13,157.803000,104.774491,116.489362,50.612042,35.465589
2026-02-24,158.309000,104.845205,117.154255,50.993076,35.128681
2026-02-25,157.832000,104.824362,118.351064,50.568052,33.359173
2026-02-26,154.222000,104.792915,116.090426,47.168346,32.846442
2026-02-27,156.770000,104.807294,118.617021,49.579284,32.164843
2026-03-02,156.112000,104.841611,119.680851,48.902710,30.440249
2026-03-03,153.507000,104.870262,119.547872,46.378007,28.406300
2026-03-04,154.052000,104.879726,121.409574,46.884441,26.886204
2026-03-05,153.315000,104.906756,117.952128,46.144067,29.980699
2026-03-06,151.481000,104.918499,116.223404,44.379686,30.336055
2026-03-09,149.702000,104.930876,118.218085,42.667254,26.632063
2026-03-10,150.391000,104.910703,114.361702,43.351437,31.504688
2026-03-11,152.785000,104.960495,117.819149,45.564291,29.677562
2026-03-12,156.360000,104.972407,122.207447,48.953429,27.946376
2026-03-13,155.256000,104.977498,120.877660,47.894552,28.440607
2026-03-16,149.075000,104.166027,115.691489,43.112879,28.855632
2026-03-17,145.740000,104.177362,111.835106,39.896036,30.316861
2026-03-18,146.416000,104.195958,109.707447,40.519846,33.460402
2026-03-19,144.655000,104.251442,110.239362,38.755874,31.219011
2026-03-20,143.341000,104.250156,109.574468,37.497157,30.816058
2026-03-23,145.415000,104.258949,115.957447,39.474837,25.403761
2026-03-24,146.390000,104.261948,114.361702,40.405971,28.006140
2026-03-25,147.683000,104.267057,113.696809,41.639176,29.891949
2026-03-26,144.465000,104.291986,113.430851,38.519752,27.359531
2026-03-27,146.099000,104.319344,114.494681,40.049769,27.603308
2026-03-30,145.657000,104.335681,114.361702,39.604207,27.365191
2026-03-31,143.148000,104.338939,108.510638,37.195185,31.920706
2026-04-01,144.301000,104.371354,110.106383,38.257285,31.055981
2026-04-02,145.159000,104.390786,109.441489,39.053460,32.636170
2026-04-03,143.592000,104.439273,104.255319,37.488510,37.731102
2026-04-07,145.622000,104.484656,106.117021,39.371661,37.227749
2026-04-08,147.669000,104.503686,105.851064,41.305064,39.506392
2026-04-09,147.291000,104.564894,104.654255,40.860851,40.740574
2026-04-10,145.723000,104.554812,104.920213,39.374743,38.889349
2026-04-13,144.824000,104.550802,105.585106,38.520218,37.163285
2026-04-14,145.622000,104.545759,105.053191,39.290203,38.617397
2026-04-15,145.606000,104.545729,105.186170,39.274939,38.426943
2026-04-16,148.637000,104.541230,105.718085,42.180267,40.597514
2026-04-17,149.440000,104.563612,104.654255,42.917786,42.794003
2026-04-20,146.434000,104.589623,102.925532,40.008153,42.271793
2026-04-21,148.831000,104.611478,105.053191,42.270239,41.672041
2026-04-22,149.387000,104.627305,104.787234,42.780128,42.562213
2026-04-23,149.657000,104.628308,107.313830,43.036816,39.457328
2026-04-24,148.219000,104.637959,107.313830,41.649361,38.117333
2026-04-27,149.650000,104.645252,110.372340,43.006966,35.586506
2026-04-28,148.539000,104.610178,112.632979,41.992876,31.878782
2026-04-29,150.345000,104.642123,114.095745,43.675411,31.770909
2026-04-30,151.550000,104.639970,114.627660,44.829935,32.210673
2026-05-06,152.274000,104.656388,116.888298,45.499002,30.273092
2026-05-07,148.880000,104.667667,109.042553,42.240679,36.533854
2026-05-08,148.752000,104.657661,107.712766,42.131975,38.100622
2026-05-11,150.923000,104.666523,109.308511,44.194147,38.070676
2026-05-12,147.172000,104.707650,106.648936,40.555156,37.996688
2026-05-13,146.676000,104.744877,104.255319,40.031670,40.689224
2026-05-14,143.202000,104.758603,100.265957,36.697126,42.822154
2026-05-15,143.150000,104.778316,98.271277,36.621780,45.668200
2026-05-18,144.767000,104.804949,100.398936,38.129928,44.191767
2026-05-19,145.480000,104.812423,100.797872,38.800341,44.328443
2026-05-20,145.487000,104.879329,99.202128,38.718469,46.657137
2026-05-21,141.727000,104.884686,96.010638,35.126495,47.615934
2026-05-22,141.739000,104.883171,95.744681,35.139888,48.038511
2026-05-25,147.796000,104.907040,105.319149,40.882824,40.331556
2026-05-26,147.514000,104.922694,103.324468,40.593036,42.767732
2026-05-27,149.486000,104.948622,103.058511,42.437316,45.049641
2026-05-28,151.845000,104.980036,104.255319,44.641787,45.647245
2026-05-29,147.655000,105.027867,104.521277,40.586497,41.267888
2026-06-01,156.088000,105.091318,110.505319,48.526066,41.249309
2026-06-02,152.580000,105.114216,110.505319,45.156389,38.074801
2026-06-03,154.389000,105.119553,111.436170,46.869917,38.544783
2026-06-04,160.171000,105.158121,122.606383,52.314436,30.638386
2026-06-05,159.989000,105.146730,128.590426,52.157846,24.417506
2026-06-08,159.275000,105.180153,129.654255,51.430660,22.845949
2026-06-09,155.076000,105.143203,125.797872,47.490275,23.273945
2026-06-10,150.245000,105.144138,120.345745,42.894319,24.844464
2026-06-11,148.997000,105.034652,121.010638,41.855091,23.127191
2026-06-12,150.800000,105.021352,122.074468,43.589849,23.531155
2026-06-15,150.760000,105.036961,121.808511,43.530428,23.768035
2026-06-16,150.001000,105.044813,116.356383,42.797151,28.915145
2026-06-17,147.016000,105.081406,113.962766,39.906769,29.003538
2026-06-18,148.673000,105.102867,112.101064,41.454752,32.624076
2026-06-22,150.232000,105.141595,118.085106,42.885411,27.223495
2026-06-23,148.591000,105.144571,113.962766,41.320659,30.385568
2026-06-24,145.501000,105.119689,108.244681,38.414602,34.418614
2026-06-25,146.548000,105.131603,107.579787,39.394812,36.222616
2026-06-26,143.926000,105.147705,101.329787,36.879830,42.037207
2026-06-29,143.005000,105.231384,100.398936,35.895770,42.436768
2026-06-30,141.337000,105.229133,95.844504,34.313564,47.464898
2026-07-01,143.698000,105.178441,102.144772,36.623055,40.680719
2026-07-02,146.550000,105.154115,105.361930,39.366871,39.091985
2026-07-03,148.049000,105.159535,104.959786,40.785142,41.053070
2026-07-06,150.898000,105.197161,110.053619,43.443035,37.113164
2026-07-07,145.953000,105.241842,104.691689,38.683434,39.412213
2026-07-08,149.011000,105.237898,104.825737,41.594428,42.151159
2026-07-09,147.110000,105.282966,103.485255,39.728207,42.155518
2026-07-10,148.694000,105.290931,102.010724,41.222040,45.763106
2026-07-13,148.214000,105.297669,100.670241,40.757152,47.227222
2026-07-14,150.457000,105.296923,106.434316,42.888315,41.361363
2026-07-15,149.972000,105.332040,106.702413,42.380229,40.551648
2026-07-16,149.040000,105.335134,103.619303,41.491252,43.834204
2026-07-17,148.100000,105.339037,100.134048,40.593652,47.901740
2026-07-20,152.490000,105.353062,106.970509,44.741878,42.553308
2026-07-21,149.496000,105.307388,102.546917,41.961549,45.783027
2026-07-22,152.536000,105.286296,107.774799,44.877354,41.532159
2026-07-23,153.110000,105.290002,108.713137,45.417416,40.838545
2026-07-24,150.021000,105.294164,103.083110,42.477983,45.534026
2026-07-27,151.982000,105.303052,104.423592,44.328200,45.543738
2026-07-28,150.801000,105.301276,102.815013,43.209091,46.672159
2026-07-29,152.441000,105.289616,109.115282,44.782558,39.706371
2026-07-30,152.028000,105.284156,106.702413,44.397795,42.478503
2026-07-31,151.821000,105.292677,107.104558,44.189515,41.750270
2026-08-03,150.469000,105.309013,105.630027,42.883306,42.449079
2026-08-04,151.561000,105.337902,107.506702,43.880785,40.978187
2026-08-05,151.804000,105.350227,108.713137,44.094611,39.637218
2026-08-06,157.885000,105.342101,119.571046,49.878347,32.042836
2026-08-07,158.294000,105.355912,119.839142,50.246907,32.088729
2026-08-10,158.266000,105.381463,125.335121,50.183908,26.274263
2026-08-11,158.081000,105.397146,125.201072,49.986034,26.261698
2026-08-12,154.810000,105.407978,123.190349,46.867441,25.667312
2026-08-13,150.896000,105.421668,120.509383,43.135660,25.215146
2026-08-14,152.784000,105.424263,128.552279,44.922995,18.849702
2026-08-17,151.586000,105.429267,124.798928,43.779810,21.464185
2026-08-18,150.865000,105.424725,124.530831,43.102104,21.146706
2026-08-19,150.560000,105.411932,126.273458,42.830131,19.233291
2026-08-20,150.149000,105.462641,126.809651,42.371743,18.405025
2026-08-21,151.256000,105.444346,128.820375,43.446287,17.416208
2026-08-24,152.220000,105.481527,131.367292,44.309629,15.873592
2026-08-25,149.368000,105.481102,128.150134,41.606408,16.557038
2026-08-26,146.169000,105.485566,130.428954,38.567773,12.067908
2026-08-27,139.196000,105.452635,132.841823,31.998598,4.783265
