date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,139.100000,106.087359,103.500000,31.118355,34.396135
2022-10-25,139.874000,106.063488,102.833333,31.877616,36.020097
2022-10-26,139.288000,106.065189,104.833333,31.323011,32.866137
2022-10-27,138.100000,106.096883,106.000000,30.164051,30.283019
2022-10-28,134.296000,106.108729,102.000000,26.564517,31.662745
2022-10-31,135.015000,106.145982,104.166667,27.197466,29.614400
2022-11-01,136.937000,106.140824,106.500000,29.014450,28.579343
2022-11-02,139.800000,106.131665,108.500000,31.723176,28.847926
2022-11-03,139.597000,106.140547,108.500000,31.520898,28.660829
2022-11-04,142.200000,106.123582,110.000000,33.994723,29.272727
2022-11-07,145.500000,106.138901,110.333333,37.084517,31.873112
2022-11-08,144.080000,106.097020,110.833333,35.800233,29.996992
2022-11-09,141.808000,106.069940,109.166667,33.692919,29.900458
2022-11-10,140.020000,106.012956,108.833333,32.078196,28.655436
2022-11-11,142.850000,105.983464,109.166667,34.785177,30.854962
2022-11-14,139.499000,105.617478,108.666667,32.079465,28.373313
2022-11-15,141.500000,105.400477,111.166667,34.249866,27.286357
2022-11-16,138.750000,105.164186,110.666667,31.936551,25.376506
2022-11-17,136.901000,105.135276,112.000000,30.214144,22.233036
2022-11-18,135.502000,105.097447,110.333333,28.929868,22.811480
2022-11-21,135.245000,105.136697,109.333333,28.637292,23.699695
2022-11-22,136.490000,105.042953,108.000000,29.937321,26.379630
2022-11-23,136.000000,105.126539,107.333333,29.367904,26.708075
2022-11-24,135.762000,105.196906,106.833333,29.055127,27.078315
2022-11-25,135.099000,105.229838,105.833333,28.384689,27.652598
2022-11-28,134.280000,105.285917,104.166667,27.538424,28.908800
2022-11-29,137.944000,105.087808,106.500000,31.265465,29.524883
2022-11-30,137.700000,104.994651,106.166667,31.149539,29.701727
2022-12-01,139.130000,104.877742,107.000000,32.659226,30.028037
2022-12-02,140.000000,104.867866,108.000000,33.501333,29.629630
2022-12-05,140.450000,104.761351,108.666667,34.066617,29.248466
2022-12-06,140.997000,104.561580,109.333333,34.845897,28.960671
2022-12-07,139.379000,104.332414,108.166667,33.591273,28.855778
2022-12-08,137.440000,104.244031,106.166667,31.844479,29.456829
2022-12-09,135.710000,104.178589,105.666667,30.266690,28.432177
2022-12-12,135.700000,104.021634,106.666667,30.453633,27.218750
2022-12-13,133.426000,103.800722,104.833333,28.540532,27.274404
2022-12-14,131.650000,103.845415,104.666667,26.774976,25.780255
2022-12-15,132.175000,103.918151,105.833333,27.191447,24.889764
2022-12-16,130.000000,103.937903,104.500000,25.074681,24.401914
2022-12-19,126.899000,104.032608,101.666667,21.980024,24.818689
2022-12-20,125.697000,104.077747,102.000000,20.772215,23.232353
2022-12-21,124.591000,104.149505,100.333333,19.627068,24.177076
2022-12-22,123.400000,104.228948,99.000000,18.393212,24.646465
2022-12-23,122.802000,104.342152,98.833333,17.691650,24.251602
2022-12-26,125.078000,104.469920,99.833333,19.726329,25.286811
2022-12-27,126.701000,104.528193,100.500000,21.212274,26.070647
2022-12-28,125.071000,104.544690,99.500000,19.634005,25.699497
2022-12-29,124.420000,104.596020,99.500000,18.952901,25.045226
2022-12-30,124.480000,104.640292,99.500000,18.959913,25.105528
2023-01-03,126.701000,104.741725,101.500000,20.965164,24.828571
2023-01-04,125.994000,104.856511,101.166667,20.158490,24.541021
2023-01-05,127.499000,104.971227,101.833333,21.460903,25.203601
2023-01-06,129.037000,104.915425,102.166667,22.991447,26.300489
2023-01-09,129.850000,104.962644,102.666667,23.710680,26.477273
2023-01-10,129.339000,104.890318,102.833333,23.308807,25.775365
2023-01-11,129.100000,104.817816,102.000000,23.166085,26.568627
2023-01-12,129.866000,104.824331,102.833333,23.889176,26.287844
2023-01-13,130.201000,104.834057,102.833333,24.197235,26.613614
2023-01-16,131.533000,104.813650,104.500000,25.492243,25.868900
2023-01-17,133.333000,104.797882,105.333333,27.228716,26.581962
2023-01-18,134.439000,104.805095,106.166667,28.275252,26.630141
2023-01-19,135.640000,104.839745,106.666667,29.378414,27.162500
2023-01-20,136.271000,104.830536,106.500000,29.991704,27.953991
2023-01-30,138.699000,104.970374,108.833333,32.131567,27.441654
2023-01-31,137.880000,104.970780,109.166667,31.350838,26.302290
2023-02-01,142.335000,105.016554,113.000000,35.535775,25.960177
2023-02-02,141.550000,105.073404,112.166667,34.715346,26.196137
2023-02-03,140.700000,105.131858,113.166667,33.831935,24.329897
2023-02-06,140.500000,105.193335,112.333333,33.563595,25.074184
2023-02-07,141.461000,105.230613,113.500000,34.429512,24.635242
2023-02-08,137.778000,105.280095,111.500000,30.868043,23.567713
2023-02-09,140.120000,105.332325,114.666667,33.026590,22.197674
2023-02-10,141.000000,105.381737,113.833333,33.799275,23.865300
2023-02-13,140.927000,105.475685,113.333333,33.610889,24.347353
2023-02-14,140.000000,105.580239,113.500000,32.600571,23.348018
2023-02-15,141.810000,105.601880,115.166667,34.287382,23.134588
2023-02-16,138.301000,105.621867,111.500000,30.939742,24.036771
2023-02-17,133.750000,105.650608,109.666667,26.596526,21.960486
2023-02-20,135.812000,105.698079,112.000000,28.490509,21.260714
2023-02-21,136.871000,105.687718,112.666667,29.505114,21.483136
2023-02-22,136.201000,105.702426,112.166667,28.853240,21.427340
2023-02-23,135.700000,105.755067,110.666667,28.315364,22.620482
2023-02-24,135.472000,105.811130,110.500000,28.031900,22.599095
2023-02-27,134.200000,105.872525,108.333333,26.756210,23.876923
2023-02-28,135.190000,105.860884,110.000000,27.705338,22.900000
2023-03-01,137.410000,105.908630,112.833333,29.743912,21.781388
2023-03-02,137.524000,105.934830,112.666667,29.819438,22.062722
2023-03-03,137.065000,105.952276,112.000000,29.364847,22.379464
2023-03-06,137.008000,106.032371,111.500000,29.213370,22.877130
2023-03-07,135.417000,106.113788,108.500000,27.614895,24.808295
2023-03-08,134.859000,106.194943,110.666667,26.991922,21.860542
2023-03-09,135.350000,106.246843,110.833333,27.392020,22.120301
2023-03-10,133.672000,106.299878,109.333333,25.749909,22.260976
2023-03-13,134.380000,106.326030,109.833333,26.384856,22.349014
2023-03-14,133.250000,106.339373,108.333333,25.306363,23.000000
2023-03-15,136.934000,106.379401,112.166667,28.722289,22.080832
2023-03-16,137.387000,106.421849,111.000000,29.096610,23.772072
2023-03-17,142.000000,106.473803,113.833333,33.366139,24.743777
2023-03-20,142.880000,105.034198,114.666667,36.031885,24.604651
2023-03-21,145.130000,105.112787,115.333333,38.070737,25.835260
2023-03-22,146.589000,105.167581,118.333333,39.386111,23.878028
2023-03-23,148.009000,105.186707,119.333333,40.710746,24.029888
2023-03-24,146.200000,105.178845,119.833333,39.001336,22.002782
2023-03-27,147.169000,105.219992,118.666667,39.867906,24.018820
2023-03-28,144.612000,105.214805,116.000000,37.444535,24.665517
2023-03-29,144.929000,105.227068,116.000000,37.729771,24.938793
2023-03-30,147.278000,105.235509,116.166667,39.950861,26.781636
2023-03-31,147.543000,105.218078,116.833333,40.225903,26.285021
2023-04-03,150.624000,105.266069,119.000000,43.088843,26.574790
2023-04-04,150.900000,105.288834,119.500000,43.320040,26.276151
2023-04-06,156.660000,105.323664,122.333333,48.741502,28.059946
2023-04-07,154.742000,105.349740,120.333333,46.884083,28.594460
2023-04-10,152.763000,105.416144,118.166667,44.914236,29.277574
2023-04-11,148.964000,105.427939,118.500000,41.294614,25.708017
2023-04-12,149.700000,105.424772,121.000000,41.996987,23.719008
2023-04-13,147.800000,105.461106,117.000000,40.146454,26.324786
2023-04-14,147.828000,105.465365,117.500000,40.167344,25.811064
2023-04-17,146.000000,105.510436,115.000000,38.374937,26.956522
2023-04-18,144.300000,105.530506,113.500000,36.737713,27.136564
2023-04-19,144.500000,105.540145,114.166667,36.914726,26.569343
2023-04-20,142.531000,105.535173,115.333333,35.055447,23.581792
2023-04-21,138.900000,105.546143,108.666667,31.601209,27.822086
2023-04-24,136.125000,105.611014,107.833333,28.892806,26.236476
2023-04-25,132.800000,105.618046,101.333333,25.736089,31.052632
2023-04-26,132.649000,105.652136,100.166667,25.552597,32.428286
2023-04-27,133.730000,105.699398,100.166667,26.519170,33.507488
2023-04-28,135.403000,105.726017,102.333333,28.069707,32.315635
2023-05-04,133.000000,105.821059,102.000000,25.683867,30.392157
2023-05-05,131.450000,105.872057,101.000000,24.159295,30.148515
2023-05-08,132.130000,105.889159,101.500000,24.781424,30.177340
2023-05-09,132.620000,105.895671,101.833333,25.236470,30.232406
2023-05-10,133.150000,105.933853,102.833333,25.691643,29.481361
2023-05-11,133.051000,105.959543,102.500000,25.567737,29.805854
2023-05-12,129.800000,106.002331,101.500000,22.450137,27.881773
2023-05-15,129.650000,106.029765,102.333333,22.276985,26.693811
2023-05-16,132.400000,106.042610,101.500000,24.855470,30.443350
2023-05-17,133.100000,106.049733,102.333333,25.507153,30.065147
2023-05-18,132.034000,106.046041,103.000000,24.506298,28.188350
2023-05-19,133.251000,106.065881,105.000000,25.630409,26.905714
2023-05-22,133.089000,106.086690,104.333333,25.453061,27.561342
2023-05-23,132.700000,106.118267,102.833333,25.049159,29.043760
2023-05-24,132.700000,106.135877,102.666667,25.028411,29.253247
2023-05-25,132.754000,106.117629,103.000000,25.100798,28.887379
2023-05-26,133.666000,106.133966,103.000000,25.940832,29.772816
2023-05-29,134.501000,106.163247,103.333333,26.692621,30.162258
2023-05-30,134.630000,106.176830,104.333333,26.797909,29.038339
2023-05-31,136.339000,106.189764,104.666667,28.391848,30.260191
2023-06-01,140.900000,106.208486,106.500000,32.663599,32.300469
2023-06-02,142.851000,106.202901,107.457627,34.507626,32.937050
2023-06-05,144.650000,106.226505,107.627119,36.171288,34.399213
2023-06-06,137.400000,106.240337,104.067797,29.329409,32.029316
2023-06-07,137.800000,106.266429,104.406780,29.674066,31.983766
2023-06-08,137.000000,106.266253,100.169492,28.921455,36.768190
2023-06-09,137.428000,106.289496,100.338983,29.295937,36.963716
2023-06-12,138.620000,106.336651,102.542373,30.359569,35.183140
2023-06-13,137.700000,106.389336,102.711864,29.430266,34.064356
2023-06-14,136.901000,106.402690,101.694915,28.663100,34.619317
2023-06-15,136.870000,106.388970,101.525424,28.650554,34.813523
2023-06-16,137.700000,106.331177,102.542373,29.501058,34.285950
2023-06-19,138.991000,106.295203,105.423729,30.759428,31.840338
2023-06-20,138.920000,106.299550,104.576271,30.687289,32.840843
2023-06-21,137.800000,106.328138,101.864407,29.598808,35.277870
2023-06-26,136.100000,106.377997,99.491525,27.939991,36.795571
2023-06-27,136.200000,106.373617,100.169492,28.039268,35.969543
2023-06-28,134.780000,106.378025,98.305085,26.699100,37.103793
2023-06-29,136.683000,106.388264,100.677966,28.475637,35.762576
2023-06-30,136.800000,106.430476,102.203390,28.534613,33.850746
2023-07-03,137.150000,106.476476,102.372881,28.807794,33.971026
2023-07-04,141.692000,106.485755,103.898305,33.061929,36.375661
2023-07-05,142.227000,106.506909,106.101695,33.537816,34.047812
2023-07-06,143.750000,106.517446,106.101695,34.954418,35.483227
2023-07-07,141.160000,106.537532,106.949153,32.497906,31.987956
2023-07-10,138.294000,106.592214,105.762712,29.741183,30.758750
2023-07-11,140.700000,106.642422,106.440678,31.936238,32.186306
2023-07-12,139.775000,106.655826,105.084746,31.052382,33.011694
2023-07-13,140.653000,106.638458,106.779661,31.897069,31.722651
2023-07-14,141.044000,106.671516,107.118644,32.222738,31.670823
2023-07-17,142.384000,106.725534,106.271186,33.411373,33.981754
2023-07-18,142.600000,106.758678,105.593220,33.572280,35.046549
2023-07-19,143.954000,106.748749,104.915254,34.853103,37.209790
2023-07-20,143.600000,106.779231,103.050847,34.483082,39.348684
2023-07-21,143.302000,106.797313,103.050847,34.181278,39.059507
2023-07-24,143.400000,106.838394,103.898305,34.221410,38.019576
2023-07-25,144.100000,106.848851,105.423729,34.863406,36.686495
2023-07-26,141.452000,106.776436,103.389831,32.474922,36.814230
2023-07-27,142.400000,106.776529,102.542373,33.362642,38.869421
2023-07-28,142.582000,106.793285,103.220339,33.512140,38.133629
2023-07-31,141.990000,106.752743,104.406780,33.008292,35.996916
2023-08-01,141.500000,106.762708,104.745763,32.536915,35.088997
2023-08-02,140.100000,106.778423,104.406780,31.206283,34.186688
2023-08-03,140.037000,106.830155,104.576271,31.083775,33.908963
2023-08-04,141.933000,106.851095,105.762712,32.832518,34.199471
2023-08-07,140.990000,106.893770,105.762712,31.897303,33.307853
2023-08-08,139.850000,106.939006,104.576271,30.775482,33.730146
2023-08-09,138.991000,106.962760,103.220339,29.943356,34.654663
2023-08-10,138.700000,106.987170,102.881356,29.641713,34.815486
2023-08-11,137.539000,106.996983,101.016949,28.544746,36.154379
2023-08-14,137.525000,107.075643,101.525424,28.437240,35.458681
2023-08-15,137.000000,107.133440,100.847458,27.877906,35.848739
2023-08-16,136.021000,107.129675,100.338983,26.968555,35.561470
2023-08-17,136.502000,107.126348,100.847458,27.421501,35.354924
2023-08-18,136.680000,107.173477,99.661017,27.531553,37.144898
2023-08-21,136.777000,107.268592,99.322034,27.508898,37.710631
2023-08-22,139.000000,107.248404,99.830508,29.605658,39.235993
2023-08-23,135.510000,107.258051,97.966102,26.340166,38.323356
2023-08-24,136.480000,107.277713,97.627119,27.221206,39.797222
2023-08-25,134.276000,107.306785,94.745763,25.132814,41.722433
2023-08-28,133.800000,107.335485,95.593220,24.655886,39.968085
2023-08-29,137.300000,107.306219,98.644068,27.951577,39.187285
2023-08-30,139.350000,107.296002,99.830508,29.874364,39.586587
2023-08-31,137.970000,107.316075,99.661017,28.564151,38.439286
2023-09-01,137.355000,107.282659,99.661017,28.030943,37.822194
2023-09-04,139.520000,107.286263,101.525424,30.044608,37.423706
2023-09-05,139.679000,107.246762,102.711864,30.240762,35.991106
2023-09-06,141.080000,107.203355,105.762712,31.600359,33.392949
2023-09-07,137.600000,107.145374,102.881356,28.423650,33.746293
2023-09-08,138.161000,107.094574,104.406780,29.008404,32.329529
2023-09-11,137.905000,107.060982,104.745763,28.809766,31.656877
2023-09-12,138.110000,107.065054,104.576271,28.996338,32.066288
2023-09-13,136.020000,107.127792,103.050847,26.969853,31.993092
2023-09-14,135.600000,107.134086,101.864407,26.570361,33.118136
2023-09-15,135.949000,107.160014,101.355932,26.865418,34.130284
2023-09-18,136.600000,107.137641,101.864407,27.499540,34.099834
2023-09-19,135.748000,107.162012,100.000000,26.675487,35.748000
2023-09-20,134.520000,107.183548,98.813559,25.504335,36.135163
2023-09-21,134.034000,107.212881,99.322034,25.016695,34.948908
2023-09-22,135.936000,107.222690,102.203390,26.779136,33.005373
2023-09-25,135.500000,107.273753,101.525424,26.312352,33.464107
2023-09-26,135.190000,107.221236,100.169492,26.085097,34.961252
2023-09-27,135.700000,107.193816,100.169492,26.593124,35.470389
2023-09-28,139.800000,107.203798,104.237288,30.405828,34.117073
2023-10-09,140.166000,107.394341,106.949153,30.515257,31.058542
2023-10-10,139.381000,107.404258,106.949153,29.772323,30.324548
2023-10-11,139.700000,107.405245,109.322034,30.068136,27.787597
2023-10-12,140.111000,107.364146,108.983051,30.500735,28.562193
2023-10-13,140.372000,107.393747,111.864407,30.707796,25.484061
2023-10-16,137.501000,107.440634,110.508475,27.978583,24.425752
2023-10-17,138.248000,107.396026,109.491525,28.727295,26.263653
2023-10-18,136.190000,107.377537,107.796610,26.832859,26.339780
2023-10-19,134.660000,107.346455,106.440678,25.444292,26.511783
2023-10-20,134.500000,107.325196,104.406780,25.320061,28.823052
2023-10-23,132.250000,107.353438,103.559322,23.191211,27.704583
2023-10-24,133.190000,107.321175,104.067797,24.104121,27.983876
2023-10-25,134.149000,107.319832,104.915254,24.999264,27.864152
2023-10-26,134.229000,107.363455,106.101695,25.022988,26.509760
2023-10-27,135.599000,107.381240,105.932203,26.278109,28.005456
2023-10-30,139.500000,107.411789,110.169492,29.874012,26.623077
2023-10-31,138.950000,107.427822,109.491525,29.342658,26.904799
2023-11-01,137.255000,107.459610,110.169492,27.727059,24.585308
2023-11-02,136.254000,107.482153,107.966102,26.768953,26.200722
2023-11-03,142.340000,107.501638,114.915254,32.407285,23.865192
2023-11-06,145.600000,107.526191,122.711864,35.408869,18.651934
2023-11-07,148.000000,107.528316,133.050847,37.638164,11.235669
2023-11-08,149.510000,107.537862,130.338983,39.030102,14.708583
2023-11-09,149.000000,107.528695,127.118644,38.567663,17.213333
2023-11-10,150.940000,107.553078,129.830508,40.340009,16.259269
2023-11-13,148.470000,107.590106,126.610169,37.995960,17.265462
2023-11-14,149.301000,107.601589,126.949153,38.753528,17.606929
2023-11-15,149.697000,107.606842,126.440678,39.114760,18.393070
2023-11-16,146.606000,107.646132,123.559322,36.192538,18.652318
2023-11-17,146.101000,107.646902,122.542373,35.722439,19.224882
2023-11-20,148.893000,107.663912,122.033898,38.294251,22.009542
2023-11-21,146.080000,107.678569,119.491525,35.663021,22.251348
2023-11-22,142.500000,107.678583,115.254237,32.338295,23.639706
2023-11-23,143.400000,107.672859,121.355932,33.181194,18.164804
2023-11-24,141.301000,107.659642,117.796610,31.247882,19.953367
2023-11-27,141.800000,107.637944,118.813559,31.737931,19.346648
2023-11-28,144.650000,107.608184,119.661017,34.422861,20.883144
2023-11-29,145.300000,107.617493,119.152542,35.015225,21.944523
2023-11-30,142.380000,107.623829,117.457627,32.294123,21.218182
2023-12-01,142.978000,107.654439,117.796610,32.811987,21.377007
2023-12-04,143.173000,107.638261,116.610169,33.013112,22.779172
2023-12-05,141.799000,107.652838,113.389831,31.718776,25.054425
2023-12-06,141.084000,107.630469,112.711864,31.081841,25.172271
2023-12-07,139.511000,107.659730,112.203390,29.585129,24.337598
2023-12-08,141.441000,107.651701,114.237288,31.387612,23.813338
2023-12-11,141.300000,107.653138,114.406780,31.254883,23.506667
2023-12-12,140.899000,107.685677,114.067797,30.842842,23.522155
2023-12-13,139.100000,107.710653,113.389831,29.142287,22.674141
2023-12-14,138.902000,107.728056,111.864407,28.937628,24.169970
2023-12-15,138.152000,107.779959,111.186441,28.179674,24.252561
2023-12-18,135.700000,107.843687,109.661017,25.830267,23.744977
2023-12-19,135.438000,107.880821,110.000000,25.544095,23.125455
2023-12-20,134.500000,107.863223,108.983051,24.694957,23.413686
2023-12-21,138.280000,107.893616,109.830508,28.163283,25.903086
2023-12-22,138.000000,107.934007,108.135593,27.855904,27.617555
2023-12-25,138.490000,107.968003,108.644068,28.269483,27.471295
2023-12-26,135.592000,107.998790,105.593220,25.549554,28.409759
2023-12-27,137.800000,108.072342,107.627119,27.507184,28.034646
2023-12-28,141.177000,108.098793,109.322034,30.599978,29.138651
2023-12-29,143.000000,108.143140,113.389831,32.232150,26.113602
2024-01-02,142.600000,108.216643,111.186441,31.772707,28.253049
2024-01-03,140.996000,108.195948,107.627119,30.315417,31.004157
2024-01-04,139.387000,108.195335,104.406780,28.829030,33.503782
2024-01-05,137.425000,108.210265,103.050847,26.998118,33.356497
2024-01-08,134.750000,108.267948,100.847458,24.459734,33.617647
2024-01-09,135.776000,108.273784,100.847458,25.400623,34.635025
2024-01-10,134.760000,108.284311,98.813559,24.450162,36.378045
2024-01-11,136.631000,108.296054,101.016949,26.164338,35.255520
2024-01-12,135.255000,108.304555,98.983051,24.883944,36.644606
2024-01-15,134.320000,108.316752,98.644068,24.006672,36.166323
2024-01-16,132.073000,108.334112,98.474576,21.912662,34.118881
2024-01-17,128.674000,108.343213,96.101695,18.765169,33.893580
2024-01-18,130.042000,108.362965,96.101695,20.005945,35.317072
2024-01-19,128.000000,108.335426,94.237288,18.151563,35.827338
2024-01-22,123.890000,108.429035,88.644068,14.259064,39.761185
2024-01-23,125.511000,108.370218,89.152542,15.816875,40.782300
2024-01-24,124.002000,108.436720,90.677966,14.354252,36.749869
2024-01-25,126.800000,108.462121,93.050847,16.907173,36.269581
2024-01-26,126.455000,108.478465,91.186441,16.571524,38.677416
2024-01-29,123.400000,108.503985,87.966102,13.728542,40.281310
2024-01-30,120.180000,108.431028,84.915254,10.835434,41.529341
2024-01-31,116.000000,108.581947,78.135593,6.831755,48.459870
2024-02-01,115.356000,108.621909,77.966102,6.199570,47.956609
2024-02-02,114.321000,108.627124,74.067797,5.241671,54.346430
2024-02-05,112.686000,108.698973,66.779661,3.667952,68.742995
2024-02-06,117.010000,108.676708,74.067797,7.667965,57.976888
2024-02-07,119.800000,108.690276,82.542373,10.221451,45.137577
2024-02-08,120.000000,108.721136,83.559322,10.374123,43.610548
2024-02-19,120.282000,108.830462,84.067797,10.522364,43.077379
2024-02-20,120.300000,108.612780,83.728814,10.760446,43.678138
2024-02-21,121.682000,108.896697,84.406780,11.740763,44.161406
2024-02-22,121.500000,108.905615,86.271186,11.564496,40.834971
2024-02-23,121.770000,108.940531,87.796610,11.776580,38.695560
2024-02-26,120.710000,108.976397,89.152542,10.767105,35.397148
2024-02-27,122.855000,108.998714,91.694915,12.712339,33.982348
2024-02-28,117.704000,109.012368,87.118644,7.973070,35.107704
2024-02-29,120.454000,109.037946,90.847458,10.469800,32.589291
2024-03-01,121.556000,109.030816,93.220339,11.487747,30.396436
2024-03-04,121.000000,109.052900,92.711864,10.955326,30.511883
2024-03-05,120.300000,109.056965,93.559322,10.309323,28.581522
2024-03-06,120.300000,108.741993,93.389831,10.628835,28.814882
2024-03-07,117.600000,108.750591,89.491525,8.137344,31.409091
2024-03-08,118.790000,109.077841,92.033898,8.903879,29.072007
2024-03-11,119.565000,109.091648,92.881356,9.600507,28.728741
2024-03-12,120.090000,109.067282,94.067797,10.106347,27.663243
2024-03-13,120.622000,109.058267,94.576271,10.603262,27.539391
2024-03-14,119.051000,109.042239,92.711864,9.178793,28.409671
2024-03-15,119.800000,109.050730,93.559322,9.857128,28.047101
2024-03-18,121.300000,107.279499,95.932203,13.069133,26.443463
2024-03-19,121.702000,107.287463,95.423729,13.435435,27.538508
2024-03-20,122.799000,107.300803,95.593220,14.443691,28.459947
2024-03-21,121.700000,107.324445,94.745763,13.394483,28.449016
2024-03-22,119.600000,107.325883,93.898305,11.436306,27.371841
2024-03-25,118.500000,107.346054,89.830508,10.390644,31.915094
2024-03-26,118.500000,107.355730,90.000000,10.380694,31.666667
2024-03-27,114.522000,107.364042,84.915254,6.666998,34.866228
2024-03-28,116.985000,107.374000,88.305085,8.950956,32.478215
2024-03-29,117.270000,107.390857,90.169492,9.199240,30.055075
2024-04-01,119.329000,107.415405,93.559322,11.091141,27.543678
2024-04-02,118.000000,107.434960,91.694915,9.833894,28.687616
2024-04-03,117.000000,107.459214,90.169492,8.878518,29.755639
2024-04-08,115.600000,107.521262,87.457627,7.513619,32.178295
2024-04-09,116.288000,107.558650,88.983051,8.115898,30.685562
2024-04-10,114.801000,107.583762,86.271186,6.708483,33.069921
2024-04-11,115.026000,107.620436,85.932203,6.881188,33.856686
2024-04-12,115.498000,107.660763,84.915254,7.279567,36.015609
2024-04-15,113.690000,107.704745,84.406780,5.557095,34.692972
2024-04-16,111.049000,107.719387,79.661017,3.091006,39.401936
2024-04-17,114.860000,107.724374,84.576271,6.623966,35.806413
2024-04-18,114.840000,107.747919,84.915254,6.582105,35.240719
2024-04-19,113.700000,107.781233,83.220339,5.491463,36.625255
2024-04-22,113.035000,107.831048,82.372881,4.826024,37.223560
2024-04-23,112.282000,107.857204,81.864407,4.102458,37.156066
2024-04-24,115.310000,107.841827,83.389831,6.925117,38.278252
2024-04-25,114.600000,107.838720,83.050847,6.269808,37.987755
2024-04-26,116.800000,107.828156,85.084746,8.320502,37.274900
2024-04-29,119.400000,107.792448,88.305085,10.768428,35.213052
2024-04-30,117.884000,107.821903,87.627119,9.332146,34.529130
2024-05-06,118.369000,107.872319,88.644068,9.730653,33.532906
2024-05-07,118.500000,107.900715,88.474576,9.823183,33.936782
2024-05-08,117.034000,107.927801,85.932203,8.437307,36.193412
2024-05-09,117.846000,107.925604,86.949153,9.191884,35.534386
2024-05-10,118.452000,107.923216,84.915254,9.755810,39.494371
2024-05-13,116.134000,107.930101,82.881356,7.601122,40.120777
2024-05-14,117.429000,107.957060,83.220339,8.773804,41.106130
2024-05-15,116.600000,107.980295,82.203390,7.982665,41.843299
2024-05-16,117.300000,107.997505,82.542373,8.613621,42.108830
2024-05-17,117.077000,107.999718,85.254237,8.404912,37.326899
2024-05-20,117.823000,108.019014,85.084746,9.076167,38.477231
2024-05-21,117.120000,108.024717,84.745763,8.419632,38.201600
2024-05-22,118.043000,108.031081,85.762712,9.267628,37.639071
2024-05-23,116.415000,108.029509,83.559322,7.762223,39.320183
2024-05-24,115.178000,108.047292,81.016949,6.599617,42.165314
2024-05-27,113.628000,108.067366,81.016949,5.145525,40.252134
2024-05-28,114.400000,108.060671,79.830508,5.866454,43.303609
2024-05-29,113.730000,108.072082,79.661017,5.235319,42.767447
2024-05-30,114.398000,108.081427,80.677966,5.844273,41.795840
2024-05-31,115.200000,108.086592,82.033898,6.581212,40.429752
2024-06-03,113.920000,108.121791,80.847458,5.362664,40.907338
2024-06-04,113.751000,108.125686,80.000000,5.202569,42.188750
2024-06-05,113.422000,108.132203,79.661017,4.891972,42.380809
2024-06-06,112.510000,108.146916,77.966102,4.034404,44.306304
2024-06-07,113.265000,108.161966,78.216123,4.717956,44.810296
2024-06-11,114.200000,108.204048,79.931389,5.541338,42.872532
2024-06-12,114.628000,108.221903,80.960549,5.919409,41.585008
2024-06-13,114.176000,108.226761,80.789022,5.497013,41.326132
2024-06-14,114.573000,108.229235,81.132075,5.861415,41.217884
2024-06-17,115.600000,108.257976,82.847341,6.781970,39.533747
2024-06-18,116.000000,108.258453,83.876501,7.150986,38.298569
2024-06-19,115.926000,108.264336,83.533448,7.076813,38.777943
2024-06-20,113.511000,108.265050,81.132075,4.845470,39.908907
2024-06-21,112.498000,108.271549,80.960549,3.903565,38.954097
2024-06-24,111.667000,108.292675,77.873070,3.115931,43.396170
2024-06-25,110.917000,108.305123,75.300172,2.411592,47.299797
2024-06-26,113.200000,108.317612,79.245283,4.507474,42.847619
2024-06-27,111.980000,108.315251,78.387650,3.383410,42.854136
2024-06-28,114.197000,108.335225,80.617496,5.410774,41.652874
2024-07-01,113.458000,108.352970,79.416810,4.711481,42.863961
2024-07-02,112.650000,108.363407,78.216123,3.955757,44.024013
2024-07-03,112.250000,108.377983,78.044597,3.572697,43.828022
2024-07-04,111.850000,108.392383,76.843911,3.189908,45.554799
2024-07-05,112.880000,108.400832,76.843911,4.132042,46.895179
2024-07-08,110.900000,108.410944,74.614065,2.295945,48.631494
2024-07-09,114.000000,108.417342,79.245283,5.149230,43.857143
2024-07-10,113.500000,108.429118,80.102916,4.676679,41.692719
2024-07-11,114.772000,108.442699,82.504288,5.836540,39.110345
2024-07-12,114.156000,108.447630,80.960549,5.263711,41.002008
2024-07-15,113.300000,108.472226,78.730703,4.450701,43.908279
2024-07-16,113.865000,108.475909,81.646655,4.968007,39.460704
2024-07-17,112.100000,108.487361,79.073756,3.330009,41.766377
2024-07-18,111.969000,108.492919,77.015437,3.203970,45.385138
2024-07-19,111.869000,108.495074,77.015437,3.109750,45.255294
2024-07-22,112.500000,108.523800,76.843911,3.663897,46.400670
2024-07-23,110.909000,108.542309,74.614065,2.180432,48.643556
2024-07-24,110.619000,108.555135,72.898799,1.901214,51.743240
2024-07-25,110.822000,108.557207,72.727273,2.086267,52.380250
2024-07-26,111.398000,108.561512,73.756432,2.612793,51.034963
2024-07-29,111.685000,108.582754,74.785592,2.857034,49.340264
2024-07-30,110.822000,108.588293,74.957118,2.057042,47.847199
2024-07-31,111.648000,108.607267,78.730703,2.799751,41.809987
2024-08-01,111.777000,108.623372,78.902230,2.903269,41.665198
2024-08-02,111.003000,108.637497,76.157804,2.177428,45.753939
2024-08-05,110.107000,108.659362,72.384220,1.332272,52.114647
2024-08-06,110.280000,108.662490,73.070326,1.488563,50.923099
