date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-10,6.202000,,,,
2025-02-11,6.202000,,,,
2025-02-12,6.202000,,,,
2025-02-13,6.202000,,,,
2025-02-14,9.202000,,,,
2025-02-17,9.202000,,,,
2025-02-18,9.202000,,,,
2025-02-19,9.202000,,,,
2025-02-20,9.202000,,,,
2025-02-21,8.414000,,,,
2025-02-24,8.414000,,,,
2025-02-25,8.414000,,,,
2025-02-26,8.414000,,,,
2025-02-27,8.414000,,,,
2025-02-28,11.500000,,,,
2025-03-03,11.500000,,,,
2025-03-04,11.500000,,,,
2025-03-05,11.500000,,,,
2025-03-06,11.500000,,,,
2025-03-07,7.156000,,,,
2025-03-10,7.156000,,,,
2025-03-11,7.156000,,,,
2025-03-12,7.156000,,,,
2025-03-13,7.156000,,,,
2025-03-14,12.891000,,,,
2025-03-17,12.891000,,,,
2025-03-18,12.891000,,,,
2025-03-19,12.891000,,,,
2025-03-20,12.891000,,,,
2025-03-21,0.486000,,,,
2025-03-24,0.486000,,,,
2025-03-25,0.486000,,,,
2025-03-26,0.486000,,,,
2025-03-27,0.486000,,,,
2025-03-28,12.021000,,,,
2025-03-31,12.021000,,,,
2025-04-01,12.021000,,,,
2025-04-02,12.021000,,,,
2025-04-03,12.021000,,,,
2025-04-07,12.021000,,,,
2025-04-08,12.021000,,,,
2025-04-09,12.021000,,,,
2025-04-10,12.021000,,,,
2025-04-11,8.009000,,,,
2025-04-14,8.009000,,,,
2025-04-15,8.009000,,,,
2025-04-16,8.009000,,,,
2025-04-17,8.009000,,,,
2025-04-18,2.751000,,,,
2025-04-21,2.751000,,,,
2025-04-22,2.751000,,,,
2025-04-23,2.751000,,,,
2025-04-24,2.751000,,,,
2025-04-25,12.250000,,,,
2025-04-28,12.250000,,,,
2025-04-29,12.250000,,,,
2025-04-30,12.250000,,,,
2025-05-06,12.250000,,,,
2025-05-07,12.250000,,,,
2025-05-08,12.250000,,,,
2025-05-09,11.707000,,,,
2025-05-12,11.707000,,,,
2025-05-13,11.707000,,,,
2025-05-14,11.707000,,,,
2025-05-15,11.707000,,,,
2025-05-16,12.432000,,,,
2025-05-19,12.432000,,,,
2025-05-20,12.432000,,,,
2025-05-21,12.432000,,,,
2025-05-22,12.432000,,,,
2025-05-23,4.534000,,,,
2025-05-26,4.534000,,,,
2025-05-27,4.534000,,,,
2025-05-28,4.534000,,,,
2025-05-29,4.534000,,,,
2025-05-30,18.833000,,,,
2025-06-03,18.833000,,,,
2025-06-04,18.833000,,,,
2025-06-05,18.833000,,,,
2025-06-06,13.924000,,,,
2025-06-09,13.924000,,,,
2025-06-10,13.924000,,,,
2025-06-11,13.924000,,,,
2025-06-12,13.924000,,,,
2025-06-13,18.097000,,,,
2025-06-16,18.097000,,,,
2025-06-17,18.097000,,,,
2025-06-18,18.097000,,,,
2025-06-19,18.097000,,,,
2025-06-20,2.333000,,,,
2025-06-23,2.333000,,,,
2025-06-24,2.333000,,,,
2025-06-25,2.333000,,,,
2025-06-26,2.333000,,,,
2025-06-27,5.958000,,,,
2025-06-30,5.958000,,,,
2025-07-01,5.958000,,,,
2025-07-02,5.958000,,,,
2025-07-03,5.958000,,,,
2025-07-04,1.879000,,,,
2025-07-07,1.879000,,,,
2025-07-08,1.879000,,,,
2025-07-09,1.879000,,,,
2025-07-10,1.879000,,,,
2025-07-11,12.394000,,,,
2025-07-14,12.394000,,,,
2025-07-15,12.394000,,,,
2025-07-16,12.394000,,,,
2025-07-17,12.394000,,,,
2025-07-18,0.804000,,,,
2025-07-21,0.804000,,,,
2025-07-22,0.804000,,,,
2025-07-23,0.804000,,,,
2025-07-24,0.804000,,,,
2025-07-25,19.387000,,,,
2025-07-28,19.387000,,,,
2025-07-29,19.390000,,,,
2025-07-30,19.387000,,,,
2025-07-31,19.387000,,,,
2025-08-01,2.480000,,,,
2025-08-04,2.484000,,,,
2025-08-05,2.484000,,,,
2025-08-06,2.484000,,,,
2025-08-07,2.480000,,,,
2025-08-08,4.275000,,,,
2025-08-11,4.275000,,,,
2025-08-12,4.275000,,,,
2025-08-13,4.275000,,,,
2025-08-14,4.280000,,,,
2025-08-15,3.022000,,,,
2025-08-18,3.022000,,,,
2025-08-19,3.022000,,,,
2025-08-20,3.022000,,,,
2025-08-21,3.022000,,,,
2025-08-22,0.142000,,,,
2025-08-25,0.140000,,,,
2025-08-26,0.142000,,,,
2025-08-27,0.142000,,,,
2025-08-28,0.142000,,,,
2025-08-29,1.350000,,,,
2025-09-01,1.352000,,,,
2025-09-02,1.352000,,,,
2025-09-03,1.352000,,,,
2025-09-04,1.352000,,,,
2025-09-05,3.778000,,,,
2025-09-08,3.778000,,,,
2025-09-09,3.778000,,,,
2025-09-10,3.778000,,,,
2025-09-11,3.778000,,,,
2025-09-12,0.304000,,,,
2025-09-15,0.304000,,,,
2025-09-16,0.300000,,,,
2025-09-17,0.300000,,,,
2025-09-18,0.300000,,,,
2025-09-19,3.704000,,,,
2025-09-22,3.704000,,,,
2025-09-23,3.704000,,,,
2025-09-24,3.704000,,,,
2025-09-25,3.704000,,,,
2025-09-26,4.631000,,,,
2025-09-29,4.631000,,,,
2025-09-30,4.631000,,,,
2025-10-09,4.630000,,,,
2025-10-10,10.543000,,,,
2025-10-13,10.543000,,,,
2025-10-14,10.543000,,,,
2025-10-15,10.543000,,,,
2025-10-16,10.543000,,,,
2025-10-17,0.761000,,,,
2025-10-20,0.761000,,,,
2025-10-21,0.761000,,,,
2025-10-22,0.761000,,,,
2025-10-23,0.761000,,,,
2025-10-24,1.414000,,,,
2025-10-27,1.414000,,,,
2025-10-28,1.414000,,,,
2025-10-29,1.414000,,,,
2025-10-30,1.414000,,,,
2025-10-31,2.856000,,,,
2025-11-03,2.856000,,,,
2025-11-04,2.856000,,,,
2025-11-05,2.856000,,,,
2025-11-06,2.856000,,,,
2025-11-07,12.556000,,,,
2025-11-10,12.556000,,,,
2025-11-11,12.556000,,,,
2025-11-12,12.556000,,,,
2025-11-13,12.556000,,,,
2025-11-14,54.781000,,,,
2025-11-17,54.781000,,,,
2025-11-18,54.781000,,,,
2025-11-19,54.781000,,,,
2025-11-20,54.781000,,,,
2025-11-21,5.739000,,,,
2025-11-24,5.739000,,,,
2025-11-25,5.739000,,,,
2025-11-26,5.739000,,,,
2025-11-27,5.739000,,,,
2025-11-28,16.764000,,,,
2025-12-01,16.764000,,,,
2025-12-02,16.764000,,,,
2025-12-03,16.764000,,,,
2025-12-04,16.764000,,,,
2025-12-05,16.764000,,,,
2025-12-08,16.764000,,,,
2025-12-09,16.764000,,,,
2025-12-10,16.764000,,,,
2025-12-11,16.764000,,,,
2025-12-12,16.764000,,,,
2025-12-15,16.764000,,,,
2025-12-16,16.764000,,,,
2025-12-17,16.764000,,,,
2025-12-18,16.764000,,,,
2025-12-19,16.764000,,,,
2025-12-22,16.764000,,,,
