date,close,bond_value,convert_value,bond_premium,convert_premium
2024-04-12,113.800000,93.264810,82.839117,22.018155,37.374714
2024-04-15,108.277000,93.406430,75.583596,15.920285,43.254629
2024-04-16,106.252000,93.670553,70.851735,13.431593,49.963865
2024-04-17,109.098000,93.767217,75.205047,16.349832,45.067391
2024-04-18,110.339000,93.881759,75.583596,17.529753,45.982734
2024-04-19,109.698000,94.063464,74.195584,16.621263,47.849770
2024-04-22,107.904000,94.262636,72.744479,14.471656,48.332905
2024-04-23,107.637000,94.463925,75.015773,13.945086,43.485824
2024-04-24,107.676000,94.528189,76.656151,13.908879,40.466222
2024-04-25,108.981000,94.555354,78.044164,15.256297,39.640166
2024-04-26,110.996000,94.316568,78.611987,17.684520,41.194751
2024-04-29,111.276000,94.378938,81.135647,17.903425,37.148103
2024-04-30,111.741000,94.573945,80.441640,18.151993,38.909400
2024-05-06,115.084000,94.797189,84.542587,21.400224,36.125478
2024-05-07,117.313000,94.954931,84.731861,23.545981,38.452051
2024-05-08,115.554000,95.044126,82.902208,21.579318,39.385913
2024-05-09,115.538000,95.144429,84.037855,21.434330,37.483281
2024-05-10,115.555000,95.189667,84.479495,21.394478,36.784671
2024-05-13,114.944000,95.359042,83.848580,20.538124,37.085207
2024-05-14,116.215000,95.482674,84.794953,21.713181,37.054148
2024-05-15,116.306000,95.632030,84.542587,21.618248,37.570903
2024-05-16,115.967000,95.692721,83.974763,21.186856,38.097442
2024-05-17,115.088000,95.684094,84.416404,20.279134,36.333692
2024-05-20,115.051000,95.740619,84.037855,20.169476,36.903780
2024-05-21,113.880000,95.753363,83.659306,18.930549,36.123529
2024-05-22,114.786000,95.792393,82.965300,19.827886,38.354228
2024-05-23,113.000000,95.860725,81.656051,17.879351,38.385335
2024-05-24,113.904000,95.997030,81.656051,18.653671,39.492418
2024-05-27,113.131000,96.035555,81.783439,17.801162,38.329961
2024-05-28,112.771000,96.133945,79.936306,17.306119,41.076072
2024-05-29,112.684000,96.297903,80.254777,17.016048,40.407841
2024-05-30,112.386000,96.443762,79.044586,16.530087,42.180516
2024-05-31,112.207000,96.437909,79.681529,16.351548,40.819337
2024-06-03,110.171000,96.510383,77.643312,14.154557,41.893741
2024-06-04,110.088000,96.593147,76.114650,13.970819,44.634444
2024-06-05,109.760000,96.734028,72.738854,13.465760,50.895972
2024-06-06,109.000000,96.824675,69.235669,12.574610,57.433303
2024-06-07,109.874000,96.888374,72.165605,13.402666,52.252586
2024-06-11,109.183000,97.066022,70.828025,12.483233,54.152257
2024-06-12,109.997000,97.187064,71.719745,13.180700,53.370595
2024-06-13,108.922000,97.308141,70.636943,11.935136,54.199766
2024-06-14,109.205000,97.460780,70.318471,12.050201,55.300589
2024-06-17,108.386000,97.593924,69.363057,11.058144,56.258972
2024-06-18,108.092000,97.751882,69.617834,10.577923,55.264812
2024-06-19,105.607000,97.882773,69.681529,7.891304,51.556664
2024-06-20,104.358000,98.029163,69.299363,6.456075,50.590129
2024-06-21,105.511000,98.137923,67.707006,7.512975,55.834685
2024-06-24,102.413000,97.775783,64.331210,4.742706,59.196446
2024-06-25,104.791000,97.919475,65.987261,7.017526,58.804894
2024-06-26,106.500000,98.032296,67.898089,8.637668,56.852720
2024-06-27,105.513000,98.177404,68.025478,7.471776,55.108062
2024-06-28,106.882000,98.285180,67.898089,8.746812,57.415328
2024-07-01,106.868000,98.306531,69.171975,8.708952,54.496096
2024-07-02,107.089000,98.440111,69.426752,8.785940,54.247459
2024-07-03,106.399000,98.517745,68.726115,7.999833,54.815968
2024-07-04,106.100000,98.615270,66.178344,7.589828,60.324350
2024-07-05,105.958000,98.573667,67.388535,7.491182,57.234461
2024-07-08,102.998000,98.525468,65.159236,4.539468,58.071222
2024-07-09,104.888000,98.578369,66.624204,6.400624,57.432275
2024-07-10,105.124000,98.614494,66.050955,6.600962,59.155911
2024-07-11,104.830000,98.647708,68.089172,6.267040,53.959869
2024-07-12,107.126000,98.688098,74.904459,8.550070,43.016854
2024-07-15,105.417000,98.786073,73.566879,6.712411,43.294104
2024-07-16,103.956000,98.832625,72.038217,5.183890,44.306737
2024-07-17,104.057000,98.883307,70.828025,5.232120,46.915009
2024-07-18,104.175000,98.888838,70.955414,5.345560,46.817549
2024-07-19,104.160000,98.935583,71.019108,5.280625,46.664753
2024-07-22,102.700000,99.062242,70.700637,3.672194,45.260360
2024-07-23,100.517000,99.134285,69.936306,1.394790,43.726494
2024-07-24,99.341000,99.326397,69.426752,0.014702,43.087495
2024-07-25,99.955000,99.363200,69.872611,0.595593,43.053191
2024-07-26,102.873000,99.517511,71.974522,3.371757,42.929743
2024-07-29,102.000000,99.691507,71.082803,2.315637,43.494624
2024-07-30,101.970000,99.720202,71.019108,2.256111,43.581076
2024-07-31,105.131000,99.778604,72.929936,5.364272,44.153424
2024-08-01,104.546000,99.848242,72.229299,4.704898,44.741817
2024-08-02,104.559000,99.878790,71.847134,4.685890,45.529814
2024-08-05,102.513000,100.079915,70.254777,2.431142,45.916056
2024-08-06,101.761000,100.200557,71.592357,1.557320,42.139475
2024-08-07,101.432000,100.317345,71.847134,1.111129,41.177518
2024-08-08,100.939000,100.364686,72.101911,0.572227,39.994903
2024-08-09,101.633000,100.245482,71.719745,1.384121,41.708535
2024-08-12,101.481000,100.146316,72.101911,1.332734,40.746617
2024-08-13,100.954000,100.119927,72.101911,0.833073,40.015707
2024-08-14,100.742000,100.132134,71.146497,0.609061,41.597977
2024-08-15,100.030000,100.107651,70.828025,-0.077568,41.229406
2024-08-16,100.024000,100.204737,70.700637,-0.180368,41.475387
2024-08-19,100.002000,100.329616,70.764331,-0.326540,41.316958
2024-08-20,92.852000,100.336485,69.235669,-7.459385,34.110064
2024-08-21,93.526000,100.276501,69.171975,-6.731887,35.207937
2024-08-22,91.811000,100.363445,69.936306,-8.521475,31.278024
2024-08-23,92.000000,100.335944,68.598726,-8.308033,34.113278
2024-08-26,95.485000,100.260261,70.191083,-4.762865,36.035799
2024-08-27,94.646000,100.093407,70.063694,-5.442324,35.085655
2024-08-28,96.279000,100.094555,72.356688,-3.811951,33.061646
2024-08-29,98.029000,100.139141,74.458599,-2.107209,31.655714
2024-08-30,98.672000,100.163575,74.076433,-1.489139,33.202958
2024-09-02,98.273000,100.226897,74.840764,-1.949474,31.309455
2024-09-03,97.695000,100.254607,74.458599,-2.553107,31.207143
2024-09-04,97.688000,100.268131,74.458599,-2.573232,31.197742
2024-09-05,98.346000,100.296644,74.331210,-1.944874,32.307815
2024-09-06,97.235000,100.316622,73.248408,-3.071896,32.746913
2024-09-09,97.956000,100.318367,73.312102,-2.354870,33.615048
2024-09-10,97.221000,100.295317,73.375796,-3.065265,32.497370
2024-09-11,97.204000,100.270249,72.292994,-3.057984,34.458396
2024-09-12,96.137000,100.248473,72.484076,-4.101282,32.631889
2024-09-13,96.031000,100.178694,71.910828,-4.140295,33.541780
2024-09-18,94.242000,100.224109,70.955414,-5.968732,32.818618
2024-09-19,95.832000,100.157223,73.184713,-4.318434,30.945379
2024-09-20,94.947000,100.125842,72.420382,-5.172333,31.105356
2024-09-23,94.762000,100.146892,72.547771,-5.376994,30.620140
2024-09-24,98.323000,100.153196,74.203822,-1.827396,32.503957
2024-09-25,100.106000,100.191700,74.713376,-0.085536,33.986718
2024-09-26,104.770000,100.171855,76.624204,4.590256,36.732253
2024-09-27,107.999000,99.882068,79.235669,8.126516,36.300989
2024-09-30,110.025000,99.340138,84.777070,10.755836,29.781555
2024-10-08,113.386000,99.144997,90.636943,14.363814,25.099100
2024-10-09,105.777000,98.913898,84.713376,6.938461,24.864579
2024-10-10,107.374000,98.893896,85.796178,8.574952,25.150097
2024-10-11,107.811000,98.866672,82.484076,9.046859,30.705228
2024-10-14,107.880000,99.107519,84.331210,8.851479,27.924169
2024-10-15,106.726000,99.223036,83.121019,7.561716,28.398330
2024-10-16,108.590000,99.366963,84.968153,9.281794,27.800825
2024-10-17,107.633000,99.366516,83.949045,8.319185,28.212299
2024-10-18,109.125000,99.375430,86.114650,9.810846,26.720599
2024-10-21,109.612000,99.396994,85.732484,10.276977,27.853522
2024-10-22,109.804000,99.353475,85.668790,10.518530,28.172699
2024-10-23,110.448000,99.195106,88.662420,11.344203,24.571379
2024-10-24,108.767000,99.136533,86.624204,9.714347,25.561904
2024-10-25,109.906000,99.062325,88.089172,10.946316,24.766753
2024-10-28,113.807000,99.004034,91.210191,14.951881,24.774434
2024-10-29,110.204000,98.984363,85.477707,11.334757,28.927183
2024-10-30,108.597000,98.946143,84.713376,9.753647,28.193451
2024-10-31,108.811000,98.946569,84.649682,9.969452,28.542716
2024-11-01,108.094000,98.995881,83.184713,9.190402,29.944548
2024-11-04,108.745000,98.982350,84.076433,9.863021,29.340644
2024-11-05,109.001000,99.014910,85.222930,10.085441,27.901024
2024-11-06,108.900000,99.089383,84.585987,9.900775,28.744729
2024-11-07,111.257000,99.112901,85.987261,12.252794,29.387770
2024-11-08,110.001000,99.102812,85.159236,10.996850,29.170957
2024-11-11,110.902000,99.182694,86.050955,11.815878,28.879452
2024-11-12,109.967000,99.215787,85.923567,10.836191,27.982350
2024-11-13,109.740000,99.198419,86.178344,10.626763,27.340576
2024-11-14,108.044000,99.204517,83.821656,8.910364,28.897477
2024-11-15,107.214000,99.258675,82.802548,8.014740,29.481523
2024-11-18,106.637000,99.271512,83.121019,7.419538,28.291257
2024-11-19,107.276000,99.267888,84.012739,8.067172,27.690159
2024-11-20,107.326000,99.311940,85.286624,8.069583,25.841538
2024-11-21,108.298000,99.323418,85.668790,9.035716,26.414766
2024-11-22,106.611000,99.373021,82.802548,7.283646,28.753285
2024-11-25,107.360000,99.537103,84.968153,7.859278,26.353223
2024-11-26,107.290000,99.600179,85.159236,7.720690,25.987509
2024-11-27,108.467000,99.653797,85.668790,8.843821,26.612037
2024-11-28,109.667000,99.715316,86.433121,9.980096,26.880759
2024-11-29,110.117000,99.783594,86.815287,10.355816,26.840565
2024-12-02,110.579000,99.434019,88.598726,11.208418,24.808792
2024-12-03,111.341000,100.068819,88.407643,11.264429,25.940468
2024-12-04,110.201000,99.457208,86.242038,10.802426,27.781071
2024-12-05,111.446000,99.468800,87.324841,12.041162,27.622334
2024-12-06,110.918000,100.245677,87.579618,10.646168,26.648189
2024-12-09,111.680000,100.315773,88.089172,11.328455,26.780622
2024-12-10,113.731000,100.490021,87.006369,13.176412,30.715717
2024-12-11,115.242000,100.467481,88.216561,14.705772,30.635336
2024-12-12,117.699000,100.483986,89.872611,17.132097,30.962034
2024-12-13,116.500000,100.647385,88.726115,15.750648,31.302943
2024-12-16,116.404000,100.746740,89.363057,15.541207,30.259644
2024-12-17,112.950000,100.727463,83.057325,12.134265,35.990414
2024-12-18,112.925000,100.738085,82.101911,12.097624,37.542475
2024-12-19,111.715000,99.630913,81.719745,12.128853,36.705027
2024-12-20,112.454000,100.816409,83.121019,11.543350,35.289487
2024-12-23,111.957000,100.909128,79.299363,10.948337,41.182723
2024-12-24,112.207000,99.688696,79.872611,12.557395,40.482448
2024-12-25,112.024000,99.700184,78.025478,12.360875,43.573616
2024-12-26,110.861000,100.853035,78.407643,9.923315,41.390552
2024-12-27,111.430000,99.723156,79.235669,11.739344,40.631109
2024-12-30,110.879000,100.972021,78.662420,9.811608,40.955490
2024-12-31,110.433000,101.042757,77.388535,9.293337,42.699432
2025-01-02,110.057000,99.792034,76.878981,10.286359,43.156164
2025-01-03,109.228000,101.281098,73.566879,7.846382,48.474424
2025-01-06,109.207000,101.350737,74.713376,7.751560,46.167937
2025-01-07,110.473000,99.849388,76.050955,10.639636,45.261817
2025-01-08,110.439000,101.359843,76.305732,8.957351,44.732245
2025-01-09,110.772000,101.327186,75.732484,9.321106,46.267485
2025-01-10,111.145000,101.258630,74.394904,9.763484,49.398673
2025-01-13,109.693000,101.266576,74.904459,8.321032,46.443886
2025-01-14,111.575000,101.358277,77.707006,10.079811,43.584221
2025-01-15,112.527000,99.941075,77.961783,12.593346,44.336103
2025-01-16,111.653000,99.952528,78.662420,11.706029,41.939441
2025-01-17,112.490000,101.366421,78.662420,10.973633,43.003482
2025-01-20,114.473000,101.335760,80.254777,12.964071,42.636992
2025-01-21,113.592000,101.385249,79.936306,12.039967,42.103139
2025-01-22,113.118000,101.398287,79.044586,11.558097,43.106575
2025-01-23,113.969000,101.407232,79.936306,12.387447,42.574765
2025-01-24,114.701000,101.405269,80.636943,13.111480,42.243736
2025-01-27,113.727000,101.491070,81.210191,12.056164,40.040306
2025-02-05,113.656000,101.661674,79.936306,11.798277,42.183203
2025-02-06,114.766000,101.769923,80.573248,12.770056,42.436854
2025-02-07,115.793000,101.851094,81.082803,13.688518,42.808335
2025-02-10,116.930000,101.775884,80.955414,14.889692,44.437530
2025-02-11,115.622000,101.709303,81.082803,13.678883,42.597439
2025-02-12,115.525000,101.751893,80.318471,13.535972,43.833664
2025-02-13,115.188000,101.770778,78.917197,13.183767,45.960581
2025-02-14,116.847000,101.733915,79.171975,14.855503,47.586315
2025-02-17,116.562000,101.695947,80.573248,14.618137,44.665881
2025-02-18,114.808000,101.653682,78.853503,12.940326,45.596575
2025-02-19,115.236000,101.663509,80.191083,13.350406,43.701763
2025-02-20,116.353000,101.568546,81.019108,14.556134,43.611800
2025-02-21,116.418000,101.448224,80.063694,14.756075,45.406730
2025-02-24,116.491000,101.391823,81.783439,14.891908,42.438372
2025-02-25,116.401000,101.374017,81.082803,14.823308,43.558185
2025-02-26,116.872000,101.371509,81.464968,15.290777,43.462893
2025-02-27,116.044000,101.328555,81.910828,14.522505,41.671135
2025-02-28,115.074000,101.310264,80.955414,13.585727,42.144910
2025-03-03,114.700000,101.352373,81.401274,13.169526,40.906886
2025-03-04,115.102000,101.388848,82.165605,13.525306,40.085380
2025-03-05,114.510000,101.412352,80.636943,12.915239,42.006872
2025-03-06,115.615000,101.375465,82.101911,14.046333,40.818891
2025-03-07,115.952000,101.206786,81.910828,14.569393,41.558818
2025-03-10,116.793000,101.158799,82.547771,15.455108,41.485347
2025-03-11,116.000000,101.064446,82.929936,14.778247,39.877112
2025-03-12,115.500000,101.076502,82.738854,14.269882,39.595843
2025-03-13,115.500000,101.137800,83.821656,14.200625,37.792553
2025-03-14,117.564000,101.179156,85.286624,16.193893,37.845765
2025-03-17,117.694000,101.116933,85.222930,16.393958,38.101330
2025-03-18,116.778000,101.192606,85.605096,15.401712,36.414777
2025-03-19,115.838000,101.223490,85.350318,14.437865,35.720642
2025-03-20,115.313000,101.293680,85.477707,13.840271,34.904180
2025-03-21,113.837000,101.357029,84.076433,12.312881,35.397038
2025-03-24,112.954000,101.383089,82.611465,11.413058,36.729206
2025-03-25,113.133000,101.447238,82.929936,11.519054,36.419977
2025-03-26,114.984000,101.518417,84.458599,13.264178,36.142443
2025-03-27,114.506000,101.536112,84.267516,12.773670,35.883915
2025-03-28,113.619000,101.559475,83.184713,11.874347,36.586394
2025-03-31,113.352000,101.589037,82.420382,11.578969,37.529088
2025-04-01,115.205000,101.669696,83.694268,13.313017,37.649810
2025-04-02,115.258000,101.704518,84.840764,13.326333,35.852147
2025-04-03,114.795000,101.813244,84.840764,12.750558,35.306419
2025-04-07,109.435000,102.113895,76.369427,7.169548,43.296872
2025-04-08,111.736000,102.094846,74.649682,9.443331,49.680478
2025-04-09,112.592000,102.046044,74.649682,10.334507,50.827167
2025-04-10,113.415000,102.052754,77.388535,11.133699,46.552716
2025-04-11,111.897000,102.065744,77.133758,9.632277,45.068778
2025-04-14,114.272000,102.098129,77.834395,11.923697,46.814272
2025-04-15,114.245000,102.107027,78.917197,11.887500,44.765658
2025-04-16,113.789000,102.123423,77.707006,11.423018,46.433385
2025-04-17,113.882000,102.138094,80.573248,11.498066,41.339715
2025-04-18,114.428000,102.179120,79.426752,11.987654,44.067330
2025-04-21,113.591000,102.154549,79.617834,11.195244,42.670296
2025-04-22,114.122000,102.166632,81.210191,11.701833,40.526698
2025-04-23,116.218000,102.175447,84.585987,13.743569,37.396280
2025-04-24,115.233000,102.168006,83.630573,12.787754,37.788126
2025-04-25,115.396000,102.145891,83.248408,12.971749,38.616465
2025-04-28,113.166000,102.162864,81.528662,10.770192,38.805172
2025-04-29,113.982000,102.224444,83.248408,11.501707,36.917934
2025-04-30,110.694000,102.233049,77.961783,8.276140,41.984951
2025-05-06,111.835000,102.298691,79.936306,9.322025,39.905139
2025-05-07,112.469000,102.342794,81.910828,9.894400,37.306633
2025-05-08,113.578000,102.448369,83.439490,10.863649,36.120198
2025-05-09,113.564000,102.504766,84.522293,10.788994,34.359819
2025-05-12,113.964000,102.519376,84.331210,11.163377,35.138580
2025-05-13,114.086000,102.558831,85.031847,11.239567,34.168554
2025-05-14,114.765000,102.582858,87.006369,11.875417,31.904136
2025-05-15,114.946000,102.625362,87.452229,12.005451,31.438616
2025-05-16,114.029000,102.598377,85.987261,11.141134,32.611504
2025-05-19,114.461000,102.577798,85.987261,11.584575,33.113904
2025-05-20,114.725000,102.616391,87.643312,11.799879,30.899891
2025-05-21,114.101000,102.641158,85.987261,11.164958,32.695237
2025-05-22,113.080000,102.674146,84.968153,10.134834,33.085157
2025-05-23,113.239000,102.750408,84.585987,10.207835,33.874420
2025-05-26,112.873000,102.846367,85.159236,9.749137,32.543463
2025-05-27,112.244000,102.841265,85.477707,9.142960,31.313770
2025-05-28,112.659000,102.883040,85.668790,9.502013,31.505301
2025-05-29,113.216000,102.911918,86.369427,10.012526,31.083422
2025-05-30,113.898000,102.967337,88.089172,10.615660,29.298525
2025-06-03,115.734000,103.045722,91.592357,12.313251,26.357705
2025-06-04,116.625000,103.104358,93.184713,13.113550,25.154648
2025-06-05,116.584000,103.203520,92.420382,12.965139,26.145334
2025-06-06,118.405000,103.307107,96.942675,14.614574,22.139192
2025-06-09,118.875000,103.385479,95.923567,14.982299,23.926793
2025-06-10,117.604000,103.426133,94.585987,13.708205,24.335542
2025-06-11,121.189000,103.426914,98.853503,17.173563,22.594543
2025-06-12,121.412000,103.434251,98.980892,17.380847,22.662059
2025-06-13,120.909000,103.415663,98.789809,16.915559,22.390155
2025-06-16,120.208000,103.445689,97.452229,16.203973,23.350693
2025-06-17,119.774000,103.488016,97.006369,15.737072,23.470243
2025-06-18,118.909000,103.524165,95.668790,14.861106,24.292364
2025-06-19,117.498000,103.566158,93.503185,13.452118,25.662030
2025-06-20,117.903000,103.607195,93.184713,13.798082,26.526118
2025-06-23,119.160000,102.669660,96.687898,16.061551,23.241897
2025-06-24,121.943000,102.735198,100.700637,18.696418,21.094567
2025-06-25,121.815000,102.759525,100.318471,18.543756,21.428286
2025-06-26,121.590000,102.711891,100.834725,18.379673,20.583460
2025-06-27,123.037000,102.754150,100.918197,19.739203,21.917557
2025-06-30,124.261000,102.788425,103.672788,20.890071,19.858839
2025-07-01,126.012000,102.890584,109.098497,22.471849,15.502966
2025-07-02,124.618000,102.973262,108.096828,21.019765,15.283679
2025-07-03,125.181000,103.026716,108.180301,21.503436,15.715153
2025-07-04,124.044000,103.077232,104.674457,20.340833,18.504555
2025-07-07,124.328000,103.126134,105.592654,20.559159,17.743039
2025-07-08,124.906000,103.147596,106.427379,21.094437,17.362657
2025-07-09,123.149000,103.159525,103.338898,19.377246,19.170034
2025-07-10,124.111000,103.145507,105.175292,20.326133,18.003951
2025-07-11,124.355000,103.146514,105.258765,20.561515,18.142181
2025-07-14,126.427000,103.145929,111.185309,22.571003,13.708368
2025-07-15,127.891000,103.178232,112.520868,23.951533,13.659806
2025-07-16,129.759000,103.186807,115.859766,25.751541,11.996601
2025-07-17,129.966000,103.294075,115.025042,25.821351,12.989309
2025-07-18,129.130000,103.305724,112.687813,24.997914,14.590919
2025-07-21,131.394000,103.305792,116.777963,27.189383,12.516091
2025-07-22,133.846000,103.234257,119.198664,29.652699,12.288171
2025-07-23,134.457000,103.150889,120.116861,30.349821,11.938489
2025-07-24,135.134000,103.099756,121.702838,31.071115,11.036030
2025-07-25,139.700000,103.023935,129.966611,35.599558,7.489146
2025-07-28,136.761000,103.056652,126.043406,32.704679,8.503098
2025-07-29,137.656000,103.107790,121.285476,33.506887,13.497514
2025-07-30,137.149000,103.194131,117.779633,32.903876,16.445430
2025-07-31,136.008000,103.255264,118.030050,31.720161,15.231672
2025-08-01,144.043000,103.334369,123.873122,39.395054,16.282691
2025-08-04,143.662000,103.363679,124.457429,38.986926,15.430634
2025-08-05,152.195000,103.373192,136.894825,47.228694,11.176591
2025-08-06,157.655000,103.401222,143.405676,52.469184,9.936374
2025-08-07,157.954000,103.441673,146.327212,52.698614,7.945746
2025-08-08,158.720000,103.471420,142.153589,53.395015,11.653881
2025-08-11,160.803000,103.512193,141.569282,55.346916,13.586081
2025-08-12,158.377000,103.519370,138.981636,52.992623,13.955343
2025-08-13,161.891000,103.541932,139.565943,56.353080,15.996063
2025-08-14,158.180000,103.535580,133.973289,52.778398,18.068312
2025-08-15,162.435000,103.533187,138.898164,56.891721,16.945391
2025-08-18,161.422000,103.398470,136.310518,56.116431,18.422263
2025-08-19,163.783000,103.422951,137.729549,58.362335,18.916384
2025-08-20,159.102000,103.374478,135.559265,53.908395,17.367116
2025-08-21,155.951000,103.347528,131.719533,50.899594,18.396260
2025-08-22,159.146000,103.356159,130.300501,53.978245,22.137673
2025-08-25,155.068000,103.422221,129.883139,49.936830,19.390401
2025-08-26,151.188000,103.447958,127.545910,46.148850,18.536141
2025-08-27,142.592000,103.466843,122.621035,37.814199,16.286737
2025-08-28,140.824000,103.447044,120.868114,36.131488,16.510464
2025-08-29,137.307000,103.452129,117.946578,32.725156,16.414569
2025-09-01,142.959000,103.491368,123.372287,38.136159,15.876104
2025-09-02,141.218000,103.502315,123.539232,36.439460,14.310246
2025-09-03,141.012000,103.501104,118.948247,36.242025,18.549036
2025-09-04,139.086000,103.583372,117.946578,34.274448,17.922879
2025-09-05,142.948000,103.498664,121.202003,38.115792,17.941945
2025-09-08,148.400000,103.516165,125.041736,43.359252,18.680374
2025-09-09,147.501000,103.494333,121.368948,42.520847,21.531085
2025-09-10,144.191000,103.447441,121.035058,39.385759,19.131599
2025-09-11,146.139000,103.455095,122.203673,41.258389,19.586422
2025-09-12,147.982000,103.433122,127.629382,43.070225,15.946655
2025-09-15,144.875000,103.471326,122.871452,40.014635,17.907779
2025-09-16,144.688000,103.495875,124.207012,39.800741,16.489398
2025-09-17,145.284000,103.508228,124.791319,40.359856,16.421560
2025-09-18,142.907000,103.526364,124.874791,38.039234,14.440231
2025-09-19,140.932000,103.497644,125.626043,36.169283,12.183745
2025-09-22,143.306000,103.543249,126.544240,38.402070,13.245770
2025-09-23,141.187000,103.554080,122.787980,36.341320,14.984382
2025-09-24,144.984000,103.445058,125.709516,40.155559,15.332558
2025-09-25,151.458000,103.374472,131.969950,46.513929,14.767036
2025-09-26,152.549000,103.422203,136.644407,47.501209,11.639403
2025-09-29,151.799000,103.437992,136.978297,46.753623,10.819745
2025-09-30,152.649000,103.446969,132.303840,47.562564,15.377604
2025-10-09,152.863000,103.577773,135.976628,47.582822,12.418584
2025-10-10,151.350000,103.595654,136.310518,46.096863,11.033252
2025-10-13,153.937000,103.674114,142.570952,48.481617,7.972205
2025-10-14,154.660000,103.691704,144.490818,49.153687,7.037943
2025-10-15,157.428000,103.715082,150.083472,51.788918,4.893628
2025-10-16,150.799000,103.788136,142.487479,45.295027,5.833159
2025-10-17,148.192000,103.832363,146.911519,42.722362,0.871600
2025-10-20,148.251000,103.840858,144.908180,42.767502,2.306854
2025-10-21,152.499000,103.882627,147.412354,46.799330,3.450624
2025-10-22,153.326000,103.889098,147.579299,47.586227,3.893975
2025-10-23,153.321000,103.932372,146.911519,47.519966,4.362817
2025-10-24,159.111000,103.959822,148.414023,53.050474,7.207524
2025-10-27,170.105000,104.053482,159.515860,63.478432,6.638299
2025-10-28,169.555000,104.123012,160.267112,62.841044,5.795255
2025-10-29,168.552000,104.171184,157.262104,61.802904,7.179032
2025-10-30,164.389000,104.202279,155.592654,57.759505,5.653445
2025-10-31,165.578000,104.282532,156.510851,58.778270,5.793303
2025-11-03,175.840000,104.371188,166.527546,68.475614,5.592140
2025-11-04,166.478000,104.378173,159.849750,59.495031,4.146550
2025-11-05,168.754000,104.416961,158.514190,61.615506,6.459869
2025-11-06,165.550000,104.421134,155.509182,58.540703,6.456736
2025-11-07,160.302000,104.371419,150.083472,53.588024,6.808563
2025-11-10,158.891000,104.420067,147.412354,52.165196,7.786760
2025-11-11,156.025000,104.421049,145.659432,49.419109,7.116304
2025-11-12,156.165000,104.462140,145.325543,49.494353,7.458742
2025-11-13,159.891000,104.463822,146.410684,53.058730,9.207194
2025-11-14,157.754000,104.492335,145.993322,50.971840,8.055627
2025-11-17,155.601000,104.540685,143.572621,48.842530,8.377906
2025-11-18,153.594000,104.518145,142.404007,46.954388,7.857920
2025-11-19,152.695000,104.516308,138.731219,46.096817,10.065349
2025-11-20,155.102000,104.512815,138.647746,48.404768,11.867668
2025-11-21,152.110000,104.512449,132.637730,45.542470,14.680793
2025-11-24,155.335000,104.536719,134.223706,48.593721,15.728439
2025-11-25,155.473000,104.534289,135.058431,48.729188,15.115361
2025-11-26,153.092000,104.509005,135.308848,46.486898,13.142638
2025-11-27,151.008000,104.494071,135.392321,44.513462,11.533652
2025-11-28,152.875000,104.551973,133.889816,46.219144,14.179707
2025-12-01,152.065000,104.585634,132.554257,45.397598,14.719062
2025-12-02,149.233000,104.593213,130.050083,42.679430,14.750407
2025-12-03,147.354000,104.600226,128.464107,40.873501,14.704413
2025-12-04,150.163000,104.555482,131.469115,43.620398,14.219222
2025-12-05,152.221000,104.595660,134.140234,45.532808,13.479003
2025-12-08,154.075000,104.604091,134.390651,47.293474,14.647112
2025-12-09,153.334000,104.598462,135.225376,46.592978,13.391440
2025-12-10,152.974000,104.593606,133.889816,46.255594,14.253648
2025-12-11,150.284000,104.636632,128.881469,43.624653,16.606368
2025-12-12,152.996000,104.644506,134.140234,46.205478,14.056757
2025-12-15,151.491000,104.631810,130.634391,44.784841,15.965635
2025-12-16,146.649000,104.618258,125.959933,40.175342,16.425117
2025-12-17,147.641000,104.627888,124.207012,41.110561,18.866880
2025-12-18,145.992000,104.679281,123.372287,39.465994,18.334517
2025-12-19,149.341000,104.703622,127.128548,42.632123,17.472435
2025-12-22,149.115000,104.734452,126.377295,42.374354,17.991922
2025-12-23,149.167000,104.744503,125.292154,42.410338,19.055340
2025-12-24,152.127000,104.764206,126.293823,45.208946,20.454822
2025-12-25,153.604000,104.808848,129.716194,46.556329,18.415439
2025-12-26,150.467000,104.814783,126.460768,43.555132,18.983146
2025-12-29,151.406000,104.826884,130.801336,44.434323,15.752641
2025-12-30,155.473000,104.801120,134.140234,48.350514,15.903332
2025-12-31,155.218000,104.771008,130.801336,48.149764,18.666984
2026-01-05,158.952000,104.847939,132.888147,51.602408,19.613377
2026-01-06,159.961000,104.882741,131.969950,52.514130,21.210170
2026-01-07,158.030000,104.862018,128.213689,50.702802,23.255169
2026-01-08,159.577000,104.865196,130.217028,52.173463,22.546953
2026-01-09,160.330000,104.906691,130.050083,52.831052,23.283273
2026-01-12,161.619000,104.933847,129.465776,54.019894,24.835308
2026-01-13,159.501000,104.949427,127.712855,51.978914,24.890325
2026-01-14,161.299000,104.964048,129.215359,53.670713,24.829588
2026-01-15,160.746000,104.971624,126.126878,53.132812,27.447854
2026-01-16,162.938000,104.999741,127.796327,55.179430,27.498187
2026-01-19,165.943000,105.017310,135.642738,58.014902,22.338286
2026-01-20,165.561000,105.020385,134.808013,57.646538,22.812432
2026-01-21,169.494000,105.082901,135.559265,61.295509,25.033135
2026-01-22,173.213000,105.106411,132.554257,64.797750,30.673283
2026-01-23,173.178000,105.112856,132.804674,64.754347,30.400530
