date,close,bond_value,convert_value,bond_premium,convert_premium
2025-06-12,127.700000,95.812122,110.710259,33.281675,15.346130
2025-06-13,125.000000,95.853423,104.960541,30.407445,19.092374
2025-06-16,125.450000,95.890506,104.847802,30.826299,19.649624
2025-06-17,124.526000,95.953502,103.156708,29.777442,20.715368
2025-06-18,124.582000,96.005151,102.593010,29.765954,21.433224
2025-06-19,122.720000,96.029026,99.323563,27.794694,23.555778
2025-06-20,122.299000,96.081522,99.549042,27.286702,22.853016
2025-06-23,124.050000,96.090490,103.269448,29.097063,20.122653
2025-06-24,126.040000,96.139818,105.862458,31.100726,19.060149
2025-06-25,126.363000,96.096589,105.524239,31.495823,19.747843
2025-06-26,125.560000,96.059427,104.171364,30.710752,20.532165
2025-06-27,126.222000,96.140871,105.073281,31.288596,20.127590
2025-06-30,128.373000,96.189636,108.004510,33.458245,18.858926
2025-07-01,129.068000,96.307213,108.229989,34.016962,19.253454
2025-07-02,127.218000,96.376226,106.989853,32.001434,18.906603
2025-07-03,128.400000,96.519456,108.117249,33.030173,18.759958
2025-07-04,127.880000,96.610226,106.651635,32.366941,19.904397
2025-07-07,126.907000,96.677380,105.975197,31.268555,19.751605
2025-07-08,129.645000,96.631529,110.259301,34.164285,17.581917
2025-07-09,128.876000,96.604430,109.244645,33.405891,17.970085
2025-07-10,129.000000,96.570161,108.342728,33.581634,19.066597
2025-07-11,128.813000,96.601244,108.568207,33.345074,18.647073
2025-07-14,133.500000,96.608013,121.758737,38.187295,9.643056
2025-07-15,132.290000,96.695245,119.391206,36.811278,10.803805
2025-07-16,136.230000,96.730660,127.282976,40.834353,7.029238
2025-07-17,135.940000,96.791315,124.464487,40.446486,9.219909
2025-07-18,135.360000,96.849319,122.660654,39.763502,10.353235
2025-07-21,136.320000,96.821253,123.562570,40.795534,10.324672
2025-07-22,135.107000,96.826044,121.195039,39.535806,11.478985
2025-07-23,137.022000,96.802466,128.072153,41.548047,6.988129
2025-07-24,139.444000,96.815446,129.988726,44.030737,7.273918
2025-07-25,138.700000,96.793156,127.621195,43.295256,8.681007
2025-07-28,139.500000,96.839401,133.258174,44.052936,4.684010
2025-07-29,138.800000,96.726321,130.665163,43.497653,6.225712
2025-07-30,139.200000,96.772609,128.635851,43.842356,8.212445
2025-07-31,136.947000,96.902905,126.606539,41.323937,8.167399
2025-08-01,137.738000,96.958371,126.719278,42.058905,8.695379
2025-08-04,143.023000,96.974818,139.458850,47.484680,2.555700
2025-08-05,144.008000,96.996361,141.939121,48.467425,1.457582
2025-08-06,147.210000,97.049512,146.561443,51.685461,0.442515
2025-08-07,145.499000,97.062782,144.757610,49.901948,0.512160
2025-08-08,146.335000,97.100373,145.321308,50.704880,0.697552
2025-08-11,149.351000,97.198289,149.943630,53.655997,-0.395235
2025-08-12,145.180000,97.177484,145.546787,49.396747,-0.252006
2025-08-13,144.200000,97.213089,144.081172,48.333934,0.082473
2025-08-14,139.800000,97.193750,138.556933,43.836409,0.897152
2025-08-15,145.800000,97.171451,147.463360,50.044070,-1.127982
2025-08-18,151.251000,96.746425,152.987599,56.337560,-1.135124
2025-08-19,153.210000,96.690105,151.296505,58.454683,1.264732
2025-08-20,151.790000,96.647187,148.252537,57.055787,2.386106
2025-08-21,162.147000,96.665389,146.561443,67.740492,10.634145
2025-08-22,161.107000,96.638069,145.434047,66.711733,10.776674
2025-08-25,161.700000,96.699301,147.125141,67.219410,9.906437
2025-08-26,159.750000,96.735557,144.644870,65.140931,10.442907
2025-08-27,155.567000,96.733701,141.600902,60.819857,9.863001
2025-08-28,152.671000,96.744617,140.586246,57.808264,8.595972
2025-08-29,149.769000,96.766629,137.204059,54.773399,9.157850
2025-09-01,158.800000,96.801702,155.806088,64.046703,1.921563
2025-09-02,155.583000,96.797859,150.958286,60.729795,3.063571
2025-09-03,153.200000,96.827105,145.885006,58.220160,5.014219
2025-09-04,152.400000,96.894963,144.644870,57.283717,5.361496
2025-09-05,156.720000,96.851796,147.012401,61.814242,6.603252
2025-09-08,149.850000,96.867753,132.018038,54.695443,13.507216
2025-09-09,144.401000,96.882124,123.788050,49.048137,16.651810
2025-09-10,143.000000,96.839560,123.111612,47.666925,16.154762
2025-09-11,145.589000,96.791137,126.381060,50.415632,15.198433
2025-09-12,145.028000,96.843319,126.493799,49.755297,14.652260
2025-09-15,147.050000,96.932405,130.665163,51.703654,12.539560
2025-09-16,145.118000,96.919674,129.312289,49.730177,12.222900
2025-09-17,144.042000,96.955753,125.591883,48.564676,14.690533
2025-09-18,142.313000,96.961541,122.773393,46.772626,15.915180
2025-09-19,140.528000,96.931968,122.096956,44.975908,15.095416
2025-09-22,140.200000,96.978969,122.886133,44.567426,14.089358
2025-09-23,139.044000,96.994774,120.067644,43.352054,15.804721
2025-09-24,141.050000,96.843606,121.984216,45.647200,15.629713
2025-09-25,140.300000,96.789844,119.503946,44.953225,17.401981
2025-09-26,139.786000,96.783740,117.587373,44.431286,18.878410
2025-09-29,140.903000,96.761630,117.812852,45.618671,19.599006
2025-09-30,141.808000,96.784915,118.940248,46.518700,19.226252
2025-10-09,143.900000,96.959879,122.547914,48.411901,17.423459
2025-10-10,141.117000,96.973081,118.376550,45.521829,19.210266
2025-10-13,139.080000,97.087223,114.092446,43.252630,21.901146
2025-10-14,139.000000,97.137764,113.754228,43.095737,22.193261
2025-10-15,139.350000,97.160719,115.670800,43.422158,20.471199
2025-10-16,138.106000,97.154454,115.670800,42.150971,19.395733
2025-10-17,136.983000,97.222909,113.641488,40.895805,20.539604
2025-10-20,137.335000,97.258539,115.896280,41.206111,18.498196
2025-10-21,141.819000,97.362809,122.322435,45.660341,15.938666
2025-10-22,140.700000,97.418542,121.420519,44.428358,15.878273
2025-10-23,141.500000,97.458559,122.998873,45.189917,15.041705
2025-10-24,142.050000,97.538739,122.435175,45.634444,16.020580
2025-10-27,142.400000,97.617307,122.773393,45.875772,15.986042
2025-10-28,143.450000,97.716804,124.802706,46.801772,14.941418
2025-10-29,144.466000,97.780359,125.253664,47.745417,15.338742
2025-10-30,143.002000,97.856235,124.351747,46.134787,14.997982
2025-10-31,144.360000,97.954636,125.479143,47.374342,15.047008
2025-11-03,144.630000,98.087912,124.915445,47.449362,15.782319
2025-11-04,142.687000,98.150835,124.013529,45.375227,15.057608
2025-11-05,143.550000,98.221337,125.253664,46.149508,14.607426
2025-11-06,142.938000,98.233602,122.773393,45.508256,16.424248
2025-11-07,141.000000,98.193508,119.503946,43.594014,17.987736
2025-11-10,141.848000,98.245261,120.969560,44.381518,17.259251
2025-11-11,141.232000,98.266907,120.856821,43.722851,16.858940
2025-11-12,142.210000,98.359597,122.886133,44.581723,15.725018
2025-11-13,143.200000,98.449043,123.562570,45.455959,15.892701
2025-11-14,143.844000,98.473692,125.253664,46.073532,14.842149
2025-11-17,140.960000,98.550688,120.856821,43.032995,16.633881
2025-11-18,140.472000,98.540341,119.842165,42.552784,17.214171
2025-11-19,140.301000,98.540351,117.136415,42.379238,19.775733
2025-11-20,140.183000,98.567255,116.009019,42.220660,20.838018
2025-11-21,138.031000,98.571265,110.597520,40.031682,24.804788
2025-11-24,139.887000,98.612980,113.866967,41.854551,22.851256
2025-11-25,139.379000,98.605616,114.543405,41.349961,21.682257
2025-11-26,138.000000,98.562641,114.317926,40.012481,20.715976
2025-11-27,136.930000,98.503803,114.092446,39.009861,20.016709
2025-11-28,138.668000,98.584861,115.107103,40.658513,20.468674
2025-12-01,138.200000,98.650488,114.768884,40.090538,20.415914
2025-12-02,138.425000,98.616160,114.881623,40.367461,20.493597
2025-12-03,137.200000,98.589807,113.641488,39.162459,20.730556
2025-12-04,136.290000,98.537857,111.612176,38.312324,22.110333
2025-12-05,137.779000,98.581380,112.626832,39.761687,22.332305
2025-12-08,137.739000,98.644533,111.724915,39.631661,23.284049
2025-12-09,135.958000,98.635593,109.921082,37.838681,23.686919
2025-12-10,136.181000,98.663405,109.357384,38.025847,24.528399
2025-12-11,134.982000,98.725742,107.328072,36.724219,25.765792
2025-12-12,135.050000,98.780698,107.102593,36.716993,26.094053
2025-12-15,135.562000,98.776557,107.328072,37.241066,26.306191
2025-12-16,135.210000,98.754259,105.524239,36.915613,28.131699
2025-12-17,136.164000,98.786665,105.636979,37.836417,28.898045
2025-12-18,136.740000,98.838683,107.328072,38.346643,27.403761
2025-12-19,137.701000,98.899105,108.342728,39.233817,27.097593
2025-12-22,137.977000,98.926990,108.117249,39.473566,27.617934
2025-12-23,136.990000,98.914972,106.877114,38.492685,28.175243
2025-12-24,137.075000,98.921231,107.666291,38.569848,27.314686
2025-12-25,139.715000,98.914036,111.612176,41.248912,25.178995
2025-12-26,138.500000,98.956196,109.019166,39.960918,27.041882
2025-12-29,137.890000,98.976900,107.440812,39.315335,28.340430
2025-12-30,137.200000,98.982971,105.975197,38.609701,29.464255
2025-12-31,137.506000,98.904193,106.087937,39.029495,29.615114
2026-01-05,140.434000,98.927345,110.597520,41.956706,26.977531
2026-01-06,141.318000,98.943409,110.597520,42.827099,27.776826
2026-01-07,140.600000,98.985373,108.793687,42.041189,29.235440
2026-01-08,141.151000,99.004289,110.372041,42.570591,27.886555
2026-01-09,143.300000,99.033508,113.077790,44.698499,26.726919
2026-01-12,145.260000,99.081663,114.994363,46.606341,26.319235
2026-01-13,144.630000,99.108823,115.107103,45.930499,25.648198
2026-01-14,144.900000,99.129826,115.896280,46.171950,25.025584
2026-01-15,143.850000,99.206970,114.205186,44.999893,25.957502
2026-01-16,144.200000,99.192028,113.979707,45.374586,26.513749
2026-01-19,145.317000,99.203972,115.219842,46.483046,26.121506
2026-01-20,143.960000,99.243766,113.866967,45.056970,26.428238
2026-01-21,145.237000,99.254990,113.754228,46.327152,27.676134
2026-01-22,147.600000,99.287166,114.205186,48.659697,29.241066
2026-01-23,148.440000,99.334053,116.234498,49.435159,27.707352
2026-01-26,150.299000,99.431273,122.435175,51.158680,22.758023
2026-01-27,150.073000,99.513148,120.856821,50.807207,24.174208
2026-01-28,148.538000,99.573938,114.881623,49.173572,29.296571
2026-01-29,146.770000,99.624300,111.273957,47.323494,31.899686
2026-01-30,144.163000,99.655570,110.372041,44.661257,30.615507
2026-02-02,140.532000,99.685856,107.328072,40.974864,30.936853
2026-02-03,144.662000,99.734986,110.146561,45.046394,31.335920
2026-02-04,144.763000,99.777564,110.484780,45.085723,31.025287
2026-02-05,143.535000,99.803723,109.921082,43.817280,30.580046
2026-02-06,145.588000,99.856593,110.710259,45.797084,31.503621
2026-02-09,147.986000,99.983741,111.950395,48.010065,32.188904
2026-02-10,147.831000,100.021652,111.837655,47.798998,32.183566
2026-02-11,147.337000,100.108270,111.386697,47.177651,32.275222
2026-02-12,146.620000,100.156332,110.597520,46.391144,32.570785
2026-02-13,146.500000,100.162822,110.484780,46.261854,32.597449
2026-02-24,147.663000,100.351544,112.175874,47.145718,31.635257
2026-02-25,147.154000,100.354506,112.288613,46.634173,31.049797
2026-02-26,145.912000,100.364525,112.401353,45.382047,29.813384
2026-02-27,147.157000,100.399034,113.641488,46.572127,29.492320
2026-03-02,144.260000,100.460275,106.764374,43.599050,35.119979
2026-03-03,140.500000,100.546008,103.945885,39.737025,35.166486
2026-03-04,140.440000,100.561399,100.901917,39.655973,39.184670
2026-03-05,140.913000,100.597885,102.818489,40.075510,37.050253
2026-03-06,142.466000,100.620586,106.087937,41.587328,34.290480
2026-03-09,141.830000,100.636519,106.087937,40.932935,33.690978
2026-03-10,144.027000,100.669733,109.470124,43.068821,31.567404
2026-03-11,143.600000,100.669396,108.342728,42.645138,32.542352
2026-03-12,141.512000,100.691364,107.779030,40.540355,31.298268
2026-03-13,141.163000,100.701221,107.440812,40.180028,31.386759
2026-03-16,141.150000,100.749231,108.004510,40.100325,30.688987
2026-03-17,138.812000,100.768577,104.847802,37.753260,32.393811
2026-03-18,141.438000,100.840053,107.102593,40.259743,32.058427
2026-03-19,139.800000,100.875662,103.945885,38.586452,34.493059
2026-03-20,137.920000,100.895153,99.098083,36.696358,39.175245
2026-03-23,132.999000,100.937806,90.980834,31.763316,46.183535
2026-03-24,137.979000,100.947820,96.392334,36.683486,43.143126
2026-03-25,137.974000,100.985428,95.828636,36.627633,43.979927
2026-03-26,136.000000,101.018467,94.024803,34.628849,44.642686
2026-03-27,137.217000,101.034931,96.505073,35.811445,42.186307
2026-03-30,135.239000,101.117905,96.054115,33.743871,40.794593
2026-03-31,134.552000,101.104015,94.701240,33.082747,42.080505
2026-04-01,138.000000,101.145899,96.956032,36.436574,42.332558
2026-04-02,136.031000,101.162619,94.813980,34.467654,43.471459
2026-04-03,135.525000,101.238685,90.642616,33.866811,49.515765
2026-04-07,137.001000,101.324351,93.799324,35.210341,46.057556
2026-04-08,140.950000,101.340161,96.166855,39.086024,46.568171
2026-04-09,140.370000,101.407095,93.122886,38.422267,50.736308
2026-04-10,140.022000,101.464603,94.363021,38.000836,48.386516
2026-04-13,140.899000,101.520415,97.970688,38.788833,43.817506
2026-04-14,141.262000,101.558010,95.490417,39.094888,47.933169
2026-04-15,141.076000,101.604299,95.152198,38.848455,48.263521
2026-04-16,142.169000,101.617752,96.279594,39.905673,47.662650
2026-04-17,142.880000,101.656074,94.475761,40.552349,51.234558
2026-04-20,142.032000,101.721168,94.588501,39.628754,50.157788
2026-04-21,141.537000,101.748783,94.137542,39.104367,50.351280
2026-04-22,142.415000,101.795261,93.461105,39.903369,52.378896
2026-04-23,141.049000,101.778030,91.995490,38.584919,53.321646
2026-04-24,140.935000,101.813810,93.573844,38.424247,50.613669
2026-04-27,138.040000,101.826049,89.064262,35.564525,54.989215
2026-04-28,136.388000,101.787987,87.260428,33.992237,56.299943
2026-04-29,137.518000,101.833625,88.951522,35.041839,54.598816
2026-04-30,137.309000,101.874719,88.951522,34.782212,54.363857
2026-05-06,137.972000,101.905304,87.598647,35.392364,57.504716
2026-05-07,138.038000,101.924576,88.162345,35.431518,56.572514
2026-05-08,139.053000,101.993586,88.951522,36.335043,56.324475
2026-05-11,139.485000,102.080149,90.755355,36.642630,53.693410
2026-05-12,137.626000,102.125232,87.034949,34.761995,58.127282
2026-05-13,136.664000,102.167549,86.696731,33.764587,57.634549
2026-05-14,134.774000,102.208450,85.005637,31.861897,58.547133
2026-05-15,134.916000,102.201406,83.990981,32.009925,60.631533
2026-05-18,135.176000,102.254885,84.667418,32.195152,59.655276
2026-05-19,136.800000,102.294196,84.667418,33.731927,61.573369
2026-05-20,135.390000,102.332696,82.863585,32.303756,63.389020
2026-05-21,134.000000,102.358904,80.045096,30.911914,67.405634
2026-05-22,134.738000,102.380510,81.510710,31.605127,65.300976
2026-05-25,135.223000,102.440996,81.059752,32.000865,66.818917
2026-05-26,133.999000,102.467811,79.706877,30.771799,68.114728
2026-05-27,132.790000,102.504853,77.903044,29.545086,70.455470
2026-05-28,132.712000,102.524623,77.677565,29.444027,70.849846
2026-05-29,131.500000,102.585120,75.535513,28.186232,74.090299
2026-06-01,132.925000,102.673689,77.790304,29.463547,70.876051
2026-06-02,132.175000,102.716094,75.760992,28.679932,74.463132
2026-06-03,131.900000,102.647151,74.237288,28.498451,77.673516
2026-06-04,130.808000,102.697149,72.655367,27.372572,80.039005
2026-06-05,131.175000,102.794199,72.994350,27.609341,79.705689
2026-06-08,130.131000,102.859660,70.621469,26.513154,84.265496
2026-06-09,130.700000,102.852533,71.977401,27.075140,81.584772
2026-06-10,129.514000,102.845192,70.282486,25.931021,84.276350
2026-06-11,129.312000,102.828876,69.943503,25.754560,84.880646
2026-06-12,130.724000,102.781576,72.203390,27.186218,81.049671
2026-06-15,130.578000,102.859667,70.056497,26.947718,86.389565
2026-06-16,130.550000,102.863662,70.960452,26.915568,83.975717
2026-06-17,129.388000,102.904371,68.813559,25.736155,88.026897
2026-06-18,127.677000,102.935647,69.152542,24.035749,84.630956
2026-06-22,128.083000,103.036398,70.056497,24.308499,82.828153
2026-06-23,127.974000,103.071525,70.847458,24.160383,80.633158
2026-06-24,126.677000,103.105420,68.022599,22.861630,86.227816
2026-06-25,125.500000,103.072309,67.231638,21.759182,86.668067
2026-06-26,124.373000,103.133998,64.971751,20.593599,91.426270
2026-06-29,124.850000,103.266729,66.666667,20.900508,87.275000
2026-06-30,125.330000,103.167648,65.310734,21.481881,91.898010
2026-07-01,127.165000,103.210047,69.604520,23.209905,82.696469
2026-07-02,128.438000,103.150383,70.734463,24.515292,81.577684
2026-07-03,130.500000,103.165580,74.237288,26.495678,75.787671
2026-07-06,129.632000,103.243799,71.073446,25.559114,82.391606
2026-07-07,128.500000,103.283978,68.135593,24.414264,88.594527
2026-07-08,128.013000,103.310859,66.553672,23.910498,92.345509
2026-07-09,129.400000,103.362014,68.474576,25.191059,88.975248
2026-07-10,129.552000,103.415504,69.717514,25.273286,85.824182
2026-07-13,128.213000,103.531709,67.796610,23.839354,89.114175
2026-07-14,129.800000,103.549871,70.621469,25.350228,83.796800
2026-07-15,130.799000,103.614503,71.977401,26.236189,81.722316
2026-07-16,131.451000,103.628659,74.237288,26.848114,77.068699
2026-07-17,129.987000,103.614174,70.169492,25.452913,85.247174
2026-07-20,131.263000,103.684783,68.248588,26.598133,92.330720
2026-07-21,129.896000,103.670148,66.440678,25.297400,95.506735
2026-07-22,130.350000,103.676899,64.519774,25.727140,102.031086
2026-07-23,131.688000,103.683192,66.440678,27.009979,98.203878
2026-07-24,129.900000,103.703946,64.632768,25.260422,100.981643
2026-07-27,130.887000,103.757702,66.779661,26.146780,95.998299
2026-07-28,129.650000,103.752669,66.214689,24.960641,95.802474
2026-07-29,131.448000,103.776786,68.474576,26.664166,91.966139
2026-07-30,131.391000,103.781372,68.587571,26.603645,91.566779
2026-07-31,132.216000,103.798741,70.395480,27.377267,87.818876
2026-08-03,133.135000,103.850971,71.977401,28.198127,84.967779
2026-08-04,134.608000,103.859106,74.011299,29.606354,81.874931
2026-08-05,134.880000,103.884143,73.333333,29.836948,83.927273
2026-08-06,135.275000,103.887369,75.593220,30.213135,78.951233
2026-08-07,135.297000,103.889548,75.593220,30.231581,78.980336
2026-08-10,135.586000,103.932070,77.401130,30.456365,75.173153
2026-08-11,135.000000,104.004252,76.497175,29.802385,76.477105
2026-08-12,133.760000,104.058991,76.158192,28.542473,75.634421
2026-08-13,133.038000,104.071215,77.853107,27.833619,70.883353
2026-08-14,132.700000,104.106642,77.514124,27.465451,71.194606
2026-08-17,133.200000,104.145988,77.514124,27.897389,71.839650
2026-08-18,132.337000,103.576843,76.271186,27.766976,73.508511
2026-08-19,131.113000,103.647618,74.576271,26.498807,75.810614
2026-08-20,131.596000,103.668981,78.079096,26.938645,68.541910
2026-08-21,131.099000,103.673802,75.932203,26.453354,72.652701
2026-08-24,131.520000,103.716924,78.870056,26.806691,66.755301
2026-08-25,132.490000,103.761606,77.288136,27.686921,71.423465
2026-08-26,132.915000,103.737581,76.271186,28.126180,74.266333
2026-08-27,133.010000,103.761232,77.175141,28.188532,72.348243
