date,close,bond_value,convert_value,bond_premium,convert_premium
2023-06-08,108.195000,91.643648,58.495509,18.060555,84.962917
2023-06-09,108.031000,91.603829,58.008982,17.932843,86.231505
2023-06-12,109.151000,91.793341,59.618263,18.909497,83.083159
2023-06-13,109.500000,91.881612,60.029940,19.175096,82.408978
2023-06-14,109.600000,91.967998,60.858111,19.171889,80.091033
2023-06-15,109.884000,91.942702,61.046293,19.513564,80.001102
2023-06-16,109.600000,91.840972,60.293564,19.336717,81.777278
2023-06-19,108.979000,91.872941,60.293564,18.619257,80.747318
2023-06-20,108.490000,91.939159,59.503199,18.001950,82.326331
2023-06-21,108.100000,91.951065,58.185924,17.562531,85.783765
2023-06-26,107.240000,91.990250,58.336470,16.577573,83.830116
2023-06-27,108.500000,91.967245,60.030109,17.976786,80.742633
2023-06-28,107.298000,92.047552,59.239744,16.568011,81.125023
2023-06-29,107.297000,92.137196,57.282650,16.453511,87.311517
2023-06-30,108.020000,92.193434,58.110651,17.166695,85.886749
2023-07-03,107.617000,92.197094,57.884833,16.724937,85.915715
2023-07-04,107.700000,92.205835,58.637561,16.803887,83.670668
2023-07-05,107.798000,92.199515,56.492285,16.918185,90.818978
2023-07-06,107.641000,92.215978,56.492285,16.727061,90.541064
2023-07-07,107.601000,92.226061,55.701919,16.670927,93.172876
2023-07-10,107.768000,92.362114,55.701919,16.679876,93.472686
2023-07-11,107.958000,92.445158,55.965374,16.780589,92.901416
2023-07-12,107.850000,92.383643,56.605194,16.741445,90.530219
2023-07-13,108.408000,92.419480,59.051562,17.299946,83.581935
2023-07-14,107.999000,92.438470,58.524652,16.833392,84.535912
2023-07-17,108.890000,92.466819,61.497930,17.761161,77.062870
2023-07-18,110.890000,92.531807,63.906662,19.839873,73.518687
2023-07-19,111.544000,92.539127,64.885209,20.537122,71.909749
2023-07-20,110.834000,92.673297,64.320662,19.596479,72.314768
2023-07-21,111.204000,92.727204,65.148664,19.925971,70.692679
2023-07-24,110.458000,92.729039,64.057207,19.119104,72.436490
2023-07-25,112.990000,92.610272,70.455401,22.005905,60.370956
2023-07-26,112.916000,92.635342,73.767407,21.893002,53.070312
2023-07-27,113.715000,92.722370,73.616861,22.640308,54.468689
2023-07-28,116.602000,92.662980,76.928867,25.834503,51.571191
2023-07-31,116.700000,92.815476,76.552503,25.733342,52.444395
2023-08-01,115.509000,92.831906,76.665412,24.428125,50.666378
2023-08-02,114.899000,92.863051,77.154686,23.729512,48.920314
2023-08-03,115.495000,92.879480,76.815958,24.349319,50.352874
2023-08-04,115.797000,93.012574,76.665412,24.496071,51.042037
2023-08-07,114.355000,93.081222,74.821227,22.855070,52.837643
2023-08-08,113.868000,93.097612,73.955589,22.310334,53.968079
2023-08-09,112.504000,93.024487,72.563041,20.940199,55.043116
2023-08-10,113.146000,93.041979,70.794129,21.607473,59.823988
2023-08-11,112.935000,93.128591,69.062853,21.267807,63.524956
2023-08-14,113.182000,93.211399,68.799398,21.425063,64.510161
2023-08-15,113.030000,93.230080,68.987580,21.237695,63.841086
2023-08-16,114.451000,92.700038,69.665036,23.463811,64.287578
2023-08-17,115.200000,92.716800,69.702672,24.249327,65.273434
2023-08-18,115.149000,92.815078,68.423033,24.062817,68.289820
2023-08-21,114.400000,92.925826,67.933760,23.108941,68.399335
2023-08-22,113.588000,92.952208,68.197215,22.200432,66.558121
2023-08-23,113.416000,93.043024,67.030486,21.896296,69.200624
2023-08-24,114.044000,93.055035,67.933760,22.555432,67.875295
2023-08-25,112.648000,93.072414,66.804667,21.032640,68.622950
2023-08-28,114.000000,93.107758,69.326308,22.438777,64.439739
2023-08-29,115.029000,93.143497,69.589763,23.496544,65.295864
2023-08-30,114.980000,90.953579,69.740309,26.416136,64.868786
2023-08-31,115.003000,93.208969,68.009033,23.381904,69.099597
2023-09-01,116.180000,93.212551,71.283402,24.639868,62.983242
2023-09-04,117.700000,93.126504,74.294317,26.387220,58.423961
2023-09-05,116.967000,93.101314,71.923222,25.634102,62.627587
2023-09-06,117.200000,93.057935,71.057584,25.943049,64.936653
2023-09-07,115.100000,92.882741,70.794129,23.919685,62.584104
2023-09-08,113.925000,92.741334,71.546857,22.841667,59.231312
2023-09-11,113.501000,92.734124,67.971396,22.393996,66.983476
2023-09-12,113.360000,92.767436,66.541212,22.198053,70.360588
2023-09-13,111.622000,92.811654,65.487392,20.267224,70.448077
2023-09-14,110.670000,92.856512,64.546481,19.183887,71.457837
2023-09-15,110.600000,92.879292,64.885209,19.079289,70.454872
2023-09-18,110.760000,92.855136,64.809936,19.282578,70.899721
2023-09-19,110.810000,92.858832,64.170117,19.331676,72.681625
2023-09-20,110.231000,92.943026,64.960482,18.600614,69.689320
2023-09-21,110.019000,92.981895,65.186300,18.323035,68.776260
2023-09-22,110.050000,92.996180,65.111027,18.338194,69.018988
2023-09-25,110.339000,93.019399,64.584117,18.619343,70.845410
2023-09-26,110.361000,93.036738,64.283026,18.620883,71.679846
2023-09-27,110.216000,93.029593,63.906662,18.474129,72.464024
2023-09-28,109.998000,93.184528,63.191569,18.043202,74.070689
2023-10-09,108.950000,93.448491,62.288295,16.588292,74.912477
2023-10-10,108.505000,93.464536,61.159202,16.092161,77.414022
2023-10-11,108.150000,93.463029,60.971020,15.714204,77.379352
2023-10-12,108.300000,93.478961,60.669928,15.854947,78.506886
2023-10-13,107.601000,93.472461,59.804291,15.115188,79.921874
2023-10-16,107.000000,93.512050,59.465563,14.423756,79.936076
2023-10-17,106.490000,93.543365,59.427926,13.840249,79.191849
2023-10-18,105.761000,93.542168,58.298833,13.062378,81.411864
2023-10-19,104.300000,93.460890,57.809560,11.597482,80.419987
2023-10-20,104.300000,93.424740,57.320286,11.640664,81.960013
2023-10-23,103.241000,93.467532,56.040647,10.456538,84.225210
2023-10-24,103.898000,93.457075,56.153557,11.171893,85.024790
2023-10-25,105.010000,93.512686,56.078284,12.294924,87.256087
2023-10-26,105.000000,93.529048,56.040647,12.264587,87.364003
2023-10-27,105.920000,93.589228,56.906285,13.175419,86.130582
2023-10-30,105.699000,93.655981,57.056831,12.858783,85.252139
2023-10-31,105.110000,93.724388,56.906285,12.147972,84.707189
2023-11-01,104.606000,93.770819,56.529921,11.554960,85.045368
2023-11-02,104.353000,93.811759,55.400828,11.236588,88.360001
2023-11-03,104.910000,93.886046,56.153557,11.741845,86.826991
2023-11-06,105.162000,93.939265,56.266466,11.946799,86.899956
2023-11-07,104.680000,93.927103,56.379375,11.448130,85.670734
2023-11-08,105.001000,93.954958,56.793376,11.756742,84.882476
2023-11-09,104.806000,93.991815,57.583741,11.505454,82.006237
2023-11-10,104.750000,94.008169,56.642830,11.426487,84.930731
2023-11-13,104.198000,94.074328,55.965374,10.761355,86.182976
2023-11-14,104.435000,94.099453,56.943922,10.983642,83.399732
2023-11-15,105.406000,94.210310,57.583741,11.883720,83.048197
2023-11-16,104.696000,94.239078,56.115920,11.096163,86.570940
2023-11-17,103.900000,94.297022,53.895371,10.183756,92.780936
2023-11-20,104.127000,94.294405,54.685736,10.427549,90.409800
2023-11-21,105.200000,94.301307,56.831012,11.557309,85.110199
2023-11-22,104.290000,94.366764,55.438464,10.515605,88.118486
2023-11-23,104.554000,94.238214,57.734287,10.946500,81.095162
2023-11-24,104.292000,94.289837,56.831012,10.607890,83.512479
2023-11-27,103.902000,94.282184,55.476101,10.203218,87.291461
2023-11-28,104.157000,94.435110,55.739556,10.294784,86.863706
2023-11-29,103.700000,94.465973,54.384644,9.774976,90.678824
2023-11-30,103.500000,94.487289,54.045916,9.538543,91.503830
2023-12-01,103.345000,94.509312,53.142642,9.349013,94.467185
2023-12-04,103.200000,94.538277,51.599548,9.162133,100.001751
2023-12-05,103.129000,94.558943,51.373730,9.063190,100.742676
2023-12-06,103.321000,94.553408,52.502823,9.272634,96.791324
2023-12-07,103.398000,94.595157,52.201731,9.305808,98.073890
2023-12-08,103.419000,94.604018,51.599548,9.317767,100.426173
2023-12-11,102.874000,94.605990,51.787731,8.739415,98.645507
2023-12-12,103.162000,94.639187,52.615732,9.005585,96.066834
2023-12-13,103.197000,94.692203,51.147911,8.981518,101.761905
2023-12-14,102.600000,94.811969,51.561912,8.214186,98.984088
2023-12-15,102.818000,94.913667,51.787731,8.327918,98.537374
2023-12-18,102.600000,95.025744,50.395183,7.970741,103.590889
2023-12-19,102.600000,95.043508,50.846820,7.950561,101.782531
2023-12-20,102.370000,95.075161,50.244637,7.672708,103.743139
2023-12-21,102.493000,95.069046,50.771547,7.809013,101.870942
2023-12-22,101.471000,95.130105,50.094091,6.665498,102.560817
2023-12-25,101.505000,95.267887,49.416635,6.546921,105.406538
2023-12-26,101.610000,95.391726,48.927362,6.518673,107.675208
2023-12-27,101.272000,95.530395,49.077907,6.010239,106.349466
2023-12-28,102.300000,95.676947,50.470455,6.922308,102.692841
2023-12-29,102.990000,95.794513,50.959729,7.511377,102.100761
2024-01-02,103.044000,95.827014,50.733910,7.531265,103.106757
2024-01-03,102.271000,95.840234,50.583365,6.709882,102.183071
2024-01-04,102.330000,95.870566,50.621001,6.737662,102.149301
2024-01-05,103.000000,95.910714,50.207000,7.391548,105.150675
2024-01-08,102.522000,95.999589,49.190817,6.794207,108.416950
2024-01-09,102.301000,96.095869,49.454272,6.457229,106.859785
2024-01-10,102.100000,96.120648,49.793000,6.220674,105.048904
2024-01-11,102.525000,96.167536,50.207000,6.610821,104.204591
2024-01-12,102.801000,96.195794,50.470455,6.866419,103.685501
2024-01-15,102.565000,96.218473,50.809183,6.595955,101.863115
2024-01-16,103.091000,96.225685,50.959729,7.134597,102.298956
2024-01-17,102.360000,96.280479,50.018818,6.314386,104.642980
2024-01-18,102.117000,96.332359,49.153180,6.004878,107.752580
2024-01-19,101.370000,96.111559,48.739180,5.471185,107.984625
2024-01-22,100.090000,96.595788,45.615356,3.617355,119.421724
2024-01-23,99.320000,96.179291,45.878811,3.265473,116.483380
2024-01-24,99.150000,96.724860,46.631539,2.507256,112.624334
2024-01-25,100.400000,96.871202,48.061724,3.642773,108.898042
2024-01-26,101.690000,96.961991,49.228453,4.876147,106.567531
2024-01-29,100.710000,97.103797,46.556266,3.713761,116.318892
2024-01-30,100.330000,96.297781,44.975536,4.187240,123.076828
2024-01-31,99.901000,97.391165,42.566805,2.577066,134.692270
2024-02-01,99.234000,97.465997,41.475348,1.813969,139.260198
2024-02-02,98.750000,97.552119,39.819345,1.227939,147.995038
2024-02-05,98.099000,97.641134,36.394430,0.468928,169.543995
2024-02-06,97.600000,97.640072,38.012796,-0.041040,156.755644
2024-02-07,97.917000,97.662907,38.991344,0.260174,151.124970
2024-02-08,99.220000,97.639408,42.830260,1.618805,131.658647
2024-02-19,98.988000,97.826733,42.303350,1.187065,133.995655
2024-02-20,99.945000,96.652563,41.851712,3.406467,138.807433
2024-02-21,100.900000,97.910949,43.620625,3.052826,131.312597
2024-02-22,100.800000,97.975040,43.319533,2.883347,132.689487
2024-02-23,101.852000,98.091765,43.545352,3.833385,133.898672
2024-02-26,102.979000,98.263861,44.298081,4.798447,132.468312
2024-02-27,102.510000,98.361217,44.712081,4.217905,129.266894
2024-02-28,101.201000,98.407739,42.303350,2.838457,139.226919
2024-02-29,101.549000,98.472634,43.658261,3.124082,132.599735
2024-03-01,101.482000,98.423121,43.695898,3.107887,132.246059
2024-03-04,101.000000,98.495315,43.281897,2.542948,133.353913
2024-03-05,99.757000,98.466755,42.491532,1.310336,134.769131
2024-03-06,99.372000,96.904731,42.228077,2.546077,135.322107
2024-03-07,98.534000,96.921534,41.851712,1.663682,135.436005
2024-03-08,98.642000,98.673024,42.115167,-0.031442,134.219655
2024-03-11,98.450000,98.667223,42.943169,-0.220157,129.256486
2024-03-12,99.602000,98.619182,44.749718,0.996579,122.575706
2024-03-13,99.450000,98.648967,44.749718,0.812003,122.236039
2024-03-14,100.014000,98.761616,44.523899,1.268087,124.629922
2024-03-15,100.080000,98.804702,44.222808,1.290726,126.308562
2024-03-18,100.270000,98.953510,44.900263,1.330413,123.317175
2024-03-19,100.476000,98.962767,45.088446,1.529093,122.842013
2024-03-20,101.071000,99.059521,45.126082,2.030576,123.974685
2024-03-21,101.420000,99.166675,44.749718,2.272260,126.638301
2024-03-22,100.610000,99.263426,43.658261,1.356566,130.448940
2024-03-25,99.940000,99.371359,43.319533,0.572238,130.704240
2024-03-26,99.599000,99.389585,43.808807,0.210701,127.349264
2024-03-27,99.580000,99.467649,42.265713,0.112953,135.604684
2024-03-28,99.470000,99.544790,42.152804,-0.075132,135.974813
2024-03-29,99.500000,99.616610,41.174257,-0.117059,141.655850
2024-04-01,100.100000,99.778096,43.281897,0.322620,131.274522
2024-04-02,100.030000,99.850169,42.453895,0.180101,135.620310
2024-04-03,101.000000,99.977450,42.792623,1.022781,136.021988
2024-04-08,99.200000,100.096659,40.986075,-0.895793,142.033425
2024-04-09,99.925000,100.208181,42.077531,-0.282593,137.478287
2024-04-10,99.520000,100.357737,41.023711,-0.834751,142.591413
2024-04-11,99.511000,100.417832,40.835529,-0.903059,143.687306
2024-04-12,99.880000,100.641228,39.781709,-0.756377,151.070161
2024-04-15,99.566000,100.807926,38.163342,-1.231973,160.894341
2024-04-16,98.712000,100.901813,36.130975,-2.170242,173.206025
2024-04-17,99.500000,100.995932,38.502070,-1.481180,158.427664
2024-04-18,99.546000,101.232339,38.690252,-1.665810,157.289613
2024-04-19,99.211000,101.364208,38.238615,-2.124229,159.452389
2024-04-22,99.031000,101.504580,36.846067,-2.436914,168.769527
2024-04-23,98.500000,101.627432,36.620248,-3.077350,168.976876
2024-04-24,98.235000,101.512945,36.921340,-3.229091,166.065642
2024-04-25,98.400000,101.532086,36.883703,-3.084824,166.784490
2024-04-26,98.592000,101.451261,37.674068,-2.818359,161.697247
2024-04-29,99.145000,101.437950,39.744072,-2.260446,149.458584
2024-04-30,99.810000,101.571857,39.066616,-1.734592,155.486676
2024-05-06,99.876000,101.850863,40.308619,-1.938976,147.778275
2024-05-07,101.000000,102.006280,40.948438,-0.986489,146.651654
2024-05-08,101.400000,102.137551,39.969891,-0.722115,153.690960
2024-05-09,103.200000,102.058092,40.760256,1.118881,153.187812
2024-05-10,104.700000,102.089830,41.437712,2.556739,152.668392
2024-05-13,104.010000,102.247399,40.308619,1.723859,158.034146
2024-05-14,105.014000,102.320994,40.496801,2.631919,159.314310
2024-05-15,105.038000,102.389833,41.211893,2.586357,154.873028
2024-05-16,105.800000,102.483882,44.034626,3.235746,140.265470
2024-05-17,107.407000,102.431720,48.362815,4.857168,122.085914
2024-05-20,107.600000,102.555842,47.308995,4.918450,127.440891
2024-05-21,107.447000,102.523329,46.669176,4.802488,130.231193
2024-05-22,108.000000,102.647686,47.459541,5.214257,127.562252
2024-05-23,106.485000,102.757080,46.142266,3.627896,130.775404
2024-05-24,105.100000,102.797819,44.824991,2.239524,134.467422
2024-05-27,105.700000,102.835584,44.072262,2.785433,139.833390
2024-05-28,105.748000,102.855275,43.168988,2.812423,144.962891
2024-05-29,106.195000,102.946402,43.244260,3.155621,145.570161
2024-05-30,106.900000,103.049253,41.814076,3.736803,155.655536
2024-05-31,106.040000,103.063322,41.512985,2.888203,155.438150
2024-06-03,103.638000,103.134893,39.367708,0.487814,163.256373
2024-06-04,103.275000,103.195797,40.045164,0.076750,157.896311
2024-06-05,103.157000,103.385076,38.953707,-0.220608,164.819468
2024-06-06,102.476000,103.418010,37.297704,-0.910876,174.751495
2024-06-07,102.700000,103.450084,37.372977,-0.725068,174.797482
2024-06-11,104.003000,103.552933,37.824614,0.434625,174.961165
2024-06-12,104.020000,103.657851,37.410613,0.349370,178.049437
2024-06-13,104.040000,103.789146,36.733158,0.241696,183.231844
2024-06-14,103.698000,103.898784,37.184795,-0.193250,178.872051
2024-06-17,102.818000,104.022616,36.206248,-1.158032,183.978613
2024-06-18,102.550000,104.127807,35.679338,-1.515260,187.421255
2024-06-19,102.430000,104.229473,35.302973,-1.726453,190.145533
2024-06-20,100.151000,104.319605,34.738427,-3.995994,188.300333
2024-06-21,99.600000,104.405034,35.039518,-4.602301,184.250483
2024-06-24,97.528000,104.579083,33.985698,-6.742346,186.967770
2024-06-25,97.400000,104.666179,34.286790,-6.942241,184.074424
2024-06-26,100.000000,104.813098,34.663154,-4.592077,188.490771
2024-06-27,98.220000,104.936213,34.060971,-6.400282,188.365238
2024-06-28,98.107000,105.040283,34.098607,-6.600594,187.715562
2024-07-01,100.090000,105.050039,34.449943,-4.721597,190.537492
2024-07-02,99.956000,105.220974,34.183479,-5.003730,192.410258
2024-07-03,99.938000,105.255828,34.145413,-5.052288,192.683530
2024-07-04,97.500000,105.406696,33.079558,-7.501133,194.743959
2024-07-05,97.600000,105.443780,33.079558,-7.438826,195.046260
2024-07-08,97.097000,105.488979,31.633041,-7.955313,206.948037
2024-07-09,97.007000,105.523682,30.947849,-8.070872,213.453123
2024-07-10,97.000000,105.562676,30.567187,-8.111462,217.333748
2024-07-11,96.868000,105.635202,32.051770,-8.299508,202.223558
2024-07-12,97.000000,105.745958,32.280167,-8.270726,200.494104
2024-07-15,93.799000,105.800814,31.404644,-11.343782,198.678755
2024-07-16,93.300000,105.818890,30.909783,-11.830487,201.846182
2024-07-17,92.940000,105.872975,31.176247,-12.215558,198.111575
2024-07-18,91.440000,105.912966,30.833651,-13.664961,196.559111
2024-07-19,91.560000,105.915553,30.681386,-13.553773,198.421985
2024-07-22,90.703000,105.962112,30.795584,-14.400536,194.532486
2024-07-23,88.761000,106.074124,30.148458,-16.321722,194.413064
2024-07-24,84.566000,106.243138,29.501332,-20.403330,186.651461
2024-07-25,83.680000,106.374477,30.148458,-21.334513,177.559798
2024-07-26,87.200000,106.523039,30.757518,-18.139775,183.507921
2024-07-29,87.900000,106.643253,30.452988,-17.575657,188.641625
2024-07-30,88.117000,106.668045,31.100114,-17.391380,183.333365
2024-07-31,90.500000,106.693686,32.165969,-15.177736,181.353254
2024-08-01,90.280000,106.795436,31.633041,-15.464553,185.397786
2024-08-02,90.100000,106.810031,31.480777,-15.644627,186.206409
2024-08-05,90.499000,106.946325,30.985915,-15.379047,192.064955
2024-08-06,90.596000,106.917546,31.747240,-15.265545,185.366537
2024-08-07,90.600000,107.028230,31.442710,-15.349436,188.143099
2024-08-08,90.612000,107.038464,31.861439,-15.346319,184.393935
2024-08-09,90.559000,106.982230,32.165969,-15.351362,181.536678
2024-08-12,90.587000,106.911024,31.328512,-15.268794,189.151943
2024-08-13,90.558000,106.927194,31.442710,-15.308728,188.009523
2024-08-14,90.558000,106.940202,31.100114,-15.319030,191.182211
2024-08-15,90.580000,106.931330,31.328512,-15.291431,189.129599
2024-08-16,89.279000,106.033421,30.681386,-15.801075,190.987510
2024-08-19,89.500000,106.063529,30.567187,-15.616611,192.797634
2024-08-20,89.180000,106.060589,29.767796,-15.915986,199.585499
2024-08-21,89.027000,105.988259,29.272935,-16.002960,204.127346
2024-08-22,89.102000,105.983377,28.283213,-15.928325,215.034931
2024-08-23,96.790000,105.958967,28.435478,-8.653318,240.384645
2024-08-26,97.952000,105.919834,29.120670,-7.522514,236.365888
2024-08-27,98.130000,105.772129,28.740008,-7.225087,241.440411
2024-08-28,98.061000,105.749192,28.511610,-7.270213,243.933574
2024-08-29,98.312000,105.791523,28.587743,-7.070059,243.895638
2024-08-30,98.859000,105.851167,29.387134,-6.605659,236.402323
2024-09-02,98.756000,105.931111,28.169014,-6.773375,250.583800
2024-09-03,98.782000,105.939184,28.549676,-6.755936,246.000419
2024-09-04,98.811000,105.931419,27.902550,-6.721726,254.128918
2024-09-05,98.990000,105.923583,28.130948,-6.545835,251.890027
2024-09-06,99.100000,105.932522,27.598021,-6.449881,259.083724
2024-09-09,99.175000,105.952636,27.369623,-6.396855,262.354277
2024-09-10,99.401000,105.934897,27.027027,-6.167842,267.783700
2024-09-11,99.750000,105.891520,26.950895,-5.799822,270.117585
2024-09-12,99.820000,105.884635,26.912828,-5.727587,270.901188
2024-09-13,99.813000,105.852258,26.456033,-5.705366,277.278778
2024-09-18,99.734000,105.874693,26.151504,-5.799963,281.370041
2024-09-19,99.810000,105.846136,27.445756,-5.702746,263.662788
2024-09-20,99.965000,105.813601,27.255424,-5.527268,266.771027
2024-09-23,99.982000,105.817541,27.369623,-5.514720,265.302801
2024-09-24,99.990000,105.801569,28.397411,-5.492895,252.109558
2024-09-25,98.304000,105.809579,28.968405,-7.093478,239.349025
2024-09-26,97.380000,105.791422,31.404644,-7.950949,210.081527
2024-09-27,97.502000,105.560122,33.346022,-7.633680,192.394696
2024-09-30,98.662000,105.081761,36.277122,-6.109301,171.967549
2024-10-08,99.817000,104.903228,36.277122,-4.848495,175.151374
2024-10-09,98.187000,104.591646,32.660830,-6.123477,200.626164
2024-10-10,98.001000,104.586152,32.089836,-6.296390,205.395762
2024-10-11,97.759000,104.608283,31.442710,-6.547553,210.911493
2024-10-14,98.120000,104.839325,32.660830,-6.409165,200.421026
2024-10-15,105.899000,104.923399,32.242101,0.929822,228.449437
2024-10-16,106.790000,105.083294,33.079558,1.624146,222.827768
2024-10-17,107.000000,105.021065,31.709174,1.884322,237.441777
2024-10-18,107.720000,105.033009,31.937571,2.558235,237.283004
2024-10-21,108.537000,105.069456,31.899505,3.300239,240.246658
2024-10-22,109.097000,105.048557,33.117625,3.853878,229.422780
2024-10-23,110.445000,104.906433,32.851161,5.279530,236.198163
2024-10-24,109.000000,104.893511,32.204035,3.914912,238.466903
2024-10-25,110.485000,104.807192,33.193757,5.417384,232.848733
2024-10-28,111.179000,104.769046,33.764751,6.118176,229.275347
2024-10-29,109.831000,104.758625,32.470499,4.841965,238.248578
2024-10-30,110.000000,104.717803,32.622764,5.044221,237.187865
2024-10-31,112.831000,104.705614,33.802817,7.760220,233.791708
2024-11-01,105.500000,104.765910,43.400000,0.700695,143.087558
2024-11-04,105.722000,104.787526,43.850000,0.891779,141.099202
2024-11-05,106.746000,104.829071,44.150000,1.828624,141.780294
2024-11-06,106.501000,104.825959,45.050000,1.597926,136.406215
2024-11-07,106.501000,104.920067,46.450000,1.506797,129.280947
2024-11-08,105.972000,104.920808,45.450000,1.001891,133.161716
2024-11-11,105.753000,104.928268,45.500000,0.785996,132.424176
2024-11-12,105.370000,104.973023,45.000000,0.378170,134.155556
2024-11-13,104.801000,104.987279,44.750000,-0.177430,134.192179
2024-11-14,104.351000,104.989952,43.450000,-0.608583,140.163406
2024-11-15,104.160000,105.008762,42.850000,-0.808278,143.080513
2024-11-18,104.150000,105.025062,42.500000,-0.833193,145.058824
2024-11-19,104.020000,105.042801,42.950000,-0.973700,142.188591
2024-11-20,104.537000,105.094022,43.300000,-0.530022,141.424942
2024-11-21,104.921000,105.104560,43.100000,-0.174645,143.436195
2024-11-22,104.599000,105.066392,41.600000,-0.444854,151.439904
2024-11-25,104.670000,105.247590,42.650000,-0.548792,145.416178
2024-11-26,104.502000,105.302224,42.600000,-0.759931,145.309859
2024-11-27,104.823000,105.387556,43.600000,-0.535695,140.419725
2024-11-28,105.250000,105.426005,44.000000,-0.166947,139.204545
2024-11-29,105.860000,105.516349,44.750000,0.325685,136.558659
2024-12-02,106.778000,105.169724,44.900000,1.529220,137.812918
2024-12-03,106.826000,105.733745,44.800000,1.033024,138.450893
2024-12-04,106.744000,105.190385,43.600000,1.476956,144.825688
2024-12-05,107.211000,105.200706,44.050000,1.910913,143.384790
2024-12-06,108.236000,105.903000,44.800000,2.202960,141.598214
2024-12-09,108.320000,105.978051,44.750000,2.209843,142.055866
2024-12-10,108.966000,106.068743,44.900000,2.731490,142.685969
2024-12-11,109.550000,106.129166,45.700000,3.223274,139.715536
2024-12-12,111.386000,106.180658,47.800000,4.902344,133.025105
2024-12-13,110.100000,106.281688,46.500000,3.592634,136.774194
2024-12-16,109.170000,106.353953,46.200000,2.647807,136.298701
2024-12-17,108.600000,106.367203,50.800000,2.099140,113.779528
2024-12-18,108.701000,105.334893,55.900000,3.195624,94.456172
2024-12-19,108.507000,105.345216,54.750000,3.001355,98.186301
2024-12-20,109.199000,106.471166,50.850000,2.562040,114.747296
2024-12-23,110.380000,106.558487,55.950000,3.586305,97.283289
2024-12-24,109.956000,105.396832,55.950000,4.325717,96.525469
2024-12-25,109.223000,105.407155,53.000000,3.620100,106.081132
2024-12-26,109.340000,106.565136,54.500000,2.603913,100.623853
2024-12-27,109.899000,105.427803,56.300000,4.241004,95.202487
2024-12-30,109.110000,106.679664,56.750000,2.278162,92.264317
2024-12-31,108.210000,106.754903,52.800000,1.363026,104.943182
2025-01-02,111.300000,105.489747,58.100000,5.507884,91.566265
2025-01-03,109.000000,106.969423,57.050000,1.898278,91.060473
2025-01-06,109.595000,107.017664,59.800000,2.408328,83.269231
2025-01-07,110.780000,105.541371,60.450000,4.963579,83.258892
2025-01-08,111.680000,107.052958,66.500000,4.322199,67.939850
2025-01-09,111.533000,106.992683,63.600000,4.243577,75.366352
2025-01-10,110.100000,106.992103,57.250000,2.904791,92.314410
2025-01-13,109.608000,107.042449,51.550000,2.396760,112.624636
2025-01-14,110.000000,107.103031,53.200000,2.704843,106.766917
2025-01-15,110.600000,105.624408,49.900000,4.710646,121.643287
2025-01-16,110.303000,105.634806,51.600000,4.419182,113.765504
2025-01-17,110.571000,107.052336,50.100000,3.286863,120.700599
2025-01-20,110.720000,107.019143,50.400000,3.458126,119.682540
2025-01-21,111.580000,107.057013,49.900000,4.224839,123.607214
2025-01-22,111.207000,107.122839,47.100000,3.812596,136.108280
2025-01-23,111.381000,107.100654,46.250000,3.996564,140.823784
2025-01-24,111.656000,107.071863,46.550000,4.281365,139.862513
2025-01-27,111.484000,107.183478,46.500000,4.012299,139.750538
2025-02-05,111.723000,107.304837,46.250000,4.117394,141.563243
2025-02-06,111.816000,107.423486,46.600000,4.088970,139.948498
2025-02-07,111.762000,107.483033,46.950000,3.981063,138.044728
2025-02-10,112.310000,107.467598,47.800000,4.505918,134.958159
2025-02-11,112.350000,107.463483,47.350000,4.547142,137.275607
2025-02-12,112.541000,107.476098,47.700000,4.712584,135.935010
2025-02-13,112.450000,107.489551,50.000000,4.614820,124.900000
2025-02-14,112.504000,107.445805,49.550000,4.707671,127.051463
2025-02-17,112.598000,107.405891,49.650000,4.834101,126.783484
2025-02-18,112.348000,107.322230,46.950000,4.682879,139.292865
2025-02-19,112.180000,107.350898,47.250000,4.498427,137.417989
2025-02-20,112.700000,107.271887,47.550000,5.060145,137.013670
2025-02-21,112.720000,107.189946,47.150000,5.159116,139.066808
2025-02-24,113.225000,107.166110,47.500000,5.653737,138.368421
2025-02-25,112.200000,107.160426,46.800000,4.702831,139.743590
2025-02-26,113.148000,107.178282,47.900000,5.569895,136.217119
2025-02-27,113.118000,107.145941,48.200000,5.573761,134.684647
2025-02-28,112.397000,107.132335,47.350000,4.914169,137.374868
2025-03-03,112.220000,107.196855,47.100000,4.685907,138.259023
2025-03-04,112.007000,107.211166,46.700000,4.473260,139.843683
2025-03-05,112.221000,107.251145,45.000000,4.633848,149.380000
2025-03-06,112.211000,107.251320,47.000000,4.624353,138.746809
2025-03-07,112.685000,107.172658,48.350000,5.143422,133.061013
2025-03-10,112.932000,107.160842,48.100000,5.385510,134.785863
2025-03-11,112.158000,107.112257,47.750000,4.710706,134.885864
2025-03-12,112.170000,107.123591,46.900000,4.710829,139.168443
2025-03-13,111.824000,107.217344,46.500000,4.296559,140.481720
2025-03-14,112.394000,107.173858,47.350000,4.870723,137.368532
2025-03-17,112.499000,107.268000,48.050000,4.876571,134.129032
2025-03-18,112.270000,107.309517,48.000000,4.622594,133.895833
2025-03-19,112.104000,107.318744,47.850000,4.458919,134.282132
2025-03-20,111.901000,107.408629,47.600000,4.182504,135.086134
2025-03-21,111.637000,107.480927,47.800000,3.866800,133.550209
