date,close,bond_value,convert_value,bond_premium,convert_premium
2024-01-23,111.744000,95.335022,82.271147,17.211910,35.824045
2024-01-24,110.990000,95.938465,81.923523,15.688739,35.480014
2024-01-25,112.985000,96.160226,84.820394,17.496604,33.204993
2024-01-26,113.607000,96.345204,85.747393,17.916612,32.490326
2024-01-29,111.784000,96.540815,81.575898,15.789369,37.030670
2024-01-30,109.983000,95.453564,78.563152,15.221471,39.993111
2024-01-31,106.929000,96.868692,72.885284,10.385510,46.708628
2024-02-01,105.900000,97.076726,70.915411,9.088969,49.332843
2024-02-02,104.555000,97.143372,66.859791,7.629576,56.379489
2024-02-05,99.924000,97.293073,60.139050,2.704126,66.154936
2024-02-06,100.870000,97.261137,55.156431,3.710488,82.879853
2024-02-07,99.115000,97.298694,56.199305,1.866732,76.363392
2024-02-08,102.040000,97.277433,61.877173,4.895860,64.907341
2024-02-19,103.712000,97.418023,63.151796,6.460793,64.226525
2024-02-20,105.040000,95.811367,63.731170,9.632086,64.817309
2024-02-21,106.766000,97.443182,65.816918,9.567440,62.216651
2024-02-22,107.377000,97.557810,68.713789,10.064996,56.267034
2024-02-23,108.861000,97.732218,72.305910,11.387015,50.556159
2024-02-26,108.770000,97.783459,72.421784,11.235582,50.189616
2024-02-27,108.800000,97.891564,73.232908,11.143387,48.567089
2024-02-28,105.850000,97.919829,65.932793,8.098637,60.542267
2024-02-29,107.740000,97.973850,68.134415,9.968119,58.128605
2024-03-01,107.700000,97.954136,68.018540,9.949416,58.339182
2024-03-04,108.000000,97.977857,67.323291,10.228988,60.419966
2024-03-05,104.100000,97.996350,65.353418,6.228446,59.287766
2024-03-06,105.436000,96.067434,66.396292,9.752073,58.798024
2024-03-07,103.510000,96.084686,67.207416,7.727885,54.015741
2024-03-08,104.611000,98.260531,67.670915,6.462889,54.587830
2024-03-11,105.200000,98.314092,69.293163,7.003989,51.818729
2024-03-12,105.587000,98.197273,70.220162,7.525389,50.365645
2024-03-13,105.430000,98.190531,70.336037,7.372879,49.894712
2024-03-14,105.250000,98.349004,70.220162,7.016844,49.885726
2024-03-15,105.850000,98.419169,71.726535,7.550186,47.574394
2024-03-18,107.700000,98.590104,73.464658,9.240173,46.601104
2024-03-19,107.998000,98.608968,73.464658,9.521479,47.006741
2024-03-20,108.980000,98.652226,74.855156,10.468871,45.587833
2024-03-21,108.514000,98.798154,74.739282,9.834035,45.190050
2024-03-22,106.860000,98.914509,73.232908,8.032685,45.918006
2024-03-25,106.766000,99.010193,72.190035,7.833342,47.895759
2024-03-26,106.408000,99.024611,72.537659,7.456115,46.693457
2024-03-27,105.626000,99.133488,70.799537,6.549262,49.190242
2024-03-28,106.314000,99.205922,72.421784,7.164974,46.798371
2024-03-29,106.891000,99.296442,73.580533,7.648369,45.270761
2024-04-01,107.512000,99.391111,75.202781,8.170639,42.962798
2024-04-02,111.540000,99.460974,82.734647,12.144488,34.816555
2024-04-03,110.375000,99.558821,78.910776,10.864109,39.873164
2024-04-08,109.100000,99.055465,76.593279,10.140314,42.440696
2024-04-09,111.150000,99.164724,80.301275,12.086229,38.416234
2024-04-10,109.600000,99.300492,77.636153,10.372061,41.171343
2024-04-11,109.435000,99.375354,75.550406,10.122879,44.850314
2024-04-12,109.800000,99.566353,75.550406,10.278218,45.333436
2024-04-15,106.780000,99.727405,70.220162,7.071872,52.064587
2024-04-16,103.200000,99.921767,63.615295,3.280800,62.225137
2024-04-17,106.200000,100.040594,69.524913,6.156907,52.751000
2024-04-18,105.458000,100.263255,68.250290,5.181105,54.516560
2024-04-19,105.210000,100.446505,69.640788,4.742320,51.075258
2024-04-22,105.200000,100.648227,67.091541,4.522457,56.800691
2024-04-23,104.744000,100.845593,67.786790,3.865719,54.519781
2024-04-24,105.400000,100.853855,68.945539,4.507656,52.874286
2024-04-25,106.700000,100.883098,71.031286,5.765983,50.215498
2024-04-26,107.391000,100.690995,71.610660,6.654026,49.965102
2024-04-29,108.115000,100.740366,75.434531,7.320436,43.322957
2024-04-30,108.630000,100.901352,75.202781,7.659608,44.449445
2024-05-06,110.500000,101.179776,79.026651,9.211549,39.826246
2024-05-07,111.855000,101.343989,80.880649,10.371617,38.296368
2024-05-08,111.550000,101.445048,79.026651,9.961011,41.154912
2024-05-09,112.640000,101.489316,79.606025,10.987052,41.496827
2024-05-10,113.066000,101.534988,78.910776,11.356688,43.283345
2024-05-13,113.100000,101.731020,77.404403,11.175530,46.115719
2024-05-14,112.750000,101.850076,77.636153,10.701930,45.228731
2024-05-15,112.850000,101.990146,78.679027,10.647944,43.430854
2024-05-16,113.227000,102.059880,78.563152,10.941734,44.122273
2024-05-17,113.689000,102.032630,79.606025,11.424159,42.814566
2024-05-20,114.111000,102.118775,79.374276,11.743409,43.763201
2024-05-21,112.546000,102.109284,78.215527,10.221123,43.892145
2024-05-22,113.090000,102.182597,78.331402,10.674423,44.373772
2024-05-23,111.989000,102.264532,77.404403,9.509131,44.680400
2024-05-24,111.914000,102.384646,76.245655,9.307405,46.780824
2024-05-27,112.199000,102.426749,76.940904,9.540722,45.824905
2024-05-28,111.373000,102.510928,75.434531,8.645002,47.641934
2024-05-29,111.600000,102.664978,76.477404,8.703086,45.925455
2024-05-30,111.399000,102.810005,75.898030,8.354241,46.774560
2024-05-31,111.358000,102.808229,75.898030,8.316232,46.720540
2024-06-03,109.365000,102.886288,73.001159,6.296964,49.812690
2024-06-04,109.943000,102.968338,72.074160,6.773599,52.541494
2024-06-05,108.073000,103.130665,70.220162,4.792304,53.905939
2024-06-06,107.299000,103.211871,66.743917,3.959941,60.762217
2024-06-07,108.250000,103.271445,70.104287,4.820844,54.412810
2024-06-11,107.500000,103.440276,70.336037,3.924704,52.837727
2024-06-12,108.761000,103.564340,72.190035,5.017809,50.659299
2024-06-13,108.397000,103.695488,70.799537,4.533960,53.104110
2024-06-14,107.524000,103.845375,70.336037,3.542406,52.871848
2024-06-17,106.907000,103.985037,69.061414,2.809984,54.799901
2024-06-18,107.323000,104.137202,69.872538,3.059231,53.598257
2024-06-19,107.299000,104.267972,69.988413,2.906960,53.309664
2024-06-20,104.872000,104.407412,68.250290,0.444977,53.657956
2024-06-21,104.821000,104.515460,68.597914,0.292340,52.804938
2024-06-24,103.850000,104.674194,66.396292,-0.787390,56.409337
2024-06-25,104.200000,104.806889,67.323291,-0.579055,54.775559
2024-06-26,106.500000,104.941408,69.140165,1.485202,54.034923
2024-06-27,105.686000,105.089353,68.315665,0.567752,54.702438
2024-06-28,106.405000,105.203306,68.433451,1.142259,55.486824
2024-07-01,107.250000,105.216750,70.906949,1.932440,51.254568
2024-07-02,107.069000,105.378524,70.671378,1.604194,51.502635
2024-07-03,105.601000,105.447730,70.318021,0.145352,50.176296
2024-07-04,104.482000,105.569715,68.315665,-1.030329,52.940031
2024-07-05,106.751000,105.536872,69.375736,1.150430,53.873683
2024-07-08,104.799000,105.531900,67.255595,-0.694482,55.821981
2024-07-09,106.298000,105.583244,70.906949,0.676960,49.911963
2024-07-10,106.100000,105.623268,71.024735,0.451351,49.384577
2024-07-11,106.427000,105.673041,72.438163,0.713483,46.921176
2024-07-12,105.798000,105.740869,72.084806,0.054029,46.768794
2024-07-15,105.000000,105.834450,69.729093,-0.788448,50.582770
2024-07-16,104.134000,105.875283,68.669022,-1.644655,51.646254
2024-07-17,104.112000,105.931978,66.902238,-1.718063,55.618113
2024-07-18,103.500000,105.951523,67.608952,-2.313815,53.086237
2024-07-19,103.233000,105.986188,66.902238,-2.597685,54.304255
2024-07-22,102.626000,106.063257,67.020024,-3.240761,53.127371
2024-07-23,102.300000,106.186417,65.959953,-3.659995,55.094107
2024-07-24,99.073000,106.388912,65.253239,-6.876574,51.828478
2024-07-25,99.732000,106.435416,65.488810,-6.298107,52.288612
2024-07-26,101.299000,106.586157,67.137809,-4.960453,50.882195
2024-07-29,101.350000,106.759622,67.137809,-5.067105,50.958158
2024-07-30,100.343000,106.787337,66.902238,-6.034739,49.984519
2024-07-31,102.798000,106.849045,68.904594,-3.791372,49.188892
2024-08-01,102.500000,106.909647,68.197880,-4.124648,50.297927
2024-08-02,101.413000,106.918187,67.844523,-5.148971,49.478536
2024-08-05,100.115000,107.120960,66.195524,-6.540233,51.241343
2024-08-06,100.615000,107.220972,67.373380,-6.161082,49.339397
2024-08-07,101.090000,107.341846,67.373380,-5.824239,50.044423
2024-08-08,100.933000,107.379153,67.137809,-6.003170,50.337047
2024-08-09,101.099000,107.269765,66.784452,-5.752567,51.381042
2024-08-12,100.539000,107.173618,66.784452,-6.190533,50.542524
2024-08-13,100.319000,107.181161,67.137809,-6.402395,49.422511
2024-08-14,99.342000,107.186926,66.431095,-7.318920,49.541415
2024-08-15,98.204000,107.167286,66.431095,-8.363827,47.828362
2024-08-16,94.397000,107.287033,65.488810,-12.014530,44.142182
2024-08-19,93.652000,107.360629,65.606596,-12.768768,42.747842
2024-08-20,93.499000,107.365497,63.957597,-12.915226,46.189044
2024-08-21,93.200000,107.353520,64.075383,-13.184030,45.453676
2024-08-22,93.770000,107.414550,63.250883,-12.702702,48.250894
2024-08-23,93.419000,107.386090,62.426384,-13.006424,49.646662
2024-08-26,96.200000,107.266680,64.546525,-10.316978,49.039781
2024-08-27,95.481000,107.138706,63.957597,-10.880947,49.287972
2024-08-28,96.280000,107.132519,65.135453,-10.129995,47.815045
2024-08-29,96.761000,107.180406,65.724382,-9.721372,47.222382
2024-08-30,97.269000,107.227141,65.959953,-9.286960,47.466752
2024-09-02,97.505000,107.313416,66.666667,-9.139972,46.257500
2024-09-03,97.197000,107.337584,66.784452,-9.447375,45.538365
2024-09-04,97.953000,107.280399,66.784452,-8.694411,46.670365
2024-09-05,99.100000,107.355625,66.431095,-7.689979,49.177128
2024-09-06,98.552000,107.371588,64.546525,-8.214080,52.683664
2024-09-09,98.880000,107.379359,64.664311,-7.915263,52.912787
2024-09-10,98.080000,107.303344,64.428740,-8.595579,52.230201
2024-09-11,96.550000,107.309588,63.722026,-10.026679,51.517468
2024-09-12,96.190000,107.289842,63.722026,-10.345659,50.952514
2024-09-13,95.700000,107.187478,62.426384,-10.717183,53.300566
2024-09-18,95.001000,107.253685,61.719670,-11.424022,53.923376
2024-09-19,95.583000,107.195853,63.604240,-10.833304,50.277717
2024-09-20,95.000000,107.157237,63.486455,-11.345232,49.638219
2024-09-23,94.500000,107.169318,63.250883,-11.821777,49.405028
2024-09-24,96.588000,107.165674,65.724382,-9.870393,46.959161
2024-09-25,97.401000,107.200934,66.313310,-9.141650,46.880016
2024-09-26,98.859000,107.181335,67.608952,-7.764724,46.221761
2024-09-27,100.956000,106.893808,70.906949,-5.554866,42.378146
2024-09-30,103.531000,106.341618,76.796231,-2.643008,34.812606
2024-10-08,108.000000,106.109350,79.976443,1.781794,35.039764
2024-10-09,102.981000,105.876822,72.791519,-2.735086,41.473898
2024-10-10,102.735000,105.847157,73.969376,-2.940237,38.888559
2024-10-11,100.968000,105.801574,71.613663,-4.568528,40.989855
2024-10-14,102.160000,106.054537,73.262662,-3.672202,39.443473
2024-10-15,102.095000,106.164831,72.084806,-3.833502,41.631789
2024-10-16,102.707000,106.359648,72.202591,-3.434242,42.248357
2024-10-17,102.925000,106.308582,71.260306,-3.182793,44.435248
2024-10-18,104.500000,106.319652,72.320377,-1.711492,44.495928
2024-10-21,106.350000,106.355854,71.967020,-0.005505,47.776023
2024-10-22,107.030000,106.309385,73.027091,0.677847,46.562048
2024-10-23,107.885000,106.155199,73.498233,1.629502,46.785841
2024-10-24,106.380000,106.094960,73.851590,0.268665,44.045646
2024-10-25,106.837000,106.022746,75.736160,0.767999,41.064717
2024-10-28,109.561000,105.976977,80.683157,3.381889,35.791663
2024-10-29,107.450000,105.971090,78.798587,1.395578,36.360314
2024-10-30,107.214000,105.920477,76.678445,1.221221,39.822866
2024-10-31,107.308000,105.918414,77.385159,1.311940,38.667416
2024-11-01,106.933000,105.972693,74.676090,0.906183,43.195768
2024-11-04,106.450000,105.969120,75.265018,0.453793,41.433568
2024-11-05,106.998000,105.984794,76.207303,0.955992,40.403867
2024-11-06,107.190000,106.071786,76.325088,1.054204,40.438750
2024-11-07,109.180000,106.091173,78.327444,2.911484,39.389203
2024-11-08,108.550000,106.084989,77.620730,2.323619,39.846662
2024-11-11,108.650000,106.180790,78.680801,2.325477,38.089596
2024-11-12,108.177000,106.227855,78.445230,1.834872,37.901311
2024-11-13,108.178000,106.199815,78.445230,1.862701,37.902586
2024-11-14,107.156000,106.207826,76.442874,0.892753,40.177880
2024-11-15,106.202000,106.260002,75.618375,-0.054585,40.444701
2024-11-18,105.650000,106.273770,75.618375,-0.586947,39.714720
2024-11-19,106.374000,106.266121,77.031802,0.101518,38.091018
2024-11-20,107.492000,106.307385,79.740872,1.114330,34.801637
2024-11-21,107.417000,106.319361,80.094229,1.032398,34.113284
2024-11-22,107.117000,106.321816,77.974087,0.747903,37.375125
2024-11-25,107.521000,106.510157,79.976443,0.949058,34.440838
2024-11-26,107.378000,106.583593,79.740872,0.745337,34.658674
2024-11-27,107.978000,106.634358,80.212014,1.260046,34.615744
2024-11-28,108.425000,106.693052,81.154299,1.623300,33.603520
2024-11-29,109.130000,106.775402,81.036514,2.205188,34.667689
2024-12-02,110.700000,106.441822,81.978799,4.000475,35.034914
2024-12-03,111.136000,107.079884,81.389870,3.787935,36.547705
2024-12-04,110.321000,106.465804,80.447585,3.621065,37.134010
2024-12-05,110.774000,107.247943,81.861013,3.287762,35.319606
2024-12-06,110.692000,107.259418,82.449941,3.200261,34.253583
2024-12-09,110.800000,107.314750,82.567727,3.247690,34.192867
2024-12-10,111.260000,107.484300,81.272085,3.512793,36.898174
2024-12-11,112.390000,107.479822,82.214370,4.568465,36.703596
2024-12-12,113.489000,107.498392,83.627797,5.572742,35.707269
2024-12-13,112.704000,107.672376,81.625442,4.673087,38.074597
2024-12-16,111.869000,107.747003,82.567727,3.825626,35.487562
2024-12-17,111.031000,107.743579,78.680801,3.051153,41.115747
2024-12-18,111.300000,106.633507,78.209658,4.376197,42.309789
2024-12-19,110.000000,106.645474,77.974087,3.145493,41.072508
2024-12-20,111.459000,107.858024,78.916372,3.338626,41.236852
2024-12-23,110.143000,107.956416,74.793875,2.025432,47.262058
2024-12-24,110.035000,106.704789,75.971731,3.120957,44.836767
2024-12-25,109.407000,106.716603,73.733804,2.521067,48.381059
2024-12-26,109.512000,107.919398,74.087161,1.475733,47.815084
2024-12-27,109.702000,106.740227,75.500589,2.774749,45.299529
2024-12-30,109.689000,108.045822,74.676090,1.520816,46.886374
2024-12-31,109.261000,108.120038,73.851590,1.055274,47.946713
2025-01-02,108.792000,106.811065,71.849234,1.854616,51.417062
2025-01-03,108.789000,108.355217,69.611307,0.400334,56.280645
2025-01-06,108.000000,108.431640,70.200236,-0.398075,53.845638
2025-01-07,109.888000,106.870059,72.555948,2.823935,51.452779
2025-01-08,109.630000,108.463255,71.731449,1.075705,52.833941
2025-01-09,110.516000,108.414674,71.731449,1.938230,54.069103
2025-01-10,109.887000,108.382331,70.082450,1.388297,56.796745
2025-01-13,110.250000,108.393249,70.671378,1.712976,56.003750
2025-01-14,111.484000,108.491175,72.673734,2.758588,53.403429
2025-01-15,111.870000,106.964393,72.673734,4.586205,53.934571
2025-01-16,111.850000,106.976179,74.322733,4.555987,50.492314
2025-01-17,112.000000,108.467447,74.911661,3.256787,49.509434
2025-01-20,112.972000,108.442860,75.265018,4.176522,50.098948
2025-01-21,113.340000,108.465884,74.676090,4.493685,51.775489
2025-01-22,113.116000,108.491431,73.027091,4.262612,54.895942
2025-01-23,113.482000,108.491247,73.380448,4.600144,54.648825
2025-01-24,113.709000,108.481127,73.851590,4.819154,53.969603
2025-01-27,113.275000,108.578426,73.851590,4.325513,53.381938
2025-02-05,113.796000,108.756935,73.969376,4.633328,53.842045
2025-02-06,114.154000,108.879165,74.676090,4.844669,52.865530
2025-02-07,114.220000,108.957685,74.793875,4.829687,52.713039
2025-02-10,114.659000,108.877548,75.618375,5.310050,51.628491
2025-02-11,113.905000,108.806637,75.265018,4.685709,51.338568
2025-02-12,114.790000,108.832471,76.796231,5.474037,49.473482
2025-02-13,114.038000,108.857133,75.265018,4.759327,51.515277
2025-02-14,114.300000,108.813719,74.558304,5.041902,53.302844
2025-02-17,114.299000,108.773554,75.500589,5.079770,51.388223
2025-02-18,114.138000,108.735648,73.969376,4.968336,54.304398
2025-02-19,114.160000,108.748988,74.440518,4.975690,53.357342
2025-02-20,114.900000,108.652916,75.853946,5.749578,51.475311
2025-02-21,114.930000,108.533596,74.793875,5.893478,53.662315
2025-02-24,115.020000,108.499036,75.382803,6.010159,52.581219
2025-02-25,115.059000,108.506435,74.793875,6.038872,53.834789
2025-02-26,116.100000,108.514969,75.736160,6.989848,53.295334
2025-02-27,115.200000,108.472408,75.618375,6.202123,52.343925
2025-02-28,113.700000,108.460088,74.558304,4.831189,52.498104
2025-03-03,113.365000,108.508778,75.618375,4.475418,49.917266
2025-03-04,113.900000,108.540305,76.796231,4.937976,48.314571
2025-03-05,114.050000,108.543523,75.853946,5.073059,50.354736
2025-03-06,114.900000,108.488700,76.325088,5.909647,50.540278
2025-03-07,114.920000,108.334892,75.971731,6.078473,51.266791
2025-03-10,114.774000,108.288395,76.325088,5.989196,50.375194
2025-03-11,114.160000,108.206532,76.560660,5.501949,49.110523
2025-03-12,114.056000,108.218839,76.442874,5.393849,49.204228
2025-03-13,114.000000,108.309990,76.207303,5.253449,49.591963
2025-03-14,114.415000,108.343885,77.385159,5.603560,47.851347
2025-03-17,114.767000,108.309558,77.856302,5.962024,47.408749
2025-03-18,114.760000,108.384130,78.563015,5.882661,46.073823
2025-03-19,114.019000,108.412798,78.445230,5.171162,45.348545
2025-03-20,114.350000,108.472208,79.151943,5.418708,44.468973
2025-03-21,114.401000,108.530783,78.680801,5.408804,45.398876
2025-03-24,112.740000,108.556400,76.678445,3.853849,47.029585
2025-03-25,114.000000,108.615552,78.563015,4.957345,45.106447
2025-03-26,114.298000,108.691859,79.623086,5.157830,43.548820
2025-03-27,114.182000,108.702759,79.151943,5.040572,44.256723
2025-03-28,113.088000,108.723247,77.502945,4.014554,45.914456
2025-03-31,113.170000,108.763867,76.442874,4.051100,48.045193
2025-04-01,114.200000,108.832573,78.563015,4.931820,45.361019
2025-04-02,113.840000,108.887164,78.445230,4.548595,45.120360
2025-04-03,113.802000,109.010530,78.327444,4.395419,45.290072
2025-04-07,108.704000,109.314151,70.553592,-0.558163,54.072948
2025-04-08,109.100000,108.272440,70.789164,0.764331,54.119634
2025-04-09,110.048000,108.230018,70.435807,1.679739,56.238716
2025-04-10,110.730000,108.237424,71.260306,2.302878,55.388050
2025-04-11,110.995000,108.254084,71.142521,2.531928,56.017806
2025-04-14,111.130000,108.290387,72.202591,2.622221,53.914144
2025-04-15,111.400000,108.299117,73.733804,2.863258,51.084026
2025-04-16,110.899000,108.321873,72.909305,2.379138,52.105414
2025-04-17,111.066000,108.335603,74.204947,2.520313,49.674657
2025-04-18,111.100000,108.370001,73.733804,2.519147,50.677157
2025-04-21,111.551000,108.351935,74.087161,2.952476,50.567248
2025-04-22,111.965000,108.363138,75.382803,3.323882,48.528570
2025-04-23,111.986000,108.372601,75.147232,3.334236,49.022122
2025-04-24,111.880000,108.362522,75.971731,3.246028,47.265302
2025-04-25,112.499000,108.342494,75.618375,3.836451,48.772042
2025-04-28,111.436000,108.355415,74.676090,2.843037,49.225811
2025-04-29,111.990000,108.416954,76.089517,3.295652,47.181904
2025-04-30,111.872000,108.425076,75.382803,3.179084,48.405200
2025-05-06,112.980000,108.498068,76.914016,4.130886,46.891302
2025-05-07,113.175000,108.543971,77.974087,4.266500,45.144373
2025-05-08,113.451000,108.647473,78.209658,4.421205,45.060089
2025-05-09,113.065000,108.701592,78.091873,4.014116,44.784593
2025-05-12,113.974000,108.723791,78.680801,4.828942,44.856177
2025-05-13,114.120000,108.763929,79.269729,4.924492,43.964160
2025-05-14,113.450000,108.791544,78.563015,4.282002,44.406372
2025-05-15,113.540000,108.834249,78.798587,4.323777,44.088879
2025-05-16,113.857000,108.815862,79.505300,4.632723,43.206804
2025-05-19,113.914000,108.802918,79.976443,4.697560,42.434442
2025-05-20,114.399000,108.819787,80.212014,5.127021,42.620780
2025-05-21,114.303000,108.848225,80.565371,5.011359,41.876092
2025-05-22,113.310000,108.879801,78.798587,4.068889,43.796996
2025-05-23,113.231000,108.954405,78.680801,3.925124,43.911855
2025-05-26,113.382000,109.029979,79.151943,3.991582,43.246009
2025-05-27,113.290000,109.043365,79.976443,3.894446,41.654212
2025-05-28,113.100000,109.085178,79.858657,3.680446,41.625221
2025-05-29,113.888000,109.109579,80.447585,4.379469,41.567953
2025-05-30,113.467000,109.196004,79.269729,3.911311,43.140391
2025-06-03,114.299000,109.296894,79.505300,4.576622,43.762742
2025-06-04,114.774000,109.339629,80.565371,4.970175,42.460711
2025-06-05,115.440000,109.441964,79.740872,5.480563,44.768922
2025-06-06,115.171000,109.535808,81.036514,5.144611,42.122353
2025-06-09,115.500000,109.614846,81.507656,5.368939,41.704480
2025-06-10,115.509000,109.651249,81.389870,5.342166,41.920609
2025-06-11,115.337000,109.657259,81.036514,5.179540,42.327199
2025-06-12,115.141000,109.665701,81.036514,4.992718,42.085333
2025-06-13,114.641000,109.658995,80.212014,4.543180,42.922480
2025-06-16,115.001000,109.689609,79.858657,4.842201,44.005677
2025-06-17,114.870000,109.729837,80.335731,4.684380,42.987433
2025-06-18,114.540000,109.757494,79.016787,4.357339,44.956540
2025-06-19,113.829000,109.791212,76.978417,3.677697,47.871318
2025-06-20,114.000000,109.825474,77.218225,3.801054,47.633540
2025-06-23,117.267000,109.887711,84.892086,6.715300,38.136551
2025-06-24,117.272000,109.954797,83.812950,6.654737,39.921099
2025-06-25,118.217000,109.967376,84.772182,7.501884,39.452586
2025-06-26,117.873000,109.926953,83.573141,7.228479,41.041725
2025-06-27,119.063000,109.967848,85.851319,8.270738,38.685115
2025-06-30,118.825000,110.016872,85.851319,8.006162,38.407891
2025-07-01,119.259000,110.112262,86.570743,8.306738,37.759011
2025-07-02,118.339000,110.196370,86.091127,7.389200,37.457836
2025-07-03,118.885000,110.242469,85.251799,7.839566,39.451603
2025-07-04,118.219000,110.294071,83.573141,7.185272,41.455733
2025-07-07,118.551000,110.326692,84.892086,7.454505,39.649059
2025-07-08,119.100000,110.368395,85.011990,7.911328,40.097884
2025-07-09,119.676000,110.387762,86.810552,8.414192,37.858818
2025-07-10,119.619000,110.378626,86.450839,8.371525,38.366499
2025-07-11,119.430000,110.370814,85.131894,8.207954,40.288197
2025-07-14,120.168000,110.374729,87.290168,8.872747,37.664989
2025-07-15,118.956000,110.406565,85.131894,7.743593,39.731414
2025-07-16,119.220000,110.426903,85.491607,7.962822,39.452286
2025-07-17,120.183000,110.515615,84.772182,8.747529,41.771743
2025-07-18,120.920000,110.555094,84.892086,9.375331,42.439661
2025-07-21,121.960000,110.554243,86.930456,10.316887,40.296055
2025-07-22,123.076000,110.500057,88.729017,11.380938,38.709978
2025-07-23,122.726000,110.406321,87.529976,11.158491,40.210252
2025-07-24,123.370000,110.343977,87.649880,11.804925,40.753187
2025-07-25,123.800000,110.283465,88.129496,12.256176,40.475102
2025-07-28,122.460000,110.318400,87.649880,11.005961,39.714966
2025-07-29,121.789000,110.356752,87.050360,10.359355,39.906372
2025-07-30,121.700000,110.429173,87.050360,10.206386,39.804132
2025-07-31,120.328000,110.490873,84.892086,8.903112,41.742305
2025-08-01,121.600000,110.565436,87.649880,9.980121,38.733789
2025-08-04,122.699000,110.601419,88.489209,10.937998,38.659846
2025-08-05,123.289000,110.619912,88.729017,11.452810,38.950035
2025-08-06,123.649000,110.648226,88.968825,11.749645,38.980143
2025-08-07,123.925000,110.684746,89.208633,11.962131,38.915927
2025-08-08,124.027000,110.722633,89.088729,12.015941,39.217386
2025-08-11,124.800000,110.766403,90.047962,12.669543,38.592810
2025-08-12,124.130000,110.772419,89.328537,12.058580,38.958953
2025-08-13,124.278000,110.781876,88.249400,12.182610,40.825886
2025-08-14,123.490000,110.757427,85.491607,11.495909,44.446928
2025-08-15,123.988000,110.763404,86.330935,11.939499,43.619433
2025-08-18,124.600000,110.624538,86.091127,12.633238,44.730362
2025-08-19,125.350000,110.659240,86.810552,13.275674,44.394890
2025-08-20,125.498000,110.623217,87.529976,13.446348,43.377167
2025-08-21,125.809000,110.597357,87.649880,13.754075,43.535850
2025-08-22,126.600000,110.599558,86.810552,14.467004,45.834807
2025-08-25,126.459000,110.651506,86.690647,14.285837,45.873867
2025-08-26,126.938000,110.676557,88.369305,14.692762,43.644901
2025-08-27,122.500000,110.709478,84.892086,10.649966,44.300847
2025-08-28,122.844000,110.692595,85.011990,10.977613,44.501969
2025-08-29,120.922000,110.678604,84.052758,9.255082,43.864405
2025-09-01,120.377000,110.748434,85.011990,8.694087,41.600025
2025-09-02,120.170000,110.761532,84.412470,8.494346,42.360483
2025-09-03,120.300000,110.781221,82.374101,8.592412,46.041048
2025-09-04,120.601000,110.847678,83.333333,8.798851,44.721200
2025-09-05,123.550000,110.788672,84.172662,11.518622,46.781624
2025-09-08,126.463000,110.807278,85.611511,14.128785,47.717286
2025-09-09,123.993000,110.793424,85.011990,11.913682,45.853543
2025-09-10,122.869000,110.735767,84.772182,10.956923,44.940235
2025-09-11,123.950000,110.702899,85.731415,11.966354,44.579441
2025-09-12,124.500000,110.687872,85.131894,12.478447,46.243662
2025-09-15,122.473000,110.732616,84.412470,10.602463,45.088753
2025-09-16,122.230000,110.751177,85.131894,10.364515,43.577211
2025-09-17,122.362000,110.756287,84.532374,10.478604,44.751643
2025-09-18,121.200000,110.774871,82.853717,9.411095,46.281910
2025-09-19,120.300000,110.756870,81.894484,8.616287,46.896340
2025-09-22,120.090000,110.801894,82.733813,8.382623,45.152261
2025-09-23,119.444000,110.812986,80.335731,7.788811,48.681039
2025-09-24,120.828000,110.729824,82.613909,9.119653,46.256244
2025-09-25,121.399000,110.657136,81.654676,9.707339,48.673665
2025-09-26,121.599000,110.716967,82.254197,9.828695,47.833187
2025-09-29,122.327000,110.745688,83.093525,10.457574,47.216043
2025-09-30,122.975000,110.746766,83.093525,11.041618,47.995887
2025-10-09,123.150000,110.873850,83.333333,11.072178,47.780000
2025-10-10,123.729000,110.889739,84.772182,11.578403,45.954719
2025-10-13,123.500000,110.969559,84.652278,11.291783,45.890935
2025-10-14,122.840000,110.950521,84.532374,10.716019,45.317106
2025-10-15,122.753000,110.960639,84.892086,10.627517,44.598873
2025-10-16,122.013000,111.040565,83.693046,9.881465,45.786307
2025-10-17,121.973000,111.083887,83.093525,9.802604,46.790017
2025-10-20,123.000000,111.079007,85.131894,10.731995,44.481690
2025-10-21,124.168000,111.120986,86.211031,11.741269,44.027972
2025-10-22,124.248000,111.131293,86.211031,11.802893,44.120768
2025-10-23,124.758000,111.168915,87.170264,12.223818,43.119906
2025-10-24,124.964000,111.194260,86.570743,12.383499,44.348997
2025-10-27,125.161000,111.307627,86.450839,12.446023,44.777079
2025-10-28,124.728000,111.383627,86.330935,11.980552,44.476600
2025-10-29,124.800000,111.433842,85.611511,11.994703,45.774790
2025-10-30,123.691000,111.476521,85.251799,10.956997,45.089021
2025-10-31,124.600000,111.559042,86.330935,11.689737,44.328333
2025-11-03,124.723000,111.647174,86.810552,11.711739,43.672627
2025-11-04,124.518000,111.655784,87.050360,11.519525,43.041339
2025-11-05,125.300000,111.688050,88.249400,12.187472,41.983967
2025-11-06,125.520000,111.690849,88.609113,12.381633,41.655859
2025-11-07,125.369000,111.650571,88.968825,12.286931,40.913404
2025-11-10,126.231000,111.688669,89.208633,13.020418,41.500879
2025-11-11,126.986000,111.690578,90.647482,13.694460,40.087730
