date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-31,88.500000,72.279112,69.937888,22.442014,26.540853
2024-08-01,88.680000,72.370241,69.440994,22.536555,27.705546
2024-08-02,87.757000,72.427050,66.832298,21.166056,31.309266
2024-08-05,86.617000,72.550407,64.844720,19.388717,33.576025
2024-08-06,86.930000,72.542145,65.838509,19.833787,32.035189
2024-08-07,87.100000,72.565339,66.335404,20.029758,31.302434
2024-08-08,87.297000,72.559554,64.347826,20.310828,35.664257
2024-08-09,87.290000,72.529668,63.975155,20.350751,36.443592
2024-08-12,87.135000,72.472034,62.732919,20.232584,38.898366
2024-08-13,87.388000,72.495496,63.726708,20.542661,37.129318
2024-08-14,87.216000,72.582411,63.726708,20.161343,36.859415
2024-08-15,87.398000,72.579211,64.968944,20.417402,34.522734
2024-08-16,87.070000,72.563523,66.459627,19.991418,31.011869
2024-08-19,88.817000,72.670153,68.074534,22.219365,30.470228
2024-08-20,87.530000,72.664925,67.577640,20.457015,29.525092
2024-08-21,87.752000,72.629992,66.583851,20.820611,31.791716
2024-08-22,88.450000,72.647941,68.074534,21.751557,29.931113
2024-08-23,87.610000,72.647069,63.850932,20.596745,37.210214
2024-08-26,88.300000,72.658275,63.354037,21.527796,39.375490
2024-08-27,87.740000,72.548193,60.496894,20.940298,45.032238
2024-08-28,87.351000,72.573263,60.869565,20.362509,43.505214
2024-08-29,88.500000,72.619685,64.472050,21.867783,37.268786
2024-08-30,90.480000,72.667990,65.962733,24.511493,37.168362
2024-09-02,89.250000,72.748104,64.347826,22.683610,38.699324
2024-09-03,89.498000,72.781746,64.968944,22.967647,37.755048
2024-09-04,89.160000,72.835477,62.360248,22.412872,42.975697
2024-09-05,89.959000,72.914886,62.608696,23.375355,43.684514
2024-09-06,89.844000,72.952868,60.869565,23.153486,47.600857
2024-09-09,89.458000,73.035825,61.614907,22.485095,45.188891
2024-09-10,89.000000,73.066085,62.236025,21.807540,43.003992
2024-09-11,88.502000,73.079121,61.118012,21.104357,44.805102
2024-09-12,88.680000,73.107121,60.745342,21.301453,45.986503
2024-09-13,88.520000,73.146554,60.993789,21.017321,45.129532
2024-09-18,87.770000,73.261412,59.254658,19.803861,48.123375
2024-09-19,88.519000,73.283265,60.993789,20.790197,45.127892
2024-09-20,88.104000,73.284878,61.366460,20.221254,43.570283
2024-09-23,87.991000,73.361010,60.993789,19.942459,44.262230
2024-09-24,89.270000,73.390585,62.732919,21.636855,42.301683
2024-09-25,89.940000,73.437768,63.229814,22.471043,42.243026
2024-09-26,90.566000,73.465911,64.844720,23.276222,39.665958
2024-09-27,93.000000,73.268892,68.198758,26.929720,36.366120
2024-09-30,97.000000,72.956903,77.639752,32.955205,24.936000
2024-10-08,102.433000,73.010115,89.813665,40.299738,14.050574
2024-10-09,95.000000,72.910510,75.031056,30.296716,26.614238
2024-10-10,97.000000,72.921365,76.521739,33.020000,26.761364
2024-10-11,93.990000,72.923799,72.173913,28.887964,30.227108
2024-10-14,95.000000,72.438458,75.527950,31.145806,25.781250
2024-10-15,95.499000,72.549929,74.906832,31.632108,27.490373
2024-10-16,95.901000,72.538758,74.161491,32.206565,29.313744
2024-10-17,96.565000,72.642424,75.279503,32.931963,28.275289
2024-10-18,98.715000,72.665425,79.378882,35.848652,24.359272
2024-10-21,100.641000,72.722688,79.627329,38.390098,26.390023
2024-10-22,100.650000,72.711720,80.248447,38.423351,25.422988
2024-10-23,101.400000,72.610183,78.136646,39.649833,29.772655
2024-10-24,100.080000,72.584304,75.900621,37.881049,31.856628
2024-10-25,102.400000,72.558416,77.888199,41.127668,31.470494
2024-10-28,102.900000,72.583111,80.000000,41.768517,28.625000
2024-10-29,101.395000,72.571067,77.391304,39.718216,31.016011
2024-10-30,100.000000,72.574008,77.267081,37.790378,29.421222
2024-10-31,101.128000,72.594588,78.260870,39.305150,29.219111
2024-11-01,99.132000,72.664239,72.422360,36.424740,36.880377
2024-11-04,100.226000,72.695587,77.142857,37.870818,29.922593
2024-11-05,101.700000,72.787892,80.124224,39.721040,26.927907
2024-11-06,103.799000,72.903390,83.726708,42.378839,23.973583
2024-11-07,104.146000,72.968135,84.223602,42.728055,23.654174
2024-11-08,104.450000,73.025313,85.217391,43.032595,22.568878
2024-11-11,105.900000,73.148287,86.956522,44.774409,21.785000
2024-11-12,104.842000,73.172721,83.975155,43.280172,24.848831
2024-11-13,105.800000,73.190802,86.708075,44.553684,22.018625
2024-11-14,104.100000,73.211457,83.850932,42.190859,24.148889
2024-11-15,106.000000,73.277304,90.434783,44.655977,17.211538
2024-11-18,101.900000,73.343816,82.857143,38.934685,22.982759
2024-11-19,104.000000,73.365537,86.956522,41.755931,19.600000
2024-11-20,106.643000,73.398329,94.037267,45.293498,13.405040
2024-11-21,107.680000,73.425829,90.807453,46.651392,18.580575
2024-11-22,109.279000,73.529937,95.155280,48.618378,14.842813
2024-11-25,131.134000,73.687259,114.161491,77.960209,14.867106
2024-11-26,112.100000,73.738612,104.099379,52.023475,7.685561
2024-11-27,113.500000,73.750987,109.813665,53.896246,3.356900
2024-11-28,116.210000,73.782872,113.291925,57.502680,2.575713
2024-11-29,119.969000,73.832714,119.751553,62.487594,0.181582
2024-12-02,121.300000,73.730643,116.894410,64.517758,3.768863
2024-12-03,120.268000,74.099699,112.049689,62.305652,7.334523
2024-12-04,121.000000,73.786059,114.534161,63.987617,5.645336
2024-12-05,120.888000,74.270948,112.422360,62.766200,7.530210
2024-12-06,118.950000,74.298653,107.080745,60.097114,11.084397
2024-12-09,117.400000,74.431221,104.844720,57.729510,11.975118
2024-12-10,119.500000,74.592267,109.689441,60.204275,8.943941
2024-12-11,121.300000,74.568059,111.677019,62.670185,8.616796
2024-12-12,121.014000,74.620580,108.944099,62.172418,11.078985
2024-12-13,119.171000,74.722684,103.354037,59.484367,15.303672
2024-12-16,115.780000,74.902095,100.869565,54.575115,14.781897
2024-12-17,113.606000,74.917080,93.913043,51.642323,20.969352
2024-12-18,114.238000,74.174897,94.409938,54.011673,21.002092
2024-12-19,114.000000,74.202733,93.913043,53.633155,21.388889
2024-12-20,115.938000,74.988561,96.521739,54.607581,20.115946
2024-12-23,113.747000,75.100794,90.559006,51.459118,25.605398
2024-12-24,114.045000,74.342036,91.428571,53.405806,24.736719
2024-12-25,112.884000,74.369922,87.826087,51.787170,28.531287
2024-12-26,112.930000,75.115146,87.826087,50.342516,28.583663
2024-12-27,114.274000,74.425710,88.944099,53.541028,28.478450
2024-12-30,113.347000,75.280780,87.329193,50.565656,29.792795
2024-12-31,111.420000,75.412291,84.968944,47.747799,31.130263
2025-01-02,110.223000,74.593481,83.478261,47.764924,32.037969
2025-01-03,108.330000,75.675406,77.763975,43.150868,39.306150
2025-01-06,107.581000,75.769493,77.267081,41.984585,39.232645
2025-01-07,108.295000,74.733517,80.000000,44.908207,35.368750
2025-01-08,108.270000,75.786016,80.745342,42.862767,34.088231
2025-01-09,109.750000,75.748046,81.739130,44.888226,34.268617
2025-01-10,108.445000,75.722572,78.136646,43.213573,38.788911
2025-01-13,107.820000,75.775202,80.000000,42.289295,34.775000
2025-01-14,111.363000,75.735183,86.708075,47.042623,28.434405
2025-01-15,112.277000,74.958003,85.962733,49.786540,30.611250
2025-01-16,111.429000,74.986100,85.714286,48.599540,30.000500
2025-01-17,113.110000,75.848481,85.093168,49.126255,32.924891
2025-01-20,113.468000,75.909310,84.720497,49.478372,33.932170
2025-01-21,113.194000,75.991404,83.354037,48.956321,35.799061
2025-01-22,112.351000,75.997060,81.614907,47.835981,37.659901
2025-01-23,113.262000,76.036769,82.360248,48.956882,37.520226
2025-01-24,114.101000,76.044548,83.850932,50.044945,36.076007
2025-01-27,112.570000,76.179701,81.490683,47.769023,38.138491
2025-02-05,114.160000,76.501608,84.223602,49.225621,35.543953
2025-02-06,116.096000,76.577017,87.080745,51.606846,33.319943
2025-02-07,116.189000,76.650965,87.204969,51.581915,33.236674
2025-02-10,117.620000,76.687603,89.316770,53.375506,31.688595
2025-02-11,117.104000,76.667336,88.198758,52.743014,32.772845
2025-02-12,119.222000,76.730825,92.422360,55.376929,28.996922
2025-02-13,118.100000,76.749703,89.689441,53.876817,31.676593
2025-02-14,117.157000,76.765502,88.447205,52.616732,32.459810
2025-02-17,117.550000,76.802152,91.055901,53.055607,29.096521
2025-02-18,115.759000,76.773036,87.577640,50.780803,32.178716
2025-02-19,118.966000,76.819965,93.167702,54.863387,27.690173
2025-02-20,120.850000,76.762733,98.136646,57.433164,23.144620
2025-02-21,121.310000,76.685544,97.142857,58.191484,24.877941
2025-02-24,120.200000,76.671748,95.527950,56.772218,25.827048
2025-02-25,119.679000,76.630286,94.658385,56.177154,26.432539
2025-02-26,122.224000,76.633396,100.993789,59.491822,21.021304
2025-02-27,120.740000,76.619583,97.639752,57.583734,23.658651
2025-02-28,117.100000,76.647499,93.540373,52.777327,25.186587
2025-03-03,116.330000,76.728778,91.677019,51.611954,26.891125
2025-03-04,118.500000,76.816241,96.397516,54.264252,22.928479
2025-03-05,118.550000,76.833503,98.136646,54.294671,20.800949
2025-03-06,120.164000,76.867329,98.012422,56.326493,22.600786
2025-03-07,119.320000,76.743848,96.149068,55.478261,24.098966
2025-03-10,119.058000,76.770630,95.403727,55.082745,24.793867
2025-03-11,118.530000,76.674578,97.018634,54.588395,22.172407
2025-03-12,118.739000,76.704006,96.521739,54.801563,23.017883
2025-03-13,117.861000,76.744928,93.664596,53.574970,25.833031
2025-03-14,118.087000,76.794820,94.037267,53.769486,25.574683
2025-03-17,118.000000,76.781402,93.664596,53.683050,25.981432
2025-03-18,116.620000,76.856748,91.428571,51.736840,27.553125
2025-03-19,116.150000,76.896526,91.677019,51.047135,26.694783
2025-03-20,116.525000,77.006574,93.788820,51.318250,24.241887
2025-03-21,114.591000,77.090323,89.565217,48.645116,27.941408
2025-03-24,112.588000,77.192280,84.347826,45.853963,33.480619
2025-03-25,113.344000,77.267173,84.347826,46.691014,34.376907
2025-03-26,114.000000,77.315153,86.211180,47.448458,32.233429
2025-03-27,113.958000,77.332944,85.465839,47.360225,33.337485
2025-03-28,113.008000,77.390955,82.981366,46.022232,36.184790
2025-03-31,112.690000,77.468575,82.236025,45.465435,37.032402
2025-04-01,113.871000,77.530135,82.857143,46.873212,37.430517
2025-04-02,114.124000,77.579124,82.732919,47.106585,37.942673
2025-04-03,114.089000,77.658926,83.229814,46.910349,37.077082
2025-04-07,106.109000,77.965105,66.583851,36.098065,59.361465
2025-04-08,106.941000,78.036078,69.316770,37.040460,54.278683
2025-04-09,108.800000,78.040038,71.925466,39.415617,51.267703
2025-04-10,111.300000,78.049664,75.652174,42.601511,47.120690
2025-04-11,111.510000,78.069705,77.142857,42.833894,44.550000
2025-04-14,111.618000,78.147532,77.639752,42.829847,43.763984
2025-04-15,111.000000,78.160399,79.254658,42.015653,40.054859
2025-04-16,109.860000,78.194703,75.900621,40.495449,44.741899
2025-04-17,110.242000,78.222529,74.906832,40.933823,47.172156
2025-04-18,110.608000,78.279768,77.142857,41.298324,43.380741
2025-04-21,111.193000,78.318585,78.385093,41.975242,41.854778
2025-04-22,111.370000,78.352582,79.130435,42.139541,40.742308
2025-04-23,112.778000,78.379572,81.614907,43.886981,38.183090
2025-04-24,111.747000,78.401464,79.875776,42.531777,39.900988
2025-04-25,111.818000,78.400883,80.000000,42.623394,39.772500
2025-04-28,110.900000,78.502389,79.751553,41.269585,39.056854
2025-04-29,111.800000,78.569646,80.993789,42.294137,38.035276
2025-04-30,112.570000,78.615039,82.484472,43.191433,36.474172
2025-05-06,113.948000,78.803071,84.968944,44.598426,34.105468
2025-05-07,113.863000,78.864998,84.968944,44.377103,34.005431
2025-05-08,114.150000,78.977215,85.714286,44.535357,33.175000
2025-05-09,113.905000,79.047773,84.844720,44.096406,34.251135
2025-05-12,114.567000,79.117636,86.459627,44.805894,32.509246
2025-05-13,114.585000,79.170098,86.335404,44.732674,32.720755
2025-05-14,114.281000,79.203634,86.086957,44.287571,32.750657
2025-05-15,114.060000,79.253895,85.093168,43.917217,34.041314
2025-05-16,114.025000,79.250723,85.465839,43.878813,33.415879
2025-05-19,114.771000,79.284894,86.459627,44.757715,32.745194
2025-05-20,116.106000,79.326780,91.304348,46.364191,27.163714
2025-05-21,117.811000,79.365232,95.155280,48.441575,23.809210
2025-05-22,116.567000,79.409184,91.304348,46.792844,27.668619
2025-05-23,115.222000,79.492550,87.826087,44.946916,31.193366
2025-05-26,116.670000,79.608409,94.534161,46.554869,23.415703
2025-05-27,116.250000,79.661040,95.652174,45.930809,21.534091
2025-05-28,116.205000,79.715988,95.652174,45.773769,21.487045
2025-05-29,118.143000,79.763802,99.503106,48.116059,18.732978
2025-05-30,116.450000,79.803740,93.540373,45.920479,24.491700
2025-06-03,116.100000,79.913279,93.788820,45.282488,23.788742
2025-06-04,116.070000,80.034936,91.428571,45.024168,26.951563
2025-06-05,116.122000,80.130860,91.428571,44.915455,27.008437
2025-06-06,116.002000,80.228289,90.310559,44.589896,28.447882
2025-06-09,116.738000,80.344954,91.801242,45.295995,27.163857
2025-06-10,115.976000,80.382104,89.813665,44.280872,29.129571
2025-06-11,116.093000,80.403184,89.689441,44.388560,29.438871
2025-06-12,115.690000,112.485829,88.944099,2.848510,30.070461
2025-06-13,114.500000,112.510821,86.459627,1.767989,32.431753
2025-06-16,114.936000,112.565210,87.204969,2.106148,31.799829
2025-06-17,114.940000,112.618723,87.577640,2.061182,31.243546
2025-06-18,115.085000,112.662216,87.577640,2.150485,31.409113
2025-06-19,114.639000,112.674140,85.217391,1.743843,34.525357
2025-06-20,115.070000,112.760744,87.826087,2.047926,31.020297
2025-06-23,117.520000,112.847380,97.018634,4.140654,21.131370
2025-06-24,120.099000,112.916433,101.242236,6.360959,18.625393
2025-06-25,120.876000,112.937998,102.732919,7.028637,17.660435
2025-06-26,119.567000,112.872771,99.503106,5.930774,20.164089
2025-06-27,119.874000,112.924988,99.751553,6.153653,20.172565
2025-06-30,120.598000,112.942133,102.732919,6.778575,17.389831
2025-07-01,120.718000,113.016703,102.111801,6.814300,18.221399
2025-07-02,119.980000,113.108094,100.993789,6.075521,18.799385
2025-07-03,121.444000,113.181746,102.857143,7.299988,18.070556
2025-07-04,120.700000,113.240192,102.111801,6.587597,18.203771
2025-07-07,119.950000,113.298928,102.236025,5.870375,17.326549
2025-07-08,120.798000,113.294118,102.732919,6.623364,17.584510
2025-07-09,120.900000,113.294505,102.236025,6.713031,18.255772
2025-07-10,120.751000,113.264061,100.124224,6.610163,20.601185
2025-07-11,120.845000,113.272573,100.745342,6.685137,19.950956
2025-07-14,120.562000,113.252749,100.869565,6.453928,19.522672
2025-07-15,119.948000,81.687037,101.242236,46.838475,18.476245
2025-07-16,121.040000,81.707378,102.484472,48.138397,18.105697
2025-07-17,124.655000,81.825279,109.565217,52.342896,13.772421
2025-07-18,127.000000,81.836021,113.664596,55.188385,11.732240
2025-07-21,127.380000,81.897375,114.534161,55.536121,11.215727
2025-07-22,129.102000,81.853044,116.770186,57.724129,10.560755
2025-07-23,128.702000,81.816920,115.031056,57.304871,11.884568
2025-07-24,129.510000,81.804089,116.397516,58.317269,11.265261
2025-07-25,129.826000,81.754256,118.012422,58.800295,10.010453
2025-07-28,131.000000,81.841102,123.975155,60.066270,5.666333
2025-07-29,131.880000,81.906019,125.714286,61.013807,4.904545
2025-07-30,136.660000,81.948460,137.267081,66.763353,-0.442262
2025-07-31,143.000000,82.016700,146.583851,74.354736,-2.444915
2025-08-01,171.600000,82.080718,175.900621,109.062498,-2.444915
2025-08-04,205.920000,82.157905,211.055901,150.639301,-2.433431
2025-08-05,243.197000,82.179415,253.291925,195.934206,-3.985490
2025-08-06,213.900000,82.222160,211.677019,160.148847,1.050176
2025-08-07,222.570000,82.277243,216.770186,170.512223,2.675559
2025-08-08,199.600000,82.312000,192.795031,142.491983,3.529639
2025-08-11,206.119000,82.409634,202.236025,150.115175,1.920021
2025-08-12,201.020000,82.437218,201.863354,143.846171,-0.417785
2025-08-13,219.513000,82.488870,223.602484,166.112264,-1.828908
2025-08-14,222.498000,82.522619,222.857143,169.620622,-0.161154
2025-08-15,242.060000,82.534045,239.503106,193.285031,1.067583
2025-08-18,279.000000,82.537573,278.757764,238.027869,0.086898
2025-08-19,283.336000,99.771454,286.086957,183.985036,-0.961581
2025-08-20,283.336000,99.801603,286.086957,183.899247,-0.961581
2025-08-21,283.336000,99.832608,286.086957,183.811078,-0.961581
2025-08-22,283.336000,99.863313,286.086957,183.723815,-0.961581
2025-08-25,283.336000,99.955913,286.086957,183.460969,-0.961581
2025-08-26,283.336000,99.988425,286.086957,183.368800,-0.961581
2025-08-27,282.010000,100.018770,287.950311,181.957075,-2.062964
2025-08-28,268.780000,100.049738,268.819876,168.646381,-0.014834
2025-08-29,250.650000,100.080683,249.937888,150.447930,0.284916
2025-09-01,300.780000,100.173369,299.875776,200.259445,0.301533
2025-09-02,302.500000,100.203480,294.285714,201.885724,2.791262
2025-09-03,329.961000,100.234577,323.602484,229.188798,1.964916
2025-09-04,343.100000,100.265850,330.559006,242.190286,3.793874
2025-09-05,331.043000,100.297214,324.596273,230.062011,1.986075
2025-09-08,324.000000,100.389102,305.590062,222.744196,6.024390
2025-09-09,303.330000,100.420183,287.950311,202.060792,5.341091
2025-09-10,295.500000,100.450883,286.211180,194.173620,3.245443
2025-09-11,293.027000,100.481538,294.037267,191.622727,-0.343585
2025-09-12,298.700000,100.513253,293.291925,197.174742,1.843922
2025-09-15,287.515000,100.606625,287.080745,185.781380,0.151266
2025-09-16,283.000000,100.637534,281.366460,181.207208,0.580574
2025-09-17,272.397000,100.668383,274.534161,170.588433,-0.778468
2025-09-18,272.500000,100.699166,272.670807,170.608002,-0.062642
2025-09-19,261.820000,100.730696,265.838509,159.920770,-1.511636
2025-09-22,288.000000,100.824505,293.043478,185.644844,-1.721068
2025-09-23,288.000000,100.855864,281.987578,185.556029,2.132159
2025-09-24,288.000000,100.887397,297.018634,185.466778,-3.036386
2025-09-25,288.000000,100.918702,316.645963,185.378225,-9.046685
2025-09-26,288.000000,,,,
2025-09-29,288.000000,,,,
2025-09-30,288.000000,,,,
2025-10-09,288.000000,,,,
2025-10-10,288.000000,,,,
2025-10-13,288.000000,,,,
