date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,117.301000,90.472896,72.102052,29.653194,62.687464
2022-10-25,115.838000,90.471261,70.881864,28.038449,63.424033
2022-10-26,117.198000,90.524825,73.599556,29.465039,59.237373
2022-10-27,116.633000,90.542709,70.715474,28.815452,64.932784
2022-10-28,115.529000,90.598027,66.666667,27.518230,73.293500
2022-10-31,115.915000,90.702105,70.216306,27.797475,65.082737
2022-11-01,116.173000,90.733869,70.216306,28.037083,65.450173
2022-11-02,116.799000,90.736022,71.270105,28.723959,63.882177
2022-11-03,117.254000,90.773353,71.048253,29.172269,65.034319
2022-11-04,118.105000,90.755233,72.545757,30.135747,62.800700
2022-11-07,118.190000,90.815882,73.155851,30.142435,61.559189
2022-11-08,118.694000,90.757246,74.209651,30.781845,59.944157
2022-11-09,118.716000,90.701975,76.206323,30.885794,55.782349
2022-11-10,118.997000,90.689629,74.819745,31.213460,59.044915
2022-11-11,119.857000,90.667094,78.480311,32.194598,52.722382
2022-11-14,120.107000,90.171476,82.640044,33.198440,45.337531
2022-11-15,120.208000,90.148814,82.307266,33.343961,46.047860
2022-11-16,122.739000,89.842721,84.858569,36.615409,44.639488
2022-11-17,124.509000,89.848338,93.344426,38.576853,33.386647
2022-11-18,130.462000,89.758081,102.662230,45.348473,27.078869
2022-11-21,127.415000,89.920141,99.278979,41.697954,28.340360
2022-11-22,127.512000,89.947892,103.605103,41.762078,23.075019
2022-11-23,125.849000,89.864134,100.388242,40.043635,25.362291
2022-11-24,123.789000,90.047791,90.349418,37.470335,37.011398
2022-11-25,124.242000,90.019913,88.408209,38.016129,40.532199
2022-11-28,123.001000,90.022584,86.245147,36.633491,42.617880
2022-11-29,125.133000,89.816878,88.186356,39.320140,41.896100
2022-11-30,123.713000,89.619959,86.134221,38.041795,43.628164
2022-12-01,126.237000,89.585434,89.739323,40.912417,40.670773
2022-12-02,126.044000,89.650933,89.572934,40.594186,40.716614
2022-12-05,125.215000,89.618204,87.077094,39.720496,43.797863
2022-12-06,124.706000,89.519817,85.413200,39.305467,46.003194
2022-12-07,124.215000,89.319319,84.914032,39.068458,46.283243
2022-12-08,122.663000,89.310521,83.638380,37.344401,46.658746
2022-12-09,122.870000,89.232871,84.026622,37.695894,46.227465
2022-12-12,123.421000,89.166237,86.855241,38.416742,42.099657
2022-12-13,122.004000,88.999377,81.697171,37.084106,49.336872
2022-12-14,120.845000,89.041434,82.085413,35.717716,47.218605
2022-12-15,120.343000,89.082326,83.250139,35.091892,44.555915
2022-12-16,120.701000,89.078933,80.865225,35.498929,49.261936
2022-12-19,119.293000,89.210884,78.535774,33.720231,51.896383
2022-12-20,119.015000,89.329001,77.260122,33.232208,54.044541
2022-12-21,118.600000,89.370326,75.540765,32.706240,57.001322
2022-12-22,118.087000,89.379602,73.876872,32.118512,59.842989
2022-12-23,115.003000,89.474637,74.542429,28.531397,54.278578
2022-12-26,115.026000,89.563403,74.819745,28.429689,53.737493
2022-12-27,114.999000,89.613106,73.987798,28.328328,55.429683
2022-12-28,115.492000,89.641585,72.767610,28.837526,58.713473
2022-12-29,114.837000,89.688180,72.490294,28.040283,58.417070
2022-12-30,115.186000,89.804761,72.656683,28.262687,58.534624
2023-01-03,116.779000,89.940410,77.648364,29.840413,50.394669
2023-01-04,118.779000,90.082599,81.919024,31.855654,44.995624
2023-01-05,119.133000,90.137900,81.974487,32.167490,45.329363
2023-01-06,119.885000,90.067199,80.587909,33.106171,48.763011
2023-01-09,119.270000,90.132707,79.423184,32.327103,50.170258
2023-01-10,121.582000,90.113633,81.697171,34.920762,48.820330
2023-01-11,120.622000,90.032835,79.866889,33.975566,51.028796
2023-01-12,120.254000,90.005375,80.920688,33.607576,48.607239
2023-01-13,121.000000,89.986649,86.522463,34.464391,39.848077
2023-01-16,122.645000,89.977213,87.853577,36.306734,39.601600
2023-01-17,123.762000,89.938491,87.964504,37.607379,40.695388
2023-01-18,123.156000,89.932248,87.077094,36.943090,41.433292
2023-01-19,124.501000,89.961305,86.245147,38.393946,44.357108
2023-01-20,124.976000,89.937405,87.964504,38.958868,42.075491
2023-01-30,128.589000,90.138332,94.398225,42.657398,36.219722
2023-01-31,128.438000,90.148277,97.892402,42.474159,31.203237
2023-02-01,128.719000,90.181115,98.169717,42.733875,31.118846
2023-02-02,129.618000,90.236432,101.663894,43.642647,27.496592
2023-02-03,130.596000,90.317918,102.606767,44.595893,27.278156
2023-02-06,128.372000,90.408060,99.001664,41.991765,29.666508
2023-02-07,130.257000,90.411719,99.445369,44.070926,30.983475
2023-02-08,128.903000,90.394885,97.726012,42.599882,31.902446
2023-02-09,130.822000,90.484314,100.443705,44.579756,30.244100
2023-02-10,129.487000,90.583333,101.885746,42.947930,27.090398
2023-02-13,128.991000,90.648657,99.445369,42.297750,29.710414
2023-02-14,128.751000,90.663179,98.835275,42.010242,30.268268
2023-02-15,130.419000,90.629148,102.440377,43.904034,27.312104
2023-02-16,128.952000,90.700655,101.164725,42.173174,27.467355
2023-02-17,126.491000,90.774766,98.447033,39.345994,28.486351
2023-02-20,127.152000,90.856829,100.998336,39.947654,25.895143
2023-02-21,128.722000,90.866098,101.719357,41.661195,26.546219
2023-02-22,129.250000,90.903564,103.882418,42.183645,24.419514
2023-02-23,129.604000,91.089295,107.154742,42.282362,20.950317
2023-02-24,130.391000,91.039594,107.986689,43.224496,20.747290
2023-02-27,129.676000,91.115890,106.211869,42.319852,22.091816
2023-02-28,130.101000,91.134637,105.657238,42.756919,23.134962
2023-03-01,133.670000,91.182915,110.981697,46.595445,20.443283
2023-03-02,134.202000,91.234920,110.981697,47.094993,20.922642
2023-03-03,133.137000,91.194574,107.598447,45.992239,23.735057
2023-03-06,133.435000,91.218869,108.430394,46.280042,23.060514
2023-03-07,131.544000,91.253719,105.324459,44.151933,24.894066
2023-03-08,131.288000,91.337789,107.043816,43.738973,22.648841
2023-03-09,133.828000,91.374040,111.369939,46.461730,20.165281
2023-03-10,138.165000,91.442090,122.518026,51.095628,12.771161
2023-03-13,139.473000,91.559204,123.627288,52.330945,12.817326
2023-03-14,137.759000,91.617948,118.469218,50.362460,16.282527
2023-03-15,136.206000,91.644404,115.363283,48.624459,18.067028
2023-03-16,134.431000,91.665737,112.701054,46.653488,19.281050
2023-03-17,135.889000,91.710501,113.810316,48.171691,19.399545
2023-03-20,133.929000,91.840080,107.875763,45.828488,24.151150
2023-03-21,135.833000,91.876358,111.092623,47.843258,22.270044
2023-03-22,135.853000,91.918500,109.373267,47.797233,24.210425
2023-03-23,139.322000,91.949985,118.247366,51.519329,17.822498
2023-03-24,137.213000,91.973899,112.312812,49.186891,22.170390
2023-03-27,137.559000,91.995790,109.650582,49.527494,25.452138
2023-03-28,133.854000,92.048756,104.215197,45.416415,28.440001
2023-03-29,133.357000,92.062950,106.932890,44.854146,24.710929
2023-03-30,132.453000,92.111525,105.657238,43.796338,25.361028
2023-03-31,132.605000,92.099737,105.990017,43.979781,25.110840
2023-04-03,134.877000,92.194167,107.043816,46.296675,26.001674
2023-04-04,137.944000,92.239843,109.983361,49.549258,25.422608
2023-04-06,139.321000,92.275806,112.257349,50.983239,24.108579
2023-04-07,139.200000,92.316227,111.314476,50.786059,25.051121
2023-04-10,134.747000,92.475535,105.712701,45.710971,27.465289
2023-04-11,134.383000,92.394396,107.709373,45.444969,24.764443
2023-04-12,136.008000,92.442405,109.595119,47.127284,24.100417
2023-04-13,133.402000,92.481363,104.714365,44.247442,27.396084
2023-04-14,136.327000,92.487774,108.596783,47.400023,25.535026
2023-04-17,137.302000,92.555001,107.210205,48.346387,28.068032
2023-04-18,136.150000,92.551793,107.210205,47.106820,26.993508
2023-04-19,138.046000,92.640257,113.699390,49.012972,21.413140
2023-04-20,136.495000,92.697210,113.477537,47.248230,20.283717
2023-04-21,136.449000,92.703748,116.694398,47.188224,16.928492
2023-04-24,135.726000,92.755225,113.699390,46.327066,19.372672
2023-04-25,131.039000,92.773649,107.043816,41.245927,22.416226
2023-04-26,132.923000,92.850862,104.603439,43.157530,27.073260
2023-04-27,135.949000,92.878039,112.035496,46.373676,21.344578
2023-04-28,140.536000,92.897659,121.797005,51.280454,15.385432
2023-05-04,138.584000,93.083110,117.082640,48.882004,18.364260
2023-05-05,138.212000,93.185125,117.526345,48.319810,17.600866
2023-05-08,142.812000,93.271287,124.847476,53.114645,14.389176
2023-05-09,140.294000,93.288418,120.632280,50.387372,16.298888
2023-05-10,142.641000,93.357928,122.518026,52.789380,16.424501
2023-05-11,144.137000,93.424614,120.687743,54.281612,19.429693
2023-05-12,139.326000,93.461822,119.079312,49.072634,17.002691
2023-05-15,139.936000,93.519435,118.691070,49.633069,17.899350
2023-05-16,138.923000,93.517413,118.635607,48.553084,17.100593
2023-05-17,144.821000,93.538825,130.504714,54.824481,10.969938
2023-05-18,147.584000,93.572063,130.228667,57.722290,13.326815
2023-05-19,148.535000,93.595002,133.853876,58.699714,10.968023
2023-05-22,146.830000,93.688580,129.224763,56.721342,13.623733
2023-05-23,144.800000,93.720142,125.934189,54.502539,14.980691
2023-05-24,147.080000,93.787922,129.894032,56.821899,13.230760
2023-05-25,145.824000,93.808098,128.890128,55.449266,13.138222
2023-05-26,146.462000,93.812185,130.228667,56.122576,12.465253
2023-05-29,145.782000,93.903477,128.834356,55.246648,13.154600
2023-05-30,145.530000,93.933279,127.440045,54.929117,14.194875
2023-05-31,147.432000,93.955746,130.451757,56.916427,13.016493
2023-06-01,149.631000,93.995839,132.459565,59.188961,12.963530
2023-06-02,153.652000,94.021491,134.132738,63.422212,14.552198
2023-06-05,151.074000,94.096355,135.192415,60.552446,11.747394
2023-06-06,145.928000,94.129708,127.718907,55.028633,14.257163
2023-06-07,148.741000,94.187566,131.957613,57.919996,12.718771
2023-06-08,144.586000,94.276717,132.069158,53.363423,9.477491
2023-06-09,147.255000,94.325883,132.124930,56.113036,11.451336
2023-06-12,143.106000,94.463538,126.603458,51.493373,13.034827
2023-06-13,144.423000,94.527492,127.272727,52.784123,13.475214
2023-06-14,142.203000,94.646060,124.149470,50.247141,14.541770
2023-06-15,143.565000,94.601195,124.595650,51.758125,15.224729
2023-06-16,146.142000,94.542780,125.488009,54.577641,16.458936
2023-06-19,144.906000,94.508566,128.834356,53.325784,12.474657
2023-06-20,150.897000,94.515806,131.734523,59.652661,14.546283
2023-06-21,146.544000,94.591991,125.711099,54.922207,16.572046
2023-06-26,143.674000,94.718770,116.285555,51.684825,23.552749
2023-06-27,145.103000,94.733030,119.799219,53.170441,21.121824
2023-06-28,142.724000,94.781359,121.026213,50.582353,17.928171
2023-06-29,144.094000,94.836516,123.424428,51.939364,16.746743
2023-06-30,143.881000,94.851392,122.978249,51.690973,16.997112
2023-07-03,132.490000,94.963546,110.708310,39.516694,19.674846
2023-07-04,135.523000,94.961119,110.150586,42.714199,23.034298
2023-07-05,134.177000,94.979420,106.023424,41.269551,26.554109
2023-07-06,133.623000,95.002540,106.023424,40.652030,26.031583
2023-07-07,131.773000,95.144873,100.892359,38.497215,30.607512
2023-07-10,128.421000,95.198405,96.765198,34.898269,32.714036
2023-07-11,129.655000,95.281649,96.374791,36.075520,34.532069
2023-07-12,128.931000,95.275194,93.641941,35.324837,37.685100
2023-07-13,130.209000,95.299735,94.311210,36.631020,38.063121
2023-07-14,131.967000,95.293348,96.486336,38.485007,36.772735
2023-07-17,131.552000,95.357960,96.820970,37.955972,35.871392
2023-07-18,133.811000,95.416646,97.657557,40.238633,37.020630
2023-07-19,136.212000,95.524608,100.390407,42.593624,35.682287
2023-07-20,134.538000,95.551714,98.661461,40.801243,36.363275
2023-07-21,132.386000,94.437428,98.828779,40.183827,33.954909
2023-07-24,134.012000,94.452035,101.617401,41.883656,31.878988
2023-07-25,134.662000,94.474709,100.167317,42.537618,34.437063
2023-07-26,133.868000,94.377772,98.773006,41.842721,35.530957
2023-07-27,131.294000,94.368094,97.546012,39.129651,34.596994
2023-07-28,131.893000,94.450944,98.382599,39.641802,34.061309
2023-07-31,130.723000,94.412754,95.538204,38.459047,36.827985
2023-08-01,130.186000,94.411533,94.813162,37.892052,37.307940
2023-08-02,131.421000,94.468830,95.872839,39.115728,37.078449
2023-08-03,131.218000,94.498758,95.928611,38.856851,36.787136
2023-08-04,134.609000,94.584005,98.438371,42.316876,36.744440
2023-08-07,134.557000,94.661994,98.159509,42.144692,37.079944
2023-08-08,132.189000,94.683688,96.374791,39.611165,37.161387
2023-08-09,131.838000,94.717809,94.980480,39.190297,38.805363
2023-08-10,131.738000,94.741072,95.593977,39.050569,37.809938
2023-08-11,131.017000,94.823879,92.638037,38.168783,41.428947
2023-08-14,130.761000,94.942056,95.092025,37.727163,37.509955
2023-08-15,130.290000,94.993195,93.139989,37.157194,39.886210
2023-08-16,129.266000,95.024671,88.901283,36.034146,45.403976
2023-08-17,129.524000,95.038024,89.905187,36.286503,44.067328
2023-08-18,128.933000,95.117662,88.622421,35.551061,45.485758
2023-08-21,129.103000,95.308477,88.957055,35.458045,45.129579
2023-08-22,129.088000,95.381333,92.805354,35.338850,39.095423
2023-08-23,127.682000,95.403827,90.239822,33.833206,41.491858
2023-08-24,127.309000,95.472938,90.295594,33.345640,40.991376
2023-08-25,125.102000,95.567080,86.447295,30.904910,44.714765
2023-08-28,125.678000,95.629579,87.060792,31.421681,44.356601
2023-08-29,128.469000,95.566386,92.638037,34.429065,38.678457
2023-08-30,131.051000,95.553504,93.586168,37.149340,40.032445
2023-08-31,129.517000,95.574278,92.749582,35.514494,39.641600
2023-09-01,128.074000,95.554554,91.466815,34.032335,40.022367
2023-09-04,128.871000,95.547745,92.638037,34.876025,39.112404
2023-09-05,129.380000,95.579250,93.530396,35.364109,38.329362
2023-09-06,130.694000,95.509313,95.761294,36.839012,36.478941
2023-09-07,128.713000,95.370211,96.151701,34.961429,33.864506
2023-09-08,128.417000,95.312840,95.482432,34.732110,34.492804
2023-09-11,130.112000,95.338664,97.378695,36.473487,33.614442
2023-09-12,129.911000,95.355310,95.092025,36.238873,36.616084
2023-09-13,128.128000,95.385322,91.801450,34.326747,39.570780
2023-09-14,127.373000,95.468714,90.128277,33.418577,41.324127
2023-09-15,125.869000,95.555558,87.562744,31.723369,43.747208
2023-09-18,125.292000,95.553380,86.949247,31.122521,44.097855
2023-09-19,123.693000,95.593952,84.774122,29.394169,45.908914
2023-09-20,123.352000,95.645677,84.383714,28.967669,46.179865
2023-09-21,122.657000,95.710694,84.774122,28.153913,44.686843
2023-09-22,125.993000,95.733065,89.068600,31.608656,41.456136
2023-09-25,125.105000,95.799739,88.510876,30.590127,41.344212
2023-09-26,125.728000,95.776382,88.566648,31.272447,41.958630
2023-09-27,125.118000,95.712279,86.893475,30.723039,43.990099
2023-09-28,127.096000,95.722000,90.072504,32.776164,41.104104
2023-10-09,127.248000,95.995333,91.466815,32.556444,39.119307
2023-10-10,127.140000,96.017983,92.972672,32.412696,36.749862
2023-10-11,127.102000,96.048299,92.972672,32.331339,36.708990
2023-10-12,127.905000,96.030118,91.857223,33.192588,39.243270
2023-10-13,126.903000,96.075668,91.634133,32.086513,38.488788
2023-10-16,124.645000,96.129159,89.737869,29.664091,38.898996
2023-10-17,123.036000,96.140094,90.128277,27.975743,36.512097
2023-10-18,122.745000,96.144301,88.120468,27.667474,39.292269
2023-10-19,121.376000,96.073709,88.176241,26.336332,37.651593
2023-10-20,119.550000,96.085397,85.499163,24.420572,39.825930
2023-10-23,119.347000,96.128081,81.037368,24.154148,47.274034
2023-10-24,121.679000,96.152516,85.164529,26.547911,42.875211
2023-10-25,124.938000,96.188651,93.697713,29.888504,33.341568
2023-10-26,127.851000,96.211001,98.326827,32.886051,30.026570
2023-10-27,134.890000,96.288215,108.142777,40.089833,24.733249
2023-10-30,131.727000,96.376380,102.844395,36.679755,28.083791
2023-10-31,129.110000,96.455400,98.884551,33.854610,30.566402
2023-11-01,128.957000,96.489675,101.673173,33.648496,26.834833
2023-11-02,129.499000,96.565519,101.673173,34.104804,27.367914
2023-11-03,132.827000,96.587647,107.027328,37.519657,24.105686
2023-11-06,135.139000,96.675140,110.039041,39.786713,22.810049
2023-11-07,135.931000,96.685124,110.987172,40.591431,22.474514
2023-11-08,139.005000,96.707143,114.779699,43.738090,21.105911
2023-11-09,140.155000,96.759313,117.401004,44.849107,19.381432
2023-11-10,140.026000,96.791566,117.679866,44.667563,18.988918
2023-11-13,139.410000,96.912566,118.572225,43.851315,17.573909
2023-11-14,141.482000,96.934392,119.185722,45.956453,18.707172
2023-11-15,145.686000,96.997379,131.121026,50.195812,11.108038
2023-11-16,143.228000,97.069217,127.830452,47.552443,12.045290
2023-11-17,145.484000,97.117954,130.563302,49.801344,11.427942
2023-11-20,144.434000,97.196350,128.834356,48.600231,12.108295
2023-11-21,141.020000,97.233017,124.930284,45.033039,12.878955
2023-11-22,136.851000,97.301831,120.858896,40.645863,13.232046
2023-11-23,136.101000,97.211542,120.133854,40.004980,13.291130
2023-11-24,132.272000,97.239001,115.058561,36.027724,14.960589
2023-11-27,133.824000,97.245919,114.110429,37.614001,17.275871
2023-11-28,136.985000,97.314333,116.564417,40.765493,17.518711
2023-11-29,135.127000,97.312702,118.070273,38.858543,14.446250
2023-11-30,135.971000,97.337263,119.297267,39.690593,13.976626
2023-12-01,139.023000,97.373208,123.759063,42.773360,12.333591
2023-12-04,143.937000,97.395382,136.140547,47.786267,5.726768
2023-12-05,140.773000,97.393152,130.619074,44.540963,7.773693
2023-12-06,137.661000,97.405472,132.459565,41.327790,3.926810
2023-12-07,139.387000,97.449689,132.348020,43.034834,5.318538
2023-12-08,138.843000,97.396736,134.969325,42.554058,2.870041
2023-12-11,137.487000,97.477022,132.403793,41.045548,3.839171
2023-12-12,136.588000,97.473525,132.069158,40.128306,3.421573
2023-12-13,133.154000,97.566915,128.276631,36.474541,3.802227
2023-12-14,133.707000,97.641913,125.934189,36.936072,6.172122
2023-12-15,132.246000,97.728759,123.870608,35.319431,6.761404
2023-12-18,130.854000,97.852813,121.974345,33.725333,7.279937
2023-12-19,131.524000,97.913486,122.532069,34.326746,7.338431
2023-12-20,130.104000,97.942443,120.412716,32.837202,8.048389
2023-12-21,131.497000,97.938066,119.743447,34.265465,9.815613
2023-12-22,130.496000,98.023208,117.233687,33.127656,11.312716
2023-12-25,130.722000,98.141046,117.233687,33.198091,11.505493
2023-12-26,129.780000,98.251995,116.954824,32.088921,10.965923
2023-12-27,132.600000,98.361933,117.289459,34.808250,13.053638
2023-12-28,135.211000,98.452612,121.305075,37.336123,11.463597
2023-12-29,136.678000,98.535157,125.320692,38.709882,9.062596
2024-01-02,135.941000,98.625303,125.766871,37.835825,8.089673
2024-01-03,132.788000,98.645301,118.237591,34.611581,12.306077
2024-01-04,131.560000,98.744566,114.333519,33.232647,15.066868
2024-01-05,132.549000,98.838741,116.341327,34.106322,13.931140
2024-01-08,131.286000,98.926248,114.445064,32.710986,14.715301
2024-01-09,131.174000,99.002621,114.500837,32.495481,14.561608
2024-01-10,130.512000,99.110201,110.931400,31.683720,17.651089
2024-01-11,131.361000,99.144651,113.720022,32.494288,15.512640
2024-01-12,130.149000,99.200633,109.592861,31.197752,18.756823
2024-01-15,130.899000,99.259889,110.875627,31.875021,18.059309
2024-01-16,129.821000,99.290124,110.262131,30.749156,17.738519
2024-01-17,127.511000,99.336833,107.640825,28.362256,18.459701
2024-01-18,128.449000,99.361596,107.808143,29.274292,19.145917
2024-01-19,128.424000,98.988504,105.856107,29.736278,21.319406
2024-01-22,124.367000,99.526008,98.605689,24.959297,26.125583
2024-01-23,124.590000,99.074404,98.047964,25.753974,27.070461
2024-01-24,123.356000,99.590485,95.649749,23.863239,28.966360
2024-01-25,127.162000,99.682023,100.725042,27.567635,26.246659
2024-01-26,126.000000,99.725660,98.549916,26.346619,27.853990
2024-01-29,123.163000,99.832711,93.920803,23.369384,31.134952
2024-01-30,119.558000,99.224825,89.849414,20.492025,33.064863
2024-01-31,117.050000,100.067937,84.104852,16.970534,39.171519
2024-02-01,117.341000,100.152244,83.156721,17.162627,41.108258
2024-02-02,114.870000,100.216327,78.248745,14.622042,46.801076
2024-02-05,110.327000,100.337307,70.440602,9.956110,56.624158
2024-02-06,113.663000,100.355222,71.221417,13.260673,59.591041
2024-02-07,110.803000,100.389565,66.871166,10.373026,65.696229
2024-02-08,114.393000,100.392444,73.563859,13.945826,55.501629
2024-02-19,121.131000,100.612894,80.925823,20.393118,49.681518
2024-02-20,125.478000,99.676698,89.012828,25.884988,40.966199
2024-02-21,123.954000,100.705012,94.757390,23.086228,30.811961
2024-02-22,130.748000,100.718217,104.238706,29.815641,25.431334
2024-02-23,132.328000,100.784024,114.668154,31.298588,15.400829
2024-02-26,133.113000,100.904845,123.814835,31.919335,7.509734
2024-02-27,147.158000,100.964211,136.196319,45.752637,8.048441
2024-02-28,132.043000,101.069468,124.762967,30.645785,5.835091
2024-02-29,137.576000,101.177959,132.738427,35.974279,3.644440
2024-03-01,136.620000,101.149139,131.455661,35.067883,3.928579
2024-03-04,141.960000,101.224507,139.152259,40.242718,2.017747
2024-03-05,143.138000,101.236658,135.359732,41.389495,5.746368
2024-03-06,140.871000,100.000021,138.036810,40.870970,2.053213
2024-03-07,137.939000,100.021592,132.849972,37.909222,3.830658
2024-03-08,160.776000,101.401255,146.123815,58.554250,10.027240
2024-03-11,186.047000,101.535562,160.736196,83.233338,15.746798
2024-03-12,171.473000,101.580270,167.875070,68.805419,2.143219
2024-03-13,170.786000,101.577743,172.225321,68.133289,-0.835720
2024-03-14,165.908000,101.671697,165.532627,63.180123,0.226767
2024-03-15,161.866000,101.732890,163.469046,59.108819,-0.980642
2024-03-18,165.141000,101.862690,165.365310,62.121186,-0.135645
2024-03-19,161.335000,101.903410,164.249861,58.321494,-1.774650
2024-03-20,161.493000,101.974603,163.022867,58.365902,-0.938437
2024-03-21,161.075000,102.081449,161.795873,57.790668,-0.445545
2024-03-22,163.279000,102.138863,163.357501,59.859817,-0.048055
2024-03-25,158.046000,102.244882,157.166760,54.575953,0.559432
2024-03-26,158.040000,102.276867,159.063023,54.521745,-0.643156
2024-03-27,151.885000,102.336282,153.430006,48.417548,-1.006977
2024-03-28,153.152000,102.390954,154.433910,49.575714,-0.830070
2024-03-29,149.029000,102.451806,150.697156,45.462541,-1.106959
2024-04-01,171.026000,102.578173,165.755717,66.727476,3.179548
2024-04-02,171.991000,102.645653,174.567764,67.557997,-1.476082
2024-04-03,171.297000,102.762123,170.663692,66.692741,0.371085
2024-04-08,165.448000,102.908984,167.540435,60.771192,-1.248913
2024-04-09,165.448000,102.984451,172.838818,60.653378,-4.276133
2024-04-10,165.448000,103.064284,167.038483,60.528938,-0.952166
2024-04-11,165.448000,103.155430,167.484663,60.387097,-1.216029
2024-04-12,165.448000,,,,
