date,close,bond_value,convert_value,bond_premium,convert_premium
2024-01-03,102.502000,102.941725,66.571429,-0.427159,53.972961
2024-01-04,102.553000,102.978301,66.666667,-0.413000,53.829500
2024-01-05,102.713000,103.006790,67.523810,-0.285214,52.113752
2024-01-08,102.780000,103.142517,65.333333,-0.351472,57.316327
2024-01-09,102.772000,103.205397,66.000000,-0.419936,55.715152
2024-01-10,102.745000,103.163626,65.619048,-0.405788,56.578012
2024-01-11,102.722000,103.118026,65.428571,-0.384051,56.998690
2024-01-12,102.806000,103.083987,66.380952,-0.269671,54.872740
2024-01-15,102.860000,103.113762,66.666667,-0.246099,54.290000
2024-01-16,102.938000,103.087800,68.000000,-0.145313,51.379412
2024-01-17,102.927000,103.155764,67.238095,-0.221765,53.078399
2024-01-18,102.909000,103.224632,66.761905,-0.305772,54.143295
2024-01-19,102.881000,103.089966,66.000000,-0.202703,55.880303
2024-01-22,102.710000,103.356943,63.523810,-0.625931,61.687406
2024-01-23,102.818000,103.126493,64.095238,-0.299140,60.414413
2024-01-24,102.859000,103.461149,65.809524,-0.582005,56.298046
2024-01-25,103.106000,103.517169,67.619048,-0.397199,52.480704
2024-01-26,103.535000,103.563556,70.285714,-0.027574,47.305894
2024-01-29,103.409000,103.572421,68.190476,-0.157785,51.647277
2024-01-30,103.598000,103.190382,66.666667,0.395016,55.397000
2024-01-31,103.599000,103.831188,65.714286,-0.223621,57.650652
2024-02-01,103.601000,103.878222,66.190476,-0.266872,56.519496
2024-02-02,103.514000,103.925739,64.571429,-0.396186,60.309292
2024-02-05,103.335000,104.052236,64.095238,-0.689304,61.221025
2024-02-06,103.281000,104.056584,65.904762,-0.745348,56.712500
2024-02-07,103.399000,104.043395,67.333333,-0.619352,53.562871
2024-02-08,103.625000,104.052708,68.000000,-0.411050,52.389706
2024-02-19,103.700000,104.081001,68.190476,-0.366062,52.074022
2024-02-20,104.030000,103.380730,68.571429,0.628038,51.710417
2024-02-21,104.442000,104.104101,69.809524,0.324578,49.609959
2024-02-22,104.481000,104.214109,69.619048,0.256099,50.075308
2024-02-23,104.640000,104.286284,70.095238,0.339177,49.282609
2024-02-26,104.520000,104.357583,68.380952,0.155635,52.849582
2024-02-27,104.603000,104.465494,68.761905,0.131628,52.123476
2024-02-28,104.485000,104.540630,68.476190,-0.053213,52.585883
2024-02-29,104.512000,104.595858,69.047619,-0.080173,51.362207
2024-03-01,104.751000,104.602416,68.761905,0.142046,52.338712
2024-03-04,104.662000,104.606517,67.904762,0.053040,54.130575
2024-03-05,104.795000,104.612342,68.380952,0.174604,53.251741
2024-03-06,104.901000,103.512674,67.904762,1.341214,54.482539
2024-03-07,104.974000,103.521466,68.380952,1.403124,53.513510
2024-03-08,104.992000,104.744578,69.047619,0.236215,52.057379
2024-03-11,104.999000,104.755183,70.000000,0.232749,49.998571
2024-03-12,104.775000,104.654624,69.142857,0.115022,51.534091
2024-03-13,104.562000,104.560239,68.380952,0.001684,52.911003
2024-03-14,104.458000,104.518036,68.190476,-0.057441,53.185615
2024-03-15,104.512000,104.518722,68.571429,-0.006431,52.413333
2024-03-18,104.555000,104.555566,68.952381,-0.000541,51.633633
2024-03-19,104.650000,104.567963,68.476190,0.078454,52.826843
2024-03-20,104.880000,104.571992,69.238095,0.294542,51.477304
2024-03-21,105.075000,104.598839,69.238095,0.455226,51.758941
2024-03-22,104.925000,104.610962,68.571429,0.300196,53.015625
2024-03-25,104.425000,104.191965,68.857143,0.223659,51.654564
2024-03-26,104.482000,104.120097,69.809524,0.347582,49.667258
2024-03-27,104.547000,104.147120,69.714286,0.383957,49.964959
2024-03-28,104.569000,104.216769,70.095238,0.337979,49.181318
2024-03-29,104.633000,104.264385,70.095238,0.353539,49.272622
2024-04-01,104.739000,104.306563,70.571429,0.414583,48.415587
2024-04-02,104.772000,104.335620,70.571429,0.418247,48.462348
2024-04-03,104.950000,104.356681,71.714286,0.568550,46.344622
2024-04-08,105.114000,104.420690,71.619048,0.663959,46.768218
2024-04-09,105.320000,104.487956,72.285714,0.796306,45.699605
2024-04-10,105.291000,104.584151,70.571429,0.675867,49.197773
2024-04-11,105.330000,104.656160,70.761905,0.643861,48.851279
2024-04-12,105.400000,104.812378,69.714286,0.560642,51.188525
2024-04-15,105.689000,104.917886,70.285714,0.734969,50.370528
2024-04-16,105.560000,104.948964,69.619048,0.582222,51.625171
2024-04-17,105.928000,105.022615,70.857143,0.862086,49.495161
2024-04-18,106.600000,105.123808,71.333333,1.404241,49.439252
2024-04-19,106.705000,105.225898,71.142857,1.405645,49.986948
2024-04-22,106.723000,105.331030,70.285714,1.321519,51.841667
2024-04-23,106.660000,105.523156,69.428571,1.077340,53.625514
2024-04-24,106.112000,105.477834,69.714286,0.601232,52.209836
2024-04-25,106.307000,105.414296,70.476190,0.846852,50.841014
2024-04-26,106.028000,105.215852,69.619048,0.771887,52.297401
2024-04-29,105.650000,105.034203,71.333333,0.586283,48.107477
2024-04-30,105.958000,105.081086,71.333333,0.834512,48.539252
2024-05-06,106.450000,105.237000,71.619048,1.152636,48.633644
2024-05-07,106.523000,105.365474,71.047619,1.098582,49.931836
2024-05-08,106.885000,105.426737,70.380952,1.383200,51.866373
2024-05-09,107.072000,105.382519,71.047619,1.603189,50.704558
2024-05-10,107.163000,105.314291,71.714286,1.755421,49.430478
2024-05-13,107.221000,105.340274,72.380952,1.785382,48.134276
2024-05-14,107.454000,105.421419,72.380952,1.928053,48.456184
2024-05-15,107.799000,105.487253,73.333333,2.191494,46.998636
2024-05-16,108.056000,105.477101,74.095238,2.444984,45.833933
2024-05-17,108.205000,105.406312,74.761905,2.655142,44.732803
2024-05-20,108.051000,105.468418,74.476190,2.448678,45.081266
2024-05-21,108.433000,105.484356,75.428571,2.795338,43.755871
2024-05-22,108.529000,105.533616,76.761905,2.838322,41.383933
2024-05-23,108.613000,105.600654,77.238095,2.852582,40.621023
2024-05-24,108.737000,105.614757,76.571429,2.956256,42.007276
2024-05-27,109.099000,105.637193,77.333333,3.277072,41.076293
2024-05-28,109.135000,105.681508,76.000000,3.267830,43.598684
2024-05-29,108.939000,105.765698,75.428571,3.000313,44.426705
2024-05-30,108.511000,105.829928,74.285714,2.533378,46.072500
2024-05-31,108.704000,105.825021,74.761905,2.720509,45.400255
2024-06-03,108.138000,105.887170,73.714286,2.125687,46.698837
2024-06-04,108.479000,105.934309,75.523810,2.402141,43.635498
2024-06-05,108.176000,106.007021,74.095238,2.046071,45.995887
2024-06-06,108.947000,106.079821,73.238095,2.702850,48.757282
2024-06-07,109.146000,106.132196,73.809524,2.839670,47.875226
2024-06-11,109.077000,106.195873,73.238095,2.713031,48.934785
2024-06-12,109.153000,106.199335,73.428571,2.781246,48.651946
2024-06-13,108.900000,106.215197,73.238095,2.527701,48.693108
2024-06-14,108.892000,106.244940,72.285714,2.491470,50.641107
2024-06-17,108.711000,106.253835,72.285714,2.312542,50.390711
2024-06-18,108.717000,106.285378,72.571429,2.287824,49.806890
2024-06-19,108.837000,106.306810,73.047619,2.380083,48.994589
2024-06-20,108.160000,106.341956,72.190476,1.709621,49.825858
2024-06-21,108.150000,106.329939,72.571429,1.711711,49.025591
2024-06-24,107.922000,106.347334,71.142857,1.480682,51.697590
2024-06-25,107.829000,106.378266,71.904762,1.363750,49.960861
2024-06-26,108.009000,106.378135,71.714286,1.533083,50.610159
2024-06-27,108.374000,106.409109,72.476190,1.846544,49.530486
2024-06-28,108.458000,106.443191,73.809524,1.892849,46.943097
2024-07-01,108.751000,106.452058,75.238095,2.159603,44.542468
2024-07-02,109.009000,106.450712,76.476190,2.403261,42.539788
2024-07-03,109.020000,106.512978,75.809524,2.353724,43.807789
2024-07-04,108.898000,106.563459,74.666667,2.190752,45.845536
2024-07-05,108.580000,106.516118,73.333333,1.937624,48.063636
2024-07-08,108.230000,106.422670,72.666667,1.698257,48.940367
2024-07-09,108.382000,106.467138,73.619048,1.798547,47.220052
2024-07-10,108.260000,106.462799,72.952381,1.688103,48.398172
2024-07-11,107.966000,106.497791,72.380952,1.378629,49.163553
2024-07-12,108.103000,106.539694,74.190476,1.467346,45.710077
2024-07-15,108.230000,106.612275,74.476190,1.517390,45.321611
2024-07-16,108.300000,106.648925,74.571429,1.548141,45.229885
2024-07-17,108.306000,106.701317,75.523810,1.503902,43.406431
2024-07-18,108.222000,106.718861,76.666667,1.408503,41.159130
2024-07-19,108.000000,106.727521,73.240833,1.192269,47.458728
2024-07-22,107.600000,106.851571,71.456888,0.700438,50.580305
2024-07-23,107.500000,106.925138,72.348860,0.537631,48.585616
2024-07-24,107.500000,106.966515,73.736373,0.498740,45.789651
2024-07-25,107.515000,107.011661,72.844400,0.470359,47.595422
2024-07-26,107.620000,107.067134,72.150644,0.516373,49.160137
2024-07-29,107.644000,107.120887,72.447968,0.488339,48.581116
2024-07-30,107.560000,107.149153,71.754212,0.383435,49.900608
2024-07-31,107.520000,107.188264,72.150644,0.309489,49.021538
2024-08-01,107.522000,107.258205,71.754212,0.245944,49.847649
2024-08-02,107.800000,107.285463,71.159564,0.479596,51.490529
2024-08-05,107.680000,107.342731,69.672944,0.314198,54.550669
2024-08-06,107.600000,107.303465,69.177403,0.276352,55.542120
2024-08-07,107.514000,107.313374,68.780971,0.186954,56.313582
2024-08-08,107.500000,107.263944,68.681863,0.220070,56.518759
2024-08-09,107.571000,107.183372,68.681863,0.361649,56.622134
2024-08-12,107.355000,107.013847,67.888999,0.318793,58.133131
2024-08-13,107.339000,107.018514,68.285431,0.299468,57.191656
2024-08-14,107.323000,107.130224,68.285431,0.179945,57.168225
2024-08-15,107.300000,107.104475,68.780971,0.182555,56.002450
2024-08-16,107.059000,107.086009,69.177403,-0.025221,54.760073
2024-08-19,107.320000,107.100593,70.763132,0.204861,51.660896
2024-08-20,107.190000,107.107162,70.267592,0.077342,52.545430
2024-08-21,107.190000,107.019646,69.276511,0.159180,54.727768
2024-08-22,107.133000,107.000518,69.970268,0.123815,53.112177
2024-08-23,107.167000,106.967259,69.970268,0.186731,53.160769
2024-08-26,107.061000,106.895840,70.267592,0.154506,52.361846
2024-08-27,106.855000,106.711646,70.763132,0.134338,51.003775
2024-08-28,106.505000,106.717832,70.168484,-0.199434,51.784668
2024-08-29,106.453000,106.761229,67.988107,-0.288709,56.575914
2024-08-30,106.490000,106.821356,67.492567,-0.310196,57.780338
2024-09-02,106.529000,106.930865,66.997027,-0.375818,59.005564
2024-09-03,106.634000,106.975895,66.997027,-0.319600,59.162287
2024-09-04,106.700000,107.027494,66.798811,-0.305991,59.733383
2024-09-05,106.700000,107.097201,67.591675,-0.370879,57.859677
2024-09-06,106.683000,107.107981,67.195243,-0.396778,58.765704
2024-09-09,106.680000,107.123905,66.204163,-0.414384,61.137904
2024-09-10,106.531000,107.131189,66.402379,-0.560237,60.432506
2024-09-11,106.425000,107.118592,65.609514,-0.647499,62.209705
2024-09-12,106.501000,107.127856,65.609514,-0.585148,62.325542
2024-09-13,106.555000,107.139039,65.708622,-0.545122,62.162888
2024-09-18,106.510000,107.237863,65.708622,-0.678737,62.094404
2024-09-19,106.504000,107.194489,66.699703,-0.644146,59.676874
2024-09-20,106.482000,107.152346,66.699703,-0.625601,59.643890
2024-09-23,106.482000,107.197117,68.681863,-0.667104,55.036563
2024-09-24,106.823000,107.211237,71.258672,-0.362123,49.908772
2024-09-25,107.281000,107.269409,72.844400,0.010805,47.274189
2024-09-26,107.567000,107.292005,75.817641,0.256305,41.875952
2024-09-27,107.100000,107.022746,75.916749,0.072185,41.075587
2024-09-30,107.549000,106.431167,80.277502,1.050288,33.971532
2024-10-08,107.675000,106.180075,82.457879,1.407915,30.581821
2024-10-09,106.410000,106.039096,75.718533,0.349780,40.533626
2024-10-10,106.550000,106.188313,77.601586,0.340609,37.303895
2024-10-11,106.679000,106.612709,77.006938,0.062179,38.531674
2024-10-14,108.011000,106.937385,82.457879,1.003966,30.989302
2024-10-15,108.699000,107.046726,83.448959,1.543507,30.258065
2024-10-16,110.008000,107.127348,90.386521,2.688998,21.708412
2024-10-17,110.078000,107.152478,86.818632,2.730242,26.790756
2024-10-18,110.704000,107.147581,87.016848,3.319178,27.221339
2024-10-21,110.729000,107.134252,85.629336,3.355367,29.311992
2024-10-22,110.834000,107.100435,86.323092,3.486040,28.394381
2024-10-23,110.770000,106.935333,86.323092,3.585969,28.320241
2024-10-24,110.536000,106.881431,85.629336,3.419274,29.086602
2024-10-25,110.060000,106.830730,83.746283,3.022791,31.420757
2024-10-28,109.815000,106.772150,84.440040,2.849854,30.050863
2024-10-29,110.410000,106.745311,84.836472,3.433114,30.144498
2024-10-30,110.249000,106.731523,84.241824,3.295631,30.872048
2024-10-31,109.783000,106.759011,83.944500,2.832537,30.780457
2024-11-01,111.149000,106.867051,86.917740,4.006800,27.878382
2024-11-04,111.931000,106.952612,88.602577,4.654761,26.329283
2024-11-05,112.303000,107.033514,91.179386,4.923211,23.167095
2024-11-06,112.459000,107.122836,90.485629,4.981351,24.283824
2024-11-07,114.313000,107.175987,95.242815,6.659153,20.022702
2024-11-08,114.330000,107.239798,93.657086,6.611540,22.072984
2024-11-11,114.559000,107.317149,90.089197,6.748083,27.161750
2024-11-12,114.428000,107.349121,88.899901,6.594259,28.715554
2024-11-13,114.457000,107.340392,90.287413,6.629944,26.769608
2024-11-14,114.597000,107.315555,93.161546,6.785079,23.008907
2024-11-15,114.289000,107.372892,92.368682,6.441205,23.731332
2024-11-18,114.794000,107.372067,93.657086,6.912350,22.568408
2024-11-19,114.856000,107.351892,92.467790,6.990196,24.211901
2024-11-20,114.856000,107.367321,91.873142,6.974821,25.015862
2024-11-21,114.700000,107.374786,92.666006,6.822098,23.777861
2024-11-22,114.009000,107.414712,89.296333,6.139092,27.674896
2024-11-25,113.884000,107.525632,90.287413,5.913351,26.134968
2024-11-26,113.670000,107.573213,89.593657,5.667569,26.872821
2024-11-27,114.058000,107.628255,89.791873,5.974031,27.024859
2024-11-28,113.793000,107.625384,88.007929,5.730633,29.298578
2024-11-29,114.033000,107.733089,87.809713,5.847703,29.863766
2024-12-02,114.099000,107.477425,87.611497,6.160899,30.232908
2024-12-03,114.855000,108.025292,90.882061,6.322323,26.378075
2024-12-04,115.214000,107.492453,93.260654,7.183339,23.539773
2024-12-05,115.601000,107.499902,92.963330,7.535912,24.351182
2024-12-06,115.614000,108.184529,92.765114,6.867406,24.630904
2024-12-09,116.003000,108.237584,93.161546,7.174417,24.518114
2024-12-10,116.440000,108.430095,92.368682,7.387161,26.060043
2024-12-11,117.101000,108.435425,93.062438,7.991461,25.830574
2024-12-12,118.184000,108.442288,94.747275,8.983315,24.736042
2024-12-13,117.656000,108.616852,91.972250,8.322050,27.925543
2024-12-16,118.484000,108.730152,94.549058,8.970693,25.314839
2024-12-17,118.300000,108.691049,95.143707,8.840610,24.338229
2024-12-18,118.793000,108.697567,94.846383,9.287635,25.247792
2024-12-19,118.657000,107.603168,93.359762,10.272775,27.096511
2024-12-20,118.801000,108.718463,92.765114,9.273987,28.066463
2024-12-23,118.209000,108.771468,92.864222,8.676478,27.292296
2024-12-24,118.617000,107.639988,93.458870,10.197894,26.918932
2024-12-25,118.739000,107.647349,94.648167,10.303692,25.453038
2024-12-26,118.623000,108.731698,93.062438,9.096981,27.466035
2024-12-27,118.300000,107.662066,92.765114,9.880857,27.526389
2024-12-30,118.950000,108.875057,93.260654,9.253674,27.545749
2024-12-31,117.961000,108.990430,91.972250,8.230603,28.257165
2025-01-02,116.901000,107.706184,90.386521,8.536943,29.334549
2025-01-03,116.897000,109.226952,89.990089,7.022120,29.899860
2025-01-06,117.449000,109.329178,90.981169,7.426949,29.091548
2025-01-07,118.240000,107.742913,92.368682,9.742717,28.008755
2025-01-08,118.250000,109.228119,92.071358,8.259669,28.432992
2025-01-09,117.713000,109.105206,89.990089,7.889444,30.806627
2025-01-10,117.401000,109.013533,88.503469,7.693968,32.651298
2025-01-13,116.620000,108.920682,86.521308,7.068738,34.787606
2025-01-14,117.134000,108.909837,88.503469,7.551350,32.349615
2025-01-15,117.601000,107.800780,88.305253,9.091048,33.175543
2025-01-16,117.996000,107.807945,88.999009,9.450189,32.581252
2025-01-17,118.016000,108.821956,88.602577,8.448703,33.197029
2025-01-20,118.024000,108.781984,87.908821,8.495907,34.257290
2025-01-21,118.505000,108.806870,88.999009,8.913159,33.153168
2025-01-22,117.800000,108.863120,86.323092,8.209282,36.464064
2025-01-23,118.251000,108.854305,88.503469,8.632360,33.611712
2025-01-24,118.797000,108.830979,88.810484,9.157338,33.764613
2025-01-27,119.501000,108.917948,91.028226,9.716536,31.279061
2025-02-05,119.340000,108.996632,90.221774,9.489622,32.274056
2025-02-06,119.604000,109.082397,91.129032,9.645555,31.246867
2025-02-07,119.521000,109.154632,90.725806,9.496956,31.738702
2025-02-10,119.584000,109.060016,88.608871,9.649718,34.957142
2025-02-11,119.796000,108.989924,90.221774,9.914748,32.779477
2025-02-12,119.604000,109.004498,90.423387,9.723913,32.271090
2025-02-13,119.635000,109.006967,90.725806,9.749866,31.864356
2025-02-14,118.980000,108.942843,90.423387,9.213232,31.581003
2025-02-17,118.291000,108.863346,89.314516,8.660081,32.443196
2025-02-18,118.131000,108.807831,91.129032,8.568472,29.630478
2025-02-19,117.502000,108.819903,89.919355,7.978409,30.674870
2025-02-20,116.884000,108.733608,89.516129,7.495743,30.573117
2025-02-21,115.631000,108.610163,88.104839,6.464255,31.242508
2025-02-24,115.602000,108.465441,87.096774,6.579570,32.728222
2025-02-25,115.720000,108.389077,86.391129,6.763525,33.948938
2025-02-26,116.422000,108.395174,86.693548,7.405150,34.291423
2025-02-27,116.637000,108.346988,87.197581,7.651355,33.761739
2025-02-28,116.593000,108.330282,87.500000,7.627339,33.249143
2025-03-03,115.166000,108.397393,86.794355,6.244253,32.688353
2025-03-04,115.409000,108.422511,87.197581,6.443763,32.353443
2025-03-05,115.962000,108.485579,88.608871,6.891627,30.869515
2025-03-06,116.172000,108.428406,87.701613,7.141666,32.462786
2025-03-07,116.454000,108.276408,86.794355,7.552515,34.172321
2025-03-10,116.211000,108.215794,86.491935,7.388206,34.360503
2025-03-11,116.178000,108.067908,86.794355,7.504626,33.854328
2025-03-12,116.100000,108.074629,86.592742,7.425768,34.075902
2025-03-13,116.300000,108.290618,86.895161,7.396192,33.839443
2025-03-14,116.874000,108.350770,87.701613,7.866331,33.263228
2025-03-17,117.193000,108.304188,88.205645,8.207265,32.863378
2025-03-18,117.081000,108.370661,89.012097,8.037544,31.533807
2025-03-19,117.202000,108.454358,91.935484,8.065736,27.482877
2025-03-20,117.099000,108.571708,93.750000,7.854065,24.905600
2025-03-21,116.995000,108.624898,95.262097,7.705510,22.813799
2025-03-24,117.494000,107.632662,97.479839,9.162031,20.531590
2025-03-25,117.908000,107.683621,97.278226,9.494832,21.206980
2025-03-26,118.325000,107.689012,96.975806,9.876577,22.014969
2025-03-27,118.276000,107.694674,98.387097,9.825301,20.214951
2025-03-28,117.548000,107.709089,96.774194,9.134708,21.466267
2025-03-31,117.511000,107.733395,97.883065,9.075742,20.052433
2025-04-01,117.521000,107.716113,95.866935,9.102525,22.587626
2025-04-02,117.608000,107.766646,96.169355,9.132097,22.292595
2025-04-03,118.437000,107.930625,97.983871,9.734378,20.873975
2025-04-07,115.913000,108.205357,92.338710,7.123162,25.530236
2025-04-08,117.630000,108.157675,95.463710,8.757886,23.219599
2025-04-09,117.035000,108.141553,94.758065,8.223895,23.509277
2025-04-10,117.308000,108.128521,95.262097,8.489416,23.142366
2025-04-11,117.150000,108.168543,94.052419,8.303206,24.558199
2025-04-14,117.516000,108.169276,96.875000,8.640831,21.306839
2025-04-15,117.558000,108.203225,99.596774,8.645560,18.033943
2025-04-16,117.455000,108.220103,100.907258,8.533439,16.398961
2025-04-17,118.143000,108.225424,101.108871,9.163813,16.847314
2025-04-18,118.386000,108.223440,102.318548,9.390351,15.703362
2025-04-21,118.158000,108.186798,101.108871,9.216654,16.862150
2025-04-22,119.729000,108.191122,104.133065,10.664349,14.976929
2025-04-23,119.690000,108.159243,103.125000,10.660908,16.063030
2025-04-24,119.785000,108.141661,104.233871,10.766747,14.919458
2025-04-25,119.993000,108.116717,103.427419,10.984687,16.016624
2025-04-28,121.011000,108.115319,108.266129,11.927709,11.771799
2025-04-29,121.275000,108.172119,108.165323,12.112993,12.120037
2025-04-30,121.159000,108.219800,107.862903,11.956407,12.326849
2025-05-06,120.952000,108.254132,105.443548,11.729684,14.707824
2025-05-07,121.403000,108.293931,106.048387,12.105082,14.478875
2025-05-08,122.471000,108.388518,108.467742,12.992596,12.910067
2025-05-09,123.801000,108.466593,110.887097,14.137447,11.645993
2025-05-12,123.874000,108.472515,111.995968,14.198514,10.605768
2025-05-13,124.465000,108.504969,116.935484,14.709032,6.439034
2025-05-14,124.788000,108.529368,114.919355,14.980860,8.587453
2025-05-15,124.137000,108.549421,114.919355,14.359892,8.020968
2025-05-16,123.737000,108.522138,113.508065,14.020053,9.011638
2025-05-19,124.006000,108.515299,115.322581,14.275131,7.529678
2025-05-20,123.931000,108.553460,114.415323,14.165868,8.316786
2025-05-21,124.860000,108.569766,116.229839,15.004392,7.425082
2025-05-22,125.341000,108.600877,117.842742,15.414353,6.362936
2025-05-23,124.854000,108.641796,116.330645,14.922622,7.326835
2025-05-26,123.499000,108.680574,113.104839,13.634844,9.189847
2025-05-27,123.411000,108.675744,113.004032,13.558919,9.209377
2025-05-28,123.550000,108.639923,113.911290,13.724307,8.461593
2025-05-29,123.901000,108.571244,112.096774,14.119536,10.530388
2025-05-30,124.800000,108.605036,112.802419,14.911799,10.635925
2025-06-03,125.220000,108.620176,114.516129,15.282450,9.347042
2025-06-04,125.468000,108.624954,115.221774,15.505687,8.892612
2025-06-05,125.853000,108.622790,115.322581,15.862426,9.131273
2025-06-06,126.180000,108.658008,114.314516,16.125817,10.379683
2025-06-09,126.085000,108.716328,114.616935,15.976139,10.005558
2025-06-10,126.800000,108.738833,115.718718,16.609675,9.576050
2025-06-11,126.778000,108.750873,115.822130,16.576536,9.459220
2025-06-12,126.990000,108.775904,117.063082,16.744605,8.479973
2025-06-13,126.312000,108.794051,114.891417,16.101937,9.940328
2025-06-16,126.419000,108.804929,115.822130,16.188670,9.149262
2025-06-17,126.240000,108.815931,114.167528,16.012425,10.574348
2025-06-18,126.317000,108.835475,114.374354,16.062341,10.441717
2025-06-19,125.600000,108.862496,114.477766,15.374904,9.715628
2025-06-20,125.350000,108.898514,115.511892,15.107172,8.516965
2025-06-23,126.095000,108.916045,115.718718,15.772658,8.966814
2025-06-24,126.315000,108.866636,114.581179,16.027283,10.240618
2025-06-25,127.783000,108.820544,115.305067,17.425437,10.821669
2025-06-26,128.474000,108.798809,119.027921,18.084013,7.936019
2025-06-27,127.344000,108.811075,113.857291,17.032204,11.845275
2025-06-30,125.956000,108.820956,112.306101,15.746088,12.154192
2025-07-01,127.105000,108.869312,114.891417,16.750072,10.630545
2025-07-02,126.750000,108.964597,115.201655,16.322185,10.024461
2025-07-03,126.843000,109.007416,116.132368,16.361807,9.222779
2025-07-04,127.310000,109.027110,117.993795,16.769123,7.895504
2025-07-07,127.233000,109.061924,118.097208,16.661246,7.735824
2025-07-08,127.606000,109.097031,116.856256,16.965602,9.199117
2025-07-09,127.150000,109.108928,116.649431,16.534919,9.001817
2025-07-10,127.445000,109.097509,116.546019,16.817516,9.351655
2025-07-11,126.502000,109.084332,114.374354,15.967158,10.603467
2025-07-14,126.001000,109.070142,114.581179,15.522908,9.966577
2025-07-15,126.405000,109.098553,113.753878,15.863132,11.121486
2025-07-16,126.422000,109.108107,112.409514,15.868566,12.465569
2025-07-17,126.073000,109.190740,111.271975,15.461256,13.301664
2025-07-18,126.090000,109.206620,111.478800,15.460034,13.106707
2025-07-21,126.229000,109.166318,110.341262,15.629988,14.398728
2025-07-22,125.700000,109.165538,108.479835,15.146228,15.874071
2025-07-23,125.994000,109.072377,108.479835,15.514123,16.145089
2025-07-24,125.745000,108.939919,106.411582,15.426008,18.168528
2025-07-25,125.104000,108.941650,106.411582,14.835786,17.566150
2025-07-28,124.836000,108.958304,106.618407,14.572268,17.086724
2025-07-29,124.104000,108.954175,104.860393,13.904767,18.351645
2025-07-30,124.992000,108.981550,105.170631,14.690973,18.846867
2025-07-31,124.282000,109.036848,104.550155,13.981651,18.873090
2025-08-01,123.817000,109.074345,103.516029,13.516153,19.611428
2025-08-04,125.078000,109.106970,105.480869,14.637956,18.578849
2025-08-05,126.049000,109.113487,107.342296,15.521008,17.427151
2025-08-06,125.969000,109.165610,106.825233,15.392567,17.920642
2025-08-07,126.050000,109.194833,108.376422,15.435865,16.307586
2025-08-08,125.681000,109.203237,107.135471,15.089080,17.310354
2025-08-11,125.589000,109.171826,105.584281,15.037922,18.946683
2025-08-12,125.920000,109.156258,106.204757,15.357563,18.563427
2025-08-13,125.617000,109.157156,104.860393,15.079033,19.794516
2025-08-14,125.076000,109.137085,104.343330,14.604491,19.869665
2025-08-15,124.650000,109.131635,103.309204,14.219860,20.657207
2025-08-18,125.500000,109.028800,102.585315,15.107201,22.337198
2025-08-19,125.373000,109.008630,102.068252,15.011995,22.832514
2025-08-20,126.332000,108.967809,102.895553,15.935157,22.776929
2025-08-21,126.829000,108.951483,104.136505,16.408695,21.791105
2025-08-22,126.764000,108.984573,102.895553,16.313709,23.196772
2025-08-25,126.141000,109.020631,102.585315,15.703788,22.962043
2025-08-26,125.871000,109.047771,102.068252,15.427393,23.320422
2025-08-27,124.368000,109.091052,101.861427,14.003851,22.095285
2025-08-28,123.928000,109.083471,101.654602,13.608413,21.910861
2025-08-29,123.688000,109.101883,101.758014,13.369263,21.551114
2025-09-01,120.991000,109.132291,100.310238,10.866361,20.616801
2025-09-02,122.173000,109.121407,101.861427,11.960616,19.940397
2025-09-03,122.507000,109.162969,100.103413,12.223953,22.380443
2025-09-04,123.101000,109.189577,100.620476,12.740615,22.341898
2025-09-05,123.005000,109.187819,99.276112,12.654508,23.901911
2025-09-08,123.280000,109.166184,99.172699,12.928744,24.308405
2025-09-09,123.185000,109.152770,99.896587,12.855588,23.312521
2025-09-10,123.267000,109.096911,100.310238,12.988534,22.885762
2025-09-11,123.599000,109.085734,99.793175,13.304459,23.855164
2025-09-12,123.679000,109.065188,99.069286,13.399154,24.840911
2025-09-15,121.685000,109.093939,97.414685,11.541486,24.914432
2025-09-16,121.405000,109.121873,97.001034,11.256338,25.158459
2025-09-17,121.172000,109.096834,95.863495,11.068301,26.400565
2025-09-18,120.695000,109.105510,93.691830,10.622277,28.821264
2025-09-19,120.520000,109.095924,93.898656,10.471588,28.351145
2025-09-22,119.783000,109.130872,93.795243,9.760875,27.706903
2025-09-23,119.521000,109.136550,94.725957,9.515099,26.175553
2025-09-24,120.248000,109.020831,94.002068,10.298187,27.920590
2025-09-25,120.607000,108.915986,92.450879,10.733974,30.455223
2025-09-26,121.019000,108.922187,93.071355,11.105922,30.028192
2025-09-29,121.289000,108.963363,93.174767,11.311726,30.173655
2025-09-30,121.778000,109.044463,92.347466,11.677380,31.869346
2025-10-09,121.834000,109.160494,92.140641,11.609975,32.226126
2025-10-10,123.555000,109.190180,93.278180,13.155781,32.458631
2025-10-13,123.894000,109.256732,95.966908,13.397131,29.100752
2025-10-14,125.366000,109.274252,102.378490,14.726020,22.453457
2025-10-15,125.181000,109.300986,104.136505,14.528701,20.208567
2025-10-16,126.566000,109.324357,107.032058,15.771090,18.250553
2025-10-17,125.750000,109.358200,106.514995,14.989091,18.058495
2025-10-20,125.601000,109.337095,106.411582,14.875011,18.033204
2025-10-21,125.185000,109.367889,106.514995,14.462299,17.528053
2025-10-22,125.483000,109.394937,107.238883,14.706405,17.012595
2025-10-23,125.597000,109.423744,106.618407,14.780389,17.800484
