date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-25,122.677000,100.864055,91.307067,21.626084,34.356523
2022-10-26,124.484000,100.899137,93.683552,23.374693,32.877113
2022-10-27,122.823000,100.945569,93.120700,21.672502,31.896559
2022-10-28,122.000000,101.015424,91.994997,20.773635,32.615908
2022-10-31,121.849000,101.103990,92.557849,20.518488,31.646318
2022-11-01,122.592000,101.110783,93.245779,21.245229,31.471903
2022-11-02,124.460000,101.088847,92.620388,23.119418,34.376462
2022-11-03,125.699000,101.115447,93.433396,24.312361,34.533267
2022-11-04,128.901000,101.086021,95.309568,27.516148,35.244553
2022-11-07,129.400000,101.115505,94.308943,27.972461,37.208621
2022-11-08,129.007000,101.022987,92.870544,27.700639,38.910568
2022-11-09,128.797000,100.921105,92.870544,27.621472,38.684446
2022-11-10,128.101000,100.886068,93.058161,26.975907,37.656921
2022-11-11,128.500000,100.843678,93.746091,27.424943,37.072382
2022-11-14,125.000000,100.162117,92.808005,24.797681,34.686658
2022-11-15,126.198000,100.162911,95.121951,25.992743,32.669692
2022-11-16,124.399000,99.745264,93.370857,24.716698,33.231079
2022-11-17,124.000000,99.713307,93.183240,24.356521,33.071141
2022-11-18,123.700000,99.632456,92.808005,24.156329,33.285916
2022-11-21,124.400000,99.754349,92.057536,24.706342,35.132880
2022-11-22,125.500000,99.810827,95.247029,25.737862,31.762640
2022-11-23,124.967000,99.820192,93.871169,25.192105,33.126071
2022-11-24,125.640000,99.989383,95.372108,25.653341,31.736630
2022-11-25,125.817000,99.973734,95.872420,25.850056,31.233779
2022-11-28,124.500000,99.972869,94.308943,24.533787,32.012931
2022-11-29,126.902000,99.706367,95.684803,27.275724,32.625031
2022-11-30,128.020000,99.585219,94.496560,28.553215,35.475831
2022-12-01,128.327000,99.514113,95.684803,28.953569,34.114296
2022-12-02,128.081000,99.523561,95.809881,28.694149,33.682454
2022-12-05,129.283000,99.474791,97.560976,29.965590,32.515075
2022-12-06,129.500000,99.302318,96.435272,30.409846,34.286965
2022-12-07,126.100000,99.041200,95.184490,27.320751,32.479566
2022-12-08,125.988000,99.019336,95.247029,27.235755,32.274991
2022-12-09,125.621000,98.917530,95.809881,26.995690,31.114869
2022-12-12,123.832000,98.846266,93.058161,25.277367,33.069468
2022-12-13,124.578000,98.575280,93.120700,26.378541,33.781210
2022-12-14,123.820000,98.622077,93.683552,25.549982,32.168344
2022-12-15,125.800000,98.649533,93.058161,27.522144,35.184274
2022-12-16,124.182000,98.640649,92.682927,25.893333,33.985842
2022-12-19,122.930000,98.777410,89.493433,24.451532,37.362034
2022-12-20,121.274000,98.956401,90.118824,22.552961,34.571219
2022-12-21,120.595000,99.009679,89.243277,21.801223,35.130627
2022-12-22,118.800000,99.044321,88.180113,19.946301,34.724255
2022-12-23,118.291000,98.569024,87.742339,20.008289,34.816329
2022-12-26,119.800000,98.616717,89.430894,21.480417,33.958182
2022-12-27,120.980000,98.646280,89.555972,22.640204,35.088701
2022-12-28,121.275000,98.622012,88.492808,22.969506,37.045035
2022-12-29,120.300000,98.615327,87.742339,21.989151,37.105987
2022-12-30,120.060000,98.730942,88.367730,21.603216,35.864076
2023-01-03,120.666000,98.836224,89.555972,22.086817,34.738082
2023-01-04,122.000000,98.970549,89.806129,23.268994,35.848189
2023-01-05,123.150000,99.076774,90.306442,24.297548,36.369010
2023-01-06,122.664000,99.010201,90.744215,23.890265,35.175559
2023-01-09,122.299000,99.050844,90.994371,23.470932,34.402819
2023-01-10,121.381000,99.050298,90.368981,22.544811,34.317107
2023-01-11,121.765000,98.900682,90.243902,23.118463,34.928784
2023-01-12,121.920000,98.853006,90.619137,23.334641,34.541118
2023-01-13,121.884000,98.810756,91.056911,23.350943,33.854750
2023-01-16,122.800000,98.773554,92.682927,24.324776,32.494737
2023-01-17,123.711000,98.768995,92.495310,25.252869,33.748404
2023-01-18,124.090000,98.727500,92.808005,25.689398,33.706139
2023-01-19,124.750000,98.745974,93.808630,26.334264,32.983500
2023-01-20,125.579000,98.727755,94.809256,27.197261,32.454367
2023-01-30,126.391000,98.889096,95.872420,27.810856,31.832491
2023-01-31,127.100000,98.909126,96.747967,28.501793,31.372269
2023-02-01,127.411000,98.999263,96.935585,28.698937,31.438832
2023-02-02,127.501000,99.012203,96.747967,28.773016,31.786748
2023-02-03,126.694000,99.096232,96.122577,27.849463,31.804623
2023-02-06,123.800000,99.171722,95.309568,24.833973,29.892520
2023-02-07,124.100000,99.147288,96.310194,25.167317,28.854481
2023-02-08,123.260000,99.176952,95.497186,24.282908,29.071866
2023-02-09,123.950000,99.286103,96.873046,24.841238,27.950968
2023-02-10,124.200000,99.408794,96.185116,24.938645,29.126008
2023-02-13,125.450000,99.430433,98.248906,26.168615,27.685901
2023-02-14,128.700000,99.418653,99.499687,29.452569,29.347140
2023-02-15,127.195000,99.473190,98.311445,27.868625,29.379647
2023-02-16,124.777000,99.545551,95.872420,25.346636,30.149004
2023-02-17,124.402000,99.591878,95.559725,24.911792,30.182459
2023-02-20,126.429000,99.656493,98.123827,26.864790,28.846380
2023-02-21,126.993000,99.640648,98.811757,27.450998,28.520131
2023-02-22,126.400000,99.643800,99.437148,26.851847,27.115472
2023-02-23,126.302000,99.851899,100.062539,26.489331,26.223061
2023-02-24,125.798000,99.835401,99.812383,26.005404,26.034462
2023-02-27,125.126000,99.876604,99.937461,25.280592,25.204302
2023-02-28,126.129000,99.875929,101.313321,26.285683,24.493994
2023-03-01,127.700000,99.943145,103.939962,27.772645,22.859386
2023-03-02,127.900000,100.021157,102.564103,27.872946,24.702500
2023-03-03,128.500000,100.007773,103.502189,28.490013,24.151964
2023-03-06,127.700000,100.026078,101.000625,27.666707,26.434861
2023-03-07,126.612000,100.060086,99.312070,26.535969,27.489035
2023-03-08,126.701000,100.187262,100.437774,26.464180,26.148754
2023-03-09,126.210000,100.192312,100.875547,25.967749,25.114563
2023-03-10,124.762000,100.217735,98.624140,24.490939,26.502497
2023-03-13,124.580000,100.248119,97.686054,24.271658,27.530999
2023-03-14,124.149000,100.297728,95.747342,23.780471,29.663129
2023-03-15,124.871000,100.313786,97.185741,24.480398,28.486956
2023-03-16,123.196000,100.338263,96.247655,22.780679,27.998963
2023-03-17,123.444000,100.384565,98.123827,22.971097,25.804306
2023-03-20,124.698000,100.516861,99.812383,24.056799,24.932395
2023-03-21,125.865000,100.538413,100.687930,25.190956,25.005053
2023-03-22,126.395000,100.564503,100.437774,25.685501,25.844088
2023-03-23,125.550000,100.664105,99.812383,24.721716,25.785996
2023-03-24,125.773000,100.595385,100.125078,25.028598,25.615882
2023-03-27,124.520000,100.600750,99.186992,23.776413,25.540656
2023-03-28,124.350000,100.657152,98.123827,23.538167,26.727629
2023-03-29,123.949000,100.644633,97.373358,23.155102,27.292518
2023-03-30,125.197000,100.685380,100.000000,24.344766,25.197000
2023-03-31,126.000000,100.636145,99.874922,25.203524,26.157796
2023-04-03,126.952000,100.705668,100.813008,26.062418,25.928194
2023-04-04,126.897000,100.705598,99.812383,26.007891,27.135528
2023-04-06,127.294000,100.719352,99.124453,26.384848,28.418363
2023-04-07,127.653000,100.748779,100.813008,26.704265,26.623540
2023-04-10,126.611000,100.734692,99.749844,25.687584,26.928520
2023-04-11,127.000000,100.791642,98.373984,26.002512,29.099174
2023-04-12,126.776000,100.839081,98.936836,25.721098,28.138321
2023-04-13,127.650000,100.882684,99.312070,26.533113,28.534225
2023-04-14,127.660000,100.895474,99.312070,26.526983,28.544295
2023-04-17,127.702000,100.927710,100.813008,26.528186,26.672145
2023-04-18,130.174000,100.907008,103.564728,29.003924,25.693373
2023-04-19,129.960000,100.979371,101.751094,28.699554,27.723442
2023-04-20,128.286000,101.035434,98.561601,26.971297,30.158194
2023-04-21,126.100000,101.037375,92.557849,24.805301,36.239122
2023-04-24,122.600000,101.048690,92.557849,21.327649,32.457703
2023-04-25,121.840000,101.063102,89.368355,20.558342,36.334612
2023-04-26,124.216000,101.144294,90.806754,22.810685,36.791587
2023-04-27,124.931000,101.161530,91.619762,23.496551,36.358136
2023-04-28,123.998000,101.154782,86.804253,22.582440,42.847840
2023-05-04,121.298000,101.280008,86.241401,19.764999,40.649385
2023-05-05,120.218000,101.352284,86.241401,18.614002,39.397086
2023-05-08,121.492000,101.468486,86.929331,19.733727,39.759502
2023-05-09,121.859000,101.499260,87.992495,20.059003,38.487947
2023-05-10,121.972000,101.536869,87.554722,20.125823,39.309449
2023-05-11,122.080000,101.628847,87.679800,20.123374,39.233894
2023-05-12,119.500000,101.681666,86.366479,17.523645,38.363867
2023-05-15,120.360000,101.703678,87.742339,18.343802,37.174369
2023-05-16,121.800000,101.669935,87.429644,19.799428,39.312017
2023-05-17,122.000000,101.660223,87.304565,20.007606,39.740688
2023-05-18,122.054000,101.667461,87.054409,20.052176,40.204272
2023-05-19,121.500000,101.677977,87.242026,19.494903,39.267742
2023-05-22,122.679000,101.725502,87.867417,20.598078,39.618307
2023-05-23,122.139000,101.748270,87.367104,20.040371,39.799757
2023-05-24,121.900000,101.809158,87.523749,19.733826,39.276483
2023-05-25,120.800000,101.809846,87.207093,18.652571,38.520842
2023-05-26,120.795000,101.826304,87.143762,18.628483,38.615774
2023-05-29,120.741000,101.886925,86.637112,18.504901,39.364064
2023-05-30,120.563000,101.900228,86.130462,18.314750,39.977189
2023-05-31,120.349000,101.912402,84.610513,18.090632,42.238826
2023-06-01,121.299000,101.933836,86.890437,18.997778,39.599942
2023-06-02,122.612000,101.920380,87.460418,20.301749,40.191418
2023-06-05,122.641000,101.969559,86.763775,20.272169,41.350466
2023-06-06,121.877000,101.996815,85.117163,19.490986,43.187339
2023-06-07,122.000000,102.055725,85.053832,19.542535,43.438570
2023-06-08,122.523000,102.088382,85.560481,20.016595,43.200457
2023-06-09,122.880000,102.101175,85.180494,20.351211,44.258379
2023-06-12,122.907000,102.229212,86.573781,20.226888,41.967925
2023-06-13,123.000000,102.298387,86.447118,20.236500,42.283516
2023-06-14,123.162000,102.440662,86.637112,20.227649,42.158478
2023-06-15,124.091000,102.356335,87.777074,21.234313,41.370627
2023-06-16,124.700000,102.257915,89.233692,21.946550,39.745422
2023-06-19,124.400000,102.197679,88.157061,21.724878,41.111782
2023-06-20,124.598000,102.211350,87.143762,21.902313,42.979827
2023-06-21,123.812000,102.267213,86.763775,21.067149,42.700108
2023-06-26,122.649000,102.317589,84.863838,19.870885,44.524456
2023-06-27,123.298000,102.309624,86.257125,20.514567,42.942395
2023-06-28,122.303000,102.368097,86.130462,19.473746,41.997380
2023-06-29,121.925000,102.431150,86.447118,19.031174,41.039982
2023-06-30,121.880000,102.441182,87.713743,18.975589,38.952000
2023-07-03,122.799000,102.501944,88.220393,19.801630,39.195708
2023-07-04,122.100000,102.488021,87.587080,19.135874,39.404121
2023-07-05,122.099000,102.489888,88.093730,19.132728,38.601237
2023-07-06,121.800000,102.609687,87.207093,18.702243,39.667538
2023-07-07,121.188000,102.620619,87.143762,18.093227,39.066753
2023-07-10,121.360000,102.658060,87.523749,18.217703,38.659508
2023-07-11,121.778000,102.745314,88.093730,18.524140,38.236853
2023-07-12,121.731000,102.707499,87.523749,18.522018,39.083393
2023-07-13,122.118000,102.728546,88.093730,18.874456,38.622805
2023-07-14,121.749000,102.710511,88.030399,18.536067,38.303360
2023-07-17,121.584000,102.734472,87.460418,18.347812,39.016029
2023-07-18,122.390000,102.790476,88.157061,19.067452,38.831760
2023-07-19,123.400000,102.903667,88.600380,19.917981,39.277055
2023-07-20,123.700000,102.980461,89.043699,20.119874,38.920555
2023-07-21,124.306000,103.066202,90.373654,20.607918,37.546723
2023-07-24,124.209000,103.028362,89.233692,20.558066,39.195182
2023-07-25,124.927000,102.882925,91.070298,21.426369,37.176449
2023-07-26,124.570000,102.894308,91.133629,21.065977,36.689388
2023-07-27,124.360000,102.953789,90.056998,20.792057,38.090323
2023-07-28,125.409000,102.865176,91.640279,21.915895,36.849213
2023-07-31,125.200000,102.898332,91.766941,21.673499,36.432574
2023-08-01,124.045000,102.912864,90.943635,20.534008,36.397671
2023-08-02,123.987000,102.931688,90.690310,20.455617,36.714716
2023-08-03,124.900000,103.033532,90.056998,21.222671,38.689944
2023-08-04,125.150000,103.044513,90.183661,21.452367,38.772367
2023-08-07,124.085000,103.083147,88.473718,20.373701,40.250691
2023-08-08,124.723000,103.074817,88.347055,21.002398,41.173919
2023-08-09,123.993000,103.096734,87.777074,20.268601,41.258981
2023-08-10,122.998000,103.107879,88.030399,19.290592,39.722188
2023-08-11,123.940000,103.181703,87.207093,20.118196,42.121467
2023-08-14,122.900000,103.312027,86.573781,18.960012,41.959839
2023-08-15,122.000000,103.323271,86.383787,18.076014,41.230205
2023-08-16,122.002000,103.347938,86.003800,18.049767,41.856523
2023-08-17,121.763000,103.334956,84.357188,17.833311,44.342175
2023-08-18,122.144000,103.426314,86.257125,18.097605,41.604535
2023-08-21,121.769000,103.609575,87.333756,17.526783,39.429479
2023-08-22,121.079000,103.689184,86.003800,16.771099,40.783314
2023-08-23,119.965000,103.700772,84.673844,15.683806,41.678934
2023-08-24,120.900000,103.782502,84.673844,16.493626,42.783171
2023-08-25,119.063000,103.871620,83.533882,14.625150,42.532583
2023-08-28,120.226000,103.810926,85.243825,15.812472,41.037782
2023-08-29,122.617000,103.756545,88.030399,18.177605,39.289383
2023-08-30,122.833000,103.787424,87.523749,18.350563,40.342480
2023-08-31,122.000000,103.796802,86.763775,17.537340,40.611679
2023-09-01,122.830000,103.762193,87.460418,18.376450,40.440673
2023-09-04,125.000000,103.669705,90.880304,20.575244,37.543554
2023-09-05,123.900000,103.697065,91.260291,19.482649,35.765510
2023-09-06,123.739000,103.598147,91.450285,19.441326,35.307397
2023-09-07,121.820000,103.393846,90.183661,17.821326,35.079902
2023-09-08,121.510000,103.295310,89.867004,17.633608,35.210916
2023-09-11,121.329000,103.291581,90.056998,17.462623,34.724677
2023-09-12,121.710000,103.302682,89.423686,17.818819,36.104880
2023-09-13,121.382000,103.308169,88.663711,17.495065,36.901556
2023-09-14,121.490000,103.418032,88.093730,17.474678,37.909928
2023-09-15,121.707000,103.525573,88.347055,17.562256,37.760110
2023-09-18,122.479000,103.473053,88.663711,18.368016,38.138815
2023-09-19,122.965000,103.501183,88.473718,18.805406,38.984778
2023-09-20,123.063000,103.552009,88.093730,18.841731,39.695526
2023-09-21,122.300000,103.625488,87.523749,18.021157,39.733502
2023-09-22,122.400000,103.634013,87.650412,18.107942,39.645665
2023-09-25,122.200000,103.601525,84.863838,17.951932,43.995373
2023-09-26,121.465000,103.519546,84.040532,17.335329,44.531451
2023-09-27,122.000000,103.531324,84.800507,17.838732,43.867065
2023-09-28,122.600000,103.543258,85.307156,18.404618,43.715961
2023-10-09,122.264000,103.691648,84.737175,17.911136,44.286141
2023-10-10,121.576000,103.691591,84.357188,17.247695,44.120498
2023-10-11,121.964000,103.702793,85.433819,17.609176,42.758455
2023-10-12,124.000000,103.752412,87.017099,19.515293,42.500728
2023-10-13,122.200000,103.784122,85.053832,17.744408,43.673716
2023-10-16,122.541000,103.795015,85.243825,18.060584,43.753521
2023-10-17,123.500000,103.791822,86.447118,18.988180,42.861905
2023-10-18,120.800000,103.774051,85.243825,16.406750,41.711144
2023-10-19,120.382000,103.674661,84.103863,16.115162,43.134923
2023-10-20,119.988000,103.686765,83.027232,15.721616,44.516439
2023-10-23,119.183000,103.690863,79.734009,14.940696,49.475740
2023-10-24,119.113000,103.711773,79.860671,14.850028,49.151013
2023-10-25,120.385000,103.747540,82.013933,16.036486,46.786035
2023-10-26,119.780000,103.815273,79.734009,15.378014,50.224480
2023-10-27,120.331000,103.859648,79.670678,15.859242,51.035492
2023-10-30,120.501000,103.913925,80.557315,15.962321,49.584182
2023-10-31,118.800000,104.041015,79.607346,14.185737,49.232458
2023-11-01,118.300000,104.080925,79.544015,13.661558,48.722691
2023-11-02,117.600000,104.131748,77.580747,12.933858,51.584000
2023-11-03,118.550000,104.148339,78.657378,13.828028,50.716948
2023-11-06,118.159000,104.212258,80.240659,13.383015,47.255770
2023-11-07,117.555000,104.205442,78.340722,12.810807,50.056059
2023-11-08,117.023000,104.217021,77.074098,12.287800,51.831813
2023-11-09,117.299000,104.295543,77.454085,12.467894,51.443271
2023-11-10,116.784000,104.293277,76.504117,11.976537,52.650609
2023-11-13,116.900000,104.385910,77.200760,11.988294,51.423380
2023-11-14,116.200000,104.396624,77.454085,11.306281,50.024366
2023-11-15,116.623000,104.473268,78.720709,11.629513,48.147801
2023-11-16,115.600000,104.529808,77.960735,10.590464,48.279773
2023-11-17,115.319000,104.597607,78.087397,10.250132,47.679401
2023-11-20,115.447000,104.575353,77.834072,10.395993,48.324502
2023-11-21,115.185000,104.677174,78.150728,10.038316,47.388262
2023-11-22,113.250000,104.727687,76.694110,8.137593,47.664533
2023-11-23,113.443000,104.610027,78.150728,8.443715,45.159236
2023-11-24,113.017000,104.623310,76.947435,8.022772,46.875591
2023-11-27,112.524000,104.583555,76.694110,7.592442,46.717916
2023-11-28,112.382000,104.661222,77.010766,7.376924,45.930245
2023-11-29,111.586000,104.653019,75.997467,6.624731,46.828578
2023-11-30,111.075000,104.670045,74.287524,6.119187,49.520396
2023-12-01,111.051000,104.725061,74.477517,6.040521,49.106742
2023-12-04,111.300000,104.692044,73.654212,6.311803,51.111522
2023-12-05,110.200000,104.691466,72.324256,5.261684,52.369352
2023-12-06,111.200000,104.674336,72.640912,6.234254,53.081779
2023-12-07,111.422000,104.744824,71.057631,6.374708,56.805114
2023-12-08,111.430000,104.660476,70.424319,6.468080,58.226592
2023-12-11,111.408000,104.705170,70.170994,6.401622,58.766455
2023-12-12,111.529000,104.697597,70.107663,6.524890,59.082467
2023-12-13,111.528000,104.765714,69.537682,6.454675,60.384984
2023-12-14,111.450000,104.810672,69.474351,6.334592,60.418915
2023-12-15,111.389000,104.901814,69.031032,6.184055,61.360762
2023-12-18,110.419000,105.019762,68.017733,5.141164,62.338548
2023-12-19,109.531000,105.035298,67.954402,4.280182,61.183084
2023-12-20,109.100000,105.059701,67.194427,3.845717,62.364656
2023-12-21,108.974000,105.076106,68.017733,3.709592,60.214102
2023-12-22,109.500000,105.170372,67.574414,4.116775,62.043580
2023-12-25,107.700000,104.236732,67.131096,3.322502,60.432358
2023-12-26,107.000000,104.299874,66.624446,2.588811,60.601711
2023-12-27,106.950000,104.339071,67.004433,2.502351,59.616304
2023-12-28,107.900000,104.393066,68.904370,3.359356,56.593842
2023-12-29,109.110000,104.469101,68.904370,4.442365,58.349899
2024-01-02,110.000000,104.511713,69.221026,5.251360,58.911253
2024-01-03,109.660000,104.529436,69.854338,4.908248,56.983808
2024-01-04,110.000000,104.559849,69.284357,5.202906,58.765996
2024-01-05,109.700000,104.620869,68.461051,4.854798,60.237095
2024-01-08,108.163000,104.653608,66.877771,3.353341,61.732365
2024-01-09,108.788000,104.756476,66.941102,3.848472,62.513010
2024-01-10,108.484000,104.822125,66.751108,3.493418,62.520148
2024-01-11,108.601000,104.880531,67.827739,3.547340,60.112959
2024-01-12,108.599000,104.906769,68.714376,3.519535,58.044075
2024-01-15,108.396000,104.917147,68.714376,3.315810,57.748649
2024-01-16,108.110000,104.921242,68.777707,3.039192,57.187560
2024-01-17,107.370000,104.958532,66.941102,2.297544,60.394730
2024-01-18,106.940000,104.989204,65.484484,1.858092,63.305861
2024-01-19,106.997000,104.691573,64.787840,2.202113,65.149817
2024-01-22,105.676000,105.143344,61.241292,0.506600,72.556778
2024-01-23,105.645000,104.732040,60.924636,0.871710,73.402760
2024-01-24,105.000000,105.220417,61.431286,-0.209482,70.922680
2024-01-25,107.605000,105.258842,64.407853,2.228942,67.068137
2024-01-26,106.849000,105.294195,64.534516,1.476630,65.568764
2024-01-29,106.300000,105.325022,63.331222,0.925685,67.847700
2024-01-30,106.510000,104.802796,60.607980,1.628968,75.735935
2024-01-31,105.800000,105.515811,58.011400,0.269333,82.377948
2024-02-01,105.836000,105.519802,56.934769,0.299658,85.889927
2024-02-02,105.800000,105.569018,54.528182,0.218797,94.028107
2024-02-05,103.500000,105.635482,49.841672,-2.021557,107.657560
2024-02-06,105.001000,105.560601,53.388220,-0.530123,96.674471
2024-02-07,105.831000,105.577937,51.741609,0.239693,104.537514
2024-02-08,106.983000,105.589040,55.858138,1.320175,91.526255
2024-02-19,106.578000,105.717788,57.378087,0.813687,85.746868
2024-02-20,107.722000,105.014711,57.378087,2.578010,87.740660
2024-02-21,107.360000,105.785193,58.138062,1.488683,84.663878
2024-02-22,107.800000,105.806959,58.708043,1.883657,83.620496
2024-02-23,107.664000,105.912643,59.404687,1.653586,81.238226
2024-02-26,108.983000,105.984152,60.037999,2.829525,81.523372
2024-02-27,108.750000,106.057538,61.177961,2.538681,77.760093
2024-02-28,107.000000,106.116480,57.758075,0.832594,85.255482
2024-02-29,107.604000,106.191811,59.214693,1.329848,81.718413
2024-03-01,107.500000,106.132970,59.278024,1.288036,81.348825
2024-03-04,107.513000,106.188566,59.468018,1.247248,80.791296
2024-03-05,106.599000,106.161182,57.821406,0.412409,84.359059
2024-03-06,106.651000,105.165616,58.328056,1.412424,82.846828
2024-03-07,105.930000,105.175661,57.694744,0.717218,83.604248
2024-03-08,106.000000,106.234115,58.581381,-0.220377,80.944865
2024-03-11,107.300000,106.238348,59.721343,0.999312,79.667762
2024-03-12,107.910000,106.162602,60.734642,1.645964,77.674546
2024-03-13,107.465000,106.131494,60.037999,1.256466,78.994974
2024-03-14,107.360000,106.074435,59.784674,1.211946,79.577797
2024-03-15,107.497000,106.061399,60.481317,1.353556,77.735877
2024-03-18,108.021000,106.094314,62.064598,1.816013,74.046081
2024-03-19,108.229000,106.104906,61.874604,2.001881,74.916675
2024-03-20,108.510000,106.115255,62.254592,2.256739,74.300397
2024-03-21,108.315000,106.137231,62.191260,2.051843,74.164343
2024-03-22,107.917000,106.175213,61.241292,1.640484,76.216073
2024-03-25,108.000000,106.160853,61.494617,1.732415,75.625129
2024-03-26,109.230000,106.152320,66.561115,2.899306,64.104824
2024-03-27,108.892000,106.178464,63.141229,2.555637,72.457842
2024-03-28,108.741000,106.240175,63.521216,2.353935,71.188474
2024-03-29,108.894000,106.261729,63.774541,2.477158,70.748387
2024-04-01,108.745000,106.308790,65.991134,2.291636,64.787289
2024-04-02,108.951000,106.349311,65.991134,2.446362,65.099452
2024-04-03,109.800000,106.416273,66.181127,3.179709,65.908325
2024-04-08,109.736000,106.514110,64.091197,3.024848,71.218522
2024-04-09,110.081000,106.605296,66.434452,3.260348,65.698664
2024-04-10,110.112000,106.675495,65.231159,3.221457,68.802765
2024-04-11,109.634000,106.769292,64.091197,2.683083,71.059374
2024-04-12,110.249000,106.856575,63.331222,3.174746,74.083171
2024-04-15,109.858000,106.930783,65.167828,2.737487,68.577048
2024-04-16,109.017000,106.944555,60.861305,1.937869,79.123666
2024-04-17,108.269000,106.998560,64.091197,1.187344,68.929596
2024-04-18,109.899000,107.089071,62.697910,2.623918,75.283355
2024-04-19,109.203000,107.149115,62.951235,1.916847,73.472371
2024-04-22,111.025000,107.228073,67.194427,3.540983,65.229477
2024-04-23,111.060000,107.309333,68.397720,3.495192,62.373833
2024-04-24,112.715000,107.246299,72.704243,5.099198,55.032217
2024-04-25,112.166000,107.188023,70.804307,4.644154,58.416918
2024-04-26,113.240000,107.068639,69.411020,5.763930,63.144124
2024-04-29,113.800000,106.870819,71.754275,6.483698,58.596823
2024-04-30,113.600000,106.978405,71.057631,6.189656,59.870232
2024-05-06,115.829000,107.099711,74.604180,8.150619,55.258057
2024-05-07,117.910000,107.207540,78.720709,9.982936,49.782695
2024-05-08,116.314000,107.275452,76.884104,8.425551,51.284848
2024-05-09,116.670000,107.223650,77.580747,8.809950,50.385249
2024-05-10,116.977000,107.226500,76.820773,9.093368,52.272616
2024-05-13,116.481000,107.260246,75.047498,8.596619,55.209704
2024-05-14,116.240000,107.350713,74.730842,8.280603,55.544881
2024-05-15,115.300000,107.401568,73.527549,7.354112,56.811972
2024-05-16,117.350000,107.432936,74.984167,9.230935,56.499704
2024-05-17,116.458000,107.426273,75.237492,8.407373,54.787190
2024-05-20,117.680000,107.490535,77.327422,9.479407,52.184046
2024-05-21,117.089000,107.512376,76.377454,8.907462,53.303094
2024-05-22,117.799000,107.574489,77.580747,9.504587,51.840507
2024-05-23,116.788000,107.652987,74.540849,8.485610,56.676510
2024-05-24,115.900000,107.668173,74.287524,7.645553,56.015431
2024-05-27,116.108000,107.691611,74.730842,7.815269,55.368247
2024-05-28,116.200000,107.709915,74.604180,7.882361,55.755348
2024-05-29,115.548000,107.740084,76.150895,7.246993,51.735577
2024-05-30,115.665000,107.766958,75.127877,7.328816,53.957498
2024-05-31,116.349000,107.743199,75.191816,7.987327,54.736255
2024-06-03,115.204000,107.800181,74.424552,6.868095,54.793003
2024-06-04,115.571000,107.863216,76.790281,7.145887,50.502118
2024-06-05,115.168000,107.895251,75.831202,6.740564,51.874159
2024-06-06,114.333000,107.935176,71.739130,5.927469,59.373273
2024-06-07,114.257000,107.968668,70.971867,5.824219,60.989142
2024-06-11,115.395000,108.027071,71.163683,6.820446,62.154340
2024-06-12,114.849000,108.032946,71.739130,6.309237,60.092545
2024-06-13,114.046000,108.058058,69.820972,5.541412,63.340608
2024-06-14,114.079000,108.068352,70.012788,5.561895,62.940234
2024-06-17,112.345000,108.086317,68.414322,3.940076,64.212692
2024-06-18,114.179000,108.097784,68.734015,5.625662,66.117168
2024-06-19,117.000000,108.123003,67.774936,8.210091,72.630189
2024-06-20,111.755000,108.147578,66.496164,3.335648,68.062327
2024-06-21,109.800000,108.147000,66.368286,1.528475,65.440462
2024-06-24,109.519000,108.163800,63.491049,1.252914,72.495182
2024-06-25,109.750000,108.175023,64.066496,1.455953,71.306387
2024-06-26,112.500000,108.183549,65.281330,3.989933,72.331048
2024-06-27,111.634000,108.205673,64.578005,3.168343,72.866907
2024-06-28,112.085000,108.248858,64.769821,3.543818,73.051273
2024-07-01,112.131000,108.241775,65.537084,3.593090,71.095497
2024-07-02,111.101000,108.265305,63.810742,2.619210,74.110184
2024-07-03,110.574000,108.298760,63.363171,2.100892,74.508311
2024-07-04,110.302000,108.315151,62.979540,1.834322,75.139419
2024-07-05,110.380000,108.278912,63.235294,1.940441,74.554419
2024-07-08,109.800000,108.263376,61.381074,1.419339,78.882500
2024-07-09,109.330000,108.295286,60.485934,0.955456,80.752770
2024-07-10,111.000000,108.314433,60.421995,2.479417,83.707937
2024-07-11,111.429000,108.332805,62.787724,2.858040,77.469405
2024-07-12,110.420000,108.367781,63.043478,1.893753,75.148966
2024-07-15,109.000000,108.411473,61.764706,0.542864,76.476190
2024-07-16,108.720000,108.460842,60.294118,0.238942,80.316098
2024-07-17,108.060000,108.493756,59.526854,-0.399798,81.531515
2024-07-18,108.599000,108.505734,59.654731,0.085955,82.045912
2024-07-19,110.146000,108.521413,60.166240,1.497020,83.069441
2024-07-22,109.400000,108.619283,60.294118,0.718764,81.443902
2024-07-23,107.500000,108.662675,59.207161,-1.069985,81.565875
2024-07-24,107.536000,108.685336,59.015345,-1.057489,82.217014
2024-07-25,107.553000,108.707515,60.038363,-1.062038,79.140460
2024-07-26,109.000000,108.748616,61.892583,0.231161,76.111570
2024-07-29,107.938000,108.795833,60.741688,-0.788480,77.700034
2024-07-30,107.600000,108.808639,60.421995,-1.110794,78.080847
2024-07-31,107.700000,108.822506,62.404092,-1.031502,72.584836
2024-08-01,108.500000,108.851647,62.148338,-0.323051,74.582305
2024-08-02,108.812000,108.911529,61.445013,-0.091386,77.088416
2024-08-05,108.185000,108.941963,60.294118,-0.694832,79.428780
2024-08-06,108.211000,108.899612,60.805627,-0.632337,77.962149
2024-08-07,109.042000,108.913506,60.358056,0.117978,80.658568
