date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,122.080000,93.573784,84.724754,30.463892,44.090120
2022-10-25,120.789000,93.561009,82.136347,29.101857,47.059133
2022-10-26,122.089000,93.603019,84.068538,30.432759,45.225554
2022-10-27,122.688000,93.645820,84.907036,31.012789,44.496859
2022-10-28,121.599000,93.714365,81.152023,29.754921,49.840996
2022-10-31,120.102000,93.812919,81.662413,28.022880,47.071333
2022-11-01,123.458000,93.828294,84.651841,31.578647,45.842073
2022-11-02,124.000000,93.817059,87.203791,32.172124,42.195652
2022-11-03,126.432000,93.849841,89.354721,34.717330,41.494482
2022-11-04,127.400000,93.230488,91.469194,36.650578,39.281865
2022-11-07,127.780000,93.277663,94.422166,36.988852,35.328394
2022-11-08,126.991000,93.202089,92.344149,36.253383,37.519271
2022-11-09,128.610000,93.121004,95.771054,38.110624,34.289010
2022-11-10,127.900000,93.097676,98.432373,37.382592,29.936926
2022-11-11,127.700000,93.069232,96.646008,37.209684,32.131686
2022-11-14,126.298000,92.487312,96.791834,36.557110,30.484148
2022-11-15,131.500000,92.488718,104.557054,42.179504,25.768654
2022-11-16,128.000000,92.126005,103.098797,38.940140,24.152758
2022-11-17,126.846000,92.107225,102.734233,37.715582,23.470042
2022-11-18,126.259000,92.009221,100.619759,37.224290,25.481318
2022-11-21,125.944000,92.162272,99.015676,36.654617,27.196021
2022-11-22,125.133000,92.218511,97.666788,35.691846,28.122366
2022-11-23,126.950000,92.175559,98.614655,37.726314,28.733401
2022-11-24,127.798000,92.352510,98.323004,38.380646,29.977721
2022-11-25,126.080000,92.332038,96.172074,36.550651,31.098347
2022-11-28,124.150000,92.332435,95.187751,34.459792,30.426446
2022-11-29,127.884000,92.086445,97.375137,38.873859,31.331266
2022-11-30,127.682000,91.921598,96.755377,38.903155,31.963725
2022-12-01,129.925000,91.841031,98.979220,41.467271,31.264926
2022-12-02,130.635000,91.922520,99.015676,42.114249,31.933654
2022-12-05,131.300000,91.886420,99.598979,42.893803,31.828660
2022-12-06,132.430000,91.743072,102.406125,44.348775,29.318437
2022-12-07,130.600000,91.532700,104.593511,42.681249,24.864343
2022-12-08,128.880000,91.519060,103.499818,40.823124,24.521958
2022-12-09,130.500000,91.432380,106.416332,42.728430,22.631552
2022-12-12,129.256000,91.376625,106.015312,41.454119,21.922011
2022-12-13,127.396000,91.151838,102.260299,39.762405,24.580117
2022-12-14,125.719000,91.198057,101.531170,37.852718,23.823058
2022-12-15,127.729000,91.231070,103.718556,40.006031,23.149612
2022-12-16,126.377000,91.227775,101.385345,38.529083,24.650166
2022-12-19,124.331000,91.363683,99.088589,36.083611,25.474589
2022-12-20,123.545000,91.518688,99.526066,34.994286,24.133310
2022-12-21,124.066000,91.568057,99.015676,35.490480,25.299351
2022-12-22,123.955000,91.596548,96.974116,35.327153,27.822769
2022-12-23,123.932000,91.708576,96.244987,35.136761,28.767226
2022-12-26,127.020000,91.773310,101.203062,38.406253,25.510036
2022-12-27,128.380000,91.809443,100.182282,39.833111,28.146412
2022-12-28,127.435000,91.803825,99.781261,38.812299,27.714361
2022-12-29,126.673000,91.815048,100.328108,37.965402,26.258735
2022-12-30,127.708000,91.926637,102.916515,38.923825,24.088928
2023-01-03,130.100000,92.045506,105.067444,41.343131,23.825226
2023-01-04,130.247000,92.176989,103.208166,41.300993,26.198347
2023-01-05,131.010000,92.265169,103.317536,41.992911,26.803257
2023-01-06,129.319000,92.203748,103.900838,40.253518,24.463866
2023-01-09,128.600000,92.257043,102.078017,39.393152,25.982071
2023-01-10,129.714000,92.253725,104.411229,40.605705,24.233765
2023-01-11,129.000000,92.135104,101.348888,40.011781,27.283094
2023-01-12,129.223000,92.098549,100.947867,40.309486,28.009638
2023-01-13,128.293000,92.068091,99.854174,39.345780,28.480357
2023-01-16,131.500000,92.048446,102.697776,42.859554,28.045616
2023-01-17,135.600000,92.036555,110.973387,47.332764,22.191459
2023-01-18,137.249000,92.009900,111.520233,49.167644,23.070941
2023-01-19,141.690000,92.040811,116.728349,53.942582,21.384394
2023-01-20,139.822000,92.000330,111.843079,51.979890,25.016229
2023-01-30,140.398000,92.196419,116.025167,52.281402,21.006506
2023-01-31,137.600000,92.223698,113.286454,49.202432,21.462006
2023-02-01,137.907000,92.293276,111.547002,49.422586,23.631292
2023-02-02,139.942000,92.321089,111.954108,51.581834,24.999433
2023-02-03,144.400000,92.403004,116.025167,56.271977,24.455758
2023-02-06,138.500000,92.485958,113.249445,49.752464,22.296405
2023-02-07,139.058000,92.473260,112.509252,50.376444,23.596946
2023-02-08,135.294000,92.442333,111.398964,46.355025,21.449963
2023-02-09,141.307000,92.541956,114.322724,52.695065,23.603598
2023-02-10,142.000000,92.653848,117.690600,53.258611,20.655346
2023-02-13,141.997000,92.694447,122.316802,53.188248,16.089529
2023-02-14,139.980000,92.693192,120.466321,51.014327,16.198452
2023-02-15,139.700000,92.703094,118.134715,50.696157,18.254825
2023-02-16,139.460000,92.774273,117.246484,50.321847,18.945997
2023-02-17,136.480000,92.829718,113.767580,47.021884,19.963878
2023-02-20,136.050000,92.903560,114.026647,46.442181,19.314216
2023-02-21,135.082000,92.899014,113.138416,45.407355,19.395343
2023-02-22,136.400000,92.915536,116.395263,46.799992,17.186900
2023-02-23,134.136000,93.111533,113.175426,44.059490,18.520429
2023-02-24,134.400000,93.085354,111.843079,44.383615,20.168365
2023-02-27,134.461000,93.141971,110.251665,44.361343,21.958248
2023-02-28,134.428000,93.150326,111.176906,44.312968,20.913601
2023-03-01,135.578000,93.209883,111.250925,45.454533,21.866852
2023-03-02,136.194000,93.277518,110.732791,46.009460,22.993378
2023-03-03,137.400000,93.261617,109.659511,47.327490,25.296929
2023-03-06,138.700000,93.261937,109.326425,48.720908,26.867773
2023-03-07,136.019000,93.295620,107.698001,45.793553,26.296680
2023-03-08,135.900000,93.385718,108.216136,45.525465,25.582011
2023-03-09,135.900000,93.421740,110.621762,45.469353,22.851054
2023-03-10,136.299000,93.484489,110.288675,45.798519,23.583858
2023-03-13,136.600000,93.594107,106.957809,45.949359,27.713910
2023-03-14,137.800000,93.646608,106.846780,47.148949,28.969726
2023-03-15,136.000000,93.667069,106.365655,45.195105,27.860821
2023-03-16,135.800000,93.735515,106.217617,44.875717,27.850732
2023-03-17,136.598000,93.780508,107.549963,45.657133,27.008877
2023-03-20,135.199000,93.989367,104.589193,43.844995,29.266701
2023-03-21,133.666000,93.938717,100.333087,42.290638,33.222255
2023-03-22,133.800000,93.970276,99.370836,42.385450,34.647151
2023-03-23,135.000000,94.008913,100.444115,43.603405,34.403095
2023-03-24,133.998000,94.004504,98.852702,42.544234,35.553200
2023-03-27,134.300000,93.996309,101.184308,42.877950,32.728091
2023-03-28,133.000000,94.052429,101.850481,41.410489,30.583576
2023-03-29,133.500000,94.049932,104.589193,41.945876,27.642251
2023-03-30,135.000000,94.093453,105.255366,43.474381,28.259494
2023-03-31,135.008000,94.059614,106.032568,43.534504,27.326917
2023-04-03,137.840000,94.140602,110.325685,46.419289,24.939175
2023-04-04,136.800000,94.181528,106.365655,45.251412,28.612944
2023-04-06,139.250000,94.205295,107.809030,47.815471,29.163577
2023-04-07,143.422000,94.239016,113.138416,52.189619,26.766845
2023-04-10,140.021000,94.245346,110.288675,48.570731,26.958638
2023-04-11,137.293000,94.299209,109.770540,45.592950,25.072719
2023-04-12,139.500000,94.347823,110.658771,47.857148,26.063211
2023-04-13,137.999000,94.390931,107.920059,46.199426,27.871501
2023-04-14,139.198000,94.378026,107.883050,47.489841,29.026757
2023-04-17,137.015000,94.426374,106.439674,45.102468,28.725497
2023-04-18,136.400000,94.413747,104.182087,44.470487,30.924618
2023-04-19,134.000000,94.488364,101.406366,41.816404,32.141606
2023-04-20,134.000000,94.544766,100.518135,41.731802,33.309278
2023-04-21,129.884000,94.551182,98.741673,37.368986,31.539193
2023-04-24,128.100000,94.580638,94.744634,35.439982,35.205547
2023-04-25,127.950000,94.597010,91.598816,35.257975,39.685212
2023-04-26,128.402000,94.675402,91.191710,35.623400,40.804466
2023-04-27,129.000000,94.688375,92.376018,36.236365,39.646635
2023-04-28,129.684000,94.691606,92.894152,36.954061,39.604051
2023-05-04,127.880000,94.843420,93.449297,34.832758,36.844261
2023-05-05,126.000000,94.941400,94.522576,32.713442,33.301488
2023-05-08,128.200000,95.045164,95.965951,34.883244,33.589047
2023-05-09,128.321000,95.075775,94.707624,34.967082,35.491732
2023-05-10,128.880000,95.119919,95.928942,35.492126,34.349444
2023-05-11,129.224000,95.203293,94.855662,35.734800,36.232247
2023-05-12,127.400000,95.254192,94.041451,33.747394,35.472176
2023-05-15,128.987000,95.293632,95.706884,35.357418,34.772960
2023-05-16,129.700000,95.271523,96.484086,36.137218,34.426314
2023-05-17,133.300000,95.271817,101.813472,39.915459,30.925700
2023-05-18,132.432000,95.287269,101.110289,38.981841,30.977769
2023-05-19,133.600000,95.323743,102.257587,40.153960,30.650452
2023-05-22,134.000000,95.372589,102.183568,40.501585,31.136545
2023-05-23,132.717000,95.393853,101.591414,39.125317,30.638009
2023-05-24,131.500000,95.452585,101.739452,37.764735,29.251728
2023-05-25,131.700000,95.461617,101.221318,37.961208,30.110932
2023-05-26,131.891000,95.462602,102.109548,38.159863,29.166177
2023-05-29,131.488000,95.554386,100.296077,37.605405,31.099844
2023-05-30,133.000000,95.573207,100.370096,39.160341,32.509587
2023-05-31,133.001000,95.590569,98.445596,39.136111,35.101016
2023-06-01,132.150000,95.616198,98.149519,38.208800,34.641516
2023-06-02,133.100000,95.636505,97.261288,39.172798,36.847869
2023-06-05,132.200000,95.693324,99.740933,38.149659,32.543377
2023-06-06,128.780000,95.724873,95.336788,34.531388,35.079022
2023-06-07,129.193000,95.783793,96.817172,34.879812,33.440170
2023-06-08,128.947000,95.847518,96.225019,34.533478,34.005690
2023-06-09,130.531000,95.876067,94.861368,36.145551,37.601853
2023-06-12,130.597000,96.018955,97.227357,36.011687,34.321249
2023-06-13,134.399000,96.084038,99.741220,39.876512,34.747700
2023-06-14,138.377000,96.239302,106.543438,43.784292,29.878482
2023-06-15,137.105000,96.152679,104.473198,42.590931,31.234616
2023-06-16,139.709000,96.074660,104.510166,45.417117,33.679818
2023-06-19,137.430000,96.027783,103.807763,43.114832,32.388942
2023-06-20,137.748000,96.141091,105.064695,43.276926,31.107790
2023-06-21,134.006000,96.103854,103.896104,39.438737,28.980775
2023-06-26,131.900000,96.190065,100.185529,37.124348,31.655741
2023-06-27,132.300000,96.193153,101.410019,37.535776,30.460483
2023-06-28,132.500000,96.250177,101.743970,37.662085,30.228848
2023-06-29,133.900000,96.309733,101.521336,39.030601,31.893458
2023-06-30,134.563000,96.317753,102.782931,39.707370,30.919597
2023-07-03,134.893000,96.404309,101.966605,39.924244,32.291352
2023-07-04,138.520000,96.396260,104.935065,43.698521,32.005446
2023-07-05,136.130000,96.406462,106.011132,41.204228,28.411043
2023-07-06,138.700000,96.423269,106.011132,43.844947,30.835317
2023-07-07,137.863000,96.555199,105.009276,42.781540,31.286496
2023-07-10,135.043000,96.594264,103.339518,39.804367,30.678953
2023-07-11,136.300000,96.680212,105.677180,40.980245,28.977704
2023-07-12,135.660000,96.657143,104.786642,40.351759,29.463067
2023-07-13,138.594000,96.682223,106.975881,43.350034,29.556306
2023-07-14,137.420000,96.667219,107.124304,42.157808,28.280880
2023-07-17,138.980000,96.710281,109.239332,43.707576,27.225238
2023-07-18,141.000000,96.766171,110.241187,45.712079,27.901380
2023-07-19,139.220000,96.886623,107.977737,43.693728,28.933986
2023-07-20,137.423000,96.924522,105.602968,41.783520,30.131759
2023-07-21,136.850000,97.013306,107.606679,41.063124,27.176121
2023-07-24,136.992000,96.996289,107.384045,41.234270,27.572025
2023-07-25,139.562000,96.925372,109.870130,43.989130,27.024515
2023-07-26,138.656000,96.858212,107.272727,43.153583,29.255593
2023-07-27,135.689000,96.875237,104.378479,40.065722,29.997105
2023-07-28,136.609000,96.961088,105.677180,40.890540,29.270104
2023-07-31,138.879000,96.876829,109.016698,43.356262,27.392412
2023-08-01,139.130000,96.893561,107.866419,43.590553,28.983609
2023-08-02,140.002000,96.948347,108.868275,44.408857,28.597611
2023-08-03,139.642000,97.047600,106.530612,43.890214,31.081571
2023-08-04,139.898000,97.067305,106.270872,44.124739,31.642846
2023-08-07,137.010000,97.104378,105.380334,41.095595,30.014771
2023-08-08,135.800000,97.101624,103.896104,39.853480,30.707500
2023-08-09,135.060000,97.140708,102.857143,39.035429,31.308333
2023-08-10,134.000000,97.230749,103.970315,37.816484,28.882941
2023-08-11,133.790000,97.318705,102.486085,37.476141,30.544551
2023-08-14,136.800000,97.383467,103.858998,40.475590,31.717042
2023-08-15,134.500000,97.413669,100.705009,38.070972,33.558401
2023-08-16,133.299000,97.411808,100.185529,36.840700,33.052150
2023-08-17,135.445000,97.425687,100.853432,39.023911,34.298850
2023-08-18,132.705000,97.516655,98.923933,36.084446,34.148528
2023-08-21,132.300000,97.710180,99.480519,35.400427,32.990862
2023-08-22,130.644000,97.794227,98.478664,33.590708,32.662238
2023-08-23,129.900000,97.873314,94.805195,32.722593,37.017808
2023-08-24,129.704000,97.890291,95.435993,32.499351,35.906796
2023-08-25,127.801000,97.985589,94.174397,30.428364,35.706736
2023-08-28,127.800000,97.942921,92.356215,30.484162,38.377260
2023-08-29,131.000000,97.893003,96.808905,33.819574,35.318130
2023-08-30,134.100000,95.551010,100.296846,40.343885,33.703108
2023-08-31,132.864000,97.942057,100.816327,35.655717,31.788178
2023-09-01,132.252000,97.914658,99.740260,35.068643,32.596406
2023-09-04,133.750000,97.857528,100.185529,36.678294,33.502315
2023-09-05,132.500000,97.894008,100.853432,35.350470,31.378771
2023-09-06,133.510000,97.843022,102.782931,36.453267,29.895108
2023-09-07,131.300000,97.631715,101.224490,34.484988,29.711694
2023-09-08,130.054000,97.555590,100.742115,33.312710,29.095959
2023-09-11,129.700000,97.573232,99.925788,32.925801,29.796324
2023-09-12,128.900000,97.587951,99.443414,32.085979,29.621455
2023-09-13,128.300000,97.598279,98.218924,31.457236,30.626558
2023-09-14,127.817000,97.727012,96.289425,30.789837,32.742511
2023-09-15,127.893000,97.814898,96.400742,30.750022,32.668066
2023-09-18,127.880000,97.787258,97.365492,30.773684,31.340168
2023-09-19,127.599000,97.821999,96.400742,30.439984,32.363089
2023-09-20,127.100000,97.871720,94.471243,29.863867,34.538295
2023-09-21,127.500000,97.946086,95.064935,30.173656,34.118852
2023-09-22,129.107000,97.960526,96.103896,31.794924,34.341068
2023-09-25,128.828000,97.949749,95.398887,31.524584,35.041408
2023-09-26,128.426000,97.967072,94.990724,31.090985,35.198465
2023-09-27,128.838000,97.888897,95.324675,31.616562,35.157030
2023-09-28,131.241000,97.906682,97.217069,34.047031,34.997899
2023-10-09,131.200000,98.083472,96.771800,33.763617,35.576687
2023-10-10,130.199000,98.124888,98.441558,32.687030,32.260198
2023-10-11,129.924000,98.103126,98.886827,32.436147,31.386559
2023-10-12,130.350000,98.120436,100.148423,32.846943,30.156817
2023-10-13,131.340000,98.191170,103.153989,33.759482,27.324209
2023-10-16,129.818000,98.221795,102.448980,32.168222,26.714781
2023-10-17,129.828000,98.224433,102.115028,32.174853,27.138975
2023-10-18,128.500000,98.215798,101.298701,30.834350,26.852564
2023-10-19,127.988000,98.132824,100.222635,30.423231,27.703688
2023-10-20,126.500000,98.154133,98.256030,28.878933,28.745279
2023-10-23,124.404000,98.177135,96.474954,26.713822,28.949531
2023-10-24,127.950000,98.199957,98.701299,30.295373,29.633553
2023-10-25,127.838000,98.236968,98.515770,30.132274,29.763996
2023-10-26,126.800000,98.303762,97.625232,28.987943,29.884455
2023-10-27,129.584000,98.349740,99.814471,31.758355,29.824862
2023-10-30,132.000000,98.419749,103.636364,34.119424,27.368421
2023-10-31,130.750000,98.535261,103.116883,32.693615,26.797859
2023-11-01,130.433000,98.575523,101.781076,32.317837,28.150541
2023-11-02,129.300000,98.632180,100.185529,31.093118,29.060556
2023-11-03,131.884000,98.650905,103.376623,33.687573,27.576231
2023-11-06,134.520000,97.728063,105.528757,37.647259,27.472363
2023-11-07,135.000000,97.716604,105.454545,38.154617,28.017241
2023-11-08,134.000000,97.732810,103.710575,37.108510,29.205725
2023-11-09,131.540000,97.805688,101.855288,34.491155,29.144007
2023-11-10,130.500000,97.814256,100.779221,33.416135,29.490979
2023-11-13,130.150000,97.918788,101.001855,32.916269,28.859019
2023-11-14,129.500000,97.934732,98.589981,32.230923,31.352089
2023-11-15,131.000000,98.006274,100.037106,33.664912,30.951409
2023-11-16,129.960000,98.070105,99.257885,32.517447,30.931664
2023-11-17,129.682000,98.132852,100.148423,32.149425,29.489807
2023-11-20,130.500000,98.145714,100.371058,32.965562,30.017560
2023-11-21,130.139000,98.230981,98.701299,32.482644,31.851355
2023-11-22,128.200000,98.308043,95.732839,30.406420,33.914341
2023-11-23,128.599000,98.215532,97.031540,30.935502,32.533195
2023-11-24,126.796000,98.233812,95.844156,29.075720,32.293930
2023-11-27,127.474000,98.218494,96.734694,29.786148,31.776920
2023-11-28,128.798000,98.288597,97.476809,31.040633,32.131941
2023-11-29,128.473000,98.285926,97.068646,30.713526,32.352727
2023-11-30,127.825000,98.320310,95.881262,30.008744,33.315935
2023-12-01,128.000000,98.359028,95.547310,30.135486,33.965049
2023-12-04,127.300000,98.361156,94.063080,29.421009,35.334714
2023-12-05,125.921000,98.352403,91.094620,28.030425,38.230996
2023-12-06,125.065000,98.355791,90.352505,27.155706,38.418963
2023-12-07,124.597000,98.409621,89.684601,26.610589,38.927975
2023-12-08,125.802000,98.339976,90.760668,27.925596,38.608500
2023-12-11,126.001000,98.408604,91.317254,28.038601,37.981591
2023-12-12,127.300000,98.398791,93.246753,29.371508,36.519499
2023-12-13,126.856000,98.494225,92.615955,28.795369,36.969920
2023-12-14,126.800000,98.546864,92.578850,28.669746,36.964329
2023-12-15,126.200000,98.635282,91.280148,27.946104,38.255691
2023-12-18,124.200000,98.757843,88.942486,25.762164,39.640801
2023-12-19,123.243000,98.788145,89.647495,24.754848,37.475118
2023-12-20,122.900000,98.815232,88.163265,24.373537,39.400463
2023-12-21,124.630000,98.805332,89.165121,26.136918,39.774386
2023-12-22,124.700000,98.893152,87.717996,26.095688,42.160110
2023-12-25,124.250000,99.003293,90.538033,25.500876,37.235143
2023-12-26,122.186000,99.119810,89.276438,23.271019,36.862539
2023-12-27,123.580000,99.220676,90.129870,24.550653,37.113256
2023-12-28,126.198000,99.313333,91.428571,27.070552,38.029063
2023-12-29,126.483000,99.410588,92.578850,27.232926,36.621918
2024-01-02,126.085000,99.474017,90.241187,26.751693,39.720014
2024-01-03,123.950000,99.489930,88.831169,24.585473,39.534357
2024-01-04,122.263000,99.527525,88.014842,22.843404,38.911798
2024-01-05,120.990000,99.591452,87.050093,21.486330,38.988939
2024-01-08,118.800000,99.647001,85.083488,19.220849,39.627562
2024-01-09,119.444000,99.739834,84.786642,19.755563,40.875965
2024-01-10,118.370000,99.804088,83.339518,18.602356,42.033459
2024-01-11,118.919000,99.855195,83.858998,19.091451,41.808277
2024-01-12,117.981000,99.885721,82.745826,18.115982,42.582419
2024-01-15,116.910000,99.893542,81.632653,17.034593,43.214750
2024-01-16,115.943000,99.907918,80.927644,16.049861,43.267485
2024-01-17,114.716000,99.949228,81.410019,14.774273,40.911404
2024-01-18,116.770000,99.977951,82.486085,16.795752,41.563270
2024-01-19,116.000000,99.740085,80.630798,16.302288,43.865624
2024-01-22,112.931000,100.156883,78.218924,12.754108,44.378105
2024-01-23,112.628000,99.802616,76.141002,12.850749,47.920302
2024-01-24,112.452000,100.231536,78.033395,12.192235,44.107532
2024-01-25,115.755000,100.325922,80.667904,15.378955,43.495734
2024-01-26,115.556000,100.364979,80.667904,15.135778,43.249043
2024-01-29,113.518000,100.463845,77.328386,12.993883,46.799909
2024-01-30,111.880000,99.912045,75.027829,11.978491,49.118002
2024-01-31,110.016000,100.696498,71.948052,9.255040,52.910325
2024-02-01,110.798000,100.760499,70.983302,9.961742,56.090230
2024-02-02,108.850000,100.824809,66.493506,7.959540,63.700195
2024-02-05,108.350000,100.913758,64.526902,7.368908,67.914462
2024-02-06,115.300000,100.925511,70.983302,14.242672,62.432567
2024-02-07,115.843000,100.949880,74.619666,14.752985,55.244597
2024-02-08,117.504000,100.940955,76.474954,16.408647,53.650306
2024-02-19,116.344000,101.117895,76.586271,15.057775,51.912345
2024-02-20,117.772000,100.240298,76.846011,17.489675,53.257141
2024-02-21,118.576000,101.212249,78.478664,17.155781,51.093296
2024-02-22,116.802000,101.232094,77.513915,15.380405,50.685203
2024-02-23,117.057000,101.329500,77.847866,15.521147,50.366356
2024-02-26,116.200000,101.450217,77.662338,14.538937,49.622074
2024-02-27,118.300000,101.518166,81.892393,16.530868,44.457861
2024-02-28,115.481000,101.604166,79.443414,13.657741,45.362585
2024-02-29,118.242000,101.698365,83.265306,16.267356,42.006324
2024-03-01,118.288000,101.653454,85.714286,16.363975,38.002667
2024-03-04,119.096000,101.720416,84.935065,17.081708,40.220061
2024-03-05,117.531000,101.709776,83.784787,15.555264,40.277256
2024-03-06,117.000000,100.474660,82.820037,16.447271,41.270161
2024-03-07,116.411000,100.490283,82.931354,15.843041,40.370311
2024-03-08,116.660000,101.872512,83.042672,14.515680,40.481993
2024-03-11,118.800000,101.934054,84.526902,16.545939,40.546971
2024-03-12,119.748000,101.967299,85.899814,17.437650,39.404259
2024-03-13,120.590000,101.973958,87.050093,18.255683,38.529433
2024-03-14,119.058000,102.068111,85.046382,16.645638,39.991846
2024-03-15,118.709000,102.119328,86.753247,16.245379,36.835225
2024-03-18,120.815000,102.244976,88.311688,18.162285,36.805221
2024-03-19,120.996000,102.273131,87.384045,18.306733,38.464637
2024-03-20,121.000000,102.355590,86.567718,18.215332,39.774968
2024-03-21,119.850000,102.459823,85.231911,16.972679,40.616347
2024-03-22,119.188000,102.503200,83.970315,16.277346,41.940636
2024-03-25,118.222000,102.622260,81.818182,15.201127,44.493556
2024-03-26,117.714000,102.647671,83.228200,14.677712,41.435234
2024-03-27,116.050000,102.708124,78.293135,12.990088,48.225000
2024-03-28,116.194000,102.767188,80.519481,13.065272,44.305452
2024-03-29,115.808000,102.827940,80.148423,12.623087,44.491926
2024-04-01,117.001000,102.959622,81.224490,13.637752,44.046457
2024-04-02,116.370000,103.027103,80.705009,12.950861,44.191793
2024-04-03,117.044000,103.149181,79.925788,13.470606,46.440845
2024-04-08,115.884000,103.273153,76.623377,12.211157,51.238441
2024-04-09,117.568000,103.358451,79.109462,13.747835,48.614334
2024-04-10,116.377000,103.459086,77.551020,12.486012,50.065079
2024-04-11,115.800000,103.539812,76.846011,11.841038,50.690971
2024-04-12,115.615000,103.700049,76.029685,11.489822,52.065605
2024-04-15,113.665000,103.801745,75.287570,9.502013,50.974458
2024-04-16,112.533000,103.920444,73.283859,8.287644,53.557689
2024-04-17,115.400000,103.972337,75.769944,10.991061,52.303134
2024-04-18,114.502000,104.097107,75.064935,9.995372,52.537266
2024-04-19,113.720000,104.213623,73.061224,9.122010,55.650279
2024-04-22,112.879000,104.329031,74.359926,8.195196,51.800851
2024-04-23,112.239000,104.399714,73.209647,7.508915,53.311761
2024-04-24,114.667000,104.350265,74.656772,9.886639,53.592229
2024-04-25,115.356000,104.355393,72.912801,10.541484,58.210901
2024-04-26,116.587000,104.271927,74.953618,11.810535,55.545527
2024-04-29,119.093000,104.197792,77.773655,14.295129,53.127688
2024-04-30,117.900000,104.340709,76.178108,12.995207,54.768875
2024-05-06,118.600000,104.461737,77.179963,13.534394,53.666827
2024-05-07,119.246000,104.561546,79.294991,14.043838,50.382766
2024-05-08,117.540000,104.633985,77.179963,12.334439,52.293413
2024-05-09,119.050000,104.672953,77.810761,13.735207,52.999404
2024-05-10,119.000000,104.678235,76.660482,13.681703,55.229913
2024-05-13,118.106000,104.659214,75.027829,12.848163,57.416256
2024-05-14,119.700000,104.728430,75.176252,14.295612,59.225814
2024-05-15,118.890000,104.779608,73.543599,13.466735,61.659208
2024-05-16,118.570000,104.837046,72.430427,13.099333,63.701921
2024-05-17,120.000000,104.934762,79.666048,14.356766,50.628784
2024-05-20,119.701000,104.923305,78.070501,14.084283,53.324237
2024-05-21,119.900000,105.013139,78.218924,14.176189,53.287713
2024-05-22,120.670000,104.985082,80.630798,14.940140,49.657455
2024-05-23,120.000000,105.061111,79.962894,14.219237,50.069606
2024-05-24,118.840000,105.081262,76.994434,13.093427,54.348819
2024-05-27,118.900000,105.116064,76.994434,13.113063,54.426747
2024-05-28,118.900000,105.132226,76.660482,13.095675,55.099468
2024-05-29,117.520000,105.178994,74.693878,11.733337,57.335519
2024-05-30,118.500000,105.265529,75.955473,12.572464,56.012457
2024-05-31,119.678000,105.270803,76.920223,13.685844,55.587173
2024-06-03,117.400000,105.333424,75.510204,11.455600,55.475676
2024-06-04,118.000000,105.386464,74.619666,11.968839,58.135256
2024-06-05,118.000000,105.527869,74.841121,11.818803,57.667333
2024-06-06,117.800000,105.561317,72.897196,11.593909,61.597436
2024-06-07,118.350000,105.591349,73.196262,12.083046,61.688585
2024-06-11,119.000000,105.683491,74.654206,12.600368,59.401602
2024-06-12,119.400000,105.759936,75.065421,12.897194,59.061255
2024-06-13,119.500000,105.861285,75.850467,12.883572,57.546821
2024-06-14,119.980000,105.947268,77.495327,13.245015,54.822238
2024-06-17,120.200000,106.049493,80.112150,13.343305,50.039664
2024-06-18,119.195000,106.134819,81.345794,12.305274,46.528780
2024-06-19,118.810000,106.211571,81.233645,11.861635,46.257133
2024-06-20,119.100000,106.367957,79.065421,11.969811,50.634752
2024-06-21,118.500000,106.441828,79.476636,11.328415,49.100423
2024-06-24,114.288000,106.488895,77.158879,7.323867,48.120349
2024-06-25,115.160000,106.629929,73.345794,7.999696,57.009684
2024-06-26,117.300000,106.668011,75.514019,9.967364,55.335396
2024-06-27,116.181000,106.772195,74.130841,8.812037,56.724244
2024-06-28,117.230000,106.859952,75.065421,9.704335,56.170443
2024-07-01,115.394000,106.947258,73.271028,7.898044,57.489260
2024-07-02,113.500000,106.995959,69.981308,6.078773,62.186165
2024-07-03,112.757000,107.027711,68.859813,5.353089,63.748629
2024-07-04,113.000000,107.133454,67.140187,5.475924,68.304566
2024-07-05,113.050000,107.248483,66.977612,5.409417,68.787744
2024-07-08,111.372000,107.204449,66.119403,3.887480,68.440722
2024-07-09,112.770000,107.234731,69.589552,5.161825,62.050188
2024-07-10,112.220000,107.264194,69.589552,4.620186,61.259839
2024-07-11,114.402000,107.314070,73.320896,6.604847,56.029191
2024-07-12,113.426000,107.396831,72.500000,5.613917,56.449655
2024-07-15,111.848000,107.447138,71.604478,4.095839,56.202522
2024-07-16,113.389000,107.476721,75.783582,5.500985,49.622117
2024-07-17,112.745000,107.511194,75.000000,4.868150,50.326667
2024-07-18,113.094000,107.534694,72.388060,5.169779,56.232948
2024-07-19,116.257000,107.558059,76.940299,8.087670,51.100272
2024-07-22,114.025000,107.691058,75.111940,5.881586,51.806756
2024-07-23,110.550000,107.713002,72.201493,2.633849,53.113178
2024-07-24,110.001000,107.813666,69.141791,2.028809,59.094808
2024-07-25,110.600000,107.914465,68.805970,2.488578,60.741866
2024-07-26,112.822000,108.026434,70.373134,4.439253,60.319703
2024-07-29,111.753000,108.124343,69.179104,3.356004,61.541553
2024-07-30,111.500000,108.140842,70.149254,3.106280,58.946809
2024-07-31,113.913000,108.159579,72.350746,5.319382,57.445508
2024-08-01,113.069000,108.238033,71.977612,4.463281,57.089124
2024-08-02,113.145000,108.272578,70.149254,4.500144,61.291809
2024-08-05,111.120000,108.383139,67.052239,2.525172,65.721536
2024-08-06,111.314000,108.354455,68.059701,2.731355,63.553465
